timestamp,score,value,anomaly
690,0.0,0.0004526974446686003,0.0
691,0.0,0.0004220650923507686,0.0
692,0.0,0.00034389406436106587,0.0
693,0.0,4.9078170356907434e-05,0.0
694,0.0,0.0002860635086629232,0.0
695,0.0,5.6536137449188724e-05,0.0
696,0.0,0.00010748510160631583,0.0
697,0.0,0.00031558754847762534,0.0
698,0.0,0.00015312212813108246,0.0
699,0.0,0.00016020516886501842,0.0
700,0.0,0.00015771538510631953,0.0
701,0.0,0.0003701522491042546,0.0
702,0.0,2.6262319269586297e-05,0.0
703,0.0,0.000304082466589742,0.0
704,0.0,0.0001338659617837389,0.0
705,0.0,0.00026075008262328107,0.0
706,0.0,0.00013194052421880184,0.0
707,0.0,0.00022066372499127888,0.0
708,0.0,0.00018688883628638722,0.0
709,0.0,6.438994416803413e-05,0.0
710,0.0,0.0003742849254496663,0.0
711,0.0,0.00035300446545678604,0.0
712,0.0,2.8822233086292102e-05,0.0
713,0.0,0.0001472230155692126,0.0
714,0.0,0.0003140689337119708,0.0
715,0.0,7.668882499238144e-05,0.0
716,0.0,2.6727294260701658e-05,0.0
717,0.0,0.00042815510416205246,0.0
718,0.0,0.00040771290529611896,0.0
719,0.0,0.0002101527918804628,0.0
720,0.0,0.00040057992404709207,0.0
721,0.0,0.00017548653345988353,0.0
722,0.0,0.0002885614318303323,0.0
723,0.0,1.0019597220378335e-05,0.0
724,0.0,0.00019933388798409313,0.0
725,0.0,0.00034386462073025093,0.0
726,0.0,4.7636553199757625e-05,0.0
727,0.0,6.5464093657435e-06,0.0
728,0.0,0.00033888381177602655,0.0
729,0.0,0.00028084499544808674,0.0
730,0.0,0.00043474081714190614,0.0
731,0.0,0.0002445154169766225,0.0
732,0.0,0.00030488154732764296,0.0
733,0.0,0.00011559439516001565,0.0
734,0.0,0.00020096372014788197,0.0
735,0.0,5.813828208626233e-05,0.0
736,0.0,9.138579733170594e-05,0.0
737,0.0,0.00024348816201057966,0.0
738,0.0,0.0004346744993782009,0.0
739,0.0,9.787641347825754e-05,0.0
740,0.0,1.7704122134270124e-05,0.0
741,0.0,0.0001048162778628464,0.0
742,0.0,8.881506750644857e-07,0.0
743,0.0,0.00013693435060367203,0.0
744,0.0,0.0002696538394870377,0.0
745,0.0,0.00013189953443883983,0.0
746,0.0,1.7687341710034355e-05,0.0
747,0.0,0.00036094209444051726,0.0
748,0.0,0.00017271529815700534,0.0
749,0.0,5.218541933554075e-05,0.0
750,0.0,0.00027387710942962314,0.0
751,0.0,0.00032685037637746517,0.0
752,0.0,0.0002568109732453673,0.0
753,0.0,0.0004295781859886864,0.0
754,0.0,0.0004043569016323034,0.0
755,0.0,0.0002645679896476736,0.0
756,0.0,0.0001772556386320068,0.0
757,0.0,8.517810098521965e-05,0.0
758,0.0,0.00032878446709516977,0.0
759,0.0,0.00031688855891898995,0.0
760,0.0,0.00020875651993915753,0.0
761,0.0,0.00011176548998146255,0.0
762,0.0,0.00039791381532066803,0.0
763,0.0,0.0004420196831631052,0.0
764,0.0,0.00034627375429375937,0.0
765,0.0,7.795652925860851e-05,0.0
766,0.0,9.740928605636438e-05,0.0
767,0.0,0.0002037999460378648,0.0
768,0.0,0.00027021829807827107,0.0
769,0.0,0.0001780906607418316,0.0
770,0.0,0.0001912356608105659,0.0
771,0.0,2.3043086205058912e-05,0.0
772,0.0,0.00024663270023118835,0.0
773,0.0,0.00018170532880351655,0.0
774,0.0,0.0001849305859162547,0.0
775,0.0,4.6975136221998325e-05,0.0
776,0.0,0.0003393976668230169,0.0
777,0.0,0.0002032545044646212,0.0
778,0.0,0.000315909294195402,0.0
779,0.0,0.00040649969405448673,0.0
780,0.0,0.00033404670666528034,0.0
781,0.0,9.868948681729243e-05,0.0
782,0.0,0.00036580942737738726,0.0
783,0.0,7.616136583043599e-05,0.0
784,0.0,0.00014625310928174711,0.0
785,0.0,0.0003103563477022024,0.0
786,0.0,0.00037791143687879213,0.0
787,0.0,0.0003274773032671771,0.0
788,0.0,0.0002682442281899009,0.0
789,0.0,0.00034441522747408735,0.0
790,0.0,0.00012956389239395985,0.0
791,0.0,5.4379565083572575e-05,0.0
792,0.0,2.285760052468713e-05,0.0
793,0.0,5.154506750927e-05,0.0
794,0.0,0.00016155793490948834,0.0
795,0.0,0.00028562626228348495,0.0
796,0.0,0.00026413992506076636,0.0
797,0.0,0.00040007029376927956,0.0
798,0.0,2.8757833500120322e-05,0.0
799,0.0,4.383169839247976e-05,0.0
800,0.0,9.725397902814494e-05,0.0
801,0.0,0.00018856334982796745,0.0
802,0.0,0.00033607808800787314,0.0
803,0.0,0.00021534136947501688,0.0
804,0.0,0.0001296673823189927,0.0
805,0.0,6.53651635543211e-05,0.0
806,0.0,3.1201226946664195e-05,0.0
807,0.0,0.0004203880525332148,0.0
808,0.0,0.00043043551969679364,0.0
809,0.0,0.00019406091827691539,0.0
810,0.0,0.00032295682187482043,0.0
811,0.0,0.00018272558769575806,0.0
812,0.0,0.0001528392583163747,0.0
813,0.0,0.0002584165245818736,0.0
814,0.0,0.0002501726876388915,0.0
815,0.0,0.0003664609638709958,0.0
816,0.0,0.00027575364577803494,0.0
817,0.0,0.00031762492705292723,0.0
818,0.0,2.960464739162228e-05,0.0
819,0.0,0.00026841824615345475,0.0
820,0.0,0.0002450831310761199,0.0
821,0.0,0.00019757314784813262,0.0
822,0.0,0.0003162952930721239,0.0
823,0.0,9.950779114486751e-05,0.0
824,0.0,6.097329535667048e-06,0.0
825,0.0,0.00016541629418113907,0.0
826,0.0,0.00024629817775875833,0.0
827,0.0,0.00014914161305397812,0.0
828,0.0,0.00014568386977521227,0.0
829,0.0,0.00022307940336250054,0.0
830,0.0,0.0004412059345918209,0.0
831,0.0,6.8586578680749405e-06,0.0
832,0.0,0.00025257971402907155,0.0
833,0.0,0.00028378133434017137,0.0
834,0.0,0.00021664593885072607,0.0
835,0.0,0.00023290371287802163,0.0
836,0.0,3.98107636030829e-05,0.0
837,0.0,2.8186756548343833e-05,0.0
838,0.0,0.000334649876914169,0.0
839,0.0,0.00010914967200312096,0.0
840,0.0,0.00023870819895453928,0.0
841,0.0,5.2394696555034274e-05,0.0
842,0.0,0.00036749789666602707,0.0
843,0.0,0.0004147599162791779,0.0
844,0.0,0.00040120354413229075,0.0
845,0.0,0.00012393593167764368,0.0
846,0.0,0.00010282039926159451,0.0
847,0.0,4.9232938706790696e-05,0.0
848,0.0,0.0001907246089893445,0.0
849,0.0,0.00017912338261219274,0.0
850,0.0,5.484417583938469e-05,0.0
851,0.0,1.0303916563237474e-05,0.0
852,0.0,0.0004376342766849986,0.0
853,0.0,0.00024904044926440884,0.0
854,0.0,0.0002624256888011882,0.0
855,0.0,0.00032477279415837543,0.0
856,0.0,0.0003164247284978796,0.0
857,0.0,0.00034132155566816725,0.0
858,0.0,0.00028659915419580886,0.0
859,0.0,0.000312565389010982,0.0
860,0.0,0.0003727057563607579,0.0
861,0.0,0.00026094946822536333,0.0
862,0.0,0.00021020889193281117,0.0
863,0.0,0.0003086971913366686,0.0
864,0.0,0.00016892303950326312,0.0
865,0.0,0.0004272657095103863,0.0
866,0.0,0.00017648616602381487,0.0
867,0.0,0.00030453541102180625,0.0
868,0.0,0.00044170907954534057,0.0
869,0.0,0.000257903669826033,0.0
870,0.0,0.0001227362202661131,0.0
871,0.0,0.0003687558150845453,0.0
872,0.0,0.00029801582372957804,0.0
873,0.0,0.00023669397305186137,0.0
874,0.0,0.00035278986869335694,0.0
875,0.0,0.0004579979035167375,0.0
876,0.0,0.000446248206581926,0.0
877,0.0,0.00021674215099940308,0.0
878,0.0,0.00010644595545199911,0.0
879,0.0,0.00014987230202226988,0.0
880,0.0,0.00040080130937326935,0.0
881,0.0,0.0004016936027544472,0.0
882,0.0,0.0004421707837100183,0.0
883,0.0,0.00010855107310827074,0.0
884,0.0,9.78958427661024e-05,0.0
885,0.0,0.0004344874208600126,0.0
886,0.0,0.0003450040718409792,0.0
887,0.0,0.0004445790571359616,0.0
888,0.0,0.0002344548824554403,0.0
889,0.0,3.0233588391290694e-05,0.0
890,0.0,0.000276757539107858,0.0
891,0.0,3.514326167575336e-05,0.0
892,0.0,0.00014353023144123554,0.0
893,0.0,0.00021918612029769323,0.0
894,0.0,0.00018613330091123904,0.0
895,0.0,0.00014495967779007312,0.0
896,0.0,0.00028882564699852646,0.0
897,0.0,0.0003650724414406835,0.0
898,0.0,0.0004182327307384206,0.0
899,0.0,0.0001891321531567158,0.0
900,0.0,1.0321907089638806e-05,0.0
901,0.0,0.00038906242749272993,0.0
902,0.0,0.00027671411909368994,0.0
903,0.0,0.00016764313103142742,0.0
904,0.0,0.00019290424314489051,0.0
905,0.0,0.00031809564522345085,0.0
906,0.0,2.5557367359050632e-05,0.0
907,0.0,0.00016932268293626035,0.0
908,0.0,0.0004321899612117488,0.0
909,0.0,0.00044341055338061074,0.0
910,0.0,0.00033708100460656343,0.0
911,0.0,0.00028916615937385487,0.0
912,0.0,0.00019331955892709556,0.0
913,0.0,0.00031036327758032073,0.0
914,0.0,0.00011963472901219469,0.0
915,0.0,0.0002699911387859896,0.0
916,0.0,0.00024681994498411506,0.0
917,0.0,0.00025721988588314363,0.0
918,0.0,0.00031681825353946624,0.0
919,0.0,1.367524090812236e-05,0.0
920,0.0,0.0004203881215656427,0.0
921,0.0,5.2910545457150786e-06,0.0
922,0.0,0.00035079336686808687,0.0
923,0.0,0.00020176817342453548,0.0
924,0.0,0.00022511551730999656,0.0
925,0.0,0.0002218211985644644,0.0
926,0.0,0.0003484991348514465,0.0
927,0.0,0.00024823525836700034,0.0
928,0.0,0.0002900560542481341,0.0
929,0.0,0.000265865649526835,0.0
930,0.0,0.0004348385114444065,0.0
931,0.0,0.0002587324824803406,0.0
932,0.0,0.00041141684271452593,0.0
933,0.0,5.788545927290147e-05,0.0
934,0.0,4.57219539571101e-05,0.0
935,0.0,0.00034103205729529704,0.0
936,0.0,0.0003838053196052095,0.0
937,0.0,0.0003601196631263464,0.0
938,0.0,3.0608611304577314e-05,0.0
939,0.0,0.00025312466778782035,0.0
940,0.0,2.9790890444346012e-05,0.0
941,0.0,5.972296241248029e-05,0.0
942,0.0,0.00020321981643068126,0.0
943,0.0,0.0002794804474679169,0.0
944,0.0,0.00037429921479195427,0.0
945,0.0,0.00011636340110690774,0.0
946,0.0,0.00029249295837309724,0.0
947,0.0,2.6274080998915406e-05,0.0
948,0.0,0.0002929340606541784,0.0
949,0.0,4.8989917328945946e-05,0.0
950,0.0,1.2954444598499934e-05,0.0
951,0.0,0.00041985107360475885,0.0
952,0.0,0.0004424635919465633,0.0
953,0.0,0.00031015753481442417,0.0
954,0.0,0.0004482589930899163,0.0
955,0.0,0.0002605117743957123,0.0
956,0.0,1.6934913210394871e-06,0.0
957,0.0,0.00036174304550778253,0.0
958,0.0,0.0003279373600783384,0.0
959,0.0,0.0004099879435530165,0.0
960,0.0,5.960788240044042e-05,0.0
961,0.0,4.907904853010603e-05,0.0
962,0.0,0.0002221568374979017,0.0
963,0.0,0.0004532391930870976,0.0
964,0.0,0.00015933708822427677,0.0
965,0.0,0.0004298770253584702,0.0
966,0.0,9.808518751165295e-05,0.0
967,0.0,0.0002085365836801451,0.0
968,0.0,0.00019866921260541014,0.0
969,0.0,1.699635825537392e-05,0.0
970,0.0,0.0003571633558207623,0.0
971,0.0,0.00040657823715338704,0.0
972,0.0,0.00034848101622793673,0.0
973,0.0,0.00027950260625722877,0.0
974,0.0,0.0003296400853939781,0.0
975,0.0,0.00022516919454120053,0.0
976,0.0,0.000419057853453705,0.0
977,0.0,0.00022664138055513008,0.0
978,0.0,9.259072894643062e-05,0.0
979,0.0,0.0002923016727759354,0.0
980,0.0,0.0003221084718306966,0.0
981,0.0,0.0001890357817663796,0.0
982,0.0,0.0003596837287954455,0.0
983,0.0,0.0002089621399782528,0.0
984,0.0,0.0003017502488711289,0.0
985,0.0,0.00028474779840862997,0.0
986,0.0,0.22820873178388404,0.0
987,0.0,0.0002879299561252217,0.0
988,0.0,0.00034977257889994636,0.0
989,0.0,0.00024388612996615214,0.0
990,0.0,0.0002011978753971649,0.0
991,0.0,3.468636472124971e-06,0.0
992,0.0,0.00036846274774994075,0.0
993,0.0,0.0004529174073442554,0.0
994,0.0,0.0002883499203133198,0.0
995,0.0,0.00019317574140631792,0.0
996,0.0,0.0001408053901943197,0.0
997,0.0,0.00013466695278039327,0.0
998,0.0,0.00010587744086982908,0.0
999,0.0,0.00035203441199035035,0.0
1000,0.0,0.00015821303177737054,0.0
1001,0.0,7.569617732301653e-05,0.0
1002,0.0,0.00019358447191588095,0.0
1003,0.0,0.0001528530531729094,0.0
1004,0.0,0.00014828810722673728,0.0
1005,0.0,0.0002652081654044116,0.0
1006,0.0,0.00024679760782779297,0.0
1007,0.0,0.0002536925572361707,0.0
1008,0.0,0.00040326838067169504,0.0
1009,0.0,0.0003882774490334895,0.0
1010,0.0,0.00013907905637731917,0.0
1011,0.0,0.00010647072109177226,0.0
1012,0.0,0.00025751836018262964,0.0
1013,0.0,0.00022556807379266416,0.0
1014,0.0,0.0001512947873621065,0.0
1015,0.0,0.00016582742105171453,0.0
1016,0.0,0.0003682586867699024,0.0
1017,0.0,0.00021238797242360862,0.0
1018,0.0,0.0001315134809557118,0.0
1019,0.0,0.00019566620216665938,0.0
1020,0.0,0.00034159126968170587,0.0
1021,0.0,0.00021949467160822892,0.0
1022,0.0,0.00011630067142904533,0.0
1023,0.0,0.0001433236038743712,0.0
1024,0.0,4.508435686852518e-05,0.0
1025,0.0,6.88401226187529e-05,0.0
1026,0.0,0.00013841981242438447,0.0
1027,0.0,3.928987818538762e-05,0.0
1028,0.0,0.0003921711789495998,0.0
1029,0.0,0.00012484140974806812,0.0
1030,0.0,0.00038557978270492354,0.0
1031,0.0,0.0001774548382291154,0.0
1032,0.0,0.00011235664986151771,0.0
1033,0.0,5.600721460518898e-05,0.0
1034,0.0,0.00028798109378887985,0.0
1035,0.0,1.6533847585376975e-05,0.0
1036,0.0,0.00026412207401200165,0.0
1037,0.0,0.00041366926877883515,0.0
1038,0.0,2.0952860732280357e-05,0.0
1039,0.0,0.000282929774698815,0.0
1040,0.0,2.224945221605008e-05,0.0
1041,0.0,0.00018387013552119506,0.0
1042,0.0,0.0003177956080850666,0.0
1043,0.0,0.00018779460541453559,0.0
1044,0.0,0.00034015642876864964,0.0
1045,0.0,0.00023692588063625738,0.0
1046,0.0,0.00042001314213544215,0.0
1047,0.0,0.00024116640767561504,0.0
1048,0.0,0.0001258802001288566,0.0
1049,0.0,0.0003905508924023607,0.0
1050,0.0,0.0004421494515938774,0.0
1051,0.0,0.00040173370078633666,0.0
1052,0.0,0.00016755401545535113,0.0
1053,0.0,0.00018218047212823892,0.0
1054,0.0,0.0002595009209266743,0.0
1055,0.0,0.00027550915564728364,0.0
1056,0.0,0.0003904038700967521,0.0
1057,0.0,0.0002128051555542972,0.0
1058,0.0,0.0002519628725873333,0.0
1059,0.0,0.0002325277318929966,0.0
1060,0.0,7.379286423060689e-05,0.0
1061,0.0,0.0004148278066792991,0.0
1062,0.0,8.336384091512141e-05,0.0
1063,0.0,0.00030503096613342974,0.0
1064,0.0,3.259090083568638e-05,0.0
1065,0.0,4.422274124754406e-05,0.0
1066,0.0,0.0003233363395885541,0.0
1067,0.0,0.00031464316005066687,0.0
1068,0.0,0.0002794888175103193,0.0
1069,0.0,9.210498901791185e-05,0.0
1070,0.0,3.272728821100083e-05,0.0
1071,0.0,6.977713763514486e-05,0.0
1072,0.0,9.923084863083376e-05,0.0
1073,0.0,0.00026383432088084686,0.0
1074,0.0,6.460507492910831e-05,0.0
1075,0.0,4.1372468310310246e-05,0.0
1076,0.0,0.00023369916728683288,0.0
1077,0.0,9.584162788405828e-05,0.0
1078,0.0,0.0003546389836434688,0.0
1079,0.0,6.289680534914298e-05,0.0
1080,0.0,0.00025029764291885137,0.0
1081,0.0,0.00031095208891398373,0.0
1082,0.0,0.0003560026624030229,0.0
1083,0.0,0.00040531601151122304,0.0
1084,0.0,0.0002211249193607276,0.0
1085,0.0,9.026133263335585e-05,0.0
1086,0.0,0.0001634288551542231,0.0
1087,0.0,0.00022867862538717,0.0
1088,0.0,0.0001936048057724437,0.0
1089,0.0,2.7796508144607666e-05,0.0
1090,0.0,0.00018405844112846906,0.0
1091,0.0,3.468043041631347e-05,0.0
1092,0.0,0.0004417691243032375,0.0
1093,0.0,6.341343728229775e-06,0.0
1094,0.0,0.00013238974618308985,0.0
1095,0.0,0.0003206153598683113,0.0
1096,0.0,0.00010617400104871197,0.0
1097,0.0,0.0004208441662292933,0.0
1098,0.0,0.00039689872310623415,0.0
1099,0.0,0.000433032079692881,0.0
1100,0.0,0.0003527508360250338,0.0
1101,0.0,0.0002218949279534043,0.0
1102,0.0,1.6538051252304392e-05,0.0
1103,0.0,0.00020884392056940657,0.0
1104,0.0,0.00025117234511473575,0.0
1105,0.0,5.211641640335975e-05,0.0
1106,0.0,0.00016975776661399096,0.0
1107,0.0,0.00040012503743140144,0.0
1108,0.0,0.0002832793484708995,0.0
1109,0.0,0.0003456536116452018,0.0
1110,0.0,0.00010205280801289564,0.0
1111,0.0,0.00036578139914556455,0.0
1112,0.0,0.00035034177850442824,0.0
1113,0.0,0.00044675451625047927,0.0
1114,0.0,0.00022633815745284086,0.0
1115,0.0,0.00011484331398246252,0.0
1116,0.0,0.0001330245240816055,0.0
1117,0.0,0.00034072209186435456,0.0
1118,0.0,0.00017789235826807295,0.0
1119,0.0,0.0002480085755372642,0.0
1120,0.0,0.00039812764345671463,0.0
1121,0.0,5.191461229799923e-05,0.0
1122,0.0,0.00035494199825308924,0.0
1123,0.0,2.3384399568778324e-05,0.0
1124,0.0,0.0002935377685152942,0.0
1125,0.0,0.00017551202857051706,0.0
1126,0.0,2.6307000602645843e-05,0.0
1127,0.0,9.644425664271697e-05,0.0
1128,0.0,0.00026124289759222745,0.0
1129,0.0,0.0002682868938585722,0.0
1130,0.0,0.0004474386379660548,0.0
1131,0.0,0.0003916309964552558,0.0
1132,0.0,2.417945151395012e-05,0.0
1133,0.0,0.0004235247951068972,0.0
1134,0.0,6.280748016085907e-05,0.0
1135,0.0,0.00022773406917849667,0.0
1136,0.0,0.00021912603570732622,0.0
1137,0.0,0.0002703699532181186,0.0
1138,0.0,0.00015243317893062173,0.0
1139,0.0,0.00035627182044315245,0.0
1140,0.0,0.00013793083727846596,0.0
1141,0.0,0.0003999041109707566,0.0
1142,0.0,0.0002662055247889057,0.0
1143,0.0,0.00024030964846363052,0.0
1144,0.0,0.00041916799134555303,0.0
1145,0.0,0.0004247728992555859,0.0
1146,0.0,0.00036398555962902475,0.0
1147,0.0,4.810247327422167e-05,0.0
1148,0.0,0.00010918750546521173,0.0
1149,0.0,0.00032288826101011957,0.0
1150,0.0,5.0033313399195566e-05,0.0
1151,0.0,5.075341166456751e-05,0.0
1152,0.0,0.00045509408531719826,0.0
1153,0.0,0.00035448986985422835,0.0
1154,0.0,0.0004340601153030209,0.0
1155,0.0,0.00043545644678863156,0.0
1156,0.0,0.00038241428856054924,0.0
1157,0.0,8.444655394448321e-06,0.0
1158,0.0,0.0001471015860909643,0.0
1159,0.0,9.080363978745399e-05,0.0
1160,1.99127,0.012600664971213963,0.0
1161,0.0,0.00017749961671975365,0.0
1162,0.0,0.00033287224636083815,0.0
1163,0.0,0.00042876535415815344,0.0
1164,0.0,0.00035916360581349916,0.0
1165,0.0,0.00042200514651984355,0.0
1166,0.0,0.00021965105773517776,0.0
1167,0.0,0.00022826286946219697,0.0
1168,0.0,0.000413159017721103,0.0
1169,0.0,0.0003823496804928916,0.0
1170,0.0,0.00018868667441578253,0.0
1171,0.0,0.00031356726385209745,0.0
1172,0.0,1.2669461657400095e-05,0.0
1173,0.0,0.0001828462766021918,0.0
1174,0.0,9.983514757116313e-05,0.0
1175,0.0,0.0003051476319504453,0.0
1176,0.0,0.000353051655026458,0.0
1177,0.0,0.00045590823024373937,0.0
1178,0.0,0.00031716639115822264,0.0
1179,0.0,0.00013011420926546636,0.0
1180,0.0,4.689876892129733e-05,0.0
1181,0.0,0.00031698731630870245,0.0
1182,0.0,0.00039855017364515436,0.0
1183,0.0,7.925522164330711e-06,0.0
1184,0.0,0.00017664611055329628,0.0
1185,0.0,0.00037069338140861276,0.0
1186,0.0,0.00039405301402921134,0.0
1187,0.0,0.0003906057772034105,0.0
1188,0.0,0.0004459313815366615,0.0
1189,0.0,0.00025356050747979425,0.0
1190,0.0,5.125506569309355e-05,0.0
1191,0.0,0.00028936800079676145,0.0
1192,0.0,0.000384475409599163,0.0
1193,0.0,0.00022102272130022726,0.0
1194,0.0,0.0003473042395616686,0.0
1195,0.0,2.7780928917171612e-05,0.0
1196,0.0,0.00016983570401630306,0.0
1197,0.0,0.0003238184354232258,0.0
1198,0.0,0.00018258942025452566,0.0
1199,0.0,0.00026530779267701983,0.0
1200,0.0,1.7701971699029866e-05,0.0
1201,0.0,0.0001889386734287513,0.0
1202,0.0,0.000253094565025737,0.0
1203,0.0,0.00027358874548381087,0.0
1204,0.0,0.00033840070825205405,0.0
1205,0.0,0.00013155614914054964,0.0
1206,0.0,0.00037580247831847294,0.0
1207,0.0,7.222265990399003e-05,0.0
1208,0.0,0.00011944636987953422,0.0
1209,0.0,0.00021010271736117414,0.0
1210,0.0,0.0001001846283792799,0.0
1211,0.0,6.64629289966635e-07,0.0
1212,0.0,3.6986105841738824e-05,0.0
1213,0.0,3.6925597892988086e-05,0.0
1214,0.0,0.0002769624804952024,0.0
1215,0.0,5.2689616600866865e-05,0.0
1216,0.0,0.00035907059243818945,0.0
1217,0.0,0.00031762547714534053,0.0
1218,0.0,1.9339409654104583e-06,0.0
1219,0.0,0.0002253952457770923,0.0
1220,0.0,0.0002201925435541058,0.0
1221,0.0,6.144782214727135e-05,0.0
1222,0.0,0.0002818565806618542,0.0
1223,0.0,9.675294195993553e-06,0.0
1224,0.0,1.2273284983799816e-05,0.0
1225,0.0,0.0003059378618829282,0.0
1226,0.0,3.338877708278386e-05,0.0
1227,0.0,0.00038114450586245016,0.0
1228,0.0,0.0002006500039575105,0.0
1229,0.0,0.00034110484705941654,0.0
1230,0.0,0.00014138291007205036,0.0
1231,0.0,0.00038798093624303173,0.0
1232,0.0,0.0003063959355373308,0.0
1233,0.0,0.0003708099729036591,0.0
1234,0.0,0.00042814726606087264,0.0
1235,0.0,0.0003436666586335662,0.0
1236,0.0,0.00021389768122574614,0.0
1237,0.0,0.0001626390675663092,0.0
1238,0.0,0.00015693793681917218,0.0
1239,0.0,0.0002971203565453456,0.0
1240,0.0,0.00023964062352509058,0.0
1241,0.0,0.0001094083500777536,0.0
1242,0.0,0.0004322898739878762,0.0
1243,0.0,0.00031690284062207193,0.0
1244,1.22774,0.007658130852005892,0.0
1245,0.0,0.0004397330974797177,0.0
1246,0.0,0.0003117727158186268,0.0
1247,0.0,0.0002428391132862769,0.0
1248,0.0,5.867511019631504e-05,0.0
1249,0.0,3.284035259592896e-05,0.0
1250,1.13949,0.007253342077404553,0.0
1251,0.0,0.00020299955097507236,0.0
1252,0.0,2.1183402435842375e-05,0.0
1253,0.0,0.00044994398122917144,0.0
1254,1.06762,0.0066389000000341,0.0
1255,0.0,0.00016873673405333597,0.0
1256,0.0,0.0003425405819273166,0.0
1257,0.0,0.00011428164957743665,0.0
1258,0.0,8.253053664875371e-05,0.0
1259,0.0,0.00014554631540805293,0.0
1260,0.0,0.0003845013923105725,0.0
1261,0.0,0.0002199683494603804,0.0
1262,0.0,0.000300904204117698,0.0
1263,0.0,0.00031795481189238477,0.0
1264,0.0,8.920014299725421e-05,0.0
1265,0.0,0.0004065958576044936,0.0
1266,0.0,0.00037257851317091395,0.0
1267,0.0,0.0003225151356964727,0.0
1268,0.0,5.400940204351582e-05,0.0
1269,0.0,5.308611958461671e-06,0.0
1270,0.0,0.0004076509199313933,0.0
1271,0.0,0.0002850958209223953,0.0
1272,0.0,0.00024193698311029784,0.0
1273,2.3494200000000003,0.014887489171268288,0.0
1274,0.0,0.0003368574628436227,0.0
1275,0.0,0.0002799664458446408,0.0
1276,0.0,0.0001599997924405497,0.0
1277,0.0,0.00038504227256586527,0.0
1278,0.0,0.00033144725989675333,0.0
1279,0.0,3.322274012997352e-05,0.0
1280,0.0,0.00019216782534244633,0.0
1281,0.0,7.016654142451052e-05,0.0
1282,0.0,5.110385817368827e-05,0.0
1283,0.0,0.00039545027550614144,0.0
1284,0.0,1.0997647957585053e-05,0.0
1285,0.0,0.0001220036626682673,0.0
1286,0.0,8.132640795831515e-05,0.0
1287,0.0,0.00043187293810254934,0.0
1288,0.0,0.00015222218463556786,0.0
1289,0.0,0.00024048279616034027,0.0
1290,0.0,0.00010346233825343468,0.0
1291,0.0,0.00015571286774928596,0.0
1292,0.0,0.0003103420615669396,0.0
1293,0.0,0.0002321903890612565,0.0
1294,0.0,0.0002832754462717916,0.0
1295,0.0,4.88004322347302e-05,0.0
1296,0.0,0.00025703729913978965,0.0
1297,0.0,0.00017484319358950678,0.0
