timestamp,score,value,anomaly
729,0.0,0.43302622493184567,0.0
730,0.0,0.4311092303687394,0.0
731,0.0,0.4294592260164488,0.0
732,0.0,0.4275349461544968,0.0
733,0.0,0.4259835794854106,0.0
734,0.0,0.42416877147334736,0.0
735,1.1486239,0.4223101621751043,0.0
736,0.0,0.4205835429262833,0.0
737,0.0,0.4195499297284128,0.0
738,0.0,0.4184866052837454,0.0
739,0.65581765,0.41748996621473516,0.0
740,0.0,0.41645328942981324,0.0
741,0.0,0.4163316152772733,0.0
742,0.0,0.41665150570071724,0.0
743,0.0,0.4174469766785305,0.0
744,0.0,0.4193855564373656,0.0
745,0.0,0.42163209602995033,0.0
746,0.0,0.42337254724682716,0.0
747,0.0,0.4248213893068655,0.0
748,0.0,0.4259328609090221,0.0
749,0.0,0.42654670709597914,0.0
750,0.0,0.42728726026078817,0.0
751,0.0,0.4280774413456561,0.0
752,0.0,0.4295108333355332,0.0
753,0.0,0.4313440202192163,0.0
754,0.0,0.4333812101686181,0.0
755,0.0,0.4358356054650522,0.0
756,0.0,0.4383225350812806,0.0
757,0.0,0.4402407085045601,0.0
758,0.0,0.44182830886741736,0.0
759,0.0,0.442859944058993,0.0
760,0.0,0.44398027598503914,0.0
761,0.0,0.44461438722895624,0.0
762,4.7537888,0.444695152319034,0.0
763,0.0,0.44433174049263235,0.0
764,0.0,0.4431949992281669,0.0
765,0.0,0.4415176036931438,0.0
766,0.0,0.44027943487287985,0.0
767,0.0,0.43972402282458284,0.0
768,0.0,0.4396338078587604,0.0
769,0.0,0.4395900399126826,0.0
770,0.0,0.43925138732169683,0.0
771,0.0,0.43932302068179024,0.0
772,0.0,0.4386475839479484,0.0
773,5.7257677000000005,0.43781536256077963,0.0
774,0.0,0.436924958745725,0.0
775,0.0,0.435134971938737,0.0
776,0.0,0.4335949297965761,0.0
777,0.0,0.4322506584689459,0.0
778,0.0,0.4317340277365869,0.0
779,0.0,0.4316638638169451,0.0
780,0.0,0.4313998883506998,0.0
781,0.0,0.43114355303348456,0.0
782,0.0,0.4311689399613519,0.0
783,3.5870046,0.43143466825899873,0.0
784,0.0,0.4319977249236078,0.0
785,0.0,0.4332432314224407,0.0
786,0.0,0.4344808037886156,0.0
787,0.0,0.43533334596950796,0.0
788,0.0,0.43641539207517416,0.0
789,2.0765224,0.4379810510925192,0.0
790,0.69564092,0.4398896171726972,0.0
791,0.0,0.440881496598055,0.0
792,0.0,0.4425452763367418,0.0
793,0.0,0.44402009883939947,0.0
794,4.110581,0.44566127198082556,0.0
795,0.0,0.4477928808099611,0.0
796,2.2698727,0.449153957772578,0.0
797,0.0,0.45016220215337505,0.0
798,0.0,0.45031765865634105,0.0
799,0.0,0.450493881087738,0.0
800,0.0,0.45107959175460194,0.0
801,0.0,0.45161015625467266,0.0
802,0.0,0.45202712063283224,0.0
803,0.0,0.4519815095922981,0.0
804,0.0,0.4516431138391808,0.0
805,0.0,0.4508152935826564,0.0
806,0.0,0.4496355249199461,0.0
807,0.0,0.4484872457297657,0.0
808,0.0,0.44667756755446697,0.0
809,0.0,0.4448557548813825,0.0
810,0.0,0.44300646474329347,0.0
811,0.0,0.4421173929269506,0.0
812,0.0,0.44105504378814,0.0
813,0.0,0.44002624450704325,0.0
814,0.0,0.4384461785826182,0.0
815,0.0,0.4369045932987834,0.0
816,0.0,0.43568426944677024,0.0
817,0.0,0.4346987047125978,0.0
818,0.0,0.4337180870837665,0.0
819,0.0,0.4326041427088727,0.0
820,0.0,0.43131447697952296,0.0
821,0.0,0.43053805301265663,0.0
822,0.0,0.4296168146830897,0.0
823,0.0,0.42903593152523234,0.0
824,0.0,0.42858132528153803,0.0
825,0.0,0.4283055008116706,0.0
826,0.0,0.42852384141132716,0.0
827,0.0,0.42944652946439443,0.0
828,0.0,0.4307977058678966,0.0
829,0.0,0.4318072813846175,0.0
830,0.0,0.4325419952334813,0.0
831,0.0,0.4328415781681103,0.0
832,0.0,0.43318196999753655,0.0
833,0.0,0.43376129816796755,0.0
834,0.0,0.4346448252444924,0.0
835,0.06773728700000001,0.43523334722950063,0.0
836,0.0,0.4354774301509162,0.0
837,0.0,0.4353422449966517,0.0
838,0.0,0.4354478735903673,0.0
839,0.0,0.4355680803495281,0.0
840,0.0,0.43551087406777844,0.0
841,0.0,0.4346708816906677,0.0
842,0.0,0.43395628687597954,0.0
843,0.0,0.4336224502345972,0.0
844,0.0,0.43404903129365147,0.0
845,4.1763783,0.4350427522583558,0.0
846,0.0,0.436034610223786,0.0
847,0.0,0.4358287369417771,0.0
848,0.0,0.43555873895869834,0.0
849,0.0,0.43526919642921447,0.0
850,0.0,0.4351031728332755,0.0
851,0.0,0.4346745487919981,0.0
852,0.0,0.4339416377916101,0.0
853,0.0,0.4325210645587895,0.0
854,0.0,0.4312746516578815,0.0
855,0.0,0.4299380696943228,0.0
856,0.0,0.4290794118412448,0.0
857,0.0,0.4284183632450478,0.0
858,0.0,0.4278539810597619,0.0
859,1.8766516,0.4272904875193866,0.0
860,0.0,0.42704310552111757,0.0
861,0.0,0.42755997021048975,0.0
862,0.0,0.4287074923480378,0.0
863,0.0,0.42958377746066745,0.0
864,0.0,0.42959205318412647,0.0
865,0.0,0.4289877525400235,0.0
866,0.0,0.42809411521474394,0.0
867,0.0,0.42754010712606416,0.0
868,0.0,0.426828011557151,0.0
869,0.0,0.4262334011184307,0.0
870,0.0,0.4254432923886453,0.0
871,0.0,0.4245467379494194,0.0
872,0.0,0.4239895836252807,0.0
873,0.0,0.4239820507995397,0.0
874,0.0,0.4234589886158152,0.0
875,0.0,0.42331861089147527,0.0
876,0.0,0.42315406689584767,0.0
877,0.0,0.423198879712025,0.0
878,0.0,0.4232231138724608,0.0
879,0.0,0.423557246571317,0.0
880,0.43207444,0.42422245803179087,0.0
881,0.0,0.42456737965111163,0.0
882,0.0,0.42425087249796084,0.0
883,0.0,0.4241823937439826,0.0
884,0.0,0.4246053005584636,0.0
885,0.0,0.4250128249161779,0.0
886,0.0,0.42503572730291805,0.0
887,0.0,0.42525226375524094,0.0
888,0.0,0.4253210447652977,0.0
889,0.0,0.42499799973198543,0.0
890,0.0,0.42480774986080455,0.0
891,0.0,0.4253997917298266,0.0
892,0.0,0.42587105736386927,0.0
893,0.0,0.4264549346356159,0.0
894,0.0,0.42758756892197886,0.0
895,0.0,0.4287976817980035,0.0
896,0.0,0.43010886964979883,0.0
897,0.0,0.43128398231739534,0.0
898,5.9563008,0.4326120042465063,0.0
899,0.0,0.4335336165793262,0.0
900,0.0,0.43348860077208556,0.0
901,4.7774457,0.43363059961561756,0.0
902,0.0,0.43376384314936817,0.0
903,0.0,0.4333655532635324,0.0
904,0.0,0.432617272520053,0.0
905,0.0,0.43196132980806895,0.0
906,0.0,0.4318505303871007,0.0
907,0.0,0.4319826768966245,0.0
908,0.0,0.4322358315087209,0.0
909,0.0,0.4328906855473161,0.0
910,0.0,0.4338457144273654,0.0
911,0.0,0.4344158843759304,0.0
912,0.0,0.43492822989321184,0.0
913,0.0,0.43506200614799406,0.0
914,0.0,0.4351734692529728,0.0
915,0.0,0.435095714496642,0.0
916,0.0,0.4343735274729073,0.0
917,0.0,0.43359604956556175,0.0
918,0.0,0.432242336040239,0.0
919,0.0,0.43113556125769115,0.0
920,0.0,0.43031222614102377,0.0
921,0.0,0.4294075427800078,0.0
922,0.0,0.42884158339957773,0.0
923,0.0,0.428410900587912,0.0
924,0.0,0.42822824502700435,0.0
925,4.271652400000001,0.4281595167413375,0.0
926,0.0,0.42798999324620984,0.0
927,0.0,0.4271205085106639,0.0
928,0.22573707,0.426197901910515,0.0
929,1.1756757,0.42519127608496515,0.0
930,0.0,0.42376119196371914,0.0
931,0.0,0.4220326280869367,0.0
932,0.0,0.4204407194306852,0.0
933,0.0,0.4193754891490287,0.0
934,0.0,0.41798182107077336,0.0
935,0.0,0.41640601431684465,0.0
936,0.0,0.4156417590728943,0.0
937,0.0,0.4154497161492499,0.0
938,0.0,0.4158688283276127,0.0
939,0.0,0.41606360918031043,0.0
940,0.0,0.4167466752926056,0.0
941,0.0,0.4171941803663901,0.0
942,0.0,0.4175987058505378,0.0
943,0.0,0.4179321455391335,0.0
944,0.0,0.4181378107131877,0.0
945,0.0,0.4181665208273887,0.0
946,0.0,0.41810509918645855,0.0
947,0.0,0.41868863843819604,0.0
948,1.3530752000000001,0.4196366740714952,0.0
949,0.0,0.4206267214218302,0.0
950,0.0,0.4216678930213841,0.0
951,0.0,0.42306529226030515,0.0
952,0.0,0.4244888867566232,0.0
953,0.0,0.42563403772880337,0.0
954,0.31206574,0.42699361888640996,0.0
955,7.2343099,0.4288385923684018,0.0
956,0.53850335,0.43028175420377196,0.0
957,0.1515871,0.4311967197430497,0.0
958,0.0,0.4316778223311858,0.0
959,0.0,0.4319445586874285,0.0
960,3.3763562000000005,0.431715950043997,0.0
961,0.0,0.4312583539662435,0.0
962,0.0,0.4304546516428445,0.0
963,0.0,0.42989100984488837,0.0
964,0.0,0.42943152090216113,0.0
965,0.0,0.42877713753073177,0.0
966,0.0,0.42839871757297093,0.0
967,0.0,0.4281230072703175,0.0
968,0.0,0.42763381315470234,0.0
969,0.0,0.4271340036447278,0.0
970,0.0,0.4270624939371495,0.0
971,0.0,0.4269986704365262,0.0
972,0.0,0.4271562208386238,0.0
973,0.0,0.4274163704181774,0.0
974,0.0,0.4275071971369709,0.0
975,2.9180382999999996,0.427086965228428,0.0
976,0.0,0.4261756506402479,0.0
977,0.0,0.42505074114191543,0.0
978,0.0,0.4240975971700491,0.0
979,0.056097467000000005,0.4232985597196083,0.0
980,0.0,0.42281104605172115,0.0
981,0.0,0.42316130542115804,0.0
982,0.0,0.42349905764774964,0.0
983,0.71838168,0.42396981006524026,0.0
984,0.0,0.4250246799808992,0.0
985,0.0,0.4266554492465433,0.0
986,0.0,0.42815963592419026,0.0
987,0.0,0.42921093985260084,0.0
988,0.0,0.4302008295697733,0.0
989,0.0,0.43101967107236744,0.0
990,0.48617805,0.4309019536991037,0.0
991,0.0,0.430302733455055,0.0
992,0.0,0.4288138657437479,0.0
993,0.0,0.4270757218647555,0.0
994,0.0,0.42557317268384637,0.0
995,0.0,0.4247551305414535,0.0
996,0.0,0.42481461703814644,0.0
997,0.0,0.42483729323865177,0.0
998,0.0,0.4250589352699086,0.0
999,0.0,0.42562151248585667,0.0
1000,0.0,0.4261622128134118,0.0
1001,0.0,0.4258071839183247,0.0
1002,2.0612721,0.4257214549955654,0.0
1003,0.0,0.42548810355261707,0.0
1004,0.0,0.4242151731308107,0.0
1005,0.0,0.42289426242945044,0.0
1006,0.0,0.42151845692753764,0.0
1007,1.0371295,0.41996099164509976,0.0
1008,0.0,0.41854500716245885,0.0
1009,0.0,0.41728977478418455,0.0
1010,0.0,0.41696053343172623,0.0
1011,0.0,0.4172443100226536,0.0
1012,0.0,0.41853015304009883,0.0
1013,0.0,0.42010169121437685,0.0
1014,0.0,0.4215404176631653,0.0
1015,0.0,0.42213239607103753,0.0
1016,0.0,0.42276169545209913,0.0
1017,0.0,0.4238744553347421,0.0
1018,0.0,0.42489105196127513,0.0
1019,0.0,0.42596293819847253,0.0
1020,0.0,0.4268434993808328,0.0
1021,0.0,0.42806220625965974,0.0
1022,0.0,0.42915346310266067,0.0
1023,0.0,0.42977372267938735,0.0
1024,0.0,0.4303686206318997,0.0
1025,0.0,0.4306902402935438,0.0
1026,0.0,0.43129778653538275,0.0
1027,0.0,0.43281111417528056,0.0
1028,0.0,0.4348406081676771,0.0
1029,0.0,0.4372004202854605,0.0
1030,0.0,0.43968908570785703,0.0
1031,0.0,0.4421247740485399,0.0
1032,0.0,0.44410941400738696,0.0
1033,0.0,0.44549500020854454,0.0
1034,3.6412160000000005,0.447036505501561,0.0
1035,0.0,0.4489912918073307,0.0
1036,0.0,0.4499504439318509,0.0
1037,3.7783072,0.4503621475977864,0.0
1038,0.0,0.4504931164236741,0.0
1039,0.0,0.44978607884633165,0.0
1040,0.0,0.4493143478280959,0.0
1041,0.0,0.4489396366959518,0.0
1042,0.0,0.44866204454598646,0.0
1043,0.0,0.4492915621027934,0.0
1044,0.0,0.4508901945828695,0.0
1045,0.0,0.45265735390120965,0.0
1046,7.7317506,0.45433518876749945,0.0
1047,0.0,0.45517805057099286,0.0
1048,2.5843634,0.4549530285097283,0.0
1049,0.0,0.45424757987040326,0.0
1050,0.0,0.45281448583103184,0.0
1051,0.0,0.45155006163669165,0.0
1052,0.0,0.45030543441124726,0.0
1053,0.0,0.44961007175874296,0.0
1054,0.0,0.4486251215971678,0.0
1055,0.0,0.44727679061388714,0.0
1056,0.0,0.44668685066260505,0.0
1057,0.0,0.44624567847093405,0.0
1058,0.0,0.4459639811627305,0.0
1059,0.0,0.4463481552256715,0.0
1060,0.0,0.44656649630010276,0.0
1061,0.0,0.4469953287946019,0.0
1062,0.0,0.4478439924368864,0.0
1063,0.0,0.44799343261986513,0.0
1064,0.0,0.4475778694485761,0.0
1065,0.0,0.44706377667866193,0.0
1066,0.0,0.44627147175273585,0.0
1067,0.0,0.44568354510851765,0.0
1068,0.0,0.4454218323938647,0.0
1069,0.0,0.44538711243247886,0.0
1070,0.0,0.4455384236272137,0.0
1071,0.0,0.4448774075437469,0.0
1072,0.0,0.4443775439129436,0.0
1073,0.0,0.4439560008671706,0.0
1074,0.0,0.44385593873426543,0.0
1075,0.0,0.4441892370765931,0.0
1076,0.0,0.4442292057353561,0.0
1077,0.0,0.4446934323019679,0.0
1078,0.0,0.4450341484790234,0.0
1079,0.0,0.4450033737736515,0.0
1080,0.0,0.44472513035715305,0.0
1081,0.0,0.4438164700607501,0.0
1082,0.0,0.44210141508915224,0.0
1083,0.0,0.4407509941442466,0.0
1084,0.0,0.43951817365246965,0.0
1085,0.0,0.43826534819835006,0.0
1086,0.0,0.43740019911314953,0.0
1087,0.0,0.4369655278161747,0.0
1088,0.0,0.4368281439677921,0.0
1089,0.0,0.4371193292380866,0.0
1090,0.0,0.43767154717255263,0.0
1091,0.0,0.43875378202448173,0.0
1092,0.0,0.43941009864762687,0.0
1093,0.0,0.4399718087950794,0.0
1094,0.0,0.4404229122691407,0.0
1095,0.0,0.4405867001511813,0.0
1096,0.0,0.44070525308422376,0.0
1097,0.0,0.44016352056222463,0.0
1098,0.0,0.4396028095109822,0.0
1099,0.0,0.43942119044571476,0.0
1100,0.0,0.43923229093084243,0.0
1101,0.0,0.4394229452008703,0.0
1102,0.0,0.44000283992616185,0.0
1103,0.0,0.4404890804915425,0.0
1104,0.0,0.44136790584012614,0.0
1105,0.0,0.4424812569717576,0.0
1106,0.0,0.44343907221007883,0.0
1107,0.0,0.44408558438500484,0.0
1108,0.0,0.44496330031611836,0.0
1109,0.0,0.4451488274381718,0.0
1110,0.0,0.44510628801197166,0.0
1111,0.0,0.4451496339640068,0.0
1112,0.0,0.44568758273182174,0.0
1113,0.0,0.4458550306785265,0.0
1114,0.0,0.44544924887844284,0.0
1115,0.0,0.44512308009693996,0.0
1116,0.0,0.44463111742085915,0.0
1117,0.0,0.4443411045158787,0.0
1118,0.0,0.4438859982690454,0.0
1119,0.0,0.4430002327440103,0.0
1120,0.0,0.4424994866120847,0.0
1121,0.0,0.44214537752363303,0.0
1122,0.0,0.44219464275049203,0.0
1123,0.0,0.44197486332395225,0.0
1124,0.0,0.44109793106445644,0.0
1125,0.0,0.4406927247644838,0.0
1126,0.0,0.4402311877606608,0.0
1127,0.0,0.44012537848766375,0.0
1128,0.0,0.43948916482753553,0.0
1129,0.0,0.4389992285512578,0.0
1130,0.0,0.4379186103727293,0.0
1131,0.0,0.4364495145150441,0.0
1132,0.0,0.4344569179084753,0.0
1133,0.0,0.43259309328351114,0.0
1134,0.0,0.43109677402305524,0.0
1135,0.0,0.42954079617748964,0.0
1136,0.0,0.428451687013786,0.0
1137,0.0,0.42769851409596693,0.0
1138,0.0,0.4275562385937714,0.0
1139,0.0,0.4277173315826407,0.0
1140,2.6911696,0.4278595182387173,0.0
1141,0.0,0.42787815783335625,0.0
1142,0.0,0.42676280126991817,0.0
1143,0.0,0.4260139576170286,0.0
1144,0.0,0.42570035380231325,0.0
1145,0.0,0.42494117492576305,0.0
1146,0.0,0.4241849029782784,0.0
1147,0.0,0.4235099254439945,0.0
1148,0.24562176,0.42321462212281985,0.0
1149,0.0,0.42312496590419263,0.0
1150,0.0,0.4241261112693616,0.0
1151,0.0,0.4251254600327831,0.0
1152,0.0,0.426830453827248,0.0
1153,0.0,0.4283340880843501,0.0
1154,0.0,0.4297787871705965,0.0
1155,0.0,0.4311220526956946,0.0
1156,0.0,0.43179294477352753,0.0
1157,0.0,0.4323176469801,0.0
1158,0.0,0.4320574156326111,0.0
1159,0.0,0.43217922216713267,0.0
1160,0.0,0.4326147156898099,0.0
1161,0.0,0.4330716077839872,0.0
1162,0.0,0.43457521330158677,0.0
1163,3.0443519,0.4356547386839945,0.0
1164,0.0,0.4361511598483907,0.0
1165,2.9368991,0.43615265878680703,0.0
1166,0.0,0.4361709304082977,0.0
1167,0.0,0.43544360948574,0.0
1168,0.0,0.4345452723477007,0.0
1169,2.527781,0.43333605875968545,0.0
1170,0.0,0.431671763909672,0.0
1171,0.0,0.4311459297280081,0.0
1172,0.0,0.43050559603021366,0.0
1173,0.0,0.43051439008630293,0.0
1174,0.0,0.43054372064728935,0.0
1175,0.0,0.43113841946450937,0.0
1176,0.0,0.43242907222977817,0.0
1177,0.0,0.4329986712505163,0.0
1178,0.0,0.4340461632957543,0.0
1179,0.0,0.4341974863905503,0.0
1180,0.0,0.43329599279633374,0.0
1181,2.7025938,0.4319579715071897,0.0
1182,1.3096953000000002,0.4300360190331015,0.0
1183,0.0,0.42945703369743515,0.0
1184,0.0,0.42979614563111024,0.0
1185,0.0,0.43078803622398604,0.0
1186,0.0,0.4325665932401683,0.0
1187,0.0,0.43516349673200805,0.0
1188,0.0,0.4382197511624893,0.0
1189,2.3573869,0.44157579068050773,0.0
1190,2.4089039,0.44477805016878713,0.0
1191,0.0,0.44658053817073357,0.0
1192,0.0,0.44729099084921287,0.0
1193,6.1442084,0.44741375938095496,0.0
1194,6.2986515999999995,0.4474136231837381,0.0
1195,0.0,0.4462177984396178,0.0
1196,0.0,0.44415576937136786,0.0
1197,0.0,0.4427228055611781,0.0
1198,0.0,0.4417094611303036,0.0
1199,0.0,0.4410691193082291,0.0
1200,0.0,0.4410976625254472,0.0
1201,6.001354599999999,0.4417720378446804,0.0
1202,0.0,0.44328795281133765,0.0
1203,0.0,0.4431052108896705,0.0
1204,0.0,0.44250911842215945,0.0
1205,0.0,0.4417465747957763,0.0
1206,0.0,0.44009230220168355,0.0
1207,0.0,0.43782065070378146,0.0
1208,0.0,0.4348745147188825,0.0
1209,0.0,0.4323194169938163,0.0
1210,0.0,0.42980145288376675,0.0
1211,0.0,0.42748598718166675,0.0
1212,0.0,0.4262445487056837,0.0
1213,0.0,0.4251578653449182,0.0
1214,0.0,0.4237211547936374,0.0
1215,0.0,0.42295161421621996,0.0
1216,2.3077252,0.42258246521321274,0.0
1217,0.0,0.4220959295885225,0.0
1218,0.0,0.4205336038424847,0.0
1219,0.0,0.4195238197494859,0.0
1220,0.0,0.4188019838344276,0.0
1221,0.0,0.4178912334870553,0.0
1222,0.0,0.4164487609813537,0.0
1223,0.0,0.4162504623710393,0.0
1224,0.0,0.41643448982790565,0.0
1225,0.0,0.416569359399644,0.0
1226,0.0,0.4166460006802414,0.0
1227,3.8066523,0.4163889856513404,0.0
1228,0.0,0.41649002472848656,0.0
1229,0.0,0.4159084766022928,0.0
1230,0.0,0.4153209238022175,0.0
1231,0.0,0.41547552910166197,0.0
1232,0.0,0.4149197746347919,0.0
1233,0.0,0.41433412575151546,0.0
1234,0.0,0.4145526244243456,0.0
1235,0.0,0.41488473239822266,0.0
1236,0.0,0.4150682846975791,0.0
1237,0.0,0.41548988599687453,0.0
1238,0.0,0.4166790498232675,0.0
1239,0.0,0.41774070451238965,0.0
1240,0.0,0.41851805879434467,0.0
1241,0.0,0.4193473123685014,0.0
1242,0.0,0.4201430891497269,0.0
1243,0.0,0.42042531701796165,0.0
1244,0.0,0.42061432109439817,0.0
1245,0.0,0.4208393834116149,0.0
1246,0.0,0.4214230665925577,0.0
1247,0.0,0.422603803182895,0.0
1248,0.0,0.4236243901237069,0.0
1249,0.0,0.4246637452817734,0.0
1250,0.0,0.4261029883121317,0.0
1251,0.0,0.4271910585848628,0.0
1252,0.0,0.42859591338957137,0.0
1253,0.0,0.43011708593279785,0.0
1254,0.0,0.43127564039420585,0.0
1255,0.0,0.4322817182730208,0.0
1256,0.0,0.43408258539362404,0.0
1257,0.0,0.4354756117562377,0.0
1258,0.0,0.4365311897690935,0.0
1259,0.0,0.4368111620208745,0.0
1260,0.0,0.43716395787570556,0.0
1261,0.0,0.4371562843574951,0.0
1262,3.6465509,0.4374675188057182,0.0
1263,0.0,0.43781051837772156,0.0
1264,0.0,0.4373528225846912,0.0
1265,0.0,0.4368407109120719,0.0
1266,0.0,0.4362007739235374,0.0
1267,0.0,0.43585418954529087,0.0
1268,0.32370556,0.43576364842750176,0.0
1269,2.0770074,0.4357227343636614,0.0
1270,0.0,0.43519640633808254,0.0
1271,0.0,0.43395502507245437,0.0
1272,0.0,0.4328000650052527,0.0
1273,0.0,0.43148920076266717,0.0
1274,0.87961475,0.4299555355087403,0.0
1275,0.0,0.42830514998340025,0.0
1276,0.0,0.42564572082910473,0.0
1277,0.0,0.42320155471397036,0.0
1278,0.0,0.421239352430238,0.0
1279,0.0,0.4199078507882562,0.0
1280,0.0,0.418422113889142,0.0
1281,0.0,0.4177084953998955,0.0
1282,0.0,0.41689098326576696,0.0
1283,0.0,0.41605357285778033,0.0
1284,0.0,0.41589560557693955,0.0
1285,0.0,0.41602806136494686,0.0
1286,0.0,0.41645217509596877,0.0
1287,0.0,0.4160726672940534,0.0
1288,0.0,0.4151829015198686,0.0
1289,0.0,0.4148474057631967,0.0
1290,0.0,0.4143517085759253,0.0
1291,0.0,0.4147858590800434,0.0
1292,0.0,0.41547742299517293,0.0
1293,0.0,0.4162264417931098,0.0
1294,0.0,0.41771818877881217,0.0
1295,0.0,0.41999050325206344,0.0
1296,3.3900976000000003,0.4226909670621879,0.0
1297,0.0,0.4255965969736125,0.0
1298,0.0,0.42792294100847816,0.0
1299,0.0,0.4308273365917596,0.0
1300,0.0,0.43423787271600817,0.0
1301,0.0,0.4366994887321511,0.0
1302,0.0,0.439006587432166,0.0
1303,0.0,0.4414970847155269,0.0
1304,0.0,0.44374686246362655,0.0
1305,0.0,0.44588133711815675,0.0
1306,0.0,0.44783035552581824,0.0
1307,5.8336516,0.45043324766488974,0.0
1308,0.0,0.4541038596124139,0.0
1309,0.0,0.45705876987560595,0.0
1310,0.0,0.4607456746916414,0.0
1311,0.0,0.4638074617324692,0.0
1312,0.0,0.4672497195755713,0.0
1313,2.8181837000000005,0.47085130803680997,0.0
1314,0.0,0.47352351585327734,0.0
1315,0.0,0.47508032788799276,0.0
1316,0.0,0.4771557256832399,0.0
1317,2.9544127000000002,0.47858400394764167,0.0
1318,0.24395123,0.48044442138468757,0.0
1319,0.0,0.480963754679456,0.0
1320,0.0,0.4804120745366559,0.0
1321,0.0,0.4802523458857564,0.0
1322,0.0,0.47984840583257965,0.0
1323,0.0,0.479137315252222,0.0
1324,0.0,0.47885996086108074,0.0
1325,0.0,0.4782558786096055,0.0
1326,6.182738400000001,0.47795466174193324,0.0
1327,0.0,0.4771559283096264,0.0
1328,0.0,0.475184719663573,0.0
1329,0.0,0.4733529295864282,0.0
1330,12.320265,0.47128066888509224,0.0
1331,0.0,0.4688774444830246,0.0
1332,0.0,0.4641995071489326,0.0
1333,0.0,0.4590509198328556,0.0
1334,0.0,0.4546793720719926,0.0
1335,0.0,0.45036127495325734,0.0
1336,0.0,0.4450831261735857,0.0
1337,0.0,0.4401114470339703,0.0
1338,0.0,0.4343525526175925,0.0
1339,0.0,0.4296976522391813,0.0
1340,0.0,0.4259081047753903,0.0
1341,0.0,0.42336492005276766,0.0
1342,0.0,0.42155931123354495,0.0
1343,0.0,0.4195262131493365,0.0
1344,0.0,0.41683797331527805,0.0
1345,0.0,0.4144914595884402,0.0
1346,0.0,0.411305967442802,0.0
1347,0.0,0.4086869185003713,0.0
1348,0.0,0.4055252266683061,0.0
1349,1.5330073999999998,0.40227022736247264,0.0
1350,1.8633412,0.3982765701692595,0.0
1351,0.0,0.395883306398796,0.0
1352,0.0,0.3960788539971728,0.0
1353,0.0,0.39721544051199764,0.0
1354,0.0,0.3978982157128622,0.0
1355,0.0,0.39944980727761026,0.0
1356,0.0,0.40173955564746633,0.0
1357,0.0,0.4044824519356769,0.0
1358,0.0,0.4085213638717585,0.0
1359,6.244548,0.4113880823611847,0.0
1360,0.0,0.4136733477671213,0.0
1361,0.0,0.4139213994976902,0.0
1362,0.0,0.4137551001304591,0.0
1363,0.0,0.41463441328622685,0.0
1364,0.0,0.41664620712517186,0.0
1365,0.0,0.41879580774164554,0.0
1366,0.0,0.42155487105646744,0.0
1367,0.0,0.4238229883932754,0.0
1368,0.0,0.42715648752027485,0.0
1369,0.0,0.43071284032415,0.0
1370,0.0,0.43539457492369504,0.0
1371,0.0,0.4382742699115448,0.0
1372,0.0,0.4393006518755062,0.0
1373,0.0,0.4395215063337396,0.0
1374,0.0,0.4400473287999882,0.0
1375,0.0,0.43938730194838366,0.0
1376,0.0,0.43897299939890144,0.0
1377,0.0,0.4387266869769704,0.0
1378,0.0,0.4378998466581461,0.0
1379,0.0,0.43821320404786956,0.0
1380,0.0,0.43937374109602345,0.0
1381,0.0,0.44189712419914445,0.0
1382,0.0,0.4443891123281463,0.0
1383,0.0,0.44564265963396743,0.0
1384,0.0,0.4456011049405179,0.0
1385,0.0,0.44519433342161085,0.0
1386,0.0,0.4442948065635896,0.0
1387,0.0,0.4437153517093541,0.0
1388,0.0,0.44285916559286914,0.0
1389,0.0,0.44188338353380935,0.0
1390,0.0,0.4403059743793046,0.0
1391,0.0,0.43961276796925924,0.0
1392,0.0,0.44037899189675894,0.0
1393,1.4048616000000003,0.44143901218349335,0.0
1394,0.0,0.4426325566883951,0.0
1395,0.0,0.4450711800945996,0.0
