timestamp,score,value,anomaly
736,0.0,0.2417460429734953,0.0
737,0.0,0.24049793419416926,0.0
738,0.0,0.2395017418562904,0.0
739,0.0,0.23829337933571162,0.0
740,0.0,0.23673413186830378,0.0
741,0.0,0.23479124512876925,0.0
742,0.0,0.23279210219288057,0.0
743,0.0,0.23067751570032283,0.0
744,0.0,0.2285585439543165,0.0
745,0.0,0.22725578670569793,0.0
746,0.0,0.2265744705302139,0.0
747,0.0,0.22623140745646597,0.0
748,0.0,0.2261754192825549,0.0
749,0.0,0.22597150098556518,0.0
750,0.0,0.2254394017799013,0.0
751,0.0,0.2252010890334469,0.0
752,0.0,0.22405286924739706,0.0
753,0.0,0.22235313101527446,0.0
754,0.0,0.22032276247513888,0.0
755,0.0,0.21868039058507452,0.0
756,0.0,0.21743528059127445,0.0
757,0.0,0.2166855210559966,0.0
758,0.0,0.21569430617658195,0.0
759,0.0,0.21501126733417567,0.0
760,0.0,0.21502881057776635,0.0
761,0.0,0.21506960681718468,0.0
762,0.0,0.21522718711312508,0.0
763,0.0,0.21551710088934062,0.0
764,0.0,0.2159890064399237,0.0
765,0.0,0.21608900717034416,0.0
766,0.0,0.2160908079358427,0.0
767,0.0,0.21567549820830575,0.0
768,0.0,0.2146155984764531,0.0
769,0.0,0.21356049990159812,0.0
770,0.0,0.21275224978665613,0.0
771,0.0,0.21163207310347262,0.0
772,0.0,0.21109996316867657,0.0
773,0.0,0.21112192504150618,0.0
774,0.0,0.21139728953685213,0.0
775,0.0,0.21139484474292838,0.0
776,0.0,0.21111295522083096,0.0
777,0.0,0.21052839949083588,0.0
778,0.0,0.2101332788175472,0.0
779,0.0,0.2098555451583741,0.0
780,0.0,0.20897860324073247,0.0
781,0.0,0.20831728587447018,0.0
782,0.0,0.2076408909517722,0.0
783,0.0,0.2068873252297171,0.0
784,0.0,0.20574829575768394,0.0
785,0.0,0.20463824760232077,0.0
786,0.0,0.20343197758301648,0.0
787,0.0,0.20231645300219087,0.0
788,0.0,0.20168053806037162,0.0
789,0.0,0.20124520797600756,0.0
790,0.0,0.2007781308329894,0.0
791,0.0,0.20066560177556741,0.0
792,0.0,0.20066858922382566,0.0
793,0.0,0.2007703108848225,0.0
794,0.0,0.20116103554228215,0.0
795,0.0,0.2016635791360994,0.0
796,0.0,0.2024445745293925,0.0
797,0.0,0.2032339151148851,0.0
798,0.0,0.20422367467298247,0.0
799,0.0,0.20519465118279898,0.0
800,0.0,0.20626868682350472,0.0
801,0.0,0.20699469957041475,0.0
802,0.0,0.20742888889888733,0.0
803,0.0,0.20767610043181345,0.0
804,0.0,0.20818668287924075,0.0
805,0.0,0.20878098682757026,0.0
806,0.0,0.2095047692044715,0.0
807,0.0,0.21041562933531394,0.0
808,0.0,0.21106385938928945,0.0
809,0.0,0.21186109474556122,0.0
810,0.0,0.21266479385737502,0.0
811,0.0,0.21349244948688598,0.0
812,0.0,0.21385310228854137,0.0
813,0.0,0.2137065398713843,0.0
814,0.0,0.21311516967936714,0.0
815,0.0,0.21222266137973808,0.0
816,0.0,0.2110022218431552,0.0
817,0.0,0.20961300015716872,0.0
818,0.0,0.20765928327842875,0.0
819,0.0,0.2055315688677512,0.0
820,0.0,0.20341825863168492,0.0
821,0.0,0.2016354102111038,0.0
822,0.0,0.2003520922455683,0.0
823,0.0,0.19934504529518163,0.0
824,0.0,0.1983530962410438,0.0
825,0.0,0.19750690334011706,0.0
826,0.0,0.19663559786042506,0.0
827,0.0,0.19560520001952603,0.0
828,0.0,0.19482205205199993,0.0
829,0.0,0.19355426978268495,0.0
830,0.0,0.19278501340807921,0.0
831,0.0,0.19165597391454928,0.0
832,0.0,0.1907269774894942,0.0
833,0.0,0.1898592709417122,0.0
834,0.0,0.18915569604776503,0.0
835,0.0,0.18873757038118677,0.0
836,0.0,0.18835468381649234,0.0
837,0.0,0.18837495076525312,0.0
838,0.0,0.18871102477805923,0.0
839,0.0,0.18884146417785208,0.0
840,0.0,0.18931909878096204,0.0
841,0.0,0.1898064663895221,0.0
842,0.0,0.19020941115066464,0.0
843,0.0,0.19052396122733828,0.0
844,0.0,0.19099545043985594,0.0
845,0.0,0.1914448126377113,0.0
846,0.0,0.19205980650062948,0.0
847,0.0,0.19264094641167814,0.0
848,0.0,0.19301321199203153,0.0
849,0.0,0.19349387756199216,0.0
850,0.0,0.1931830313062817,0.0
851,0.0,0.19348809239102435,0.0
852,0.0,0.19400350452683587,0.0
853,0.0,0.19509984314857748,0.0
854,0.0,0.19585593693004189,0.0
855,0.0,0.19652401612924886,0.0
856,0.0,0.19744243707574347,0.0
857,0.0,0.19831652063088542,0.0
858,0.0,0.19937927310274675,0.0
859,0.0,0.20074806140282192,0.0
860,0.0,0.20162905679307797,0.0
861,0.0,0.2023778860476144,0.0
862,0.0,0.20311478409981493,0.0
863,0.0,0.20368522725462385,0.0
864,0.0,0.2039119687932746,0.0
865,0.0,0.2037790977819685,0.0
866,0.0,0.2030973235662932,0.0
867,0.0,0.2024762170320503,0.0
868,0.0,0.20203317577840715,0.0
869,0.0,0.2017999243312082,0.0
870,0.0,0.2021292060555785,0.0
871,0.0,0.20209987075519922,0.0
872,0.0,0.20179973082558297,0.0
873,0.0,0.20089922719751668,0.0
874,0.0,0.20034976651940817,0.0
875,0.0,0.19966260154228696,0.0
876,0.0,0.19893706247088908,0.0
877,0.0,0.1981675958578727,0.0
878,0.0,0.19698209642904627,0.0
879,0.0,0.19551087927725577,0.0
880,0.0,0.1941501671668591,0.0
881,0.0,0.19293610184241353,0.0
882,0.0,0.192002179879088,0.0
883,0.0,0.19168866612160607,0.0
884,0.0,0.19151015298178709,0.0
885,0.0,0.19158126203041573,0.0
886,0.0,0.19217955255306152,0.0
887,0.0,0.19301503719723836,0.0
888,0.0,0.19367970795732461,0.0
889,0.0,0.19436380523037786,0.0
890,0.0,0.1946791253256226,0.0
891,0.0,0.19456589171442717,0.0
892,0.0,0.19446666609909113,0.0
893,0.0,0.19485605036192122,0.0
894,0.0,0.1951693491971092,0.0
895,0.0,0.1960320511958763,0.0
896,0.0,0.19689625374302247,0.0
897,0.0,0.19730338476279322,0.0
898,0.0,0.1979766067083221,0.0
899,0.0,0.19884358561308138,0.0
900,0.0,0.19985998114090153,0.0
901,0.0,0.20065556903063966,0.0
902,0.0,0.20070299823292673,0.0
903,0.0,0.20029841142718335,0.0
904,0.0,0.20015693503949583,0.0
905,0.0,0.19992188043869535,0.0
906,0.0,0.19942467067491915,0.0
907,0.0,0.19878289517809897,0.0
908,0.0,0.19830512333533817,0.0
909,0.0,0.19755289253362063,0.0
910,0.0,0.1970266018749401,0.0
911,0.0,0.19688630982727895,0.0
912,0.0,0.19662622338007726,0.0
913,0.0,0.1960337664138734,0.0
914,0.0,0.19569190784240317,0.0
915,0.0,0.19491398321680917,0.0
916,0.0,0.1939289425806966,0.0
917,0.0,0.19347177427123655,0.0
918,0.0,0.19290051206547182,0.0
919,0.0,0.19227364745794998,0.0
920,0.0,0.19162954878336477,0.0
921,0.0,0.19115181596091316,0.0
922,0.0,0.19132911096839716,0.0
923,0.0,0.1915499561096038,0.0
924,0.0,0.1915368999803051,0.0
925,0.0,0.19157193794551627,0.0
926,0.0,0.19191408986053804,0.0
927,0.0,0.19189909540642175,0.0
928,0.0,0.19159533218522876,0.0
929,0.0,0.1914577874819329,0.0
930,0.0,0.19091412233204924,0.0
931,0.0,0.19018307031899576,0.0
932,0.0,0.18990747512832476,0.0
933,0.0,0.18959683072304231,0.0
934,0.0,0.18929976748150246,0.0
935,0.0,0.18934055144884712,0.0
936,0.0,0.18949244920073507,0.0
937,0.0,0.18948149672406586,0.0
938,0.0,0.18981286324467167,0.0
939,0.0,0.19029288801894434,0.0
940,0.0,0.19052927647111273,0.0
941,0.0,0.1905969732047228,0.0
942,0.0,0.190078303761655,0.0
943,0.0,0.18887720930140034,0.0
944,0.0,0.18759654162357128,0.0
945,0.0,0.18622444835072005,0.0
946,0.0,0.18434319715300027,0.0
947,0.0,0.18286131426818808,0.0
948,0.0,0.1820632236078695,0.0
949,0.0,0.18141075249715277,0.0
950,0.0,0.18126608626578644,0.0
951,0.0,0.1815361523199436,0.0
952,0.0,0.18139580298279423,0.0
953,0.0,0.18128046613169777,0.0
954,0.0,0.1807123322216269,0.0
955,0.0,0.17968872811255757,0.0
956,0.0,0.17865708623243579,0.0
957,0.0,0.17751423984010317,0.0
958,0.0,0.17597006565145612,0.0
959,0.0,0.1741505837702774,0.0
960,0.0,0.17228462750696913,0.0
961,0.0,0.17045545982706492,0.0
962,0.0,0.16877599351485748,0.0
963,0.0,0.1679338291604826,0.0
964,0.0,0.16717590102793528,0.0
965,0.0,0.16694364778469933,0.0
966,0.0,0.16708790447975871,0.0
967,0.0,0.1672411499591456,0.0
968,0.0,0.167055480775109,0.0
969,0.0,0.16686568877728347,0.0
970,0.0,0.16624082686286712,0.0
971,0.0,0.16527559246531412,0.0
972,0.0,0.16444048830843563,0.0
973,0.0,0.1637369189708185,0.0
974,0.0,0.1631003689704328,0.0
975,0.0,0.16250622735305884,0.0
976,0.0,0.16190669377708292,0.0
977,0.0,0.16156017350851792,0.0
978,0.0,0.16109059960440114,0.0
979,0.0,0.16088303297045245,0.0
980,0.0,0.16127255931037796,0.0
981,0.0,0.16184416661056236,0.0
982,0.0,0.1626142423731954,0.0
983,0.0,0.1631984647606235,0.0
984,0.0,0.16385516235107128,0.0
985,0.0,0.1638686717754933,0.0
986,0.0,0.1639406435842476,0.0
987,0.0,0.16381998285132626,0.0
988,0.0,0.16349651603567425,0.0
989,0.0,0.16291925620932665,0.0
990,0.0,0.16275100913185825,0.0
991,0.0,0.1628253166095983,0.0
992,0.0,0.16281094450255626,0.0
993,0.0,0.16268984533653355,0.0
994,0.0,0.16298972108864662,0.0
995,0.0,0.1632691457244327,0.0
996,0.0,0.1636076298990457,0.0
997,0.0,0.163719083121046,0.0
998,0.0,0.16418542088203414,0.0
999,0.0,0.16453202734575373,0.0
1000,0.0,0.1643049818036476,0.0
1001,0.0,0.16393074324651066,0.0
1002,0.0,0.16374650833805113,0.0
1003,0.0,0.16335405105694814,0.0
1004,0.0,0.16295282419597185,0.0
1005,0.0,0.1631423811844673,0.0
1006,0.0,0.16297984644162022,0.0
1007,0.0,0.16297644227207014,0.0
1008,0.0,0.16299133774204194,0.0
1009,0.0,0.16312745486098412,0.0
1010,0.0,0.16321235286077176,0.0
1011,0.0,0.16302489972670225,0.0
1012,0.0,0.16281165587304028,0.0
1013,0.0,0.16262719850021348,0.0
1014,0.0,0.16207644038353847,0.0
1015,0.0,0.16195125392300594,0.0
1016,0.0,0.1618937231165384,0.0
1017,0.0,0.16195205836086304,0.0
1018,0.0,0.161976684943333,0.0
1019,0.0,0.16196623498777007,0.0
1020,0.0,0.16234694282237733,0.0
1021,0.0,0.1624584873414574,0.0
1022,0.0,0.16207331047959045,0.0
1023,0.0,0.16197479129664777,0.0
1024,0.0,0.1618648362837821,0.0
1025,0.0,0.1614387088367814,0.0
1026,0.0,0.16138372277507337,0.0
1027,0.0,0.1613004169168081,0.0
1028,0.0,0.16168587802147683,0.0
1029,0.0,0.1621089769493135,0.0
1030,0.0,0.16240935927246294,0.0
1031,0.0,0.1630575528472906,0.0
1032,0.0,0.16404956152526176,0.0
1033,0.0,0.16480872762966334,0.0
1034,0.0,0.16546294084360375,0.0
1035,0.0,0.16578083832056625,0.0
1036,0.0,0.1661739197511027,0.0
1037,0.0,0.16629573182482288,0.0
1038,0.0,0.16606934011397934,0.0
1039,0.0,0.1661218079744671,0.0
1040,0.0,0.1658813319984599,0.0
1041,0.0,0.16612093311516726,0.0
1042,0.0,0.16691545147779627,0.0
1043,0.0,0.16780272729498913,0.0
1044,0.0,0.1686986970373835,0.0
1045,0.0,0.16950540651677878,0.0
1046,0.0,0.1701365330387845,0.0
1047,0.0,0.17097558403412144,0.0
1048,0.0,0.17138429173279413,0.0
1049,0.0,0.17166059885645416,0.0
1050,0.0,0.17203216258800236,0.0
1051,0.0,0.17227526033764917,0.0
1052,0.0,0.17199739588420956,0.0
1053,0.0,0.17190169130899152,0.0
1054,0.0,0.17190281629319404,0.0
1055,0.0,0.1718805121309695,0.0
1056,0.0,0.17167834288608014,0.0
1057,0.0,0.1721012343970146,0.0
1058,0.0,0.17292476047641364,0.0
1059,0.0,0.17348591834904628,0.0
1060,0.0,0.1739677311219339,0.0
1061,0.0,0.17448268460596,0.0
1062,0.0,0.17493520788009392,0.0
1063,0.0,0.17524005648877464,0.0
1064,0.0,0.1753196682996762,0.0
1065,0.0,0.17539687001240986,0.0
1066,0.0,0.1754695143530042,0.0
1067,0.0,0.17532990602596718,0.0
1068,0.0,0.17518961830396843,0.0
1069,0.0,0.17536231234795693,0.0
1070,0.0,0.17548114631673067,0.0
1071,0.0,0.17511913640436982,0.0
1072,0.0,0.17480555281805782,0.0
1073,0.0,0.174295382299962,0.0
1074,0.0,0.17399024051695006,0.0
1075,0.0,0.17391599218156198,0.0
1076,0.0,0.17362112648614908,0.0
1077,0.0,0.17268094936350392,0.0
1078,0.0,0.17168224036275614,0.0
1079,0.0,0.17086233350781524,0.0
1080,0.0,0.17055031661099618,0.0
1081,0.0,0.17009343848024042,0.0
1082,0.0,0.16942188676435768,0.0
1083,0.0,0.16861086012086263,0.0
1084,0.0,0.16798479953108944,0.0
1085,0.0,0.16729310090518637,0.0
1086,0.0,0.16660882930435067,0.0
1087,0.0,0.16558399126563747,0.0
1088,0.0,0.16458286429440427,0.0
1089,0.0,0.1633026673465097,0.0
1090,0.0,0.16189841603530947,0.0
1091,0.0,0.16080774708303902,0.0
1092,0.0,0.16014778120261747,0.0
1093,0.0,0.1600604626419826,0.0
1094,0.0,0.16016760380886505,0.0
1095,0.0,0.1599594458020091,0.0
1096,0.0,0.16008561375490188,0.0
1097,0.0,0.16024085185046663,0.0
1098,0.0,0.16039836709629016,0.0
1099,0.0,0.16053884250491599,0.0
1100,0.0,0.16019025042588436,0.0
1101,0.0,0.1597826390607451,0.0
1102,0.0,0.15933975180220694,0.0
1103,0.0,0.15924731872468115,0.0
1104,0.0,0.1591606347214548,0.0
1105,0.0,0.15914747459882872,0.0
1106,0.0,0.15944128315001052,0.0
1107,0.0,0.1602181334496165,0.0
1108,0.0,0.16101006819478025,0.0
1109,0.0,0.16171514999942632,0.0
1110,0.0,0.1625637861185708,0.0
1111,0.0,0.16341532185282878,0.0
1112,0.0,0.1638061465149144,0.0
1113,0.0,0.1639718770977484,0.0
1114,0.0,0.16374928724112084,0.0
1115,0.0,0.16367085029560802,0.0
1116,0.0,0.16357811796495264,0.0
1117,0.0,0.1638265942309651,0.0
1118,0.0,0.163659917873887,0.0
1119,0.0,0.16325077850148778,0.0
1120,0.0,0.1631474281561734,0.0
1121,0.0,0.16309090459831774,0.0
1122,0.0,0.16319391372751504,0.0
1123,0.0,0.162851263180935,0.0
1124,0.0,0.1625392014278158,0.0
1125,0.0,0.16250678242855784,0.0
1126,0.0,0.16200467557252002,0.0
1127,0.0,0.16147014286079242,0.0
1128,0.0,0.16084159074216212,0.0
1129,0.0,0.16021907461301707,0.0
1130,0.0,0.1591637303861053,0.0
1131,0.0,0.15820630056367121,0.0
1132,0.0,0.15730685504708344,0.0
1133,0.0,0.15582180090291436,0.0
1134,0.0,0.15438312626973325,0.0
1135,0.0,0.1529861007941912,0.0
1136,0.0,0.1514760393128564,0.0
1137,0.0,0.15002729088706374,0.0
1138,0.0,0.1492566284840074,0.0
1139,0.0,0.1487487239307537,0.0
1140,0.0,0.14832489397194326,0.0
1141,0.0,0.14812794073490296,0.0
1142,0.0,0.14793442377027471,0.0
1143,0.0,0.1479252453897487,0.0
1144,0.0,0.14788747932205884,0.0
1145,0.0,0.1475132399221185,0.0
1146,0.0,0.1471361074262327,0.0
1147,0.0,0.1463783585690851,0.0
1148,0.0,0.1456924249023366,0.0
1149,0.0,0.14521924998130398,0.0
1150,0.0,0.14532944693865985,0.0
1151,0.0,0.14531023179155503,0.0
1152,0.0,0.1455244379958448,0.0
1153,0.0,0.14651552929370165,0.0
1154,0.0,0.14759431831834993,0.0
1155,0.0,0.14880973402602835,0.0
1156,0.0,0.15029396693285327,0.0
1157,0.0,0.1515129827598826,0.0
1158,0.0,0.15243804682164325,0.0
1159,0.0,0.15352580289298268,0.0
1160,0.0,0.15443544548847438,0.0
1161,0.0,0.15504198615540124,0.0
1162,0.0,0.15554687379907256,0.0
1163,0.0,0.1559325140724487,0.0
1164,0.0,0.15620395980855448,0.0
1165,0.0,0.15656837618603656,0.0
1166,0.0,0.15731953041880567,0.0
1167,0.0,0.15849020012672363,0.0
1168,0.0,0.15990354819082941,0.0
1169,0.0,0.1612335657617534,0.0
1170,0.0,0.16210720877381557,0.0
1171,0.0,0.16340967717093371,0.0
1172,0.0,0.16532780344859765,0.0
1173,0.0,0.1675944822082571,0.0
1174,0.0,0.17042915230524433,0.0
1175,0.0,0.17406811354543955,0.0
1176,0.0,0.17823911684237684,0.0
1177,0.0,0.18375798360889326,0.0
1178,0.0,0.19036629465291513,0.0
1179,0.0,0.1975356332701912,0.0
1180,0.0,0.20526521503745968,0.0
1181,0.0,0.21374930312766682,0.0
1182,0.0,0.22301867523813212,0.0
1183,0.0,0.23318522850510742,0.0
1184,0.0,0.24450960994169144,0.0
1185,0.0,0.25745166867923025,0.0
1186,0.0,0.2714612379967463,0.0
1187,0.0,0.2869318621310858,0.0
1188,0.0,0.30385300918934915,0.0
1189,0.0,0.323356800965968,0.0
1190,0.0,0.34566457824627195,0.0
1191,0.0,0.36888591848240676,0.0
1192,0.0,0.3920853777384182,0.0
1193,0.0,0.41534060508396103,0.0
1194,0.0,0.438969727052427,0.0
1195,0.0,0.46211719915422605,0.0
1196,0.0,0.4848226124348616,0.0
1197,0.0,0.5058726098492154,0.0
1198,0.0,0.525890604448419,0.0
1199,0.0,0.5457255378077265,0.0
1200,0.0,0.5653264059864312,0.0
1201,0.0,0.5844792438878792,0.0
1202,0.0,0.603006559011926,0.0
1203,0.0,0.6206889699749961,0.0
1204,0.0,0.6371546795420074,0.0
1205,0.0,0.6507403897309614,0.0
1206,0.0,0.661919357747957,0.0
1207,0.0,0.6707774233698687,0.0
1208,0.0,0.6765526560033418,0.0
1209,0.0,0.6773412400160518,0.0
1210,0.0,0.6737167108451914,0.0
1211,0.0,0.666970442784111,0.0
1212,0.0,0.6581554497375526,0.0
1213,0.0,0.6470494456818865,0.0
1214,0.0,0.6332187685788412,0.0
1215,0.0,0.6172782994144241,0.0
1216,0.0,0.5996910488620438,0.0
1217,0.0,0.5811631631004041,0.0
1218,0.0,0.5611979827669636,0.0
1219,0.0,0.5394051551693292,0.0
1220,0.0,0.517388656392011,0.0
1221,0.0,0.49518097247692155,0.0
1222,0.0,0.47188130744084894,0.0
1223,0.0,0.4476523710618627,0.0
1224,0.0,0.4226619276013531,0.0
1225,0.23247308,0.3981289823068434,0.0
1226,0.0,0.3742390642414625,0.0
1227,0.0,0.35010970671825953,0.0
1228,0.0,0.3266402784418861,0.0
1229,0.0,0.3043358393283507,0.0
1230,0.0,0.28319598043161937,0.0
1231,0.0,0.26442081986843397,0.0
1232,0.0,0.2471704566197494,0.0
1233,1.18021,0.23146256379788127,0.0
1234,0.0,0.21736494357573505,0.0
1235,1.18021,0.20506748797923116,0.0
1236,0.0,0.194336606034611,0.0
1237,0.0,0.1850340994077575,0.0
1238,0.0,0.1772166018976529,0.0
1239,0.0,0.1706488340021279,0.0
1240,0.0,0.16454487945526547,0.0
1241,0.0,0.15833321660010483,0.0
1242,0.0,0.1532049839945258,0.0
1243,0.0,0.1491879946877492,0.0
1244,0.0,0.14613238467195902,0.0
1245,0.0,0.1435023869170014,0.0
1246,0.0,0.1411864346908055,0.0
1247,0.0,0.13953172276097853,0.0
1248,0.0,0.13805309219112097,0.0
1249,0.0,0.13723198270086426,0.0
1250,0.0,0.13705916421680997,0.0
1251,0.0,0.13651557933448916,0.0
1252,0.0,0.13636315929285964,0.0
1253,0.0,0.1368080380956794,0.0
1254,0.0,0.13736374124833778,0.0
1255,0.0,0.13770107289551503,0.0
1256,0.0,0.1376432323734783,0.0
1257,0.0,0.1375724546795758,0.0
1258,0.0,0.13733407940149797,0.0
1259,0.0,0.13674401374742992,0.0
1260,0.0,0.13585360209311345,0.0
1261,0.0,0.13551620770836073,0.0
1262,0.0,0.13480530300856852,0.0
1263,0.0,0.13386362583907715,0.0
1264,0.0,0.1324321447300936,0.0
1265,0.0,0.1310908021670067,0.0
1266,0.17977056,0.12978663387403058,0.0
1267,0.0,0.12814219407457536,0.0
1268,0.0,0.12727105990218252,0.0
1269,0.0,0.12664762501200616,0.0
1270,0.0,0.12599102021624672,0.0
1271,0.7160645,0.1256402169463853,0.0
1272,2.1115496,0.12485772350512915,0.0
1273,0.0,0.12337182981898757,0.0
1274,0.0,0.1220207765518888,0.0
1275,0.0,0.12079200199284965,0.0
1276,0.0,0.11964514759815496,0.0
1277,0.0,0.11855659977854913,0.0
1278,0.0,0.11738922898306214,0.0
1279,0.0,0.11636980404037114,0.0
1280,6.2810302,0.11489256711788805,0.0
1281,5.1629608000000005,0.11282445455144474,0.0
1282,4.9769393,0.1111895532113238,0.0
1283,0.0,0.10980038548647947,0.0
1284,0.0,0.10913129521414593,0.0
1285,12.891586,0.10867423747700392,0.0
1286,0.0,0.10800849041457952,0.0
1287,0.0,0.1082797374114553,0.0
1288,0.0,0.1088481317517288,0.0
1289,0.0,0.10979564618269085,0.0
1290,0.0,0.11108248584913659,0.0
1291,0.0,0.11212491762777936,0.0
1292,0.0,0.11296070377355769,0.0
1293,0.0,0.1145085523753006,0.0
1294,1.5098895,0.11632501749805266,0.0
1295,0.0,0.11808400555927867,0.0
1296,0.0,0.1198574577688867,0.0
1297,0.0,0.12076169801640979,0.0
1298,2.7612779,0.12168108513537029,0.0
1299,2.7612779,0.12280613280099575,0.0
1300,0.0,0.12492647140731876,0.0
1301,0.0,0.1279867676067136,0.0
1302,0.0,0.13066639569812524,0.0
1303,0.0,0.13337360434082615,0.0
1304,8.0981355,0.13585084354527663,0.0
1305,0.0,0.1382289253379265,0.0
1306,5.2080651,0.1417233030578332,0.0
1307,0.0,0.14472880574600447,0.0
1308,0.0,0.14649885812549437,0.0
1309,0.0,0.1473101388440219,0.0
1310,9.380186300000002,0.14760983394062338,0.0
1311,3.3366946000000004,0.14781860102805477,0.0
1312,0.0,0.14881794096556009,0.0
1313,0.0,0.1486317195307899,0.0
1314,0.0,0.14774294794326395,0.0
1315,3.5667427000000003,0.146949918632778,0.0
1316,0.0,0.14699276975241463,0.0
1317,0.0,0.14819257018412246,0.0
1318,0.0,0.1490730782704234,0.0
1319,0.0,0.14949865429812617,0.0
1320,7.205048700000001,0.14971654312535768,0.0
1321,0.31696955,0.149586558975232,0.0
1322,0.0,0.14985165610302073,0.0
1323,0.18947041,0.14967534610425973,0.0
1324,0.0,0.14918586551433588,0.0
1325,0.0,0.1486691149847874,0.0
1326,0.0,0.14752312682281338,0.0
1327,0.91297146,0.1465244441418286,0.0
1328,0.0,0.14647601630603477,0.0
1329,0.61378497,0.14719655626240555,0.0
1330,0.0,0.14776332677181667,0.0
1331,2.8139265,0.14834634046829973,0.0
1332,2.7492609,0.14860925067151945,0.0
1333,0.0,0.14997448604708732,0.0
1334,0.0,0.151607018896055,0.0
1335,0.0,0.15281341861962355,0.0
1336,0.0,0.1525912048403978,0.0
1337,0.0,0.15154774969288054,0.0
1338,0.0,0.15101049860422247,0.0
1339,0.0,0.15120905165217627,0.0
1340,0.0,0.15144618959893585,0.0
1341,0.0,0.15179000439904516,0.0
1342,0.0,0.15166805903854172,0.0
1343,0.0,0.15192606188062444,0.0
1344,0.0,0.15231925706304425,0.0
1345,0.0,0.1527126713681903,0.0
1346,0.0,0.15257804017491838,0.0
1347,0.0,0.15305569804168465,0.0
1348,0.0,0.15227591053709058,0.0
1349,0.0,0.15015102881985246,0.0
1350,0.0,0.14805576910961082,0.0
1351,0.0,0.14654565360239571,0.0
1352,0.0,0.14474507842369078,0.0
1353,0.0,0.1423730002230241,0.0
1354,0.0,0.14042570977402388,0.0
1355,0.0,0.1391022733009237,0.0
1356,0.0,0.13878587139083304,0.0
1357,0.0,0.13977098737094404,0.0
1358,0.0,0.1405819265735072,0.0
1359,0.0,0.14123503420600972,0.0
1360,0.0,0.14126418667237295,0.0
1361,2.9873922000000004,0.1406076629263533,0.0
1362,0.0,0.14075881999544673,0.0
1363,0.0,0.14077620131829888,0.0
1364,0.0,0.14060242423832636,0.0
1365,0.0,0.140278977169414,0.0
1366,16.903444,0.1397760807407261,0.0
1367,14.762741,0.13807710054045358,0.0
1368,0.0,0.13781687067114182,0.0
1369,0.0,0.13928805855522694,0.0
1370,0.0,0.14131276478992658,0.0
1371,0.0,0.14286481671933454,0.0
1372,0.0,0.14536929479325197,0.0
1373,0.0,0.14883812333614804,0.0
1374,0.0,0.15245912210853574,0.0
1375,2.1460918999999996,0.15595209857686174,0.0
1376,0.0,0.15928035445447974,0.0
1377,0.0,0.1606873896471407,0.0
1378,0.0,0.16207634099845236,0.0
1379,0.0,0.16225711737745896,0.0
1380,0.0,0.16263970095604333,0.0
1381,0.0,0.16377193849131672,0.0
1382,0.0,0.1641858089618416,0.0
1383,0.0,0.16520321856873688,0.0
1384,9.06451,0.16737684767003486,0.0
1385,0.0,0.17012776143404698,0.0
1386,0.0,0.17505830806649766,0.0
1387,0.0,0.18044885218958837,0.0
1388,0.0,0.1854917510923173,0.0
1389,0.0,0.18948082401298505,0.0
1390,0.0,0.19298582012471538,0.0
1391,0.0,0.19732676144962424,0.0
1392,0.0,0.20054781838457067,0.0
1393,0.0,0.20231701423994242,0.0
1394,0.0,0.20274805428406958,0.0
1395,0.0,0.2024845708677649,0.0
1396,0.0,0.20253239058305403,0.0
1397,0.0,0.20440328386483095,0.0
1398,0.0,0.207164565699466,0.0
1399,0.0,0.21148578720379746,0.0
1400,0.0,0.21588558535439661,0.0
1401,0.0,0.22023770509398244,0.0
1402,0.0,0.2241959303992991,0.0
1403,0.0,0.22820918063764534,0.0
1404,0.0,0.23068553018698634,0.0
