timestamp,score,value,anomaly
739,0.0,0.6464118223053289,0.0
740,0.0,0.6381830566202898,0.0
741,0.0,0.6365417887101191,0.0
742,0.0,0.6409793261640564,0.0
743,0.0,0.6373758785203154,0.0
744,0.0,0.6317599256601046,0.0
745,0.0,0.6303795061226345,0.0
746,0.0,0.626289543122629,0.0
747,0.0,0.6318285169132196,0.0
748,0.0,0.6275811826249034,0.0
749,0.0,0.6168084967260692,0.0
750,0.0,0.6160684549345995,0.0
751,0.0,0.5954256862129117,0.0
752,0.0,0.5911120425946224,0.0
753,0.0,0.5910896071642031,0.0
754,0.0,0.5882251066708212,0.0
755,0.0,0.5900108389620636,0.0
756,0.0,0.5928644284604456,0.0
757,0.0,0.5941165323534062,0.0
758,0.0,0.5945834114235111,0.0
759,0.0,0.5915421351479898,0.0
760,0.0,0.5965758742216233,0.0
761,0.0,0.598501564291627,0.0
762,0.0,0.590572329124391,0.0
763,0.0,0.5840359659150579,0.0
764,0.0,0.5818012085981924,0.0
765,0.0,0.5791694917877428,0.0
766,0.0,0.5816805671419208,0.0
767,0.0,0.5734425365885459,0.0
768,0.0,0.5749089293377396,0.0
769,0.0,0.5790884246855421,0.0
770,0.0,0.5783932399167528,0.0
771,0.0,0.5828963594980964,0.0
772,0.0,0.5855475913511277,0.0
773,0.0,0.5877638681043468,0.0
774,0.0,0.5895342374237936,0.0
775,0.0,0.5897037423058472,0.0
776,0.0,0.5779517205114431,0.0
777,0.0,0.5789173589999682,0.0
778,0.0,0.5781434952606721,0.0
779,0.0,0.5833525297442387,0.0
780,0.0,0.5774479822599385,0.0
781,0.0,0.5793586200163625,0.0
782,0.0,0.5816769759664164,0.0
783,0.0,0.5814911361881094,0.0
784,0.0,0.5815627129205638,0.0
785,0.0,0.5813856953401687,0.0
786,0.0,0.5778629800872072,0.0
787,0.0,0.5817442558249579,0.0
788,0.0,0.5851976526716036,0.0
789,0.0,0.5885428752750649,0.0
790,0.0,0.5921406685117253,0.0
791,0.0,0.5916536116687129,0.0
792,0.0,0.5916400442109853,0.0
793,0.0,0.5905717581598372,0.0
794,0.0,0.5942348368035612,0.0
795,0.0,0.6039046322387762,0.0
796,0.0,0.6131011164212559,0.0
797,0.0,0.6093767913548911,0.0
798,0.0,0.6055096640981439,0.0
799,0.0,0.6056723799340882,0.0
800,0.0,0.6119088520732331,0.0
801,0.0,0.6155030868905963,0.0
802,0.0,0.6148370330503022,0.0
803,0.0,0.6135789189557053,0.0
804,0.0,0.611161729108152,0.0
805,0.0,0.6107976279376301,0.0
806,0.0,0.6126262132782635,0.0
807,0.0,0.6141634664577377,0.0
808,0.0,0.6110099763387217,0.0
809,0.0,0.6123570850164692,0.0
810,0.0,0.6105976269413793,0.0
811,0.0,0.6162441350603906,0.0
812,0.0,0.6167386724819919,0.0
813,0.0,0.6206071716189785,0.0
814,0.0,0.6213225402912589,0.0
815,0.0,0.6218534365394297,0.0
816,0.0,0.6175393464043196,0.0
817,0.0,0.6133639646490316,0.0
818,0.0,0.6085967363498127,0.0
819,0.0,0.6054441690233546,0.0
820,0.0,0.6020086866753942,0.0
821,0.0,0.6020182738026817,0.0
822,0.0,0.596634623329744,0.0
823,0.0,0.5943766186519099,0.0
824,0.0,0.5948423149848614,0.0
825,0.0,0.5947776372876943,0.0
826,0.0,0.5971514513074151,0.0
827,0.0,0.5976790933401811,0.0
828,0.0,0.5991590395836449,0.0
829,0.0,0.6012315430113121,0.0
830,0.0,0.605737010690909,0.0
831,0.0,0.6009720803221862,0.0
832,0.0,0.6034020415402017,0.0
833,0.0,0.6018824678790197,0.0
834,0.0,0.597162967209278,0.0
835,0.0,0.5863752454713205,0.0
836,0.0,0.5866923883396674,0.0
837,0.0,0.587008251631408,0.0
838,0.0,0.5874056208260479,0.0
839,0.0,0.5808633060329216,0.0
840,0.0,0.578363922345107,0.0
841,0.0,0.5725299147827144,0.0
842,0.0,0.5762808334309968,0.0
843,0.0,0.5790170532071534,0.0
844,0.0,0.5780291729729605,0.0
845,0.0,0.5799211896532107,0.0
846,0.0,0.579710654838463,0.0
847,0.0,0.57845266591392,0.0
848,0.0,0.5837489987272403,0.0
849,0.0,0.5877436928561898,0.0
850,0.0,0.5874636368452669,0.0
851,0.0,0.589896444663016,0.0
852,0.0,0.5871683572366129,0.0
853,0.0,0.5826264635531735,0.0
854,0.0,0.5817654896147957,0.0
855,0.0,0.5879451640731205,0.0
856,0.0,0.5844543134882062,0.0
857,0.0,0.5832762292602905,0.0
858,0.0,0.5802597895672735,0.0
859,0.0,0.5841722958019826,0.0
860,0.0,0.5847219934262621,0.0
861,0.0,0.5882741858610437,0.0
862,0.0,0.5884970185156135,0.0
863,0.0,0.5882921809862354,0.0
864,0.0,0.5899437963287,0.0
865,0.0,0.5894430505449274,0.0
866,0.0,0.5936493520336208,0.0
867,0.0,0.5967525246192965,0.0
868,0.0,0.5946410019635721,0.0
869,0.0,0.5937684909859279,0.0
870,0.0,0.5931790379188348,0.0
871,0.0,0.5896563960478733,0.0
872,0.0,0.5928838067264584,0.0
873,0.0,0.5957109721415013,0.0
874,0.0,0.5963907064884113,0.0
875,0.0,0.58731953744658,0.0
876,0.0,0.5853377075362238,0.0
877,0.0,0.5808307576016278,0.0
878,0.0,0.5845138042896187,0.0
879,0.0,0.589227648536999,0.0
880,0.0,0.5910614176749391,0.0
881,0.0,0.5902481628455203,0.0
882,0.0,0.5910138370520482,0.0
883,0.0,0.5946963739996993,0.0
884,0.0,0.5928735820926286,0.0
885,0.0,0.5970766529089042,0.0
886,0.0,0.5984445799393431,0.0
887,0.0,0.5960927825200558,0.0
888,0.0,0.5996083010172802,0.0
889,0.0,0.5975381909431795,0.0
890,0.0,0.5947311760829759,0.0
891,0.0,0.5969643372435679,0.0
892,0.0,0.5946526811032986,0.0
893,0.0,0.5903381104942175,0.0
894,0.0,0.5880832858797637,0.0
895,0.0,0.5946265194276683,0.0
896,0.0,0.5996643637738766,0.0
897,0.0,0.6008739526850887,0.0
898,0.0,0.6002197119403797,0.0
899,0.0,0.5987367485458327,0.0
900,0.0,0.5979314779060757,0.0
901,0.0,0.5961573112420995,0.0
902,0.0,0.5972798150711308,0.0
903,0.0,0.5960594514310312,0.0
904,0.0,0.6000415067319874,0.0
905,0.0,0.5973624135795726,0.0
906,0.0,0.593000968663853,0.0
907,0.0,0.5953699145452069,0.0
908,0.0,0.5919016126235038,0.0
909,0.0,0.588211614203172,0.0
910,0.0,0.5923957242599662,0.0
911,0.0,0.5952568074452351,0.0
912,0.0,0.595059457630203,0.0
913,0.0,0.5977695302028257,0.0
914,0.0,0.6029548688330142,0.0
915,0.0,0.6002827043526113,0.0
916,0.0,0.6002914564083455,0.0
917,0.0,0.6073727111982813,0.0
918,0.0,0.6100472546778997,0.0
919,0.0,0.6067776242401669,0.0
920,0.0,0.6045399817999736,0.0
921,0.0,0.6084188579283019,0.0
922,0.0,0.6098264209744341,0.0
923,0.0,0.6090378684194219,0.0
924,0.0,0.6088867284949432,0.0
925,0.0,0.6108866715848247,0.0
926,0.0,0.6128488450504154,0.0
927,0.0,0.6136064338881411,0.0
928,0.0,0.6165028003163294,0.0
929,0.0,0.6147379142316606,0.0
930,0.0,0.6153752862841075,0.0
931,0.0,0.6106472324563506,0.0
932,0.0,0.6134153941518349,0.0
933,0.0,0.6112646039470491,0.0
934,0.0,0.6040445943805502,0.0
935,0.0,0.6025108986813383,0.0
936,0.0,0.5976459835557875,0.0
937,0.0,0.5918719219573045,0.0
938,0.0,0.594894480288963,0.0
939,0.0,0.5910117099110531,0.0
940,0.0,0.5978577624235455,0.0
941,0.0,0.598181951352196,0.0
942,0.0,0.5996599188678046,0.0
943,0.0,0.6086603616920547,0.0
944,0.0,0.6027584604582211,0.0
945,0.0,0.6004264990466203,0.0
946,0.0,0.6015599963761015,0.0
947,0.0,0.5983005901372835,0.0
948,0.0,0.6007606823978565,0.0
949,0.0,0.6039571682790503,0.0
950,0.0,0.5986862212178304,0.0
951,0.0,0.6008238730704757,0.0
952,0.0,0.600563225645644,0.0
953,0.0,0.6045912535755888,0.0
954,0.0,0.6121404439973096,0.0
955,0.0,0.6148121500157221,0.0
956,0.0,0.6170278458623142,0.0
957,0.0,0.6164931973460566,0.0
958,0.0,0.6058674746224385,0.0
959,0.0,0.6112282703077336,0.0
960,0.0,0.6047241601414269,0.0
961,0.0,0.6024669038459545,0.0
962,0.0,0.6028201682243569,0.0
963,0.0,0.5941504274830157,0.0
964,0.0,0.6014153602580256,0.0
965,0.0,0.6036069330017281,0.0
966,0.0,0.6035680215492345,0.0
967,0.0,0.6041456297411296,0.0
968,0.0,0.6041208242184266,0.0
969,0.0,0.6117013404528906,0.0
970,0.0,0.6145090958731014,0.0
971,0.0,0.6088705037004573,0.0
972,0.0,0.6081487400542247,0.0
973,0.0,0.6084245823418342,0.0
974,0.0,0.6057103136201749,0.0
975,0.0,0.6079053789745481,0.0
976,0.0,0.6080687695484597,0.0
977,0.0,0.6093503280305974,0.0
978,0.0,0.6114981648408342,0.0
979,0.0,0.6107850538144745,0.0
980,0.0,0.6210913624717393,0.0
981,0.0,0.6204660544411225,0.0
982,0.0,0.6168792224121393,0.0
983,0.0,0.616484481951404,0.0
984,0.0,0.6185486126010646,0.0
985,0.0,0.6194169309820539,0.0
986,0.0,0.6176423255947364,0.0
987,0.0,0.6227856683656688,0.0
988,0.0,0.624356589993898,0.0
989,0.0,0.6236380670668857,0.0
990,0.0,0.6223100518049295,0.0
991,0.0,0.6385187893187642,0.0
992,0.0,0.6434769954884123,0.0
993,0.0,0.6380065097123278,0.0
994,0.0,0.6393982848040747,0.0
995,0.0,0.6341518231023227,0.0
996,0.0,0.6309782265237435,0.0
997,0.0,0.6233600219889395,0.0
998,0.0,0.6330210371575967,0.0
999,0.0,0.6374585130851065,0.0
1000,0.0,0.6323073291934159,0.0
1001,0.0,0.626722915776792,0.0
1002,0.0,0.6278967629524969,0.0
1003,0.0,0.6345772217090286,0.0
1004,0.0,0.6314698449090463,0.0
1005,0.0,0.6258824805816583,0.0
1006,0.0,0.6260814335420556,0.0
1007,0.0,0.6282420072058181,0.0
1008,0.0,0.6307926476493024,0.0
1009,0.0,0.6256087787909951,0.0
1010,0.0,0.6349147782753641,0.0
1011,0.0,0.6274388528470994,0.0
1012,0.0,0.6192929425177952,0.0
1013,0.0,0.6205171570109006,0.0
1014,0.0,0.6192072848417938,0.0
1015,0.0,0.6176360179220141,0.0
1016,0.0,0.6223884664823182,0.0
1017,0.0,0.6213371430946698,0.0
1018,0.0,0.6100310273320269,0.0
1019,0.0,0.608367890297969,0.0
1020,0.0,0.6016267929763784,0.0
1021,0.0,0.6096157737512594,0.0
1022,0.0,0.6123751079915979,0.0
1023,0.0,0.6131068998818094,0.0
1024,0.0,0.6189106202262935,0.0
1025,0.0,0.6295814337968425,0.0
1026,0.0,0.6326010672660078,0.0
1027,0.0,0.6341212820506325,0.0
1028,0.0,0.6283935856932648,0.0
1029,0.0,0.6331321450180809,0.0
1030,0.0,0.6349154788739558,0.0
1031,0.0,0.6307964743218226,0.0
1032,0.0,0.6317044938449924,0.0
1033,0.0,0.6309833191427899,0.0
1034,0.0,0.625894829328773,0.0
1035,0.0,0.6300953809357391,0.0
1036,0.0,0.6237474645245519,0.0
1037,0.0,0.6279238620166617,0.0
1038,0.0,0.631484362922731,0.0
1039,0.0,0.6237125403206897,0.0
1040,0.0,0.6271401673844819,0.0
1041,0.0,0.6324710603926802,0.0
1042,0.0,0.633534578858645,0.0
1043,0.0,0.6331932848657273,0.0
1044,0.0,0.6300216180912815,0.0
1045,0.0,0.62717329047085,0.0
1046,0.0,0.6389297618126505,0.0
1047,0.0,0.6356591391078524,0.0
1048,0.0,0.6399191460874235,0.0
1049,0.0,0.6375850136019467,0.0
1050,0.0,0.624090634761221,0.0
1051,0.0,0.6259547666808131,0.0
1052,0.0,0.6210744314132723,0.0
1053,0.0,0.6151800489171373,0.0
1054,0.0,0.6131577200919895,0.0
1055,0.0,0.6123109209491383,0.0
1056,0.0,0.6133885632789288,0.0
1057,0.0,0.6084653246823608,0.0
1058,0.0,0.6027405823116435,0.0
1059,0.0,0.6033427372872749,0.0
1060,0.0,0.6058493077750686,0.0
1061,0.0,0.594817305143251,0.0
1062,0.0,0.5932321345284104,0.0
1063,0.0,0.5957647116131133,0.0
1064,0.0,0.5977803580668952,0.0
1065,0.0,0.5933934131716897,0.0
1066,0.0,0.5806978684893023,0.0
1067,0.0,0.5831673146997207,0.0
1068,0.0,0.578511918284943,0.0
1069,0.0,0.5754041837427775,0.0
1070,0.0,0.57857299253514,0.0
1071,0.0,0.5763514095847792,0.0
1072,0.0,0.5828096959705372,0.0
1073,0.0,0.5819899088710336,0.0
1074,0.0,0.5840269142399109,0.0
1075,0.0,0.5801515569448475,0.0
1076,0.0,0.5791970211080383,0.0
1077,0.0,0.5828907046992173,0.0
1078,0.0,0.5890443355681456,0.0
1079,0.0,0.5971369361137029,0.0
1080,0.0,0.6046198703792536,0.0
1081,0.0,0.6142001504667549,0.0
1082,0.0,0.6254955978209934,0.0
1083,0.0,0.6306104604414141,0.0
1084,0.0,0.639698130500174,0.0
1085,0.0,0.6462115660709056,0.0
1086,0.0,0.6455462558488199,0.0
1087,0.0,0.6459563096163923,0.0
1088,0.0,0.644533577763044,0.0
1089,0.0,0.6445586678054341,0.0
1090,0.0,0.6457980502769829,0.0
1091,0.0,0.6440943190108546,0.0
1092,0.0,0.6429207056441745,0.0
1093,0.0,0.6409193297264553,0.0
1094,0.0,0.6407696323064421,0.0
1095,0.0,0.6437830706380551,0.0
1096,0.0,0.6468763387563707,0.0
1097,0.0,0.6434181530181124,0.0
1098,0.0,0.6479324667242252,0.0
1099,0.0,0.648102132878856,0.0
1100,0.0,0.6451153905843372,0.0
1101,0.0,0.6493210763966196,0.0
1102,0.0,0.643840230642209,0.0
1103,0.0,0.6370623722812833,0.0
1104,0.0,0.6231454022609919,0.0
1105,0.0,0.6155326621705346,0.0
1106,0.0,0.6217120972251464,0.0
1107,0.0,0.6166703547538532,0.0
1108,0.0,0.6168942482999419,0.0
1109,0.0,0.6127511872130195,0.0
1110,0.0,0.6064658515108937,0.0
1111,0.0,0.6092659733664576,0.0
1112,0.0,0.6166668268317763,0.0
1113,0.0,0.6201539087110178,0.0
1114,0.0,0.6236177369251552,0.0
1115,0.0,0.6302141167393893,0.0
1116,0.0,0.6301781921012866,0.0
1117,0.0,0.6352970553959293,0.0
1118,0.0,0.6328382510850967,0.0
1119,0.0,0.6277149227088632,0.0
1120,0.0,0.6250507779406491,0.0
1121,0.0,0.6181415244152217,0.0
1122,0.0,0.620560650711712,0.0
1123,0.0,0.6309512878212833,0.0
1124,0.0,0.6399229805248765,0.0
1125,0.0,0.6428245763426079,0.0
1126,0.0,0.6388513814338161,0.0
1127,0.0,0.6436093730467848,0.0
1128,0.0,0.6422349074740151,0.0
1129,0.0,0.6432079639737408,0.0
1130,0.0,0.6482544189462862,0.0
1131,0.0,0.6491292263897058,0.0
1132,0.0,0.6386494742080107,0.0
1133,0.0,0.6414926632150301,0.0
1134,0.0,0.6453748976254947,0.0
1135,0.0,0.6418092019126094,0.0
1136,0.0,0.6438950520140657,0.0
1137,0.0,0.647815765406135,0.0
1138,0.0,0.6504136887923233,0.0
1139,0.0,0.6542796784617768,0.0
1140,0.0,0.6667405088197086,0.0
1141,0.0,0.6679658707885568,0.0
1142,0.0,0.6616527513286499,0.0
1143,0.0,0.6526295904598822,0.0
1144,0.0,0.6442326622367978,0.0
1145,0.0,0.6428259465678774,0.0
1146,0.0,0.6421448625977056,0.0
1147,0.0,0.6430758636544371,0.0
1148,0.0,0.643786131067182,0.0
1149,0.0,0.6416172563229962,0.0
1150,0.0,0.6406342450464965,0.0
1151,0.0,0.6410064681269773,0.0
1152,0.0,0.6450900982396247,0.0
1153,0.0,0.6490919390474738,0.0
1154,0.0,0.6485886720174341,0.0
1155,0.0,0.6477535096795957,0.0
1156,0.0,0.6469607961511725,0.0
1157,0.0,0.64060090624945,0.0
1158,0.0,0.6338983584328155,0.0
1159,0.0,0.6387957567500843,0.0
1160,0.0,0.6236077873713679,0.0
1161,0.0,0.6229536499125772,0.0
1162,0.0,0.6212371931460497,0.0
1163,0.0,0.623994829859167,0.0
1164,0.0,0.6267832815059226,0.0
1165,0.0,0.6249957324623352,0.0
1166,0.0,0.6234059097339848,0.0
1167,0.0,0.6172906782235935,0.0
1168,0.0,0.6180519831790285,0.0
1169,0.0,0.6237815945947989,0.0
1170,0.0,0.6234909745806816,0.0
1171,0.0,0.6223446922330452,0.0
1172,0.0,0.6172732371069033,0.0
1173,0.0,0.6113347819818205,0.0
1174,0.0,0.6067155373537311,0.0
1175,0.0,0.6083726349643931,0.0
1176,0.0,0.6054129170604865,0.0
1177,0.0,0.614425964326063,0.0
1178,0.0,0.6228615377231912,0.0
1179,0.0,0.612636713983156,0.0
1180,0.0,0.6180007396839109,0.0
1181,0.0,0.6229180468362159,0.0
1182,0.0,0.6297104762472707,0.0
1183,0.0,0.6307302776864947,0.0
1184,0.0,0.6304526477948535,0.0
1185,0.0,0.631445490259076,0.0
1186,0.0,0.6379117109735143,0.0
1187,0.0,0.6360587513140659,0.0
1188,0.0,0.6391858729996565,0.0
1189,0.0,0.6466643909809991,0.0
1190,0.0,0.6465358022036831,0.0
1191,0.0,0.6466149961560107,0.0
1192,0.0,0.652220493489682,0.0
1193,0.0,0.6534015975983832,0.0
1194,0.0,0.6609086500001561,0.0
1195,0.0,0.6562243418860563,0.0
1196,0.0,0.6557070358377624,0.0
1197,0.0,0.6492896379837614,0.0
1198,0.0,0.6410935202939867,0.0
1199,0.0,0.6412316786729386,0.0
1200,0.0,0.6393286629408725,0.0
1201,0.0,0.637552044590433,0.0
1202,0.0,0.6322677889347864,0.0
1203,0.0,0.631976767675337,0.0
1204,0.0,0.6205139186682984,0.0
1205,0.0,0.622165260080079,0.0
1206,0.0,0.6227952418078752,0.0
1207,0.0,0.6298479626255222,0.0
1208,0.0,0.6401348202145618,0.0
1209,0.0,0.6317323537966668,0.0
1210,0.0,0.6322397691493167,0.0
1211,0.0,0.6308843346468714,0.0
1212,0.0,0.6253697355528871,0.0
1213,0.0,0.6211521003824358,0.0
1214,0.0,0.6159409781005296,0.0
1215,0.0,0.6144827553161726,0.0
1216,0.0,0.6136924762946089,0.0
1217,0.0,0.6155580960549862,0.0
1218,0.0,0.6204998980299283,0.0
1219,0.0,0.6267689571334394,0.0
1220,0.0,0.6303851346489968,0.0
1221,0.0,0.626629738717803,0.0
1222,0.0,0.6273719990214102,0.0
1223,0.0,0.6258211157378063,0.0
1224,0.0,0.6440740657773698,0.0
1225,0.0,0.6433746992815994,0.0
1226,0.0,0.6329103545315838,0.0
1227,0.0,0.631284134579076,0.0
1228,0.0,0.6224012585574119,0.0
1229,0.0,0.6134291720983843,0.0
1230,0.0,0.6084649438423146,0.0
1231,0.0,0.608340003337083,0.0
1232,0.0,0.6096627600333107,0.0
1233,0.0,0.6083973130376862,0.0
1234,0.0,0.6099932815469401,0.0
1235,0.0,0.6123384351559237,0.0
1236,0.0,0.6105652121538483,0.0
1237,0.0,0.6039134820242487,0.0
1238,0.0,0.6006011815433724,0.0
1239,0.0,0.6052683373403343,0.0
1240,0.0,0.6040164434615117,0.0
1241,0.0,0.6062778167867933,0.0
1242,0.0,0.6080590484862457,0.0
1243,0.0,0.611965405069433,0.0
1244,0.0,0.6012438607891418,0.0
1245,0.0,0.6068024731794439,0.0
1246,0.0,0.610285345674976,0.0
1247,0.0,0.6028215557750348,0.0
1248,0.0,0.5980799048417936,0.0
1249,0.0,0.602356889492976,0.0
1250,0.0,0.6076769079077641,0.0
1251,0.0,0.6079154541942636,0.0
1252,0.0,0.6034826585905209,0.0
1253,0.0,0.6034146002110359,0.0
1254,0.0,0.6039335688339954,0.0
1255,0.0,0.6050167106145427,0.0
1256,0.0,0.6064464229343294,0.0
1257,0.0,0.6146750341518558,0.0
1258,0.0,0.6100281844708434,0.0
1259,0.0,0.604770432731757,0.0
1260,0.0,0.6019641837636972,0.0
1261,0.0,0.6005325202885043,0.0
1262,0.0,0.599694751863173,0.0
1263,0.0,0.5937751314666946,0.0
1264,0.0,0.6004241003485389,0.0
1265,0.0,0.5956892862718829,0.0
1266,0.0,0.5968640259889973,0.0
1267,0.0,0.6009872285253909,0.0
1268,0.0,0.5988553534602564,0.0
1269,0.0,0.6080631680463883,0.0
1270,0.0,0.6088900837005986,0.0
1271,0.0,0.6082295641169742,0.0
1272,0.0,0.613383405817299,0.0
1273,0.0,0.6181162799981041,0.0
1274,0.0,0.6128118408136595,0.0
1275,0.0,0.6183757484872074,0.0
1276,0.0,0.61956817306614,0.0
1277,0.0,0.6126149668981756,0.0
1278,0.0,0.6136481198721919,0.0
1279,0.0,0.6117779675214682,0.0
1280,0.0,0.6206572363684891,0.0
1281,0.0,0.6203111439664455,0.0
1282,0.0,0.6208737486727678,0.0
1283,0.0,0.6284983352917419,0.0
1284,0.0,0.6253903369598643,0.0
1285,0.0,0.623938996095287,0.0
1286,0.0,0.6241870862138229,0.0
1287,0.0,0.6225330428990392,0.0
1288,0.0,0.6270506348981914,0.0
1289,0.0,0.6163958444037503,0.0
1290,0.0,0.6101567102207249,0.0
1291,0.0,0.6103726242198595,0.0
1292,0.0,0.6078484796625864,0.0
1293,0.0,0.6102633867362534,0.0
1294,0.0,0.6138908388098016,0.0
1295,0.0,0.60648072453808,0.0
1296,0.0,0.6037424318633053,0.0
1297,0.0,0.6065873788968364,0.0
1298,0.0,0.609549339173112,0.0
1299,0.0,0.6148605506198614,0.0
1300,0.0,0.6173956166162592,0.0
1301,0.0,0.6157918896400456,0.0
1302,0.0,0.616029375249087,0.0
1303,0.0,0.6112457686934336,0.0
1304,0.0,0.6047486365872348,0.0
1305,0.0,0.6098669320472246,0.0
1306,0.0,0.6073820460672785,0.0
1307,0.0,0.6161888425059749,0.0
1308,0.0,0.6142469770349767,0.0
1309,0.0,0.6149177964649968,0.0
1310,0.0,0.6177774300629375,0.0
1311,0.0,0.6154343676511581,0.0
1312,0.0,0.613953357250085,0.0
1313,0.0,0.6099754455227855,0.0
1314,0.0,0.6263174884379853,0.0
1315,0.0,0.6350476609888349,0.0
1316,0.0,0.6324672571671631,0.0
1317,0.0,0.6239272922754089,0.0
1318,0.0,0.6226306692837225,0.0
1319,0.0,0.6134167288739981,0.0
1320,0.0,0.6101179117626483,0.0
1321,0.0,0.6118876324316582,0.0
1322,0.0,0.6111095415461986,0.0
1323,0.0,0.6126553948203584,0.0
1324,0.0,0.6136162475052122,0.0
1325,0.0,0.6110758868184367,0.0
1326,0.0,0.618593993130136,0.0
1327,0.0,0.6141621529076525,0.0
1328,0.0,0.6115045946345633,0.0
1329,0.0,0.6115665150544255,0.0
1330,0.0,0.6083607632432068,0.0
1331,0.0,0.6092627225099845,0.0
1332,0.0,0.6153055637850267,0.0
1333,0.0,0.6138075276972853,0.0
1334,0.0,0.596696544422178,0.0
1335,0.0,0.5905241634079793,0.0
1336,0.0,0.5924981557915425,0.0
1337,0.0,0.5944409658566921,0.0
1338,0.0,0.593339736832631,0.0
1339,0.0,0.6012481696211845,0.0
1340,0.0,0.602711023605989,0.0
1341,0.0,0.603377315719073,0.0
1342,0.0,0.60727298871475,0.0
1343,0.0,0.604204940142308,0.0
1344,0.0,0.6033000649294237,0.0
1345,0.0,0.6056087010277713,0.0
1346,0.0,0.6046223805105394,0.0
1347,0.0,0.604896881256391,0.0
1348,0.0,0.6080158512796594,0.0
1349,0.0,0.6081937822787598,0.0
1350,0.0,0.610797569548607,0.0
1351,0.0,0.6074056960443827,0.0
1352,0.0,0.6063243217219625,0.0
1353,0.0,0.6045352965740272,0.0
1354,0.0,0.6040183905858264,0.0
1355,0.0,0.5972282169120836,0.0
1356,0.0,0.5984933868791058,0.0
1357,0.0,0.6131711752565061,0.0
1358,0.0,0.6195309274068966,0.0
1359,0.0,0.6139834240823685,0.0
1360,0.0,0.6088992727177909,0.0
1361,0.0,0.6047315047084951,0.0
1362,0.0,0.6001024645519588,0.0
1363,0.0,0.5993249079184059,0.0
1364,0.0,0.6022027287421052,0.0
1365,0.0,0.6027117425895443,0.0
1366,0.0,0.6023540956002198,0.0
1367,0.0,0.6089292068101839,0.0
1368,0.0,0.6105560270578012,0.0
1369,0.0,0.6120660218330402,0.0
1370,0.0,0.6076221924292111,0.0
1371,0.0,0.6089463786537653,0.0
1372,0.0,0.6076830331203527,0.0
1373,0.0,0.6163312167725992,0.0
1374,0.0,0.6147526869403392,0.0
1375,0.0,0.6233836362332941,0.0
1376,0.0,0.6205091212476493,0.0
1377,0.0,0.6116010987638325,0.0
1378,0.0,0.6130005907363387,0.0
1379,0.0,0.6193105375947472,0.0
1380,0.0,0.6215030139125406,0.0
1381,0.0,0.6226679004199053,0.0
1382,0.0,0.6196806255699454,0.0
1383,0.0,0.6187897249975111,0.0
1384,0.0,0.6193969426060807,0.0
1385,0.0,0.6195849630584731,0.0
1386,0.0,0.6249386457969669,0.0
1387,0.0,0.6256395559717394,0.0
1388,0.0,0.61872769631838,0.0
1389,0.0,0.623585841217514,0.0
1390,0.0,0.6298266221254275,0.0
1391,0.0,0.6375121933374951,0.0
1392,0.0,0.6348257171124859,0.0
1393,0.0,0.6286549764834597,0.0
1394,0.0,0.6283037429738509,0.0
1395,0.0,0.6161380700829853,0.0
1396,0.0,0.6212877401817656,0.0
1397,0.0,0.631621178485939,0.0
1398,0.0,0.6293576852263302,0.0
1399,0.0,0.6264649449086102,0.0
1400,0.0,0.6295193384641139,0.0
1401,0.0,0.6341067178229377,0.0
1402,0.0,0.6388198955082376,0.0
1403,0.0,0.6422595034427581,0.0
1404,0.0,0.6463795298707975,0.0
1405,0.0,0.644842745663122,0.0
1406,0.0,0.6407724541712151,0.0
1407,0.0,0.6392180145240548,0.0
1408,0.0,0.6514103709276052,0.0
1409,0.0,0.6458576055271436,0.0
1410,0.0,0.6441687556820095,0.0
1411,0.0,0.6449674869216937,0.0
1412,0.0,0.6452782275225063,0.0
1413,0.0,0.6456300849022881,0.0
1414,0.0,0.6426254924338214,0.0
1415,0.0,0.6497813736776709,0.0
1416,0.0,0.6458733128034531,0.0
1417,0.0,0.6345355689532203,0.0
1418,0.0,0.6387417689628089,0.0
1419,0.0,0.6406475267818675,0.0
1420,0.0,0.6385240941003603,0.0
1421,0.0,0.6374192250642347,0.0
1422,0.0,0.645511929019879,0.0
1423,0.0,0.6491974614309449,0.0
1424,0.0,0.6468418848261694,0.0
1425,0.0,0.6483928433024408,0.0
1426,0.0,0.6394195023018907,0.0
1427,0.0,0.6318716653769576,0.0
1428,0.0,0.6254798832570685,0.0
1429,0.0,0.6261247010173822,0.0
1430,0.0,0.6168639833341638,0.0
1431,0.0,0.6124934464801787,0.0
1432,0.0,0.6139802436202793,0.0
1433,0.0,0.6084479910761761,0.0
1434,0.0,0.6084852643683359,0.0
1435,0.0,0.6046967311958364,0.0
1436,0.0,0.6037901517237098,0.0
1437,0.0,0.6021064642036837,0.0
1438,0.0,0.5978291226270473,0.0
1439,0.0,0.5937981276560661,0.0
1440,0.0,0.602077742626262,0.0
1441,0.0,0.6023507606490832,0.0
1442,0.0,0.59421022849943,0.0
1443,0.0,0.5895076915163466,0.0
1444,0.0,0.5938706836530949,0.0
1445,0.0,0.5943289647208869,0.0
