timestamp,score,value,anomaly
713,0.0,0.03887529037144905,0.0
714,0.0,0.04514063091087704,0.0
715,0.0,0.045952287766176936,0.0
716,0.0,0.03562905205775138,0.0
717,0.0,0.03408121704101294,0.0
718,0.0,0.03400749067325664,0.0
719,0.0,0.03561718648956778,0.0
720,0.0,0.03448055653326891,0.0
721,0.0,0.0354554877319483,0.0
722,0.0,0.03444013500560409,0.0
723,0.0,0.05524809268289719,0.0
724,0.0,0.03764689073842866,0.0
725,0.041054695,0.027650511790464558,0.0
726,0.0,0.03972181768761513,0.0
727,0.0,0.03800154463808668,0.0
728,0.0,0.034350617645810815,0.0
729,0.0,0.032203348657707846,0.0
730,0.0,0.028347959528994156,0.0
731,0.0,0.03221065410096925,0.0
732,0.0,0.02980399016618137,0.0
733,0.0,0.03696790554850701,0.0
734,0.0,0.03119387681036263,0.0
735,0.0,0.02644706698468625,0.0
736,0.0,0.032751006843107305,0.0
737,0.0,0.03008497815062839,0.0
738,0.0,0.03085997721711194,0.0
739,0.0,0.025361127156551824,0.0
740,0.0,0.03224890027150076,0.0
741,0.0,0.03150579301668471,0.0
742,0.0,0.03827963452080894,0.0
743,0.0,0.04347862572073363,0.0
744,0.0,0.02843238999031461,0.0
745,0.0,0.031220300874705988,0.0
746,0.0,0.02678213155809604,0.0
747,0.0,0.026239872543692772,0.0
748,0.0,0.030352111609598546,0.0
749,0.0,0.0304099197294097,0.0
750,0.0,0.03064946198168903,0.0
751,0.0,0.031399194960899934,0.0
752,0.0,0.03113394081653402,0.0
753,0.0,0.029121682048253484,0.0
754,0.0,0.027681576968102677,0.0
755,0.0,0.029161311394866336,0.0
756,0.0,0.025443757060157005,0.0
757,0.0,0.027763172290483657,0.0
758,0.0,0.02910444878766872,0.0
759,0.0,0.029390901019117188,0.0
760,0.0,0.027840107109710396,0.0
761,0.0,0.02457105029286936,0.0
762,0.0,0.032707415293741805,0.0
763,0.0,0.037509507474613034,0.0
764,1.7530355,0.049193016204427516,0.0
765,0.0,0.03562177853509232,0.0
766,0.0,0.029338173676685064,0.0
767,0.0,0.027039499343564675,0.0
768,0.0,0.030824573745663376,0.0
769,0.10674221,0.023011344245166685,0.0
770,0.32022662,0.022059068610917415,0.0
771,0.0,0.02814836333988916,0.0
772,0.0,0.024589034416038574,0.0
773,0.0,0.03262155053838994,0.0
774,0.0,0.0320903284810169,0.0
775,0.0,0.03046095723739943,0.0
776,0.0,0.03425517497135404,0.0
777,0.42696883,0.024249986365788782,0.0
778,0.020527348,0.025849102031537556,0.0
779,0.0,0.02931656419734115,0.0
780,0.0,0.031916608299214354,0.0
781,0.0,0.03975261525599484,0.0
782,0.0,0.03263978658736469,0.0
783,0.0,0.030886722007777544,0.0
784,0.81698843,0.04774493094048354,0.0
785,0.0,0.03406173361236355,0.0
786,0.0,0.03296341089843125,0.0
787,0.0,0.028410502325637393,0.0
788,0.0,0.02839514183213947,0.0
789,0.0,0.032101285823818555,0.0
790,0.0,0.03416485564308333,0.0
791,0.0,0.03199638160114635,0.0
792,0.0,0.02883583559070923,0.0
793,0.0,0.033575908179191184,0.0
794,0.0,0.03311580766782915,0.0
795,0.0,0.033592130734833144,0.0
796,0.0,0.03071181975853074,0.0
797,0.0,0.03319447038514654,0.0
798,0.0,0.03344672188742522,0.0
799,0.0,0.03125875509436185,0.0
800,0.0,0.028867888577500753,0.0
801,0.0,0.03245953160769475,0.0
802,0.0,0.03262331578835616,0.0
803,0.0,0.03304451875807078,0.0
804,0.0,0.03480638931951917,0.0
805,0.0,0.02817408036195833,0.0
806,0.0,0.041937908097745426,0.0
807,0.0,0.03705500580753721,0.0
808,0.0,0.040971145833196415,0.0
809,0.0,0.03518055986254266,0.0
810,0.0,0.03901809934232133,0.0
811,0.0,0.037242793495456276,0.0
812,0.0,0.032407081609560524,0.0
813,0.0,0.032643897896171545,0.0
814,0.0,0.038377092122685946,0.0
815,0.0,0.035363056270285714,0.0
816,0.0,0.05812609041585083,0.0
817,0.0,0.04229923663695364,0.0
818,0.0,0.04096797502210013,0.0
819,0.0,0.03949422907413203,0.0
820,0.0,0.041433250264325566,0.0
821,0.0,0.057549391747255305,0.0
822,0.0,0.04654145151279663,0.0
823,0.0,0.04079730325949861,0.0
824,0.0,0.04084438154298678,0.0
825,0.0,0.04458118734007814,0.0
826,0.0,0.06204321887871906,0.0
827,0.0,0.07089787364152114,0.0
828,0.0,0.05524704954964167,0.0
829,0.0,0.04303054867441357,0.0
830,0.0,0.053418159322904175,0.0
831,0.0,0.04860711422188093,0.0
832,0.0,0.058839270257663924,0.0
833,0.93194158,0.04418582463768456,0.0
834,1.6791369999999999,0.0411392169955696,0.0
835,0.0,0.05368828780674178,0.0
836,1.5559729,0.04158684285357665,0.0
837,0.0,0.048016507163002216,0.0
838,0.89088688,0.044293024135600975,0.0
839,0.89088688,0.044310129199181814,0.0
840,0.0,0.04892483097512211,0.0
841,0.0,0.05115261936058791,0.0
842,0.61582043,0.04475844858127478,0.0
843,0.12726955,0.046747159270220995,0.0
844,0.0,0.050386170140129194,0.0
845,0.0,0.056590741824675425,0.0
846,0.0,0.049037471752221756,0.0
847,0.79235562,0.04380378937586947,0.0
848,0.0,0.06918766119184852,0.0
849,0.0,0.06579593672678598,0.0
850,0.0,0.051125292644284955,0.0
851,0.0,0.05792132275712318,0.0
852,0.0,0.0626040387863939,0.0
853,0.0,0.04962284344022287,0.0
854,0.0,0.04741750042578449,0.0
855,0.0,0.06836335305397784,0.0
856,1.4738636,0.04101054632318166,0.0
857,0.08621486,0.04671291549758417,0.0
858,0.0,0.0547837989584572,0.0
859,0.0,0.05946902074817192,0.0
860,0.0,0.05332335733746993,0.0
861,0.0,0.04919941902659251,0.0
862,0.98120721,0.04182449463953824,0.0
863,0.0,0.04870632956321122,0.0
864,0.0,0.04868470429571273,0.0
865,0.0,0.04623954161448633,0.0
866,0.25453911,0.044772889462553714,0.0
867,0.0,0.06692901426451867,0.0
868,0.0,0.054562161480681985,0.0
869,6.3963215,0.10288862913197601,0.0
870,3.6661843000000003,0.09176314323161155,0.0
871,0.0,0.05707824218406905,0.0
872,0.0,0.04794621217194403,0.0
873,2.6644497000000005,0.0877070287828708,0.0
874,0.0,0.0479413495020398,0.0
875,2.6644497000000005,0.08764800969200352,0.0
876,0.0,0.07264276048959949,0.0
877,2.9354107000000003,0.08881240594622293,0.0
878,0.0,0.07198249260465285,0.0
879,0.47623446,0.07835555326262762,0.0
880,0.0,0.059328958713196045,0.0
881,0.0,0.06468608746977231,0.0
882,0.0,0.06646396535485324,0.0
883,0.0,0.06708236989579983,0.0
884,2.3319067,0.08591050141841024,0.0
885,0.0,0.06707383853523396,0.0
886,1.6914533999999999,0.08337851671795235,0.0
887,0.0,0.07012224252389264,0.0
888,0.66508606,0.07917389336989442,0.0
889,0.83751578,0.07983511288385967,0.0
890,1.477969,0.08243326954045803,0.0
891,0.0,0.0749682501045791,0.0
892,2.3113792999999996,0.08585115003312536,0.0
893,4.3764305,0.09429744936379242,0.0
894,4.0356765,0.09289683414957398,0.0
895,4.4667508,0.09467335231493117,0.0
896,2.7383482000000003,0.08762554595219954,0.0
897,2.7383482000000003,0.08764130552278147,0.0
898,3.6046022000000004,0.09111883509880746,0.0
899,3.1694225,0.08933009572864203,0.0
900,3.3870123,0.09022735449844288,0.0
901,3.0052037,0.08874616172158215,0.0
902,2.352434,0.08607110573073468,0.0
903,2.1964262000000003,0.08646450905258717,0.0
904,0.2955938,0.07871890540080605,0.0
905,0.2955938,0.07867997312042291,0.0
906,0.46802352,0.08945548179929996,0.0
907,0.0,0.08204777436932309,0.0
908,0.0,0.08118988949028746,0.0
909,0.0,0.08000239698416917,0.0
910,0.0,0.07471269042133304,0.0
911,0.0,0.08376078574806488,0.0
912,0.0,0.07825564305159574,0.0
913,0.0,0.07506957309594017,0.0
914,0.0,0.07833579420820681,0.0
915,0.0,0.0922594421282526,0.0
916,0.0,0.08825533832424061,0.0
917,0.0,0.08319737579081433,0.0
918,0.0,0.08252523503274209,0.0
919,0.0,0.0830008531227606,0.0
920,0.0,0.07775979754852222,0.0
921,0.0,0.08139402635042293,0.0
922,0.0,0.08098724168469584,0.0
923,0.0,0.08122324897495033,0.0
924,0.0,0.08107254824439211,0.0
925,0.0,0.09041938473387888,0.0
926,0.0,0.0741835831621194,0.0
927,0.0,0.07536910663950236,0.0
928,0.0,0.08329880534839476,0.0
929,0.0,0.08259272359925873,0.0
930,0.0,0.08050562019498653,0.0
931,0.0,0.08104962789189477,0.0
932,0.0,0.08558133390910742,0.0
933,0.0,0.08025260245227368,0.0
934,0.0,0.08485250987190786,0.0
935,0.0,0.08252015419366947,0.0
936,0.0,0.08366118020843662,0.0
937,0.0,0.08310511743072041,0.0
938,0.0,0.08478076146087571,0.0
939,0.0,0.08469275722001395,0.0
940,0.0,0.08741865058043691,0.0
941,0.0,0.08351600960219537,0.0
942,0.0,0.0809492366593802,0.0
943,0.0,0.0871075485280775,0.0
944,0.0,0.07075412565965951,0.0
945,0.0,0.10175497900076151,0.0
946,0.0,0.08761114639525731,0.0
947,0.0,0.08225837260707634,0.0
948,0.0,0.09491470546508658,0.0
949,0.0,0.0767112399264976,0.0
950,0.0,0.10529783859788484,0.0
951,0.0,0.08928758499371879,0.0
952,0.0,0.08923295575207887,0.0
953,0.0,0.09910558949548501,0.0
954,0.0,0.08924654266510179,0.0
955,0.0,0.09909903862582482,0.0
956,0.0,0.08699342876414663,0.0
957,0.0,0.07610472177740212,0.0
958,0.0,0.09891335135766356,0.0
959,0.0,0.0984799871882367,0.0
960,0.0,0.0916818100480495,0.0
961,0.0,0.0824850856880451,0.0
962,0.0,0.06780820967893746,0.0
963,0.0,0.08937838392494779,0.0
964,0.0,0.09048977859710186,0.0
965,0.0,0.09004611586767707,0.0
966,0.0,0.09045801458414854,0.0
967,0.0,0.10374274477200483,0.0
968,0.0,0.0927730358451393,0.0
969,0.0,0.08454109089494925,0.0
970,0.0,0.09085290552992975,0.0
971,0.0,0.08019653890299734,0.0
972,0.0,0.09859596317648957,0.0
973,0.0,0.08025066567330216,0.0
974,0.0,0.07960616869290878,0.0
975,0.0,0.09035285895261946,0.0
976,0.0,0.08424552131043549,0.0
977,0.0,0.06892985826693263,0.0
978,0.0,0.06578649956231794,0.0
979,0.0,0.07832668818505112,0.0
980,0.0,0.08893013251341153,0.0
981,0.0,0.08616551636157055,0.0
982,0.0,0.06256145837727327,0.0
983,0.0,0.06647489137461372,0.0
984,0.0,0.06439049463008986,0.0
985,0.0,0.0800022480768088,0.0
986,0.0,0.08526050300505057,0.0
987,0.0,0.07979614152653637,0.0
988,0.0,0.0889205521896363,0.0
989,0.0,0.07975503709109245,0.0
990,0.0,0.07788335413331715,0.0
991,0.0,0.08671156267084563,0.0
992,0.0,0.07924086210840418,0.0
993,0.0,0.07005120315734774,0.0
994,0.11495315,0.10812095663056291,0.0
995,0.0,0.07720076253804223,0.0
996,0.0,0.06386801528626698,0.0
997,0.0,0.07938050415190505,0.0
998,0.0,0.09619840753770494,0.0
999,0.0,0.09622295814987071,0.0
1000,0.0,0.08637986023224467,0.0
1001,0.0,0.06992805603469307,0.0
1002,0.0,0.09089752914241149,0.0
1003,0.0,0.09280880671808016,0.0
1004,0.0,0.06895601348804908,0.0
1005,0.0,0.07886962391553623,0.0
1006,0.0,0.0876927247686141,0.0
1007,0.0,0.09749812227654293,0.0
1008,0.0,0.08053937550625083,0.0
1009,0.0,0.07911167087160112,0.0
1010,0.098531268,0.10813451312016878,0.0
1011,0.0,0.084402376296193,0.0
1012,0.0,0.08667593335278911,0.0
1013,0.0,0.07768219470176754,0.0
1014,0.0,0.07661552400982766,0.0
1015,0.0,0.0818663042700228,0.0
1016,0.0,0.0796419035095742,0.0
1017,0.0,0.08145485433948102,0.0
1018,0.0,0.08565012935982241,0.0
1019,0.0,0.07192695467325436,0.0
1020,0.0,0.08293957914069999,0.0
1021,0.0,0.08907341717154847,0.0
1022,2.0691566000000003,0.10213840408915402,0.0
1023,1.9500979999999999,0.10162293890108992,0.0
1024,0.0,0.08192754204745492,0.0
1025,0.0,0.09357007876358472,0.0
1026,0.0,0.07163799490391,0.0
1027,0.0,0.09090763274158059,0.0
1028,0.0,0.07940352311871193,0.0
1029,0.0,0.08981866261161457,0.0
1030,0.0,0.09361126239131354,0.0
1031,0.0,0.07860315434437741,0.0
1032,0.29969927,0.09489331364852925,0.0
1033,0.0,0.07451203200610616,0.0
1034,0.0,0.08337606591875259,0.0
1035,0.0,0.07821939705064458,0.0
1036,0.0,0.07400647090547025,0.0
1037,0.0,0.07402819171429892,0.0
1038,0.0,0.08767837104467396,0.0
1039,0.0,0.08302486435421978,0.0
1040,0.0,0.08056284404321004,0.0
1041,0.0,0.08052590877243682,0.0
1042,0.0,0.06483964330237402,0.0
1043,0.0,0.07110004982851872,0.0
1044,5.8256612,0.11598882410696325,0.0
1045,0.0,0.07407689798957683,0.0
1046,0.0,0.08178224184274564,0.0
1047,0.0,0.08188749374045387,0.0
1048,0.0,0.07895162338317806,0.0
1049,0.0,0.06896758818551474,0.0
1050,0.0,0.07031012444422896,0.0
1051,0.0,0.0805880728451495,0.0
1052,0.0,0.056293748126742434,0.0
1053,0.0,0.06727733096004206,0.0
1054,0.0,0.06988607342492643,0.0
1055,0.0,0.0778645403381722,0.0
1056,0.0,0.051185697326149124,0.0
1057,0.0,0.07700060926224064,0.0
1058,0.0,0.05738011204016357,0.0
1059,0.0,0.05981437483382314,0.0
1060,0.0,0.05751930216466086,0.0
1061,0.0,0.060186552871254094,0.0
1062,0.0,0.058217061540423526,0.0
1063,0.91962517,0.08703183003435218,0.0
1064,0.91962517,0.08699351299084834,0.0
1065,0.0,0.06121000727057306,0.0
1066,0.0,0.07180680541179454,0.0
1067,0.0,0.057678794444427646,0.0
1068,0.0,0.052583416088968056,0.0
1069,0.0,0.05331276170549658,0.0
1070,0.0,0.05628768686136328,0.0
1071,0.0,0.059774133920386004,0.0
1072,0.0,0.06279111900470093,0.0
1073,0.0,0.0561510737334958,0.0
1074,0.0,0.04770936712885595,0.0
1075,0.0,0.06591810329962157,0.0
1076,0.0,0.061417349797523675,0.0
1077,0.0,0.061023808705040684,0.0
1078,0.16832425,0.04416151833751264,0.0
1079,0.0,0.05432964562756729,0.0
1080,0.0,0.05073543961529093,0.0
1081,0.0,0.05897550355999419,0.0
1082,0.0,0.05629747427945395,0.0
1083,0.0,0.05839627385415923,0.0
1084,2.1841098,0.08288345735116788,0.0
1085,0.0,0.0729106977317133,0.0
1086,0.0,0.0492997762353165,0.0
1087,0.0,0.04928565012675904,0.0
1088,0.93604705,0.03676139365077187,0.0
1089,0.0,0.048321266163881896,0.0
1090,0.0,0.046495358595505576,0.0
1091,0.12726955,0.04006473831689595,0.0
1092,1.0468947,0.0363513788438279,0.0
1093,0.0,0.048472338744328755,0.0
1094,0.0,0.05086981619445304,0.0
1095,0.0,0.04501513949957982,0.0
1096,0.0,0.050494977415316424,0.0
1097,0.0,0.04815464425098618,0.0
1098,0.0,0.05190018299822608,0.0
1099,0.0,0.04315109955830963,0.0
1100,1.2562737,0.0354013160327253,0.0
1101,1.2562737,0.035446261338650364,0.0
1102,0.0,0.05004508577542243,0.0
1103,0.0,0.0490549243118058,0.0
1104,0.0,0.05160046680076263,0.0
1105,0.0,0.04857473867702421,0.0
1106,2.2087426,0.07093807503199105,0.0
1107,0.0,0.056061725333162206,0.0
1108,0.0,0.0570193556874129,0.0
1109,0.0,0.05013498929188684,0.0
1110,0.0,0.04264254986782327,0.0
1111,0.0,0.04995325125052191,0.0
1112,0.0,0.04576028497508008,0.0
1113,0.0,0.04437738167865997,0.0
1114,0.0,0.042687347849038805,0.0
1115,0.0,0.04946797932806843,0.0
1116,0.0,0.046394193004594776,0.0
1117,0.0,0.047788234981133,0.0
1118,0.0,0.05297677461215145,0.0
1119,0.0,0.04549052385826066,0.0
1120,0.0,0.05561102867212395,0.0
1121,0.0,0.045156558296875204,0.0
1122,0.0,0.04850855278711245,0.0
1123,0.0,0.04563502675167414,0.0
1124,0.0,0.0375656723665012,0.0
1125,0.0,0.05018797269569191,0.0
1126,0.0,0.052642375460444146,0.0
1127,0.0,0.037839512260946014,0.0
1128,0.0,0.0394158411264358,0.0
1129,0.0,0.04323112751828653,0.0
1130,0.0,0.04340384840684033,0.0
1131,0.0,0.04071129099434164,0.0
1132,0.0,0.04628362387736534,0.0
1133,0.36538679,0.03340402156066637,0.0
1134,0.0,0.053423199691956975,0.0
1135,0.0,0.04110985620827986,0.0
1136,0.0,0.04735202550511872,0.0
1137,0.0,0.041076712069428346,0.0
1138,0.0,0.03831765390092254,0.0
1139,0.0,0.041442549046793425,0.0
1140,0.0,0.04285438220417111,0.0
1141,0.0,0.049758856118331356,0.0
1142,0.0,0.0432589874517271,0.0
1143,0.0,0.044614448791453834,0.0
1144,0.0,0.03748561040015587,0.0
1145,0.0,0.04680495317410658,0.0
1146,2.631606,0.06142791116558538,0.0
1147,0.028738287,0.05081995705825254,0.0
1148,0.0,0.04753104003378321,0.0
1149,0.0,0.045679154024315174,0.0
1150,0.0,0.04527102594247137,0.0
1151,0.0,0.043904747179091756,0.0
1152,0.0,0.042450175511337375,0.0
1153,0.0,0.04081549219933171,0.0
1154,0.0,0.041928113085763524,0.0
1155,0.0,0.04807548426381076,0.0
1156,0.0,0.042949135445847116,0.0
1157,0.0,0.038282453905830294,0.0
1158,0.0,0.04235133873572021,0.0
1159,0.51318369,0.03280958996230472,0.0
1160,0.0,0.043788414726078036,0.0
1161,0.0,0.04378959722141735,0.0
1162,0.55834385,0.03416891693147635,0.0
1163,0.0,0.039941013841060684,0.0
1164,0.0,0.03868626780727414,0.0
1165,0.0,0.042104082273481926,0.0
1166,0.0,0.0483299239142949,0.0
1167,0.0,0.05186880207085692,0.0
1168,0.0,0.0395591321330726,0.0
1169,0.0,0.04555521205713369,0.0
1170,0.0,0.040064614217642486,0.0
1171,0.0,0.04236153256366047,0.0
1172,0.0,0.04235272941935564,0.0
1173,0.0,0.04387011910415814,0.0
1174,0.0,0.042023950062080824,0.0
1175,0.0,0.044279866806371526,0.0
1176,0.0,0.03860238447094318,0.0
1177,0.0,0.03739829290819324,0.0
1178,0.0,0.052314918450452684,0.0
1179,0.0,0.03486452722910007,0.0
1180,0.0,0.0453440296983484,0.0
1181,0.0,0.04822946074993922,0.0
1182,0.0,0.04862532336116449,0.0
1183,0.0,0.0373985711131461,0.0
1184,0.0,0.054691720073843875,0.0
1185,0.0,0.04672690575978001,0.0
1186,0.0,0.04654045019247706,0.0
1187,0.0,0.05270620520290065,0.0
1188,0.0,0.04100296115037962,0.0
1189,0.0,0.040482217032041766,0.0
1190,0.0,0.035984921750267455,0.0
1191,0.0,0.03715698749842061,0.0
1192,0.0,0.04179776755554511,0.0
1193,0.0,0.046128927754406295,0.0
1194,0.0,0.04623904272844037,0.0
1195,0.0,0.04087656392224441,0.0
1196,0.0,0.039889475380979075,0.0
1197,0.0,0.04018976532418474,0.0
1198,0.0,0.03997652788253281,0.0
1199,0.0,0.04123939404660778,0.0
1200,0.0,0.03987802171631951,0.0
1201,0.0,0.04749945125550882,0.0
1202,0.0,0.044243578092202314,0.0
1203,0.0,0.041389510094082746,0.0
1204,0.0,0.04106511188487009,0.0
1205,0.0,0.039436495597771924,0.0
1206,1.1290041000000002,0.031620696510904475,0.0
1207,0.0,0.05246419663106996,0.0
1208,0.0,0.03938627649492654,0.0
1209,0.0,0.03674149900568156,0.0
1210,0.0,0.03984140504062163,0.0
1211,0.2955938,0.034995012056036785,0.0
1212,0.0,0.03724409873769774,0.0
1213,0.0,0.03734024570086415,0.0
1214,0.0,0.04766183195786386,0.0
1215,0.0,0.04593177377842185,0.0
1216,0.0,0.0422981905130947,0.0
1217,0.0,0.04358659591262599,0.0
1218,0.0,0.03873163451253862,0.0
1219,0.0,0.039481484007766014,0.0
1220,0.0,0.0425559251456309,0.0
1221,0.0,0.042208371201793944,0.0
1222,0.0,0.041242326458533075,0.0
1223,0.0,0.040972437711139766,0.0
1224,0.0,0.04143901831668552,0.0
1225,0.0,0.03636255906418192,0.0
1226,0.11084768,0.053683965076716626,0.0
1227,0.0,0.03685271680849166,0.0
1228,0.87035954,0.05676905602520276,0.0
1229,0.0,0.03680474614132613,0.0
1230,0.0,0.03711650441575259,0.0
1231,0.0,0.03710960657539041,0.0
1232,0.0,0.04816271988104539,0.0
1233,0.0,0.04385744853325243,0.0
1234,0.0,0.048531998039957266,0.0
1235,0.0,0.04595293946714633,0.0
1236,0.0,0.03693176890685026,0.0
1237,0.0,0.03855662385020613,0.0
1238,0.0,0.04159594068742594,0.0
1239,0.0,0.04008870838916333,0.0
1240,0.0,0.040795884798253204,0.0
1241,0.0,0.04045898739346664,0.0
1242,0.0,0.04100289505571267,0.0
1243,0.0,0.041677396871331415,0.0
1244,0.0,0.04340684452177196,0.0
1245,0.0,0.041817110054197554,0.0
1246,0.0,0.04345055848796561,0.0
1247,0.0,0.036892280276415196,0.0
1248,0.0,0.03782909184106933,0.0
1249,0.0,0.03997567141455955,0.0
1250,0.0,0.04322857707955858,0.0
1251,0.0,0.048472975004128484,0.0
1252,0.0,0.043313104410127666,0.0
1253,0.0,0.04130662737750705,0.0
1254,0.0,0.05887127061757678,0.0
1255,0.0,0.04384341772096012,0.0
1256,0.0,0.043794453243054705,0.0
1257,0.0,0.04609558321015369,0.0
1258,0.0,0.04107672740884413,0.0
1259,0.0,0.040519060238762034,0.0
1260,0.0,0.03559362674783906,0.0
1261,0.0,0.04757657209862697,0.0
1262,0.0,0.05271825837458295,0.0
1263,0.0,0.035742637736562874,0.0
1264,0.0,0.04270582234945015,0.0
1265,0.0,0.0427631787388252,0.0
1266,0.0,0.03635466422123083,0.0
1267,0.0,0.038561368964697876,0.0
1268,0.27506646,0.03367446646846891,0.0
1269,0.0,0.04350125552415722,0.0
1270,0.0,0.04566376286816093,0.0
1271,0.0,0.04197426251156432,0.0
1272,0.0,0.05187229264187117,0.0
1273,0.0,0.03827470826272045,0.0
1274,0.0,0.04474568133325059,0.0
1275,0.0,0.043931255052816726,0.0
1276,0.0,0.03928239301271033,0.0
1277,0.0,0.0377068758709549,0.0
1278,0.0,0.04445704659994375,0.0
1279,0.0,0.04164341970200332,0.0
1280,0.0,0.03572840948934302,0.0
1281,0.0,0.04346885655889789,0.0
1282,0.0,0.043937313765585725,0.0
1283,0.0,0.04505233507809612,0.0
1284,0.0,0.03962658617665329,0.0
1285,0.0,0.044474041765585975,0.0
1286,0.0,0.0422473333419464,0.0
1287,0.0,0.04140838064757553,0.0
1288,0.0,0.04458700050878785,0.0
1289,0.0,0.042635882783197444,0.0
1290,0.0,0.03480528427184679,0.0
1291,0.0,0.04192829718209394,0.0
1292,0.0,0.04762402776311091,0.0
1293,0.0,0.039326472743976965,0.0
1294,0.0,0.030683871454721883,0.0
1295,0.0,0.04005474928096674,0.0
1296,0.0,0.03581489350821443,0.0
1297,0.0,0.036422360840232655,0.0
1298,0.0,0.03178115702379633,0.0
1299,0.0,0.03296137050894922,0.0
1300,0.0,0.03823268402312255,0.0
1301,0.0,0.035474189524205106,0.0
1302,0.0,0.036184510416097625,0.0
1303,0.0,0.03089061306790274,0.0
1304,0.0,0.03791119516162122,0.0
1305,0.0,0.04002606598490479,0.0
1306,0.0,0.04181816958488215,0.0
1307,0.0,0.0377498503783413,0.0
1308,0.0,0.03652590411683862,0.0
1309,0.0,0.04270816665031093,0.0
1310,0.0,0.0385518539445533,0.0
1311,0.0,0.04132473218113054,0.0
1312,0.0,0.039945560931017504,0.0
1313,0.0,0.040628826638646934,0.0
1314,0.0,0.04028185782772215,0.0
1315,0.0,0.03800470332946243,0.0
1316,0.0,0.03847177982477651,0.0
1317,0.0,0.033206174326172934,0.0
1318,0.0,0.04228206973845279,0.0
1319,0.0,0.036085530958267074,0.0
1320,0.0,0.04148706389007842,0.0
1321,0.0,0.03460250637471999,0.0
1322,0.0,0.03523760436078831,0.0
1323,0.0,0.03654369576180999,0.0
1324,0.0,0.04354997013044863,0.0
1325,0.0,0.03574208459468618,0.0
1326,0.0,0.03230599567779181,0.0
1327,0.0,0.03657293783737486,0.0
1328,0.0,0.03229677945137336,0.0
1329,0.0,0.03484674060763257,0.0
1330,0.0,0.033006371867459264,0.0
1331,0.0,0.03301541910700126,0.0
1332,0.0,0.03800334822146211,0.0
1333,0.0,0.053588594449507324,0.0
1334,0.0,0.04182729636286629,0.0
