timestamp,score,value,anomaly
3476,0.0,0.03435467199798105,0.0
3477,0.0,0.033276725674239754,0.0
3478,0.0,0.03197876999539591,0.0
3479,0.0,0.03184937971342464,0.0
3480,0.0,0.032389775558339155,0.0
3481,0.0,0.03176452567658191,0.0
3482,0.0,0.03299781356170971,0.0
3483,0.0,0.03732085503615226,0.0
3484,0.0,0.07650553649206125,0.0
3485,0.0,0.16913303820410222,0.0
3486,0.0,0.2230246080569159,0.0
3487,0.0,0.2716901413708863,0.0
3488,0.0,0.31996945907488844,0.0
3489,0.0,0.3654713452719663,0.0
3490,0.0,0.4065086058422656,0.0
3491,0.0,0.44624167804020437,0.0
3492,0.0,0.47834292090270336,0.0
3493,0.0,0.5048049605340679,0.0
3494,0.0,0.532732302001249,0.0
3495,0.0,0.5750684340346515,0.0
3496,0.0,0.6172611397924324,0.0
3497,0.0,0.6642276546072503,0.0
3498,0.0,0.7141207924973042,0.0
3499,0.0,0.7656135903656295,0.0
3500,0.0,0.81735546691837,0.0
3501,0.0,0.8731392609378124,0.0
3502,0.0,0.9284744712245452,0.0
3503,0.0,0.9818423183203457,0.0
3504,0.0,1.0,0.0
3505,0.0,0.9605452277256933,0.0
3506,0.0,0.9584671625942299,0.0
3507,0.0,0.9586413252988479,0.0
3508,0.0,0.9338854344270975,0.0
3509,0.0,0.8759239466515039,0.0
3510,0.0,0.8220133051716018,0.0
3511,0.0,0.7667268804793773,0.0
3512,0.0,0.7166697664948389,0.0
3513,0.0,0.6689645101254342,0.0
3514,0.0,0.6240030386182569,0.0
3515,0.0,0.582207132934226,0.0
3516,0.0,0.5443729846418145,0.0
3517,0.0,0.5120051517628678,0.0
3518,0.0,0.4809155305668065,0.0
3519,0.0,0.4442797856652418,0.0
3520,0.0,0.4034537138670208,0.0
3521,0.0,0.3590890066785297,0.0
3522,0.0,0.3119822540008442,0.0
3523,0.0,0.26218115169959616,0.0
3524,0.0,0.2105533762859294,0.0
3525,0.0,0.1563944896327249,0.0
3526,0.0,0.10065314989327942,0.0
3527,0.0,0.043298233470110824,0.0
3528,0.0,0.008691010994899167,0.0
3529,0.0,0.008597173620981079,0.0
3530,0.0,0.008277882119683276,0.0
3531,0.0,0.008378871954520485,0.0
3532,0.0,0.008422525521283503,0.0
3533,0.0,0.008946476323297183,0.0
3534,0.0,0.008750210515030653,0.0
3535,0.0,0.00967570193177344,0.0
3536,0.0,0.009565936649050972,0.0
3537,0.0,0.009866225154407177,0.0
3538,0.0,0.00958309167846507,0.0
3539,0.0,0.009434037852994022,0.0
3540,0.0,0.009270348351480622,0.0
3541,0.0,0.009281040297840952,0.0
3542,0.16832425,0.00916671343319587,0.0
3543,0.061582042999999996,0.009125105833618353,0.0
3544,1.3014337999999999,0.008896006323559507,0.0
3545,0.0,0.009144275300445238,0.0
3546,0.0,0.009362519424332878,0.0
3547,0.0,0.009450038130569263,0.0
3548,0.0,0.009480318397127858,0.0
3549,0.0,0.009602464077335152,0.0
3550,0.0,0.009792094445897102,0.0
3551,0.0,0.009904312115468059,0.0
3552,0.0,0.010006453948084608,0.0
3553,0.0,0.009567672022233055,0.0
3554,0.0,0.00949692136151511,0.0
3555,0.0,0.008980959955034548,0.0
3556,0.0,0.009073373134451189,0.0
3557,0.0,0.008780597344981189,0.0
3558,0.0,0.008639543447105593,0.0
3559,0.0,0.008955736956781233,0.0
3560,0.0,0.009221269755605669,0.0
3561,0.0,0.009108023377496251,0.0
3562,0.0,0.009010185896792719,0.0
3563,0.0,0.009100671379787376,0.0
3564,0.34075397,0.0090091138284436,0.0
3565,0.0,0.009072209881705642,0.0
3566,0.0,0.0089623286896444,0.0
3567,0.0,0.008950392604886687,0.0
3568,0.020527348,0.00910521239968577,0.0
3569,0.0,0.00925017428222491,0.0
3570,0.0,0.009318078425684181,0.0
3571,0.0,0.009373767454224396,0.0
3572,0.0,0.009185820824960908,0.0
3573,0.0,0.009223972081591076,0.0
3574,0.0,0.00981520099669202,0.0
3575,0.0,0.009275297736532923,0.0
3576,0.0,0.009405069938535147,0.0
3577,0.0,0.009493384527047018,0.0
3578,0.0,0.009512089906540021,0.0
3579,0.0,0.009288465179214472,0.0
3580,0.0,0.008952860854503709,0.0
3581,0.0,0.00897594122818419,0.0
3582,0.0,0.008987114494750727,0.0
3583,0.0,0.008780572873853247,0.0
3584,0.0,0.008757510607013956,0.0
3585,0.0,0.008906001372955174,0.0
3586,0.0,0.0090701748697043,0.0
3587,0.0,0.009048881886036043,0.0
3588,0.0,0.009014986738279133,0.0
3589,0.0,0.009035029258622873,0.0
3590,0.0,0.00920395412869981,0.0
3591,0.0,0.009018534752210098,0.0
3592,0.0,0.009014817120433855,0.0
3593,0.0,0.009051988287088692,0.0
3594,0.0,0.00881840331755225,0.0
3595,0.0,0.008924189809600237,0.0
3596,0.0,0.008741272015914,0.0
3597,0.0,0.008629622948170943,0.0
3598,0.0,0.00864493365894814,0.0
3599,0.0,0.008517887171674949,0.0
3600,0.0,0.008372583726009204,0.0
3601,0.0,0.008502626434141163,0.0
3602,0.0,0.008465840154593195,0.0
3603,0.0,0.008433263097176858,0.0
3604,0.0,0.008524577026012161,0.0
3605,0.0,0.008580250671149682,0.0
3606,0.0,0.008385493285885842,0.0
3607,0.0,0.008237127776481404,0.0
3608,0.0,0.00799482299943142,0.0
3609,0.0,0.008214003460622746,0.0
3610,0.0,0.00927135614116785,0.0
3611,0.0,0.009514245438333709,0.0
3612,0.0,0.00961379982648555,0.0
3613,0.0,0.009506489544029904,0.0
3614,0.0,0.00907208802307596,0.0
3615,0.0,0.00905576752633838,0.0
3616,0.0,0.009001602614876827,0.0
3617,0.0,0.008911891421664798,0.0
3618,0.0,0.008787652891764407,0.0
3619,0.0,0.008732248394695902,0.0
3620,0.0,0.009175757441393087,0.0
3621,0.0,0.009235861440555434,0.0
3622,0.0,0.009206663048293873,0.0
3623,0.0,0.009347784670714974,0.0
3624,0.0,0.009688527504966614,0.0
3625,0.0,0.009659459632467785,0.0
3626,0.0,0.00978116333895297,0.0
3627,0.0,0.009913685369655478,0.0
3628,0.0,0.010290834132896503,0.0
3629,0.0,0.010044196735189215,0.0
3630,0.0,0.008749898448712825,0.0
3631,0.0,0.008487765362713626,0.0
3632,0.0,0.008276822320913998,0.0
3633,0.0,0.008519550240769112,0.0
3634,0.0,0.008962404678072492,0.0
3635,0.0,0.00877649496285626,0.0
3636,0.0,0.00881223001409019,0.0
3637,0.0,0.008870673844071293,0.0
3638,0.0,0.008851873733334148,0.0
3639,0.0,0.008959702678357568,0.0
3640,0.0,0.008848411108200215,0.0
3641,0.0,0.009199557357812155,0.0
3642,0.065687512,0.009154956987545348,0.0
3643,0.38591413,0.008966643142901404,0.0
3644,0.0,0.008763938099407296,0.0
3645,0.0,0.008807402795379024,0.0
3646,0.0,0.008809668845068707,0.0
3647,0.0,0.008790614187100209,0.0
3648,0.0,0.008409216120946925,0.0
3649,0.0,0.008495476897885513,0.0
3650,0.47212899,0.0085342044601577,0.0
3651,0.0,0.00872737571792904,0.0
3652,0.0,0.008940644417331096,0.0
3653,0.0,0.008690314298074174,0.0
3654,0.0,0.00841880646301636,0.0
3655,0.0,0.008540177392659734,0.0
3656,0.0,0.00875866775079311,0.0
3657,0.0,0.008758935124246215,0.0
3658,0.0,0.008941877181718334,0.0
3659,0.0,0.008730470569400574,0.0
3660,0.0,0.008557672458838692,0.0
3661,0.0,0.008184940847289646,0.0
3662,0.0,0.008209707745432757,0.0
3663,0.0,0.008167718171341275,0.0
3664,0.0,0.008133858184940472,0.0
3665,0.0,0.008225875604254035,0.0
3666,0.0,0.008095480350582928,0.0
3667,0.0,0.00812547211307322,0.0
3668,0.0,0.008327066289531358,0.0
3669,0.0,0.008161876674211543,0.0
3670,0.0,0.008149608025912778,0.0
3671,0.0,0.008059584164923729,0.0
3672,0.0,0.007964123778736561,0.0
3673,0.0,0.007902280552259047,0.0
3674,0.0,0.007772352681549249,0.0
3675,0.0,0.007762286012980869,0.0
3676,0.0,0.007498706945425907,0.0
3677,0.0,0.007455169380854053,0.0
3678,0.0,0.007236320834325583,0.0
3679,0.0,0.007180200744399198,0.0
3680,0.0,0.0071658848812855315,0.0
3681,0.0,0.007271476576556147,0.0
3682,0.0,0.007139731185429005,0.0
3683,0.0,0.007039931257837628,0.0
3684,0.0,0.00727162326231096,0.0
3685,0.0,0.00726377507453695,0.0
3686,0.0,0.00725440836594524,0.0
3687,0.0,0.0071693674551730514,0.0
3688,0.0,0.007098278289034979,0.0
3689,0.0,0.007078290686471673,0.0
3690,0.0,0.006994456289868469,0.0
3691,0.0,0.006931407738495223,0.0
3692,0.0,0.006898581801617833,0.0
3693,0.0,0.006892545585796972,0.0
3694,0.0,0.006876019656248752,0.0
3695,0.0,0.0069340174901189496,0.0
3696,0.0,0.006997003564307951,0.0
3697,0.0,0.007022124708273091,0.0
3698,0.0,0.007121188545175228,0.0
3699,0.0,0.007347888951651994,0.0
3700,0.0,0.007430162479443495,0.0
3701,0.0,0.007469995542234133,0.0
3702,0.0,0.007444933117232501,0.0
3703,0.0,0.007457311053086628,0.0
3704,0.0,0.0074835901122029935,0.0
3705,0.0,0.007281368207193743,0.0
3706,0.0,0.0074847222384308845,0.0
3707,0.0,0.007525740347089392,0.0
3708,0.0,0.007385023521195396,0.0
3709,0.0,0.0074496640430678175,0.0
3710,0.0,0.007408899744861481,0.0
3711,0.0,0.007525762332537301,0.0
3712,0.0,0.007420888289700421,0.0
3713,0.0,0.007409197151962639,0.0
3714,0.0,0.007617357838854194,0.0
3715,0.0,0.007681068374205352,0.0
3716,0.0,0.00838999806547877,0.0
3717,0.0,0.009005427928653623,0.0
3718,0.0,0.009009100349116452,0.0
3719,0.0,0.00880587832556942,0.0
3720,0.0,0.008825521184044621,0.0
3721,0.0,0.008604917641357065,0.0
3722,0.0,0.008530646124100365,0.0
3723,0.0,0.008624316130432186,0.0
3724,0.0,0.008375877029577306,0.0
3725,0.08621486,0.008500432447133693,0.0
3726,0.42696883,0.008501030962517128,0.0
3727,0.0,0.008734415541152852,0.0
3728,0.0,0.009153685238112864,0.0
3729,0.0,0.00920804507730122,0.0
3730,0.0,0.009165693774360582,0.0
3731,0.0,0.00927093926782286,0.0
3732,0.0,0.009342405001326423,0.0
3733,0.0,0.009477950120534661,0.0
3734,0.0,0.010059867792310917,0.0
3735,0.0,0.010025919923240499,0.0
3736,0.0,0.009343155399368246,0.0
3737,0.0,0.008555870374748472,0.0
3738,0.0,0.008474451582498708,0.0
3739,0.0,0.00852523747108002,0.0
3740,0.0,0.008516254800538069,0.0
3741,0.0,0.008522930100245386,0.0
3742,0.0,0.008715526668381941,0.0
3743,0.27917193,0.008458124708289015,0.0
3744,0.0,0.008714641530432294,0.0
3745,0.0,0.008675380715362906,0.0
3746,0.0,0.008479381730792589,0.0
3747,0.0,0.008257330237698325,0.0
3748,0.0,0.008054665409821722,0.0
3749,0.0,0.007934716678668224,0.0
3750,0.0,0.007991739861492656,0.0
3751,0.0,0.00782187108923522,0.0
3752,0.0,0.007975306793022309,0.0
3753,0.0,0.007911767333622645,0.0
3754,0.0,0.00760224922014531,0.0
3755,0.0,0.007688546645094534,0.0
3756,0.0,0.00772885892378662,0.0
3757,0.0,0.0076600314650362615,0.0
3758,0.0,0.007678462411509164,0.0
3759,0.0,0.007708928228264992,0.0
3760,0.0,0.007655962873147627,0.0
3761,0.0,0.007602479749349958,0.0
3762,0.0,0.007468825161726127,0.0
3763,0.40644148,0.007371635596392221,0.0
3764,0.0,0.007238839331969603,0.0
3765,0.0,0.0071501983014359526,0.0
3766,0.0,0.007210064150608882,0.0
3767,0.0,0.007228790291817371,0.0
3768,0.0,0.007240921744349886,0.0
3769,0.0,0.007228231801290528,0.0
3770,0.0,0.007273055698257945,0.0
3771,0.0,0.007359900794471343,0.0
3772,0.0,0.007250183050471112,0.0
3773,0.0,0.007231134859939792,0.0
3774,0.0,0.007473627248934235,0.0
3775,0.0,0.0075669834707777234,0.0
3776,0.0,0.007622983127249413,0.0
3777,0.0,0.007814404568773987,0.0
3778,0.0,0.007891805697938693,0.0
3779,0.0,0.007776424881250791,0.0
3780,0.0,0.0075750127329108465,0.0
3781,0.0,0.0075199922514206955,0.0
3782,0.0,0.007590415959120567,0.0
3783,0.66098059,0.0074961948998133535,0.0
3784,0.0,0.0076837166537513405,0.0
3785,0.0,0.007799546460729813,0.0
3786,0.0,0.007978694458725469,0.0
3787,0.0,0.008053614828664128,0.0
3788,0.0,0.008062880005440975,0.0
3789,0.0,0.008097343912941698,0.0
3790,0.0,0.008112679459481548,0.0
3791,0.0,0.008291173889732188,0.0
3792,0.0,0.008406464581907077,0.0
3793,0.0,0.008444711472454975,0.0
3794,0.0,0.008119565583484251,0.0
3795,0.0,0.007908712329897337,0.0
3796,0.0,0.00800526664271437,0.0
3797,0.0,0.007865644741038522,0.0
3798,0.0,0.007806568808401426,0.0
3799,0.0,0.0077597967110834155,0.0
3800,0.0,0.007861966342696885,0.0
3801,0.0,0.007791687813184659,0.0
3802,0.0,0.007885585494879874,0.0
3803,0.36128132,0.00814873079754253,0.0
3804,0.0,0.008228373056983762,0.0
3805,0.0,0.008073224183983154,0.0
3806,0.0,0.00801281453675551,0.0
3807,0.0,0.00813812964306462,0.0
3808,0.0,0.008152186976842975,0.0
3809,0.0,0.008175682549400817,0.0
3810,0.0,0.008386002627727126,0.0
3811,0.0,0.008214321913452617,0.0
3812,0.0,0.0081948018171125,0.0
3813,0.0,0.008336656776856615,0.0
3814,0.0,0.008496736538469194,0.0
3815,0.0,0.00866398116866434,0.0
3816,0.0,0.008649886526381262,0.0
3817,0.0,0.00866851464427885,0.0
3818,0.0,0.008799300870009217,0.0
3819,0.0,0.00886900942151997,0.0
3820,0.0,0.008864660813170961,0.0
3821,0.0,0.008942206189929731,0.0
3822,0.0,0.008889055332208837,0.0
3823,0.19295707,0.008542560227076387,0.0
3824,0.0,0.008500814778162865,0.0
3825,0.0,0.008622326694648035,0.0
3826,0.0,0.00859123228521931,0.0
3827,0.0,0.008661032622193865,0.0
3828,0.0,0.008778219787210374,0.0
3829,0.0,0.008707042231521989,0.0
3830,0.0,0.008559902468509864,0.0
3831,0.0,0.008515411906608292,0.0
3832,0.0,0.008620786466392319,0.0
3833,0.0,0.00864497690526605,0.0
3834,0.0,0.01024596805895359,0.0
3835,0.0,0.010187018214314785,0.0
3836,0.0,0.0100774683880951,0.0
3837,0.0,0.010261620833456634,0.0
3838,0.0,0.010193544914069923,0.0
3839,0.0,0.010115504189202585,0.0
3840,0.0,0.010034137698266915,0.0
3841,0.0,0.00980993217977751,0.0
3842,0.0,0.009710695809550198,0.0
3843,1.888516,0.009647643508657924,0.0
3844,0.0,0.009941014959025725,0.0
3845,0.0,0.010264254219267117,0.0
3846,0.0,0.010336030652051957,0.0
3847,0.0,0.010365714756838902,0.0
3848,0.0,0.010518653015081182,0.0
3849,0.0,0.010767828039523971,0.0
3850,0.0,0.010970343248892869,0.0
3851,0.0,0.011247236788689666,0.0
3852,0.0,0.011347547411908748,0.0
3853,0.0,0.011378082724902152,0.0
3854,0.0,0.009489516195708696,0.0
3855,0.0,0.009689638857147602,0.0
3856,0.0,0.009798207276963273,0.0
3857,0.0,0.009570002132501948,0.0
3858,0.0,0.009588467021073452,0.0
3859,0.0,0.009485740352583349,0.0
3860,0.0,0.00945529783680588,0.0
3861,0.0,0.009730412496499153,0.0
3862,0.0,0.009595845491168306,0.0
3863,0.0,0.00941139414077767,0.0
3864,0.0,0.009467934481677523,0.0
3865,0.0,0.009642352148784682,0.0
3866,0.0,0.00977634123133866,0.0
3867,0.0,0.01013795894215332,0.0
3868,0.0,0.01021387673980168,0.0
3869,0.0,0.010239614052539791,0.0
3870,0.0,0.010202798284584936,0.0
3871,0.0,0.01008972460440544,0.0
3872,0.0,0.010062352593832473,0.0
3873,0.0,0.010149417027127903,0.0
3874,0.0,0.010820938528209695,0.0
3875,0.0,0.010646682551352598,0.0
3876,0.0,0.01045135056507679,0.0
3877,0.0,0.010934225566185637,0.0
3878,0.0,0.011015777802573457,0.0
3879,0.0,0.011295717161155778,0.0
3880,0.0,0.01160927176564643,0.0
3881,0.0,0.011481272527908799,0.0
3882,0.0,0.011549008980401461,0.0
3883,0.34485944,0.011761851126827753,0.0
3884,0.0,0.011858640976958953,0.0
3885,0.045160165,0.01174690091819027,0.0
3886,0.0,0.012185214220280138,0.0
3887,0.0,0.011809435437338287,0.0
3888,0.0,0.011968712615178274,0.0
3889,0.0,0.012043209682023756,0.0
3890,0.0,0.01243099323515065,0.0
3891,0.0,0.012711299459804058,0.0
3892,0.0,0.013002643061166603,0.0
3893,0.0,0.013161457519479381,0.0
3894,0.0,0.012623203090730152,0.0
3895,0.0,0.012872758899081054,0.0
3896,0.0,0.013059332183194109,0.0
3897,0.0,0.013007143706813856,0.0
3898,0.0,0.01332598462228486,0.0
3899,0.0,0.01354268985167878,0.0
3900,0.0,0.013938819743727267,0.0
3901,0.0,0.014212296778473974,0.0
3902,0.0,0.01459553665480545,0.0
3903,0.0,0.01500710554704484,0.0
3904,0.0,0.015361558874610454,0.0
3905,0.0,0.016012816003928027,0.0
3906,0.0,0.016079110519143406,0.0
3907,0.0,0.01667013021422849,0.0
3908,0.0,0.016795171848258034,0.0
3909,0.0,0.01748735085079335,0.0
3910,0.0,0.017687616799516092,0.0
3911,0.0,0.017837712924512972,0.0
3912,0.0,0.01804693703464649,0.0
3913,0.0,0.018060187053673144,0.0
3914,0.0,0.019767226864711576,0.0
3915,0.0,0.019921594538698878,0.0
3916,0.0,0.020815042390616798,0.0
3917,0.0,0.021009220895479245,0.0
3918,0.0,0.02112387599082393,0.0
3919,0.0,0.020959471696749353,0.0
3920,0.0,0.02128257375294094,0.0
3921,0.0,0.021655773472358582,0.0
3922,0.0,0.02189747364307741,0.0
3923,1.2398518,0.02173820163629665,0.0
3924,0.0,0.022197478084269983,0.0
3925,0.0,0.022288457581565467,0.0
3926,0.0,0.022532336588077063,0.0
3927,0.0,0.022509152927834473,0.0
3928,0.0,0.022902757817373096,0.0
3929,0.0,0.022734867087490094,0.0
3930,0.0,0.02285173502584685,0.0
3931,0.0,0.023468363604208443,0.0
3932,0.0,0.023329996714419102,0.0
3933,0.0,0.023675585360965073,0.0
3934,0.0,0.023422671969776,0.0
3935,0.0,0.02329636620809853,0.0
3936,0.0,0.022774848687865053,0.0
3937,0.0,0.02328206390676401,0.0
3938,0.0,0.02355309474275982,0.0
3939,0.0,0.023862283834055083,0.0
3940,0.0,0.023366802165081274,0.0
3941,0.08621486,0.023154409593374052,0.0
3942,0.0,0.023130267219814378,0.0
3943,0.6199259,0.02295811340488045,0.0
3944,0.0,0.023223291609118492,0.0
3945,0.0,0.02299797963619339,0.0
3946,0.0,0.023239908810957235,0.0
3947,0.0,0.023645801939334746,0.0
3948,0.0,0.02390119748675328,0.0
3949,0.0,0.0240975405379542,0.0
3950,0.0,0.024380219948294073,0.0
3951,0.0,0.024133093401911766,0.0
3952,0.0,0.024810612324184727,0.0
3953,0.0,0.024812561289218524,0.0
3954,0.0,0.024034165993126744,0.0
3955,0.0,0.02458868153594776,0.0
3956,0.0,0.02473429478550027,0.0
3957,0.0,0.025028982616730856,0.0
3958,0.0,0.0248014673887852,0.0
3959,0.0,0.02523844898507968,0.0
3960,0.0,0.02577945610538398,0.0
3961,0.0,0.02641789208646996,0.0
3962,0.0,0.02689846136325294,0.0
3963,0.0,0.028040701628114412,0.0
3964,0.0,0.028585325922987362,0.0
3965,0.0,0.029558536596952383,0.0
3966,0.0,0.029872746818450036,0.0
3967,0.0,0.030002755028945564,0.0
3968,0.0,0.030207071686378165,0.0
3969,0.0,0.030828522002558967,0.0
3970,0.0,0.031130095384366542,0.0
3971,0.0,0.03153530113695074,0.0
3972,0.0,0.03334020805198099,0.0
3973,0.0,0.03392898860137649,0.0
3974,0.0,0.035331062980789404,0.0
3975,0.0,0.03548836448335846,0.0
3976,0.0,0.036218930603293245,0.0
3977,0.0,0.03663924742545366,0.0
3978,0.0,0.0367548831801419,0.0
3979,0.0,0.037493237161883755,0.0
3980,0.0,0.03878482980155252,0.0
3981,0.08621486,0.04033537680400745,0.0
3982,0.0,0.03993789933906013,0.0
3983,0.0,0.04401938455727859,0.0
3984,0.0,0.051731279321150535,0.0
3985,0.0,0.051625967904716956,0.0
3986,0.0,0.05187856697233975,0.0
3987,0.0,0.051508500635628604,0.0
3988,0.0,0.05145478886921026,0.0
3989,0.0,0.050889517170395714,0.0
3990,0.0,0.05118062000065309,0.0
3991,0.0,0.05559287114465739,0.0
3992,0.0,0.05717686179634899,0.0
3993,7.4267943,0.05949467719495033,0.0
3994,0.0,0.06410182086849373,0.0
3995,0.0,0.06761414959470571,0.0
3996,0.0,0.07087525930404423,0.0
3997,0.0,0.07362248190138407,0.0
3998,0.0,0.07605677938831876,0.0
3999,0.0,0.07732110962069991,0.0
4000,0.74719545,0.07770040421634497,0.0
4001,0.0,0.07805081179375589,0.0
4002,0.0,0.08077067088076524,0.0
4003,0.44749618,0.07840726488211079,0.0
4004,0.0,0.07183604715330044,0.0
4005,0.0,0.07235862151816025,0.0
4006,0.0,0.07280311309919571,0.0
4007,0.0,0.07385856118153522,0.0
4008,0.0,0.07442682106146359,0.0
4009,0.0,0.0759132196075372,0.0
4010,0.0,0.07747456142060416,0.0
4011,0.0,0.0748025319661535,0.0
4012,0.0,0.07401416216048749,0.0
4013,0.0,0.0729532798769406,0.0
4014,0.0,0.07137993621379424,0.0
4015,0.0,0.07154654679156243,0.0
4016,0.0,0.07206860332984995,0.0
4017,0.0,0.07050340422271974,0.0
4018,0.0,0.06896247501477308,0.0
4019,0.0,0.06766290973393134,0.0
4020,0.0,0.06582698545290704,0.0
4021,0.0,0.06459760293786344,0.0
4022,0.0,0.06344176137670005,0.0
4023,0.0,0.06255133337725795,0.0
4024,0.0,0.06439457987775236,0.0
4025,0.0,0.0673885042418292,0.0
4026,0.0,0.07447771511476027,0.0
4027,0.0,0.07877484859025247,0.0
4028,0.0,0.0832847854346782,0.0
4029,0.0,0.08550741897284471,0.0
4030,0.0,0.08663736835063894,0.0
4031,0.0,0.08679143852260834,0.0
4032,0.0,0.08587720896160696,0.0
4033,0.0,0.08778062738085407,0.0
4034,0.0,0.08839178160786798,0.0
4035,0.94425799,0.09149143922151376,0.0
4036,0.0,0.0901597623184568,0.0
4037,0.0,0.09014884002519723,0.0
4038,0.0,0.09175776359491813,0.0
4039,0.0,0.09390492403697744,0.0
4040,0.0,0.09583319308167083,0.0
4041,0.0,0.09746992359527697,0.0
4042,0.0,0.09910732864182634,0.0
4043,0.0,0.1003602442638048,0.0
4044,0.0,0.09959653779706831,0.0
4045,0.0,0.09961773383450777,0.0
4046,0.0,0.09465428461792733,0.0
4047,0.0,0.09441534005162791,0.0
4048,0.0,0.092430702789693,0.0
4049,0.0,0.09155653314690268,0.0
4050,0.0,0.09252692176254028,0.0
4051,0.0,0.09342358478039642,0.0
4052,0.0,0.09416910438355491,0.0
4053,0.0,0.0945043465984742,0.0
4054,0.0,0.0950316602260852,0.0
4055,0.0,0.09409246921721343,0.0
4056,0.0,0.09554829914787978,0.0
4057,0.0,0.09651601688887729,0.0
4058,0.0,0.0977064320726656,0.0
4059,0.0,0.09802524904911986,0.0
4060,0.0,0.09981656087683409,0.0
4061,0.0,0.1003135166568015,0.0
4062,0.0,0.09933689089103845,0.0
4063,0.0,0.09926741031227172,0.0
4064,1.5108128,0.09959316025093816,0.0
4065,0.0,0.10039416967719046,0.0
4066,0.0,0.10272164769808959,0.0
4067,0.0,0.10200619191154964,0.0
4068,0.0,0.10329154875005261,0.0
4069,0.0,0.10364278818088028,0.0
4070,0.0,0.10364832407748797,0.0
4071,0.0,0.10401717958261286,0.0
4072,0.0,0.1053373570171499,0.0
4073,0.0,0.10519811255688179,0.0
4074,0.0,0.10673191091626029,0.0
4075,0.0,0.10750991783957167,0.0
4076,0.0,0.11008256615839002,0.0
4077,0.0,0.11339194851191235,0.0
4078,0.0,0.1157908512167571,0.0
4079,0.0,0.11776046504093562,0.0
4080,0.0,0.1182661469592884,0.0
4081,0.0,0.1197415091589183,0.0
4082,0.0,0.12294039054542392,0.0
4083,1.880305,0.12486264716641969,0.0
4084,4.524227400000001,0.1274121254008742,0.0
4085,4.0726258,0.12925741807786967,0.0
4086,3.1365787,0.13122402368531264,0.0
4087,2.7178207999999997,0.13337211519557338,0.0
4088,1.6545042,0.1333587338414529,0.0
4089,1.0345783000000002,0.13642316368073806,0.0
4090,1.5108128,0.13939805200910962,0.0
4091,3.0298365,0.14781451234939633,0.0
4092,1.0715275,0.14814101144696307,0.0
4093,2.8204576,0.14937263405793286,0.0
4094,0.0,0.15178289659638244,0.0
4095,2.089684,0.15211943950715714,0.0
4096,0.0,0.15035688557950755,0.0
4097,0.0,0.149612682678408,0.0
4098,0.21758988,0.14790051972114365,0.0
4099,1.285012,0.14684338884681503,0.0
4100,12.033131,0.14595974204206133,0.0
4101,0.0,0.14569078049329579,0.0
4102,0.0,0.14445937815213206,0.0
4103,4.1629461,0.14474136064529597,0.0
4104,2.9477271000000003,0.1457759457634856,0.0
4105,0.0,0.14710216976882964,0.0
4106,0.0,0.14781901010157822,0.0
