timestamp,score,value,anomaly
672,0.0,0.3378541101443413,0.0
673,0.0,0.3369622393201652,0.0
674,2.8583303,0.3282803793869148,0.0
675,2.7786838,0.32108144134344474,0.0
676,0.0,0.3247722976926764,0.0
677,2.3172562,0.32535260182480563,0.0
678,5.17875,0.3286138033700432,0.0
679,1.6808763,0.3265609223214476,0.0
680,0.0,0.32644939666669176,0.0
681,0.46774833,0.3276909399557382,0.0
682,0.0,0.3245157281948095,0.0
683,0.0,0.33011236591803883,0.0
684,0.0,0.3259759061507891,0.0
685,0.0,0.3218188951284374,0.0
686,0.0,0.32101308684859176,0.0
687,1.6304370000000001,0.32000781456958693,0.0
688,0.0,0.31549586877941443,0.0
689,0.0,0.3110751251485824,0.0
690,0.0,0.3086741931707107,0.0
691,0.0,0.31300047272186815,0.0
692,0.29929427,0.30820608830235524,0.0
693,0.0,0.3082517157465517,0.0
694,0.0,0.31588426815416165,0.0
695,0.0,0.32264273518250186,0.0
696,0.0,0.32213290016148194,0.0
697,0.0,0.3208799176203262,0.0
698,0.0,0.31506540626884927,0.0
699,0.0,0.3184751653011881,0.0
700,0.87729756,0.316704366020222,0.0
701,0.0,0.31934205156619966,0.0
702,0.0,0.3168892498642837,0.0
703,3.4446324,0.31088674059806043,0.0
704,0.49997339,0.3159443103658055,0.0
705,0.0,0.3167124155087417,0.0
706,0.0,0.31986307294596594,0.0
707,0.0,0.3208903048807209,0.0
708,3.9350137000000003,0.32109256567009387,0.0
709,0.0,0.3238921270790502,0.0
710,0.0,0.3222336066315911,0.0
711,0.0,0.31699687001904747,0.0
712,0.0,0.31819740706518596,0.0
713,0.0,0.31759318944810067,0.0
714,0.0,0.3138219147405312,0.0
715,2.8937886,0.30818764291547324,0.0
716,0.0,0.3111411753770672,0.0
717,0.0,0.3117130418352004,0.0
718,0.0,0.3089415147080448,0.0
719,0.0,0.3010008367968887,0.0
720,0.0,0.3006234430732875,0.0
721,0.0,0.29886003838975506,0.0
722,0.0,0.30309566269909755,0.0
723,0.0,0.30228173139910486,0.0
724,0.0,0.30243963753370756,0.0
725,0.0,0.301599739331792,0.0
726,0.0,0.2961902302540355,0.0
727,0.0,0.29596071088662923,0.0
728,0.0,0.2969900944791653,0.0
729,0.0,0.28901492264499745,0.0
730,0.0,0.2920187322378576,0.0
731,0.0,0.29316929914994233,0.0
732,0.0,0.29352286663124705,0.0
733,0.0,0.29766222039419493,0.0
734,0.0,0.29856460411204905,0.0
735,0.0,0.3030032580479382,0.0
736,0.0,0.30120855810441305,0.0
737,0.0,0.29982479480047847,0.0
738,0.0,0.3047143138137424,0.0
739,0.0,0.3065764131546285,0.0
740,0.0,0.3050096564503011,0.0
741,0.0,0.304463929193787,0.0
742,0.0,0.3002141585604827,0.0
743,0.0,0.30413170500684833,0.0
744,0.0,0.30642233468591623,0.0
745,0.0,0.3048145232046333,0.0
746,0.0,0.31228415671959653,0.0
747,0.0,0.3167890973505457,0.0
748,0.0,0.31443971162682355,0.0
749,0.0,0.31730895260611997,0.0
750,0.0,0.31765756345778673,0.0
751,0.0,0.32231743099439664,0.0
752,0.0,0.3240728541660388,0.0
753,0.0,0.3191001890357512,0.0
754,0.0,0.31851278225692325,0.0
755,0.0,0.3189539660119014,0.0
756,0.0,0.32170103099491903,0.0
757,0.0,0.3261872602739065,0.0
758,0.0,0.3232058183249152,0.0
759,0.0,0.31942380389625774,0.0
760,0.0,0.3207655322553258,0.0
761,0.0,0.31903857615373493,0.0
762,0.0,0.3206516707647602,0.0
763,0.0,0.3210664911284247,0.0
764,0.0,0.31553601325310865,0.0
765,0.0,0.3220893433671663,0.0
766,0.0,0.3175744432806951,0.0
767,0.0,0.31131183755919817,0.0
768,0.0,0.3193057891124242,0.0
769,0.0,0.3275297242249773,0.0
770,0.0,0.3322877426239552,0.0
771,0.0,0.3317118731676043,0.0
772,0.0,0.3256595234723662,0.0
773,0.0,0.322700318829387,0.0
774,0.0,0.3228199036732014,0.0
775,0.0,0.3242392224613029,0.0
776,0.0,0.3185347834549113,0.0
777,0.0,0.3129428680480107,0.0
778,0.0,0.3087231063693995,0.0
779,0.0,0.31708536144151855,0.0
780,0.0,0.31520626425362397,0.0
781,0.0,0.3128622483441147,0.0
782,0.0,0.3123206728694347,0.0
783,0.0,0.31570862684275164,0.0
784,0.0,0.3212808644689391,0.0
785,0.0,0.31977259090252985,0.0
786,0.0,0.32085111971856756,0.0
787,0.0,0.3264008543530887,0.0
788,0.0,0.31509613933316477,0.0
789,0.0,0.3064554378979643,0.0
790,0.0,0.29407706969799075,0.0
791,0.0,0.2856542848790638,0.0
792,0.0,0.28351206662678086,0.0
793,0.0,0.28047115533243816,0.0
794,0.0,0.2750625992173354,0.0
795,0.0,0.26680519717803325,0.0
796,0.0,0.27066396116302877,0.0
797,0.0,0.2774551277607911,0.0
798,0.0,0.2859576873765853,0.0
799,0.0,0.2862006749683597,0.0
800,0.0,0.2904141044219298,0.0
801,0.0,0.2970824287841146,0.0
802,0.0,0.29878526201018457,0.0
803,0.0,0.291450037771056,0.0
804,0.0,0.28271423664368345,0.0
805,0.0,0.279270860749527,0.0
806,0.0,0.2786035137016043,0.0
807,0.0,0.2748201338001971,0.0
808,0.0,0.281880670179518,0.0
809,0.0,0.28786891421721456,0.0
810,0.0,0.2853471504164308,0.0
811,0.0,0.285504500963436,0.0
812,0.0,0.596086647749492,0.0
813,0.0,0.5943200239357032,0.0
814,0.0,0.5896704925346621,0.0
815,0.0,0.5800845037874122,0.0
816,0.0,0.5631329411719658,0.0
817,0.0,0.5450747169322153,0.0
818,0.0,0.5405257354540093,0.0
819,0.0,0.5199831575273358,0.0
820,0.0,0.4962358561405405,0.0
821,259.44038,0.45219702524041056,1.0
822,0.0,0.4919845518772948,0.0
823,0.0,0.511414146794674,0.0
824,0.0,0.5342032085043068,0.0
825,0.0,0.5383586745809835,0.0
826,0.0,0.5416346548343771,0.0
827,0.0,0.5479343979888944,0.0
828,0.0,0.582009420223402,0.0
829,0.0,0.6017084645442916,0.0
830,0.0,0.6291398048052432,0.0
831,0.0,0.6498482090590979,0.0
832,0.0,0.36146577729522816,0.0
833,0.0,0.3584480002816055,0.0
834,0.0,0.3593471208209354,0.0
835,0.0,0.35119047451478297,0.0
836,0.0,0.3494144312471736,0.0
837,0.0,0.3379077414412005,0.0
838,0.0,0.33522867702571585,0.0
839,0.0,0.33422189347409165,0.0
840,0.0,0.3342135908690364,0.0
841,0.0,0.3342603888861375,0.0
842,0.0,0.3254684308058786,0.0
843,0.0,0.34842529455807225,0.0
844,0.0,0.3512504147871211,0.0
845,0.0,0.3530048747557069,0.0
846,0.0,0.36458608635577455,0.0
847,0.0,0.382062438721684,0.0
848,0.0,0.3690399444984989,0.0
849,0.0,0.3642008566051698,0.0
850,0.0,0.3592058991877701,0.0
851,0.0,0.3349051733721735,0.0
852,0.0,0.3028413439075672,0.0
853,0.0,0.3132314639312233,0.0
854,4.3708602999999995,0.3181428419023268,0.0
855,0.0,0.31741552935096834,0.0
856,0.0,0.3180119799846748,0.0
857,0.0,0.32175604474525976,0.0
858,0.0,0.3082162140624467,0.0
859,0.0,0.3370859180354506,0.0
860,14.694410999999999,0.332848246732395,0.0
861,0.0,0.3452123261252197,0.0
862,0.0,0.34935987069349395,0.0
863,0.0,0.3283894667033738,0.0
864,0.0,0.33792378133722256,0.0
865,0.0,0.35299328739768737,0.0
866,0.0,0.3531994755382326,0.0
867,0.0,0.3344661835902857,0.0
868,0.0,0.3298048323175711,0.0
869,0.0,0.32526016379944783,0.0
870,0.0,0.3298640780091243,0.0
871,0.0,0.37124232472191926,0.0
872,0.0,0.36939937238534404,0.0
873,0.0,0.3657839674668702,0.0
874,0.0,0.364230397129996,0.0
875,0.0,0.38738088843297164,0.0
876,0.0,0.3940649043696927,0.0
877,0.0,0.3865397456773041,0.0
878,0.0,0.386476386290864,0.0
879,0.0,0.3549048691844647,0.0
880,0.0,0.35348683068511555,0.0
881,0.0,0.34911732636741305,0.0
882,0.0,0.34275918814485984,0.0
883,0.0,0.34621638558636997,0.0
884,0.0,0.3452286446333076,0.0
885,0.0,0.3494619786542078,0.0
886,0.0,0.35866749831994654,0.0
887,0.0,0.3653491585132048,0.0
888,0.0,0.3694499287912025,0.0
889,0.0,0.37190298371342645,0.0
890,0.0,0.3603124860195383,0.0
891,0.0,0.33179573692929665,0.0
892,0.0,0.3321327410185539,0.0
893,0.0,0.3313798727051497,0.0
894,0.0,0.32297454220680993,0.0
895,0.0,0.2937770807044838,0.0
896,0.0,0.29666623500441713,0.0
897,0.0,0.29134293352313523,0.0
898,0.0,0.28630230399671136,0.0
899,0.0,0.27930993405743787,0.0
900,0.0,0.27125603855822633,0.0
901,0.0,0.2737259478980552,0.0
902,0.0,0.28033019548754134,0.0
903,0.0,0.2887097862704481,0.0
904,0.0,0.2727651433732609,0.0
905,0.0,0.2700719864804948,0.0
906,0.0,0.26613212505872,0.0
907,0.0,0.27407194435076404,0.0
908,0.0,0.2739292127467641,0.0
909,0.0,0.28150020188699704,0.0
910,0.0,0.28156690378987204,0.0
911,0.0,0.284168327990376,0.0
912,0.0,0.2794018561749781,0.0
913,0.96071627,0.28852385687838206,0.0
914,0.0,0.2807270001899437,0.0
915,0.0,0.29783529334138215,0.0
916,0.0,0.2840313042217002,0.0
917,0.0,0.29153558485180836,0.0
918,0.0,0.2958523741379121,0.0
919,0.0,0.3143022550105132,0.0
920,0.0,0.34066480269557675,0.0
921,0.0,0.3416775977812562,0.0
922,0.0,0.36739878260900005,0.0
923,0.0,0.36155388540885514,0.0
924,0.0,0.37194740991123865,0.0
925,0.0,0.387026382940974,0.0
926,0.0,0.4067701755065344,0.0
927,0.0,0.431673423581663,0.0
928,0.0,0.42259386188736464,0.0
929,0.0,0.4105945613752434,0.0
930,0.0,0.41884217288205894,0.0
931,0.0,0.4125872785713667,0.0
932,0.0,0.41894662229605073,0.0
933,0.0,0.4012868176604315,0.0
934,0.0,0.44739601225241094,0.0
935,0.0,0.4703310801502035,0.0
936,0.0,0.4768759946843456,0.0
937,0.0,0.4840280503419239,0.0
938,0.0,0.4914335350794466,0.0
939,0.0,0.4823850014690711,0.0
940,0.0,0.49201728217470797,0.0
941,0.0,0.4980586701538238,0.0
942,0.0,0.46135243125617104,0.0
943,0.0,0.460704489382113,0.0
944,0.0,0.4816765122896091,0.0
945,0.0,0.4673199594598513,0.0
946,0.0,0.44432031364068103,0.0
947,0.0,0.422226511112333,0.0
948,0.0,0.4274365750885225,0.0
949,0.0,0.4298679369440373,0.0
950,0.0,0.4380568464601694,0.0
951,0.0,0.4627676119502027,0.0
952,0.0,0.4657336634913006,0.0
953,0.0,0.4573022406174969,0.0
954,0.0,0.44343501624418663,0.0
955,0.0,0.4127540155587072,0.0
956,0.0,0.4017592598632521,0.0
957,0.0,0.4371086863438534,0.0
958,0.0,0.4561939104975326,0.0
959,0.0,0.4516837070860448,0.0
960,0.0,0.4383330839364048,0.0
961,0.0,0.4378518950922137,0.0
962,0.0,0.4716174448596885,0.0
963,0.0,0.49529808304242967,0.0
964,0.0,0.49170595337608575,0.0
965,0.0,0.4865205029039044,0.0
966,0.0,0.4955165149797715,0.0
967,0.0,0.475618078156125,0.0
968,0.0,0.4747324431530462,0.0
969,0.0,0.49275488574330106,0.0
970,0.0,0.46817798447792763,0.0
971,0.0,0.460179814437033,0.0
972,0.0,0.47458670767496036,0.0
973,0.0,0.49349289781781075,0.0
974,0.0,0.4721460177130534,0.0
975,0.0,0.47094570753539133,0.0
976,18.244987,0.4797442425603646,0.0
977,0.0,0.4518363932020345,0.0
978,0.0,0.43361960722537574,0.0
979,9.3282382,0.4733313473973852,0.0
980,0.0,0.4514540115122926,0.0
981,0.0,0.45991304717653164,0.0
982,0.0,0.4367814906666681,0.0
983,0.0,0.3990399887289144,0.0
984,0.0,0.39574165520157834,0.0
985,0.0,0.4415247972614321,0.0
986,0.0,0.43333093399363604,0.0
987,0.0,0.4394708879558062,0.0
988,0.0,0.4551332866889496,0.0
989,0.0,0.4541611831073177,0.0
990,0.0,0.46649595901124846,0.0
991,0.0,0.47029428124700595,0.0
992,0.0,0.4544190124157046,0.0
993,0.0,0.44574389096923894,0.0
994,0.0,0.4830679761233333,0.0
995,0.0,0.5098228834107177,0.0
996,0.0,0.5042203001359516,0.0
997,0.0,0.4892284984054534,0.0
998,0.0,0.4798344567820224,0.0
999,0.0,0.4535062225690796,0.0
1000,0.0,0.4690378069102366,0.0
1001,0.0,0.45519099148676057,0.0
1002,0.0,0.4390423824364199,0.0
1003,0.0,0.4495366163454342,0.0
1004,0.0,0.47737096900155646,0.0
1005,0.0,0.4561466747714403,0.0
1006,0.0,0.44911742952720235,0.0
1007,0.0,0.4601261347809277,0.0
1008,0.0,0.45247410475770444,0.0
1009,0.0,0.4284842807197918,0.0
1010,0.0,0.45066366248406015,0.0
1011,0.0,0.42681444648998496,0.0
1012,0.0,0.42813192809859035,0.0
1013,0.0,0.4407444759483894,0.0
1014,0.0,0.40347823399749017,0.0
1015,0.0,0.37821241862035854,0.0
1016,0.0,0.38157257128026806,0.0
1017,0.0,0.38800424498533387,0.0
1018,0.0,0.4085095457260684,0.0
1019,0.0,0.4093804516008917,0.0
1020,0.0,0.4120495259411783,0.0
1021,0.0,0.43580580733857266,0.0
1022,0.0,0.44230572705529064,0.0
1023,0.0,0.43462970319135436,0.0
1024,0.0,0.4005805010156764,0.0
1025,0.0,0.4863312251872125,0.0
1026,0.0,0.5102351274453386,0.0
1027,0.0,0.5019579982085998,0.0
1028,0.0,0.48178012595997666,0.0
1029,0.0,0.48425787528564423,0.0
1030,0.0,0.4371483274961572,0.0
1031,0.0,0.4324593428967214,0.0
1032,0.0,0.4501174259962566,0.0
1033,0.0,0.4233039086901385,0.0
1034,0.0,0.4060919690826098,0.0
1035,0.0,0.42841496469439927,0.0
1036,0.0,0.44556891367749185,0.0
1037,0.0,0.4531881263792214,0.0
1038,0.0,0.44409391821019617,0.0
1039,3.1425736,0.44979538277244374,0.0
1040,0.0,0.45489895561172405,0.0
1041,0.0,0.42321960346664067,0.0
1042,0.0,0.42899050632418273,0.0
1043,0.0,0.4350768188118086,0.0
1044,0.0,0.4417428326197647,0.0
1045,0.0,0.33498145386996736,0.0
1046,0.0,0.3208466255921275,0.0
1047,0.0,0.3162379656011863,0.0
1048,0.0,0.31534131291451234,0.0
1049,0.0,0.3117783875575243,0.0
1050,0.0,0.33159226441045664,0.0
1051,0.0,0.33629623197082475,0.0
1052,0.0,0.30365903012691,0.0
1053,0.0,0.29871809259719845,0.0
1054,0.0,0.300754142725046,0.0
1055,0.0,0.2846914368907873,0.0
1056,0.0,0.2755926955914861,0.0
1057,0.0,0.27269315166821456,0.0
1058,0.0,0.27185332298783876,0.0
1059,0.0,0.2690541004288632,0.0
1060,0.0,0.2622535411809297,0.0
1061,0.81640406,0.2764025759313066,0.0
1062,0.0,0.27323295027466715,0.0
1063,0.0,0.2836396742874883,0.0
1064,1.1108483999999998,0.2895047885423189,0.0
1065,0.0,0.29831146390731883,0.0
1066,0.0,0.2987491392564699,0.0
1067,0.0,0.31380845491457365,0.0
1068,0.0,0.31630369485836746,0.0
1069,0.0,0.3001497952365874,0.0
1070,0.0,0.2926668539288306,0.0
1071,0.0,0.2980404179699935,0.0
1072,0.0,0.2976312571890241,0.0
1073,0.0,0.29270946734571457,0.0
1074,0.0,0.2963369353522243,0.0
1075,0.0,0.3034380771040464,0.0
1076,0.0,0.3201186272814676,0.0
1077,0.0,0.3335341617731057,0.0
1078,5.6308708,0.34712856771636486,0.0
1079,0.0,0.36112220541445905,0.0
1080,0.0,0.3758889807833288,0.0
1081,0.0,0.37763209085814947,0.0
1082,0.0,0.3772078494171753,0.0
1083,0.0,0.3685125979097868,0.0
1084,0.0,0.35888217892189395,0.0
1085,0.0,0.3519262183431937,0.0
1086,0.0,0.3389896654182755,0.0
1087,0.0,0.32349483899132286,0.0
1088,0.0,0.3094514531628516,0.0
1089,0.0,0.3204337403134346,0.0
1090,0.0,0.31724770497537946,0.0
1091,0.0,0.31874060216560746,0.0
1092,0.0,0.3293883190822303,0.0
1093,0.0,0.3387163294740344,0.0
1094,0.0,0.3543029526828624,0.0
1095,0.0,0.3534888609928029,0.0
1096,0.0,0.34301297460203944,0.0
1097,0.0,0.3259535113512805,0.0
1098,0.0,0.3236394811030195,0.0
1099,0.0,0.3106530729886706,0.0
1100,0.0,0.29683100017814135,0.0
1101,0.0,0.2888430078797525,0.0
1102,0.0,0.2827121019769844,0.0
1103,7.2353338,0.27448316789230903,0.0
1104,0.0,0.27389383066082273,0.0
1105,0.0,0.2740568708335116,0.0
1106,0.0,0.27791907427536106,0.0
1107,0.0,0.2818880717676206,0.0
1108,0.0,0.285028211891013,0.0
1109,0.0,0.28445513947235723,0.0
1110,0.0,0.2880528488395838,0.0
1111,3.1568701,0.2803223802820257,0.0
1112,0.0,0.27641789589164456,0.0
1113,0.0,0.27534204906711157,0.0
1114,0.0,0.2484565070182553,0.0
1115,0.0,0.24840574250050254,0.0
1116,0.0,0.25410047686299786,0.0
1117,0.0,0.25565957968596204,0.0
1118,0.0,0.253031639260915,0.0
1119,0.0,0.24947329335388196,0.0
1120,0.0,0.25544361850602487,0.0
1121,0.0,0.25392219107919345,0.0
1122,0.0,0.2623340059375563,0.0
1123,0.0,0.26540521576368453,0.0
1124,0.0,0.26234312399660753,0.0
1125,0.0,0.25745620632552324,0.0
1126,0.0,0.2522354614949324,0.0
1127,0.0,0.2518230615105486,0.0
1128,0.0,0.2466735110765326,0.0
1129,0.0,0.24907046083021095,0.0
1130,0.0,0.2502038790412897,0.0
1131,0.0,0.2528700981361503,0.0
1132,0.0,0.25049126654738735,0.0
1133,0.0,0.24277577027370692,0.0
1134,0.0,0.24235100754222777,0.0
1135,0.0,0.2404296648658937,0.0
1136,0.0,0.24138278313214898,0.0
1137,0.0,0.24328009314917165,0.0
1138,0.0,0.2428492458636505,0.0
1139,0.0,0.24692450350649472,0.0
1140,0.0,0.24381128991858278,0.0
1141,0.0,0.24151254007445047,0.0
1142,0.0,0.23437366147875804,0.0
1143,0.0,0.23568710952173888,0.0
1144,0.0,0.23985929438881462,0.0
1145,0.0,0.24161095344038852,0.0
1146,0.0,0.240569213052972,0.0
1147,0.0,0.24312268561763808,0.0
1148,0.0,0.24736822508911632,0.0
1149,0.0,0.24427376021440597,0.0
1150,0.0,0.24074105555840292,0.0
1151,0.0,0.24385410706398525,0.0
1152,0.0,0.24920990498025464,0.0
1153,0.0,0.25332010105997554,0.0
1154,0.0,0.25260710349360627,0.0
1155,0.0,0.24939542697806558,0.0
1156,0.0,0.24438581591508174,0.0
1157,0.0,0.2481016439830977,0.0
1158,0.0,0.25110666112784263,0.0
1159,0.0,0.24961194415802015,0.0
1160,0.0,0.24707356101194997,0.0
1161,0.0,0.2471335951139706,0.0
1162,0.0,0.24992193248664982,0.0
1163,0.0,0.24694859370092054,0.0
1164,0.0,0.24427621124590856,0.0
1165,0.0,0.23874296257453237,0.0
1166,0.0,0.2361925894333758,0.0
1167,0.0,0.2296897964912671,0.0
1168,0.0,0.23243436867511383,0.0
1169,0.0,0.23492197037609158,0.0
1170,0.0,0.2383570721970441,0.0
1171,0.0,0.2382327566695309,0.0
1172,0.0,0.24292461303651944,0.0
1173,0.0,0.24285482089588287,0.0
1174,0.0,0.2502177490612773,0.0
1175,0.0,0.2507332877715007,0.0
1176,0.0,0.25362321986195074,0.0
1177,0.0,0.2518001442883463,0.0
1178,0.0,0.2494445754335453,0.0
1179,0.0,0.2441310747208877,0.0
1180,0.0,0.24455592982723195,0.0
1181,0.0,0.24236948787838228,0.0
1182,0.0,0.23820587412993086,0.0
1183,0.0,0.24124042106849494,0.0
1184,0.0,0.24237782820706874,0.0
1185,0.0,0.24665151806151667,0.0
1186,0.0,0.24952263987099557,0.0
1187,0.0,0.2475592940771249,0.0
1188,0.0,0.24732106444376312,0.0
1189,0.0,0.2528647916612639,0.0
1190,0.0,0.25384865505052984,0.0
1191,0.0,0.2565436241282677,0.0
1192,0.0,0.25163927041015016,0.0
1193,0.0,0.25161092147857045,0.0
1194,0.0,0.2513755133234772,0.0
1195,0.0,0.2535443921541492,0.0
1196,0.0,0.2519966679671964,0.0
1197,0.0,0.24801390230076573,0.0
1198,0.0,0.24334819823785878,0.0
1199,0.0,0.24379788822596543,0.0
1200,0.0,0.24133507525812897,0.0
1201,0.0,0.2383985265623831,0.0
1202,0.0,0.24449276886596788,0.0
1203,0.0,0.2500382640208943,0.0
1204,0.0,0.25240343441353935,0.0
1205,0.0,0.25244748042372583,0.0
1206,0.0,0.25103862223280593,0.0
1207,0.0,0.2530617935646008,0.0
1208,0.0,0.24991581372500468,0.0
1209,0.0,0.24374388088713594,0.0
1210,0.0,0.24092375243498607,0.0
1211,0.0,0.23549471080031606,0.0
1212,0.58252989,0.235457353971417,0.0
1213,0.0,0.23553582444672366,0.0
1214,0.0,0.2286264991818272,0.0
1215,0.0,0.22899356401548207,0.0
1216,0.0,0.22916665265336805,0.0
1217,0.0,0.23129753138991746,0.0
1218,0.0,0.23306632920141485,0.0
1219,0.0,0.23489303955411708,0.0
1220,0.0,0.23656571439517715,0.0
1221,0.0,0.23838991204639046,0.0
1222,0.0,0.23611709804298206,0.0
1223,0.0,0.23791252472628197,0.0
1224,0.0,0.23973977929958035,0.0
1225,0.0,0.24068588042140823,0.0
1226,0.0,0.24322712277472897,0.0
1227,0.0,0.2453691775112994,0.0
1228,0.0,0.24755406660061133,0.0
1229,0.0,0.2478839378070067,0.0
1230,0.0,0.25006858010256855,0.0
1231,0.0,0.24980761892048667,0.0
1232,1.7301298999999999,0.24661389082611654,0.0
1233,0.0,0.2460627911332986,0.0
1234,0.0,0.25099237716685835,0.0
1235,0.0,0.2478136911928883,0.0
1236,0.0,0.24260790811221858,0.0
1237,0.0,0.24192335799265904,0.0
1238,0.0,0.24185453770313783,0.0
1239,0.0,0.24002859910969127,0.0
1240,0.0,0.2389391107451252,0.0
1241,0.0,0.24267226349147497,0.0
1242,0.0,0.24211404913005433,0.0
1243,0.0,0.23655400001866758,0.0
1244,0.0,0.2384156789108005,0.0
1245,3.7551352999999996,0.23926281194512586,0.0
1246,0.0,0.23882180273531267,0.0
1247,0.0,0.23769639566357859,0.0
1248,0.0,0.2414534209892552,0.0
1249,0.0,0.23803567112050397,0.0
1250,0.0,0.235657168107506,0.0
1251,0.0,0.23579293895113043,0.0
1252,0.0,0.234265239671747,0.0
1253,0.0,0.23257448307748332,0.0
1254,0.0,0.22989603354406268,0.0
1255,0.0,0.23159862379021498,0.0
1256,0.0,0.2396666992444475,0.0
1257,3.7280681,0.24062683440543836,0.0
1258,0.0,0.2431591462921649,0.0
1259,0.0,0.24965332727888562,0.0
1260,0.0,0.25061436054277947,0.0
1261,0.0,0.2504365802327126,0.0
1262,0.0,0.254237466531098,0.0
1263,0.0,0.25407636215538554,0.0
1264,0.0,0.24895628609438905,0.0
1265,0.0,0.246125831865406,0.0
1266,0.0,0.24244157225301535,0.0
1267,0.0,0.24145666015562897,0.0
1268,0.0,0.23620649986440884,0.0
1269,0.0,0.23751667417661645,0.0
1270,0.0,0.23520030451134652,0.0
1271,0.0,0.23845856455467868,0.0
1272,0.0,0.23782124152221631,0.0
1273,0.0,0.23926529704578772,0.0
1274,0.0,0.23619289296952126,0.0
1275,0.0,0.23173475812775698,0.0
1276,0.0,0.2287258878330424,0.0
1277,0.0,0.22802321952519083,0.0
1278,0.0,0.22848700016763776,0.0
1279,0.0,0.2234766186330096,0.0
1280,0.0,0.22666613270824273,0.0
1281,0.0,0.22650509949498537,0.0
1282,0.0,0.22818900998087963,0.0
1283,0.0,0.2288172515591495,0.0
1284,0.0,0.2345313691930858,0.0
1285,0.0,0.240051098985545,0.0
1286,0.0,0.24245394784876634,0.0
1287,0.0,0.23972921799088276,0.0
1288,0.0,0.2352471159742917,0.0
1289,0.0,0.22928552517942946,0.0
1290,0.0,0.2284423856039841,0.0
