timestamp,score,value,anomaly
730,0.0,0.22968448010870823,0.0
731,0.0,0.2300132827517151,0.0
732,0.0,0.230095536496196,0.0
733,0.0,0.22995211386585354,0.0
734,0.0,0.230095536496196,0.0
735,0.0,0.2299319813730909,0.0
736,0.0,0.22966609803995044,0.0
737,0.0,0.22909094604224664,0.0
738,0.0,0.2287345559850916,0.0
739,0.0,0.22819746248511097,0.0
740,0.0,0.2279488778930069,0.0
741,0.0,0.22736159278449333,0.0
742,0.0,0.22633199661455564,0.0
743,0.76036048,0.22548044663764857,0.0
744,0.0,0.22428626538029828,0.0
745,0.0,0.2228587800473783,0.0
746,0.0,0.22159423218014518,0.0
747,0.0,0.22159423218014518,0.0
748,0.0,0.22019997430597144,0.0
749,0.0,0.21930649774511313,0.0
750,0.0,0.21865738475612892,0.0
751,0.0,0.21826041048875197,0.0
752,0.0,0.21772475848208606,0.0
753,0.0,0.21766408278070698,0.0
754,0.0,0.2177587848037065,0.0
755,0.0,0.21772671519560574,0.0
756,0.0,0.2178578266795926,0.0
757,0.0,0.2179546540376445,0.0
758,0.0,0.21757385286528558,0.0
759,0.0,0.21713574403316177,0.0
760,0.0,0.21658188135973414,0.0
761,0.0,0.21605726209994777,0.0
762,0.0,0.21570187339636065,0.0
763,0.0,0.2160718965987912,0.0
764,0.86484942,0.2166763783698269,0.0
765,0.0,0.21777723127165413,0.0
766,0.0,0.21841018868155448,0.0
767,0.0,0.21882212517179045,0.0
768,0.0,0.21881460374608627,0.0
769,0.0,0.21881460374608627,0.0
770,0.0,0.21881460374608627,0.0
771,0.0,0.21895351755450704,0.0
772,0.0,0.21881460374608627,0.0
773,0.0,0.21808153879640632,0.0
774,0.0,0.2171424892701441,0.0
775,0.0,0.21608661895651865,0.0
776,0.0,0.2152054874855647,0.0
777,0.0,0.21483777968768317,0.0
778,0.0,0.21470933284795873,0.0
779,0.0,0.21509477162114934,0.0
780,0.0,0.21525552981784332,0.0
781,0.0,0.21590146384599182,0.0
782,0.0,0.21667947283683625,0.0
783,0.0,0.21814165213905182,0.0
784,0.54766432,0.21944463621797003,0.0
785,0.89966111,0.22082060982431945,0.0
786,0.0,0.22149698423714004,0.0
787,0.0,0.22189409185045061,0.0
788,0.0,0.22160017261343867,0.0
789,0.0,0.22160017261343867,0.0
790,0.0,0.2218854582371165,0.0
791,0.0,0.22272860536140912,0.0
792,0.0,0.2241371107723991,0.0
793,0.0,0.22542362865595345,0.0
794,0.0,0.22682647679287427,0.0
795,0.0,0.22867394233591476,0.0
796,0.0,0.23086103206330993,0.0
797,0.0,0.2327956044065512,0.0
798,0.0,0.23495857652457486,0.0
799,0.0,0.2368910945066296,0.0
800,0.0,0.2386013293021134,0.0
801,0.44355259,0.2408429250177606,0.0
802,0.0,0.24312915663282278,0.0
803,0.0,0.24529773356273107,0.0
804,0.0,0.24686075584193712,0.0
805,0.0,0.2477695555393709,0.0
806,4.2350085,0.24844453437302172,0.0
807,0.0,0.24905910636635997,0.0
808,0.0,0.24898539121034294,0.0
809,0.0,0.24948246257850956,0.0
810,0.0,0.2500175002361421,0.0
811,0.0,0.2499173867778802,0.0
812,0.0,0.24951222031274936,0.0
813,0.0,0.2492161553320268,0.0
814,0.0,0.24933074921479031,0.0
815,0.0,0.24888407983920202,0.0
816,1.0788928,0.24880544941924346,0.0
817,0.0,0.24959223330143562,0.0
818,0.0,0.2498222220840989,0.0
819,0.0,0.2504831789754493,0.0
820,0.0,0.25077923853120804,0.0
821,0.0,0.25038693140520113,0.0
822,0.0,0.24976813492879166,0.0
823,0.0,0.2486712901707932,0.0
824,0.0,0.2473632233491052,0.0
825,0.0,0.2469312898708061,0.0
826,0.0,0.24616470320503006,0.0
827,0.0,0.24534694189320363,0.0
828,0.0,0.24512255515592293,0.0
829,0.0,0.24444600029373115,0.0
830,0.0,0.2436062013779084,0.0
831,0.0,0.24321094114570413,0.0
832,0.0,0.24292003667456696,0.0
833,0.0,0.2429095015880862,0.0
834,0.0,0.24318214600097054,0.0
835,2.7242029,0.24436532202844932,0.0
836,0.17950112,0.24487797216851984,0.0
837,0.0,0.24393876729977199,0.0
838,0.0,0.24268581113601415,0.0
839,0.0,0.2408656127274812,0.0
840,0.0,0.23872426641368763,0.0
841,0.0,0.23673505246717222,0.0
842,0.0,0.23458173968018745,0.0
843,2.004474,0.23290789117027685,0.0
844,0.0,0.2319772440663041,0.0
845,0.0,0.23014265923104138,0.0
846,0.0,0.22816354891470836,0.0
847,0.0,0.22617379600807866,0.0
848,0.0,0.22617379600807866,0.0
849,0.0,0.2244310343064558,0.0
850,0.0,0.22335171773543389,0.0
851,0.0,0.2226702573203774,0.0
852,0.0,0.2216424385564452,0.0
853,0.0,0.22011380777929393,0.0
854,0.0,0.2182926187881696,0.0
855,0.0,0.21631924902251332,0.0
856,0.0,0.2138263601871676,0.0
857,0.0,0.21189509072676913,0.0
858,0.0,0.21054610019567893,0.0
859,0.0,0.20944923442991067,0.0
860,0.0,0.20904230867024595,0.0
861,0.0,0.20908477747766344,0.0
862,0.0,0.2094941251731935,0.0
863,0.0,0.2094941251731935,0.0
864,2.9203555,0.21002912907470966,0.0
865,0.0,0.20997439869910478,0.0
866,0.0,0.20909933179376522,0.0
867,0.0,0.20886169520130282,0.0
868,0.0,0.2097846299894814,0.0
869,0.0,0.21100716015600351,0.0
870,0.0,0.211703990554412,0.0
871,0.0,0.2121620004277992,0.0
872,0.0,0.2121620004277992,0.0
873,0.0,0.21207368807156946,0.0
874,0.0,0.21287345193677484,0.0
875,0.0,0.21438657927052843,0.0
876,0.0,0.21607132294904666,0.0
877,0.0,0.21767680859155913,0.0
878,0.0,0.21919640710613697,0.0
879,0.0,0.2203593652350739,0.0
880,1.0308785,0.2222875928722327,0.0
881,0.0,0.22411786428709382,0.0
882,0.0,0.22502867072659077,0.0
883,0.0,0.22625992205671908,0.0
884,0.0,0.22759246626235738,0.0
885,0.0,0.22924308252116327,0.0
886,0.0,0.23187374174998143,0.0
887,0.0,0.23439676483025157,0.0
888,0.0,0.23663621441531804,0.0
889,0.0,0.23766789044754205,0.0
890,0.0,0.23873283318640565,0.0
891,0.0,0.24022232104563226,0.0
892,1.2440058,0.24158143357393266,0.0
893,0.0,0.24358769608161035,0.0
894,0.0,0.24493267805689234,0.0
895,0.0,0.2462820117153747,0.0
896,0.0,0.24795056475624733,0.0
897,0.0,0.24914222270669992,0.0
898,2.7665589,0.25047803184672923,0.0
899,0.0,0.2515530686283895,0.0
900,0.0,0.25138669365037153,0.0
901,1.1203866000000002,0.2514125367598816,0.0
902,8.2789838,0.25180223304650384,0.0
903,8.2789838,0.25180223304650384,0.0
904,0.7688209,0.25156909274552314,0.0
905,5.3984516,0.250178190213665,0.0
906,0.0,0.24854628701723175,0.0
907,0.0,0.2464026547602459,0.0
908,0.0,0.2449723954618278,0.0
909,0.0,0.24394712436750893,0.0
910,0.0,0.2433902402405628,0.0
911,0.0,0.2429325907295884,0.0
912,2.2411854,0.24283685159440416,0.0
913,0.0,0.24240689057775,0.0
914,0.0,0.2413427108087399,0.0
915,0.0,0.23985111281294882,0.0
916,0.0,0.23770566687009906,0.0
917,0.0,0.23770566687009906,0.0
918,0.0,0.23516949298425793,0.0
919,0.0,0.2331005546540435,0.0
920,0.0,0.231066220185829,0.0
921,0.0,0.22967715392932953,0.0
922,0.0,0.22901976460925036,0.0
923,0.0,0.22871098752223484,0.0
924,0.0,0.2286175712424786,0.0
925,0.0,0.22914798484280519,0.0
926,0.0,0.2310806406856945,0.0
927,0.0,0.23350062710049302,0.0
928,1.1559527,0.23574915213226824,0.0
929,0.0,0.23746921075827154,0.0
930,0.0,0.2380633875221186,0.0
931,3.2988652000000003,0.23853576379340827,0.0
932,0.0,0.23831179091352617,0.0
933,0.0,0.23683029590818805,0.0
934,0.0,0.235521658052951,0.0
935,0.0,0.23377664286224115,0.0
936,0.0,0.23181526058303908,0.0
937,0.0,0.23234460309900407,0.0
938,0.0,0.23181526058303908,0.0
939,0.0,0.23246791043490272,0.0
940,0.0,0.23349316787383467,0.0
941,0.0,0.2348650471265371,0.0
942,0.42242848,0.23566547597030504,0.0
943,0.0,0.23604157638379578,0.0
944,0.0,0.2360685062098178,0.0
945,0.0,0.23639567849917956,0.0
946,6.0310974,0.2358622058861101,0.0
947,0.0,0.23408068936180337,0.0
948,0.0,0.23119290061054454,0.0
949,0.0,0.2283513865807448,0.0
950,0.0,0.22586791325288336,0.0
951,0.0,0.22442276815708273,0.0
952,0.0,0.22308836355006043,0.0
953,0.0,0.2225402199292766,0.0
954,2.8985847000000002,0.2229329238283867,0.0
955,0.0,0.2238542963119397,0.0
956,2.7577752,0.22820006349130556,0.0
957,0.0,0.22599638971321528,0.0
958,2.7577752,0.22820006349130556,0.0
959,0.0,0.2302144691678092,0.0
960,0.0,0.23096826777719875,0.0
961,0.0,0.23147474333137358,0.0
962,0.0,0.23196776221159274,0.0
963,2.9259058999999996,0.2331645697970418,0.0
964,0.0,0.23468378280418503,0.0
965,0.0,0.23624176064138866,0.0
966,0.0,0.23728886491928572,0.0
967,2.0231732,0.23867493412660523,0.0
968,0.0,0.2405286310093228,0.0
969,0.0,0.2425251534361297,0.0
970,0.0,0.24471821988233416,0.0
971,0.0,0.24645353036974108,0.0
972,0.4236679,0.24807338657362496,0.0
973,0.0,0.2500520016881938,0.0
974,0.0,0.25128170849941883,0.0
975,0.0,0.25284984873982685,0.0
976,0.0,0.2541748572488613,0.0
977,0.0,0.25490776627233175,0.0
978,0.0,0.25610851347560265,0.0
979,0.0,0.25684593321009014,0.0
980,0.0,0.25788306057535504,0.0
981,0.0,0.25913779556943184,0.0
982,0.0,0.26063386162485985,0.0
983,4.1429138,0.26172771050584803,0.0
984,4.1429138,0.26172771050584803,0.0
985,0.0,0.2629299971856097,0.0
986,0.0,0.26338439613783066,0.0
987,0.0,0.2634458559841853,0.0
988,0.0,0.26345865449234634,0.0
989,0.0,0.2633089632805578,0.0
990,0.0,0.2638639943694416,0.0
991,0.0,0.2635475969539093,0.0
992,0.0,0.26397804679884657,0.0
993,0.0,0.2642480508283014,0.0
994,0.0,0.2639838488634151,0.0
995,0.0,0.264319029335903,0.0
996,0.0,0.26433903967782674,0.0
997,0.0,0.26461348247703365,0.0
998,0.0,0.26580184615117475,0.0
999,0.0,0.2661948689049191,0.0
1000,0.0,0.26709123565686954,0.0
1001,12.582538000000001,0.2681625911960209,0.0
1002,1.1340203000000002,0.26864663645309717,0.0
1003,0.0,0.2682000597017664,0.0
1004,0.0,0.2672896760757701,0.0
1005,0.0,0.2672896760757701,0.0
1006,0.0,0.2654541377261289,0.0
1007,0.0,0.2625047859761852,0.0
1008,0.0,0.2636790920588378,0.0
1009,0.0,0.2625047859761852,0.0
1010,6.102337400000001,0.2618244639086659,0.0
1011,0.0,0.2616740852127527,0.0
1012,0.0,0.2606199389441886,0.0
1013,0.0,0.2606378878556191,0.0
1014,0.0,0.25955629910944955,0.0
1015,0.0,0.2584809278644678,0.0
1016,0.0,0.2580410011624471,0.0
1017,2.3526987,0.2577535050649938,0.0
1018,5.3168651,0.25736188880193966,0.0
1019,0.0,0.2557453097704244,0.0
1020,0.0,0.25282999645359194,0.0
1021,0.0,0.25099412229300494,0.0
1022,0.0,0.24913699962419086,0.0
1023,0.0,0.24913699962419086,0.0
1024,5.9558697,0.24733894302645582,0.0
1025,0.0,0.24598717021988162,0.0
1026,0.0,0.2439018508554932,0.0
1027,0.0,0.24180732763228066,0.0
1028,0.0,0.24041575667338827,0.0
1029,0.0,0.23946974292495105,0.0
1030,0.0,0.23884866730005785,0.0
1031,0.0,0.23788239877680287,0.0
1032,0.0,0.23692862400693668,0.0
1033,0.0,0.23573353591023485,0.0
1034,0.0,0.23573353591023485,0.0
1035,0.0,0.23391225323192466,0.0
1036,0.0,0.23382116683607235,0.0
1037,0.0,0.2341700861437084,0.0
1038,0.0,0.23427487834946595,0.0
1039,0.0,0.2344407790526284,0.0
1040,0.0,0.2338328141061805,0.0
1041,1.5450784,0.23452622714625607,0.0
1042,0.0,0.23572561590727656,0.0
1043,0.0,0.23638576379448883,0.0
1044,0.0,0.2368015558797853,0.0
1045,0.0,0.23672308116686797,0.0
1046,0.0,0.23681356628606914,0.0
1047,0.0,0.23773689171126172,0.0
1048,0.0,0.23865109310709215,0.0
1049,0.0,0.23891163820137232,0.0
1050,0.0,0.23986554985554398,0.0
1051,0.0,0.23990915714774752,0.0
1052,0.39774775,0.2396722501205089,0.0
1053,0.0,0.2385694870427312,0.0
1054,3.7483992999999995,0.2390158063643405,0.0
1055,0.0,0.2407642164984507,0.0
1056,0.0,0.24091944798605405,0.0
1057,0.0,0.24074332689858866,0.0
1058,0.0,0.2409495860775102,0.0
1059,0.0,0.24074332689858866,0.0
1060,0.0,0.23971918241640913,0.0
1061,0.0,0.2392264275618003,0.0
1062,0.0,0.23739817107507263,0.0
1063,0.0,0.23545509685354238,0.0
1064,0.0,0.23298719456230588,0.0
1065,0.0,0.23009692131775808,0.0
1066,0.0,0.2246256514227613,0.0
1067,0.0,0.22761796780603338,0.0
1068,0.0,0.2246256514227613,0.0
1069,0.0,0.22221053738950985,0.0
1070,0.0,0.22065998544485885,0.0
1071,0.0,0.22022781024098786,0.0
1072,0.0,0.21941424731432793,0.0
1073,0.0,0.2190211831605125,0.0
1074,0.0,0.2185468971187755,0.0
1075,0.88678196,0.2184526009609342,0.0
1076,0.0,0.21694213277127494,0.0
1077,0.0,0.2137256947632547,0.0
1078,0.0,0.21072801740311156,0.0
1079,0.0,0.20718589745229993,0.0
1080,0.0,0.20458302717734703,0.0
1081,0.0,0.20257014689930114,0.0
1082,0.0,0.20115971399052657,0.0
1083,0.0,0.20149426513649457,0.0
1084,0.0,0.2018457245274078,0.0
1085,0.0,0.20336490512712768,0.0
1086,0.0,0.20535241585430467,0.0
1087,0.0,0.2075284596803989,0.0
1088,0.0,0.20801036995604247,0.0
1089,0.0,0.20781420740472759,0.0
1090,0.0,0.20685864662560555,0.0
1091,0.0,0.20527789556352935,0.0
1092,0.0,0.20330222390408204,0.0
1093,0.0,0.2015080213643062,0.0
1094,0.0,0.20030663771535082,0.0
1095,0.0,0.19986924797468245,0.0
1096,0.95613579,0.20056618038438495,0.0
1097,0.0,0.20248292526820627,0.0
1098,0.0,0.20489515278419085,0.0
1099,0.0,0.2079365912293543,0.0
1100,0.0,0.2079365912293543,0.0
1101,0.0,0.20941332165099036,0.0
1102,0.0,0.2110381198757173,0.0
1103,0.0,0.21163147373395996,0.0
1104,0.0,0.21070009505530077,0.0
1105,0.0,0.2098041089548068,0.0
1106,0.0,0.20735467702084148,0.0
1107,23.827682,0.2052960476259015,0.0
1108,0.0,0.20288008266542618,0.0
1109,0.0,0.20385090262531322,0.0
1110,0.0,0.20497773738811317,0.0
1111,0.0,0.20685422648925392,0.0
1112,0.0,0.20913529675271453,0.0
1113,0.0,0.21388204325504945,0.0
1114,0.0,0.21174012647699203,0.0
1115,0.0,0.21388204325504945,0.0
1116,0.0,0.21388204325504945,0.0
1117,0.0,0.2157149055495783,0.0
1118,0.0,0.21656793408184294,0.0
1119,0.0,0.2163233389410178,0.0
1120,0.0,0.2155685885782202,0.0
1121,0.0,0.21479874731326015,0.0
1122,0.0,0.2135625380105063,0.0
1123,0.0,0.21279272737278868,0.0
1124,0.0,0.21194432958881557,0.0
1125,0.0,0.21200209906721174,0.0
1126,0.0,0.21274378447611,0.0
1127,0.0,0.21363897951710267,0.0
1128,0.0,0.21579213846840162,0.0
1129,0.0,0.21787906386742315,0.0
1130,0.0,0.2194701575369819,0.0
1131,0.0,0.2194236749161652,0.0
1132,0.0,0.21938883943196494,0.0
1133,0.0,0.21812525577318437,0.0
1134,0.0,0.2159114420047792,0.0
1135,0.0,0.2134187068615307,0.0
1136,0.0,0.21147649567325366,0.0
1137,0.0,0.20928586467397392,0.0
1138,0.0,0.20733208352725505,0.0
1139,0.0,0.2062186301768447,0.0
1140,0.0,0.20505864971536755,0.0
1141,0.0,0.20383964539638502,0.0
1142,0.0,0.20322326342388267,0.0
1143,0.0,0.20320972044652694,0.0
1144,0.0,0.20269483025429122,0.0
1145,0.0,0.2017061291011791,0.0
1146,0.0,0.2007788169716911,0.0
1147,0.0,0.19951257140881487,0.0
1148,0.0,0.19791125202647492,0.0
1149,0.0,0.1958819200646338,0.0
1150,0.0,0.19467968165974606,0.0
1151,0.81209301,0.19325841163009236,0.0
1152,2.7772827,0.1919015092011252,0.0
1153,0.0,0.19140641961028573,0.0
1154,0.0,0.19178777292310478,0.0
1155,0.0,0.19247572871492954,0.0
1156,0.0,0.19314416437720439,0.0
1157,0.0,0.19444660319905097,0.0
1158,0.0,0.19565342858303655,0.0
1159,0.0,0.19628782866692918,0.0
1160,0.0,0.19717500345125552,0.0
1161,0.0,0.19827364880439846,0.0
1162,0.0,0.19873075972020168,0.0
1163,0.0,0.19873075972020168,0.0
1164,0.0,0.19895819708141965,0.0
1165,0.0,0.1992953689453152,0.0
1166,0.0,0.20018783289327188,0.0
1167,0.0,0.20060258632561348,0.0
1168,0.0,0.20138650802125949,0.0
1169,0.0,0.2023126035291435,0.0
1170,0.0,0.20341260234198658,0.0
1171,0.0,0.20411168110153088,0.0
1172,0.0,0.20489349595546602,0.0
1173,0.0,0.20585551905868107,0.0
1174,0.0,0.20661837840471517,0.0
1175,0.0,0.20694625587922433,0.0
1176,0.0,0.20739584096812783,0.0
1177,0.0,0.207414592957348,0.0
1178,0.0,0.2065115565809787,0.0
1179,0.0,0.2061547456786776,0.0
1180,0.0,0.20656557072032855,0.0
1181,0.0,0.20736743123263465,0.0
1182,0.0,0.2079469941977642,0.0
1183,0.0,0.20881467135929863,0.0
1184,0.0,0.20881467135929863,0.0
1185,0.0,0.20943172741582616,0.0
1186,0.0,0.21005075184108357,0.0
1187,0.0,0.20988180634239262,0.0
1188,0.0,0.20993743879907345,0.0
1189,0.0,0.20979159054020388,0.0
1190,0.0,0.20963814873509792,0.0
1191,0.0,0.20939145361780323,0.0
1192,0.0,0.2094376689381108,0.0
1193,0.0,0.20996667036458694,0.0
1194,0.0,0.21016995906494113,0.0
1195,4.7637042,0.21060950802386896,0.0
1196,0.0,0.21134016190386423,0.0
1197,0.0,0.21128749078305786,0.0
1198,0.0,0.21128749078305786,0.0
1199,0.0,0.21149154042517254,0.0
1200,0.0,0.2125386433937895,0.0
1201,1.6319458999999998,0.2130904438184138,0.0
1202,0.0,0.21301723185489335,0.0
1203,0.0,0.21211222726359327,0.0
1204,0.0,0.21144990564194696,0.0
1205,0.0,0.21088193560624563,0.0
1206,0.0,0.2106481867220228,0.0
1207,0.0,0.21134917936336248,0.0
1208,0.0,0.21282039763059737,0.0
1209,4.723934799999999,0.21486234226359258,0.0
1210,0.0,0.21694032106416436,0.0
1211,0.0,0.2181694459192251,0.0
1212,0.0,0.2193833790385531,0.0
1213,0.0,0.2199894231162987,0.0
1214,0.0,0.22007354340289959,0.0
1215,0.0,0.22063425159269467,0.0
1216,0.0,0.22099492917768304,0.0
1217,0.0,0.22134824175666085,0.0
1218,0.0,0.22236290007712262,0.0
1219,0.0,0.22340092836491918,0.0
1220,0.0,0.22426659760151973,0.0
1221,0.0,0.22556624064123246,0.0
1222,0.0,0.22696137136850114,0.0
1223,0.0,0.2283625647691515,0.0
1224,0.0,0.2291134312424501,0.0
1225,0.041062699,0.2298441234301416,0.0
1226,0.0,0.23016444156590948,0.0
1227,1.1863995,0.22958026406131027,0.0
1228,0.0,0.22880914297110377,0.0
1229,0.0,0.22747675544119023,0.0
1230,0.0,0.22626248744445362,0.0
1231,0.0,0.22636396886453813,0.0
1232,0.0,0.2270966282118072,0.0
1233,0.0,0.22867355948668275,0.0
1234,0.0,0.2307120655396129,0.0
1235,0.0,0.2320995942863549,0.0
1236,0.0,0.23336006551277363,0.0
1237,0.0,0.2339866561352954,0.0
1238,0.0,0.23465885828471572,0.0
1239,0.0,0.23465885828471572,0.0
1240,0.0,0.23544821926257928,0.0
1241,0.0,0.2361319291271684,0.0
1242,0.0,0.23617918515036768,0.0
1243,0.0,0.23637174669032648,0.0
1244,0.0,0.23686927942367128,0.0
1245,0.0,0.23822239773345785,0.0
1246,0.0,0.23957471885453432,0.0
1247,0.0,0.24141828037553056,0.0
1248,0.0,0.24332077097541052,0.0
1249,0.0,0.24461492947618987,0.0
1250,0.0,0.24594272484287927,0.0
1251,5.0203191,0.2471205297744976,0.0
1252,0.0,0.24798066528002044,0.0
1253,0.68685717,0.24820216302057546,0.0
1254,0.68685717,0.24820216302057546,0.0
1255,0.0,0.2475192295081834,0.0
1256,0.0,0.2460461208931723,0.0
1257,0.0,0.24471357198385874,0.0
1258,0.0,0.24299000035734958,0.0
1259,0.0,0.24151158642824955,0.0
1260,0.0,0.23943876392065447,0.0
1261,0.0,0.23428949369890076,0.0
1262,0.0,0.23705930836377054,0.0
1263,0.0,0.23428949369890076,0.0
1264,0.0,0.23169391952080812,0.0
1265,0.0,0.23009479915574868,0.0
1266,0.0,0.22913518061119476,0.0
1267,0.0,0.22797485540942797,0.0
1268,0.0,0.22723287899111616,0.0
1269,0.0,0.22626028760922065,0.0
1270,0.0,0.2258971544011726,0.0
1271,0.0,0.2259730311469285,0.0
1272,0.0,0.22543245373984308,0.0
1273,1.5391507,0.2247590621099753,0.0
1274,0.0,0.22318656869731543,0.0
1275,0.0,0.22082455272987117,0.0
1276,0.0,0.21875882626569218,0.0
1277,0.0,0.21700086994997966,0.0
1278,0.0,0.21591273459239782,0.0
1279,0.0,0.2156968661920447,0.0
1280,0.0,0.21566082421321647,0.0
1281,0.0,0.21615452901000956,0.0
1282,0.0,0.21701639628315966,0.0
1283,0.20639126,0.21893535777853362,0.0
1284,0.0,0.22144726094799377,0.0
1285,0.0,0.22283160518650652,0.0
1286,0.0,0.22314742569897122,0.0
1287,0.0,0.22309647678794042,0.0
1288,0.0,0.22249402084757355,0.0
1289,0.0,0.22243888355022945,0.0
1290,0.0,0.22135453210425435,0.0
1291,0.0,0.2196706235279947,0.0
1292,0.0,0.2184621409574064,0.0
1293,0.0,0.2175578893511422,0.0
1294,0.0,0.2173192563285631,0.0
1295,0.0,0.2182279593915,0.0
1296,0.0,0.21942883404322264,0.0
1297,0.0,0.22095802565032435,0.0
1298,0.0,0.22194704099176837,0.0
1299,0.0,0.22235416635016422,0.0
1300,0.0,0.223047199911909,0.0
1301,0.0,0.22392556518333168,0.0
1302,0.0,0.2246886868080389,0.0
1303,0.0,0.224730967171767,0.0
1304,0.069789986,0.22426520638167383,0.0
1305,0.0,0.22413296665436996,0.0
1306,0.0,0.22502635835854706,0.0
1307,0.0,0.22613872497012033,0.0
1308,0.0,0.22717569706782556,0.0
1309,0.0,0.22737402396027556,0.0
1310,0.0,0.22862712555965398,0.0
1311,0.0,0.23056500674286012,0.0
1312,0.0,0.2331681324247301,0.0
1313,0.0,0.23518434739359395,0.0
1314,0.0,0.2369422450067955,0.0
1315,0.0,0.23833735885821006,0.0
1316,0.0,0.23948000955694718,0.0
1317,0.0,0.2403285678591726,0.0
1318,0.0,0.24141123040740195,0.0
1319,0.0,0.2425698676229649,0.0
1320,0.0,0.2435722003299217,0.0
1321,0.0,0.2442417634125422,0.0
1322,0.0,0.24517137783648127,0.0
1323,0.0,0.2461151539803937,0.0
1324,0.0,0.24744742727074362,0.0
1325,0.0,0.2491983218473904,0.0
1326,0.0,0.24855412402608332,0.0
1327,0.0,0.2491983218473904,0.0
1328,0.0,0.24962580588235114,0.0
1329,2.4414523,0.2499686844674514,0.0
1330,2.4414523,0.2499686844674514,0.0
1331,0.0,0.250518751943415,0.0
1332,7.2894643,0.24984717215493937,0.0
1333,0.0,0.24851574478539826,0.0
1334,0.0,0.24615532197445134,0.0
1335,0.0,0.24447750258485382,0.0
1336,0.0,0.24304545132650507,0.0
1337,0.0,0.24101429831777837,0.0
1338,0.0,0.23763519845435552,0.0
1339,0.0,0.23316364932068934,0.0
1340,0.0,0.2292615428257356,0.0
1341,0.0,0.22652179478746018,0.0
1342,0.0,0.2253529374424185,0.0
1343,0.0,0.22478834555581875,0.0
1344,0.0,0.22395768911693223,0.0
1345,0.0,0.22327564989751172,0.0
1346,0.0,0.2225625917002025,0.0
1347,0.0,0.22210299076569098,0.0
1348,0.0,0.22131403395053242,0.0
1349,0.0,0.2195885979342219,0.0
1350,0.0,0.21725443037285636,0.0
1351,0.0,0.21463340815008072,0.0
1352,0.0,0.21344958247668563,0.0
1353,0.0,0.21298766347489323,0.0
1354,0.0,0.213093816369607,0.0
1355,7.5927194,0.21305945096145948,0.0
1356,30.585890999999997,0.2126352910179577,0.0
1357,0.88969182,0.2182953457494959,0.0
1358,29.310689,0.21362676010803258,0.0
1359,0.88969182,0.2182953457494959,0.0
1360,0.0,0.22620827016359804,0.0
1361,16.066345000000002,0.23324640852640524,0.0
1362,0.0,0.23835044076631282,0.0
1363,0.0,0.24013249375390594,0.0
1364,0.0,0.2408339979317583,0.0
1365,0.0,0.2408339979317583,0.0
1366,0.0,0.24176078721425256,0.0
1367,0.0,0.24247278253982393,0.0
1368,0.0,0.2427936033739529,0.0
1369,0.0,0.24258446834769917,0.0
1370,0.0,0.2422952899981299,0.0
1371,0.0,0.24299189569227858,0.0
1372,0.0,0.24499706311055564,0.0
1373,0.0,0.2473349996988894,0.0
1374,0.0,0.24854573617204218,0.0
1375,0.0,0.24929307361894568,0.0
1376,0.0,0.24989610016577005,0.0
1377,0.0,0.2502225528108465,0.0
1378,0.0,0.25089367479081015,0.0
1379,0.0,0.2508353289381169,0.0
1380,0.0,0.24798664319622515,0.0
1381,0.0,0.2429266060021292,0.0
1382,0.0,0.23798048054734247,0.0
1383,0.0,0.23387276607622975,0.0
1384,0.0,0.23192205164688479,0.0
