timestamp,score,value,anomaly
727,0.0,0.19070801509716664,0.0
728,0.0,0.19453350224237625,0.0
729,0.0,0.19846750824067194,0.0
730,0.0,0.2121370708136127,0.0
731,0.0,0.18125060968535855,0.0
732,0.0,0.17010783826076176,0.0
733,0.0,0.1949109319913512,0.0
734,0.0,0.19502378183696215,0.0
735,0.0,0.1977237558506052,0.0
736,0.0,0.14535216190982797,0.0
737,0.0,0.20060442947491594,0.0
738,0.0,0.14545782061042184,0.0
739,0.0,0.1717633302835396,0.0
740,0.0,0.17598181012577124,0.0
741,0.0,0.15256157719256364,0.0
742,0.0,0.157842881753386,0.0
743,0.0,0.21416552174269224,0.0
744,0.0,0.1906057853819379,0.0
745,0.0,0.16173092952404433,0.0
746,0.0,0.20329776508985584,0.0
747,0.0,0.20318316214639004,0.0
748,0.0,0.2012436246349218,0.0
749,0.0,0.15302946393052952,0.0
750,0.0,0.19165582832907024,0.0
751,0.0,0.18243994161218702,0.0
752,0.0,0.1731465800440601,0.0
753,0.0,0.18080074648296876,0.0
754,0.0,0.17303991019059348,0.0
755,0.0,0.17294510374245436,0.0
756,0.0,0.18170119266313395,0.0
757,0.0,0.18033522188461304,0.0
758,0.0,0.1612994094815016,0.0
759,0.0,0.21121165862936847,0.0
760,0.0,0.16820327007894842,0.0
761,0.0,0.18623383637068597,0.0
762,0.0,0.18280064515733277,0.0
763,0.0,0.18255771596615605,0.0
764,0.0,0.18785071496083736,0.0
765,0.0,0.14490877127219254,0.0
766,0.0,0.1881141283361328,0.0
767,0.0,0.14959489742338894,0.0
768,0.81209301,0.1315210841146131,0.0
769,2.7772827,0.12273974114939344,0.0
770,0.0,0.1721802226673899,0.0
771,0.0,0.16805876074547776,0.0
772,0.0,0.1472170999955893,0.0
773,0.0,0.1632239064661379,0.0
774,0.0,0.18104353423683037,0.0
775,0.0,0.15955268430373545,0.0
776,0.0,0.1550897021184166,0.0
777,0.0,0.15958631092299203,0.0
778,0.0,0.20463594084489664,0.0
779,0.0,0.18876314546694534,0.0
780,0.0,0.18319971122756742,0.0
781,0.0,0.15987930723951102,0.0
782,0.0,0.21634566361965152,0.0
783,0.0,0.17310314026175616,0.0
784,0.0,0.20069434188068985,0.0
785,0.0,0.1834945495228871,0.0
786,0.0,0.1962479690367675,0.0
787,0.0,0.1897546936978201,0.0
788,0.0,0.1602083205068447,0.0
789,0.0,0.1608752190946038,0.0
790,0.0,0.16027119976132886,0.0
791,0.0,0.1985943853034,0.0
792,0.0,0.1986174909198912,0.0
793,0.0,0.1882804673427789,0.0
794,0.0,0.19582104385980229,0.0
795,0.0,0.14398238003066652,0.0
796,0.0,0.1402737663456626,0.0
797,0.0,0.15820350903009067,0.0
798,0.0,0.1703180299406595,0.0
799,0.0,0.16336751552901993,0.0
800,0.0,0.1938656169903611,0.0
801,0.0,0.158095083302206,0.0
802,0.0,0.2038822510792954,0.0
803,0.0,0.17440664152109558,0.0
804,0.0,0.20300594070614378,0.0
805,0.0,0.198020409065141,0.0
806,0.0,0.16963814842148056,0.0
807,0.0,0.21016409273543024,0.0
808,0.0,0.19385147169976644,0.0
809,0.0,0.19308132269824566,0.0
810,0.0,0.18214893263573267,0.0
811,0.0,0.19315526018415116,0.0
812,0.0,0.16480533267316907,0.0
813,4.7637042,0.22898678150971138,0.0
814,0.0,0.16048683804315328,0.0
815,4.7637042,0.22891526095137105,0.0
816,0.0,0.16951570726567405,0.0
817,0.0,0.1463284180762976,0.0
818,0.0,0.19172320711764315,0.0
819,0.0,0.18889697959714646,0.0
820,1.6319458999999998,0.21482941027286787,0.0
821,0.0,0.17219362458655285,0.0
822,0.0,0.15693697132485884,0.0
823,0.0,0.1728280317445536,0.0
824,0.0,0.1376315900005264,0.0
825,0.0,0.1499203623231751,0.0
826,0.0,0.14999484252882514,0.0
827,0.0,0.15672039606493332,0.0
828,0.0,0.17138512451009927,0.0
829,4.723934799999999,0.22880791646338847,0.0
830,0.0,0.18627150487323407,0.0
831,0.0,0.19252357078057963,0.0
832,0.0,0.20220165804940338,0.0
833,0.0,0.17875108954522587,0.0
834,0.0,0.16320488216689155,0.0
835,0.0,0.17878907058017074,0.0
836,0.0,0.1837454595779433,0.0
837,0.0,0.1793119758391993,0.0
838,0.0,0.19147236627931472,0.0
839,0.0,0.20198449180237746,0.0
840,0.0,0.18457014718016262,0.0
841,0.0,0.17428115899185137,0.0
842,0.0,0.18445507203069303,0.0
843,0.0,0.1981932784607938,0.0
844,0.0,0.17352127349297117,0.0
845,0.0,0.1939683285519559,0.0
846,0.041062699,0.21943875211609715,0.0
847,0.0,0.20735059727316965,0.0
848,1.1863995,0.22463921336809567,0.0
849,0.0,0.17593075260260305,0.0
850,0.0,0.15503842042579394,0.0
851,0.0,0.18886228457483012,0.0
852,0.0,0.15279212919470778,0.0
853,0.0,0.1826222434716324,0.0
854,0.0,0.2046860835485502,0.0
855,0.0,0.19048528584453314,0.0
856,0.0,0.19913996631974287,0.0
857,0.0,0.17809431334929127,0.0
858,0.0,0.16585887801321297,0.0
859,0.0,0.19082425589854926,0.0
860,0.0,0.21613976624761289,0.0
861,0.0,0.15395823807133258,0.0
862,0.0,0.1540524447792899,0.0
863,0.0,0.16133321537222434,0.0
864,0.0,0.17877862545780734,0.0
865,0.0,0.17870766799227483,0.0
866,0.0,0.15808608083128065,0.0
867,0.0,0.1857613788164063,0.0
868,0.0,0.2313383861411877,0.0
869,0.0,0.22999925393269896,0.0
870,0.0,0.19574418248953024,0.0
871,0.0,0.20938493461430227,0.0
872,5.0203191,0.2545196707934517,0.0
873,0.0,0.2106253079466711,0.0
874,0.0,0.18942246954943404,0.0
875,0.68685717,0.23486698785799612,0.0
876,0.0,0.18944587186852094,0.0
877,0.0,0.2186722451462721,0.0
878,0.0,0.19080980523977134,0.0
879,0.0,0.21679542856488707,0.0
880,0.0,0.1914925592491506,0.0
881,0.0,0.206178528743792,0.0
882,0.0,0.19960553697997124,0.0
883,0.0,0.1485773501923798,0.0
884,0.0,0.13815261544275412,0.0
885,0.0,0.18331059515467957,0.0
886,0.0,0.16893921471015905,0.0
887,0.0,0.15259503619784937,0.0
888,0.0,0.14802233470798107,0.0
889,0.0,0.14073411730812926,0.0
890,0.0,0.1669843808126306,0.0
891,0.0,0.20779900412240296,0.0
892,0.0,0.16564901887894548,0.0
893,0.0,0.2118584174233396,0.0
894,1.5391507,0.2386017654465432,0.0
895,0.0,0.16674719013874748,0.0
896,0.0,0.18068575658004754,0.0
897,0.0,0.19219072844401638,0.0
898,0.0,0.16433627783219049,0.0
899,0.0,0.17324017515627105,0.0
900,0.0,0.18307833633001647,0.0
901,0.0,0.1769572399666717,0.0
902,0.0,0.18621495073810182,0.0
903,0.0,0.17697245289267474,0.0
904,0.0,0.17405128829042094,0.0
905,0.0,0.17952286673932139,0.0
906,0.20639126,0.23182857134201057,0.0
907,0.0,0.1865523021882071,0.0
908,0.0,0.19562080880094054,0.0
909,0.0,0.2204155634769756,0.0
910,0.0,0.15155164736364493,0.0
911,0.0,0.20526392329171672,0.0
912,0.0,0.15051511543069415,0.0
913,0.0,0.18884413135204808,0.0
914,0.0,0.15413447105796554,0.0
915,0.0,0.17218038802338528,0.0
916,0.0,0.17894228910951768,0.0
917,0.0,0.20529006319619442,0.0
918,0.0,0.15444826771394748,0.0
919,0.0,0.15521959392021994,0.0
920,0.0,0.15899709048828833,0.0
921,0.0,0.19456338057780628,0.0
922,0.0,0.194556244449647,0.0
923,0.0,0.21541006626707873,0.0
924,0.0,0.15926619937223377,0.0
925,0.0,0.16696122898668683,0.0
926,0.0,0.18193295721615235,0.0
927,0.0,0.2315233607714631,0.0
928,0.0,0.20813201369228806,0.0
929,0.0,0.21098260610220143,0.0
930,0.069789986,0.1372148854828155,0.0
931,0.0,0.19776036804919747,0.0
932,0.0,0.22609972501150777,0.0
933,0.0,0.2091658799836158,0.0
934,0.0,0.21336877384114541,0.0
935,0.0,0.15783724297616517,0.0
936,0.0,0.16028046901345794,0.0
937,0.0,0.16652200137929202,0.0
938,0.0,0.20126025849579623,0.0
939,0.0,0.1948590663786122,0.0
940,0.0,0.1815222064902136,0.0
941,0.0,0.18432439897206315,0.0
942,0.0,0.1813765753547547,0.0
943,0.0,0.17434528003065955,0.0
944,0.0,0.1734153014286181,0.0
945,0.0,0.17354193185080816,0.0
946,0.0,0.19099182460562455,0.0
947,0.0,0.19542761793942037,0.0
948,0.0,0.22257742271762251,0.0
949,0.0,0.21234829119028656,0.0
950,0.0,0.19162453895947187,0.0
951,0.0,0.22703273224603226,0.0
952,0.0,0.19314323755868573,0.0
953,0.0,0.20792927860326763,0.0
954,0.0,0.216496050394579,0.0
955,0.0,0.1886733322553295,0.0
956,2.4414523,0.23404627645488946,0.0
957,0.0,0.20483165062024103,0.0
958,7.2894643,0.25057082868741926,0.0
959,0.0,0.17276073499294922,0.0
960,0.0,0.2019840664485286,0.0
961,0.0,0.18778992456293225,0.0
962,0.0,0.18320094561065917,0.0
963,0.0,0.17063531970646373,0.0
964,0.0,0.18763296352895564,0.0
965,0.0,0.1648590287128726,0.0
966,0.0,0.16945681412633604,0.0
967,0.0,0.1701990070958862,0.0
968,0.0,0.19611934943650094,0.0
969,0.0,0.19552883356612752,0.0
970,0.0,0.19711483732554538,0.0
971,0.0,0.19915815219430458,0.0
972,0.0,0.18550121309892345,0.0
973,0.0,0.18695266668312946,0.0
974,0.0,0.1792898406042095,0.0
975,0.0,0.1735565423413551,0.0
976,0.0,0.1641443509295924,0.0
977,0.0,0.16910235775590532,0.0
978,0.0,0.20771653491994324,0.0
979,0.0,0.20593244239527259,0.0
980,0.0,0.2152463071064714,0.0
981,7.5927194,0.11404549573761197,0.0
982,30.585890999999997,0.006170075453693777,0.0
983,29.310689,0.0,0.0
984,0.88969182,0.23050668255201784,0.0
985,0.0,0.2513293487435367,0.0
986,16.066345000000002,0.3406204129841337,0.0
987,7.1527773,0.3012985288428256,0.0
988,0.0,0.22787137542203503,0.0
989,0.0,0.18972074087327778,0.0
990,0.0,0.1933639510204154,0.0
991,0.0,0.19981801725034376,0.0
992,0.0,0.1837111902558272,0.0
993,0.0,0.18064039393827588,0.0
994,0.0,0.19838568690028027,0.0
995,0.0,0.20819382936082448,0.0
996,0.0,0.19485175513037714,0.0
997,0.0,0.1750006013072452,0.0
998,0.0,0.1917880921987144,0.0
999,0.0,0.2509893257865598,0.0
1000,0.0,0.19545207097450965,0.0
1001,0.0,0.21632757619673826,0.0
1002,0.0,0.22009504337436503,0.0
1003,0.0,0.18514610019813255,0.0
1004,0.0,0.20158902456495065,0.0
1005,0.0,0.24296366806128264,0.0
1006,0.0,0.19980396659401237,0.0
1007,0.0,0.21656307162919533,0.0
1008,0.0,0.2007149606000418,0.0
1009,0.0,0.16422216109462057,0.0
1010,0.0,0.16221282319514466,0.0
1011,0.0,0.17705249403771098,0.0
1012,0.0,0.22939081769294362,0.0
1013,0.0,0.16581309852302972,0.0
1014,0.0,0.17143641998898346,0.0
1015,0.0,0.1699558691962428,0.0
1016,0.0,0.15649784805338282,0.0
1017,0.0,0.1581630999842664,0.0
1018,0.0,0.18418001555146374,0.0
1019,0.0,0.18718059422990574,0.0
1020,0.0,0.1544275889082465,0.0
1021,0.0,0.20796765257367766,0.0
1022,0.0,0.17645037686939585,0.0
1023,0.0,0.18578698779551772,0.0
1024,0.0,0.1823504263458499,0.0
1025,0.0,0.16251766360680023,0.0
1026,0.0,0.19147344237695224,0.0
1027,0.0,0.1941742800402714,0.0
1028,0.0,0.19153172968813215,0.0
1029,0.0,0.18380056750453785,0.0
1030,0.0,0.1761976193062923,0.0
1031,0.0,0.16255465336802788,0.0
1032,0.0,0.21988239636293122,0.0
1033,0.0,0.2096492183991541,0.0
1034,0.0,0.20217044729898614,0.0
1035,0.0,0.2094889185214666,0.0
1036,0.0,0.16743985442914336,0.0
1037,0.0,0.1881985348029524,0.0
1038,0.0,0.1505398798085895,0.0
1039,0.0,0.21258832469502295,0.0
1040,0.0,0.1791628546838173,0.0
1041,1.2587171999999998,0.1287059127381645,0.0
1042,0.0,0.1703122968763405,0.0
1043,0.0,0.16801048772253602,0.0
1044,0.0,0.1680172689380016,0.0
1045,0.0,0.1960840248962745,0.0
1046,0.0,0.19775603416155638,0.0
1047,0.0,0.19756923992899747,0.0
1048,0.0,0.18445538672813214,0.0
1049,0.0,0.14041759186350786,0.0
1050,0.0,0.19042029052575915,0.0
1051,0.0,0.1886099674609865,0.0
1052,0.0,0.23287240879797072,0.0
1053,0.0,0.2328604600376144,0.0
1054,0.0,0.195186427194499,0.0
1055,0.0,0.18722710412933496,0.0
1056,0.0,0.16199896882563594,0.0
1057,0.0,0.1917471598392804,0.0
1058,0.0,0.16721466620657907,0.0
1059,0.0,0.19185929154978654,0.0
1060,0.0,0.18176974493381576,0.0
1061,0.9804393,0.13032742019224736,0.0
1062,0.0,0.13527116928076305,0.0
1063,0.9804393,0.13044268151838467,0.0
1064,0.0,0.16846884559582775,0.0
1065,0.0,0.19646053256207277,0.0
1066,0.0,0.17990445083375245,0.0
1067,0.0,0.2019524738592652,0.0
1068,0.0,0.1774676548552172,0.0
1069,0.0,0.2036312730696143,0.0
1070,0.0,0.17381971740761262,0.0
1071,0.0,0.15725330447393043,0.0
1072,0.0,0.17044591926363306,0.0
1073,0.0,0.17807296614688223,0.0
1074,0.0,0.20338447916204494,0.0
1075,0.0,0.17616262915740846,0.0
1076,0.0,0.21658233381523112,0.0
1077,0.0,0.15456631673380844,0.0
1078,0.0,0.15176564837521028,0.0
1079,0.0,0.16913963746452484,0.0
1080,0.0,0.16582793222179673,0.0
1081,0.0,0.18128568472987056,0.0
1082,5.8906113,0.24721698164806238,0.0
1083,4.3688125,0.24035964970527454,0.0
1084,0.0,0.20505844163324274,0.0
1085,0.0,0.17426207831055032,0.0
1086,0.0,0.1667277753227364,0.0
1087,0.29659986,0.22187370915270452,0.0
1088,0.29659986,0.2218873413077118,0.0
1089,0.0,0.18583715478762977,0.0
1090,0.0,0.1790867745840822,0.0
1091,1.613624,0.2279120444348801,0.0
1092,0.0,0.14784098242430832,0.0
1093,0.0,0.20155370307916162,0.0
1094,0.0,0.17439422132919696,0.0
1095,0.0,0.19084553462056603,0.0
1096,0.0,0.20858834059454354,0.0
1097,0.0,0.18117632094119795,0.0
1098,0.0,0.20386523029543194,0.0
1099,0.0,0.19262225815189127,0.0
1100,0.0,0.1787881396917605,0.0
1101,0.0,0.17192310822848383,0.0
1102,0.0,0.1789503078832924,0.0
1103,0.0,0.17534786681871636,0.0
1104,2.6857807,0.23320987938378746,0.0
1105,0.0,0.21468059997144837,0.0
1106,5.46856,0.24573426123661118,0.0
1107,0.0,0.17945574474645026,0.0
1108,0.0,0.16002409200441534,0.0
1109,0.0,0.17715972699694246,0.0
1110,0.0,0.1930538375547524,0.0
1111,0.0,0.16214801673017118,0.0
1112,0.0,0.2022976708834757,0.0
1113,0.0,0.18223473411179636,0.0
1114,0.0,0.1798248237871069,0.0
1115,0.0,0.16505924288404447,0.0
1116,0.0,0.16009698972970052,0.0
1117,0.0,0.19309613234117565,0.0
1118,1.9080683,0.1273245720193672,0.0
1119,0.0,0.19393970976450672,0.0
1120,1.1332658000000002,0.22618321126152371,0.0
1121,0.0,0.2011408294928763,0.0
1122,0.0,0.18507777088237312,0.0
1123,0.0,0.2009658737206259,0.0
1124,1.6334548,0.22845478001628655,0.0
1125,5.7052363,0.24680870532386673,0.0
1126,0.0,0.18298447933687154,0.0
1127,0.0,0.17304487185094497,0.0
1128,0.0,0.1746663480331497,0.0
1129,0.0,0.17537967225520312,0.0
1130,0.0,0.20662621476701157,0.0
1131,0.11995481,0.22698784452921733,0.0
1132,0.0,0.17282525806907262,0.0
1133,0.0,0.16982611045432805,0.0
1134,0.0,0.17616916542020733,0.0
1135,0.0,0.14556562647703686,0.0
1136,0.023602968999999998,0.1359096049264929,0.0
1137,6.2275194,0.10790431072144349,0.0
1138,0.0,0.19191716687312335,0.0
1139,4.3735547,0.11658205365664112,0.0
1140,0.0,0.16822377285168108,0.0
1141,0.0,0.20048591012034936,0.0
1142,0.0,0.17398160282274255,0.0
1143,0.0,0.20273823272728295,0.0
1144,0.0,0.19587694220610036,0.0
1145,0.0,0.17983270169318208,0.0
1146,4.4553568,0.11619504834777762,0.0
1147,0.0,0.17100809994282007,0.0
1148,0.0,0.21917118643959083,0.0
1149,0.0,0.22728017387849023,0.0
1150,1.4499121000000001,0.1298778138126257,0.0
1151,0.0,0.17050022479065272,0.0
1152,0.0,0.1616886968512384,0.0
1153,0.0,0.2280082461819713,0.0
1154,0.0,0.16764733757710498,0.0
1155,0.0,0.18542945801339858,0.0
1156,0.0,0.16323511974001478,0.0
1157,0.0,0.16123206313327543,0.0
1158,0.0,0.1666889442095013,0.0
1159,0.0,0.16008395333587144,0.0
1160,0.0,0.14927333377525404,0.0
1161,0.0,0.1783183574444663,0.0
1162,0.0,0.17405772706453182,0.0
1163,0.0,0.2056410971702296,0.0
1164,0.0,0.17760394361780218,0.0
1165,0.0,0.1569078865086989,0.0
1166,0.0,0.1796445298369242,0.0
1167,0.0,0.1597112200825147,0.0
1168,0.0,0.15999578997937725,0.0
1169,0.0,0.19564688911126057,0.0
1170,0.0,0.19567430301881186,0.0
1171,0.0,0.1789293282993743,0.0
1172,0.0,0.1875633629776955,0.0
1173,0.0,0.1661086865508502,0.0
1174,0.0,0.16001907058978315,0.0
1175,4.0169235,0.11063144480121681,0.0
1176,0.0,0.1857647186290098,0.0
1177,0.0,0.17125874584773665,0.0
1178,0.0,0.1954636436017942,0.0
1179,0.11391935,0.21096261119796514,0.0
1180,0.0,0.16458494436686688,0.0
1181,0.0,0.1695206361617884,0.0
1182,0.0,0.1694512024369984,0.0
1183,0.0,0.18069324240930382,0.0
1184,0.0,0.19818252495496114,0.0
1185,4.5154958,0.22976786526384008,0.0
1186,0.0,0.1752245005043912,0.0
1187,0.0,0.18604625128417326,0.0
1188,0.0,0.14695510693041805,0.0
1189,0.0,0.17914253976860775,0.0
1190,0.0,0.1869856003361818,0.0
1191,0.0,0.20179293396579448,0.0
1192,0.0,0.20385986089342484,0.0
1193,0.0,0.18750443487663102,0.0
1194,0.0,0.20275000816149194,0.0
1195,0.0,0.15975397929274013,0.0
1196,0.0,0.1785310454793776,0.0
1197,0.0,0.14226905684057695,0.0
1198,0.0,0.15906916965259651,0.0
1199,0.0,0.17878340137535478,0.0
1200,0.0,0.16633018932081053,0.0
1201,0.0,0.13923096561048076,0.0
1202,0.0,0.1754775986746994,0.0
1203,0.0,0.19536641825189918,0.0
1204,0.0,0.19452582645830613,0.0
1205,0.0,0.18566885662479254,0.0
1206,0.0,0.18188191969265483,0.0
1207,0.0,0.1726647180818889,0.0
1208,0.0,0.16875537704986657,0.0
1209,0.0,0.1503280876155489,0.0
1210,0.0,0.15438573357874666,0.0
1211,0.0,0.1683082739496322,0.0
1212,0.0,0.17320726705256076,0.0
1213,0.0,0.14255687959790236,0.0
1214,0.0,0.22354202736531992,0.0
1215,0.0,0.14941592370845644,0.0
1216,0.0,0.11514762432354617,0.0
1217,0.0,0.16755216103681728,0.0
1218,0.0,0.22312717441139393,0.0
1219,0.0,0.12736006864624685,0.0
1220,0.0,0.12140164943028839,0.0
1221,0.0,0.12554517434645124,0.0
1222,0.0,0.17737573097125997,0.0
1223,0.0,0.17731791691908688,0.0
1224,0.87686646,0.09646312472182762,0.0
1225,0.0,0.1382813967165526,0.0
1226,0.0,0.13826230742030926,0.0
1227,0.0,0.1758644429435329,0.0
1228,1.7608461,0.2562742314177841,0.0
1229,0.0,0.22464279189967593,0.0
1230,0.0,0.2122547165317275,0.0
1231,0.0,0.19818499621764127,0.0
1232,0.0,0.16517806362781856,0.0
1233,0.0,0.24358846447196086,0.0
1234,0.0,0.20333758291877144,0.0
1235,0.0,0.1864288209150593,0.0
1236,0.0,0.18510321396608137,0.0
1237,0.0,0.21759704948970027,0.0
1238,0.0,0.20943711718933086,0.0
1239,0.0,0.24345819363028373,0.0
1240,0.0,0.18482094039377037,0.0
1241,0.0,0.1778726260734724,0.0
1242,0.0,0.1992509159413956,0.0
1243,0.0,0.19375074215794957,0.0
1244,0.0,0.1949194655548706,0.0
1245,0.0,0.23494422826423791,0.0
1246,1.0581459,0.2719499256027838,0.0
1247,0.82093066,0.2708754795467444,0.0
1248,0.0,0.21217865817053264,0.0
1249,0.0,0.22184656836045938,0.0
1250,0.0,0.2106262600920871,0.0
1251,0.0,0.21063625765314403,0.0
1252,0.0,0.20916661715715082,0.0
1253,0.0,0.21812510879508962,0.0
1254,0.0,0.2186314724511524,0.0
1255,0.0,0.1868599616015798,0.0
1256,0.0,0.21857851360950112,0.0
1257,0.0,0.1959877794824717,0.0
1258,0.0,0.1550854882287292,0.0
1259,0.0,0.18633433990572984,0.0
1260,0.0,0.17033850291432756,0.0
1261,0.0,0.18444685818577108,0.0
1262,0.0,0.17345933687049617,0.0
1263,0.0,0.20215952420727326,0.0
1264,0.0,0.26364879011376074,0.0
1265,0.0,0.23559316952755963,0.0
1266,0.0,0.17570415005105844,0.0
1267,0.0,0.18432432602558663,0.0
1268,0.0,0.17354295308961395,0.0
1269,0.0,0.20774761450171397,0.0
1270,0.0,0.28790337574877256,0.0
1271,0.0,0.24800644056480614,0.0
1272,0.0,0.2041228101389924,0.0
1273,0.0,0.1447658559095995,0.0
1274,0.0,0.18060759173146373,0.0
1275,0.0,0.2796177241702633,0.0
1276,0.0,0.2080028996019174,0.0
1277,0.0,0.2456960157841938,0.0
1278,10.41807,0.37347176289242123,0.0
1279,33.125958000000004,0.47598427500674634,0.0
1280,3.6003687999999996,0.3427562161228933,0.0
1281,0.0,0.2754812090428526,0.0
1282,0.0,0.3189460784923826,0.0
1283,0.0,0.30311315116315585,0.0
1284,0.0,0.21655702717813133,0.0
1285,0.0,0.3229919859097498,0.0
1286,0.0,0.20248562177620674,0.0
1287,0.0,0.19192566644666753,0.0
1288,0.0,0.13368577952211858,0.0
1289,0.0,0.27475744651643463,0.0
1290,0.0,0.207630204289047,0.0
1291,0.0,0.22961066519729592,0.0
1292,0.0,0.20763878485307496,0.0
1293,0.0,0.33036185697560944,0.0
1294,0.0,0.2554995718159019,0.0
1295,0.0,0.19648864001916566,0.0
1296,0.0,0.23622348285437528,0.0
1297,0.0,0.16008159082225315,0.0
1298,0.0,0.13785081329268611,0.0
1299,0.0,0.1363376764557028,0.0
1300,0.0,0.2676965378941215,0.0
1301,0.0,0.16769759762809536,0.0
1302,0.0,0.3209850779182713,0.0
1303,0.0,0.21805497375115152,0.0
1304,0.0,0.3210281120618277,0.0
1305,0.0,0.21452856645395632,0.0
1306,0.0,0.1814676376586797,0.0
1307,0.0,0.17917085790541204,0.0
1308,0.0,0.1670643812267847,0.0
1309,0.0,0.21832696133581853,0.0
1310,0.0,0.218431789361973,0.0
1311,0.0,0.28587894539790054,0.0
1312,0.0,0.14778998436718022,0.0
1313,0.0,0.24828893800054197,0.0
1314,0.0,0.19660201550948234,0.0
1315,0.0,0.3036250295197559,0.0
1316,0.0,0.19525586933531758,0.0
1317,0.0,0.3401287266896855,0.0
1318,0.0,0.34792061389066176,0.0
1319,0.0,0.18686291896228052,0.0
1320,0.0,0.24239640800007964,0.0
1321,0.0,0.20105176290505353,0.0
1322,0.0,0.15818156558805357,0.0
1323,0.0,0.23703885360821778,0.0
1324,0.0,0.15821793542346085,0.0
1325,0.0,0.19429789500796302,0.0
1326,0.0,0.1359969719066584,0.0
1327,0.0,0.1400424803393525,0.0
1328,0.0,0.15883935083523734,0.0
1329,0.0,0.24066952687279805,0.0
1330,0.0,0.29104015146849244,0.0
1331,0.0,0.2914978870219366,0.0
1332,0.0,0.2137728390769755,0.0
1333,0.0,0.32998598046917793,0.0
1334,0.0,0.1903247212794446,0.0
1335,0.0,0.18852854795919055,0.0
1336,0.0,0.3068769341712659,0.0
1337,0.0,0.2886002808248075,0.0
1338,2.9250437000000002,0.42913478488557316,0.0
1339,0.0,0.27193955181640594,0.0
1340,0.0,0.32247818443251003,0.0
1341,0.0,0.22943979743668766,0.0
1342,0.0,0.386663694845492,0.0
1343,0.0,0.2065881465129747,0.0
1344,0.0,0.23083635896833876,0.0
1345,0.0,0.29344387551593154,0.0
1346,0.0,0.1972991029940237,0.0
1347,0.0,0.16864374780710362,0.0
1348,0.0,0.21311930857719585,0.0
1349,0.0,0.19174501500630603,0.0
1350,0.0,0.3465545515797936,0.0
1351,0.0,0.2960931071780374,0.0
1352,0.0,0.37602258493612806,0.0
1353,0.0,0.19335743675521683,0.0
1354,0.0,0.12368340682950184,0.0
1355,0.0,0.2586578062656297,0.0
1356,0.0,0.3205706977630757,0.0
1357,0.0,0.14772672944118873,0.0
1358,0.0,0.2708069653818759,0.0
1359,0.0,0.284943369457283,0.0
1360,0.0,0.26156148452364186,0.0
1361,0.0,0.3040664652915055,0.0
1362,0.37624641,0.10208368159184801,0.0
1363,0.0,0.17444614881896997,0.0
1364,0.0,0.1460852263593866,0.0
1365,0.0,0.3153452923535298,0.0
1366,0.0,0.24251923358414362,0.0
1367,0.0,0.1706176672532078,0.0
1368,0.0,0.24247185725648612,0.0
1369,0.0,0.3363042842215152,0.0
1370,0.0,0.2739267966188628,0.0
1371,0.0,0.2883955831950936,0.0
1372,0.0,0.30446661774910694,0.0
1373,0.0,0.19875577106450945,0.0
1374,0.0,0.11917745964976344,0.0
1375,0.0,0.2704494204873573,0.0
1376,0.0,0.2924075635670842,0.0
1377,0.0,0.29238990871732845,0.0
1378,0.0,0.31565010810565286,0.0
1379,0.0,0.1900063551182433,0.0
