timestamp,score,value,anomaly
711,0.0,0.1342302718234695,0.0
712,0.0,0.13388153346747567,0.0
713,0.0,0.13416876171074604,0.0
714,0.0,0.1340873402845661,0.0
715,0.0,0.13422789335028046,0.0
716,0.51318369,0.1341670470305212,0.0
717,0.0,0.13365278035824485,0.0
718,0.0,0.133992002920741,0.0
719,0.0,0.13452051601439977,0.0
720,0.0,0.13422473541280758,0.0
721,0.0,0.13490231364923097,0.0
722,0.0,0.13486672477166664,0.0
723,0.0,0.13552967879796055,0.0
724,0.0,0.1357966077328489,0.0
725,0.0,0.13602468949238156,0.0
726,0.0,0.13575800269785812,0.0
727,0.0,0.13573084151004597,0.0
728,0.0,0.13566332230685885,0.0
729,0.0,0.13631036989469553,0.0
730,0.0,0.13731063305384647,0.0
731,0.0,0.13749986928378857,0.0
732,0.0,0.1379050059694974,0.0
733,0.0,0.13848051338417366,0.0
734,0.0,0.1391667355581884,0.0
735,0.0,0.14050198847689876,0.0
736,0.0,0.1401344395513731,0.0
737,0.0,0.14050198847689876,0.0
738,0.0,0.1406891430925905,0.0
739,0.0,0.14097516229701676,0.0
740,0.0,0.1406339629858521,0.0
741,0.0,0.14097516229701676,0.0
742,0.0,0.14089702855649555,0.0
743,0.0,0.1410200854651541,0.0
744,0.0,0.14121287077345698,0.0
745,0.0,0.14169596681977578,0.0
746,0.0,0.14202059920069568,0.0
747,0.0,0.14202059920069568,0.0
748,0.0,0.14217251798611683,0.0
749,0.0,0.14190811123878155,0.0
750,0.0,0.1422371949941961,0.0
751,0.0,0.14218110841707143,0.0
752,0.0,0.1422371949941961,0.0
753,0.0,0.1422371949941961,0.0
754,0.0,0.1425536057137154,0.0
755,0.0,0.14234287035213547,0.0
756,0.0,0.14197864665272475,0.0
757,0.0,0.14221882050132476,0.0
758,0.0,0.14223664262995087,0.0
759,0.0,0.14224753634569987,0.0
760,0.0,0.14250581357957492,0.0
761,0.0,0.1427400676571835,0.0
762,0.0,0.14367623887304334,0.0
763,0.0,0.14388841471070185,0.0
764,0.0,0.1443733226310275,0.0
765,0.0,0.14504804797104817,0.0
766,0.0,0.14568400117782554,0.0
767,0.0,0.1462093710133344,0.0
768,0.0,0.1466344961272222,0.0
769,0.0,0.14717583627741732,0.0
770,0.0,0.1485354823798889,0.0
771,0.0,0.15027090125251377,0.0
772,0.0,0.15141884350426557,0.0
773,0.0,0.15169540563516623,0.0
774,0.0,0.15141884350426557,0.0
775,0.0,0.15164936741884677,0.0
776,0.0,0.15126448867069953,0.0
777,0.0,0.15176630491134918,0.0
778,0.0,0.15220373749485022,0.0
779,0.0,0.1543272503305675,0.0
780,0.0,0.15313714589308797,0.0
781,0.0,0.1543272503305675,0.0
782,0.0,0.1547603364175248,0.0
783,0.0,0.1553689677879263,0.0
784,0.0,0.15526978489386242,0.0
785,0.0,0.156440719385728,0.0
786,0.0,0.15650617677276843,0.0
787,0.0,0.15624009784970946,0.0
788,0.0,0.15603067091676917,0.0
789,0.0,0.15541812381389047,0.0
790,0.0,0.15543493382542678,0.0
791,0.0,0.1541932707730741,0.0
792,0.0,0.1545659629162619,0.0
793,0.0,0.15502998334001433,0.0
794,0.0,0.15502998334001433,0.0
795,0.0,0.15502998334001433,0.0
796,0.0,0.1549323954730529,0.0
797,0.0,0.15516241419379448,0.0
798,0.0,0.15516241419379448,0.0
799,0.0,0.15516241419379448,0.0
800,0.0,0.15512091413664433,0.0
801,0.0,0.15512091413664433,0.0
802,0.0,0.15512091413664433,0.0
803,0.0,0.15531545409973257,0.0
804,0.0,0.15531545409973257,0.0
805,2.8779341,0.15519252564805408,0.0
806,0.0,0.15574039688961258,0.0
807,0.0,0.1556408029449875,0.0
808,0.0,0.1567105889586983,0.0
809,0.0,0.1567105889586983,0.0
810,0.0,0.1575496815453018,0.0
811,0.0,0.158591236803913,0.0
812,0.0,0.15942353726556963,0.0
813,0.0,0.16023434810749393,0.0
814,0.0,0.16051199117996104,0.0
815,0.0,0.16131082080138295,0.0
816,0.23811723,0.1616387223397462,0.0
817,0.23811723,0.1616387223397462,0.0
818,0.0,0.16266481320066137,0.0
819,0.23811723,0.1635865582557389,0.0
820,0.0,0.16398890807221006,0.0
821,0.55834385,0.16597343188975144,0.0
822,0.0,0.16762981408323926,0.0
823,0.0,0.1687557033529103,0.0
824,0.0,0.1701641690532709,0.0
825,0.0,0.17121706077761378,0.0
826,0.0,0.17257183942881368,0.0
827,0.0,0.17456282550819469,0.0
828,0.0,0.1761622430923362,0.0
829,0.0,0.17679127261887018,0.0
830,0.0,0.17601023414746564,0.0
831,0.0,0.17730911076444283,0.0
832,0.0,0.18000662175620855,0.0
833,0.0,0.17787051603329684,0.0
834,0.0,0.18000662175620855,0.0
835,0.0,0.18021767042004205,0.0
836,0.0,0.1789589380618039,0.0
837,0.0,0.17849875606740287,0.0
838,0.0,0.17849875606740287,0.0
839,0.0,0.17862462679531624,0.0
840,0.0,0.17744107140716858,0.0
841,0.0,0.1784174760309681,0.0
842,0.0,0.17744107140716858,0.0
843,0.0,0.17505700138215646,0.0
844,0.0,0.1741883610813564,0.0
845,0.0,0.1733148959199546,0.0
846,0.0,0.17230834067743492,0.0
847,0.0,0.17059371396001963,0.0
848,0.0,0.16948211913903147,0.0
849,0.0,0.16948211913903147,0.0
850,0.0,0.16898155135085255,0.0
851,0.0,0.16902862060715645,0.0
852,0.0,0.1671927367289914,0.0
853,0.0,0.16222961886110804,0.0
854,0.0,0.16552871799499783,0.0
855,0.0,0.16222961886110804,0.0
856,0.0,0.16222961886110804,0.0
857,0.0,0.16135861157665551,0.0
858,0.0,0.1611514506616012,0.0
859,0.0,0.16096564118531642,0.0
860,0.0,0.1603741385784996,0.0
861,0.0,0.16114530427334378,0.0
862,0.0,0.16163157995468008,0.0
863,0.0,0.1620432914041253,0.0
864,0.0,0.16296090844478345,0.0
865,0.0,0.1632109561260272,0.0
866,0.44749618,0.16345093077243447,0.0
867,0.44749618,0.16366544342193606,0.0
868,0.0,0.1646327378762099,0.0
869,0.0,0.16464168635818052,0.0
870,0.0,0.16454585373287295,0.0
871,0.0,0.1646763418973249,0.0
872,0.0,0.1652806327902006,0.0
873,0.0,0.16649505442247048,0.0
874,0.0,0.16865070356174547,0.0
875,0.0,0.16970339226647654,0.0
876,0.0,0.17156284659306456,0.0
877,0.0,0.1724707071585228,0.0
878,0.0,0.17443413483239825,0.0
879,0.0,0.17393550978352404,0.0
880,0.0,0.17372065834902584,0.0
881,0.0,0.17229534220743264,0.0
882,0.0,0.17301514256378625,0.0
883,0.021541462999999997,0.17334963683576204,0.0
884,4.8814032,0.17655743284418016,0.0
885,4.782872,0.17620264089276347,0.0
886,11.343411999999999,0.17607302192592628,0.0
887,19.521507999999997,0.17522665766590528,0.0
888,11.310569000000001,0.17542045639425347,0.0
889,11.310569000000001,0.17542045639425347,0.0
890,3.0667857000000005,0.1763729951621167,0.0
891,3.6268138,0.1752365151211288,0.0
892,1.2193243999999999,0.17440041187472735,0.0
893,0.38915520000000003,0.17305249241209952,0.0
894,0.0,0.17200094314735864,0.0
895,0.0,0.17265178244939333,0.0
896,0.0,0.1714652792113996,0.0
897,0.0,0.171919494282164,0.0
898,0.0,0.17227434136102,0.0
899,0.0,0.17164891593367762,0.0
900,0.0,0.17063895676735139,0.0
901,0.0,0.16844283702309384,0.0
902,0.0,0.16596421948480558,0.0
903,0.0,0.1674458719706825,0.0
904,0.0,0.1666820665770514,0.0
905,0.0,0.16587802362465634,0.0
906,0.0,0.16550370460948047,0.0
907,0.0,0.16643353947261946,0.0
908,0.0,0.1636349791023005,0.0
909,0.0,0.16248473531398736,0.0
910,0.0,0.16100977453894902,0.0
911,0.0,0.15858702526080118,0.0
912,0.0,0.157998043294467,0.0
913,0.0,0.1578851628546165,0.0
914,0.0,0.15560677662583608,0.0
915,0.0,0.1566294840877415,0.0
916,0.0,0.1560360092383811,0.0
917,0.0,0.1566294840877415,0.0
918,0.0,0.1561838659865922,0.0
919,0.0,0.15636880615687135,0.0
920,0.0,0.1551849072630718,0.0
921,0.0,0.15483032524601548,0.0
922,0.0,0.15215660436551517,0.0
923,0.0,0.1503994664861927,0.0
924,0.0,0.15339367145235505,0.0
925,0.0,0.1559526107226453,0.0
926,0.0,0.1559526107226453,0.0
927,0.0,0.15724011063082363,0.0
928,0.0,0.15541045250971708,0.0
929,0.0,0.15439249474637914,0.0
930,0.0,0.15434623400664324,0.0
931,0.0,0.1546544091524368,0.0
932,0.0,0.1530220478502733,0.0
933,0.0,0.15158468778052653,0.0
934,0.0,0.15847880987412508,0.0
935,0.0,0.15729176503581313,0.0
936,0.0,0.1564373773833988,0.0
937,0.0,0.15808449834528226,0.0
938,0.0,0.15752210146832238,0.0
939,0.0,0.16051839836691695,0.0
940,0.0,0.16377283701820872,0.0
941,0.0,0.160241628794138,0.0
942,0.0,0.16377283701820872,0.0
943,0.0,0.1603207574580964,0.0
944,0.0,0.1572640289245102,0.0
945,0.0,0.1542412075559685,0.0
946,0.0,0.15259995561325188,0.0
947,0.0,0.15259995561325188,0.0
948,0.0,0.1533141038372487,0.0
949,0.0,0.15343553481321381,0.0
950,0.0,0.1532242922057827,0.0
951,0.0,0.1537718475159002,0.0
952,0.0,0.15408132275318004,0.0
953,0.0,0.15385454606950347,0.0
954,0.0,0.14757008647777098,0.0
955,0.0,0.1468102062565411,0.0
956,0.0,0.14678668063352185,0.0
957,0.0,0.14456404446570292,0.0
958,0.0,0.14460120268245846,0.0
959,0.0,0.14187576005333064,0.0
960,0.0,0.13893553133572895,0.0
961,0.0,0.1426237481068782,0.0
962,0.0,0.13893553133572895,0.0
963,0.0,0.13893553133572895,0.0
964,0.0,0.13825655767298636,0.0
965,0.0,0.13825655767298636,0.0
966,0.0,0.1380914897400855,0.0
967,0.0,0.1384265396686304,0.0
968,0.0,0.1382504761081585,0.0
969,0.0,0.1385399108585844,0.0
970,0.0,0.1385399108585844,0.0
971,0.0,0.13818228111397934,0.0
972,0.0,0.13824288979690372,0.0
973,0.0,0.13824288979690372,0.0
974,0.0,0.13784062921409992,0.0
975,0.0,0.13574438259966443,0.0
976,0.0,0.13443256542862317,0.0
977,0.0,0.13347564301059472,0.0
978,0.0,0.13377343168916575,0.0
979,0.0,0.13405371653024903,0.0
980,0.0,0.13438485296972008,0.0
981,0.0,0.13435130274444584,0.0
982,0.0,0.1348261934414017,0.0
983,0.0,0.1350256314464618,0.0
984,0.0,0.13435928919991286,0.0
985,0.0,0.13543665692178078,0.0
986,0.0,0.13721975511739148,0.0
987,0.0,0.1371799790797749,0.0
988,0.0,0.13612461869230566,0.0
989,0.0,0.13675672747433398,0.0
990,0.0,0.13843989598826892,0.0
991,0.0,0.13801964451960907,0.0
992,0.0,0.13843989598826892,0.0
993,0.0,0.13836952861617927,0.0
994,0.0,0.13675401359880726,0.0
995,0.0,0.13740379712815146,0.0
996,0.0,0.13947503944823678,0.0
997,0.0,0.13958181754961058,0.0
998,0.0,0.13958181754961058,0.0
999,0.0,0.13857221645437034,0.0
1000,0.0,0.1387955568446648,0.0
1001,0.0,0.14163424819274645,0.0
1002,0.0,0.14260772331101157,0.0
1003,0.0,0.14331644951027717,0.0
1004,0.40233601,0.14176766271332855,0.0
1005,0.0,0.14012146107924311,0.0
1006,0.0,0.14006741026813183,0.0
1007,0.0,0.1417194666422256,0.0
1008,0.0,0.14162676787471895,0.0
1009,0.0,0.13951631337700626,0.0
1010,0.0,0.13743921080149082,0.0
1011,0.0,0.13946153975255918,0.0
1012,0.0,0.13856254627750117,0.0
1013,0.0,0.13796320651909447,0.0
1014,0.0,0.13725368132058094,0.0
1015,0.0,0.13739606695150372,0.0
1016,0.0,0.1382608430985864,0.0
1017,0.0,0.13822531264373222,0.0
1018,1.1290041000000002,0.13915953379791976,0.0
1019,1.1290041000000002,0.13915953379791976,0.0
1020,1.1290041000000002,0.13915953379791976,0.0
1021,1.1290041000000002,0.13871364346148146,0.0
1022,0.0,0.13889483360684582,0.0
1023,0.0,0.13989824475263066,0.0
1024,0.0,0.14002841283122316,0.0
1025,0.0,0.14002841283122316,0.0
1026,0.0,0.140946160237448,0.0
1027,0.0,0.1408832849123856,0.0
1028,0.0,0.13984623205286542,0.0
1029,0.0,0.13794138740898326,0.0
1030,0.0,0.13760486301138564,0.0
1031,0.0,0.13759238306100505,0.0
1032,0.0,0.1381751647633397,0.0
1033,0.0,0.13868775079343668,0.0
1034,0.0,0.1388639761392208,0.0
1035,0.0,0.1391672186818367,0.0
1036,0.0,0.139951899484673,0.0
1037,0.0,0.13994835033975295,0.0
1038,0.0,0.13872840779773607,0.0
1039,0.0,0.13806436331879057,0.0
1040,0.0,0.13684692904613618,0.0
1041,0.0,0.13581834062413572,0.0
1042,0.0,0.13638179146849028,0.0
1043,0.0,0.13694083725898454,0.0
1044,3.3870123,0.13587751117636127,0.0
1045,3.3870123,0.13661260270590067,0.0
1046,0.0,0.13692197141001408,0.0
1047,0.0,0.137332241490033,0.0
1048,0.0,0.13876154234899243,0.0
1049,0.0,0.13775033874331244,0.0
1050,0.0,0.13744294577154814,0.0
1051,0.0,0.13697591163039896,0.0
1052,0.0,0.13787518815095254,0.0
1053,0.0,0.1370516346273581,0.0
1054,0.0,0.1370516346273581,0.0
1055,0.0,0.13846319506141747,0.0
1056,0.0,0.14054739542575925,0.0
1057,0.0,0.14251377180525054,0.0
1058,0.0,0.1429660464244149,0.0
1059,0.0,0.14406678326590483,0.0
1060,0.0,0.14425393899948477,0.0
1061,0.0,0.14287716564082395,0.0
1062,0.0,0.14293839363579347,0.0
1063,0.0,0.14251003178583815,0.0
1064,0.0,0.14348190668015232,0.0
1065,0.0,0.14212166717359537,0.0
1066,0.0,0.14356017801631066,0.0
1067,0.0,0.1422548879365499,0.0
1068,0.0,0.14147498588960536,0.0
1069,0.0,0.14086889168912378,0.0
1070,0.0,0.14236733097888754,0.0
1071,0.0,0.1399630792548232,0.0
1072,0.0,0.13973381101218135,0.0
1073,0.0,0.13902431196874465,0.0
1074,0.0,0.13815409673427814,0.0
1075,0.0,0.13689307865031855,0.0
1076,0.0,0.13689307865031855,0.0
1077,0.0,0.13620194568677815,0.0
1078,0.0,0.13656772778280804,0.0
1079,0.0,0.13772288616167688,0.0
1080,0.0,0.13900995979530795,0.0
1081,0.0,0.137589993349989,0.0
1082,5.078465799999999,0.13753294904601576,0.0
1083,0.0,0.13743185907131125,0.0
1084,0.0,0.1374689118819083,0.0
1085,0.0,0.1374689118819083,0.0
1086,0.0,0.13705933114630028,0.0
1087,0.0,0.1360611198407611,0.0
1088,0.0,0.1378006408401352,0.0
1089,0.0,0.13901986568903915,0.0
1090,0.0,0.13953414761143923,0.0
1091,0.0,0.141006477238272,0.0
1092,0.0,0.13944056835544089,0.0
1093,0.0,0.141006477238272,0.0
1094,0.0,0.1415980553766553,0.0
1095,0.0,0.14283735809886022,0.0
1096,0.0,0.14424179770267004,0.0
1097,0.0,0.14483276881098567,0.0
1098,0.0,0.14603674842384504,0.0
1099,0.0,0.14483276881098567,0.0
1100,0.0,0.14281842870383935,0.0
1101,0.0,0.14297655911631846,0.0
1102,0.0,0.1443457968008299,0.0
1103,0.0,0.14567636554981542,0.0
1104,0.0,0.1469482035655324,0.0
1105,0.0,0.1469482035655324,0.0
1106,0.0,0.14915035715686176,0.0
1107,0.0,0.14915035715686176,0.0
1108,0.85393766,0.1499430430479172,0.0
1109,0.45570712,0.1509217975728698,0.0
1110,0.45570712,0.14962801027881512,0.0
1111,1.6462933000000002,0.15016424187101332,0.0
1112,1.6462933000000002,0.14878646906191903,0.0
1113,0.57476573,0.15019541590309213,0.0
1114,0.0,0.14968113012815237,0.0
1115,0.0,0.14804386494684657,0.0
1116,0.0,0.1466632107441521,0.0
1117,0.0,0.14508777982839782,0.0
1118,0.0,0.14508777982839782,0.0
1119,0.0,0.14628644915747818,0.0
1120,0.0,0.14508777982839782,0.0
1121,0.0,0.14467273505918293,0.0
1122,0.0,0.14362004669136505,0.0
1123,0.65296667,0.14386313995013836,0.0
1124,0.0,0.14343877621588097,0.0
1125,0.0,0.1431050743174962,0.0
1126,0.0,0.14363140674748753,0.0
1127,0.0,0.14363140674748753,0.0
1128,0.0,0.14301326576982593,0.0
1129,0.0,0.1409312930643932,0.0
1130,0.0,0.14108479317550046,0.0
1131,0.0,0.14144940644466977,0.0
1132,0.0,0.14182743558006344,0.0
1133,0.0,0.1405180826373953,0.0
1134,0.0,0.14119256485671455,0.0
1135,1.1290041000000002,0.14031173110661374,0.0
1136,0.0,0.13939664230783905,0.0
1137,0.0,0.14084770806771635,0.0
1138,0.0,0.1418810229873864,0.0
1139,0.0,0.14238312047464957,0.0
1140,0.0,0.14198486034988467,0.0
1141,0.0,0.14215603123813467,0.0
1142,0.0,0.1423929470771183,0.0
1143,0.0,0.14193390350757845,0.0
1144,0.0,0.14209590983004017,0.0
1145,0.0,0.1417135728051584,0.0
1146,0.0,0.14136112923512242,0.0
1147,0.0,0.14227204633562038,0.0
1148,0.0,0.14203725215213778,0.0
1149,0.0,0.14336074859673112,0.0
1150,0.0,0.1435789334914365,0.0
1151,0.0,0.14328495129706037,0.0
1152,0.0,0.14328495129706037,0.0
1153,0.0,0.1429493100238695,0.0
1154,0.0,0.1416555880539723,0.0
1155,0.0,0.14136644227330397,0.0
1156,0.0,0.14136644227330397,0.0
1157,0.0,0.1402635272021823,0.0
1158,2.3852778,0.13740179367772085,0.0
1159,3.5840748999999996,0.1372565027398504,0.0
1160,3.5963913,0.1371220244223787,0.0
1161,3.7934538,0.13736240510439912,0.0
1162,4.0849421999999995,0.13801479692738988,0.0
1163,4.1342078,0.1382730630091879,0.0
1164,4.109575,0.1380542530197313,0.0
1165,3.5014123999999995,0.1373471013642065,0.0
1166,1.7940901999999999,0.13749692696735874,0.0
1167,1.7940901999999999,0.13791693569206886,0.0
1168,1.7940901999999999,0.1375802179478922,0.0
1169,3.3090084,0.13675737554090173,0.0
1170,0.0,0.1361875995884853,0.0
1171,0.028738287,0.1353827041656031,0.0
1172,1.2193243999999999,0.13609495984445316,0.0
1173,0.0,0.13710071449199124,0.0
1174,0.0,0.13685868993700995,0.0
1175,0.0,0.13722740235066663,0.0
1176,0.0,0.1377839353507738,0.0
1177,0.0,0.13864919776773174,0.0
1178,0.0,0.13890823360487758,0.0
1179,0.0,0.13976084805437242,0.0
1180,0.0,0.13961296314403449,0.0
1181,0.0,0.13806076153624736,0.0
1182,0.0,0.1383415935537753,0.0
1183,0.0,0.14191869190566425,0.0
1184,0.0,0.14191869190566425,0.0
1185,0.0,0.14559972077406566,0.0
1186,0.0,0.14559972077406566,0.0
1187,0.0,0.14528750719428843,0.0
1188,0.0,0.14455490844628888,0.0
1189,0.0,0.14459050351954195,0.0
1190,0.0,0.1443481712317105,0.0
1191,0.0,0.1443481712317105,0.0
1192,0.0,0.14411253712365382,0.0
1193,0.0,0.1425901190481342,0.0
1194,0.0,0.14170650120432407,0.0
1195,0.0,0.1425901190481342,0.0
1196,0.0,0.14336130701849265,0.0
1197,0.0,0.14347538661192072,0.0
1198,0.0,0.1445840234836921,0.0
1199,0.0,0.14506424339468893,0.0
1200,0.0,0.14539219968035538,0.0
1201,0.0,0.14698210627075006,0.0
1202,0.0,0.1464748758062386,0.0
1203,0.0,0.1429283279390354,0.0
1204,0.0,0.1396502227300829,0.0
1205,0.0,0.13964823647182464,0.0
1206,0.0,0.13991395321197167,0.0
1207,0.0,0.14002406869316503,0.0
1208,0.0,0.13945656870811854,0.0
1209,0.0,0.13868535203004775,0.0
1210,0.0,0.13762633952964656,0.0
1211,0.0,0.13672531119910955,0.0
1212,0.0,0.13591339063323077,0.0
1213,0.0,0.13556233582999677,0.0
1214,0.0,0.1344438856209903,0.0
1215,0.0,0.1335875823948015,0.0
1216,0.0,0.132349123482795,0.0
1217,0.0,0.13146984311588505,0.0
1218,0.0,0.131031623693409,0.0
1219,0.0,0.13146984311588505,0.0
1220,0.0,0.131031623693409,0.0
1221,0.0,0.13102374072752873,0.0
1222,0.0,0.13038526904879236,0.0
1223,0.0,0.12976628095218862,0.0
1224,0.0,0.12942729256672691,0.0
1225,0.0,0.12805403724490713,0.0
1226,0.0,0.12670046599298707,0.0
1227,0.0,0.12758850704556385,0.0
1228,0.0,0.12670046599298707,0.0
1229,0.0,0.12648797034627046,0.0
1230,0.0,0.12649147431111377,0.0
1231,0.0,0.12650620920656602,0.0
1232,0.0,0.12695030768564744,0.0
1233,0.0,0.12721199293142021,0.0
1234,0.0,0.1274625216809536,0.0
1235,0.0,0.12679737006792904,0.0
1236,0.0,0.1270075768216484,0.0
1237,0.0,0.12624350200671935,0.0
1238,0.0,0.1262890651694528,0.0
1239,0.0,0.1262890651694528,0.0
1240,0.0,0.12559446622671866,0.0
1241,0.0,0.12570274403544987,0.0
1242,0.0,0.12602768389759042,0.0
1243,0.0,0.12549549074199381,0.0
1244,0.0,0.12524076128464914,0.0
1245,0.0,0.12525881319204224,0.0
1246,0.0,0.12571880489558904,0.0
1247,0.0,0.1260083505577841,0.0
1248,0.0,0.1260083505577841,0.0
1249,0.0,0.12592762762215828,0.0
1250,0.0,0.1259543419175728,0.0
1251,0.96067987,0.1251252998896839,0.0
1252,0.96067987,0.12554833613176591,0.0
1253,0.96067987,0.1251252998896839,0.0
1254,0.96067987,0.12428821814009748,0.0
1255,0.0,0.12460673342156153,0.0
1256,0.0,0.12442883803445061,0.0
1257,0.0,0.12504765883087313,0.0
1258,0.0,0.12576155484784982,0.0
1259,0.0,0.12659508921065055,0.0
1260,0.0,0.12576155484784982,0.0
1261,0.0,0.12659508921065055,0.0
1262,0.0,0.12695473098542928,0.0
1263,0.0,0.12708793525156298,0.0
1264,0.0,0.12726343002776466,0.0
1265,0.39001959999999997,0.12733042994574534,0.0
1266,0.39001959999999997,0.12733042994574534,0.0
1267,0.0,0.12755371923003098,0.0
1268,0.0,0.12803650072251999,0.0
1269,0.0,0.1282402965065551,0.0
1270,0.0,0.12803650072251999,0.0
1271,0.0,0.12803650072251999,0.0
1272,0.0,0.12738621697917055,0.0
1273,0.0,0.12721013916963098,0.0
1274,0.0,0.12727422703108587,0.0
1275,0.0,0.12710190384223619,0.0
1276,0.0,0.12716681088692397,0.0
1277,0.0,0.1275096119469461,0.0
1278,0.0,0.12766045557765646,0.0
1279,0.0,0.12790068305764082,0.0
1280,0.0,0.12727711290406804,0.0
1281,0.0,0.1266435571790733,0.0
1282,0.0,0.12641087752062205,0.0
1283,0.0,0.12620992920497942,0.0
1284,0.0,0.1266726262399257,0.0
1285,0.0,0.12682089226931745,0.0
1286,0.0,0.12629726666737756,0.0
1287,1.0551057,0.12578728246443288,0.0
1288,1.0551057,0.12513976728609422,0.0
1289,0.0,0.12426739059656339,0.0
1290,0.0,0.12424337493769787,0.0
1291,0.0,0.12396168828155062,0.0
1292,0.0,0.12339975643603598,0.0
1293,0.0,0.12339975643603598,0.0
1294,0.0,0.12316340858009493,0.0
1295,0.0,0.1225097749456139,0.0
1296,0.0,0.1225097749456139,0.0
1297,0.0,0.12242849818200358,0.0
1298,0.0,0.12225761753626,0.0
1299,0.0,0.12178709001138005,0.0
1300,0.0,0.12136884474222107,0.0
1301,0.0,0.12118195977024797,0.0
1302,0.0,0.1212264247920533,0.0
1303,0.0,0.12092552901471797,0.0
1304,0.0,0.12028209321120746,0.0
1305,0.0,0.11959539101113063,0.0
1306,0.0,0.11922349814714395,0.0
1307,0.0,0.11911173157075924,0.0
1308,0.0,0.11874536491320953,0.0
1309,0.0,0.11863814894322122,0.0
1310,0.0,0.11831910912630167,0.0
1311,0.0,0.1183567467220401,0.0
1312,0.0,0.1181863964862361,0.0
1313,0.0,0.1178594461309772,0.0
1314,0.0,0.1180430123157363,0.0
1315,0.0,0.11823924875126131,0.0
1316,0.0,0.11848777398905769,0.0
1317,3.6333405,0.1181964782280565,0.0
1318,0.0,0.11848777398905769,0.0
1319,0.0,0.11875366611626453,0.0
1320,0.0,0.11843308762157888,0.0
1321,0.0,0.11875923751996174,0.0
1322,0.0,0.11865654795704322,0.0
1323,0.0,0.11859883054991592,0.0
1324,0.0,0.11886057983958907,0.0
1325,0.0,0.1189580132844965,0.0
1326,0.0,0.11887666457341324,0.0
1327,0.0,0.11875733729892855,0.0
1328,0.0,0.11897366601773184,0.0
1329,0.0,0.11883656306903909,0.0
