timestamp,score,value,anomaly
695,0.0,0.00014280079157576455,0.0
696,0.0,0.0002873942179127941,0.0
697,0.0,0.0004433467262201939,0.0
698,0.0,0.0006625747355826786,0.0
699,0.0,0.00012964282148976758,0.0
700,0.0,0.00048794246004548613,0.0
701,0.0,0.00040928103174450405,0.0
702,0.0,0.0006877850226861368,0.0
703,0.0,0.000173526836090579,0.0
704,0.0,0.0002178113652910584,0.0
705,0.0,0.0007213815496086199,0.0
706,0.0,0.00018066620754963707,0.0
707,0.0,0.00016507783023006912,0.0
708,0.0,0.0003824915211378001,0.0
709,0.0,0.0003809739922003995,0.0
710,0.0,0.000759280642726279,0.0
711,0.0,0.0008442587887397521,0.0
712,0.0,4.787600616668607e-05,0.0
713,0.0,0.0006849763256183755,0.0
714,0.0,0.00016100061802201034,0.0
715,0.0,0.0008841401561379194,0.0
716,0.0,1.1019466532987868e-05,0.0
717,0.0,0.0004280448408073352,0.0
718,0.0,0.0001851549838040112,0.0
719,0.0,0.00010760209335173482,0.0
720,0.0,0.00015527932594293294,0.0
721,0.0,0.00046202326474240475,0.0
722,0.0,0.00037155458049991795,0.0
723,0.0,0.0006495742606690623,0.0
724,0.0,0.0004921890740428781,0.0
725,0.0,0.000172993064641755,0.0
726,0.0,0.0006541032138029361,0.0
727,0.0,0.0007728791918057168,0.0
728,0.0,0.0005443554673147177,0.0
729,0.0,0.0007144317957552232,0.0
730,0.0,0.0001357528522475714,0.0
731,0.0,0.0008148331864711948,0.0
732,0.0,0.000411690929733648,0.0
733,0.0,2.7320068070163316e-05,0.0
734,0.0,0.0001368590020994065,0.0
735,0.0,3.178361243693265e-05,0.0
736,0.0,0.000879578779412115,0.0
737,0.0,0.0005828680832740853,0.0
738,0.0,0.0006975926359651371,0.0
739,0.0,0.0003262555962241532,0.0
740,0.0,0.0007091057459336721,0.0
741,0.0,0.0004274307240245696,0.0
742,0.0,0.00014689459865143437,0.0
743,0.0,0.00046038710836420496,0.0
744,0.0,0.0004624987739810571,0.0
745,0.0,0.0008385458874280115,0.0
746,0.0,0.0007237828948594122,0.0
747,0.0,0.0004717360318827211,0.0
748,0.0,0.000508108884706329,0.0
749,0.0,0.00024619540137393983,0.0
750,0.0,0.00013970005767070093,0.0
751,0.0,0.0007625804171349387,0.0
752,0.0,0.0007471958682879614,0.0
753,0.0,0.000755979345059627,0.0
754,0.0,5.51756690830145e-06,0.0
755,0.0,0.00036816297938500447,0.0
756,0.0,0.0004711862752014263,0.0
757,0.0,7.622683970479616e-05,0.0
758,0.0,2.6020495761602084e-05,0.0
759,0.0,0.0003680263456253539,0.0
760,0.0,0.00021332173349281237,0.0
761,0.0,0.0006977804423320386,0.0
762,0.0,0.00040434247623595424,0.0
763,0.0,0.0007462717451956341,0.0
764,0.0,0.00035147098291723826,0.0
765,0.0,0.0006159836484122865,0.0
766,0.0,0.00059430139159228,0.0
767,0.0,0.000523986940133253,0.0
768,0.0,0.00012283981419679868,0.0
769,0.0,3.913086323044601e-05,0.0
770,0.0,0.0005884714541239168,0.0
771,0.0,0.0007504023158729936,0.0
772,0.0,7.141377314434073e-05,0.0
773,0.0,0.0007921180836000215,0.0
774,0.0,0.00012188423657391522,0.0
775,0.0,0.00017756171177750116,0.0
776,0.0,0.00015284013755142932,0.0
777,0.0,0.0008356267377394874,0.0
778,0.0,0.0003876264645259378,0.0
779,0.0,0.00014553868359917243,0.0
780,0.0,2.072652064760918e-05,0.0
781,0.0,4.904446666976791e-05,0.0
782,0.0,0.0008578485976948611,0.0
783,0.0,0.0005826129331193143,0.0
784,0.0,5.745617035061173e-05,0.0
785,0.0,0.000841743747893267,0.0
786,0.0,0.00026647166278315535,0.0
787,0.0,0.0008343386755221013,0.0
788,0.0,8.428110937040286e-05,0.0
789,0.0,0.0005579221425633176,0.0
790,0.0,0.0003134031803272214,0.0
791,0.0,0.0005317707901465706,0.0
792,0.0,5.894808637345252e-05,0.0
793,0.0,0.00012620639417480894,0.0
794,0.0,0.0006078870611724931,0.0
795,0.0,0.000826827146324067,0.0
796,0.0,0.00035773009894231317,0.0
797,0.0,0.0007809656362211732,0.0
798,0.0,4.2433439173847095e-05,0.0
799,0.0,0.0001727005938862408,0.0
800,0.0,0.000293710285202836,0.0
801,0.0,0.0005577396453363346,0.0
802,0.0,0.0008370469725718742,0.0
803,0.0,0.0007689350011686991,0.0
804,0.0,0.0008147673323231845,0.0
805,0.0,0.0004105004064804809,0.0
806,0.0,0.00033299584734074287,0.0
807,0.0,0.000891779809636355,0.0
808,0.0,8.219985534982011e-05,0.0
809,0.0,0.00064868821469974,0.0
810,0.0,0.0007430562270518234,0.0
811,0.0,6.044064713399187e-05,0.0
812,0.0,0.0008894696413439044,0.0
813,0.0,0.00037512094598783933,0.0
814,0.0,0.000586456317158856,0.0
815,0.0,0.00072625012092684,0.0
816,0.0,0.0008924702397094528,0.0
817,0.0,0.00023573947802986566,0.0
818,0.0,0.00048156885688643446,0.0
819,0.0,0.0007352168858735525,0.0
820,0.0,0.00019955467479261784,0.0
821,0.0,0.00037204547140895424,0.0
822,0.0,7.879173614249298e-05,0.0
823,0.0,0.000291187512021592,0.0
824,0.0,0.00020666216672055518,0.0
825,0.0,0.000865600908121594,0.0
826,0.0,0.0003302265123204766,0.0
827,0.0,0.0008709340709684811,0.0
828,0.0,0.0007570078399822659,0.0
829,0.0,3.352811669137555e-05,0.0
830,0.0,0.0006520370159708103,0.0
831,0.0,0.00010416554718066726,0.0
832,0.0,4.392282163736247e-05,0.0
833,0.0,0.000492803002651967,0.0
834,0.0,5.788671263727901e-05,0.0
835,0.0,0.0005579597002971529,0.0
836,0.0,0.000271462105673137,0.0
837,0.0,0.0008188976442556364,0.0
838,0.0,0.0007666417540623013,0.0
839,0.0,0.00020220404676633458,0.0
840,0.0,6.054592180121781e-06,0.0
841,0.0,0.00030446203489621355,0.0
842,0.0,0.0005985118175456832,0.0
843,0.0,2.003091614898151e-05,0.0
844,0.0,0.0002613168769727243,0.0
845,0.0,0.0003364205800431133,0.0
846,0.0,0.0006700977150932518,0.0
847,0.0,0.0008401727928597785,0.0
848,0.0,0.0004724627638079824,0.0
849,0.0,0.0006057122927403881,0.0
850,0.0,0.00040533551992218646,0.0
851,0.0,0.0008879695174353934,0.0
852,0.0,0.00044830972101966236,0.0
853,0.0,0.00012357630825005398,0.0
854,0.0,8.487116545066434e-05,0.0
855,0.0,0.0008160380154613915,0.0
856,0.0,0.0008782827664807858,0.0
857,0.0,0.00014412100329001565,0.0
858,0.0,0.00018445360815189313,0.0
859,0.0,0.00044356258595710255,0.0
860,0.0,0.0006726689165206855,0.0
861,0.0,0.0008440405693520654,0.0
862,0.0,0.0006363800803503544,0.0
863,0.0,0.0008888815265726919,0.0
864,0.0,0.00016606884274958435,0.0
865,0.0,0.0003740700239030751,0.0
866,0.0,0.000703004632914261,0.0
867,0.0,0.0005162062841443256,0.0
868,0.0,8.80630266446152e-05,0.0
869,0.0,0.00029191302843534244,0.0
870,0.0,0.00014804146667220748,0.0
871,0.0,0.0005849765587118527,0.0
872,0.0,5.111048327994357e-05,0.0
873,0.0,0.000894574829928604,0.0
874,0.0,0.0008095429260333,0.0
875,0.0,0.0005840646493949584,0.0
876,0.0,0.0003328825421755857,0.0
877,0.0,0.0005534304671216361,0.0
878,0.0,0.00022439055497509378,0.0
879,0.0,9.783177750179518e-05,0.0
880,0.0,0.00028593559869463507,0.0
881,0.0,0.3547331756076606,0.0
882,0.0,0.00023622743775101956,0.0
883,0.0,2.5453612650793637e-05,0.0
884,0.0,0.0001865653268153232,0.0
885,0.0,0.0005170214192734674,0.0
886,0.0,0.0003553465235096587,0.0
887,0.0,0.00011737226274279525,0.0
888,0.0,0.0005997807840245582,0.0
889,0.0,0.00046339906635254724,0.0
890,0.0,0.0007581098400504754,0.0
891,0.0,0.0007506686494721048,0.0
892,0.0,0.0005940464493480541,0.0
893,0.0,0.0003768886048683187,0.0
894,0.0,0.0001467822374677388,0.0
895,0.0,5.3210531216944755e-05,0.0
896,0.0,0.0006202593221491775,0.0
897,0.0,0.000554158092309378,0.0
898,0.0,0.0005940924855035541,0.0
899,0.0,0.00043734458566073756,0.0
900,0.0,0.00041633410910872285,0.0
901,0.0,0.000755224357101446,0.0
902,0.0,0.00017270492857958216,0.0
903,0.0,0.0007028272472676903,0.0
904,0.0,9.075151221870549e-05,0.0
905,0.0,0.0006200350365068718,0.0
906,0.0,0.0008854174481981033,0.0
907,0.0,0.0007461749869171953,0.0
908,0.0,3.536500048630258e-05,0.0
909,0.0,0.000665774614733495,0.0
910,0.0,2.839987680464291e-05,0.0
911,0.0,0.0002837395254237206,0.0
912,0.0,0.0005668625604483158,0.0
913,0.0,4.387642551644245e-05,0.0
914,0.0,0.00012554694861522333,0.0
915,0.0,0.0006964451482643893,0.0
916,0.0,0.00040679621456024984,0.0
917,0.0,0.0006358280327256595,0.0
918,0.0,0.0008090095909745116,0.0
919,0.0,0.00026122763928428805,0.0
920,0.0,0.00024731509263011263,0.0
921,0.0,0.0005728887355031766,0.0
922,0.0,0.00022489412671885026,0.0
923,0.0,4.743575151467186e-05,0.0
924,0.0,0.00012770782301981865,0.0
925,0.0,0.0005177487989873765,0.0
926,0.0,0.0005095379099160624,0.0
927,0.0,0.0004934485953862811,0.0
928,0.0,0.00042453584109189874,0.0
929,0.0,0.0006663576548063891,0.0
930,0.0,0.00041305930390204325,0.0
931,0.0,0.0008031209864228019,0.0
932,0.0,9.103948825803331e-05,0.0
933,0.0,0.0006964461182776598,0.0
934,0.0,0.00046439418394763184,0.0
935,0.0,0.0004519286186999369,0.0
936,0.0,0.0004052804023332152,0.0
937,0.0,0.0006291501892738473,0.0
938,0.0,0.0002902478796138191,0.0
939,0.0,0.00019382677271984815,0.0
940,0.0,0.0007904735975511313,0.0
941,0.0,6.175356420599765e-05,0.0
942,0.0,0.0004899827364399654,0.0
943,0.0,0.000530465065462303,0.0
944,0.0,0.0006254639073978213,0.0
945,0.0,0.00046461727874784806,0.0
946,0.0,0.00043217470281463105,0.0
947,0.0,0.0002813519271469009,0.0
948,0.0,0.0007101211214237774,0.0
949,0.0,0.00019109566924499833,0.0
950,0.0,0.0003442507252031331,0.0
951,0.0,0.0008239703826818486,0.0
952,0.0,0.0002262827667102966,0.0
953,0.0,0.00043481055472734185,0.0
954,0.0,0.0004371707526127443,0.0
955,0.0,0.00028983941915288147,0.0
956,0.0,0.0004883690926904107,0.0
957,0.0,0.0004586650042682125,0.0
958,0.0,0.000585393566215297,0.0
959,0.0,0.00021056392555140687,0.0
960,0.0,0.000825820454656627,0.0
961,0.0,0.0006974165010391416,0.0
962,0.0,0.0005710218054781352,0.0
963,0.0,0.00023069334577860797,0.0
964,0.0,0.00013117214919139924,0.0
965,0.0,0.0006476225366976198,0.0
966,0.0,0.00016897344848961477,0.0
967,0.0,0.0006465943532047901,0.0
968,0.0,0.00010712176300523151,0.0
969,0.0,0.00033808234544175215,0.0
970,0.0,0.0003752312776800664,0.0
971,0.0,0.0008862019924483199,0.0
972,0.0,0.00010694758490707718,0.0
973,0.0,0.000825933938272363,0.0
974,0.0,0.000554211271354015,0.0
975,0.0,0.0003367294580694685,0.0
976,0.0,0.00010377443398693786,0.0
977,0.0,0.00013912399211226376,0.0
978,0.0,0.000868806401036857,0.0
979,0.0,0.0003430375332458495,0.0
980,0.0,0.0007633820245080258,0.0
981,0.0,0.0007724013978875407,0.0
982,0.0,0.00047143779850971793,0.0
983,0.0,0.0006609380404667435,0.0
984,0.0,0.000727650565609125,0.0
985,0.0,0.0005526011856348368,0.0
986,0.0,0.00067181400788748,0.0
987,0.0,0.0004306066144353455,0.0
988,0.0,0.0007809446987521602,0.0
989,0.0,0.00010087988246945829,0.0
990,0.0,0.0001993912934736944,0.0
991,0.0,0.03679604073165857,0.0
992,0.0,0.03186578437412499,0.0
993,0.0,0.0006934154583762165,0.0
994,0.0,0.0005487883728438578,0.0
995,0.0,0.00020160251274191856,0.0
996,0.0,0.0004531619621107223,0.0
997,0.0,7.040697289638908e-05,0.0
998,0.0,0.0007728556836157066,0.0
999,0.0,0.00012762563731332494,0.0
1000,0.0,0.00028408143927322694,0.0
1001,0.0,0.00013402899059621322,0.0
1002,0.0,0.000611273707663358,0.0
1003,0.0,0.00010936245243996645,0.0
1004,0.0,0.0007394254629405909,0.0
1005,0.0,0.0005180672891060246,0.0
1006,0.0,0.00047893834204258657,0.0
1007,0.0,0.0008493033229348353,0.0
1008,0.0,0.0006810368080638057,0.0
1009,0.0,0.00021920273356561772,0.0
1010,0.0,0.00035800933750220783,0.0
1011,0.0,6.374085473973018e-05,0.0
1012,0.0,0.02953950904838824,0.0
1013,0.0,0.0008319940860092568,0.0
1014,0.0,0.000724587232672356,0.0
1015,0.0,0.0006316112965637318,0.0
1016,0.0,0.027817023213777353,0.0
1017,0.0,0.0008548187912093912,0.0
1018,0.0,0.00020674629592612478,0.0
1019,0.0,4.6186257210416304e-05,0.0
1020,0.0,0.0003350459118972439,0.0
1021,0.0,0.0005367166425938985,0.0
1022,0.0,0.0005580193679565155,0.0
1023,0.0,0.00038580330849842553,0.0
1024,0.0,0.00015286105093458442,0.0
1025,0.0,0.00013352353824953254,0.0
1026,0.0,0.0006467751053420314,0.0
1027,0.0,4.822601127572033e-05,0.0
1028,0.0,0.0004514290138093243,0.0
1029,0.0,0.00043344894256535526,0.0
1030,0.0,0.0006817296285700958,0.0
1031,0.0,0.0004872507836939954,0.0
1032,0.0,0.02257112639250946,0.0
1033,0.0,0.0002629339655879539,0.0
1034,0.0,0.0005159042987737938,0.0
1035,0.0,0.00031565162687486123,0.0
1036,0.0,0.0008048046807358109,0.0
1037,0.0,0.000630084703069602,0.0
1038,0.0,0.0002987054224120916,0.0
1039,0.0,0.0006180844156521869,0.0
1040,0.0,0.0005509359369085922,0.0
1041,0.0,0.0007194361292667457,0.0
1042,0.0,0.0006499503863240221,0.0
1043,0.0,0.00010076178677029031,0.0
1044,0.0,0.0006361901671776012,0.0
1045,0.0,0.0002508368426598149,0.0
1046,0.0,0.00033459614011622976,0.0
1047,0.0,0.000723858722130194,0.0
1048,0.0,0.0008737318424980761,0.0
1049,0.0,0.0005349829197308076,0.0
1050,0.0,0.0007693253053128049,0.0
1051,0.0,0.0006192342163008905,0.0
1052,0.0,0.0007068760434488298,0.0
1053,0.0,0.0006739466087411596,0.0
1054,0.0,0.0007763338605246,0.0
1055,0.0,0.00034854656493823316,0.0
1056,0.0,0.0003910270893237355,0.0
1057,0.0,0.0001142497173771432,0.0
1058,0.0,0.0004480164761218222,0.0
1059,0.0,0.00013945923267031022,0.0
1060,0.0,0.0002152976845400164,0.0
1061,0.0,0.0005961271732157181,0.0
1062,0.0,0.00030524341359460807,0.0
1063,0.0,3.3377190181754455e-05,0.0
1064,0.0,0.0006660163304757275,0.0
1065,0.0,0.0005168915584282014,0.0
1066,0.0,0.016166464918231108,0.0
1067,0.0,1.548671111990283e-05,0.0
1068,0.0,0.00023892180893246665,0.0
1069,0.0,0.0004663926222262696,0.0
1070,0.0,0.0006505125368355733,0.0
1071,0.0,0.0008848879573398595,0.0
1072,0.0,3.1540219107488974e-05,0.0
1073,0.0,0.00026530681530076005,0.0
1074,0.0,0.0006278831773262808,0.0
1075,0.0,8.597811758012505e-05,0.0
1076,0.0,0.016230261630821065,0.0
1077,0.0,0.0006486722999586204,0.0
1078,0.0,0.00016426848746461722,0.0
1079,0.0,0.00014872698705785674,0.0
1080,0.0,0.00017795981865674346,0.0
1081,0.0,0.0004089188660796869,0.0
1082,0.0,0.00025649902475977695,0.0
1083,0.0,0.0008154212563124639,0.0
1084,0.0,0.0005702527012701738,0.0
1085,0.0,0.0005811611058290557,0.0
1086,0.0,0.0004262675872660231,0.0
1087,0.0,0.0001669840789946578,0.0
1088,0.0,7.531502460565364e-06,0.0
1089,0.0,0.00019605955185961614,0.0
1090,0.0,0.0008707483943816344,0.0
1091,0.0,0.0003963874302887349,0.0
1092,0.0,0.0008333889237212818,0.0
1093,0.0,0.0008195546739426598,0.0
1094,0.0,0.0007892323610327631,0.0
1095,0.0,0.0005574640528760734,0.0
1096,0.0,0.00016281333535632703,0.0
1097,0.0,0.0004463700828280091,0.0
1098,0.0,0.00031821426154510874,0.0
1099,0.0,0.0002702544157667409,0.0
1100,0.0,0.0005965526899409922,0.0
1101,0.0,0.0006612095058890382,0.0
1102,0.0,0.00046515928671910704,0.0
1103,0.0,0.0006614562551495396,0.0
1104,0.0,0.0004709479048372953,0.0
1105,0.0,5.627811370892827e-05,0.0
1106,0.0,0.0003236888900343408,0.0
1107,0.0,0.0008917063337643656,0.0
1108,0.0,0.0008967558103530737,0.0
1109,0.0,0.012641117418041562,0.0
1110,0.0,0.0008737814465202131,0.0
1111,0.0,0.0006398373532375144,0.0
1112,0.0,0.012620163206547203,0.0
1113,0.0,0.0008970418589712737,0.0
1114,0.0,0.00016809551786789705,0.0
1115,0.0,9.965701602519531e-06,0.0
1116,0.0,0.00020077552578421685,0.0
1117,0.0,0.0008055076862227913,0.0
1118,0.0,0.0005011645120152237,0.0
1119,0.0,0.00025551614969005247,0.0
1120,0.0,0.00022861063224379388,0.0
1121,0.0,0.00023384977487170603,0.0
1122,0.0,0.00041275072123864365,0.0
1123,0.0,0.023579475871010485,0.0
1124,0.0,4.643385216965366e-05,0.0
1125,0.0,0.0006116330618528863,0.0
1126,0.0,0.0007761667832612976,0.0
1127,0.0,0.011623169029636315,0.0
1128,0.0,0.00010655556417686218,0.0
1129,0.0,0.00020533925166997137,0.0
1130,0.0,0.00085366515342947,0.0
1131,0.0,0.0002193047836612397,0.0
1132,0.0,0.0007822147432856314,0.0
1133,0.0,0.0006261817797812702,0.0
1134,0.0,0.011854728325297152,0.0
1135,0.0,0.0003921955610299031,0.0
1136,0.0,0.0007567760205365734,0.0
1137,0.0,0.0007035005942769131,0.0
1138,0.0,0.011743873332418189,0.0
1139,0.0,0.00022102253246388123,0.0
1140,0.0,0.0003536371826506437,0.0
1141,0.0,0.0007001281479535757,0.0
1142,0.0,5.73188378836338e-05,0.0
1143,0.0,0.035317084627942856,0.0
1144,0.0,0.00040057208348889963,0.0
1145,0.0,0.0005045240571187962,0.0
1146,0.0,0.0007148341226675853,0.0
1147,0.0,7.503082143900428e-05,0.0
1148,0.0,0.0005634892286130184,0.0
1149,0.0,7.677462642252627e-05,0.0
1150,0.0,0.00018862549824821262,0.0
1151,0.0,0.00014496221069351802,0.0
1152,0.0,0.011442843493427656,0.0
1153,0.0,0.0007957237031096443,0.0
1154,0.0,9.976498568801331e-05,0.0
1155,0.0,0.00043202169970466556,0.0
1156,0.0,0.0003165549144553537,0.0
1157,0.0,0.00011675655515512955,0.0
1158,0.0,0.0004106708026973356,0.0
1159,0.0,4.619848719692956e-05,0.0
1160,0.0,0.01147744980396719,0.0
1161,0.0,0.022793440175693454,0.0
1162,0.0,0.011106097422032887,0.0
1163,0.0,0.0001370809836736831,0.0
1164,0.0,0.000730908644808408,0.0
1165,0.0,0.00012432725058956524,0.0
1166,0.0,0.010970546823501,0.0
1167,0.0,0.000628273987823682,0.0
1168,0.0,0.0008539233603447585,0.0
1169,0.0,0.0006083090813612151,0.0
1170,0.0,0.0006925633845475223,0.0
1171,0.0,0.0002543492245755372,0.0
1172,0.0,0.010538440564827391,0.0
1173,0.0,0.01083458126302399,0.0
1174,0.0,0.0005340687798016487,0.0
1175,0.0,0.0004959395396799437,0.0
1176,0.0,0.010046155747972942,0.0
1177,0.0,6.887303491083077e-05,0.0
1178,0.0,0.0001286024983229614,0.0
1179,0.0,0.00047525093154386665,0.0
1180,0.0,0.0007721887956502996,0.0
1181,0.0,0.0007332816416413174,0.0
1182,0.0,0.000533373722933996,0.0
1183,0.0,0.00029237212167632933,0.0
1184,0.0,0.01024357412338917,0.0
1185,0.0,0.00015995673336782472,0.0
1186,0.0,0.0006758866873722903,0.0
1187,0.0,0.010934374297863935,0.0
1188,0.0,0.011501302242306756,0.0
1189,0.0,0.011536727115777981,0.0
1190,0.0,0.011395869009395786,0.0
1191,0.0,0.011856794854116228,0.0
1192,0.0,0.0007896247867870361,0.0
1193,0.0,0.000724975240416855,0.0
1194,0.0,0.0005101526563814786,0.0
1195,0.0,0.0007010103993429927,0.0
1196,0.0,0.011145004068974097,0.0
1197,0.0,0.011383032960405081,0.0
1198,0.0,0.00029603181489095933,0.0
1199,0.0,3.8236526988728186e-05,0.0
1200,0.0,0.0007821511112848882,0.0
1201,0.0,0.00041816434689100496,0.0
1202,0.0,0.0005180550907229083,0.0
1203,0.0,0.0007129481358629911,0.0
1204,0.0,0.00024033053534448914,0.0
1205,0.0,0.023786040551449505,0.0
1206,0.0,0.023885531264131836,0.0
1207,0.0,8.662155407211449e-05,0.0
1208,0.0,0.0005245762685987199,0.0
1209,0.0,9.464661284420949e-05,0.0
1210,0.0,0.0002368308264619323,0.0
1211,0.0,0.012441336134839063,0.0
1212,0.0,0.000807584577605556,0.0
1213,0.0,0.0006858436696812534,0.0
1214,0.0,0.0003518781058042858,0.0
1215,0.0,0.0002583751553717274,0.0
1216,0.0,0.00010371025243145739,0.0
1217,0.0,0.0006028708630406123,0.0
1218,0.0,9.342755963612937e-05,0.0
1219,0.0,0.00022459326052971101,0.0
1220,0.0,0.0007543928084886211,0.0
1221,0.0,0.0008066093796007026,0.0
1222,0.0,0.00048479790476775277,0.0
1223,0.0,0.0004347221000456261,0.0
1224,0.0,0.0007970496304900485,0.0
1225,0.0,0.0008616244277572064,0.0
1226,0.0,0.0007822187309517966,0.0
1227,0.0,0.0001510485294090838,0.0
1228,0.0,0.013202500498160304,0.0
1229,0.0,0.00027602635681475923,0.0
1230,0.0,0.00020720080532548517,0.0
1231,0.0,0.000556254960806636,0.0
1232,0.0,0.0007260525590952179,0.0
1233,0.0,0.0003068581876887015,0.0
1234,0.0,0.0005692549977525985,0.0
1235,0.0,0.00032388832443435084,0.0
1236,0.0,0.0007646544013779581,0.0
1237,0.0,0.0004897415035820168,0.0
1238,0.0,0.0005017102876359361,0.0
1239,0.0,0.00012289611609771857,0.0
1240,0.0,4.518935658731301e-05,0.0
1241,0.0,2.0015648504221664e-05,0.0
1242,0.0,0.00019332240720340324,0.0
1243,0.0,0.0007079926221021282,0.0
1244,0.0,0.012929832887261272,0.0
1245,0.0,0.00020732177233183114,0.0
1246,0.0,0.012795105785731708,0.0
1247,0.0,0.0008391898020758681,0.0
1248,0.0,0.00045009778556539507,0.0
1249,0.0,0.0006990918581395134,0.0
1250,0.0,0.0008658678011316729,0.0
1251,0.0,0.0004956448730752359,0.0
1252,0.0,0.00022333874320688984,0.0
1253,0.0,0.0005308169666331442,0.0
1254,0.0,0.00013108910110246947,0.0
1255,0.0,0.0006498368753407164,0.0
1256,0.0,0.000471692903257488,0.0
1257,0.0,0.000818419857495542,0.0
1258,0.0,0.0008249807839375127,0.0
1259,0.0,0.0005730394064386586,0.0
1260,0.0,0.029479466055327128,0.0
1261,0.0,0.015581015687890878,0.0
1262,0.0,0.0007469873238332474,0.0
1263,0.0,0.00016469211259023645,0.0
1264,0.0,0.0005489201778294539,0.0
1265,0.0,0.0002559477828985559,0.0
1266,0.0,3.550978618276055e-05,0.0
1267,0.0,0.0006026394314560014,0.0
1268,0.0,0.00030297884595960843,0.0
1269,0.0,0.00014770571956338604,0.0
1270,0.0,0.0006265245832809333,0.0
1271,0.0,0.0007109045019243341,0.0
1272,0.0,0.0004590881942574589,0.0
1273,0.0,3.889479390558364e-05,0.0
1274,0.0,0.00043941388091865187,0.0
1275,0.0,0.00029103407422568475,0.0
1276,0.0,0.0001384358988422169,0.0
1277,0.0,0.0004884815976237425,0.0
1278,0.0,0.000819628705162862,0.0
1279,0.0,6.471431083004817e-05,0.0
1280,0.0,0.0006244120925032264,0.0
1281,0.0,4.875128737954132e-06,0.0
1282,0.0,0.00020429678329307314,0.0
1283,0.0,0.00024457625029258184,0.0
1284,0.0,0.00018186220588551876,0.0
1285,0.0,0.0002555250372029679,0.0
1286,0.0,0.0007649221307985739,0.0
1287,0.0,0.00044708764687475665,0.0
1288,0.0,0.00017427181285457896,0.0
1289,0.0,0.0008348450925611968,0.0
1290,0.0,0.0008416695353179824,0.0
1291,0.0,3.7206739462082274e-05,0.0
1292,0.0,0.000417462338851431,0.0
1293,0.0,0.00010079884764094675,0.0
1294,0.0,0.0006223756160050702,0.0
1295,0.0,0.0007557043176351744,0.0
1296,0.0,0.0002400162008517572,0.0
1297,0.0,0.014822337955535477,0.0
1298,0.0,0.014778274058573144,0.0
1299,0.0,0.0007658084905563667,0.0
1300,0.0,0.0006605264322449013,0.0
1301,0.0,0.00013957251416231981,0.0
1302,0.0,0.03466736555657064,0.0
1303,0.0,0.00047521680310366103,0.0
1304,0.0,0.00037022233470781894,0.0
1305,0.0,0.0005911298620952585,0.0
1306,0.0,0.0008851581151940731,0.0
