timestamp,score,value,anomaly
733,0.0,0.017273722369409585,0.0
734,0.0,0.017310348128036373,0.0
735,0.0,0.017310348128036373,0.0
736,0.0,0.017273722369409585,0.0
737,0.0,0.017213887477359795,0.0
738,0.0,0.017130688674776504,0.0
739,0.0,0.01704619727620802,0.0
740,0.0,0.016963909168844115,0.0
741,0.0,0.01689278639252106,0.0
742,0.0,0.01684247512180678,0.0
743,0.0,0.016828698103775415,0.0
744,0.0,0.016859134172687647,0.0
745,0.0,0.016955752381920014,0.0
746,0.0,0.017113078446150752,0.0
747,0.0,0.017269430857364314,0.0
748,0.0,0.017401675457101272,0.0
749,0.0,0.017495006095096965,0.0
750,0.0,0.01757382629888948,0.0
751,0.0,0.017555812914667887,0.0
752,0.0,0.01757382629888948,0.0
753,0.0,0.01754439109176351,0.0
754,0.0,0.017480650523054843,0.0
755,0.0,0.01740205379689254,0.0
756,0.0,0.017311280969018236,0.0
757,0.0,0.017245772817266133,0.0
758,0.0,0.017222221873146436,0.0
759,0.0,0.017238545149621465,0.0
760,0.0,0.01726749860040423,0.0
761,0.0,0.017292708505185765,0.0
762,0.0,0.01728696908576128,0.0
763,0.0,0.017257714996041333,0.0
764,0.0,0.01719684001642999,0.0
765,0.0,0.01719684001642999,0.0
766,0.0,0.01710042631256784,0.0
767,0.0,0.016971912461493998,0.0
768,0.0,0.01680994041535931,0.0
769,0.0,0.016658145129560008,0.0
770,0.0,0.01653557073187617,0.0
771,0.010115,0.016450715790849484,0.0
772,0.0,0.016404379579142928,0.0
773,0.0,0.01638522206721385,0.0
774,0.0,0.016397425639115438,0.0
775,0.0,0.016440164830101585,0.0
776,0.0,0.016440164830101585,0.0
777,0.0,0.01649757196187364,0.0
778,0.0,0.016567137307536457,0.0
779,0.0,0.016626801535714157,0.0
780,0.0,0.01666658029241177,0.0
781,0.0,0.01666658029241177,0.0
782,0.0,0.016685670293539467,0.0
783,0.0,0.0166877106269401,0.0
784,0.0,0.016689340721805623,0.0
785,0.0,0.016707850318311686,0.0
786,0.0,0.016737041752950387,0.0
787,0.0,0.016759945318729087,0.0
788,0.0,0.016781750631507147,0.0
789,0.0,0.01678352704461467,0.0
790,0.0,0.01679331481166515,0.0
791,0.0,0.016814077070327973,0.0
792,0.0,0.016842791385235503,0.0
793,0.0,0.016874588331130078,0.0
794,0.0,0.0168934795083484,0.0
795,0.0,0.016907599291706966,0.0
796,0.0,0.016914314182529224,0.0
797,0.0,0.016897487737813924,0.0
798,0.0,0.016857679382384694,0.0
799,0.0,0.016798806214451508,0.0
800,0.0,0.01671970396984032,0.0
801,0.0,0.016633219161413467,0.0
802,0.0,0.01656339332111959,0.0
803,0.0,0.016520338080274904,0.0
804,0.0,0.016504324430649458,0.0
805,0.0,0.016507324793041754,0.0
806,0.0,0.01652131832501004,0.0
807,0.0,0.016563103391346624,0.0
808,0.0,0.016754892200662896,0.0
809,0.0,0.016634858206892846,0.0
810,0.0,0.016754892200662896,0.0
811,0.0,0.016877566302023802,0.0
812,0.0,0.016973919021092833,0.0
813,0.0,0.017047838416046828,0.0
814,0.0,0.017110300968361743,0.0
815,0.0,0.01718686319731753,0.0
816,0.0,0.01729257874085882,0.0
817,0.0,0.017435646962479647,0.0
818,0.0,0.017623675672617013,0.0
819,0.0,0.01785221349827078,0.0
820,0.0,0.01810808070704643,0.0
821,0.0,0.018396814862644367,0.0
822,0.0,0.01868095769321751,0.0
823,0.0,0.01892414002067192,0.0
824,0.0,0.019112608104316066,0.0
825,0.0,0.019234479258159763,0.0
826,0.0,0.01930588834018261,0.0
827,0.0,0.019346774002372634,0.0
828,0.0,0.019367527696685594,0.0
829,0.0,0.01937137062644867,0.0
830,0.0,0.019355068251876235,0.0
831,0.0,0.019355813811533493,0.0
832,0.0,0.019395285864346853,0.0
833,0.0,0.01946108238386637,0.0
834,0.0,0.019542003937717017,0.0
835,0.0,0.01960673356410369,0.0
836,0.0,0.019627088357336148,0.0
837,0.0,0.01959646060747211,0.0
838,0.0,0.01950404382572075,0.0
839,0.0,0.01934825054823565,0.0
840,0.0,0.019136687247711545,0.0
841,0.0,0.018864866985172427,0.0
842,0.0,0.01857147012328094,0.0
843,0.0,0.018284768337620192,0.0
844,0.0,0.01802129272060377,0.0
845,0.0,0.01779069692409173,0.0
846,0.0,0.01758236290121706,0.0
847,0.0,0.0173969271197226,0.0
848,0.0,0.017232831999696024,0.0
849,0.0,0.017232831999696024,0.0
850,0.0,0.017076339486168633,0.0
851,0.0,0.016934302686689308,0.0
852,0.0,0.01679609152478685,0.0
853,0.0,0.016632833325920214,0.0
854,0.0,0.016437063255901146,0.0
855,0.0,0.016200134971381498,0.0
856,0.0,0.01594315200449435,0.0
857,0.0,0.015684774054067124,0.0
858,0.0,0.015407050183923755,0.0
859,0.0,0.015123883416602856,0.0
860,0.0,0.014841769983238304,0.0
861,0.0,0.014577322113136617,0.0
862,0.0,0.014350890887069468,0.0
863,0.0,0.014156601187199124,0.0
864,0.0,0.014156601187199124,0.0
865,0.0,0.013982499984747807,0.0
866,0.0,0.013823674534778669,0.0
867,0.0,0.013674070690191019,0.0
868,0.0,0.013674070690191019,0.0
869,0.0,0.013537909955138334,0.0
870,0.0,0.013406425962623307,0.0
871,1.045475,0.01326171308306808,0.0
872,2.05057,0.013105144882087381,0.0
873,0.0,0.012902593133637726,0.0
874,0.0,0.012641949943265398,0.0
875,0.0,0.012357607202254256,0.0
876,0.0,0.012073851492708758,0.0
877,0.0,0.011813996597152421,0.0
878,0.0,0.01156603372382374,0.0
879,0.0,0.011312720737723148,0.0
880,0.0,0.011077620628861496,0.0
881,0.0,0.010863301288054735,0.0
882,0.0,0.01067072616225549,0.0
883,0.0,0.010480868064466829,0.0
884,0.0,0.010274456408690503,0.0
885,0.0,0.010054694955112804,0.0
886,0.0,0.009833366702458143,0.0
887,0.0,0.009610240838433972,0.0
888,0.0,0.009395127458941199,0.0
889,0.0,0.009185065440914884,0.0
890,0.0,0.008973869052710153,0.0
891,0.0,0.008584539272560227,0.0
892,0.0,0.008769762084714422,0.0
893,0.0,0.008584539272560227,0.0
894,0.0,0.008442545909228572,0.0
895,0.0,0.008345892591245825,0.0
896,0.0,0.008265958363231385,0.0
897,0.0,0.008187388033143984,0.0
898,0.0,0.008094466572871314,0.0
899,0.0,0.007995478550349143,0.0
900,0.0,0.007995478550349143,0.0
901,0.0,0.007917700196077862,0.0
902,0.0,0.007859587183668934,0.0
903,0.0,0.007821745718064982,0.0
904,0.0,0.007821745718064982,0.0
905,0.0,0.007813924394566303,0.0
906,0.0,0.007813924394566303,0.0
907,0.0,0.007851703969338477,0.0
908,0.0,0.0079491096618405,0.0
909,0.0,0.008077589437590469,0.0
910,0.0,0.00820747079392825,0.0
911,0.0,0.00832876061541799,0.0
912,0.0,0.008431947581342837,0.0
913,0.0,0.008513773602052889,0.0
914,0.0,0.00857882141456505,0.0
915,0.0,0.008628214720523544,0.0
916,1.2761149999999999,0.008652623626395852,0.0
917,0.0,0.008646798500976738,0.0
918,0.0,0.008623176734949669,0.0
919,0.0,0.008622484883848735,0.0
920,0.0,0.008647223750716368,0.0
921,0.0,0.008702393264072144,0.0
922,0.0,0.008790204468225695,0.0
923,0.0,0.00889019790562333,0.0
924,0.0,0.008981087497499271,0.0
925,0.0,0.00905490053322184,0.0
926,0.0,0.009083733028674977,0.0
927,0.0,0.00909423961063108,0.0
928,0.0,0.009083733028674977,0.0
929,0.0,0.009004372106734392,0.0
930,0.0,0.008893824118419678,0.0
931,0.0,0.008789872613820722,0.0
932,0.0,0.008701780906052205,0.0
933,0.0,0.008636762047660505,0.0
934,0.0,0.008598421101401913,0.0
935,0.0,0.008584392848731165,0.0
936,0.0,0.008615362696627247,0.0
937,0.0,0.008591533382363768,0.0
938,0.0,0.008615362696627247,0.0
939,0.0,0.008654725445107989,0.0
940,0.0,0.008697916198341284,0.0
941,0.0,0.008706765328525504,0.0
942,0.0,0.008688094196600335,0.0
943,0.0,0.008647979782187369,0.0
944,0.0,0.008585190607735904,0.0
945,0.0,0.008501790380457326,0.0
946,0.0,0.008430129490728288,0.0
947,0.0,0.008371049099557198,0.0
948,0.0,0.008338007540364806,0.0
949,0.0,0.008342418775869182,0.0
950,0.0,0.008393674612199527,0.0
951,0.0,0.008513470364365776,0.0
952,0.0,0.00846142542095839,0.0
953,0.0,0.008513470364365776,0.0
954,0.0,0.00854614670126879,0.0
955,0.0,0.00854614670126879,0.0
956,0.0,0.008552934724089656,0.0
957,0.0,0.008540899534238372,0.0
958,0.0,0.008517842646144472,0.0
959,0.0,0.00847878219988168,0.0
960,0.0,0.008436478546107037,0.0
961,0.0,0.008406090672628598,0.0
962,0.0,0.008396914660372824,0.0
963,0.0,0.008427796160947972,0.0
964,0.0,0.008596137620191992,0.0
965,0.0,0.008502631035076945,0.0
966,0.0,0.008596137620191992,0.0
967,0.0,0.008705723538895116,0.0
968,0.0,0.008838353762413032,0.0
969,0.0,0.00898589027824067,0.0
970,0.0,0.009148752088730524,0.0
971,0.0,0.009148752088730524,0.0
972,0.0,0.009318920517923343,0.0
973,0.0,0.009486339931542293,0.0
974,0.0,0.009645246363831695,0.0
975,0.0,0.009806232273018136,0.0
976,0.0,0.009979001232451436,0.0
977,0.0,0.010160903028087545,0.0
978,0.8825850000000001,0.010350333986074597,0.0
979,0.0,0.010722817703628311,0.0
980,0.0,0.010541265772339943,0.0
981,0.0,0.010722817703628311,0.0
982,0.0,0.010917872381030364,0.0
983,0.0,0.011118699498648394,0.0
984,0.0,0.01131189206585927,0.0
985,0.895025,0.011498585734195675,0.0
986,0.0,0.011673383334398378,0.0
987,0.0,0.011830305116977259,0.0
988,0.0,0.012012522039641666,0.0
989,0.0,0.01221366475091055,0.0
990,0.0,0.012427331202397265,0.0
991,0.0,0.012629992339115811,0.0
992,0.0,0.012810627818492707,0.0
993,0.0,0.012810627818492707,0.0
994,0.0,0.012969271304243163,0.0
995,0.0,0.013107845050897907,0.0
996,0.0,0.013233862883433836,0.0
997,0.0,0.013344965546804487,0.0
998,0.0,0.013449574998217436,0.0
999,0.0,0.013678859473230805,0.0
1000,0.0,0.013557040865767407,0.0
1001,0.0,0.013678859473230805,0.0
1002,0.0,0.013822778874551477,0.0
1003,0.0,0.014004617571915916,0.0
1004,0.0,0.014208525740252862,0.0
1005,0.0,0.014433034323832158,0.0
1006,0.0,0.014682800385144485,0.0
1007,0.0,0.014946971487137754,0.0
1008,0.0,0.015229946239953426,0.0
1009,0.0,0.015513071025794502,0.0
1010,0.0,0.01574248288182772,0.0
1011,0.0,0.015909500371426556,0.0
1012,0.0,0.016002479641083915,0.0
1013,0.0,0.01605527093262854,0.0
1014,1.5740399999999999,0.016089795869061143,0.0
1015,0.0,0.016112873478477265,0.0
1016,0.0,0.016130266578875264,0.0
1017,0.0,0.01613433726320276,0.0
1018,0.0,0.016134952170269078,0.0
1019,0.0,0.016137449387621,0.0
1020,0.0,0.01614649967181465,0.0
1021,0.0,0.01615961968515119,0.0
1022,0.0,0.016147390905172174,0.0
1023,0.0,0.01608707271352581,0.0
1024,0.0,0.015982487718650972,0.0
1025,0.0,0.015641467096628,0.0
1026,0.0,0.015831261741921666,0.0
1027,0.0,0.015641467096628,0.0
1028,0.0,0.015419567385703324,0.0
1029,0.0,0.015419567385703324,0.0
1030,0.0,0.0151628601090852,0.0
1031,0.0,0.014876420346669852,0.0
1032,0.0,0.01460438209979143,0.0
1033,0.0,0.014373294900498799,0.0
1034,0.0,0.014220813870600937,0.0
1035,0.0,0.014114252294149449,0.0
1036,0.0,0.014036930732174739,0.0
1037,0.0,0.013979613822776007,0.0
1038,0.0,0.013932928517343745,0.0
1039,0.0,0.013932928517343745,0.0
1040,0.0,0.013906185276741697,0.0
1041,0.0,0.013906185276741697,0.0
1042,0.0,0.013897123004991508,0.0
1043,0.0,0.013883642533864527,0.0
1044,0.0,0.013844340353997866,0.0
1045,0.0,0.013773085244257958,0.0
1046,0.0,0.013709308123959693,0.0
1047,0.0,0.013679080653411549,0.0
1048,0.080755,0.013674695889283653,0.0
1049,0.0,0.013707538841791623,0.0
1050,0.090255,0.013750624493978693,0.0
1051,0.0,0.013816629434057618,0.0
1052,0.0,0.013888725105234567,0.0
1053,0.0,0.013987339136848796,0.0
1054,0.0,0.014086658107140049,0.0
1055,0.0,0.014170586077148018,0.0
1056,0.0,0.014194535201657301,0.0
1057,0.0,0.014179786163948575,0.0
1058,0.0,0.014138567528755147,0.0
1059,0.097455,0.01408885426863552,0.0
1060,0.097455,0.01408885426863552,0.0
1061,0.097455,0.01408885426863552,0.0
1062,0.0,0.014048860645629333,0.0
1063,0.0,0.013998895605151017,0.0
1064,0.0,0.014019114097092639,0.0
1065,0.0,0.013998895605151017,0.0
1066,0.0,0.014008608669107497,0.0
1067,0.0,0.014069840940943231,0.0
1068,0.0,0.01418123431428405,0.0
1069,0.0,0.014307727076285642,0.0
1070,0.0,0.0144368384520481,0.0
1071,0.0,0.014563325862585026,0.0
1072,0.0,0.014684740521753626,0.0
1073,0.0,0.014820721498639609,0.0
1074,0.0,0.014941882887227035,0.0
1075,0.0,0.015078803828600577,0.0
1076,0.0,0.01522927584952727,0.0
1077,0.0,0.0154066227354172,0.0
1078,0.0,0.015626195963733266,0.0
1079,0.0,0.015911107897282586,0.0
1080,0.0,0.016250555250476098,0.0
1081,0.0,0.01664393972315495,0.0
1082,0.0,0.017059312658111784,0.0
1083,0.0,0.017468020922934167,0.0
1084,0.0,0.01784700304117811,0.0
1085,0.0,0.018213584917611648,0.0
1086,0.0,0.01855501829436152,0.0
1087,0.0,0.01885917111890549,0.0
1088,0.8458,0.019129805139971,0.0
1089,0.0,0.019394776454680383,0.0
1090,0.0,0.01964190752794568,0.0
1091,0.0,0.01988087140845898,0.0
1092,0.0,0.02009442467695527,0.0
1093,0.0,0.020282031451912225,0.0
1094,0.0,0.020462764517574467,0.0
1095,0.0,0.020603364748345152,0.0
1096,0.0,0.020689834107871584,0.0
1097,0.0,0.020723559522466774,0.0
1098,0.0,0.02067201400019932,0.0
1099,0.0,0.020529615760825903,0.0
1100,0.0,0.020294153309016502,0.0
1101,0.0,0.01995392363067709,0.0
1102,0.0,0.019556140253472094,0.0
1103,0.0,0.019119708894862114,0.0
1104,0.0,0.01868111087146662,0.0
1105,0.0,0.018195585288568662,0.0
1106,0.0,0.017680083371922603,0.0
1107,0.0,0.01713516945904954,0.0
1108,0.0,0.01656007460322575,0.0
1109,0.0,0.015938571214997945,0.0
1110,0.0,0.015271275665757963,0.0
1111,0.0,0.014573978759455533,0.0
1112,0.0,0.01387146919004407,0.0
1113,0.0,0.013144325548494153,0.0
1114,0.0,0.013144325548494153,0.0
1115,0.0,0.013144325548494153,0.0
1116,0.0,0.012385971542307413,0.0
1117,0.0,0.012385971542307413,0.0
1118,0.0,0.011617937054031508,0.0
1119,0.0,0.011617937054031508,0.0
1120,0.0,0.011617937054031508,0.0
1121,0.0,0.010845635728149514,0.0
1122,0.0,0.010063379057545233,0.0
1123,0.0,0.009309401906174079,0.0
1124,0.0,0.00860352902347892,0.0
1125,0.787945,0.007969249347788412,0.0
1126,0.0,0.007424675260520995,0.0
1127,0.0,0.006923340564424356,0.0
1128,0.0,0.006480066748354983,0.0
1129,0.0,0.005755464068101766,0.0
1130,0.0,0.006081432055333177,0.0
1131,0.0,0.005755464068101766,0.0
1132,0.0,0.005755464068101766,0.0
1133,0.0,0.005474438581287265,0.0
1134,0.0,0.005053237316673894,0.0
1135,0.0,0.0052448468642496806,0.0
1136,0.0,0.005053237316673894,0.0
1137,0.0,0.004904611429817225,0.0
1138,0.0,0.004810611341589431,0.0
1139,0.0,0.0047243455196555395,0.0
1140,0.0,0.0047243455196555395,0.0
1141,0.0,0.004629712744519044,0.0
1142,0.0,0.004560662096012244,0.0
1143,0.0,0.004535949223330438,0.0
1144,0.0,0.004581734834344492,0.0
1145,0.0,0.0047112668226462475,0.0
1146,0.0,0.0047112668226462475,0.0
1147,0.0,0.004941954591884675,0.0
1148,0.0,0.0047112668226462475,0.0
1149,0.0,0.004941954591884675,0.0
1150,0.0,0.005265366590196831,0.0
1151,0.0,0.005660936322257186,0.0
1152,0.0,0.006115577360694194,0.0
1153,0.0,0.0065919691979837115,0.0
1154,0.0,0.007107378841590668,0.0
1155,0.0,0.007624356845991556,0.0
1156,0.0,0.008094030443869448,0.0
1157,0.9629049999999999,0.008520044026935014,0.0
1158,0.0,0.008927247388606247,0.0
1159,0.0,0.009292408289885439,0.0
1160,0.0,0.009644594605496172,0.0
1161,0.0,0.010314485423236265,0.0
1162,0.0,0.009980458231485958,0.0
1163,0.0,0.010314485423236265,0.0
1164,0.0,0.010711781093357202,0.0
1165,0.0,0.011177846753271835,0.0
1166,0.0,0.011708600436650642,0.0
1167,0.0,0.012294575441985254,0.0
1168,0.0,0.012869141228344299,0.0
1169,0.0,0.01342671076580806,0.0
1170,0.0,0.01395334117710066,0.0
1171,0.0,0.014401450991867116,0.0
1172,0.0,0.014749745345447991,0.0
1173,0.0,0.014985458949667758,0.0
1174,0.0,0.01514852343843522,0.0
1175,0.0,0.01523744252194855,0.0
1176,0.0,0.015277056607203675,0.0
1177,0.0,0.015337685460063621,0.0
1178,0.0,0.015416994436191185,0.0
1179,0.0,0.015489782597013335,0.0
1180,0.0,0.015606397774850797,0.0
1181,0.0,0.01577700079584618,0.0
1182,0.0,0.01601212015733428,0.0
1183,0.0,0.01601212015733428,0.0
1184,0.0,0.016271992539203178,0.0
1185,0.0,0.0165211693688258,0.0
1186,0.0,0.016751904611322893,0.0
1187,0.0,0.016929108505479514,0.0
1188,0.0,0.016929108505479514,0.0
1189,0.0,0.017027467886452055,0.0
1190,0.0,0.017110943032938402,0.0
1191,0.0,0.017094908900612094,0.0
1192,0.0,0.017110943032938402,0.0
1193,0.0,0.017052038336505614,0.0
1194,0.0,0.016997988404426272,0.0
1195,0.0,0.017017054198887126,0.0
1196,0.0,0.017113580683894014,0.0
1197,0.0,0.01728677863765621,0.0
1198,0.0,0.01752640260208692,0.0
1199,0.0,0.017812938561807188,0.0
1200,0.0,0.01811144715570887,0.0
1201,0.0,0.018393059143370485,0.0
1202,0.0,0.018695727058818445,0.0
1203,0.0,0.018695727058818445,0.0
1204,1.4099700000000002,0.018979786933963936,0.0
1205,0.0,0.019192650597897785,0.0
1206,0.0,0.019333108124249657,0.0
1207,0.0,0.01944164722108116,0.0
1208,0.0,0.019508124940394334,0.0
1209,0.0,0.01955430211900651,0.0
1210,0.0,0.019619497600259862,0.0
1211,0.0,0.01972135774759296,0.0
1212,0.0,0.019849990200018423,0.0
1213,0.04587,0.020018389508288895,0.0
1214,0.0,0.02028967098131809,0.0
1215,0.0,0.020631687151667754,0.0
1216,0.0,0.020978498197454877,0.0
1217,0.0,0.02135387095942864,0.0
1218,0.0,0.02135387095942864,0.0
1219,0.0,0.021712971022238577,0.0
1220,0.0,0.022065010950732444,0.0
1221,0.0,0.02243491654535287,0.0
1222,0.0,0.022810249003861548,0.0
1223,0.0,0.023198907540866637,0.0
1224,0.0,0.02352771311458273,0.0
1225,0.0,0.023782189037272597,0.0
1226,0.0,0.024014433787421494,0.0
1227,0.0,0.024209997987743977,0.0
1228,0.0,0.024566259179358483,0.0
1229,0.0,0.024377534565743392,0.0
1230,0.0,0.024566259179358483,0.0
1231,0.0,0.02479321245559322,0.0
1232,0.709175,0.025062062364643135,0.0
1233,0.0,0.025414344882884285,0.0
1234,0.0,0.025856182375957156,0.0
1235,0.0,0.026404970409818786,0.0
1236,0.0,0.026969324514691972,0.0
1237,0.0,0.027480350044468797,0.0
1238,0.0,0.027961848458247666,0.0
1239,0.0,0.028360823199361066,0.0
1240,1.790125,0.028682988286032225,0.0
1241,1.790125,0.028682988286032225,0.0
1242,0.0,0.02895659944749943,0.0
1243,0.0,0.02921517058441117,0.0
1244,0.0,0.029475978193838716,0.0
1245,0.0,0.029475978193838716,0.0
1246,0.0,0.030284897457810853,0.0
1247,0.0,0.029801673977568804,0.0
1248,0.0,0.030284897457810853,0.0
1249,0.0,0.030982776830920534,0.0
1250,0.0,0.030982776830920534,0.0
1251,0.0,0.03186311421610168,0.0
1252,0.0,0.03298185624316773,0.0
1253,0.0,0.03432166795801578,0.0
1254,0.0,0.0358262693146896,0.0
1255,0.0,0.03742601812171773,0.0
1256,0.0,0.039125954433710565,0.0
1257,0.0,0.04087600894718319,0.0
1258,0.0,0.04269108642856407,0.0
1259,0.0,0.04448902564676091,0.0
1260,0.0,0.04629564325803628,0.0
1261,0.0,0.04629564325803628,0.0
1262,0.0,0.04818801986550332,0.0
1263,0.0,0.05017400480930999,0.0
1264,0.0,0.05017400480930999,0.0
1265,0.0,0.05223872262099739,0.0
1266,4.34655,0.05441403169652186,0.0
1267,0.0,0.056585983969221855,0.0
1268,0.0,0.0586773343883624,0.0
1269,0.0,0.060730401850881854,0.0
1270,0.0,0.06271224320411857,0.0
1271,0.0,0.06460820967846381,0.0
1272,0.0,0.06639038857845637,0.0
1273,0.0,0.06809017170489418,0.0
1274,0.0,0.06809017170489418,0.0
1275,0.0,0.06963825831630982,0.0
1276,0.0,0.07104430000499115,0.0
1277,0.037005,0.0723312404502195,0.0
1278,0.0,0.0735255814486938,0.0
1279,0.0,0.0754557826705991,0.0
1280,1.109225,0.07457515545550476,0.0
1281,0.0,0.0754557826705991,0.0
1282,0.0,0.07607951130178664,0.0
1283,0.0,0.07656547390630426,0.0
1284,0.0,0.0769539722207895,0.0
1285,0.0,0.07717528660883151,0.0
1286,0.0,0.0771639179335942,0.0
1287,0.0,0.0770234226548859,0.0
1288,0.0,0.07679549651553756,0.0
1289,0.0,0.07662924972978714,0.0
1290,0.0,0.07649549294156321,0.0
1291,0.0,0.0763447722938044,0.0
1292,0.0,0.07616386345576269,0.0
1293,0.0,0.07594531096373948,0.0
1294,0.7069949999999999,0.07570254489391559,0.0
1295,0.0,0.07543551074001116,0.0
1296,0.0,0.0751714280669122,0.0
1297,0.0,0.07489040932947501,0.0
1298,0.0,0.07440881597933488,0.0
1299,0.0,0.07462153345416003,0.0
1300,0.0,0.07440881597933488,0.0
1301,0.00907,0.07424444514542841,0.0
1302,0.0,0.07409787723608131,0.0
1303,0.0,0.07400478302517058,0.0
1304,0.0,0.07381208494646989,0.0
1305,0.0,0.07381208494646989,0.0
1306,0.0,0.07307060581022307,0.0
1307,0.0,0.07347039466485168,0.0
1308,0.0,0.07307060581022307,0.0
1309,0.0,0.07271879346455466,0.0
1310,0.12542999999999999,0.07236584211404877,0.0
1311,0.0,0.07195062840695575,0.0
1312,0.0,0.07144336637954143,0.0
1313,0.0,0.07101330290009059,0.0
1314,0.0,0.07071541832447728,0.0
1315,0.0,0.07056106654178534,0.0
1316,0.0,0.07056106654178534,0.0
1317,0.0,0.07046649605480089,0.0
1318,0.0,0.0703992969870169,0.0
1319,0.0,0.0703992969870169,0.0
1320,0.0,0.0703992969870169,0.0
1321,0.0,0.0702881601018145,0.0
1322,0.0,0.07011707943359419,0.0
1323,0.0,0.0698672418091165,0.0
1324,0.0547,0.06946392716473189,0.0
1325,0.0,0.06884380267511989,0.0
1326,0.0,0.06802171641413732,0.0
1327,0.0,0.06711778285653222,0.0
1328,0.0,0.0661688158083276,0.0
1329,0.0,0.06536457386193581,0.0
1330,0.0,0.06474131546906971,0.0
1331,0.0,0.06424220912709412,0.0
1332,0.0,0.06375751831348789,0.0
1333,0.0,0.06323134858034549,0.0
1334,0.0,0.06273541144087004,0.0
1335,0.0,0.062242083128316986,0.0
1336,0.7330899999999999,0.06162743452369182,0.0
1337,0.0,0.06082545025882156,0.0
1338,0.0,0.059837952398535954,0.0
1339,0.0,0.05879665310508903,0.0
1340,0.0,0.057735690859376916,0.0
1341,0.8264600000000001,0.056722793727285954,0.0
1342,0.0,0.05577868378665908,0.0
1343,0.0,0.05492967333838727,0.0
1344,0.0,0.05421703788931889,0.0
1345,2.1949799999999997,0.05364504196157595,0.0
1346,0.0,0.05321833667422093,0.0
1347,0.0,0.05287017235883499,0.0
1348,0.0,0.05287017235883499,0.0
1349,0.0,0.05287017235883499,0.0
1350,0.0,0.052614592038081956,0.0
1351,0.0,0.052322374651813566,0.0
1352,0.0,0.05204907118759609,0.0
1353,0.0,0.05183221568819483,0.0
1354,0.0,0.05174885212737264,0.0
1355,0.0,0.05192045960743586,0.0
1356,0.0,0.05217995691750545,0.0
1357,0.0,0.05250688429319426,0.0
1358,0.0,0.05294447932210803,0.0
1359,0.0,0.05353270836430839,0.0
