timestamp,score,value,anomaly
727,2.7704928,0.17810482202112907,0.0
728,0.0,0.16252020330249803,0.0
729,0.0,0.1443946151274798,0.0
730,0.0,0.16902396357486327,0.0
731,0.0,0.13898692385233832,0.0
732,0.0,0.1507871602483351,0.0
733,0.0,0.15358242796103952,0.0
734,0.0,0.16016088172578122,0.0
735,0.0,0.1566807811694377,0.0
736,0.0,0.13565660044398492,0.0
737,0.0,0.13623840509025223,0.0
738,0.0,0.15924022444623823,0.0
739,0.0,0.16299714114861075,0.0
740,0.0,0.16452177950071284,0.0
741,0.0,0.14467939002595173,0.0
742,0.0,0.15507756408578638,0.0
743,0.0,0.1524137133641463,0.0
744,0.0,0.15265808560267533,0.0
745,0.0,0.14886276323571138,0.0
746,0.0,0.15223819274068348,0.0
747,0.0,0.14557018797041013,0.0
748,0.0,0.15250657176773294,0.0
749,0.0,0.14197945520157668,0.0
750,0.0,0.1451318013442738,0.0
751,0.0,0.14438399102950666,0.0
752,0.0,0.15190742167147325,0.0
753,5.9510198,0.19149268453064663,0.0
754,0.0,0.14881621581493903,0.0
755,0.0,0.14127990902283996,0.0
756,0.0,0.14695058998438568,0.0
757,0.0,0.15047800139853887,0.0
758,0.0,0.1593856091650012,0.0
759,0.0,0.17382255148455825,0.0
760,0.0,0.14344869265810667,0.0
761,0.0,0.15338638161414778,0.0
762,0.0,0.14918879763254275,0.0
763,0.61448551,0.17625198929713373,0.0
764,0.0,0.15365379622867015,0.0
765,0.0,0.1540308467558528,0.0
766,0.0,0.14453195581062983,0.0
767,0.0,0.1504772743905912,0.0
768,0.0,0.14358328169125034,0.0
769,0.0,0.1539936616337142,0.0
770,0.0,0.16222393715513891,0.0
771,0.0,0.15806850915305024,0.0
772,0.0,0.148383805374518,0.0
773,0.0,0.13678071859724075,0.0
774,0.15611370000000002,0.1674749852252725,0.0
775,0.0,0.13295211816607785,0.0
776,0.0,0.14650359996895404,0.0
777,0.0,0.1482500358321325,0.0
778,0.0,0.13717922268723012,0.0
779,0.0,0.14641176698841835,0.0
780,0.0,0.13860312370099057,0.0
781,0.0,0.15121183777946376,0.0
782,0.0,0.153357210840777,0.0
783,0.0,0.13677482794249746,0.0
784,0.0,0.14349781368118017,0.0
785,0.0,0.1422827470739567,0.0
786,0.0,0.15907849184621348,0.0
787,0.0,0.1554273093828155,0.0
788,0.0,0.13431516843694624,0.0
789,0.0,0.14395670597634214,0.0
790,0.0,0.13787929137376964,0.0
791,0.0,0.15039235870106976,0.0
792,0.0,0.1474814314428231,0.0
793,0.0,0.13957349449623097,0.0
794,0.0,0.15108205750463546,0.0
795,0.0,0.13598338216669736,0.0
796,0.0,0.1254442871316308,0.0
797,0.0,0.15638979167011025,0.0
798,0.0,0.15940517353274972,0.0
799,0.0,0.1287371950019027,0.0
800,0.0,0.13783717409313456,0.0
801,0.0,0.13978062819360543,0.0
802,0.0,0.1457104167132196,0.0
803,0.0,0.16159841640374945,0.0
804,0.0,0.1414546062655593,0.0
805,0.0,0.1487496229114823,0.0
806,0.0,0.15552492768299644,0.0
807,0.0,0.17077962530456442,0.0
808,0.0,0.16106042322486944,0.0
809,1.970794,0.17843831296629434,0.0
810,0.0,0.14570975092275495,0.0
811,0.0,0.15103445865318454,0.0
812,0.0,0.1266689226153462,0.0
813,0.0,0.14870850672239336,0.0
814,0.0,0.13432823301505106,0.0
815,0.0,0.1567199863619345,0.0
816,0.0,0.1506440748458752,0.0
817,0.0,0.1418851310235822,0.0
818,13.819915,0.2046407209600117,0.0
819,3.1871552000000003,0.17420986196290988,0.0
820,0.0,0.1592853907168876,0.0
821,0.0,0.13843144305097532,0.0
822,0.0,0.13661985568622695,0.0
823,0.0,0.1490752937244314,0.0
824,0.0,0.13758471181914678,0.0
825,0.0,0.16108664491976227,0.0
826,0.0,0.13824187424054657,0.0
827,0.0,0.1603978780536393,0.0
828,0.0,0.1381139004131684,0.0
829,0.0,0.15705272145989052,0.0
830,0.0,0.1507261991535541,0.0
831,0.0,0.1440876861863463,0.0
832,0.0,0.15270546788008818,0.0
833,0.0,0.16520868937364863,0.0
834,0.0,0.1583946587482455,0.0
835,3.7016245000000003,0.1839071506775503,0.0
836,0.0,0.14922109190787758,0.0
837,0.0,0.1428516095042795,0.0
838,0.0,0.14725011978729896,0.0
839,0.0,0.16953134698694117,0.0
840,0.0,0.15659529425623323,0.0
841,0.0,0.16571195571549555,0.0
842,0.0,0.15534191016460344,0.0
843,0.0,0.1356590607985743,0.0
844,6.5456205999999995,0.19207048469708937,0.0
845,0.0,0.16200205202260679,0.0
846,0.0,0.17065729151136497,0.0
847,0.0,0.16193687186751388,0.0
848,0.0,0.15783037775119985,0.0
849,0.0,0.1456478575939617,0.0
850,0.0,0.1596094427156047,0.0
851,0.0,0.13249134525681894,0.0
852,0.0,0.15090624759909904,0.0
853,0.3555534,0.1702857632347036,0.0
854,0.0,0.1574823784444709,0.0
855,0.0,0.14073057943514627,0.0
856,0.0,0.143488648971807,0.0
857,0.0,0.15697126646133233,0.0
858,0.0,0.14613250294343683,0.0
859,0.0,0.13672420963594467,0.0
860,0.0,0.1312252802192475,0.0
861,0.0,0.14057071144123226,0.0
862,0.0,0.1499083373205993,0.0
863,0.0,0.1449679716818153,0.0
864,0.0,0.15961035600212037,0.0
865,0.0,0.1304147616160856,0.0
866,0.0,0.13976667166547102,0.0
867,0.0,0.14277332983228805,0.0
868,0.0,0.13635125572716988,0.0
869,0.0,0.14612812532433525,0.0
870,3.7503932,0.17260262120089326,0.0
871,1.6661109,0.16914445350016072,0.0
872,0.0,0.15278507238734967,0.0
873,0.0,0.14005677542551398,0.0
874,0.0,0.14453672333287462,0.0
875,0.0,0.13431527005719848,0.0
876,3.9240205,0.10681776764525672,0.0
877,0.0,0.12379941094731899,0.0
878,0.0,0.1480590266171084,0.0
879,0.0,0.15269418294134476,0.0
880,0.0,0.15120168867959619,0.0
881,0.0,0.12484490952856314,0.0
882,0.0,0.1379907090551231,0.0
883,0.0,0.1350015884465999,0.0
884,0.0,0.13225206375265405,0.0
885,0.0,0.12238563372346134,0.0
886,0.0,0.14844995453460702,0.0
887,0.0,0.15483836265364326,0.0
888,0.80012987,0.11659641525316625,0.0
889,0.0,0.15697546885790134,0.0
890,0.0,0.13168874652425458,0.0
891,0.0,0.1601108557564727,0.0
892,0.0,0.1676490689051483,0.0
893,0.0,0.14730860312037936,0.0
894,0.0,0.13749607617152668,0.0
895,0.0,0.16024832287407312,0.0
896,0.0,0.14861970643280992,0.0
897,0.17308844,0.17413180009851714,0.0
898,0.0,0.1615791668302134,0.0
899,0.0,0.1326223638303578,0.0
900,0.0,0.14195531391552588,0.0
901,0.32268168,0.1744936904194605,0.0
902,0.0,0.14747562162434766,0.0
903,0.0,0.15474010785790776,0.0
904,0.0,0.16933759425164832,0.0
905,0.0,0.1421922562041558,0.0
906,0.0,0.14260902376042103,0.0
907,0.0,0.1444675956639622,0.0
908,0.0,0.1384528907342092,0.0
909,0.0,0.14524657928663848,0.0
910,3.1410270000000002,0.177396203333981,0.0
911,0.0,0.16143965399698906,0.0
912,0.0,0.16034806966348966,0.0
913,0.0,0.16544913784294618,0.0
914,0.0,0.13611304892343867,0.0
915,0.0,0.1435480443845883,0.0
916,0.0,0.16419565260529173,0.0
917,0.0,0.14120976774375985,0.0
918,0.0,0.1441422047029068,0.0
919,0.0,0.15439276842657534,0.0
920,0.0,0.15865977598260256,0.0
921,0.0,0.16995892956272482,0.0
922,0.0,0.1353475894727233,0.0
923,0.0,0.16498172790820154,0.0
924,0.0,0.12748022411501003,0.0
925,0.0,0.14322464274997365,0.0
926,0.0,0.14262221585875182,0.0
927,0.0,0.12161954594161672,0.0
928,0.0,0.1565165423363637,0.0
929,0.0,0.12721872396116096,0.0
930,0.0,0.1350720352348726,0.0
931,0.0,0.12972432415377913,0.0
932,0.0,0.128143571528015,0.0
933,0.0,0.13670047462492643,0.0
934,0.0,0.14227626488014317,0.0
935,0.0,0.14751696102475384,0.0
936,0.0,0.12817887502065342,0.0
937,1.7973822,0.1114389692892487,0.0
938,0.0,0.12640496807671034,0.0
939,0.0,0.138456430439608,0.0
940,0.0,0.13242138985048102,0.0
941,0.0,0.14624571686158713,0.0
942,0.0,0.13933085730163497,0.0
943,0.0,0.16831101141064875,0.0
944,0.0,0.14620028582970232,0.0
945,0.0,0.1333760386714304,0.0
946,0.0,0.14788884106805983,0.0
947,0.0,0.17342197153144565,0.0
948,5.1076178,0.19276885035513602,0.0
949,0.0,0.16735142298371428,0.0
950,0.0,0.1354790351909233,0.0
951,0.0,0.13600889840214256,0.0
952,0.0,0.15200710665109599,0.0
953,0.0,0.16603144529395372,0.0
954,0.0,0.14493890205507742,0.0
955,0.0,0.15473223765745228,0.0
956,0.0,0.1699848198193605,0.0
957,0.0,0.1469854962006375,0.0
958,0.0,0.1375379824674996,0.0
959,0.0,0.11919913028537639,0.0
960,0.0,0.13728772966077887,0.0
961,0.0,0.13041157342457438,0.0
962,0.0,0.13558253911259902,0.0
963,0.0,0.1386446076035807,0.0
964,0.0,0.13192156711274167,0.0
965,0.0,0.1620297090894318,0.0
966,0.0,0.14049829604752856,0.0
967,0.0,0.1319036566315103,0.0
968,0.0,0.1522816949695193,0.0
969,0.0,0.1663555419082329,0.0
970,0.0,0.1541839689562297,0.0
971,0.0,0.16397658859847916,0.0
972,0.0,0.1678305704740374,0.0
973,0.0,0.16294158461150487,0.0
974,0.0,0.1442793329114417,0.0
975,0.0,0.16169485294396252,0.0
976,0.0,0.13402306013638718,0.0
977,0.0,0.14761596306903718,0.0
978,0.0,0.14871475333663509,0.0
979,0.0,0.12430552060769921,0.0
980,0.0,0.14169052425254883,0.0
981,0.0,0.16414519392963192,0.0
982,0.0,0.15172710824956198,0.0
983,0.0,0.1608657165635979,0.0
984,0.0,0.16116358843799436,0.0
985,0.0,0.1699203192782769,0.0
986,0.0,0.15374272913314432,0.0
987,0.0,0.13185932699161593,0.0
988,0.0,0.1363305457965881,0.0
989,0.0,0.14481003230129802,0.0
990,0.0,0.14961142599484953,0.0
991,0.0,0.13399098581275062,0.0
992,0.0,0.13747951022857677,0.0
993,0.0,0.15493117696952663,0.0
994,0.0,0.16661221457583705,0.0
995,0.0,0.1447467742509321,0.0
996,0.0,0.12962813417874836,0.0
997,0.0,0.14861747480909673,0.0
998,0.0,0.1517643338621295,0.0
999,0.0,0.15566579468329084,0.0
1000,0.0,0.14914268000702008,0.0
1001,0.0,0.15009883148515177,0.0
1002,0.0,0.1429396099682736,0.0
1003,0.0,0.12511243216908235,0.0
1004,0.0,0.13707823764057797,0.0
1005,0.0,0.15331265285327106,0.0
1006,0.0,0.1489733223283538,0.0
1007,0.0,0.14867105881517828,0.0
1008,0.0,0.14365530445094918,0.0
1009,0.0,0.13321876775267716,0.0
1010,0.0,0.14355453610394586,0.0
1011,0.0,0.13095264093250625,0.0
1012,2.3539381,0.11753843946122886,0.0
1013,0.0,0.1333746536454772,0.0
1014,0.0,0.14742683775384838,0.0
1015,0.0,0.15174319672813152,0.0
1016,0.0,0.13859858079172488,0.0
1017,3.8690547,0.11596997673254442,0.0
1018,2.1045442000000003,0.12092544524552738,0.0
1019,0.92277908,0.12437598990896602,0.0
1020,0.0,0.13637658386332005,0.0
1021,3.1795031000000002,0.11788900982789763,0.0
1022,0.0,0.14175324170060538,0.0
1023,0.0,0.12855093337944737,0.0
1024,0.0,0.1314104022220106,0.0
1025,0.0,0.13818124783360466,0.0
1026,0.0,0.13822488731650967,0.0
1027,0.0,0.14744549140780924,0.0
1028,0.0,0.15064774335243464,0.0
1029,0.0,0.15165664078503144,0.0
1030,0.0,0.15167840512195607,0.0
1031,0.0,0.13720342613930697,0.0
1032,0.0,0.12745526254622652,0.0
1033,0.0,0.14058445959258112,0.0
1034,0.0,0.1630276523800335,0.0
1035,0.0,0.16356918346868712,0.0
1036,0.0,0.1523637192270955,0.0
1037,0.0,0.13801211027346266,0.0
1038,0.0,0.15526549322634542,0.0
1039,0.0,0.15897840330245225,0.0
1040,0.0,0.1395152270289429,0.0
1041,0.0,0.14308555918078028,0.0
1042,0.0,0.16272077233463808,0.0
1043,0.0,0.15759443769936432,0.0
1044,0.0,0.14751499716813235,0.0
1045,0.0,0.13985469452016586,0.0
1046,0.0,0.15504282749046783,0.0
1047,0.0,0.15843191587350533,0.0
1048,0.0,0.1513138244592294,0.0
1049,0.0,0.147154626990791,0.0
1050,0.0,0.16221665745049016,0.0
1051,0.0,0.13145285524583689,0.0
1052,0.0,0.1562924834052452,0.0
1053,0.0,0.12996704470513556,0.0
1054,0.0,0.1423657562763348,0.0
1055,0.0,0.14356747128563413,0.0
1056,0.0,0.15654006485925476,0.0
1057,0.0,0.12238082516842877,0.0
1058,0.0,0.15241828645882227,0.0
1059,0.0,0.13853318969421652,0.0
1060,0.0,0.13825486413430413,0.0
1061,0.0,0.1423480866126543,0.0
1062,0.0,0.16458255824438958,0.0
1063,0.0,0.1382765941769351,0.0
1064,0.0,0.14046532656295607,0.0
1065,0.0,0.1482432985778675,0.0
1066,0.0,0.1357837052527657,0.0
1067,0.0,0.1445201931471239,0.0
1068,0.0,0.16398255852919685,0.0
1069,0.0,0.16823125421302793,0.0
1070,0.0,0.15696111897407472,0.0
1071,0.0,0.1670516355533735,0.0
1072,0.0,0.15045210656899158,0.0
1073,0.0,0.1520450334665404,0.0
1074,0.0,0.1580940168601947,0.0
1075,0.0,0.1488762631904719,0.0
1076,0.0,0.12182071590454299,0.0
1077,0.0,0.14274273562068646,0.0
1078,0.0,0.14097496087837416,0.0
1079,0.0,0.15960102208353585,0.0
1080,28.812974,0.03726656376266568,0.0
1081,41.84774,0.0,0.0
1082,17.226934,0.23452772000303682,0.0
1083,13.835543,0.22484537298037363,0.0
1084,0.0,0.1749032397408433,0.0
1085,0.0,0.16431414419998946,0.0
1086,0.0,0.16279205176542116,0.0
1087,0.0,0.16668752510682325,0.0
1088,0.0,0.16732195403185807,0.0
1089,0.0,0.17323245848050658,0.0
1090,0.813063,0.17892127790071902,0.0
1091,0.0,0.15360671741527715,0.0
1092,0.0,0.17270916183997415,0.0
1093,3.3481727,0.18402833700010698,0.0
1094,0.0,0.16375904206460148,0.0
1095,0.0,0.16209472522496074,0.0
1096,0.0,0.15690993079303858,0.0
1097,0.0,0.14771753676214608,0.0
1098,0.0,0.1678953214014601,0.0
1099,0.0,0.17474547639778087,0.0
1100,0.0,0.18117499028042075,0.0
1101,0.0,0.15660617222712353,0.0
1102,0.0,0.16097707220703644,0.0
1103,0.0,0.16726580117533418,0.0
1104,0.0,0.1842949697607216,0.0
1105,0.0,0.1831326940572447,0.0
1106,0.0,0.1805910197609528,0.0
1107,0.0,0.1677026704868311,0.0
1108,0.0,0.1543314197927626,0.0
1109,0.0,0.15985744486197875,0.0
1110,0.0,0.14969204295290248,0.0
1111,0.0,0.1746929826522263,0.0
1112,0.0,0.1659462886638659,0.0
1113,0.0,0.1633645254638266,0.0
1114,0.051409206,0.18635068450482717,0.0
1115,0.0,0.15251783991609866,0.0
1116,0.0,0.14877329302381165,0.0
1117,0.0,0.16737684694132024,0.0
1118,0.0,0.14454798272360458,0.0
1119,0.0,0.1649622798571498,0.0
1120,6.2961728,0.20200308222922914,0.0
1121,0.0,0.17653600009396223,0.0
1122,0.0,0.14605676238832968,0.0
1123,0.0,0.15894790292104394,0.0
1124,0.0,0.1631609698867037,0.0
1125,0.0,0.17285214130928805,0.0
1126,0.0,0.13677115486734864,0.0
1127,0.0,0.17039017530847683,0.0
1128,0.0,0.14533727728831516,0.0
1129,0.0,0.16981781775856944,0.0
1130,0.0,0.14363934655552707,0.0
1131,0.0,0.1652089949081117,0.0
1132,0.0,0.1641357531137666,0.0
1133,0.0,0.16731586231839266,0.0
1134,0.0,0.134560329837908,0.0
1135,0.0,0.14850827852840823,0.0
1136,0.0,0.1423200979291496,0.0
1137,0.0,0.15800340975797875,0.0
1138,2.4992202999999997,0.18469748453514884,0.0
1139,0.0,0.17158069567606182,0.0
1140,0.0,0.1494260671807151,0.0
1141,0.0,0.15052568549819584,0.0
1142,0.0,0.1419983512057739,0.0
1143,0.0,0.15299065456410055,0.0
1144,0.0,0.1533321368693254,0.0
1145,0.88850628,0.1800945540839431,0.0
1146,0.0,0.16890572319287653,0.0
1147,5.5897003,0.20027771670074265,0.0
1148,0.0,0.18278603334772117,0.0
1149,0.0,0.16463483940729007,0.0
1150,0.0,0.17521386084141016,0.0
1151,0.48003481,0.185549564340217,0.0
1152,0.0,0.1684852124339625,0.0
1153,0.0,0.16403107162057146,0.0
1154,0.0,0.18163612691695613,0.0
1155,0.0,0.1590481580702475,0.0
1156,0.0,0.158474701442076,0.0
1157,0.0,0.14847411938680236,0.0
1158,0.0,0.13694946432245877,0.0
1159,0.0,0.1667245844684883,0.0
1160,0.0,0.16175298128063303,0.0
1161,0.0,0.1533032441064073,0.0
1162,0.0,0.15874308568984594,0.0
1163,0.0,0.15721906298972085,0.0
1164,0.0,0.15472380628535148,0.0
1165,0.0,0.1773873134740566,0.0
1166,0.0,0.16198774100377616,0.0
1167,0.0,0.15907664194775034,0.0
1168,0.0,0.17670233989930223,0.0
1169,0.0,0.17374875404263654,0.0
1170,0.0,0.1494963133036192,0.0
1171,0.0,0.16812458808934758,0.0
1172,0.0,0.141634655667914,0.0
1173,0.0,0.15144373877705086,0.0
1174,0.0,0.129772951989291,0.0
1175,0.0,0.16630822806867537,0.0
1176,0.0,0.14364748327915633,0.0
1177,3.0349754,0.1856769284096135,0.0
1178,0.0,0.16177716282404508,0.0
1179,0.0,0.15600464174311687,0.0
1180,0.0,0.16071110795140595,0.0
1181,5.1074022,0.19162307294728068,0.0
1182,4.2512288,0.18914472384193604,0.0
1183,0.0,0.16383291436480032,0.0
1184,7.8964324999999995,0.19949948692183367,0.0
1185,0.0,0.15351201957596095,0.0
1186,0.0,0.15935561192030154,0.0
1187,0.0,0.16338911791948096,0.0
1188,0.0,0.16084230128016977,0.0
1189,0.0,0.11929638571481258,0.0
1190,0.0,0.1746575215342411,0.0
1191,0.0,0.15631157095656042,0.0
1192,0.0,0.1665115069854992,0.0
1193,0.0,0.15431738381131313,0.0
1194,0.0,0.15304750661715716,0.0
1195,0.0,0.16825835167349107,0.0
1196,0.0,0.15026604024853268,0.0
1197,0.0,0.16863678356842474,0.0
1198,0.0,0.15061857183570493,0.0
1199,0.0,0.17261187063517017,0.0
1200,0.0,0.16387655742414084,0.0
1201,5.0963012999999995,0.19108958618533725,0.0
1202,0.0,0.1649672743283915,0.0
1203,3.3838466,0.18611827289039917,0.0
1204,3.6706388999999997,0.1870221017954184,0.0
1205,2.9920805,0.18498977635002273,0.0
1206,0.0,0.16720048648064573,0.0
1207,0.0,0.15416992550387343,0.0
1208,0.0,0.15149493990628707,0.0
1209,0.0,0.17230955072072693,0.0
1210,0.0,0.14586542554983314,0.0
1211,1.0036112,0.17931119158370343,0.0
1212,8.9094202,0.20199969130113146,0.0
1213,0.0,0.14294659214459743,0.0
1214,0.0,0.15744009579464216,0.0
1215,0.0,0.15185514701048466,0.0
1216,0.0,0.1369046168117183,0.0
1217,4.3981276,0.18942011120122235,0.0
1218,3.7153660000000004,0.18742378897558473,0.0
1219,1.8120398000000002,0.182029149756331,0.0
1220,0.0,0.1665541440046849,0.0
1221,4.9393793,0.1909809853735162,0.0
1222,0.0,0.16009512267499823,0.0
1223,0.0,0.16907031106433326,0.0
1224,0.0,0.15145585848408843,0.0
1225,0.0,0.17178696442555177,0.0
1226,0.0,0.15283265629719456,0.0
1227,0.0,0.15726771432938297,0.0
1228,0.0,0.16416156459308032,0.0
1229,12.282380999999999,0.21198168368124742,0.0
1230,0.0,0.1525342771415713,0.0
1231,0.0,0.1374276868307844,0.0
1232,2.9076918,0.10442952394409043,0.0
1233,0.0,0.1533189828991899,0.0
1234,1.552946,0.1812549231335735,0.0
1235,1.9074217,0.18231491853765702,0.0
1236,0.0,0.1507930132678768,0.0
1237,0.0,0.1524998442572128,0.0
1238,0.0,0.16383853196623918,0.0
1239,0.0,0.14789081997823283,0.0
1240,0.0,0.15803816813338592,0.0
1241,0.0,0.12930337676222758,0.0
1242,0.0,0.1454728438316546,0.0
1243,0.0,0.16744079605005205,0.0
1244,0.21813885,0.17347471123074798,0.0
1245,0.0,0.16120456337762615,0.0
1246,0.0,0.15685818905162588,0.0
1247,0.0,0.1564739821370492,0.0
1248,4.581993700000001,0.18596377111632065,0.0
1249,0.0,0.16007302082930946,0.0
1250,0.0,0.17578442972814176,0.0
1251,0.0,0.15052472273263057,0.0
1252,0.0,0.14432985382130148,0.0
1253,0.0092687458,0.17824190715795685,0.0
1254,0.0,0.14748228633365415,0.0
1255,0.0,0.16957846972418059,0.0
1256,0.0,0.16920976370073423,0.0
1257,0.49555457,0.18592249476976527,0.0
1258,0.0,0.16728503029326275,0.0
1259,0.0,0.16125924322259622,0.0
1260,0.0,0.1633660268759561,0.0
1261,0.0,0.17614859222296428,0.0
1262,0.62520923,0.18882278038133526,0.0
1263,0.0,0.16233334903168645,0.0
1264,0.0,0.1650625970892241,0.0
1265,0.0,0.16390011673975874,0.0
1266,0.0,0.16078157968428877,0.0
1267,3.0603027000000003,0.19583607286813393,0.0
1268,0.0,0.14871387729656532,0.0
1269,0.0,0.1412173514740461,0.0
1270,0.0,0.10109394166757704,0.0
1271,0.0,0.1484062948013,0.0
1272,5.5762282999999995,0.20460093994274706,0.0
1273,2.7503386,0.19651094754693071,0.0
1274,0.0,0.17217600583637196,0.0
1275,0.0,0.16400741485874545,0.0
1276,0.0,0.17071765967402608,0.0
1277,0.0,0.17294599210523717,0.0
1278,0.0,0.17547346495572919,0.0
1279,0.0,0.18971322179198982,0.0
1280,0.96976947,0.20629885491580263,0.0
1281,9.5667467,0.23094664561598666,0.0
1282,0.0,0.1992143042033887,0.0
1283,0.0,0.1651796560321167,0.0
1284,0.0,0.16680198156670384,0.0
1285,0.0,0.17955484416644685,0.0
1286,0.0,0.1476331753250998,0.0
1287,0.0,0.17078706110335337,0.0
1288,0.0,0.17161330409543302,0.0
1289,0.0,0.14516577680732373,0.0
1290,0.0,0.1664819344255696,0.0
1291,0.0,0.14707324071938385,0.0
1292,0.0,0.14464173454002618,0.0
1293,0.0,0.13364602429818145,0.0
1294,0.0,0.13976250999705125,0.0
1295,0.0,0.14379526719923477,0.0
1296,0.0,0.16267755992713429,0.0
1297,0.0,0.1534385708035962,0.0
1298,0.0,0.16558569438943224,0.0
1299,0.0,0.1941229450052389,0.0
1300,0.0,0.23747318920523727,0.0
1301,0.0,0.2118548707193638,0.0
1302,0.0,0.20887129412040883,0.0
1303,0.0,0.1710797630520994,0.0
1304,0.0,0.14657962143136452,0.0
1305,0.0,0.1824118122848467,0.0
1306,0.0,0.19321263103047767,0.0
1307,0.0,0.19267633465238532,0.0
1308,0.0,0.169007373705451,0.0
1309,0.0,0.1647415603533502,0.0
1310,0.0,0.18830933837336292,0.0
1311,0.0,0.1791835149352606,0.0
1312,0.0,0.19602274265451294,0.0
1313,0.0,0.19893882628500925,0.0
1314,0.0,0.17933887502430015,0.0
1315,0.0,0.15033147226269283,0.0
1316,0.0,0.12706024772530253,0.0
1317,0.0,0.18823229267837052,0.0
1318,0.0,0.23848880446699747,0.0
1319,0.0,0.23172397031379963,0.0
1320,0.0,0.17224757692115336,0.0
1321,10.717149000000001,0.2776822071483186,0.0
1322,0.0,0.19573283858914808,0.0
1323,0.0,0.1617184213194812,0.0
1324,0.0,0.15798350996720348,0.0
1325,0.0,0.15555495582443138,0.0
1326,0.0,0.23129544865763277,0.0
1327,0.0,0.17281763171661357,0.0
1328,0.0,0.20973426151155897,0.0
1329,0.0,0.25886106950537885,0.0
1330,0.0,0.26300482674581155,0.0
1331,0.0,0.1463032283578254,0.0
1332,0.0,0.13878143642273977,0.0
1333,0.0,0.1743139102486585,0.0
1334,0.0,0.16781249180738142,0.0
1335,0.0,0.15099376194020692,0.0
1336,0.0,0.19403756853301196,0.0
1337,0.0,0.22247774560624917,0.0
1338,0.0,0.2117847152654846,0.0
1339,0.0,0.11151174897203182,0.0
1340,0.0,0.14208831241499972,0.0
1341,0.0,0.21333956310290958,0.0
1342,0.0,0.1317553500026378,0.0
1343,0.0,0.15037030000663323,0.0
1344,0.0,0.1773099545380509,0.0
1345,0.0,0.15272579510923814,0.0
1346,0.0,0.21494565195533377,0.0
1347,0.0,0.18977873376352491,0.0
1348,14.487264999999999,0.2969705034706076,0.0
1349,0.0,0.15251544584191018,0.0
1350,0.0,0.218635872907832,0.0
1351,0.0,0.1968567536526278,0.0
1352,0.0,0.1252554954582728,0.0
1353,0.98421147,0.11157900731843963,0.0
1354,0.0,0.18129904712173733,0.0
1355,0.0,0.26370943078186115,0.0
1356,0.0,0.22517034769933955,0.0
1357,0.0,0.21676288077758074,0.0
1358,0.0,0.2149434048352739,0.0
1359,0.0,0.23741993872564077,0.0
1360,7.481602199999999,0.324649059546467,0.0
1361,0.0,0.2554890423724737,0.0
1362,19.474281,0.35897344681264826,0.0
1363,0.0,0.19212881142735927,0.0
1364,0.0,0.17501035055839015,0.0
1365,0.0,0.17944905945050896,0.0
1366,0.0,0.2059213209243128,0.0
1367,0.0,0.16713458934146916,0.0
1368,0.0,0.16689185180386057,0.0
1369,0.0,0.18775679730143008,0.0
1370,0.0,0.2296227261485379,0.0
1371,0.0,0.24838361123994032,0.0
1372,0.0,0.18352037325594836,0.0
1373,0.0,0.22162343669128015,0.0
1374,0.0,0.24493469299305873,0.0
1375,0.0,0.19898876390297318,0.0
1376,0.0,0.19058223989796358,0.0
