timestamp,score,value,anomaly
680,0.7266680999999999,0.014800779704036517,0.0
681,0.97299627,0.014764718905753652,0.0
682,1.7119808,0.0146177405761054,0.0
683,0.12490872,0.014551681561683913,0.0
684,0.0,0.014558771778135552,0.0
685,0.0,0.014499127223454892,0.0
686,0.0,0.014337863212540172,0.0
687,0.10674221,0.014206841217292864,0.0
688,0.0,0.014112459778078972,0.0
689,0.0,0.013937384259015988,0.0
690,0.22580082,0.013911028717546382,0.0
691,0.85393766,0.013791646256927111,0.0
692,0.48855087,0.013663370343250924,0.0
693,0.12726955,0.013598288131695667,0.0
694,0.41054695,0.01360866952445697,0.0
695,0.87446501,0.013485451996447493,0.0
696,0.10263674,0.013407772121824075,0.0
697,0.0,0.013442481998273699,0.0
698,0.0,0.013436091731810412,0.0
699,0.0,0.01330984459201806,0.0
700,0.0,0.013337577142226003,0.0
701,0.0,0.01320681079787854,0.0
702,0.0,0.012953734887763206,0.0
703,0.0,0.01281624438322088,0.0
704,0.0,0.012638703650930495,0.0
705,0.0,0.012583994086353337,0.0
706,0.0,0.012462576025726422,0.0
707,0.10263674,0.01222748971783688,0.0
708,0.17242972,0.012050148648168064,0.0
709,0.13548049,0.01200777278593819,0.0
710,0.14369143,0.01189654083109596,0.0
711,0.12726955,0.011743348992361981,0.0
712,0.057476572999999996,0.011674564315523835,0.0
713,0.0,0.011646764550541398,0.0
714,0.11905862,0.011478548075703995,0.0
715,0.40644148,0.011431803236975268,0.0
716,0.024632817,0.011286746318049101,0.0
717,0.0,0.011210531518924267,0.0
718,0.32022662,0.010926302486707364,0.0
719,0.52960557,0.010861584128311366,0.0
720,1.3014337999999999,0.010640492766221147,0.0
721,0.78825015,0.010513195511708378,0.0
722,0.53371104,0.010434373304055115,0.0
723,0.93194158,0.010313844177357505,0.0
724,1.4738636,0.01026641733146889,0.0
725,1.4738636,0.010219078649787322,0.0
726,0.80467202,0.010190315451619848,0.0
727,0.024632817,0.010120846408094845,0.0
728,0.061582042999999996,0.010064150878611367,0.0
729,0.0,0.009973947386558624,0.0
730,0.090320329,0.009919547164027516,0.0
731,0.70203529,0.009837755222012278,0.0
732,0.80467202,0.009699528985336872,0.0
733,1.5806058,0.009565034208217676,0.0
734,1.1125822,0.009479094710431051,0.0
735,0.36128132,0.009379936467332615,0.0
736,0.56655479,0.009351305302551035,0.0
737,0.87446501,0.009313611805499656,0.0
738,0.36538679,0.009243156101745113,0.0
739,0.0,0.009231981766645475,0.0
740,0.0,0.00920231080346961,0.0
741,0.0,0.009259607045676806,0.0
742,0.27917193,0.009166919566939777,0.0
743,0.27917193,0.009121999095521041,0.0
744,0.41054695,0.0090696357640796,0.0
745,1.1495315000000002,0.009051140116233558,0.0
746,0.36538679,0.008945720129813971,0.0
747,0.0,0.008840529282159037,0.0
748,0.0,0.00883907636480851,0.0
749,0.0,0.008720234517097044,0.0
750,0.0,0.008762878635063453,0.0
751,0.0,0.008719429190134766,0.0
752,0.51318369,0.008672364270010755,0.0
753,0.057476572999999996,0.008562238035119163,0.0
754,0.51318369,0.008545893207729301,0.0
755,0.12726955,0.008396934720613642,0.0
756,0.0,0.00840457184663661,0.0
757,0.0,0.008263968399517348,0.0
758,0.0,0.008168808276899142,0.0
759,0.0,0.008125133393851984,0.0
760,0.0,0.007970966451305048,0.0
761,0.0,0.007917205961224505,0.0
762,0.0,0.007772890524761392,0.0
763,0.0,0.007666398948748467,0.0
764,0.0,0.007493030296163742,0.0
765,0.0,0.007143136035042214,0.0
766,0.0,0.006795998859454281,0.0
767,0.19295707,0.006619683385956395,0.0
768,0.0,0.006508914277684452,0.0
769,0.0,0.0063067062576812275,0.0
770,0.0,0.00705504849090962,0.0
771,0.0,0.011746003455186243,0.0
772,0.0,0.018886394032108508,0.0
773,0.0,0.02951100420599648,0.0
774,0.0,0.043081654538167174,0.0
775,0.0,0.059496985793201757,0.0
776,0.0,0.09953723825608111,0.0
777,0.0041054695,0.12236765480614424,0.0
778,1.3876487,0.14633611667285468,0.0
779,0.74719545,0.17090567726362452,0.0
780,0.85393766,0.19730505965042724,0.0
781,0.56244932,0.225606652563912,0.0
782,0.08621486,0.25642209687780565,0.0
783,0.55834385,0.2900704708524253,0.0
784,1.0222619000000002,0.32697448206776647,0.0
785,0.75540639,0.363739013202542,0.0
786,0.68150794,0.40428558902196826,0.0
787,0.0,0.44874616788027305,0.0
788,0.0,0.4973085518967906,0.0
789,0.0,0.5490320949475769,0.0
790,0.0,0.5981086195394484,0.0
791,0.0,0.6403796423753757,0.0
792,0.0,0.6769848558580221,0.0
793,0.0,0.7070966170864638,0.0
794,0.0,0.7315471444164618,0.0
795,0.0,0.74979437576926,0.0
796,0.0,0.7713375277284764,0.0
797,0.0,0.7767383409717328,0.0
798,0.0,0.7802768187416854,0.0
799,0.0,0.781803144861808,0.0
800,0.0,0.7799324843987816,0.0
801,0.0,0.762747369473002,0.0
802,0.0,0.7458425696270874,0.0
803,0.0,0.7261882905647745,0.0
804,0.0,0.6997622544234783,0.0
805,0.0,0.6660979569397093,0.0
806,0.0,0.6245193064265575,0.0
807,1.4492307,0.5750374384938088,0.0
808,1.6216605,0.4726562972222532,0.0
809,0.0,0.42622116976510094,0.0
810,0.0,0.34332002977881965,0.0
811,0.10674221,0.30650580417645723,0.0
812,0.0,0.24043765795989172,0.0
813,0.0,0.2101869112778851,0.0
814,0.15190237,0.18065575731121294,0.0
815,0.0,0.15184362683430722,0.0
816,0.0,0.12433159561723459,0.0
817,0.0,0.09867002113531743,0.0
818,0.0,0.07538436095089397,0.0
819,0.0,0.03703736369483926,0.0
820,0.0,0.022621176511078533,0.0
821,0.0,0.011829162870161601,0.0
822,0.08621486,0.004894351774303488,0.0
823,0.0041054695,0.0020382090670417654,0.0
824,0.0,0.0013491492201448177,0.0
825,0.0,0.0008516971377826397,0.0
826,0.0,0.0006954189595782514,0.0
827,0.0,0.0006210703553001191,0.0
828,0.0,0.0005623060496497083,0.0
829,0.0,0.0006428853215396206,0.0
830,0.0,0.0005838915709655959,0.0
831,0.0,0.0006537474133980303,0.0
832,0.0,0.000630503118208256,0.0
833,0.0,0.000630845136838827,0.0
834,0.0,0.0006159622051177263,0.0
835,0.0,0.0006296034619278579,0.0
836,0.0,0.0007094128026291004,0.0
837,0.0,0.0006426089250547587,0.0
838,0.0,0.0007185161778158105,0.0
839,0.0,0.0006988399589258887,0.0
840,0.0,0.000674011200185708,0.0
841,0.0,0.0007506272433303563,0.0
842,0.0,0.0006783153241146656,0.0
843,0.0,0.000733989616795094,0.0
844,0.0,0.0007363052339521383,0.0
845,0.0,0.0007487575410158178,0.0
846,0.0,0.0007668074903535629,0.0
847,0.0,0.0007921065676785265,0.0
848,0.0,0.0007796772131535336,0.0
849,0.0,0.0007673040904455752,0.0
850,0.0,0.0007535311683823266,0.0
851,0.0,0.0007834134284583902,0.0
852,0.0,0.0007630979939165806,0.0
853,0.0,0.0008026983793330325,0.0
854,0.0,0.00076559862855939,0.0
855,0.0,0.0008015018899752281,0.0
856,0.0,0.0007080851351651675,0.0
857,0.0,0.0007289892160362728,0.0
858,0.0,0.0007664750403079914,0.0
859,0.0,0.0007299425730422615,0.0
860,0.0,0.0007139672535170439,0.0
861,0.0,0.000720133893450397,0.0
862,0.0,0.0006930321413854992,0.0
863,0.0,0.0007505751216359994,0.0
864,0.0,0.000737938173901725,0.0
865,0.0,0.0006791080542320572,0.0
866,0.0,0.0007347312087300768,0.0
867,0.0,0.0007163623904714655,0.0
868,0.0,0.0007006777536474056,0.0
869,0.0,0.000698303894265342,0.0
870,0.0,0.0006462719974358748,0.0
871,0.0,0.0006567127668073133,0.0
872,0.0,0.0006680575526124072,0.0
873,0.045160165,0.0006366380389812104,0.0
874,0.0,0.0006638691329738202,0.0
875,0.045160165,0.0006645396895384769,0.0
876,0.0,0.0005913444730214504,0.0
877,0.0,0.0005580347043712329,0.0
878,0.0,0.0006393036386594204,0.0
879,0.0,0.0006300677208807135,0.0
880,0.0,0.0005694622226113689,0.0
881,0.0,0.0005357303543911439,0.0
882,0.0,0.0005401809285864923,0.0
883,0.0,0.000551757181621359,0.0
884,0.0,0.000584478763177005,0.0
885,0.0,0.0006001970165289291,0.0
886,0.0,0.0006067132118364862,0.0
887,0.0,0.0006532654915860121,0.0
888,0.0,0.0006707481909865668,0.0
889,0.0,0.0005987401309876755,0.0
890,0.0,0.0006713942792555482,0.0
891,0.0,0.0007054586665231081,0.0
892,0.0,0.0007174587844062622,0.0
893,0.041054695,0.0006875714212449276,0.0
894,0.0,0.0007607401280449539,0.0
895,0.10674221,0.0007720663546815252,0.0
896,0.0,0.0007400667233034347,0.0
897,0.0,0.0007368609886445472,0.0
898,0.0,0.0008070668482325674,0.0
899,0.020527348,0.0008692637136324458,0.0
900,0.0,0.000835078935585894,0.0
901,0.0,0.000865229860928722,0.0
902,0.0,0.00087121816785987,0.0
903,0.0,0.0009290486349043374,0.0
904,0.0,0.0009427243633947771,0.0
905,0.0,0.0008859166784650337,0.0
906,0.0,0.0008181208699953542,0.0
907,0.0,0.0008579017690288679,0.0
908,0.0,0.0008023439939702053,0.0
909,0.0,0.0008154363340496186,0.0
910,0.0,0.0008013857405834347,0.0
911,0.1477969,0.0007533650113843954,0.0
912,0.028738287,0.000763707800155202,0.0
913,0.0,0.0007585115076642159,0.0
914,0.0,0.0007385539551635988,0.0
915,0.0,0.0006540842201934545,0.0
916,0.08621486,0.0006912844261373343,0.0
917,0.0,0.0006194134604813346,0.0
918,0.0,0.0006167314476495806,0.0
919,0.0041054695,0.000570981146168871,0.0
920,0.0,0.0005513133860693736,0.0
921,0.0,0.0005515632434913859,0.0
922,0.0,0.0005240885983985132,0.0
923,0.0,0.0005328157101964705,0.0
924,0.0,0.0004675002431299207,0.0
925,0.0,0.0005238885796087697,0.0
926,0.0,0.00045241022108134647,0.0
927,0.0,0.00045525136692182327,0.0
928,0.0,0.0005300121203235343,0.0
929,0.0,0.0005260745499598061,0.0
930,0.0,0.00046878526923905563,0.0
931,0.0,0.0005269158464239674,0.0
932,0.0,0.0004922548191214521,0.0
933,0.0,0.00046357195645488634,0.0
934,0.0,0.0005174238361825894,0.0
935,0.020527348,0.00044263581775050856,0.0
936,0.0,0.0004602326673879314,0.0
937,0.0,0.0005123428141965981,0.0
938,0.0,0.0004537790383462279,0.0
939,0.0,0.0005289123106961685,0.0
940,0.0,0.0005320005751319417,0.0
941,0.0,0.0005080650048160544,0.0
942,0.0,0.0004707299199550124,0.0
943,0.0,0.00045672491538376807,0.0
944,0.0,0.00047027019813152514,0.0
945,0.0,0.000456953619291449,0.0
946,0.0,0.0004817885817130545,0.0
947,0.0,0.00046841481943641256,0.0
948,0.0,0.0004229192663103615,0.0
949,0.0,0.0004503063455007577,0.0
950,0.0,0.0004719952837936642,0.0
951,0.0,0.0004438690531774868,0.0
952,0.016421878,0.0004527687948551051,0.0
953,0.028738287,0.00040569539593777386,0.0
954,0.17242972,0.0004818067557845276,0.0
955,0.024632817,0.00042939926588648694,0.0
956,0.024632817,0.00042903552977933116,0.0
957,0.0,0.0004414730972760517,0.0
958,0.0,0.00040683119097701856,0.0
959,0.0,0.00048592264065097776,0.0
960,0.0,0.0004193206651258357,0.0
961,0.0,0.00042319579609766773,0.0
962,0.0,0.00046088351417764803,0.0
963,0.0,0.000396935409199091,0.0
964,0.0,0.0004909600132933302,0.0
965,0.0,0.00042687767237169384,0.0
966,0.0,0.00042231029496847257,0.0
967,0.0,0.0004268011741802076,0.0
968,0.0,0.00047001377574123777,0.0
969,0.045160165,0.00041285681874243455,0.0
970,0.0,0.0004437967758217377,0.0
971,0.0,0.0004532880758700508,0.0
972,0.0,0.00041131008179207796,0.0
973,0.0041054695,0.0004437409575172487,0.0
974,0.016421878,0.00047084920657539624,0.0
975,0.15190237,0.00041385764090528875,0.0
976,0.0,0.00042677767244044505,0.0
977,0.0,0.0004388202535844836,0.0
978,0.0,0.00039848640729618704,0.0
979,0.0,0.00042251590817907056,0.0
980,0.045160165,0.00041535633387812656,0.0
981,0.0,0.0003836072759350245,0.0
982,0.045160165,0.0004370707070435996,0.0
983,0.0,0.00039339762407179525,0.0
984,0.0,0.0004185443871801733,0.0
985,0.0,0.0004564246008356014,0.0
986,0.0,0.00045365909876029115,0.0
987,0.0,0.00046391496696244415,0.0
988,0.0,0.0004649114939189092,0.0
989,0.0,0.000488403006217193,0.0
990,0.0,0.00048337006553669164,0.0
991,0.0,0.0004795365187540301,0.0
992,0.0,0.0005048861895540679,0.0
993,0.0,0.00048293973828726237,0.0
994,0.0,0.0004875023092339111,0.0
995,0.0,0.0005716761008685078,0.0
996,0.0,0.0004906179911220556,0.0
997,0.0,0.0005107579463786957,0.0
998,0.0,0.0005554587610153133,0.0
999,0.0,0.0005147349472765547,0.0
1000,0.0,0.0005296800883048301,0.0
1001,0.0,0.0005658013781420548,0.0
1002,0.0,0.0005263339048282555,0.0
1003,0.0,0.0006091386940952372,0.0
1004,0.0,0.0005736685718975172,0.0
1005,0.0,0.0005384891449520522,0.0
1006,0.0,0.0005400368471221056,0.0
1007,0.0,0.0006165409700523188,0.0
1008,0.0,0.000525248490689623,0.0
1009,0.0,0.0005856342141729661,0.0
1010,0.0,0.0005973383511916388,0.0
1011,0.0,0.0005153383229035698,0.0
1012,0.0,0.0005914737350933382,0.0
1013,0.0,0.0005853618352362258,0.0
1014,0.0,0.0005233694916394211,0.0
1015,0.0,0.0005555257114821668,0.0
1016,0.0,0.0005775262499029575,0.0
1017,0.0,0.0005403953765594114,0.0
1018,0.0,0.0004973661062158222,0.0
1019,0.0,0.0004992807658662597,0.0
1020,0.0,0.0005660348385547144,0.0
1021,0.0,0.0005533265884689749,0.0
1022,0.0,0.0005114656490720475,0.0
1023,0.0,0.0005120754213979891,0.0
1024,0.0,0.0005344781074733528,0.0
1025,0.0,0.0005885769303654167,0.0
1026,0.0,0.000579437416358349,0.0
1027,0.0,0.0005255440652314532,0.0
1028,0.0,0.0005880751441618291,0.0
1029,0.0,0.0005673389260761944,0.0
1030,0.0,0.0005759033181555222,0.0
1031,0.0,0.0005285675125083699,0.0
1032,0.0,0.0006053606482028926,0.0
1033,0.0,0.0006039971865614698,0.0
1034,0.0,0.0005668064214464567,0.0
1035,0.0,0.0005898053518109328,0.0
1036,0.0,0.0005967962318960085,0.0
1037,0.0,0.00059337392015509,0.0
1038,0.0,0.0006219029824558538,0.0
1039,0.0,0.0005866248558693927,0.0
1040,0.0,0.0005561101208027985,0.0
1041,0.0,0.0005857742479706612,0.0
1042,0.0,0.0006153741893499978,0.0
1043,0.0,0.0005304623342453424,0.0
1044,0.0,0.0005635461425900213,0.0
1045,0.0,0.0006141393910664769,0.0
1046,0.0,0.000562947314212619,0.0
1047,0.0,0.0005488758609318119,0.0
1048,0.0,0.0005902071049820293,0.0
1049,0.0,0.0005431056813212896,0.0
1050,0.0,0.0005445269543687674,0.0
1051,0.0,0.0005819908247506386,0.0
1052,0.0,0.0005857068460700222,0.0
1053,0.0,0.000528189431173664,0.0
1054,0.0,0.0005277435835575287,0.0
1055,0.0,0.0005252503167475536,0.0
1056,0.0,0.0005352310440217414,0.0
1057,0.0,0.0005413827482472736,0.0
1058,0.0,0.0005337878265862233,0.0
1059,0.0,0.0005065251996476687,0.0
1060,0.0,0.0005216020864409158,0.0
1061,0.0,0.0005018529507022574,0.0
1062,0.0,0.0005254644448135933,0.0
1063,0.0,0.00048937717155738,0.0
1064,0.0,0.0004846559031920098,0.0
1065,0.0,0.00043743281024609973,0.0
1066,0.0,0.0004734468159409676,0.0
1067,0.0,0.0004813323970843521,0.0
1068,0.0,0.00042197334880911947,0.0
1069,0.0,0.000388744755435416,0.0
1070,0.0,0.0004286921981237837,0.0
1071,0.0,0.0003586889239018813,0.0
1072,0.1477969,0.00037719944349118376,0.0
1073,0.012316408999999999,0.0003270218880912882,0.0
1074,0.045160165,0.0002648952017666198,0.0
1075,0.0,0.00033220788878345487,0.0
1076,0.0,0.00025672846465155195,0.0
1077,0.27506646,0.0002424397548441189,0.0
1078,0.25043364,0.0003060700071657254,0.0
1079,0.33254303,0.0002950034931719649,0.0
1080,0.38180866,0.0002330686881090936,0.0
1081,0.32843756,0.00023229451201713076,0.0
1082,0.32843756,0.0002325309972886144,0.0
1083,0.27506646,0.00026781715045553817,0.0
1084,0.3366485,0.0002668443227845745,0.0
1085,0.40233601,0.0002720796191625957,0.0
1086,0.16832425,0.0002783729953895827,0.0
1087,0.0,0.0003174188300431034,0.0
1088,0.0,0.0002952120161784041,0.0
1089,0.0,0.0004026785227599252,0.0
1090,0.0,0.0004230182589477927,0.0
1091,0.0,0.0004058104082167199,0.0
1092,0.0,0.00045379290993076497,0.0
1093,0.0,0.000391272306950385,0.0
1094,0.0,0.0004359046537662737,0.0
1095,0.0,0.0004425603356064471,0.0
1096,0.0,0.0004295655953330674,0.0
1097,0.0,0.00045130761545953573,0.0
1098,0.0,0.000498791045581197,0.0
1099,0.0,0.00048796725274720675,0.0
1100,0.0,0.00048689326513930387,0.0
1101,0.0,0.0005628700521104959,0.0
1102,0.0,0.00064304276914061,0.0
1103,0.0,0.000681238734508681,0.0
1104,0.0,0.0006456170051739178,0.0
1105,0.0,0.0006725073854861278,0.0
1106,0.0,0.0007096836667484215,0.0
1107,0.0,0.0007806105980628354,0.0
1108,0.0,0.0007724737363091912,0.0
1109,0.0,0.000812386561925036,0.0
1110,0.0,0.0007958517602621871,0.0
1111,0.0,0.0008991509909263456,0.0
1112,0.0,0.0009338700457512661,0.0
1113,0.0,0.000961679936140539,0.0
1114,0.0,0.0009589231139303799,0.0
1115,0.0,0.0010046513251144923,0.0
1116,0.08621486,0.0010265448143330894,0.0
1117,0.0,0.001106629733942459,0.0
1118,1.4287034,0.0011313794241532484,0.0
1119,0.020527348,0.0011191553389278102,0.0
1120,0.13958596,0.001150599697156549,0.0
1121,0.13958596,0.0011329142599928663,0.0
1122,0.0,0.0011515004695076495,0.0
1123,0.0,0.0011792579774511985,0.0
1124,0.0,0.0011787834753613587,0.0
1125,0.0,0.0011737521403656398,0.0
1126,0.0,0.0011963779118963748,0.0
1127,0.0,0.0011656447440838173,0.0
1128,0.0,0.0011539105848991222,0.0
1129,0.0,0.0011810041717145946,0.0
1130,0.0,0.0011748202768586745,0.0
1131,0.0,0.0011386443742055685,0.0
1132,0.020527348,0.001161190832550663,0.0
1133,0.020527348,0.001124911658089376,0.0
1134,0.020527348,0.0010601336070719194,0.0
1135,0.12726955,0.0011070752458515667,0.0
1136,0.38180866,0.0010527077277775476,0.0
1137,0.18474613,0.0010451333492096943,0.0
1138,0.0,0.0010312584257589682,0.0
1139,0.0,0.0010503767823898456,0.0
1140,0.0,0.0010657919840150602,0.0
1141,0.0,0.0010525857445605469,0.0
1142,0.0,0.0010451245505324791,0.0
1143,0.0,0.0010343068393973568,0.0
1144,0.0,0.0010047785761778554,0.0
1145,0.0,0.0010667739035098041,0.0
1146,0.0,0.0009885865440690663,0.0
1147,0.0,0.0010234502246512821,0.0
1148,0.0,0.001021313508416726,0.0
1149,0.0,0.0010472431760833122,0.0
1150,0.0,0.0010180470645479165,0.0
1151,0.0,0.001016996532197364,0.0
1152,0.0,0.0010981047779825082,0.0
1153,0.0,0.0010361288388734443,0.0
1154,0.0,0.0010467347959908493,0.0
1155,0.0,0.001031852874161088,0.0
1156,0.29969927,0.0010375107620615737,0.0
1157,0.0,0.00109773185703103,0.0
1158,0.0,0.0011358118189786146,0.0
1159,0.0,0.0011036016228353287,0.0
1160,0.0,0.0011174742488407692,0.0
1161,0.0,0.001130536198303655,0.0
1162,0.0,0.0011631961108228548,0.0
1163,0.0,0.0012006654262257913,0.0
1164,0.0041054695,0.0012735630872448092,0.0
1165,0.008210939,0.0012822094860496253,0.0
1166,0.10674221,0.0014070881723171624,0.0
1167,0.19706254,0.0013557629192986395,0.0
1168,0.49676181,0.0014380152209181084,0.0
1169,0.07800392099999999,0.0015234741076939847,0.0
1170,0.0,0.0014881344157440545,0.0
1171,0.0,0.0015813587609545285,0.0
1172,0.0,0.0016598429677161027,0.0
1173,0.11084768,0.001732004808566675,0.0
1174,0.36949226,0.0017909106321918923,0.0
1175,0.24632817,0.0019287136786663413,0.0
1176,0.10674221,0.001972726845172548,0.0
1177,0.0,0.0020045775002616685,0.0
1178,0.0,0.002128855074258266,0.0
1179,0.0,0.00217189346479868,0.0
1180,0.29969927,0.0022715253337508064,0.0
1181,0.10263674,0.002278003934693882,0.0
1182,0.11084768,0.0023884837174724,0.0
1183,0.094425799,0.00245330252755582,0.0
1184,0.0,0.0025713880173876317,0.0
1185,0.0,0.0027311221868592797,0.0
1186,0.0,0.0028834707471920005,0.0
1187,0.0,0.002932571772891226,0.0
1188,0.0,0.0030404094918077304,0.0
1189,0.0,0.003048536881931725,0.0
1190,0.32022662,0.0030771058155130266,0.0
1191,0.12316409,0.0030882721429062623,0.0
1192,0.29969927,0.003115202782492287,0.0
1193,0.0,0.003143635068382987,0.0
1194,0.0,0.0031954610762621773,0.0
1195,0.38591413,0.003303212569114882,0.0
1196,0.07800392099999999,0.003391582893081962,0.0
1197,0.25453911,0.003456234402058493,0.0
1198,0.0,0.0034404861929919323,0.0
1199,0.0,0.003559733992792099,0.0
1200,0.0,0.003558413827751845,0.0
1201,0.0,0.0036084182930004845,0.0
1202,0.0,0.003625962504713313,0.0
1203,0.0,0.0035644834889047693,0.0
1204,0.0,0.0036231240149166466,0.0
1205,0.24632817,0.00366895551344892,0.0
1206,0.045160165,0.0036737741065196727,0.0
1207,0.0,0.0036259894369615256,0.0
1208,0.0,0.0036505161671883187,0.0
1209,0.0,0.003793625301681432,0.0
1210,0.0,0.003790974737453915,0.0
1211,0.0,0.003781156282174764,0.0
1212,0.0,0.0038287631893307848,0.0
1213,0.0,0.0038555922590059978,0.0
1214,0.29969927,0.003855718083162778,0.0
1215,0.090320329,0.0038366742665018744,0.0
1216,0.42696883,0.003805641454699704,0.0
1217,0.08621486,0.003818517241083213,0.0
1218,0.0,0.003834095081908353,0.0
1219,0.0,0.0037961889207704515,0.0
1220,0.0,0.0038469514209100676,0.0
1221,0.020527348,0.003867838980431124,0.0
1222,0.0,0.003945742401189015,0.0
1223,0.0,0.004067081695329417,0.0
1224,0.0,0.004075230527703485,0.0
