timestamp,score,value,anomaly
714,0.0,0.059832957766972394,0.0
715,0.0,0.0581819232245198,0.0
716,0.0,0.05511862368237836,0.0
717,0.0,0.057413983326864655,0.0
718,0.0,0.05879628702978517,0.0
719,0.0,0.05879628702978517,0.0
720,0.0,0.05879628702978517,0.0
721,0.0,0.06035683857590502,0.0
722,0.0,0.05995919680239363,0.0
723,0.0,0.05939727814926601,0.0
724,0.0,0.05912187249527912,0.0
725,0.0,0.05920393971943835,0.0
726,0.0,0.05766631054162158,0.0
727,0.25453911,0.05827341428307286,0.0
728,0.47623446,0.05772077106546906,0.0
729,0.0,0.06250593509377485,0.0
730,0.0,0.06250593509377485,0.0
731,0.0,0.07274403950086848,0.0
732,38.427195000000005,0.22378233574852804,0.0
733,131.34218,0.7161144222253444,1.0
734,53.309521999999994,0.29076638500940094,1.0
735,0.0,0.06608523833845452,0.0
736,10.534635,0.12436488094744941,0.0
737,0.91962517,0.06102086446890342,0.0
738,0.0,0.07967885302226382,0.0
739,1.1987971000000002,0.06073827236784528,0.0
740,0.0,0.06592959792836887,0.0
741,1.6216605,0.05825818756823427,0.0
742,0.35717585,0.060939905998449645,0.0
743,0.6199259,0.0610383755505024,0.0
744,0.84572672,0.06154791305319489,0.0
745,1.5600783999999999,0.05928208153310833,0.0
746,1.8474613000000002,0.057360601359103786,0.0
747,3.1406842,0.055115794662884944,0.0
748,1.4492307,0.058274715041730804,0.0
749,0.0,0.06420930384867157,0.0
750,0.68561341,0.06101035429216561,0.0
751,0.0,0.06416380025262432,0.0
752,1.3424885,0.05899571959396526,0.0
753,0.0,0.06416380025262432,0.0
754,0.0,0.0711866836945356,0.0
755,0.0,0.06396642242695189,0.0
756,1.276801,0.059951990866883846,0.0
757,0.11495315,0.0633242470589701,0.0
758,0.0,0.06264372909127282,0.0
759,0.64045324,0.061125337378031594,0.0
760,1.9377816000000003,0.05724548670712407,0.0
761,1.2357463,0.06048453163028447,0.0
762,1.1290041000000002,0.06004132065028015,0.0
763,1.4122815,0.05870186860506781,0.0
764,1.8761995999999999,0.05672196376218951,0.0
765,1.8761995999999999,0.05672196376218951,0.0
766,1.4738636,0.05820944243106327,0.0
767,1.1290041000000002,0.061300334420035546,0.0
768,0.93194158,0.06337042159174183,0.0
769,0.1888516,0.06704332843076063,0.0
770,0.32433209,0.06956355346288043,0.0
771,0.32433209,0.0681330089835482,0.0
772,0.0,0.07061586942920331,0.0
773,0.0,0.07358632048054997,0.0
774,0.23401176,0.07204244808352461,0.0
775,0.52960557,0.07128412952214977,0.0
776,0.0,0.07493679601463499,0.0
777,0.0,0.0736117048092421,0.0
778,0.0,0.07304650531100422,0.0
779,0.0,0.07043513122374495,0.0
780,1.7899846999999998,0.06562440513813675,0.0
781,1.0468947,0.06548714762692134,0.0
782,1.5765003,0.06616782486596316,0.0
783,0.84572672,0.07195148010253946,0.0
784,0.0,0.0799296191543088,0.0
785,0.29148834,0.0,0.0
786,0.0,0.06924941172704592,0.0
787,0.0,0.06970265604504301,0.0
788,0.0,0.0767364246671762,0.0
789,0.0,0.07708831556835319,0.0
790,0.0,0.07884409312702861,0.0
791,0.0,0.08026577612354313,0.0
792,0.0,0.08026577612354313,0.0
793,0.0,0.08052118738207348,0.0
794,0.0,0.07970178033795478,0.0
795,0.0,0.0775537510067711,0.0
796,0.97710174,0.06979052512528174,0.0
797,0.97710174,0.06915244771466393,0.0
798,0.25453911,0.06832068017513873,0.0
799,1.0633166,0.06417814335840817,0.0
800,1.0633166,0.06417814335840817,0.0
801,0.0,0.07219725230097906,0.0
802,0.0,0.0861638840886946,0.0
803,0.0,0.0806927576100493,0.0
804,0.0,0.0806927576100493,0.0
805,0.0,0.08746717178115344,0.0
806,0.0,0.08339495259745221,0.0
807,0.0,0.08339495259745221,0.0
808,0.0,0.07648969912106995,0.0
809,0.0,0.07771317110943571,0.0
810,0.0,0.08076225986207691,0.0
811,0.0,0.07135742532750833,0.0
812,0.0,0.06808281217558772,0.0
813,0.0,0.07155793199169491,0.0
814,0.0,0.07364352726060286,0.0
815,0.0,0.083850112224958,0.0
816,0.0,0.09384634109126218,0.0
817,0.0,0.08069975446166404,0.0
818,0.0,0.08738012436290814,0.0
819,0.0,0.08069975446166404,0.0
820,0.0,0.08579309564926389,0.0
821,0.0,0.08293479218259851,0.0
822,0.0,0.08420362765227689,0.0
823,0.0,0.09292273207559981,0.0
824,0.0,0.08721414210347413,0.0
825,0.0,0.08356819818104722,0.0
826,0.0,0.08462187336972873,0.0
827,0.0,0.08655878910774949,0.0
828,0.0,0.08364306011596823,0.0
829,0.0,0.08311846840860646,0.0
830,0.08621486,0.08312660574129131,0.0
831,0.0,0.08577872536043396,0.0
832,0.0,0.08589090389681332,0.0
833,0.0,0.08726582634439763,0.0
834,0.0,0.08851374685714357,0.0
835,0.10674221,0.08411830096332146,0.0
836,0.0,0.08851374685714357,0.0
837,0.0,0.10098930594247459,0.0
838,0.0,0.09303637368122894,0.0
839,0.59939855,0.08252310574550466,0.0
840,0.0,0.08351897360548988,0.0
841,1.0468947,0.08141254535036893,0.0
842,0.0,0.08180830515746901,0.0
843,0.0,0.08323260391466719,0.0
844,0.08621486,0.09131459424014172,0.0
845,0.0,0.08694646947747585,0.0
846,0.08621486,0.09131459424014172,0.0
847,0.0,0.09409999802359043,0.0
848,0.0,0.10139431205445165,0.0
849,0.0,0.10158235863592231,0.0
850,0.0,0.09681252022995479,0.0
851,0.0,0.09237839125284164,0.0
852,0.0,0.09182910168456758,0.0
853,0.0,0.08738528097678386,0.0
854,0.0,0.08615035595450447,0.0
855,0.0,0.08615035595450447,0.0
856,0.0,0.08578683620075771,0.0
857,0.0,0.08619083649156062,0.0
858,0.0,0.08578683620075771,0.0
859,0.0,0.0837980494432497,0.0
860,0.0,0.0842835232780685,0.0
861,0.19295707,0.08243613132717699,0.0
862,0.44749618,0.08307055085980192,0.0
863,0.70614076,0.08411579120868459,0.0
864,1.4738636,0.08514977473440669,0.0
865,0.0,0.08838729255440762,0.0
866,0.0,0.0903484694173314,0.0
867,0.0,0.0856477629685387,0.0
868,0.0,0.09011936595394288,0.0
869,0.0,0.08071180469328312,0.0
870,0.0,0.0859028838651263,0.0
871,0.0,0.08874323539636825,0.0
872,0.22656821,0.08723602397728913,0.0
873,0.25550213,0.09096667560337954,0.0
874,2.5125472999999996,0.08875389595844524,0.0
875,2.5125472999999996,0.08875389595844524,0.0
876,2.7588755000000003,0.08809051179705593,0.0
877,2.7588755000000003,0.08809051179705593,0.0
878,4.4995946,0.08127319059884298,0.0
879,2.9025668999999996,0.08600624279607127,0.0
880,2.9025668999999996,0.08600624279607127,0.0
881,2.6023526,0.08784677613970326,0.0
882,0.0,0.09766622956824383,0.0
883,0.0,0.09315492589071168,0.0
884,0.0,0.09187625547895169,0.0
885,0.0,0.09011227835295268,0.0
886,0.0,0.08972257602725593,0.0
887,0.090320329,0.08776981809111137,0.0
888,2.1102112999999996,0.08554874094175591,0.0
889,0.34075397,0.08981235507063672,0.0
890,0.34075397,0.0859363771071786,0.0
891,1.3630159,0.08429225097681521,0.0
892,2.8984615000000002,0.08430789717295067,0.0
893,1.5888167,0.0884951696822763,0.0
894,1.6668206,0.0848974607186705,0.0
895,0.50907822,0.08660517777948475,0.0
896,0.27096099,0.0859294820130494,0.0
897,0.0,0.09673221676728752,0.0
898,0.0,0.09573186988661252,0.0
899,1.0017346,0.09420505775339497,0.0
900,0.69382435,0.09727317585620475,0.0
901,0.69382435,0.09770483677495899,0.0
902,0.96067987,0.10049368626166637,0.0
903,0.0,0.09758421620911825,0.0
904,0.0,0.09789630396678067,0.0
905,0.0,0.09997417152208148,0.0
906,0.0,0.0989742384244965,0.0
907,0.0,0.0989742384244965,0.0
908,0.0,0.09809475041462191,0.0
909,0.0,0.09326918149296443,0.0
910,0.0,0.09610352255164163,0.0
911,1.7489299999999999,0.09363756899745956,0.0
912,0.89909782,0.09327055417608837,0.0
913,0.7266680999999999,0.09592394970019051,0.0
914,0.0,0.10269965376332629,0.0
915,0.0,0.10975634198633277,0.0
916,0.0,0.10647652349815546,0.0
917,0.0,0.10040590240935872,0.0
918,0.0,0.09936050220363156,0.0
919,0.0,0.09936587292673638,0.0
920,0.0,0.09734330439493245,0.0
921,0.0,0.09727550567886076,0.0
922,0.0,0.09090220296631119,0.0
923,1.7078753,0.08183101525562363,0.0
924,0.92373064,0.08411081133288523,0.0
925,1.0920549,0.0881041712485975,0.0
926,0.9155197,0.08600040068001298,0.0
927,0.7266680999999999,0.08635915355811899,0.0
928,1.0099455,0.08409466098098085,0.0
929,1.0099455,0.08409466098098085,0.0
930,1.00584,0.08875692680725396,0.0
931,0.0,0.09048934598671238,0.0
932,0.0,0.09529367334712652,0.0
933,0.0,0.09129636295335304,0.0
934,0.0,0.08615426793038683,0.0
935,0.0,0.08402175161612796,0.0
936,0.0,0.08965229174441729,0.0
937,0.68561341,0.08969720123197039,0.0
938,0.24632817,0.09332522442673734,0.0
939,0.30380474,0.08968812620660754,0.0
940,0.0,0.08978993044153809,0.0
941,0.0,0.088451980633358,0.0
942,0.0,0.08978993044153809,0.0
943,0.0,0.09078598837048202,0.0
944,0.0,0.09691781677584137,0.0
945,0.0,0.10228984193442321,0.0
946,0.0,0.09796555844661889,0.0
947,0.0,0.09796555844661889,0.0
948,0.0,0.09737710783474957,0.0
949,0.0,0.09676376704577572,0.0
950,0.0,0.09601577106198804,0.0
951,0.0,0.09185042163822821,0.0
952,0.0,0.09484385257844179,0.0
953,0.0,0.1052713271193471,0.0
954,0.0,0.1095062942789724,0.0
955,0.0,0.12021497684403136,0.0
956,0.0,0.11601999099365187,0.0
957,0.0,0.12021497684403136,0.0
958,0.0,0.12210528382027996,0.0
959,0.0,0.11897139094240876,0.0
960,0.0,0.1162536947359571,0.0
961,0.0,0.11945136690116832,0.0
962,0.0,0.11945136690116832,0.0
963,0.0,0.12148810804562823,0.0
964,0.0,0.12035541131867364,0.0
965,0.0,0.11784334748419317,0.0
966,0.0,0.11264754922682951,0.0
967,0.0,0.10784077236344507,0.0
968,0.0,0.11209815701194939,0.0
969,0.0,0.11587817446144714,0.0
970,0.0,0.1285975098230693,0.0
971,0.0,0.13533272578472247,0.0
972,0.0,0.1320821905722218,0.0
973,0.0,0.11876501061690249,0.0
974,0.0,0.11998575263564498,0.0
975,0.020527348,0.12098959056508533,0.0
976,0.0,0.11882059415624367,0.0
977,0.020527348,0.12098959056508533,0.0
978,0.0,0.12358797121258397,0.0
979,0.0,0.1281603600980501,0.0
980,0.0,0.13197049397594587,0.0
981,0.0,0.1253498861548571,0.0
982,0.0,0.13197049397594587,0.0
983,0.0,0.1253498861548571,0.0
984,0.0,0.12230579707918168,0.0
985,0.51318369,0.12347185588726071,0.0
986,0.0,0.13050551908400473,0.0
987,0.0,0.13484809317107738,0.0
988,0.0,0.13557794158320768,0.0
989,0.0,0.13491188295495737,0.0
990,0.0,0.13097937390741146,0.0
991,0.0,0.13333082251590775,0.0
992,0.0,0.12490471290381978,0.0
993,0.0,0.1217391858174779,0.0
994,0.0,0.1142187827811011,0.0
995,0.0,0.11234438544759524,0.0
996,0.0,0.11472899344586902,0.0
997,0.0,0.11539099632276568,0.0
998,0.0,0.11764947700400234,0.0
999,0.70614076,0.10543145238168929,0.0
1000,0.0,0.1013949412749708,0.0
1001,0.0,0.09790782629661055,0.0
1002,0.0,0.10133321245916459,0.0
1003,0.0,0.09821772626541794,0.0
1004,0.0,0.08811088978631414,0.0
1005,0.0,0.08379858363690748,0.0
1006,0.40644148,0.08256922498913667,0.0
1007,0.27506646,0.08731530890041979,0.0
1008,0.68561341,0.08200609937586642,0.0
1009,0.0,0.08578456891726498,0.0
1010,0.0,0.09137107119027,0.0
1011,0.0,0.0896659223093746,0.0
1012,0.0,0.09818029043547391,0.0
1013,0.0,0.10135369221756635,0.0
1014,0.0,0.10893829994130204,0.0
1015,0.0,0.10207647662915789,0.0
1016,0.18357214,0.09894491067336675,0.0
1017,1.0510002,0.10359073225084386,0.0
1018,0.0,0.10657677611943112,0.0
1019,0.0,0.11384600312872875,0.0
1020,0.0,0.11282522127309828,0.0
1021,0.0,0.10484990981176955,0.0
1022,2.0937895,0.10161699073432157,0.0
1023,0.51728916,0.11107844214103636,0.0
1024,0.69382435,0.10978426639841017,0.0
1025,0.51728916,0.11107844214103636,0.0
1026,2.5453911,0.09431959964104623,0.0
1027,1.1043713,0.10292362717382177,0.0
1028,0.0,0.10599196248113177,0.0
1029,0.0,0.11187051357340434,0.0
1030,0.0,0.1231599703022615,0.0
1031,0.0,0.10863603624597347,0.0
1032,0.0,0.10982469312182654,0.0
1033,0.0,0.10434723538713431,0.0
1034,0.0,0.10641503406567415,0.0
1035,0.0,0.09373879662898714,0.0
1036,0.54192198,0.09304894932067666,0.0
1037,0.0,0.09575712883895386,0.0
1038,0.0,0.10206531336753825,0.0
1039,0.0,0.0960285280447494,0.0
1040,0.0,0.09632867724375187,0.0
1041,0.0,0.09411428646967467,0.0
1042,0.0,0.09292389804489129,0.0
1043,0.0,0.10188610657640783,0.0
1044,3.2884811000000003,0.12194807277021452,0.0
1045,3.2884811000000003,0.12194807277021452,0.0
1046,0.65687512,0.1179313327305724,0.0
1047,2.1553715,0.1165997620109393,0.0
1048,0.0,0.10555550441815677,0.0
1049,1.0222619000000002,0.0881584380405076,0.0
1050,0.061582042999999996,0.09413076003903159,0.0
1051,3.5840748999999996,0.08187844734225755,0.0
1052,2.7219263,0.08372494600051329,0.0
1053,4.524227400000001,0.07741198046381673,0.0
1054,3.2556373,0.08383920169785426,0.0
1055,3.2556373,0.08383920169785426,0.0
1056,2.5166527999999997,0.0867105880635473,0.0
1057,2.1882152,0.08370997991760708,0.0
1058,0.79235562,0.08920418211645462,0.0
1059,1.3055393,0.0879312472820198,0.0
1060,0.0,0.08842442532333689,0.0
1061,0.0,0.08782042529216354,0.0
1062,0.0,0.08782042529216354,0.0
1063,0.0,0.09552046222597006,0.0
1064,0.0,0.09518852495611624,0.0
1065,0.0,0.09901015752103355,0.0
1066,0.0,0.09566277301719488,0.0
1067,0.47212899,0.0856536295428824,0.0
1068,0.0,0.09138252014789983,0.0
1069,0.0,0.09052485310408608,0.0
1070,0.0,0.09056940441214349,0.0
1071,0.0,0.08993696873930009,0.0
1072,0.45160165,0.07315679246889127,0.0
1073,0.0,0.08178506419431436,0.0
1074,0.45160165,0.07315679246889127,0.0
1075,0.0,0.08183271256987727,0.0
1076,0.0,0.08980494363419267,0.0
1077,0.0,0.0826665807177142,0.0
1078,0.0,0.08107342078442364,0.0
1079,0.0,0.08073503121623742,0.0
1080,0.0,0.08027299525733826,0.0
1081,0.0,0.0803767631344167,0.0
1082,0.0,0.07823484854374382,0.0
1083,0.0,0.07121311690479978,0.0
1084,0.0,0.06634180334513695,0.0
1085,0.0,0.06627997313288589,0.0
1086,0.0,0.06540598715841191,0.0
1087,0.0,0.06677506156061169,0.0
1088,0.0,0.06594678790987316,0.0
1089,0.0,0.06782380584606407,0.0
1090,0.0,0.0702212161964075,0.0
1091,0.0,0.07146055546732218,0.0
1092,0.0,0.0743956811460839,0.0
1093,0.0,0.07518012298327235,0.0
1094,0.0,0.07597512869929576,0.0
1095,0.0,0.07517854630928897,0.0
1096,0.0,0.07597512869929576,0.0
1097,0.0,0.07597512869929576,0.0
1098,0.0,0.0775165123027566,0.0
1099,0.0,0.07961212622759241,0.0
1100,0.0,0.08301156535545387,0.0
1101,0.0,0.08075008158393791,0.0
1102,0.0,0.07956779629229166,0.0
1103,0.0,0.07926660682878339,0.0
1104,0.72256263,0.07732301339097265,0.0
1105,0.0041054695,0.08039960325900584,0.0
1106,0.0,0.08404730546370641,0.0
1107,0.78825015,0.08397340366378918,0.0
1108,1.0468947,0.08527182520428599,0.0
1109,1.6873479999999998,0.08247415882230101,0.0
1110,0.0,0.08908031575392861,0.0
1111,0.0,0.08908031575392861,0.0
1112,0.0,0.08893197650558526,0.0
1113,0.0,0.09771037078681549,0.0
1114,0.0,0.08496584538012734,0.0
1115,0.0,0.08524448522408967,0.0
1116,3.2474263999999997,0.07518178439264209,0.0
1117,3.2474263999999997,0.07518178439264209,0.0
1118,1.9090433,0.07770982731266306,0.0
1119,2.8163521,0.0743047605847293,0.0
1120,2.8163521,0.0743047605847293,0.0
1121,2.8163521,0.0743047605847293,0.0
1122,2.0855785,0.07570326639111256,0.0
1123,1.5190237,0.0759041605647009,0.0
1124,0.40233601,0.07803912324260795,0.0
1125,1.1084768,0.07651234417213267,0.0
1126,1.8556721999999999,0.07449321710141976,0.0
1127,0.94425799,0.07683121953425469,0.0
1128,0.0,0.07939529179451471,0.0
1129,0.75951186,0.07667232394420918,0.0
1130,0.75951186,0.07558667014948336,0.0
1131,1.4697581,0.07308911261668613,0.0
1132,1.207008,0.07399490374854865,0.0
1133,1.3876487,0.07267680010425216,0.0
1134,0.52139463,0.0753325630462496,0.0
1135,0.0,0.08175193008584727,0.0
1136,0.0,0.08518679760897863,0.0
1137,0.0,0.09446680934865463,0.0
1138,0.0,0.08382495319615033,0.0
1139,0.0,0.08382495319615033,0.0
1140,0.0,0.08382495319615033,0.0
1141,0.7677228,0.07519606601698367,0.0
1142,0.11905862,0.07683487298149916,0.0
1143,2.1307387,0.07042504827908025,0.0
1144,2.1307387,0.07042504827908025,0.0
1145,2.1307387,0.07042504827908025,0.0
1146,1.7284026999999997,0.07081694462558387,0.0
1147,1.7284026999999997,0.07081694462558387,0.0
1148,3.0544693,0.06878370813873859,0.0
1149,1.6298714,0.07333459174704249,0.0
1150,0.10674221,0.07941523329794316,0.0
1151,1.0263674,0.07817652248572012,0.0
1152,0.60760949,0.07904452668180119,0.0
1153,1.346594,0.07734898814464714,0.0
1154,0.60760949,0.07966621534602633,0.0
1155,0.0,0.08222443263433347,0.0
1156,0.73077357,0.07824530537331445,0.0
1157,2.1348441000000005,0.07373418910191734,0.0
1158,2.1348441000000005,0.07373418910191734,0.0
1159,2.3852778,0.07281822519433241,0.0
1160,4.2902156,0.06789934962880374,0.0
1161,0.16011331,0.07895633830845811,0.0
1162,2.561813,0.07128769816704375,0.0
1163,0.16011331,0.07895633830845811,0.0
1164,0.0,0.08881821745706212,0.0
1165,0.0,0.09426429705021909,0.0
1166,0.0,0.09426429705021909,0.0
1167,0.0,0.09092080934646762,0.0
1168,0.0,0.08740533167713227,0.0
1169,0.0,0.08619828146516348,0.0
1170,0.13137502,0.08090400629277392,0.0
1171,0.50497275,0.07822434334289309,0.0
1172,3.1817389,0.07097830137165452,0.0
1173,0.0,0.07912696568175817,0.0
1174,0.0,0.08954855821584841,0.0
1175,0.0,0.09017402744040481,0.0
1176,0.0,0.08080158520345014,0.0
1177,0.0,0.08080158520345014,0.0
1178,2.352434,0.07363923846013014,0.0
1179,0.75951186,0.07844171986405707,0.0
1180,0.80877749,0.07944743489064261,0.0
1181,0.80877749,0.07944743489064261,0.0
1182,0.0,0.08325199512159447,0.0
1183,0.0,0.08520110855525195,0.0
1184,1.2562737,0.07813574977638506,0.0
1185,0.0,0.08496943553103499,0.0
1186,0.0,0.09074266723077708,0.0
1187,0.0,0.08369500181537354,0.0
1188,2.1307387,0.07611122014817318,0.0
1189,1.0222619000000002,0.07906257341467854,0.0
1190,1.7653519,0.07734255667038427,0.0
1191,1.0633166,0.07726114156699011,0.0
1192,1.0879493999999998,0.07645085486268022,0.0
1193,0.0,0.09099244097627561,0.0
1194,0.0,0.081978621505382,0.0
1195,0.0,0.081978621505382,0.0
1196,0.0,0.09093534736698229,0.0
1197,0.0,0.07837493857469327,0.0
1198,0.0,0.08302167724245144,0.0
1199,0.0,0.07837493857469327,0.0
1200,0.0,0.07862404081954512,0.0
1201,0.20116801,0.07600923517374943,0.0
1202,1.880305,0.07247700372249048,0.0
1203,0.20116801,0.07600923517374943,0.0
1204,0.0,0.07968476976950403,0.0
1205,0.58708214,0.07476061002059702,0.0
1206,2.7342427000000002,0.06928989955529825,0.0
1207,0.0,0.07913067768120997,0.0
1208,0.0,0.07982571000526661,0.0
1209,0.0,0.09231072147624145,0.0
1210,0.0,0.08013554842531888,0.0
1211,3.4609108,0.06781914997727391,0.0
1212,0.25864458,0.07617941145692059,0.0
1213,0.94015252,0.07400238136682989,0.0
1214,0.25864458,0.07617941145692059,0.0
1215,0.25864458,0.07617941145692059,0.0
1216,1.0674221000000002,0.07383975613057836,0.0
1217,2.0075746,0.07046414580868644,0.0
1218,0.0,0.07757176766090948,0.0
1219,0.0,0.08897788765749445,0.0
1220,0.0,0.08097000666074411,0.0
1221,0.0,0.07815021154155596,0.0
1222,0.0,0.07952032694783538,0.0
1223,0.0,0.07613983843551803,0.0
1224,0.0,0.07857489644967322,0.0
1225,0.0,0.07818386084237973,0.0
1226,0.0,0.07919810554387016,0.0
1227,0.0,0.07992540136430351,0.0
1228,0.6199259,0.07392743733931882,0.0
1229,4.4995946,0.06363898860872552,0.0
1230,4.4995946,0.06363898860872552,0.0
1231,4.4995946,0.06363898860872552,0.0
1232,1.0797385,0.07177619377483607,0.0
1233,0.0,0.07997036667302371,0.0
1234,0.0,0.07997036667302371,0.0
1235,0.0,0.07940018605803281,0.0
1236,0.59939855,0.0729595811281725,0.0
1237,2.5987622000000004,0.06770173132615238,0.0
1238,0.62813684,0.07023974337036468,0.0
1239,0.77182827,0.07018324507866526,0.0
1240,0.68561341,0.07090993417242467,0.0
1241,0.66098059,0.07111513403100597,0.0
1242,0.0,0.0732250696908353,0.0
1243,0.0,0.07683266049567439,0.0
1244,0.0,0.073315697767907,0.0
1245,0.0,0.07260607640022412,0.0
1246,1.5354456,0.0658657976543089,0.0
1247,0.85804313,0.06740768252136688,0.0
1248,0.70614076,0.06610060408670294,0.0
1249,0.70614076,0.06610060408670294,0.0
1250,1.4287034,0.0642058391185597,0.0
1251,0.80467202,0.06507208476917105,0.0
1252,1.4287034,0.0642058391185597,0.0
1253,1.0222619000000002,0.06545257114681612,0.0
1254,0.40233601,0.06548253775095542,0.0
1255,0.0,0.06848649207961285,0.0
1256,0.0,0.0743882310112562,0.0
1257,0.0,0.06835956704235567,0.0
1258,0.34075397,0.06448783717662038,0.0
1259,0.1477969,0.06481075311481137,0.0
1260,1.346594,0.06199723590233753,0.0
1261,0.12726955,0.06491704820463673,0.0
1262,0.0,0.06614525690473097,0.0
1263,0.15190237,0.06534782841621643,0.0
1264,0.0,0.06622599248773674,0.0
1265,0.0,0.06725244180009163,0.0
1266,0.0,0.07131465741055533,0.0
1267,0.0,0.074170604388778,0.0
1268,0.0,0.07923444988244716,0.0
1269,0.0,0.07356239223149795,0.0
1270,0.0,0.07195774963346485,0.0
1271,0.0,0.07250392884228439,0.0
1272,0.0,0.07232613413059712,0.0
1273,0.0,0.07821131521890369,0.0
1274,2.9436216,0.08985495881194357,0.0
1275,1.5641839,0.08708127268870644,0.0
1276,0.0,0.0785126787058024,0.0
1277,2.9436216,0.09249823029099642,0.0
1278,0.0,0.0785126787058024,0.0
1279,0.0,0.07023931610734017,0.0
1280,0.0,0.06979328379246234,0.0
1281,1.3671213,0.06497612059814749,0.0
1282,0.0,0.06979328379246234,0.0
1283,0.0,0.07311554433818743,0.0
1284,0.0,0.07157536383483604,0.0
1285,0.0,0.07114072894745951,0.0
1286,0.0,0.07222191725592063,0.0
1287,0.0,0.07114072894745951,0.0
1288,0.0,0.06830068603370155,0.0
1289,0.0,0.07044098471787566,0.0
1290,0.0,0.0764071683834558,0.0
1291,0.0,0.07239317082955606,0.0
1292,0.0,0.07070349144623353,0.0
1293,0.0,0.07417313710156159,0.0
1294,0.0,0.0747878196833038,0.0
1295,0.0,0.07626512463695981,0.0
1296,0.0,0.07690718947989741,0.0
1297,0.66098059,0.0805911464670954,0.0
