timestamp,score,value,anomaly
2278,0.0,0.0009992440867650128,0.0
2279,0.0,0.0007607833660063756,0.0
2280,0.0,0.0006412600506261497,0.0
2281,0.0,0.0010397813493705367,0.0
2282,0.0,0.0006675479239131429,0.0
2283,0.0,0.0010858525558531344,0.0
2284,0.0,0.0005048729425173928,0.0
2285,0.0,0.0007252446577688463,0.0
2286,0.0,0.0008614970519253268,0.0
2287,0.0,0.0008825546442839557,0.0
2288,0.0,0.0008305338031451337,0.0
2289,0.0,0.0008219263504196253,0.0
2290,0.0,0.0007511070618519164,0.0
2291,0.0,0.0007500478018979055,0.0
2292,0.0,0.0009630178684315107,0.0
2293,0.0,0.0009977318523263212,0.0
2294,0.0,0.0007149772039456706,0.0
2295,0.0,0.0007239148368962434,0.0
2296,0.0,0.0006839516929787998,0.0
2297,0.0,0.0008888120126820054,0.0
2298,0.0,0.0009474658654752521,0.0
2299,0.0,0.0009714659520618951,0.0
2300,0.0,0.0010737637659902419,0.0
2301,0.0,0.0008095324069824344,0.0
2302,0.0,0.0009361176609552282,0.0
2303,0.0,0.0006545924445106964,0.0
2304,0.0,0.0010826651787483365,0.0
2305,0.0,0.0007047723270030512,0.0
2306,0.0,0.0016216593795788453,0.0
2307,0.0,0.0007069334890513258,0.0
2308,0.0,0.0007173753440163125,0.0
2309,0.0,0.0005515102026401724,0.0
2310,0.0,0.0006646902991624139,0.0
2311,0.0,0.0007328185858407659,0.0
2312,0.0,0.000941219541419484,0.0
2313,0.0,0.0007992120577330151,0.0
2314,0.0,0.0011569312796816456,0.0
2315,0.0,0.0008114231398779321,0.0
2316,0.0,0.001106414050298042,0.0
2317,0.0,0.001091241652811152,0.0
2318,0.0,0.0009660103597650411,0.0
2319,0.0,0.0011062943760207229,0.0
2320,0.0,0.0011062943760207229,0.0
2321,0.0,0.0010397995101273931,0.0
2322,0.0,0.0007807583234318686,0.0
2323,0.0,0.0008399804901071075,0.0
2324,0.0,0.0010593612184940878,0.0
2325,0.0,0.0008100412517711448,0.0
2326,0.0,0.0009151958703306769,0.0
2327,0.0,0.0008098058146796527,0.0
2328,0.0,0.000722650642120297,0.0
2329,0.0,0.0005095063699683617,0.0
2330,0.0,0.0005095063699683617,0.0
2331,0.0,0.0006972328819921335,0.0
2332,0.0,0.0006496389866480887,0.0
2333,0.0,0.0009302731835858934,0.0
2334,0.0,0.0010691882233758937,0.0
2335,0.0,0.0009423104286132798,0.0
2336,0.0,0.0006024796491212455,0.0
2337,0.0,0.0006928521940552885,0.0
2338,0.0,0.0007028811758416624,0.0
2339,0.0,0.0007021186024538545,0.0
2340,0.0,0.0006582303264849909,0.0
2341,0.0,0.0004963955353318194,0.0
2342,0.0,0.0005814051643070892,0.0
2343,0.0,0.0006539472629148229,0.0
2344,0.0,0.00045374910480309403,0.0
2345,0.0,0.0005655561025442117,0.0
2346,0.0,0.0003802179108007687,0.0
2347,0.0,0.0008034322169004595,0.0
2348,0.0,0.0005961699346682612,0.0
2349,0.17300000000000001,0.0006244637784235893,0.0
2350,0.0,0.0006147569226748906,0.0
2351,0.0,0.00048790497676315744,0.0
2352,0.0,0.000648460740129118,0.0
2353,0.0,0.000679095741760727,0.0
2354,0.0,0.00048352815227227335,0.0
2355,0.0,0.0004846510100918722,0.0
2356,0.0,0.0005862656302025308,0.0
2357,0.0,0.0005794033504286058,0.0
2358,0.0,0.0007100859398917381,0.0
2359,0.0,0.0005933007897099109,0.0
2360,0.0,0.0006214048587717472,0.0
2361,0.0,0.0005933007897099109,0.0
2362,0.0,0.0004531955989720738,0.0
2363,0.7557,0.0004577292001291452,0.0
2364,0.0,0.0005801027590835151,0.0
2365,0.0,0.0008642707813040338,0.0
2366,0.0,0.0010029599589352412,0.0
2367,0.0,0.0007927913255303446,0.0
2368,0.0,0.0007404758035083451,0.0
2369,0.0,0.0007185140108268394,0.0
2370,0.0,0.0004890681999459508,0.0
2371,0.0,0.0005217453067912388,0.0
2372,0.0,0.00035173041884864996,0.0
2373,0.0,0.000514964236896412,0.0
2374,0.0,0.0007969556301219993,0.0
2375,0.0,0.00043649526949143005,0.0
2376,0.0,0.00033177021113987604,0.0
2377,0.0,0.00042958725353986347,0.0
2378,0.0,0.0008551338675655272,0.0
2379,0.0,0.0003505288464784009,0.0
2380,0.0,0.0005706504939993627,0.0
2381,0.0,0.0006221233998336179,0.0
2382,0.0,0.00048705044693922185,0.0
2383,0.0,0.0005217715097442606,0.0
2384,0.0,0.0004683458411155604,0.0
2385,0.0,0.0003741325721338429,0.0
2386,0.0,0.00038593834189372823,0.0
2387,0.0,0.00038615178226989,0.0
2388,0.0,0.00044468599921093746,0.0
2389,0.0,0.00044468599921093746,0.0
2390,0.0,0.0003742975364308206,0.0
2391,0.0,0.0003632457343453807,0.0
2392,0.0,0.00045754918654317096,0.0
2393,0.0,0.0004337602714951433,0.0
2394,0.0,0.00044642606987887806,0.0
2395,0.0,0.00047836648192377273,0.0
2396,0.0,0.00038716506968261116,0.0
2397,0.0,0.0006644069653429297,0.0
2398,0.0,0.000539451685518428,0.0
2399,0.0,0.0003864946962135609,0.0
2400,0.0,0.0006414324192162036,0.0
2401,0.0,0.0009084325843311552,0.0
2402,0.0,0.0006893432934036503,0.0
2403,0.0,0.00046006854218330227,0.0
2404,0.0,0.00026723664482203226,0.0
2405,0.0,0.00047876322762235916,0.0
2406,0.0,0.0004003354895915765,0.0
2407,0.0,0.000487074612549208,0.0
2408,0.0,0.0004789943377943907,0.0
2409,0.0,0.00045106547511578786,0.0
2410,0.0,0.00040881835282616263,0.0
2411,0.0,0.0005842693812655477,0.0
2412,0.0,0.00036235183169086897,0.0
2413,0.0,0.0002770227700903102,0.0
2414,0.0,0.0003104856307251151,0.0
2415,0.0,0.000278249096895189,0.0
2416,0.0,0.00041040675444290413,0.0
2417,0.0,0.00034926012185321936,0.0
2418,0.0,0.0003846607594477608,0.0
2419,0.0,0.00038538164974486345,0.0
2420,0.0,0.00043310055667920345,0.0
2421,0.0,0.00032985296484770927,0.0
2422,0.0,0.0005972928570361433,0.0
2423,0.0,0.000484178214908413,0.0
2424,0.0,0.00037151005375117834,0.0
2425,0.0,0.0006060975129977926,0.0
2426,0.0,0.0003961568324908811,0.0
2427,0.0,0.00038562143839736675,0.0
2428,0.0,0.0003105821603534176,0.0
2429,0.0,0.00031127818049033,0.0
2430,0.0,0.0002640604982932821,0.0
2431,0.0,0.0002501145943638969,0.0
2432,0.0,0.0003417557141483962,0.0
2433,0.0,0.00024192403489862497,0.0
2434,0.0,0.00017004534367625538,0.0
2435,0.0,0.0003061500779997558,0.0
2436,0.0,0.0004074617256623078,0.0
2437,0.0,0.0004057424805444649,0.0
2438,0.0,0.00035021436334682805,0.0
2439,0.0,0.00027207403893317734,0.0
2440,0.0,0.000332255856752685,0.0
2441,0.0,0.000316922035540965,0.0
2442,0.0,0.00023608423368630586,0.0
2443,0.0,0.0003615353603022711,0.0
2444,0.0,0.00018928263802995836,0.0
2445,0.0,0.0003478149301815011,0.0
2446,0.0,0.00020575124698127444,0.0
2447,0.0,0.00025185224583143957,0.0
2448,0.0,0.00025185224583143957,0.0
2449,0.0,0.0002524713535915124,0.0
2450,0.0,0.0002399614145279173,0.0
2451,0.0,0.0004301963292807942,0.0
2452,0.0,0.00029862564475815833,0.0
2453,0.0,0.0003165277079101766,0.0
2454,0.0,0.0002461704516396411,0.0
2455,0.0,0.0001975831335563683,0.0
2456,0.0,0.00025681854455340814,0.0
2457,0.0,0.00029135109460297836,0.0
2458,0.0,0.00034081300124136604,0.0
2459,0.0,0.00032359264755076815,0.0
2460,0.0,0.0003160200472636209,0.0
2461,0.0,0.00018961061181783548,0.0
2462,0.0,0.00030946972368606435,0.0
2463,0.0,0.00016772818533799809,0.0
2464,0.0,0.0002433355610752314,0.0
2465,0.0,0.00025379800663400163,0.0
2466,0.0,0.0003021962123818779,0.0
2467,0.0,0.00034825991818504537,0.0
2468,0.0,0.0003051870737096154,0.0
2469,0.0,0.0002489806034070836,0.0
2470,0.0,0.00020305619696683958,0.0
2471,0.0,0.00019748396294241464,0.0
2472,0.0,0.00029720171483665686,0.0
2473,0.0,0.00029720171483665686,0.0
2474,0.0,0.00025589527011220215,0.0
2475,0.0,0.00016072284057283212,0.0
2476,0.0,0.0003044709559686386,0.0
2477,0.0,0.0002972702767144835,0.0
2478,0.0,0.00019978138887175267,0.0
2479,0.0,0.00024848194798254077,0.0
2480,0.0,0.00017830545648838702,0.0
2481,0.0,0.0001974726347107662,0.0
2482,0.0,0.00024383136517556979,0.0
2483,0.0,0.00015229529955930094,0.0
2484,0.0,0.00018086012392763925,0.0
2485,0.0,0.0001041545104124436,0.0
2486,0.0,0.00022460149191807783,0.0
2487,0.0,0.00018779743520089102,0.0
2488,0.0,0.00017804941765965044,0.0
2489,0.0,0.00017327666319578313,0.0
2490,0.0,0.00012828861012992957,0.0
2491,0.00499,0.0002370628231546473,0.0
2492,0.0,0.00022986796363675665,0.0
2493,0.0,0.0002707439605345886,0.0
2494,0.16099000000000002,0.00017094330168414493,0.0
2495,0.06752000000000001,0.00040478618435510624,0.0
2496,0.0,0.00025343516177912405,0.0
2497,0.0,0.0001971938429840451,0.0
2498,0.0,0.0002380235689454325,0.0
2499,0.10880999999999999,0.00016525167088497048,0.0
2500,0.0,0.00015953715302971188,0.0
2501,0.0,9.960360365240435e-05,0.0
2502,0.0,0.00014651663465507894,0.0
2503,0.0,0.0001473975751912421,0.0
2504,0.0,0.00010017777735672962,0.0
2505,0.0,0.00017149839013046024,0.0
2506,0.0,0.00016073716088610103,0.0
2507,0.0,0.0001269840362838006,0.0
2508,0.0,9.005343841207878e-05,0.0
2509,0.0,0.00015994007446069666,0.0
2510,0.0,9.871434234601467e-05,0.0
2511,0.0,0.00020705102160279673,0.0
2512,0.0,0.00021414310163322332,0.0
2513,0.0,0.0001125694113119489,0.0
2514,0.0,8.138313805716882e-05,0.0
2515,0.0,0.00013423148842698138,0.0
2516,0.0,0.001711212101892126,0.0
2517,0.0,0.0017092964702407315,0.0
2518,0.0,3.918815018423861e-05,0.0
2519,0.0,6.919289765610124e-05,0.0
2520,0.0,3.918815018423861e-05,0.0
2521,0.0,3.929583454374387e-05,0.0
2522,0.0,5.263198757821575e-05,0.0
2523,0.0,3.975960328943575e-05,0.0
2524,0.0,2.0934312034496338e-05,0.0
2525,0.0,2.8431941187034396e-05,0.0
2526,0.851245,6.605075939028296e-05,0.0
2527,0.0,5.2301503307939325e-05,0.0
2528,0.0,0.035600656527762925,0.0
2529,0.0,0.14586999228011924,0.0
2530,0.0,0.09270657208235021,0.0
2531,0.0,0.09248049478237129,0.0
2532,0.0,0.09251475991611872,0.0
2533,0.0,0.09245518901500413,0.0
2534,0.0,0.09229888382485846,0.0
2535,0.0,0.09247471451563277,0.0
2536,0.0,0.09229888382485846,0.0
2537,0.0,0.09300207368651882,0.0
2538,0.0,0.09413436173905929,0.0
2539,0.0,0.09248484325598033,0.0
2540,0.0,0.09286229778149735,0.0
2541,0.0,0.09294429791141845,0.0
2542,0.0,0.09239282059101656,0.0
2543,0.0,0.02488873199401495,0.0
2544,0.0,0.09258297598268418,0.0
2545,0.0,0.02488873199401495,0.0
2546,0.0,4.656173619790377e-06,0.0
2547,0.0,3.1006818597487616e-06,0.0
2548,0.0,7.170526502815924e-06,0.0
2549,0.0,3.139137625152765e-06,0.0
2550,0.0,1.4987968583783058e-05,0.0
2551,0.0,3.386784597665084e-06,0.0
2552,0.0,5.914614620099843e-06,0.0
2553,0.0,6.694851496316026e-06,0.0
2554,0.0,1.1923496159704824e-05,0.0
2555,0.0,6.817100180828505e-06,0.0
2556,0.0,1.0802859251293055e-05,0.0
2557,0.0,2.811007030029691e-06,0.0
2558,0.0,1.1528375197880747e-05,0.0
2559,0.0,1.9351630343925722e-05,0.0
2560,0.0,7.770829766815832e-05,0.0
2561,0.0,0.000354151762686415,0.0
2562,0.0,2.576259191822876e-06,0.0
2563,0.0,1.8051684835883004e-05,0.0
2564,0.0,9.343108859641533e-06,0.0
2565,0.0,6.421120065879687e-06,0.0
2566,0.0,5.175597076833616e-07,0.0
2567,0.0,3.656738876739415e-06,0.0
2568,0.0,1.0411859227934423e-06,0.0
2569,0.0,4.507886092691706e-06,0.0
2570,0.0,3.959500563489637e-06,0.0
2571,0.0,8.451578766764541e-06,0.0
2572,0.0,3.959500563489637e-06,0.0
2573,0.0,1.2343694416974573e-05,0.0
2574,0.0,1.4410288379547465e-06,0.0
2575,0.0,9.95570621118406e-07,0.0
2576,0.0,1.909195786602856e-06,0.0
2577,0.0,1.7704462556418451e-06,0.0
2578,0.0,4.457812585765796e-06,0.0
2579,0.0,2.788864480235704e-06,0.0
2580,0.0,4.3407193382931524e-06,0.0
2581,0.0,2.572820345519931e-06,0.0
2582,0.0,2.0890621562262168e-05,0.0
2583,0.0,1.625927405278903e-05,0.0
2584,0.0,1.0752222108098277e-05,0.0
2585,0.0,1.093150688196035e-05,0.0
2586,0.0,1.3961990151692603e-05,0.0
2587,0.0,1.0148159667309258e-05,0.0
2588,0.0,9.142446667513582e-06,0.0
2589,0.0,9.142446667513582e-06,0.0
2590,0.0,9.618301815971507e-06,0.0
2591,0.0,4.703454338469439e-06,0.0
2592,0.0,2.9715856164280714e-06,0.0
2593,0.0,3.139283550409738e-06,0.0
2594,0.0,7.058799704458452e-06,0.0
2595,0.0,1.049382974664315e-05,0.0
2596,0.0,1.5457734508703552e-05,0.0
2597,0.0,5.177877381895186e-06,0.0
2598,0.0,2.3586373628233854e-06,0.0
2599,0.0,9.82413104494256e-06,0.0
2600,1.1321628000000001,7.869655711975274e-06,0.0
2601,0.85538918,1.2964132610429483e-05,0.0
2602,0.0,6.644947163863436e-06,0.0
2603,0.0,3.2167718489433688e-06,0.0
2604,0.0,0.00021714914579981922,0.0
2605,0.0,8.616232300303925e-05,0.0
2606,0.0,2.6674808860432273e-06,0.0
2607,0.0,1.1383096103102833e-05,0.0
2608,0.0,8.737514964282433e-06,0.0
2609,0.0,1.6634294268765474e-06,0.0
2610,0.0,4.207722428363567e-06,0.0
2611,0.0,2.5947473748814246e-06,0.0
2612,0.0,2.5947473748814246e-06,0.0
2613,0.0,3.2684680762409533e-06,0.0
2614,0.0,1.548068201976128e-05,0.0
2615,0.0,5.702933439451169e-06,0.0
2616,0.0,2.786932088334861e-06,0.0
2617,0.0,5.999739047830695e-06,0.0
2618,0.0,2.786932088334861e-06,0.0
2619,0.0,3.3987877561471567e-06,0.0
2620,0.0,1.7133014305210077e-06,0.0
2621,0.0,4.2567663647461674e-06,0.0
2622,0.0,2.261559774957653e-06,0.0
2623,0.0,2.234164375792506e-06,0.0
2624,0.0,6.281206734407905e-06,0.0
2625,0.0,1.3100539082864028e-05,0.0
2626,0.0,5.144710768382733e-06,0.0
2627,0.0,7.387742682215236e-06,0.0
2628,0.0,1.9439252520610256e-06,0.0
2629,0.0,1.1378889792371145e-05,0.0
2630,0.0,4.2723769476851746e-06,0.0
2631,0.0,3.229908938340484e-06,0.0
2632,0.0,1.2227272975053938e-05,0.0
2633,0.0,5.086671843090588e-06,0.0
2634,0.0,4.197511273923222e-06,0.0
2635,0.0,4.678591783767818e-06,0.0
2636,0.0,3.2279200923523967e-06,0.0
2637,0.0,6.4696581440925865e-06,0.0
2638,0.0,1.0957532955033862e-05,0.0
2639,0.0,3.237256117187197e-06,0.0
2640,0.0,8.555850024972482e-06,0.0
2641,0.0,8.289070032099414e-06,0.0
2642,0.0,1.2304666774414136e-05,0.0
2643,0.0,1.5222042697699559e-05,0.0
2644,0.0,7.812590581022463e-06,0.0
2645,0.0,1.2341225230757206e-05,0.0
2646,0.0,2.5156957620006476e-05,0.0
2647,0.0,2.1615836427391886e-05,0.0
2648,0.0,6.341663512099103e-06,0.0
2649,0.0,5.102826187042236e-06,0.0
2650,0.0,5.336593082010999e-06,0.0
2651,0.0,7.840436604475565e-06,0.0
2652,0.0,4.580921153061127e-06,0.0
2653,0.0,6.1807225267406614e-06,0.0
2654,0.0,5.384805359969417e-06,0.0
2655,0.0,1.1653454457482083e-05,0.0
2656,0.0,1.1074432460041228e-05,0.0
2657,0.0,2.822479224335288e-05,0.0
2658,0.0,4.9333315514834115e-06,0.0
2659,0.0,4.163666846119651e-06,0.0
2660,0.0,6.6708390875758636e-06,0.0
2661,0.0,2.2826046024111205e-06,0.0
2662,0.0,1.0247402092754461e-05,0.0
2663,0.0,3.674910828891989e-05,0.0
2664,0.0,8.417044462787257e-06,0.0
2665,0.0,2.8086636564056362e-06,0.0
2666,0.0,6.573864370234287e-06,0.0
2667,0.0,6.235936536289435e-06,0.0
2668,0.0,3.8062653168625564e-06,0.0
2669,0.0,2.624074695716544e-06,0.0
2670,0.0,2.624074695716544e-06,0.0
2671,0.0,6.324849268752831e-06,0.0
2672,0.0,5.414241195879446e-06,0.0
2673,0.0,1.6653508928972537e-06,0.0
2674,0.0,1.6484940059412414e-05,0.0
2675,0.0,1.8688269726336702e-06,0.0
2676,0.0,5.139228155017721e-06,0.0
2677,0.0,2.62919259149652e-05,0.0
2678,0.0,2.142336616776403e-06,0.0
2679,0.0,3.92949708589395e-06,0.0
2680,0.0,8.241481171584295e-07,0.0
2681,0.0,8.471661859169728e-07,0.0
2682,0.0,7.966520018649538e-06,0.0
2683,0.0,7.719920108199455e-06,0.0
2684,0.0,8.119063953324263e-06,0.0
2685,0.0,7.1952627282850925e-06,0.0
2686,0.0,2.059790328948332e-06,0.0
2687,0.0,2.5316839644925317e-05,0.0
2688,0.0,6.144242224654404e-06,0.0
2689,0.0,8.616407625571264e-06,0.0
2690,0.0,1.8804082554920103e-06,0.0
2691,0.0,9.525238894437733e-05,0.0
2692,0.0,3.349415705434821e-06,0.0
2693,0.0,1.2706872054102731e-06,0.0
2694,0.0,7.1817975619305355e-06,0.0
2695,0.0,3.105624388087862e-06,0.0
2696,0.0,3.7611479887831644e-06,0.0
2697,0.0,3.9452759011999395e-06,0.0
2698,0.0,3.3658253078395994e-06,0.0
2699,0.0,3.7409959198001204e-06,0.0
2700,0.0,3.138276584476071e-06,0.0
2701,0.0,3.114737188459702e-06,0.0
2702,0.0,7.750668413742114e-06,0.0
2703,0.0,2.677117041897557e-06,0.0
2704,0.0,1.573078838484843e-05,0.0
2705,0.0,1.8578691670002574e-06,0.0
2706,0.0,1.81938995174424e-06,0.0
2707,0.0,4.5709429032259495e-06,0.0
2708,0.0,2.9534435077723407e-06,0.0
2709,0.0,2.497901123336853e-06,0.0
2710,0.0,2.13947345643307e-06,0.0
2711,0.0,1.4215258003213284e-06,0.0
2712,0.0,4.96785716614292e-06,0.0
2713,0.0,4.111155599364126e-06,0.0
2714,0.0,3.036472096325359e-06,0.0
2715,0.0,1.2478901925164565e-05,0.0
2716,0.0,6.00192036622346e-06,0.0
2717,0.0,1.2247307741158694e-05,0.0
2718,0.0,2.6562312671474097e-06,0.0
2719,0.0,2.0520222321945658e-06,0.0
2720,0.0,1.2420385815767924e-06,0.0
2721,0.0,6.155088687327329e-06,0.0
2722,0.0,1.4835794449462201e-06,0.0
2723,0.0,2.6015376875113534e-06,0.0
2724,0.0,3.4880818778712703e-06,0.0
2725,0.0,1.676035185712029e-05,0.0
2726,0.0,3.315322231932547e-06,0.0
2727,0.0,5.374161128803862e-06,0.0
2728,0.0,3.6844360443364327e-06,0.0
2729,0.0,5.1560289856149415e-06,0.0
2730,0.0,4.789073176631744e-06,0.0
2731,0.0,6.966162861319843e-06,0.0
2732,0.0,4.3276705409598225e-06,0.0
2733,0.0,1.9362516906545996e-06,0.0
2734,0.0,1.6021538513009445e-05,0.0
2735,0.0,1.6021538513009445e-05,0.0
2736,0.0,4.317127521334172e-06,0.0
2737,0.0,2.753301392973553e-06,0.0
2738,0.0,2.677642777540739e-06,0.0
2739,0.0,3.3768142632550655e-06,0.0
2740,0.0,4.58825430199202e-06,0.0
2741,0.0,4.58825430199202e-06,0.0
2742,0.0,4.146672593095678e-06,0.0
2743,0.0,2.36425942925199e-06,0.0
2744,0.0,1.9313763251772834e-06,0.0
2745,0.0,1.8767178129105924e-06,0.0
2746,0.0,1.761609544106511e-06,0.0
2747,0.0,1.3192861962612973e-06,0.0
2748,0.0,2.1973540319121305e-06,0.0
2749,0.0,7.03090238458378e-07,0.0
2750,0.0,1.0871907999786402e-06,0.0
2751,0.0,8.773686905499721e-07,0.0
2752,0.0,3.867791130157708e-07,0.0
2753,0.0,1.4478281274271145e-06,0.0
2754,0.0,1.948613136288227e-06,0.0
2755,0.0,6.095448245648659e-07,0.0
2756,0.0,4.252678813006817e-06,0.0
2757,0.0,6.484381382247216e-06,0.0
2758,0.0,3.1571238544888906e-05,0.0
2759,0.0,4.666426833499463e-05,0.0
2760,0.0,2.718066026140337e-06,0.0
2761,0.0,8.673269652939024e-06,0.0
2762,0.0,1.982725935970269e-06,0.0
2763,0.0,2.5569759907787394e-06,0.0
2764,0.0,5.350493625876452e-07,0.0
2765,0.0,2.0610044166638148e-07,0.0
2766,0.0,2.0610044166638148e-07,0.0
2767,0.0,6.045124283264492e-06,0.0
2768,0.0,2.065240776174436e-06,0.0
2769,0.0,2.222202410555601e-06,0.0
2770,0.0,2.7275991238337996e-06,0.0
2771,0.0,2.400810398386488e-06,0.0
2772,0.0,2.9117653731430637e-06,0.0
2773,0.0,3.863716038336259e-06,0.0
2774,0.0,2.9117653731430637e-06,0.0
2775,0.0,9.557848930917727e-06,0.0
2776,0.0,3.190464362751114e-06,0.0
2777,0.0,2.008732693693145e-06,0.0
2778,0.0,5.3063790764048084e-05,0.0
2779,0.0,2.3740849151959622e-06,0.0
2780,0.0,2.0880908128144214e-06,0.0
2781,0.0,1.0540074534093992e-05,0.0
2782,0.0,3.7420118789710293e-06,0.0
2783,0.0,4.95434712740944e-06,0.0
2784,0.0,2.3466613575741234e-06,0.0
2785,0.0,5.530520307835641e-06,0.0
2786,0.0,4.715596173855744e-06,0.0
2787,0.0,5.6393923205285425e-06,0.0
2788,0.0,2.5851692567298562e-06,0.0
2789,0.0,5.6393923205285425e-06,0.0
2790,0.026335,1.757558643167295e-06,0.0
2791,0.0,3.7331733675126084e-06,0.0
2792,0.0,1.3032258335611224e-06,0.0
2793,0.0,5.2980656301530175e-06,0.0
2794,0.027995,7.906334154079603e-06,0.0
2795,0.0,2.2459639492090504e-06,0.0
2796,0.0,4.697906836086093e-06,0.0
2797,0.0,1.7695157763342808e-05,0.0
2798,0.0,4.228005712295648e-06,0.0
2799,0.0,1.7695157763342808e-05,0.0
2800,0.0,5.263339722745002e-06,0.0
2801,0.0,4.557144689649948e-06,0.0
2802,0.0,3.1808970766615275e-06,0.0
2803,0.0,5.3658895743101575e-06,0.0
2804,0.0,1.7531656431514027e-06,0.0
2805,0.0,1.7531656431514027e-06,0.0
2806,0.0,8.112207430040993e-06,0.0
2807,0.0,3.0671244037456896e-06,0.0
2808,0.0,2.6784908302238473e-06,0.0
2809,0.0,2.730428591339952e-06,0.0
2810,0.0,2.085297430595026e-06,0.0
2811,0.0,2.877860785981615e-06,0.0
2812,0.0,4.300462181523055e-06,0.0
2813,0.151295,4.149601809986223e-06,0.0
2814,0.0,5.752462392932487e-06,0.0
2815,0.0,1.257676403297354e-05,0.0
2816,0.074895,7.054577646501474e-06,0.0
2817,0.0,1.0006964207434693e-05,0.0
2818,0.0,9.465084344968913e-06,0.0
2819,0.0,2.5027364669704985e-05,0.0
2820,0.0,2.5027364669704985e-05,0.0
2821,0.0,8.327963849587359e-06,0.0
2822,0.0,2.5690176658203543e-06,0.0
2823,0.0,8.342154496973661e-06,0.0
2824,0.0,4.140861020045345e-06,0.0
2825,0.0,5.747906378715593e-06,0.0
2826,0.0,5.776341260113107e-06,0.0
2827,0.0,6.004217531010414e-06,0.0
2828,0.0,7.038001005919091e-06,0.0
2829,0.0,3.748148292437562e-06,0.0
2830,0.0,1.9729267892774628e-05,0.0
2831,0.0,6.58408606353533e-06,0.0
2832,0.0,2.8178235372199928e-06,0.0
2833,0.0,1.6121910628721693e-06,0.0
2834,0.0,4.98017744959684e-06,0.0
2835,0.0,3.890865289425856e-06,0.0
2836,0.0,1.9121811204988303e-05,0.0
2837,0.0,8.30892860730402e-06,0.0
2838,0.0,6.008921390689662e-06,0.0
2839,0.0,3.200135146180303e-05,0.0
2840,0.0,1.272832089801446e-05,0.0
2841,0.0,4.487501985010449e-06,0.0
2842,0.0,2.3495500251151444e-05,0.0
2843,0.0,9.131849268979748e-06,0.0
2844,0.0,4.312717681854477e-06,0.0
2845,0.0,7.5812483611741355e-06,0.0
2846,0.0,3.199836607303759e-06,0.0
2847,0.0,4.917402848533002e-06,0.0
2848,0.0,7.827596659151043e-06,0.0
2849,0.0,3.0353395159099364e-06,0.0
2850,0.0,1.220796882180488e-05,0.0
2851,0.0,8.083004017151302e-06,0.0
2852,0.0,4.926044011420603e-06,0.0
2853,0.0,1.0327403445995502e-05,0.0
2854,0.0,9.058122951872303e-06,0.0
2855,0.0,7.216924518329742e-06,0.0
2856,0.0,5.545734889840712e-06,0.0
2857,0.0,3.766064188685085e-06,0.0
2858,0.0,7.523766224789133e-06,0.0
2859,0.0,4.2680905764336965e-06,0.0
2860,0.0,6.747318081331456e-06,0.0
2861,0.0,6.215543577327201e-06,0.0
2862,0.0,1.1762043653970131e-05,0.0
2863,0.0,5.134027600739282e-06,0.0
2864,0.0,1.9147600601331725e-06,0.0
2865,0.0,4.9826912227571715e-06,0.0
2866,0.0,3.5998683673302075e-06,0.0
2867,0.0,3.423466817336677e-06,0.0
2868,0.0,3.4468784343008685e-06,0.0
2869,0.0,1.0317151964350745e-05,0.0
2870,0.0,2.4141382200841273e-05,0.0
2871,0.0,1.650229169256867e-05,0.0
2872,0.0,7.531403022452086e-06,0.0
2873,0.0,5.1127772235985385e-06,0.0
2874,0.0,5.0772467956243225e-06,0.0
2875,0.0,5.0772467956243225e-06,0.0
2876,0.0,2.038089296292767e-06,0.0
2877,0.0,2.038089296292767e-06,0.0
2878,0.0,0.00013217258127703002,0.0
2879,0.0,7.39950165067859e-06,0.0
2880,0.0,1.3576976972057755e-05,0.0
2881,0.0,1.0013638039778618e-05,0.0
2882,0.0,1.0451782020464851e-05,0.0
2883,0.0,1.4208105977947946e-05,0.0
