timestamp,score,value,anomaly
3583,0.0,8.223719176294841e-08,0.0
3584,0.0,1.188941808689075e-05,0.0
3585,0.0,7.967607420091419e-06,0.0
3586,0.0,4.609528698985242e-06,0.0
3587,0.0,1.0909189924593945e-05,0.0
3588,0.0,4.061120653669913e-06,0.0
3589,0.0,2.7332822442915764e-06,0.0
3590,0.0,6.714775891072338e-06,0.0
3591,0.0,7.188753664026814e-06,0.0
3592,0.0,5.400353487560394e-06,0.0
3593,0.0,4.960034096975132e-06,0.0
3594,0.0,1.7242891945920927e-06,0.0
3595,0.0,9.037041215552362e-06,0.0
3596,0.0,1.0623158713979555e-05,0.0
3597,0.0,3.6705649473382453e-06,0.0
3598,0.0,8.167528042607733e-06,0.0
3599,0.0,3.139470737065493e-06,0.0
3600,0.0,5.152515408868423e-06,0.0
3601,0.0,1.0200878522766716e-05,0.0
3602,0.0,7.077074888646726e-06,0.0
3603,0.0,3.946055594255462e-06,0.0
3604,0.0,4.657768028891565e-06,0.0
3605,0.0,8.908740254786636e-06,0.0
3606,0.0,1.0193492167127318e-05,0.0
3607,0.0,4.888111384352951e-06,0.0
3608,0.0,1.291877213504615e-05,0.0
3609,0.0,3.0405853972652124e-06,0.0
3610,0.0,1.0170133419257581e-05,0.0
3611,0.0,7.369475759539823e-06,0.0
3612,0.0,7.410242695653612e-06,0.0
3613,0.0,9.471975396504005e-06,0.0
3614,0.0,1.3662220993021013e-05,0.0
3615,0.0,6.975066776469799e-06,0.0
3616,0.0,1.0796850288010474e-05,0.0
3617,0.0,1.448035711100104e-06,0.0
3618,0.0,2.2805670479176567e-06,0.0
3619,0.0,9.893512547632285e-06,0.0
3620,0.0,1.368067502849641e-05,0.0
3621,0.0,4.2323878572487675e-06,0.0
3622,0.0,5.006185686289427e-06,0.0
3623,0.0,1.2534219812711645e-05,0.0
3624,0.0,1.0484266416389944e-05,0.0
3625,0.0,1.1936666351597733e-05,0.0
3626,0.0,1.0879521387025361e-05,0.0
3627,0.0,1.1420899163713574e-05,0.0
3628,0.0,7.648511054043799e-06,0.0
3629,0.0,7.811578609047936e-06,0.0
3630,0.0,6.052478309626214e-06,0.0
3631,0.0,1.6035707240225242e-06,0.0
3632,0.0,1.222829240561186e-05,0.0
3633,0.0,6.812675144659096e-06,0.0
3634,0.0,4.019206516819385e-06,0.0
3635,0.0,1.4200709004079232e-05,0.0
3636,0.0,9.567791807327489e-06,0.0
3637,0.0,5.481036197445348e-06,0.0
3638,0.0,1.1531196394547657e-05,0.0
3639,0.0,8.592305128253083e-06,0.0
3640,0.0,1.2792551187959204e-05,0.0
3641,0.0,2.9786501644773704e-06,0.0
3642,0.0,1.1842955079665278e-05,0.0
3643,0.0,8.359073165932394e-06,0.0
3644,0.0,1.0951715572052295e-05,0.0
3645,0.0,9.483622990727879e-06,0.0
3646,0.0,9.679738152472062e-06,0.0
3647,0.0,5.180974078498742e-06,0.0
3648,0.0,4.611734368144707e-06,0.0
3649,0.0,1.0608850922856256e-05,0.0
3650,0.0,1.4123792617226378e-05,0.0
3651,0.0,1.3679164588527595e-05,0.0
3652,0.0,1.1626607721557368e-05,0.0
3653,0.0,1.1360950229246828e-05,0.0
3654,0.0,7.834042010133778e-06,0.0
3655,0.0,9.36243466641423e-06,0.0
3656,0.0,9.543481290761946e-06,0.0
3657,0.0,7.978428746901753e-06,0.0
3658,0.0,1.6643404607354623e-06,0.0
3659,0.0,9.347355210349396e-06,0.0
3660,0.0,8.78121369573078e-06,0.0
3661,0.0,7.855407904220653e-07,0.0
3662,0.0,2.3143306557450175e-06,0.0
3663,0.0,9.377731157515712e-06,0.0
3664,0.0,8.410207536931424e-06,0.0
3665,0.0,6.139075655723752e-06,0.0
3666,0.0,2.028555543090637e-06,0.0
3667,0.0,4.245209041696504e-06,0.0
3668,0.0,4.373811799203583e-06,0.0
3669,0.0,1.8429579512187467e-06,0.0
3670,0.0,8.082716391563748e-06,0.0
3671,0.0,5.445385375701525e-06,0.0
3672,0.0,7.893562494907458e-07,0.0
3673,0.0,1.958765346680235e-06,0.0
3674,0.0,1.0073514819053078e-05,0.0
3675,0.0,7.459915536495091e-07,0.0
3676,0.0,1.0872476182201643e-05,0.0
3677,0.0,1.0015001897695188e-05,0.0
3678,0.0,1.355907589118757e-05,0.0
3679,0.0,4.0387989566203526e-07,0.0
3680,0.0,9.351130253200689e-06,0.0
3681,0.0,1.1424065178348712e-05,0.0
3682,0.0,5.739644430376024e-06,0.0
3683,0.0,9.596197762909213e-06,0.0
3684,0.0,3.561789852473839e-06,0.0
3685,0.0,1.1593786400998308e-05,0.0
3686,0.0,2.622349045661498e-06,0.0
3687,0.0,5.7299949788393635e-06,0.0
3688,0.0,5.507044946858467e-06,0.0
3689,0.0,1.1571364104950425e-05,0.0
3690,0.0,7.939579940980355e-06,0.0
3691,0.0,4.965352663979215e-06,0.0
3692,0.0,6.530348895235916e-06,0.0
3693,0.0,1.194105937809347e-05,0.0
3694,0.0,1.416413199916457e-05,0.0
3695,0.0,8.16922883646788e-06,0.0
3696,0.0,8.235530751407952e-06,0.0
3697,0.0,5.961531111068774e-06,0.0
3698,0.0,1.1589418969411323e-06,0.0
3699,0.0,1.040524528476505e-05,0.0
3700,0.0,5.6769166552457986e-06,0.0
3701,0.0,1.1096225842043756e-05,0.0
3702,0.0,1.012121527823446e-05,0.0
3703,0.0,1.1711735491281788e-07,0.0
3704,0.0,1.1094164604051507e-05,0.0
3705,0.0,9.108898732676887e-07,0.0
3706,0.0,7.971291635254778e-06,0.0
3707,0.0,3.6710537418727574e-06,0.0
3708,0.0,5.988760651653612e-06,0.0
3709,0.0,4.5741774654961945e-06,0.0
3710,0.0,6.8725637109517405e-06,0.0
3711,0.0,4.179368541180419e-06,0.0
3712,0.0,1.0796253578929254e-05,0.0
3713,0.0,4.9452966735481896e-06,0.0
3714,0.0,8.892317754072034e-06,0.0
3715,0.0,7.652069605610765e-07,0.0
3716,0.0,1.419656788910713e-05,0.0
3717,0.0,9.788782152895487e-06,0.0
3718,0.0,1.187083404997394e-05,0.0
3719,0.0,9.807388308662591e-06,0.0
3720,0.0,8.814807311213076e-06,0.0
3721,0.0,1.1987970003042214e-05,0.0
3722,0.0,3.4089407340740034e-06,0.0
3723,0.0,4.879241528831811e-06,0.0
3724,0.0,1.2360040211334076e-05,0.0
3725,0.0,1.7108024327011475e-06,0.0
3726,0.0,5.244079796745554e-06,0.0
3727,0.0,7.12373033347112e-06,0.0
3728,0.0,6.225625776779931e-07,0.0
3729,0.0,6.268361106445018e-06,0.0
3730,0.0,1.01019486175942e-05,0.0
3731,0.0,7.459816527414356e-08,0.0
3732,0.0,1.1965113358197246e-06,0.0
3733,0.0,5.24460441248599e-06,0.0
3734,0.0,9.291850726536911e-06,0.0
3735,0.0,7.127637362561246e-06,0.0
3736,0.0,4.210548878859473e-06,0.0
3737,0.0,7.988115799266561e-07,0.0
3738,0.0,5.1517318622792455e-06,0.0
3739,0.0,1.0156900314527976e-05,0.0
3740,0.0,1.00747073617337e-05,0.0
3741,0.0,1.6786976326346073e-06,0.0
3742,0.0,4.402290921935479e-07,0.0
3743,0.0,1.4858400352577418e-06,0.0
3744,0.0,1.1095583258171813e-05,0.0
3745,0.0,2.49407816347864e-06,0.0
3746,0.0,2.7235843427491365e-06,0.0
3747,0.0,9.017031665475343e-06,0.0
3748,0.0,3.830249622339582e-06,0.0
3749,0.0,1.0454964774939973e-05,0.0
3750,0.0,3.6297001500089316e-06,0.0
3751,0.0,4.160210681727781e-06,0.0
3752,0.0,9.863266902949361e-06,0.0
3753,0.0,6.275995265792583e-06,0.0
3754,0.0,5.528536578343937e-06,0.0
3755,0.0,1.0284160131875006e-05,0.0
3756,0.0,6.220922354698397e-07,0.0
3757,0.0,2.94510708980969e-06,0.0
3758,0.0,1.2140796971650625e-05,0.0
3759,0.0,9.266193631185122e-06,0.0
3760,0.0,3.1481166731484982e-06,0.0
3761,0.0,6.533223605977102e-06,0.0
3762,0.0,1.177726696725921e-05,0.0
3763,0.0,1.1225303509633558e-05,0.0
3764,0.0,1.852971410189808e-06,0.0
3765,0.0,5.7190160688525175e-06,0.0
3766,0.0,1.1605360129867654e-05,0.0
3767,0.0,1.2681985789080912e-05,0.0
3768,0.0,5.874440581614925e-06,0.0
3769,0.0,1.2816994939314271e-05,0.0
3770,0.0,2.3498045292226275e-06,0.0
3771,0.0,9.808569726485183e-06,0.0
3772,0.0,9.10177132310318e-06,0.0
3773,0.0,4.8935485580931795e-06,0.0
3774,0.0,4.0047657919485425e-06,0.0
3775,0.0,8.059536514368155e-06,0.0
3776,0.0,7.077852692105615e-07,0.0
3777,0.0,8.194743948045134e-06,0.0
3778,0.0,4.698147119966231e-06,0.0
3779,0.0,1.3466797205253369e-05,0.0
3780,0.0,6.4878396919738465e-06,0.0
3781,0.0,6.363313677431785e-06,0.0
3782,0.0,8.826953806308352e-06,0.0
3783,0.0,6.577775793993481e-06,0.0
3784,0.0,1.2793793253440532e-05,0.0
3785,0.0,2.824067847470201e-06,0.0
3786,0.0,3.6431220559938055e-06,0.0
3787,0.0,8.993802303775033e-06,0.0
3788,0.0,9.473069535992089e-06,0.0
3789,0.0,1.2289286249692258e-05,0.0
3790,0.0,8.540723738824967e-06,0.0
3791,0.0,1.2641500562574529e-05,0.0
3792,0.0,6.374229796452583e-06,0.0
3793,0.0,3.1745556397033463e-06,0.0
3794,0.0,8.20901086492087e-06,0.0
3795,0.0,7.158257581074562e-06,0.0
3796,0.0,1.1513802029380365e-05,0.0
3797,0.0,8.936073780394634e-06,0.0
3798,0.0,1.0789773741597092e-05,0.0
3799,0.0,3.4497698022599353e-06,0.0
3800,0.0,2.3234447610558137e-06,0.0
3801,0.0,1.0355084955256925e-05,0.0
3802,0.0,1.0248461758432644e-05,0.0
3803,0.0,1.2085275278482924e-05,0.0
3804,0.0,1.2565697367591155e-05,0.0
3805,0.0,3.482343875036708e-07,0.0
3806,0.0,2.3016370999090617e-06,0.0
3807,0.0,7.4970354580679024e-06,0.0
3808,0.0,6.800852939238808e-06,0.0
3809,0.0,5.635039240444595e-06,0.0
3810,0.0,3.7943892923694742e-06,0.0
3811,0.0,6.067669521249379e-09,0.0
3812,0.0,1.1663306791006292e-05,0.0
3813,0.0,1.5715928916449318e-06,0.0
3814,0.0,5.904909681365416e-06,0.0
3815,0.0,7.952964373452223e-06,0.0
3816,0.0,8.170124912650878e-06,0.0
3817,0.0,5.8896035036612295e-06,0.0
3818,0.0,5.632315409052899e-06,0.0
3819,0.0,8.193387358027931e-06,0.0
3820,0.0,1.1165859634337603e-05,0.0
3821,0.0,3.3584032093623526e-06,0.0
3822,0.0,1.3889292588476678e-05,0.0
3823,0.0,3.1075468485196158e-06,0.0
3824,0.0,1.04277794555707e-05,0.0
3825,0.0,1.368888054929187e-05,0.0
3826,0.0,1.3667099550269247e-05,0.0
3827,0.0,1.3949770410588767e-05,0.0
3828,0.0,6.739992195785165e-06,0.0
3829,0.0,8.074802540376256e-06,0.0
3830,0.0,1.2538327850854628e-05,0.0
3831,0.0,1.1263209650652696e-05,0.0
3832,0.0,1.090159959158211e-05,0.0
3833,0.0,2.1026475439362384e-06,0.0
3834,0.0,1.396719543866978e-05,0.0
3835,0.0,5.340865591912605e-08,0.0
3836,0.0,1.5874951289202172e-06,0.0
3837,0.0,1.3290275138146207e-05,0.0
3838,0.0,2.6961505678790326e-06,0.0
3839,0.0,1.244931709380554e-05,0.0
3840,0.0,6.988171112077274e-06,0.0
3841,0.0,3.495577117226089e-06,0.0
3842,0.0,1.1268745694492189e-05,0.0
3843,0.0,6.33502690023627e-07,0.0
3844,0.0,5.577893387748824e-06,0.0
3845,0.0,3.7566142643898946e-06,0.0
3846,0.0,9.936051601222984e-06,0.0
3847,0.0,5.6396115862608655e-06,0.0
3848,0.0,1.1823668490654578e-05,0.0
3849,0.0,7.98354928636058e-06,0.0
3850,0.0,9.716216629922434e-06,0.0
3851,0.0,1.1424347312255388e-05,0.0
3852,0.0,1.3269190801750862e-05,0.0
3853,0.0,1.8046275157481698e-06,0.0
3854,0.0,2.6298231221950103e-06,0.0
3855,0.0,4.343478750392704e-06,0.0
3856,0.0,1.1105028214959758e-07,0.0
3857,0.0,6.850024192149252e-07,0.0
3858,0.0,1.3775110262770447e-05,0.0
3859,0.0,7.763094086915562e-06,0.0
3860,0.0,1.8352919927585762e-06,0.0
3861,0.0,1.117671168290053e-05,0.0
3862,0.0,5.253264135885925e-06,0.0
3863,0.0,2.2489370587700526e-06,0.0
3864,0.0,2.576314494215873e-06,0.0
3865,0.0,1.3129409271801209e-05,0.0
3866,0.0,4.9754425592083936e-06,0.0
3867,0.0,3.892608796799255e-06,0.0
3868,0.0,2.8934244181422265e-06,0.0
3869,0.0,5.521036679661896e-06,0.0
3870,0.0,1.3468770373629747e-05,0.0
3871,0.0,8.307341523332252e-06,0.0
3872,0.0,1.2582019103442685e-05,0.0
3873,0.0,1.38168982954939e-05,0.0
3874,0.0,1.4166916816792125e-05,0.0
3875,0.0,6.05268529615038e-06,0.0
3876,0.0,3.4763463272468407e-06,0.0
3877,0.0,6.370450577816781e-06,0.0
3878,0.0,7.435968763349879e-06,0.0
3879,0.0,7.70908784820871e-06,0.0
3880,0.0,1.4116252056826835e-05,0.0
3881,0.0,4.963876241500599e-06,0.0
3882,0.0,6.185444384564415e-06,0.0
3883,0.0,7.049749010570222e-07,0.0
3884,0.0,9.075201511073467e-06,0.0
3885,0.0,7.90133171051338e-06,0.0
3886,0.0,8.799672014016564e-06,0.0
3887,0.0,1.2507300103671017e-05,0.0
3888,0.0,8.896842495691291e-06,0.0
3889,0.0,1.3772224403838575e-06,0.0
3890,0.0,6.989469357267403e-06,0.0
3891,0.0,1.3508956302778702e-05,0.0
3892,0.0,1.3421973851453765e-05,0.0
3893,0.0,4.874499739241499e-06,0.0
3894,0.0,2.177358317678722e-06,0.0
3895,0.0,1.1834390820557735e-05,0.0
3896,0.0,9.993126155409958e-06,0.0
3897,0.0,1.421502360656266e-06,0.0
3898,0.0,4.074199693888921e-06,0.0
3899,0.0,6.768933676391907e-06,0.0
3900,0.0,2.859827365151079e-07,0.0
3901,0.0,3.0247379118416513e-06,0.0
3902,0.0,5.354076531380218e-07,0.0
3903,0.0,1.3147126563204828e-05,0.0
3904,0.0,2.99680231368503e-06,0.0
3905,0.0,9.286881348194752e-07,0.0
3906,0.0,4.248539125225568e-06,0.0
3907,0.0,4.1054108126666695e-06,0.0
3908,0.0,1.353864458053479e-05,0.0
3909,0.0,5.936022584879952e-07,0.0
3910,0.0,7.944082016446371e-06,0.0
3911,0.0,7.4023184510361196e-06,0.0
3912,0.0,8.75175369148926e-06,0.0
3913,0.0,3.3933472712721807e-06,0.0
3914,0.0,3.3652976761005943e-06,0.0
3915,0.0,7.891600555625213e-06,0.0
3916,0.0,4.494076217309243e-06,0.0
3917,0.0,9.791383066335681e-09,0.0
3918,0.0,2.2162303951343275e-06,0.0
3919,0.0,4.936629713981623e-06,0.0
3920,0.0,4.4171318173207755e-07,0.0
3921,0.0,1.847561014729757e-06,0.0
3922,0.0,1.8157629257183518e-06,0.0
3923,0.0,7.953436731906161e-07,0.0
3924,0.0,7.0949134477236954e-06,0.0
3925,0.0,1.3786610957130693e-05,0.0
3926,0.0,6.704287225541658e-07,0.0
3927,0.0,4.844446455058288e-06,0.0
3928,0.0,9.10940336678756e-06,0.0
3929,0.0,1.2607190358884288e-05,0.0
3930,0.0,8.361243821145094e-06,0.0
3931,0.0,6.175935687272784e-06,0.0
3932,0.0,1.2758136350496529e-05,0.0
3933,0.0,6.0539599877855085e-06,0.0
3934,0.0,1.110691607229956e-05,0.0
3935,0.0,4.651557465875827e-07,0.0
3936,0.0,1.989278062518938e-06,0.0
3937,0.0,7.840042810039332e-06,0.0
3938,0.0,1.3255709889255234e-05,0.0
3939,0.0,1.0533763815696809e-05,0.0
3940,0.0,8.7352789662046e-06,0.0
3941,0.0,2.5999365117938336e-06,0.0
3942,0.0,5.69392634024581e-06,0.0
3943,0.0,7.30149614017765e-06,0.0
3944,0.0,9.05887587182082e-06,0.0
3945,0.0,4.1007632586000925e-06,0.0
3946,0.0,7.78831037945483e-06,0.0
3947,0.0,1.2115108381778832e-05,0.0
3948,0.0,1.383209952823904e-05,0.0
3949,0.0,1.1103335748828742e-05,0.0
3950,0.0,4.437244265677159e-06,0.0
3951,0.0,2.517883134945478e-06,0.0
3952,0.0,1.1934868695007553e-06,0.0
3953,0.0,1.0645627702982803e-05,0.0
3954,0.0,3.865169033805979e-06,0.0
3955,0.0,1.4154801695242105e-06,0.0
3956,0.0,2.3621044334852166e-06,0.0
3957,0.0,3.4586169147822417e-06,0.0
3958,0.0,8.111582004519046e-06,0.0
3959,0.0,9.733499182467836e-06,0.0
3960,0.0,8.935898127344424e-06,0.0
3961,0.0,2.485625511817788e-06,0.0
3962,0.0,1.3843037438945723e-05,0.0
3963,0.0,1.0692725215655439e-05,0.0
3964,0.0,9.038210801436012e-07,0.0
3965,0.0,2.3047138290940785e-06,0.0
3966,0.0,2.9725790196585126e-06,0.0
3967,0.0,1.102313389834646e-05,0.0
3968,0.0,1.136257539410802e-06,0.0
3969,0.0,5.228250636586823e-06,0.0
3970,0.0,9.702512167506923e-06,0.0
3971,0.0,4.802641937813637e-06,0.0
3972,0.0,2.3437378120287894e-06,0.0
3973,0.0,1.3011037470643482e-05,0.0
3974,0.0,8.043897571148212e-06,0.0
3975,0.0,6.9144075338300935e-06,0.0
3976,0.0,3.8877095485577995e-06,0.0
3977,0.0,4.972970374565416e-06,0.0
3978,0.0,8.946142348308498e-06,0.0
3979,0.0,6.223034858085664e-06,0.0
3980,0.0,5.532273497918489e-06,0.0
3981,0.0,1.2217755875167101e-05,0.0
3982,0.0,6.670809052684513e-06,0.0
3983,0.0,2.601396314066789e-06,0.0
3984,0.0,8.170202836365791e-06,0.0
3985,0.0,9.36509937919698e-07,0.0
3986,0.0,5.920901347637377e-06,0.0
3987,0.0,1.3707380439268726e-05,0.0
3988,0.0,5.476232920220697e-07,0.0
3989,0.0,1.0814828995190658e-05,0.0
3990,0.0,1.254202065344972e-05,0.0
3991,0.0,5.6059116030347595e-06,0.0
3992,0.0,1.2742906441156786e-05,0.0
3993,0.0,3.6232969865729123e-06,0.0
3994,0.0,6.984745845262148e-06,0.0
3995,0.0,1.1064177158282062e-05,0.0
3996,0.0,2.8883261428555614e-06,0.0
3997,0.0,2.7116211705537596e-06,0.0
3998,0.0,6.2278991788633505e-06,0.0
3999,0.0,1.280891492259085e-06,0.0
4000,0.0,1.3802812554913746e-05,0.0
4001,0.0,1.1435086575326132e-05,0.0
4002,0.0,7.111201410824295e-06,0.0
4003,0.0,1.2969391485859366e-05,0.0
4004,0.0,1.1045019456324849e-05,0.0
4005,0.0,7.016558371100603e-06,0.0
4006,0.0,4.185729598303213e-06,0.0
4007,0.0,1.3760225752818632e-05,0.0
4008,0.0,7.2187567860438305e-06,0.0
4009,0.0,1.3928742868666974e-05,0.0
4010,0.0,3.206631549123528e-06,0.0
4011,0.0,1.4058668937737562e-05,0.0
4012,0.0,3.921256512931341e-06,0.0
4013,0.0,8.578622236624078e-06,0.0
4014,0.0,7.851921500775487e-08,0.0
4015,0.0,1.2419794622972608e-05,0.0
4016,0.0,2.7650962372975608e-06,0.0
4017,0.0,8.086556663897218e-07,0.0
4018,0.0,7.1451016828343244e-06,0.0
4019,0.0,3.704416829956677e-06,0.0
4020,0.0,4.3236291849804154e-07,0.0
4021,0.0,1.3533791171324227e-05,0.0
4022,0.0,1.2949990503939402e-05,0.0
4023,0.0,5.336428694951985e-06,0.0
4024,0.0,7.525023792844927e-07,0.0
4025,0.0,1.3449606882384166e-05,0.0
4026,0.0,1.3734567408916152e-05,0.0
4027,0.0,9.725322054978108e-06,0.0
4028,0.0,1.298546489276436e-05,0.0
4029,0.0,1.0891009226106823e-05,0.0
4030,0.0,3.613299167328744e-06,0.0
4031,0.0,9.61054082387764e-06,0.0
4032,0.0,5.16714391545893e-06,0.0
4033,0.0,3.2981143721233886e-07,0.0
4034,0.0,8.345555491823374e-06,0.0
4035,0.0,7.92439585215755e-06,0.0
4036,0.0,1.4211927139979916e-06,0.0
4037,0.0,1.3328262346448371e-05,0.0
4038,0.0,1.0364716931395374e-05,0.0
4039,0.0,3.4877366518056077e-06,0.0
4040,0.0,1.1691498275860944e-05,0.0
4041,0.0,1.173729662855118e-05,0.0
4042,0.0,3.892521880628142e-06,0.0
4043,0.0,2.6432879326221012e-06,0.0
4044,0.0,1.3947424287465405e-05,0.0
4045,0.0,1.4425838195264954e-06,0.0
4046,0.0,6.447189307800814e-06,0.0
4047,0.0,1.1056222800082717e-05,0.0
4048,0.0,4.0363940471247715e-06,0.0
4049,0.0,1.1852110070889965e-05,0.0
4050,0.0,6.043923280612896e-06,0.0
4051,0.0,7.368250644979187e-07,0.0
4052,0.0,6.412243032839323e-06,0.0
4053,0.0,1.072958924266813e-05,0.0
4054,0.0,4.703451893820221e-06,0.0
4055,0.0,2.7592895194359223e-06,0.0
4056,0.0,1.2563394436763967e-05,0.0
4057,0.0,4.237829415245711e-06,0.0
4058,0.0,4.857829810677376e-06,0.0
4059,0.0,2.780456442780299e-06,0.0
4060,0.0,6.463615654599355e-06,0.0
4061,0.0,6.248403552937433e-06,0.0
4062,0.0,4.099859685787013e-06,0.0
4063,0.0,1.476627223429886e-06,0.0
4064,0.0,6.440237661600201e-06,0.0
4065,0.0,7.1536285168694845e-06,0.0
4066,0.0,1.4060942486157312e-05,0.0
4067,0.0,1.2710198289049802e-05,0.0
4068,0.0,2.4161103673458504e-06,0.0
4069,0.0,1.1611936620189563e-05,0.0
4070,0.0,1.1580299557950301e-05,0.0
4071,0.0,4.356994120148366e-06,0.0
4072,0.0,6.078375852052025e-06,0.0
4073,0.0,4.440998890172242e-06,0.0
4074,0.0,7.424558959320675e-06,0.0
4075,0.0,9.219590986892317e-06,0.0
4076,0.0,6.877653613872891e-06,0.0
4077,0.0,9.124081057348035e-06,0.0
4078,0.0,3.8584228194645434e-06,0.0
4079,0.0,1.0400892079757597e-05,0.0
4080,0.0,7.144907678143237e-06,0.0
4081,0.0,6.702216997629369e-06,0.0
4082,0.0,3.4173850204705835e-06,0.0
4083,0.0,7.0496195054549754e-06,0.0
4084,0.0,8.871518579502663e-06,0.0
4085,0.0,4.715270180115213e-06,0.0
4086,0.0,1.1557293829609477e-05,0.0
4087,0.0,1.7339781054536443e-06,0.0
4088,0.0,4.196768822951221e-06,0.0
4089,0.0,5.182246429767065e-06,0.0
4090,0.0,1.2954357223119543e-06,0.0
4091,0.0,3.188861540374308e-07,0.0
4092,0.0,1.6736784598691958e-06,0.0
4093,0.0,1.1600680442676433e-05,0.0
4094,0.0,8.221901058740994e-06,0.0
4095,0.0,1.0528922152195809e-05,0.0
4096,0.0,4.1619961868230836e-06,0.0
4097,0.0,3.1004719374210553e-09,0.0
4098,0.0,2.452450012959124e-06,0.0
4099,0.0,8.630612023610298e-06,0.0
4100,0.0,6.673962796625337e-06,0.0
4101,0.0,7.448846769408061e-06,0.0
4102,0.0,1.088887102002408e-05,0.0
4103,0.0,3.5822634923681524e-06,0.0
4104,0.0,1.359670034263495e-07,0.0
4105,0.0,1.417520008630758e-05,0.0
4106,0.0,4.24430744556514e-06,0.0
4107,0.0,2.500326832525243e-06,0.0
4108,0.0,9.65342103411718e-06,0.0
4109,0.0,1.0029789805634034e-05,0.0
4110,0.0,7.385242059495385e-06,0.0
4111,0.0,4.528811974653478e-06,0.0
4112,0.0,6.392649719839079e-06,0.0
4113,0.0,6.991564133923179e-06,0.0
4114,0.0,1.5245338230730515e-06,0.0
4115,0.0,1.3105752249406654e-05,0.0
4116,0.0,3.056689951743766e-06,0.0
4117,0.0,4.601607558371795e-06,0.0
4118,0.0,1.510208724445215e-07,0.0
4119,0.0,9.037412432016502e-06,0.0
4120,0.0,3.816031556689856e-06,0.0
4121,0.0,1.1533516750557124e-05,0.0
4122,0.0,2.510675268288413e-06,0.0
4123,0.0,9.344809726422403e-06,0.0
4124,0.0,1.3348812136775771e-05,0.0
4125,0.0,1.2502527472875059e-05,0.0
4126,0.0,2.0351070905500733e-06,0.0
4127,0.0,1.0949049891217952e-05,0.0
4128,0.0,4.169745852453371e-06,0.0
4129,0.0,5.7830736562270005e-06,0.0
4130,0.0,5.22810442427569e-06,0.0
4131,0.0,4.988396729394917e-06,0.0
4132,0.0,3.803014322139428e-06,0.0
4133,0.0,3.3803217546434713e-07,0.0
4134,0.0,1.1780536865724796e-05,0.0
4135,0.0,9.365665786767022e-06,0.0
4136,0.0,2.7933757240526586e-06,0.0
4137,0.0,1.288215992521201e-06,0.0
4138,0.0,1.2928857242262226e-05,0.0
4139,0.0,1.1050265183089554e-05,0.0
4140,0.0,1.3559235654445688e-05,0.0
4141,0.0,1.074982255164447e-05,0.0
4142,0.0,1.1631510299013719e-06,0.0
4143,0.0,6.4107735371160365e-06,0.0
4144,0.0,1.2025212961765966e-05,0.0
4145,0.0,4.553878499695018e-06,0.0
4146,0.0,1.2835376086870517e-05,0.0
4147,0.0,1.3839757442512568e-05,0.0
4148,0.0,1.0840901832814755e-05,0.0
4149,0.0,1.163026910952144e-05,0.0
4150,0.0,5.399295811940728e-06,0.0
4151,0.0,1.300795992354744e-05,0.0
4152,0.0,2.058927666491205e-06,0.0
4153,0.0,1.0878362467462335e-05,0.0
4154,0.0,4.907212842436559e-06,0.0
4155,0.0,2.658650640278539e-06,0.0
4156,0.0,4.839637852154991e-06,0.0
4157,0.0,1.2552589340859006e-05,0.0
4158,0.0,3.129414059675827e-06,0.0
4159,0.0,1.3810209240579187e-05,0.0
4160,0.0,8.233728674801227e-06,0.0
4161,0.0,1.1647436543309095e-06,0.0
4162,0.0,2.5669887941814255e-06,0.0
4163,0.0,5.433381832685993e-06,0.0
4164,0.0,7.899882874588568e-06,0.0
4165,0.0,7.37544828229569e-08,0.0
4166,0.0,5.736562548731968e-06,0.0
4167,0.0,4.4408454893742506e-06,0.0
4168,0.0,8.150037262088718e-07,0.0
4169,0.0,1.0906987275238073e-05,0.0
4170,0.0,4.2535490846353994e-07,0.0
4171,0.0,9.060266167127145e-06,0.0
4172,0.0,8.488959927847584e-06,0.0
4173,0.0,9.576946305015786e-06,0.0
4174,0.0,1.0560437550360192e-05,0.0
4175,0.0,1.1014301988570987e-05,0.0
4176,0.0,5.6040530657129025e-06,0.0
4177,0.0,8.467342218103853e-06,0.0
4178,0.0,1.3277737559337762e-05,0.0
4179,0.0,2.8109710820413964e-06,0.0
4180,0.0,2.845455712295732e-07,0.0
4181,0.0,9.183399709324665e-06,0.0
4182,0.0,9.601266076783519e-06,0.0
4183,0.0,1.2338051070820835e-05,0.0
4184,0.0,1.2445746782326526e-05,0.0
4185,0.0,6.409226320063263e-07,0.0
4186,0.0,1.7219285468906073e-06,0.0
4187,0.0,1.0350366941389076e-05,0.0
4188,0.0,8.659431085381475e-06,0.0
4189,0.0,2.0750259584342666e-06,0.0
4190,0.0,1.0783267579196227e-06,0.0
4191,0.0,6.339928652173119e-06,0.0
4192,0.0,6.719084323757045e-06,0.0
4193,0.0,1.3517851153407176e-05,0.0
4194,0.0,1.0399999814152325e-05,0.0
4195,0.0,8.525132315094354e-06,0.0
4196,0.0,1.2616668258592196e-05,0.0
4197,0.0,1.1833678254189498e-05,0.0
4198,0.0,6.046880674677126e-06,0.0
4199,0.0,7.379134613629467e-08,0.0
4200,0.0,1.2607560451576722e-05,0.0
4201,0.0,1.3640251394874934e-05,0.0
4202,0.0,7.3676558230533e-06,0.0
4203,0.0,1.0707084118228954e-05,0.0
4204,0.0,7.439222670069812e-06,0.0
4205,0.0,1.1464423468107277e-07,0.0
