timestamp,score,value,anomaly
722,0.0,0.12528414138044575,0.0
723,0.0,0.1250510332477804,0.0
724,0.0,0.12485550112557679,0.0
725,3.2679537,0.12452597527222056,0.0
726,0.0,0.12451125046647903,0.0
727,0.0,0.12434662557345687,0.0
728,0.0,0.1239902511063281,0.0
729,0.0,0.12368609155736003,0.0
730,0.0,0.12318232524354868,0.0
731,0.0,0.12340599864017786,0.0
732,0.0,0.12357328641160721,0.0
733,2.3072738999999998,0.12400868695827867,0.0
734,1.3260667,0.12439513281446848,0.0
735,0.24222270000000004,0.12455047604082976,0.0
736,0.2832774,0.12464808480541997,0.0
737,0.0,0.12479731058082437,0.0
738,0.0,0.12549437107811234,0.0
739,2.9066723999999997,0.12633135648582738,0.0
740,0.0,0.12690372833767508,0.0
741,0.0,0.12670370692972815,0.0
742,0.0,0.12685433406012436,0.0
743,7.344685000000001,0.12703255011831852,0.0
744,0.68150794,0.12738541743610846,0.0
745,0.75130092,0.12733772153655792,0.0
746,1.9049379000000002,0.12786814604093186,0.0
747,0.0,0.1280923972531882,0.0
748,0.73077357,0.1289485557662351,0.0
749,0.0,0.12929029636228548,0.0
750,1.1125822,0.12959434289163393,0.0
751,0.0,0.13040883729585018,0.0
752,4.273793799999999,0.13126290413806732,0.0
753,1.0715275,0.13141539711690228,0.0
754,0.44749618,0.13160599814499863,0.0
755,0.0,0.13164264821638055,0.0
756,0.13137502,0.1316498087752638,0.0
757,2.2251645,0.13119750887114792,0.0
758,0.0,0.1302974508251846,0.0
759,1.1987971000000002,0.12963680307156017,0.0
760,1.2234299,0.12980936591462816,0.0
761,1.0961604,0.1300670342136601,0.0
762,6.322423000000001,0.13017715719477352,0.0
763,0.15190237,0.13031484681366381,0.0
764,1.5600783999999999,0.13075913044705154,0.0
765,1.3506995000000002,0.13074835987573916,0.0
766,1.5231291999999998,0.13089076917669226,0.0
767,1.7119808,0.1312089688994352,0.0
768,2.352434,0.13120348577856764,0.0
769,1.00584,0.13118724680750737,0.0
770,0.41054695,0.13069402030834412,0.0
771,1.7776683000000002,0.13027631607618104,0.0
772,1.3917542,0.13013860287368312,0.0
773,2.4202557999999996,0.1296409426217877,0.0
774,3.0749967000000002,0.12945271373569056,0.0
775,3.0380474,0.12926844725508838,0.0
776,3.3172193999999995,0.129110327214379,0.0
777,0.2832774,0.12882084989144613,0.0
778,2.8861451000000002,0.1291989388806531,0.0
779,1.5395511,0.12978067864285733,0.0
780,3.5512311000000003,0.1302023660340281,0.0
781,2.5043363999999997,0.13000444654437696,0.0
782,2.0568402,0.1303081493112884,0.0
783,2.2415863999999996,0.13012529413641674,0.0
784,4.1629461,0.13038424980957025,0.0
785,2.3113792999999996,0.13048873095019842,0.0
786,0.12921091,0.12992572599661872,0.0
787,0.77182827,0.12940708640812795,0.0
788,0.0,0.1289643363463701,0.0
789,1.2644846,0.12972602834181143,0.0
790,0.21758988,0.13016792839468647,0.0
791,0.0,0.13031450261731736,0.0
792,0.27917193,0.13035492727563552,0.0
793,0.0,0.13054054936934845,0.0
794,0.39001959999999997,0.13123067723345008,0.0
795,0.36949226,0.13130479560215677,0.0
796,0.0,0.1308726181790895,0.0
797,0.42696883,0.13039116199816903,0.0
798,0.0,0.13024943318774662,0.0
799,3.3993288,0.12964159928311741,0.0
800,0.0,0.12943257230736094,0.0
801,0.40644148,0.1289953606329791,0.0
802,0.0,0.12860419746030466,0.0
803,0.0,0.12873498533496502,0.0
804,0.0,0.1291144607051445,0.0
805,0.0,0.1286871998136685,0.0
806,0.0,0.12802368032816666,0.0
807,0.0,0.12759758437432198,0.0
808,0.0,0.12743132796708262,0.0
809,0.0,0.12751960468972262,0.0
810,0.0,0.12746124289397281,0.0
811,0.0,0.12725776325663307,0.0
812,0.0,0.12758572821951958,0.0
813,0.0,0.12752475403524458,0.0
814,0.1477969,0.1276821543941823,0.0
815,0.0,0.12791906252175447,0.0
816,1.4984964,0.12819572219845835,0.0
817,4.5078055,0.12877151457908198,0.0
818,0.43517977,0.129311459771027,0.0
819,0.49676181,0.12951351174552914,0.0
820,4.228633599999999,0.12969981208797007,0.0
821,2.8409849,0.12992173554262262,0.0
822,1.7119808,0.13206200006361862,0.0
823,3.7400827000000003,0.13277830237481766,0.0
824,2.4797036,0.1334854635790956,0.0
825,1.4122815,0.13436196216822968,0.0
826,4.7212899,0.13502328874040953,0.0
827,1.2193243999999999,0.13590959639857894,0.0
828,1.3917542,0.1364322075961154,0.0
829,3.2884811000000003,0.1368333060395227,0.0
830,2.2005317000000004,0.13754736682952975,0.0
831,3.1201567999999997,0.13774121797829703,0.0
832,2.352434,0.13824824263370644,0.0
833,2.6275005,0.139268772130434,0.0
834,2.7383482000000003,0.14003452909741612,0.0
835,1.4451253000000002,0.14059729806639523,0.0
836,4.4133797,0.14128397068690754,0.0
837,4.458539900000001,0.14229129000248733,0.0
838,12.887069,0.14368487628841653,0.0
839,20.785992,0.1444153448298414,0.0
840,1.958309,0.1448311139251204,0.0
841,1.4902853999999999,0.14434534488212403,0.0
842,3.3254303,0.1439833105095707,0.0
843,0.08210939,0.14350807967775478,0.0
844,2.282641,0.1434821190546649,0.0
845,1.8720941000000002,0.14354198427635573,0.0
846,2.6644497000000005,0.14352940197237296,0.0
847,2.2374808999999996,0.14347272606021208,0.0
848,0.9565744,0.14348673687036928,0.0
849,2.7711919,0.1440067218137072,0.0
850,2.4797036,0.14427151963770932,0.0
851,2.3360122000000003,0.1446337392762654,0.0
852,2.4099106,0.1441999528873369,0.0
853,2.7178207999999997,0.14342696195393664,0.0
854,2.7465591000000003,0.14258615002097388,0.0
855,3.2186881,0.14135035283633027,0.0
856,1.7899846999999998,0.13988710997340056,0.0
857,1.9829418,0.13795141692600588,0.0
858,0.6322423,0.13739446032739813,0.0
859,1.8967269,0.13624497739020305,0.0
860,2.1964262000000003,0.13563894163750087,0.0
861,2.1102112999999996,0.13483288638480898,0.0
862,2.8368794,0.13378213307306638,0.0
863,2.0034691000000002,0.13186127313836407,0.0
864,3.1365787,0.13085331898244396,0.0
865,1.7037698000000001,0.12932630730843414,0.0
866,2.0239965,0.12772363500463949,0.0
867,0.27096099,0.12604932114613993,0.0
868,0.0,0.12434923345596101,0.0
869,0.0,0.12273168632007245,0.0
870,0.0,0.12075380355406648,0.0
871,0.0,0.11931118657034276,0.0
872,0.0,0.11798916200779883,0.0
873,0.0,0.11678662921728168,0.0
874,0.0,0.11571362388537708,0.0
875,0.0,0.11468902981465745,0.0
876,0.0,0.11361693995427942,0.0
877,0.0,0.11287285713701266,0.0
878,0.0,0.11218104956171855,0.0
879,0.069792982,0.11151733463300667,0.0
880,0.0,0.11078174449088303,0.0
881,0.0,0.10981156991309271,0.0
882,0.21758988,0.10903568617228729,0.0
883,0.0,0.10854336489672219,0.0
884,0.0,0.10783411497250948,0.0
885,0.0,0.10712631261368857,0.0
886,0.0,0.10685564722090221,0.0
887,0.0,0.10643833002307149,0.0
888,0.0,0.10603910373226244,0.0
889,0.0,0.10618118977944939,0.0
890,0.0,0.10630355088343593,0.0
891,0.0,0.10623752618322033,0.0
892,1.9049379000000002,0.10619751652390277,0.0
893,0.0,0.10621376544395693,0.0
894,3.7811373999999995,0.10628339768916058,0.0
895,0.0,0.10643046873296322,0.0
896,0.0,0.10639537342742815,0.0
897,0.0,0.10587414476474628,0.0
898,0.0,0.10568673380035863,0.0
899,0.0,0.10502268465253457,0.0
900,0.0,0.10463374891471715,0.0
901,0.0,0.10453278923169704,0.0
902,0.0,0.10411317776343791,0.0
903,0.0,0.10362416391048822,0.0
904,0.0,0.10350984955803304,0.0
905,0.0,0.10338090211116699,0.0
906,0.0,0.10296321027324187,0.0
907,0.0,0.1029721708755104,0.0
908,0.0,0.10298701810825278,0.0
909,0.0,0.10262868499792001,0.0
910,0.0,0.10244097553688977,0.0
911,2.561813,0.1021154632287535,0.0
912,1.6873479999999998,0.10181547971018706,0.0
913,0.0,0.1014881256165437,0.0
914,0.0,0.10096049802519455,0.0
915,0.0,0.10071660202947927,0.0
916,0.0,0.10060420445426546,0.0
917,0.0,0.10021952410299081,0.0
918,0.0,0.0997426296299485,0.0
919,0.0,0.09933035548636325,0.0
920,0.0,0.09897085508315595,0.0
921,0.0,0.09885208793336872,0.0
922,0.0,0.09859845857410654,0.0
923,0.0,0.0982486506398095,0.0
924,0.0,0.09815795983061243,0.0
925,0.0,0.09829320103297332,0.0
926,0.0,0.09824121297171531,0.0
927,0.0,0.09795724247937002,0.0
928,0.0,0.09769812953624633,0.0
929,0.0,0.0973697447283276,0.0
930,0.87446501,0.09679908856893157,0.0
931,0.0,0.09588190411890105,0.0
932,0.0,0.09518708733247433,0.0
933,0.0,0.09461675035591327,0.0
934,0.0,0.09422491467831219,0.0
935,0.0,0.09363980323690375,0.0
936,0.0,0.09359626969466875,0.0
937,0.0,0.09314341979699818,0.0
938,0.0,0.09267920542487644,0.0
939,0.0,0.09220838938212421,0.0
940,0.0,0.09153543586469191,0.0
941,0.0,0.0911059071892141,0.0
942,0.0,0.09073302132536744,0.0
943,0.0,0.0902091648301129,0.0
944,0.0,0.08943779311727733,0.0
945,0.0,0.08924048602952822,0.0
946,0.0,0.0891188912664969,0.0
947,0.0,0.0886977902561103,0.0
948,0.0,0.08839944658140396,0.0
949,0.0,0.08800096926008015,0.0
950,0.0,0.08791668752602425,0.0
951,0.0,0.08797636643857508,0.0
952,0.0,0.08753774875214784,0.0
953,0.0,0.08711535805925098,0.0
954,0.0,0.08687921570615839,0.0
955,0.0,0.08669143236374298,0.0
956,0.0,0.08665366013619098,0.0
957,0.0,0.08669250418435079,0.0
958,0.0,0.087200846081401,0.0
959,0.0,0.08735780785605964,0.0
960,0.0,0.08743699887862091,0.0
961,0.0,0.0874362497395358,0.0
962,0.0,0.08708288137823475,0.0
963,0.0,0.08702461720448013,0.0
964,0.0,0.08682577244081724,0.0
965,0.0,0.08646208196862634,0.0
966,0.0,0.08621421490621799,0.0
967,0.0,0.0858374796874187,0.0
968,0.0,0.08550581360538867,0.0
969,0.0,0.08493090287704204,0.0
970,0.0,0.0846719897661511,0.0
971,0.0,0.08446666787895284,0.0
972,0.0,0.08426107397970607,0.0
973,0.0,0.0838555387711533,0.0
974,0.0,0.08362148489161753,0.0
975,0.0,0.08308991059251115,0.0
976,0.0,0.0826978548839351,0.0
977,0.0,0.08236930317421769,0.0
978,0.0,0.08202710852138678,0.0
979,0.0,0.08181981678406815,0.0
980,0.0,0.08154599436393038,0.0
981,0.0,0.08128876206592923,0.0
982,0.0,0.08082854614240854,0.0
983,0.0,0.08070201173525898,0.0
984,0.0,0.08062465175831701,0.0
985,0.0,0.07982498878406019,0.0
986,0.0,0.07995719928097618,0.0
987,0.0,0.08008703364460545,0.0
988,0.0,0.0800958489935012,0.0
989,0.0,0.08015809373681222,0.0
990,0.0,0.08028062105011306,0.0
991,0.0,0.08042881530698727,0.0
992,0.0,0.08047196786417146,0.0
993,0.0,0.08038651998053013,0.0
994,0.0,0.08007586093684864,0.0
995,0.0,0.08014963076332055,0.0
996,0.0,0.07991879686853541,0.0
997,0.0,0.07979144698716699,0.0
998,0.0,0.07966611420846452,0.0
999,0.0,0.07963772952947352,0.0
1000,0.0,0.07966550647480916,0.0
1001,0.0,0.07923605599120588,0.0
1002,0.70203529,0.07887294449107093,0.0
1003,0.0,0.0788014707859254,0.0
1004,0.0,0.07880593734243886,0.0
1005,0.0,0.07867753233939231,0.0
1006,0.0,0.07868526107656273,0.0
1007,0.0,0.07827507066843185,0.0
1008,0.0,0.07790510236154696,0.0
1009,0.0,0.07759816615385795,0.0
1010,0.0,0.07686213343658992,0.0
1011,0.0,0.07663525693737723,0.0
1012,0.0,0.07663625526655107,0.0
1013,0.0,0.07634027231055203,0.0
1014,0.0,0.07615968696912,0.0
1015,0.0,0.07619161446371506,0.0
1016,0.0,0.07585662111515389,0.0
1017,0.0,0.07530206751661261,0.0
1018,0.0,0.07529316658444939,0.0
1019,6.531802,0.07526200275880662,0.0
1020,1.2193243999999999,0.07517753085748435,0.0
1021,0.0,0.07479476561276456,0.0
1022,0.0,0.07447064797307912,0.0
1023,0.0,0.07394876045549943,0.0
1024,0.0,0.0732486453617317,0.0
1025,0.0,0.07289641998035867,0.0
1026,0.0,0.07249945967735791,0.0
1027,0.0,0.07181947361578227,0.0
1028,0.0,0.0712337215015715,0.0
1029,0.0,0.07071921754275307,0.0
1030,0.0,0.0701539143733464,0.0
1031,0.0,0.06982143785455329,0.0
1032,0.0,0.07399857650718614,0.0
1033,0.0,0.08055580476950262,0.0
1034,0.0,0.08945339229626159,0.0
1035,0.0,0.10085285179322734,0.0
1036,0.0,0.11459080895095272,0.0
1037,0.0,0.13015292802294356,0.0
1038,0.0,0.14700226270598213,0.0
1039,0.0,0.16519733355766514,0.0
1040,0.0,0.18410234604448975,0.0
1041,0.0,0.2034417007105075,0.0
1042,0.0,0.2244305709091658,0.0
1043,0.0,0.24830223162721163,0.0
1044,0.0,0.27524108859448826,0.0
1045,0.0,0.3050222298346706,0.0
1046,0.0,0.37151277589425696,0.0
1047,0.0,0.4097930465695338,0.0
1048,0.0,0.500146136108738,0.0
1049,0.0,0.5529835281274753,0.0
1050,0.0,0.5964527597510484,0.0
1051,0.0,0.6376317236845193,0.0
1052,0.0,0.6771957489016711,0.0
1053,0.0,0.6493287991096018,0.0
1054,0.0,0.702430237228531,0.0
1055,0.0,0.7162123696466272,0.0
1056,0.0,0.7243872901106221,0.0
1057,0.0,0.7295238730586511,0.0
1058,0.0,0.7338589775368507,0.0
1059,0.0,0.7364341597622235,0.0
1060,0.0,0.7378735620172414,0.0
1061,0.0,0.7402427087219059,0.0
1062,0.0,0.7272069694811699,0.0
1063,0.0,0.7174694995032294,0.0
1064,0.0,0.7046544553632681,0.0
1065,0.061582042999999996,0.6870114324981516,0.0
1066,0.66919153,0.6619290695132434,0.0
1067,0.0,0.6289483807980669,0.0
1068,0.0,0.5874299356764122,0.0
1069,0.0,0.5458080472872581,0.0
1070,0.0,0.5002753120305745,0.0
1071,0.0,0.44999788068704044,0.0
1072,0.0,0.46044862107047857,0.0
1073,0.0,0.4103448515357077,0.0
1074,0.0,0.3692907658120787,0.0
1075,0.0,0.33527607864907916,0.0
1076,0.0,0.3061010514731232,0.0
1077,0.0,0.28050237550160445,0.0
1078,0.0,0.25770603091082084,0.0
1079,0.0,0.23659637240578946,0.0
1080,0.0,0.21632230088195145,0.0
1081,0.0,0.19652417741890427,0.0
1082,0.0,0.17545773883882415,0.0
1083,0.0,0.15314958552795704,0.0
1084,0.0,0.13218305515762402,0.0
1085,0.0,0.11293204591703032,0.0
1086,0.0,0.09605049281411404,0.0
1087,0.0,0.08154847368515482,0.0
1088,0.0,0.06941277807850225,0.0
1089,0.0,0.05952833630523614,0.0
1090,0.0,0.052377035805118016,0.0
1091,0.0,0.047796258822255695,0.0
1092,0.0,0.04617316750035381,0.0
1093,0.0,0.04628646061654131,0.0
1094,0.0,0.0462963072766373,0.0
1095,0.0,0.04612752134972591,0.0
1096,0.0,0.04594582507291441,0.0
1097,0.0,0.04601223374778726,0.0
1098,0.0,0.04612005113561481,0.0
1099,0.0,0.046018043877860855,0.0
1100,0.0,0.045990129239295775,0.0
1101,0.0,0.04599955254062705,0.0
1102,0.0,0.04616103613269324,0.0
1103,0.0,0.046163455196537216,0.0
1104,0.0,0.046655695738133225,0.0
1105,0.0,0.04657384504095049,0.0
1106,0.0,0.04660585104085628,0.0
1107,0.0,0.04658222348735993,0.0
1108,0.0,0.04682899939001457,0.0
1109,0.0,0.046599754299029274,0.0
1110,0.0,0.04669395919181122,0.0
1111,0.0,0.04668047324655949,0.0
1112,0.0,0.04650590788430858,0.0
1113,0.0,0.046599338111705066,0.0
1114,0.0,0.0466175395720515,0.0
1115,0.0,0.046790281004593544,0.0
1116,0.0,0.046474504890235406,0.0
1117,0.0,0.046181355658345594,0.0
1118,0.0,0.045874201908888884,0.0
1119,0.0,0.045581407273243814,0.0
1120,0.0,0.045721656016704595,0.0
1121,0.0,0.04545824094481393,0.0
1122,0.0,0.04521120564203984,0.0
1123,0.0,0.04537898277867621,0.0
1124,0.0,0.04507975669728784,0.0
1125,0.0,0.044876531868251315,0.0
1126,0.0,0.044948637358646064,0.0
1127,0.0,0.04451935861928601,0.0
1128,0.0,0.04432007202025775,0.0
1129,0.0,0.04434119988298784,0.0
1130,0.0,0.0442335696179019,0.0
1131,0.0,0.044002286704335376,0.0
1132,0.93604705,0.0438071569206086,0.0
1133,0.0,0.0438771173763774,0.0
1134,0.0,0.043908943798286325,0.0
1135,0.0,0.04394258368161325,0.0
1136,0.0,0.043705837993410455,0.0
1137,0.0,0.043994441401580986,0.0
1138,0.0,0.04412234630447591,0.0
1139,0.0,0.044108978051331814,0.0
1140,0.0,0.04422842912877495,0.0
1141,0.0,0.044325906579821626,0.0
1142,0.0,0.04426702858707244,0.0
1143,0.0,0.04430483617711225,0.0
1144,0.0,0.04438531302880211,0.0
1145,0.0,0.044269483987831655,0.0
1146,0.0,0.04401675382095857,0.0
1147,0.0,0.044293023682235776,0.0
1148,0.0,0.044158786262265916,0.0
1149,0.0,0.043909179811017024,0.0
1150,0.0,0.04388246026835924,0.0
1151,0.0,0.04409865490116338,0.0
1152,0.0,0.04427515826972465,0.0
1153,0.0,0.04482323734703239,0.0
1154,0.0,0.045053384556840055,0.0
1155,0.0,0.0451064113139371,0.0
1156,0.0,0.044924380174089895,0.0
1157,0.0,0.04510590206160255,0.0
1158,0.0,0.04498453321351461,0.0
1159,0.0,0.04495712262356008,0.0
1160,0.0,0.04491804614426364,0.0
1161,0.0,0.04506166633394612,0.0
1162,0.0,0.04513147480060086,0.0
1163,0.0,0.04529835168201933,0.0
1164,0.0,0.0455794022332567,0.0
1165,0.0,0.045600620927965706,0.0
1166,0.0,0.0456946576827145,0.0
1167,0.0,0.0460012661097608,0.0
1168,0.0,0.04615719688498716,0.0
1169,0.0,0.04623505530988842,0.0
1170,0.0,0.04602893428670239,0.0
1171,0.0,0.04577880593463617,0.0
1172,0.0,0.04562176984566474,0.0
1173,0.0,0.04566256190487103,0.0
1174,0.0,0.045696827464773056,0.0
1175,0.0,0.04564011051494,0.0
1176,0.0,0.04572170070254921,0.0
1177,0.0,0.04578307983934495,0.0
1178,0.0,0.04574496359448611,0.0
1179,0.0,0.04613806247647047,0.0
1180,0.0,0.045771672375487724,0.0
1181,0.0,0.045183845743062855,0.0
1182,0.0,0.04515947090575282,0.0
1183,0.0,0.044847876079064826,0.0
1184,0.0,0.04478634338292759,0.0
1185,0.0,0.04464546023887104,0.0
1186,0.0,0.044554493476437376,0.0
1187,0.0,0.044472941111141445,0.0
1188,0.0,0.04437243358027611,0.0
1189,0.0,0.044370726957973214,0.0
1190,0.23811723,0.044354727575367396,0.0
1191,0.0,0.04460489575169667,0.0
1192,0.0,0.04449499197578123,0.0
1193,0.0,0.04434184277659494,0.0
1194,0.0,0.0439947594408282,0.0
1195,0.0,0.044023938022537464,0.0
1196,0.0,0.04382882746918819,0.0
1197,0.0,0.04382022786274567,0.0
1198,0.0,0.043709551598379186,0.0
1199,0.0,0.04318222781418964,0.0
1200,0.17242972,0.04336663226791838,0.0
1201,0.0,0.04354928850827186,0.0
1202,0.0,0.04322076744964424,0.0
1203,0.024632817,0.04341074720832468,0.0
1204,0.0,0.043516684472328,0.0
1205,0.0,0.043654418883547534,0.0
1206,0.0,0.043688486357666964,0.0
1207,0.0,0.043611599171996855,0.0
1208,0.0,0.043488789003861085,0.0
1209,0.0,0.04342695435019979,0.0
1210,0.0,0.04342176799355464,0.0
1211,0.0,0.0430983355240351,0.0
1212,0.0,0.043024918493610315,0.0
1213,0.21348441,0.042820222461878214,0.0
1214,0.0,0.043129775050872364,0.0
1215,0.0,0.04283947890419231,0.0
1216,0.0,0.04253535272623081,0.0
1217,0.0,0.04236552947587855,0.0
1218,0.0,0.042294935377308836,0.0
1219,0.0,0.04254741109071579,0.0
1220,0.0,0.04240561352628545,0.0
1221,0.0,0.042692451574922886,0.0
1222,0.0,0.042982460997055244,0.0
1223,0.0,0.04317365281093007,0.0
1224,0.0,0.042883575836918646,0.0
1225,0.0,0.04283425443502925,0.0
1226,0.17242972,0.042843891375599685,0.0
1227,0.0,0.042806853473836955,0.0
1228,0.0,0.04278883400100137,0.0
1229,0.0,0.0424103557858815,0.0
1230,0.0,0.042360532876131285,0.0
1231,0.0,0.04244473471484175,0.0
1232,0.0,0.042593391217463285,0.0
1233,0.0,0.04234074844657789,0.0
1234,0.0,0.04249028756349766,0.0
1235,0.0,0.04268543877077032,0.0
1236,0.0,0.04268315283801897,0.0
1237,0.0,0.042789494217116586,0.0
1238,0.0,0.04279955234360624,0.0
1239,0.0,0.04323758581533214,0.0
1240,0.0,0.04305109958943031,0.0
1241,0.0,0.04309099036394276,0.0
1242,0.0,0.042724045905096035,0.0
1243,0.0,0.04262308394378302,0.0
1244,0.0,0.042513429594631814,0.0
1245,0.0,0.04262950179494468,0.0
1246,0.0,0.04268608247027999,0.0
1247,0.0,0.04297864582622384,0.0
1248,0.40644148,0.04288399446286741,0.0
1249,0.0,0.042689452622956876,0.0
1250,0.0,0.042552840457501136,0.0
1251,0.0,0.042716079126554854,0.0
1252,0.0,0.04278765074609859,0.0
1253,0.0,0.042553702744708405,0.0
1254,0.0,0.042127027180786855,0.0
1255,0.0,0.042445027899912405,0.0
1256,0.0,0.04233046810261437,0.0
1257,0.0,0.042290583699489466,0.0
1258,0.0,0.04200416617327822,0.0
1259,0.0,0.04179577616571254,0.0
1260,0.0,0.041844514607727326,0.0
1261,0.0,0.042041188388236735,0.0
1262,0.0,0.042088441737823445,0.0
1263,0.0,0.04221025415429614,0.0
1264,0.0,0.04176859891293281,0.0
1265,0.0,0.0417799957326862,0.0
1266,0.0,0.04161133838057044,0.0
1267,0.0,0.04174337958618885,0.0
1268,0.0,0.041723196928023565,0.0
1269,0.17242972,0.04209968521076713,0.0
1270,0.27917193,0.04178142342449446,0.0
1271,0.0,0.04169686218254312,0.0
1272,0.0,0.04174373933986829,0.0
1273,0.0,0.04187068622730445,0.0
1274,0.0,0.04137938720636248,0.0
1275,0.0,0.04134023527555266,0.0
1276,0.0,0.041484453037297114,0.0
1277,0.0,0.04152653905512906,0.0
1278,0.0,0.04123931248783278,0.0
1279,0.0,0.0415027012400329,0.0
1280,0.0,0.041714013022431426,0.0
1281,0.0,0.041440315925284604,0.0
1282,0.0,0.04136058071967518,0.0
1283,0.0,0.04118736075079867,0.0
1284,0.0,0.04108096093651578,0.0
1285,0.77968515,0.04093716537470606,0.0
1286,0.0,0.040736290893242884,0.0
1287,0.1277809,0.040585598652776146,0.0
1288,0.0,0.040575006399164004,0.0
1289,0.0,0.040630835268804656,0.0
1290,0.32022662,0.04092708503395914,0.0
1291,0.68150794,0.04135387703019705,0.0
1292,0.40644148,0.04167229891454351,0.0
1293,0.0,0.04170369928459499,0.0
1294,0.0,0.04169788840829749,0.0
1295,0.81288296,0.0412329388179409,0.0
1296,0.0,0.04135591347978571,0.0
1297,0.0,0.04153210624456069,0.0
1298,0.87446501,0.041121890021054305,0.0
1299,0.0,0.04056812807728026,0.0
1300,0.0,0.04083631762005498,0.0
1301,0.23401176,0.041303667906721256,0.0
1302,0.0,0.04162804724182056,0.0
1303,0.0,0.04170430162687786,0.0
1304,0.23401176,0.04139367435705605,0.0
1305,0.0,0.04130679504857022,0.0
1306,0.0,0.040972916656813754,0.0
1307,0.0,0.04088422038552711,0.0
1308,0.0,0.040704706118082454,0.0
1309,0.0,0.03988231340166849,0.0
1310,0.0,0.03964455782217075,0.0
1311,0.0,0.039520990169386726,0.0
1312,0.0,0.03976415422227913,0.0
1313,0.12726955,0.04003471752799982,0.0
1314,0.0,0.040043519554926334,0.0
1315,0.0,0.03984028784695534,0.0
1316,0.0,0.03991992264804097,0.0
1317,0.0,0.0401665335759671,0.0
1318,0.0,0.04023203853312632,0.0
1319,0.0,0.04025786966275201,0.0
1320,0.0,0.03983012553734967,0.0
1321,0.0,0.03965728698082303,0.0
1322,0.0,0.03935225992416096,0.0
1323,0.40644148,0.039453375287625915,0.0
1324,0.0,0.03934632207548206,0.0
1325,0.0,0.03940169262910463,0.0
1326,0.0,0.039418455552143655,0.0
1327,0.0,0.03968285241650507,0.0
1328,0.0,0.03977026495787375,0.0
1329,0.0,0.040075342340069854,0.0
1330,0.0,0.0401544817137314,0.0
1331,0.0,0.040295300277747206,0.0
1332,0.0,0.04022455616404345,0.0
1333,0.0,0.040419420686449915,0.0
