timestamp,score,value,anomaly
725,0.19295707,0.02056707569755163,0.0
726,0.0,0.021694665189911106,0.0
727,0.0,0.02125002938117742,0.0
728,0.0,0.022252694463508946,0.0
729,0.0,0.022146712577559857,0.0
730,0.0,0.02143756302335123,0.0
731,0.0,0.021567268751047204,0.0
732,0.0,0.021164297398502688,0.0
733,0.0,0.021426420787223528,0.0
734,0.0,0.021352753957170123,0.0
735,0.0,0.020051705837155518,0.0
736,0.0,0.019658732306861427,0.0
737,0.0,0.02542522096836354,0.0
738,0.0,0.025775139582583633,0.0
739,0.0,0.025168480703758038,0.0
740,0.0,0.025505246421162208,0.0
741,0.0,0.025333894354381135,0.0
742,0.0,0.025347268270159345,0.0
743,0.0,0.02511611869533405,0.0
744,0.0,0.02509892814772313,0.0
745,0.0,0.023920539873288144,0.0
746,1.888516,0.0239467593949364,0.0
747,0.0,0.025081206121608166,0.0
748,0.0,0.025764642397384855,0.0
749,0.0,0.026295103134091512,0.0
750,0.0,0.027185413314530227,0.0
751,0.0,0.028633560305866383,0.0
752,0.0,0.028964632653578,0.0
753,0.0,0.029684598825298312,0.0
754,0.0,0.03028155667226779,0.0
755,0.0,0.024520029105493286,0.0
756,0.0,0.02467640988586457,0.0
757,0.0,0.025873108241500516,0.0
758,0.0,0.025190335349745824,0.0
759,0.0,0.02494442909390832,0.0
760,0.0,0.024665758720222874,0.0
761,0.0,0.02455800674771681,0.0
762,0.0,0.025330768492252787,0.0
763,0.0,0.02496355811764149,0.0
764,0.0,0.024269831958625438,0.0
765,0.0,0.024481946008369275,0.0
766,0.0,0.024937027292238425,0.0
767,0.0,0.025548392402055274,0.0
768,0.0,0.026590432269845782,0.0
769,0.0,0.02702944879488636,0.0
770,0.0,0.027020246100816325,0.0
771,0.0,0.026952340290407464,0.0
772,0.0,0.02669372071558948,0.0
773,0.0,0.026365748573707014,0.0
774,0.0,0.02694900626203628,0.0
775,0.0,0.028846615236845768,0.0
776,0.0,0.028245337167891644,0.0
777,0.0,0.02770911808417292,0.0
778,0.0,0.029068072310130585,0.0
779,0.0,0.029429001477164155,0.0
780,0.0,0.03032427149900899,0.0
781,0.0,0.03141131261471899,0.0
782,0.0,0.030988771181948007,0.0
783,0.0,0.031248879806400776,0.0
784,0.34485944,0.03135427111664971,0.0
785,0.0,0.03143906804935542,0.0
786,0.045160165,0.03210937507233628,0.0
787,0.0,0.03167640416710696,0.0
788,0.0,0.03227975448443361,0.0
789,0.0,0.03177364045352845,0.0
790,0.0,0.03244951959968722,0.0
791,0.0,0.03297688527658149,0.0
792,0.0,0.03390296784629117,0.0
793,0.0,0.03503114202068427,0.0
794,0.0,0.03534960991037904,0.0
795,0.0,0.03410168634541168,0.0
796,0.0,0.03468457057638835,0.0
797,0.0,0.03595633551455575,0.0
798,0.0,0.03534923359978846,0.0
799,0.0,0.03544734890587058,0.0
800,0.0,0.036137405340475284,0.0
801,0.0,0.03652543488432144,0.0
802,0.0,0.038496502197211284,0.0
803,0.0,0.039500954898146465,0.0
804,0.0,0.04058004559851195,0.0
805,0.0,0.041878039558117176,0.0
806,0.0,0.04288405350687847,0.0
807,0.0,0.044725434655958955,0.0
808,0.0,0.04471607892994811,0.0
809,0.0,0.04686048965846971,0.0
810,0.0,0.04873928366062744,0.0
811,0.0,0.04944771760700645,0.0
812,0.0,0.049906003349863455,0.0
813,0.0,0.0502648320030018,0.0
814,0.0,0.050438133354905046,0.0
815,0.0,0.054429978033764655,0.0
816,0.0,0.05490454779533276,0.0
817,0.0,0.05552523078482696,0.0
818,0.0,0.057565478300236415,0.0
819,0.0,0.05718143708750675,0.0
820,0.0,0.0575457081634312,0.0
821,0.0,0.05676210540396548,0.0
822,0.0,0.058601068121533074,0.0
823,0.0,0.05953774387270652,0.0
824,1.2398518,0.05944837001405887,0.0
825,0.0,0.05995144052024222,0.0
826,0.0,0.060099711710063466,0.0
827,0.0,0.06098464272466874,0.0
828,0.0,0.061013831678451175,0.0
829,0.0,0.061883122866031315,0.0
830,0.0,0.06125394080562703,0.0
831,0.0,0.0615481142505996,0.0
832,0.0,0.06200543547990407,0.0
833,0.0,0.06245513523189136,0.0
834,0.0,0.064375804565942,0.0
835,0.0,0.060461512055971015,0.0
836,0.0,0.05984965659419978,0.0
837,0.0,0.061173987464713815,0.0
838,0.0,0.06273796881412383,0.0
839,0.0,0.06292662349276598,0.0
840,0.0,0.06267189505179674,0.0
841,0.0,0.06374973198843373,0.0
842,0.0,0.06341351985651716,0.0
843,0.08621486,0.06331845423431694,0.0
844,0.0,0.06285957037977652,0.0
845,0.6199259,0.06159852940404937,0.0
846,0.0,0.06260612943650792,0.0
847,0.0,0.061860490584156984,0.0
848,0.0,0.06257655993985342,0.0
849,0.0,0.0631237409334659,0.0
850,0.0,0.06355829820024737,0.0
851,0.0,0.0643916084483933,0.0
852,0.0,0.0637761497134119,0.0
853,0.0,0.06530719123337597,0.0
854,0.0,0.06683662502281935,0.0
855,0.0,0.06702407253268763,0.0
856,0.0,0.06520201726236517,0.0
857,0.0,0.0665760736626462,0.0
858,0.0,0.06686541468532654,0.0
859,0.0,0.06745582787079928,0.0
860,0.0,0.06699418440471609,0.0
861,0.0,0.0679761923673485,0.0
862,0.0,0.06910030731567013,0.0
863,0.0,0.07057762997405112,0.0
864,0.0,0.07183607659950901,0.0
865,0.0,0.07424263403243915,0.0
866,0.0,0.07540706481456153,0.0
867,0.0,0.0777050268077178,0.0
868,0.0,0.07839397746528283,0.0
869,0.0,0.07863658335528287,0.0
870,0.0,0.07911323739533144,0.0
871,0.0,0.0804588571526659,0.0
872,0.0,0.08105118417148068,0.0
873,0.0,0.08192538656982593,0.0
874,0.0,0.08536052790622342,0.0
875,0.0,0.08659073187732635,0.0
876,0.0,0.08941085175596579,0.0
877,0.0,0.08974753496530201,0.0
878,0.0,0.09079461762212797,0.0
879,0.0,0.09137166799853658,0.0
880,0.0,0.0939887908029668,0.0
881,0.08621486,0.09617371448455683,0.0
882,0.0,0.0994071799104091,0.0
883,0.0,0.09803493885958027,0.0
884,0.0,0.10547726902178936,0.0
885,0.0,0.11798939506523468,0.0
886,0.0,0.11796058825036819,0.0
887,0.0,0.11806270233347597,0.0
888,0.0,0.11704495799808491,0.0
889,0.0,0.11696083346445604,0.0
890,0.0,0.11723059479497633,0.0
891,0.0,0.12212294937060707,0.0
892,0.0,0.12667167689961273,0.0
893,7.4267943,0.12930941411806807,0.0
894,0.0,0.1386517775362679,0.0
895,0.0,0.14448316016018664,0.0
896,0.0,0.14971086400959038,0.0
897,0.0,0.1542035510654648,0.0
898,0.0,0.15816912399052224,0.0
899,0.0,0.160172437882931,0.0
900,0.74719545,0.16076041369768107,0.0
901,0.0,0.1612418886920562,0.0
902,0.0,0.16587797866155404,0.0
903,0.44749618,0.16211602739243783,0.0
904,0.0,0.15250306415640724,0.0
905,0.0,0.15335815910683828,0.0
906,0.0,0.15420520327070697,0.0
907,0.0,0.15679161253736826,0.0
908,0.0,0.1591648501217309,0.0
909,0.0,0.1616686090754111,0.0
910,0.0,0.15774747467535408,0.0
911,0.0,0.15657980307147706,0.0
912,0.0,0.15490596300838402,0.0
913,0.0,0.1526601137563944,0.0
914,0.0,0.152965204309717,0.0
915,0.0,0.15392763858350467,0.0
916,0.0,0.151571574094561,0.0
917,0.0,0.14907804064572283,0.0
918,0.0,0.14690465188178803,0.0
919,0.0,0.14397203489719737,0.0
920,0.0,0.1419887746413389,0.0
921,0.0,0.14014207031689127,0.0
922,0.0,0.1386316512394593,0.0
923,0.0,0.14158523853427454,0.0
924,0.0,0.1464442738254825,0.0
925,0.0,0.15696513326147196,0.0
926,0.0,0.1637306179324261,0.0
927,0.0,0.1707824543718209,0.0
928,0.0,0.17427259719472854,0.0
929,0.0,0.175990454447738,0.0
930,0.0,0.17643126323629216,0.0
931,0.0,0.17503143128969362,0.0
932,0.0,0.17536578286126445,0.0
933,0.0,0.1765607587872483,0.0
934,0.94425799,0.17703741026468464,0.0
935,0.0,0.18165845888117416,0.0
936,0.0,0.18236345005043622,0.0
937,0.0,0.1834656089861724,0.0
938,0.0,0.18581576670572536,0.0
939,0.0,0.191435008327698,0.0
940,0.0,0.19394036203619328,0.0
941,0.0,0.19621989770201975,0.0
942,0.0,0.19497051221604225,0.0
943,0.0,0.19372564444149432,0.0
944,0.0,0.18784877690963933,0.0
945,0.0,0.185455254646888,0.0
946,0.0,0.18413798743552798,0.0
947,0.0,0.18314884734783005,0.0
948,0.0,0.18278601355867893,0.0
949,0.0,0.186279661953004,0.0
950,0.0,0.18792034818166267,0.0
951,0.0,0.18855552163018224,0.0
952,0.0,0.18727141492728433,0.0
953,0.0,0.18937824218822863,0.0
954,0.0,0.19083993713576788,0.0
955,0.0,0.19257667596264597,0.0
956,0.0,0.19305436777094145,0.0
957,0.0,0.19556706649323852,0.0
958,0.0,0.19482900680648216,0.0
959,0.0,0.19482188728021255,0.0
960,1.5108128,0.19529860960554135,0.0
961,0.0,0.19670506077598285,0.0
962,0.0,0.19855983987290007,0.0
963,0.0,0.19903749448393582,0.0
964,0.0,0.19958883157080817,0.0
965,0.0,0.20199872222514123,0.0
966,0.0,0.20108634397298947,0.0
967,0.0,0.20226641727357747,0.0
968,0.0,0.2027539346236859,0.0
969,0.0,0.20235630449024358,0.0
970,0.0,0.2020843843363257,0.0
971,0.0,0.20169465184241003,0.0
972,0.0,0.20536832390991075,0.0
973,0.0,0.21072596406296504,0.0
974,0.0,0.21348575574982137,0.0
975,0.0,0.21672435090271538,0.0
976,0.0,0.21804510576515132,0.0
977,0.0,0.21972796908578995,0.0
978,0.0,0.22337514302172196,0.0
979,0.0,0.22731777380561954,0.0
980,1.880305,0.22956871338967014,0.0
981,4.524227400000001,0.2330090381236495,0.0
982,4.0726258,0.23537514408843419,0.0
983,2.7178207999999997,0.24083895638180303,0.0
984,1.6545042,0.24085669740504986,0.0
985,1.0345783000000002,0.24297979490123317,0.0
986,1.5108128,0.2444357770596952,0.0
987,3.0298365,0.24881757163461157,0.0
988,1.0715275,0.2521483422084515,0.0
989,2.8204576,0.25597423538330094,0.0
990,0.0,0.2633993494996195,0.0
991,2.089684,0.2600284941634095,0.0
992,0.0,0.2585786379695463,0.0
993,0.0,0.26108780300790857,0.0
994,0.0,0.2621236136947254,0.0
995,0.0,0.2597603953992566,0.0
996,0.21758988,0.25819799795096415,0.0
997,0.21758988,0.255724449233657,0.0
998,12.033131,0.25066520796592395,0.0
999,0.0,0.24953213248655431,0.0
1000,0.0,0.24913283250458862,0.0
1001,4.1629461,0.24761682987642136,0.0
1002,2.9477271000000003,0.24901350074648362,0.0
1003,0.0,0.25716756486323333,0.0
1004,0.0,0.26117040701351446,0.0
1005,0.0,0.26319172349454856,0.0
1006,0.0,0.26155863358496695,0.0
1007,0.0,0.26100572683288265,0.0
1008,0.0,0.25341273587273405,0.0
1009,0.0,0.25533327889379426,0.0
1010,1.6257659,0.2570612661260738,0.0
1011,4.3764305,0.25632456820352395,0.0
1012,1.3260667,0.2584368555427242,0.0
1013,3.2679537,0.26333689478189254,0.0
1014,3.8180866,0.26700802836846926,0.0
1015,0.0,0.26725411626092427,0.0
1016,0.78003921,0.268375138300533,0.0
1017,0.0,0.2678657202355686,0.0
1018,0.016421878,0.2682150340098857,0.0
1019,2.5371802000000003,0.2701871954798473,0.0
1020,4.4133797,0.26922313691825234,0.0
1021,7.7593374000000015,0.2690149845350524,0.0
1022,7.0531966,0.2662047973507,0.0
1023,5.98988,0.2662304408243781,0.0
1024,0.0,0.26551980162337635,0.0
1025,0.93194158,0.26401865861396784,0.0
1026,0.0,0.2663189646579771,0.0
1027,0.93194158,0.2665945085107066,0.0
1028,3.6826062000000004,0.267168160853548,0.0
1029,0.0,0.26765455805074645,0.0
1030,2.360645,0.26883333033821033,0.0
1031,0.0,0.2674135107189051,0.0
1032,0.50086728,0.2639658021484861,0.0
1033,0.34896491,0.2619423746939298,0.0
1034,0.43928524,0.2616014428832078,0.0
1035,0.97299627,0.26312081763204237,0.0
1036,0.0,0.263002278456237,0.0
1037,0.0,0.262490307006369,0.0
1038,0.0,0.2625817941643628,0.0
1039,2.2456918,0.26022246440528285,0.0
1040,0.0,0.26114668999581614,0.0
1041,0.0,0.2598071130471322,0.0
1042,3.9535671000000003,0.2596597108534888,0.0
1043,0.0,0.26188999813684366,0.0
1044,0.0,0.26197250694352414,0.0
1045,0.0,0.26153993099336376,0.0
1046,0.0,0.26133252457079237,0.0
1047,0.0,0.26143735601465456,0.0
1048,0.0,0.2606558283445116,0.0
1049,0.0,0.2616719201589771,0.0
1050,0.0,0.2652350747591454,0.0
1051,0.34485944,0.26789537828321985,0.0
1052,0.0,0.2672455826270594,0.0
1053,0.0,0.27079578615804334,0.0
1054,0.0,0.27220924346538794,0.0
1055,0.0,0.2718332184515473,0.0
1056,0.0,0.26961378993755325,0.0
1057,0.41054695,0.2740467618589589,0.0
1058,3.6169186,0.2745603325623185,0.0
1059,8.420318,0.2733880126842124,0.0
1060,9.906497900000002,0.27220589157076425,0.0
1061,6.129466000000001,0.27213824466119896,0.0
1062,9.906497900000002,0.27094086456997607,0.0
1063,5.7722901,0.2711808155901491,0.0
1064,0.0,0.2722913951070008,0.0
1065,0.35307038,0.27278922943846473,0.0
1066,11.873018,0.27479488866935947,0.0
1067,5.5547002,0.2796469889727007,0.0
1068,1.7407191000000002,0.2803674417130597,0.0
1069,2.0157855,0.2785896936347734,0.0
1070,0.0,0.27448821829875336,0.0
1071,1.1166877,0.2694230747271995,0.0
1072,0.91141423,0.2660522484732428,0.0
1073,1.5272347,0.26060608486123765,0.0
1074,1.2275353999999998,0.25708991618001364,0.0
1075,3.8960906000000004,0.25654442091569873,0.0
1076,7.730599099999999,0.25630526543328785,0.0
1077,2.4673872,0.24730732657662532,0.0
1078,0.0,0.24102334395114078,0.0
1079,0.0,0.23723665338350733,0.0
1080,1.2644846,0.23400770187890618,0.0
1081,0.85804313,0.2308317960935476,0.0
1082,1.2644846,0.22722474199343679,0.0
1083,0.80877749,0.22391621703137016,0.0
1084,0.34485944,0.22086070701096167,0.0
1085,0.0,0.21277607840777812,0.0
1086,0.0,0.20483122052062885,0.0
1087,0.0,0.19854003470542717,0.0
1088,0.0,0.19486857181902123,0.0
1089,0.0,0.19103755845087686,0.0
1090,0.0,0.18713366583398125,0.0
1091,0.0,0.18326767566656443,0.0
1092,0.0,0.17829529181121753,0.0
1093,0.0,0.1736313243169341,0.0
1094,0.0,0.16997576488114377,0.0
1095,0.0,0.171560327776912,0.0
1096,0.0,0.17227434751763984,0.0
1097,0.0,0.170616610111611,0.0
1098,0.0,0.16985306781151563,0.0
1099,0.0,0.16728999970005592,0.0
1100,0.0,0.16618852712136492,0.0
1101,0.0,0.1647658151069742,0.0
1102,0.0,0.1637632490994034,0.0
1103,0.0,0.16187644295157688,0.0
1104,1.4820745000000002,0.1595116723618907,0.0
1105,0.0,0.15916778627292827,0.0
1106,0.0,0.16010167329715855,0.0
1107,0.0,0.16212143550898647,0.0
1108,0.0,0.1631510335738436,0.0
1109,0.0,0.16429212834930113,0.0
1110,0.0,0.16395459096560602,0.0
1111,0.0,0.16397301280446966,0.0
1112,0.0,0.1644211483402989,0.0
1113,0.0,0.1662894015503524,0.0
1114,0.0,0.16619531988175856,0.0
1115,0.0,0.15972272224026676,0.0
1116,0.0,0.15762520097951238,0.0
1117,0.0,0.15854988476931225,0.0
1118,0.0,0.16117669668337017,0.0
1119,0.0,0.1614932123305996,0.0
1120,0.0,0.16130954908620274,0.0
1121,0.0,0.16168133215626393,0.0
1122,0.0,0.1607553503844735,0.0
1123,0.0,0.16165435285114763,0.0
1124,0.0,0.16265842434533395,0.0
1125,0.0,0.162823544085418,0.0
1126,0.0,0.16193913575259647,0.0
1127,3.2679537,0.16168376042403865,0.0
1128,0.0,0.163224792061315,0.0
1129,0.0,0.16267934835456282,0.0
1130,0.0,0.16284169095781656,0.0
1131,0.0,0.1650643595241128,0.0
1132,0.0,0.16510763493680933,0.0
1133,0.0,0.1662969424474218,0.0
1134,0.0,0.16636284317171776,0.0
1135,0.0,0.1665457206830907,0.0
1136,0.0,0.16544978901204088,0.0
1137,0.0,0.16156652027988713,0.0
1138,0.0,0.16134243182982907,0.0
1139,1.6668206,0.16086492157724647,0.0
1140,0.0,0.16383090884840132,0.0
1141,1.6668206,0.16513392522153533,0.0
1142,0.0,0.16436751721099546,0.0
1143,0.0,0.16406371686622248,0.0
1144,0.0,0.1630563339278603,0.0
1145,0.0,0.16301233940049842,0.0
1146,0.0,0.16171546117883895,0.0
1147,0.0,0.15956985896091452,0.0
1148,0.0,0.1603551069441468,0.0
1149,2.8040357000000005,0.16041686811770536,0.0
1150,0.0,0.15898281348867466,0.0
1151,0.0,0.161670137164988,0.0
1152,0.0,0.15901016604755747,0.0
1153,0.0,0.1587296009264315,0.0
1154,0.0,0.15857815658865487,0.0
1155,0.0,0.15925337774536077,0.0
1156,0.0,0.16034843780292343,0.0
1157,0.0,0.16013433713129202,0.0
1158,0.0,0.16077107713007882,0.0
1159,0.0,0.15985018369566978,0.0
1160,0.0,0.15949062449896992,0.0
1161,0.0,0.1596615844189711,0.0
1162,0.0,0.16126112370480722,0.0
1163,0.0,0.16264161659288226,0.0
1164,0.0,0.16351139587257602,0.0
1165,0.0,0.16474516221456043,0.0
1166,0.0,0.16448505340095293,0.0
1167,0.0,0.16431396741233392,0.0
1168,0.0,0.16519220084230768,0.0
1169,0.0,0.1653968631685966,0.0
1170,0.0,0.16455612294698901,0.0
1171,0.0,0.164715176500551,0.0
1172,0.0,0.16589079440537136,0.0
1173,0.0,0.16559252031300956,0.0
1174,0.0,0.16564867148089046,0.0
1175,0.0,0.16448422306437022,0.0
1176,0.0,0.16492131929534196,0.0
1177,0.0,0.16529385428023993,0.0
1178,0.0,0.16761544423804506,0.0
1179,0.0,0.16769777937218752,0.0
1180,0.0,0.16841960453932273,0.0
1181,0.0,0.1694408333605309,0.0
1182,0.0,0.16829711965437655,0.0
1183,0.0,0.16860062939935538,0.0
1184,0.0,0.16812158330801855,0.0
1185,0.0,0.16743823761790105,0.0
1186,0.0,0.16933801545444266,0.0
1187,0.0,0.1693616500373665,0.0
1188,0.0,0.16716677768086513,0.0
1189,0.0,0.16946288509196838,0.0
1190,0.0,0.16877307271159725,0.0
1191,0.0,0.17103918307248614,0.0
1192,0.0,0.17151660475275882,0.0
1193,0.0,0.1732475722505716,0.0
1194,0.0,0.17453665472451976,0.0
1195,0.0,0.17591950255399452,0.0
1196,0.0,0.17763087161850544,0.0
1197,0.0,0.17735804478646156,0.0
1198,0.0,0.17864587535342843,0.0
1199,0.0,0.18065426421771147,0.0
1200,0.0,0.18156035161157952,0.0
1201,0.0,0.18098811002318643,0.0
1202,0.0,0.18112967448339123,0.0
1203,0.0,0.1805270530297931,0.0
1204,0.0,0.18159087114740186,0.0
1205,0.0,0.18327831596767183,0.0
1206,0.0,0.18399300286155565,0.0
1207,1.3301721000000002,0.18649940003660792,0.0
1208,0.0,0.1863873239855353,0.0
1209,0.0,0.18904821361606106,0.0
1210,0.0,0.1911919014879537,0.0
1211,0.0,0.19371024587939867,0.0
1212,0.0,0.19486682007661216,0.0
1213,0.0,0.19786849005675247,0.0
1214,0.0,0.19973731740549755,0.0
1215,0.0,0.20157408574288987,0.0
1216,0.0,0.20289035031727432,0.0
1217,0.0,0.20059327180861358,0.0
1218,0.0,0.197236467254191,0.0
1219,0.0,0.2007315981632011,0.0
1220,0.0,0.20382435796311532,0.0
1221,0.0,0.20471936796714446,0.0
1222,0.0,0.20415405217818328,0.0
1223,0.0,0.20386377380182877,0.0
1224,0.0,0.20331331818922593,0.0
1225,0.0,0.20292981074101987,0.0
1226,0.0,0.2047268746641679,0.0
1227,1.5847111999999999,0.21110844060360873,0.0
1228,0.0,0.21321916368208776,0.0
1229,0.0,0.2128635851735007,0.0
1230,0.0,0.2119836786770691,0.0
1231,0.0,0.21161022139955096,0.0
1232,0.0,0.20920542703677028,0.0
1233,0.0,0.2071579430902998,0.0
1234,0.0,0.20490539263041235,0.0
1235,0.0,0.2037084536814353,0.0
1236,5.8749269,0.2023089945698732,0.0
1237,0.0,0.20283069542664298,0.0
1238,0.0,0.19867986324553635,0.0
1239,0.0,0.19855354505294204,0.0
1240,0.0,0.20275024600588,0.0
1241,0.0,0.20211659504081256,0.0
1242,0.0,0.20396081245062817,0.0
1243,0.0,0.2047763645518549,0.0
1244,0.0,0.20600625006852094,0.0
1245,0.38591413,0.2066771341723003,0.0
1246,0.0,0.20585818942393577,0.0
1247,0.0,0.19597998673814296,0.0
1248,0.0,0.19445537159653947,0.0
1249,0.0,0.19499151932825307,0.0
1250,0.0,0.1936655452607436,0.0
1251,0.0,0.19550561713513895,0.0
1252,0.0,0.19852884303900456,0.0
1253,0.0,0.1998464133260959,0.0
1254,0.0,0.20030004680279967,0.0
1255,0.0,0.203134601947349,0.0
1256,0.0,0.20218740959840442,0.0
1257,0.0,0.2019287567758379,0.0
1258,0.0,0.20171939417722876,0.0
1259,0.42286336,0.19841521002019158,0.0
1260,0.0,0.20180968824130321,0.0
1261,0.0,0.2018811714348477,0.0
1262,0.0,0.20180835101068437,0.0
1263,0.0,0.20229905239901927,0.0
1264,0.0,0.2025891506013906,0.0
1265,1.5970276,0.20196432630411293,0.0
1266,1.5970276,0.20364641700382963,0.0
1267,1.4040706,0.20337849644650635,0.0
1268,0.0,0.20421733160831426,0.0
1269,1.5354456,0.2064727662598866,0.0
1270,2.3236957,0.20610242784275398,0.0
1271,2.089684,0.20508150156324848,0.0
1272,3.5019655,0.20365478079033092,0.0
1273,3.8221921,0.20571746483923353,0.0
1274,2.6685552,0.20555988118319246,0.0
1275,1.1495315000000002,0.20740776016130064,0.0
1276,2.4961255,0.20747223395448536,0.0
1277,1.5149181999999999,0.20707063739456322,0.0
1278,3.6046022000000004,0.20705656302013659,0.0
1279,1.8310394,0.21115369692133448,0.0
1280,1.8310394,0.212365331650119,0.0
1281,0.0,0.21152016404795304,0.0
1282,2.1676879000000002,0.21160738535604368,0.0
1283,1.3671213,0.21286594760966596,0.0
1284,2.7780896,0.21445855863448068,0.0
1285,1.0633166,0.21330768418581125,0.0
1286,0.0,0.21274153105334567,0.0
1287,0.49676181,0.21313397396043707,0.0
1288,0.0,0.21388702171784105,0.0
1289,0.96067987,0.21266233408769863,0.0
1290,0.57476573,0.21160217054885289,0.0
1291,1.9377816000000003,0.21259104151598085,0.0
1292,0.44339071,0.21248599775261015,0.0
1293,0.0,0.2142503098297984,0.0
1294,1.1536369,0.2128109673906101,0.0
1295,1.2562737,0.21385558662422333,0.0
1296,0.0,0.21323383726629735,0.0
1297,1.1782697,0.21320649268972394,0.0
1298,2.8163521,0.20634665558944826,0.0
1299,2.1964262000000003,0.2090201908615236,0.0
1300,1.0017346,0.21093491432391226,0.0
1301,0.0,0.21124164192127434,0.0
1302,0.0,0.21334079095103878,0.0
1303,1.8967269,0.2142436030767061,0.0
1304,0.93604705,0.2128559559079536,0.0
1305,2.282641,0.2117340110339371,0.0
1306,0.66098059,0.21049913601591497,0.0
1307,0.93604705,0.20830923019823291,0.0
1308,0.0,0.2080098940977067,0.0
1309,0.0,0.20944926938681863,0.0
1310,0.0,0.20985968336022928,0.0
1311,0.0,0.21109952152834238,0.0
1312,0.0,0.20995203787118302,0.0
1313,0.76361733,0.21024594033736468,0.0
1314,2.49202,0.21497018493440348,0.0
1315,2.3483286,0.2169056555507405,0.0
1316,0.87446501,0.2270263147999649,0.0
1317,0.78671042,0.22511995239110422,0.0
1318,2.7383482000000003,0.22494840982770975,0.0
1319,4.2450555,0.21957122051839914,0.0
1320,1.7735628,0.21871280634104234,0.0
1321,2.0281019000000002,0.21583576730794946,0.0
1322,0.0,0.21138329836357653,0.0
1323,0.0,0.2086844884786818,0.0
1324,0.08210939,0.20905725158378097,0.0
1325,0.0,0.21046667031778205,0.0
1326,4.6145477,0.2130729183654441,0.0
1327,2.221059,0.21413133370679982,0.0
1328,2.1676879000000002,0.21419924007757293,0.0
1329,0.0,0.2163156676132654,0.0
1330,3.5224928,0.2185095984132835,0.0
1331,3.2539012,0.2173780128808726,0.0
1332,0.0,0.21556623031413313,0.0
1333,0.0,0.21362608893772264,0.0
1334,0.57066026,0.21256443391755345,0.0
1335,0.31612115,0.20385967525722992,0.0
1336,0.96067987,0.20497345616752655,0.0
1337,0.25453911,0.20704090524325183,0.0
1338,0.0,0.20946211206620086,0.0
1339,1.4738636,0.2123256610721542,0.0
1340,0.0,0.2151638579813169,0.0
1341,0.0,0.21711984256828035,0.0
1342,0.0,0.21688906781493625,0.0
1343,1.0427893,0.22016225510587878,0.0
1344,0.0,0.2228692359388322,0.0
1345,0.12726955,0.22380038261121463,0.0
