timestamp,score,value,anomaly
732,0.0,0.5620934164325584,0.0
733,0.0,0.5588042436544166,0.0
734,0.0,0.5607987355338483,0.0
735,0.0,0.5640424910721734,0.0
736,0.0,0.5664209544287655,0.0
737,0.0,0.5644196020096021,0.0
738,0.0,0.564687593186674,0.0
739,0.0,0.5664796602674399,0.0
740,0.0,0.5665007087622863,0.0
741,0.0,0.5676071531865998,0.0
742,1.0842816000000002,0.5681157789477227,0.0
743,0.0,0.569063911441391,0.0
744,0.0,0.5711726279426277,0.0
745,0.0,0.5728360966900354,0.0
746,0.0,0.571776947264556,0.0
747,0.0,0.5734072801674528,0.0
748,0.0,0.5720533685572265,0.0
749,0.0,0.5719078559910374,0.0
750,1.54718,0.5702473431734038,0.0
751,0.0,0.5676633017902701,0.0
752,0.0,0.567251798910219,0.0
753,3.6057577000000003,0.570053135740228,0.0
754,0.0,0.570556318088328,0.0
755,0.0,0.5725035683648517,0.0
756,0.0,0.5736973669158092,0.0
757,0.0,0.578650097125596,0.0
758,0.0,0.5798323707913947,0.0
759,0.0,0.5776432393678729,0.0
760,0.0,0.5767902805552133,0.0
761,0.0,0.5748923574090657,0.0
762,0.0,0.5772151118966987,0.0
763,0.0,0.5768807310776182,0.0
764,2.6675666000000002,0.5753761595513929,0.0
765,0.0,0.5756973906509977,0.0
766,3.6367972,0.5762090163263489,0.0
767,0.0,0.5761936935819606,0.0
768,0.0,0.5751850410557907,0.0
769,0.0,0.5738758006330734,0.0
770,0.0,0.5740916761593546,0.0
771,1.6131928999999998,0.5748379959161196,0.0
772,0.0,0.5765405783804108,0.0
773,2.7704928,0.5781348601097469,0.0
774,0.0,0.578418790594703,0.0
775,0.0,0.574011118877996,0.0
776,0.0,0.5747351116110478,0.0
777,0.0,0.5733088565572166,0.0
778,0.0,0.5730801749116695,0.0
779,0.0,0.5738356073155273,0.0
780,0.0,0.5737489436440748,0.0
781,0.0,0.572735326109919,0.0
782,0.0,0.5702481018765148,0.0
783,0.0,0.5701778170055231,0.0
784,0.0,0.5667748434994236,0.0
785,0.0,0.564056295680737,0.0
786,0.0,0.5647496039265095,0.0
787,0.0,0.5611974978106369,0.0
788,0.0,0.5624138241348823,0.0
789,0.0,0.5617342921417026,0.0
790,0.0,0.5623651289245345,0.0
791,0.0,0.567282298532546,0.0
792,0.0,0.5659410728442745,0.0
793,0.0,0.5639946898723959,0.0
794,0.0,0.5656194411637024,0.0
795,0.0,0.5674781774988649,0.0
796,0.0,0.5676262252137688,0.0
797,0.0,0.5687631759440217,0.0
798,0.0,0.567310074694082,0.0
799,0.0,0.5664661920983236,0.0
800,5.9510198,0.5655154312280356,0.0
801,0.0,0.5667769303503926,0.0
802,0.0,0.566583940303164,0.0
803,0.0,0.569862062756821,0.0
804,0.0,0.5695412134127509,0.0
805,0.0,0.570111539338817,0.0
806,0.0,0.5688389728650188,0.0
807,0.0,0.5701668891794411,0.0
808,0.0,0.5703139472920803,0.0
809,0.0,0.5715703505096559,0.0
810,0.0,0.5728299945499518,0.0
811,0.0,0.5684934807374858,0.0
812,0.61448551,0.5682155117648073,0.0
813,0.0,0.5681521211010907,0.0
814,0.0,0.5711681056814017,0.0
815,0.0,0.5695268066811209,0.0
816,0.0,0.5681787673070856,0.0
817,0.0,0.5651116085020106,0.0
818,0.0,0.5625196420049572,0.0
819,0.0,0.5630748901677323,0.0
820,0.0,0.5616331808189483,0.0
821,0.0,0.5611131056883017,0.0
822,0.0,0.5622072300060922,0.0
823,0.15611370000000002,0.5572462628937729,0.0
824,0.0,0.5566660450443272,0.0
825,0.0,0.5554716679512656,0.0
826,0.0,0.5574842676291956,0.0
827,0.0,0.5584555976821233,0.0
828,0.0,0.5572962810918142,0.0
829,0.0,0.5561151814194218,0.0
830,0.0,0.5528213440274009,0.0
831,0.0,0.551825209660973,0.0
832,0.0,0.5518562141099923,0.0
833,0.0,0.5522259265790161,0.0
834,0.0,0.549954780208285,0.0
835,0.0,0.5500409074394148,0.0
836,0.0,0.5475350141568068,0.0
837,0.0,0.5456933916243049,0.0
838,0.0,0.5483154324713211,0.0
839,0.0,0.5501948078952226,0.0
840,0.0,0.548965457421052,0.0
841,0.0,0.5474694633118163,0.0
842,0.0,0.5460343850587484,0.0
843,0.0,0.5474716215446812,0.0
844,0.0,0.550126974705214,0.0
845,0.0,0.5503312194760877,0.0
846,0.0,0.5487316512026913,0.0
847,0.0,0.5480634144047127,0.0
848,0.0,0.5523645936615543,0.0
849,0.0,0.554585496844978,0.0
850,0.0,0.5592250110100913,0.0
851,0.0,0.5578907754176873,0.0
852,0.0,0.5574777522474641,0.0
853,0.0,0.5549593829227538,0.0
854,0.0,0.5542331229773825,0.0
855,0.0,0.5533403357502663,0.0
856,0.0,0.556691605168339,0.0
857,0.0,0.5589162840604547,0.0
858,0.0,0.5569884645749137,0.0
859,1.970794,0.5626611505051263,0.0
860,0.0,0.5691024388435469,0.0
861,0.0,0.5722360509354775,0.0
862,0.0,0.5725249446104158,0.0
863,0.0,0.5712508908753037,0.0
864,0.0,0.5695822730572726,0.0
865,0.0,0.5685209587242407,0.0
866,0.0,0.5689209209536671,0.0
867,0.0,0.5691479569030361,0.0
868,13.819915,0.5639555377508589,0.0
869,3.1871552000000003,0.5642168400135787,0.0
870,0.0,0.5599725737929038,0.0
871,0.0,0.5622712866185792,0.0
872,0.0,0.5628287532424727,0.0
873,0.0,0.5652802711293553,0.0
874,0.0,0.5659855774268087,0.0
875,0.0,0.5697847134642227,0.0
876,0.0,0.5699989958057361,0.0
877,0.0,0.5744358901224579,0.0
878,0.0,0.5752234692516335,0.0
879,0.0,0.56735319698191,0.0
880,0.0,0.5634545109049576,0.0
881,0.0,0.564344325830676,0.0
882,0.0,0.5662759049395117,0.0
883,0.0,0.5692963988422012,0.0
884,0.0,0.5693560531754224,0.0
885,0.0,0.5688424184826504,0.0
886,3.7016245000000003,0.5730005330858026,0.0
887,0.0,0.5734932895658034,0.0
888,0.0,0.5776786813903332,0.0
889,0.0,0.5775112908656137,0.0
890,0.0,0.5794705053687785,0.0
891,0.0,0.577773248618713,0.0
892,0.0,0.5786695294426315,0.0
893,0.0,0.5773289113889601,0.0
894,0.0,0.5772102874655537,0.0
895,6.5456205999999995,0.5770288630877174,0.0
896,0.0,0.577221188761035,0.0
897,0.0,0.571857172792094,0.0
898,0.0,0.5717449679393164,0.0
899,0.0,0.5742821809239319,0.0
900,0.0,0.5749830149070795,0.0
901,0.0,0.5712748543339812,0.0
902,0.0,0.5688994451235295,0.0
903,0.0,0.5663150804952868,0.0
904,0.3555534,0.5645749312196777,0.0
905,0.0,0.5671825085482075,0.0
906,0.0,0.5620312589125029,0.0
907,0.0,0.5622672168776475,0.0
908,0.0,0.5575089583320855,0.0
909,0.0,0.5552485340528822,0.0
910,0.0,0.5540008662286668,0.0
911,0.0,0.5532404169656661,0.0
912,0.0,0.5515315782925595,0.0
913,0.0,0.5565410184933575,0.0
914,0.0,0.5586542048565237,0.0
915,0.0,0.5561744844583622,0.0
916,0.0,0.5537375745187693,0.0
917,0.0,0.5543633013857877,0.0
918,0.0,0.5530330287992468,0.0
919,0.0,0.5464150358487626,0.0
920,0.0,0.5433634993319516,0.0
921,0.0,0.5443952113966735,0.0
922,3.7503932,0.5465725672524611,0.0
923,1.6661109,0.5476594123342788,0.0
924,0.0,0.5465502804212883,0.0
925,0.0,0.5460542052210194,0.0
926,0.0,0.5457006761462596,0.0
927,0.0,0.543243707059091,0.0
928,3.9240205,0.5432747090437452,0.0
929,0.0,0.5444721897969008,0.0
930,0.0,0.5455709746637286,0.0
931,0.0,0.5430043623975975,0.0
932,0.0,0.5430860843921969,0.0
933,0.0,0.5417135695493149,0.0
934,0.0,0.5369339837821911,0.0
935,0.0,0.5378179996322638,0.0
936,0.0,0.5410403977654749,0.0
937,0.0,0.5410200926043401,0.0
938,0.0,0.5404716676047753,0.0
939,0.0,0.5467643717688325,0.0
940,0.80012987,0.5498794915587897,0.0
941,0.0,0.5521671026206988,0.0
942,0.0,0.5522635303424702,0.0
943,0.0,0.5492248202712506,0.0
944,0.0,0.5504194230881121,0.0
945,0.0,0.5542629916821094,0.0
946,0.0,0.5556760232531349,0.0
947,0.0,0.5578855551107618,0.0
948,0.0,0.5613322105692219,0.0
949,0.0,0.563688710970634,0.0
950,0.17308844,0.5615405258262863,0.0
951,0.0,0.5650805716449016,0.0
952,0.0,0.5656552128344231,0.0
953,0.0,0.563244386088873,0.0
954,0.32268168,0.5647914735020965,0.0
955,0.0,0.5672383341968001,0.0
956,0.0,0.5664749574944528,0.0
957,0.0,0.5680948297681939,0.0
958,0.0,0.571655696182171,0.0
959,0.0,0.569166168476686,0.0
960,0.0,0.568763695584126,0.0
961,0.0,0.5674828109106033,0.0
962,0.0,0.5646615473332582,0.0
963,0.0,0.5656819996678311,0.0
964,3.1410270000000002,0.5664897673959457,0.0
965,0.0,0.564459838122554,0.0
966,0.0,0.5673178202908462,0.0
967,0.0,0.5655699827881072,0.0
968,0.0,0.5673953674876334,0.0
969,0.0,0.5621687941700804,0.0
970,0.0,0.5622436619529754,0.0
971,0.0,0.5626491709228658,0.0
972,0.0,0.5599830309763008,0.0
973,0.0,0.5623404904994657,0.0
974,0.0,0.560278794158043,0.0
975,0.0,0.5552975661388575,0.0
976,0.0,0.552314455023267,0.0
977,0.0,0.5488827354072332,0.0
978,0.0,0.5463698137191186,0.0
979,0.0,0.5478371345232808,0.0
980,0.0,0.5491213664686359,0.0
981,0.0,0.5453042199944746,0.0
982,0.0,0.5418160248737951,0.0
983,0.0,0.5405502391516401,0.0
984,0.0,0.5390249508034406,0.0
985,0.0,0.5361789539956442,0.0
986,0.0,0.5333926180724503,0.0
987,0.0,0.5337898508343533,0.0
988,0.0,0.5340891681469715,0.0
989,0.0,0.5363662047926041,0.0
990,0.0,0.5371695461852638,0.0
991,1.7973822,0.5393783594475475,0.0
992,0.0,0.540256042060386,0.0
993,0.0,0.5382017888536158,0.0
994,0.0,0.5430996037285566,0.0
995,0.0,0.5491273800799495,0.0
996,0.0,0.5514783666267201,0.0
997,0.0,0.5549880834982603,0.0
998,0.0,0.5541517577691711,0.0
999,0.0,0.5499731208645496,0.0
1000,0.0,0.5477946696923709,0.0
1001,0.0,0.5505189418881078,0.0
1002,0.0,0.5566745735853977,0.0
1003,0.0,0.558142014355141,0.0
1004,5.1076178,0.5597969193411748,0.0
1005,0.0,0.5654087337108351,0.0
1006,0.0,0.566152427756002,0.0
1007,0.0,0.5673423473966354,0.0
1008,0.51958864,0.5620451175625826,0.0
1009,0.0,0.5609213412502227,0.0
1010,0.0,0.5587350800331375,0.0
1011,0.0,0.5555242005871791,0.0
1012,0.0,0.5567533963424435,0.0
1013,0.0,0.5551632561561813,0.0
1014,0.0,0.5541766811413066,0.0
1015,0.0,0.5485078879205806,0.0
1016,0.0,0.546347034571395,0.0
1017,0.0,0.545231781521377,0.0
1018,0.0,0.5491844783974535,0.0
1019,0.0,0.5543501100553926,0.0
1020,0.0,0.5576978836737285,0.0
1021,0.0,0.5592763967729297,0.0
1022,0.0,0.5582302842338468,0.0
1023,0.0,0.5571284840239196,0.0
1024,0.0,0.5573761244004459,0.0
1025,0.0,0.5520699501615083,0.0
1026,0.0,0.550937004790682,0.0
1027,0.0,0.5512732781803259,0.0
1028,0.0,0.551362249062753,0.0
1029,0.0,0.5515215000140012,0.0
1030,0.0,0.5557810657161791,0.0
1031,0.0,0.5581450274908917,0.0
1032,0.0,0.56161115906617,0.0
1033,0.0,0.5656553792429975,0.0
1034,0.0,0.5673335025615863,0.0
1035,0.0,0.5691461193928299,0.0
1036,0.0,0.5694066029341496,0.0
1037,0.0,0.5678028742856629,0.0
1038,0.0,0.5646910188807569,0.0
1039,0.0,0.5634333530818615,0.0
1040,0.0,0.5594822476480926,0.0
1041,0.0,0.5554071337077047,0.0
1042,0.0,0.5543454300361653,0.0
1043,0.0,0.5573149660743624,0.0
1044,0.0,0.5558883719371297,0.0
1045,0.0,0.556252792149142,0.0
1046,0.0,0.556762302332228,0.0
1047,0.0,0.557240000606543,0.0
1048,0.0,0.559391551146983,0.0
1049,0.0,0.5614991571107716,0.0
1050,0.0,0.5595026957769089,0.0
1051,0.0,0.5589209945259755,0.0
1052,0.0,0.5564789054748178,0.0
1053,0.0,0.5522909519523006,0.0
1054,0.0,0.5484168918037092,0.0
1055,0.0,0.5481476602119437,0.0
1056,0.0,0.5502247571962191,0.0
1057,0.0,0.5519311892653552,0.0
1058,0.0,0.5526758794371291,0.0
1059,0.0,0.5520076655171879,0.0
1060,0.0,0.5521811358683024,0.0
1061,0.0,0.5534962156396851,0.0
1062,0.0,0.5508482768411012,0.0
1063,0.0,0.5446048398256009,0.0
1064,0.0,0.5429574718275341,0.0
1065,0.0,0.5432490520361933,0.0
1066,0.0,0.5433359877265176,0.0
1067,0.0,0.5437360273682966,0.0
1068,0.0,0.5442747369675368,0.0
1069,0.0,0.539972699216169,0.0
1070,0.0,0.5369710002077942,0.0
1071,0.0,0.5344861435161725,0.0
1072,2.3539381,0.5342321571866941,0.0
1073,0.0,0.5335284860066165,0.0
1074,0.0,0.5342929849757909,0.0
1075,0.0,0.5311660153300709,0.0
1076,0.0,0.5291418945962368,0.0
1077,0.0,0.5285357531810181,0.0
1078,3.8690547,0.527588547024544,0.0
1079,2.1045442000000003,0.5283105585096686,0.0
1080,0.92277908,0.5304188953889072,0.0
1081,0.0,0.5310593484326901,0.0
1082,3.1795031000000002,0.5333474481215116,0.0
1083,0.0,0.5351561007502639,0.0
1084,0.0,0.5340792137076216,0.0
1085,0.0,0.5348246431533237,0.0
1086,0.0,0.5358893325878602,0.0
1087,0.0,0.5364882085347871,0.0
1088,0.0,0.537173066828113,0.0
1089,0.0,0.5397821268622265,0.0
1090,0.0,0.5414217889234361,0.0
1091,0.0,0.5453331807908366,0.0
1092,0.0,0.5476436193530799,0.0
1093,0.0,0.5527028413118774,0.0
1094,0.0,0.5515846554692198,0.0
1095,0.0,0.5526401030561848,0.0
1096,0.0,0.5561212220016014,0.0
1097,0.0,0.5586248560995241,0.0
1098,0.0,0.5599324132986135,0.0
1099,0.0,0.558923271598305,0.0
1100,0.0,0.5589932101156017,0.0
1101,0.0,0.5596214873290094,0.0
1102,0.0,0.5594902829043075,0.0
1103,0.0,0.5609764481680256,0.0
1104,0.0,0.5652974386070082,0.0
1105,0.0,0.5638094870167027,0.0
1106,0.0,0.563034418994291,0.0
1107,0.0,0.5590768343602996,0.0
1108,0.0,0.5579846261512935,0.0
1109,0.0,0.5580114570075584,0.0
1110,0.0,0.5604656249329912,0.0
1111,0.0,0.5563882250663681,0.0
1112,0.0,0.5563974797657235,0.0
1113,0.0,0.5540602504682518,0.0
1114,0.0,0.5547764689957009,0.0
1115,0.0,0.5550579886143179,0.0
1116,0.0,0.5558661825431467,0.0
1117,0.0,0.55353602130186,0.0
1118,0.0,0.5527559658018648,0.0
1119,0.0,0.5538982664973353,0.0
1120,0.0,0.5520209160939216,0.0
1121,0.0,0.5499862677445796,0.0
1122,0.0,0.5515985130566063,0.0
1123,0.0,0.5540945380635489,0.0
1124,0.0,0.5528444965495225,0.0
1125,0.0,0.5567451034506581,0.0
1126,0.0,0.5558564428417173,0.0
1127,0.0,0.5583794640590104,0.0
1128,0.0,0.5598191681572746,0.0
1129,0.0,0.5599561398974323,0.0
1130,0.0,0.5547521192556845,0.0
1131,0.0,0.5564814414897796,0.0
1132,0.0,0.5545402190038684,0.0
1133,0.0,0.5571802055462235,0.0
1134,0.0,0.5448680539704037,0.0
1135,0.0,0.5281874857642405,0.0
1136,0.0,0.5382348995781973,0.0
1137,0.0,0.5501801926082606,0.0
1138,0.0,0.5558220678065414,0.0
1139,0.0,0.5591894272575685,0.0
1140,0.0,0.5632016500305648,0.0
1141,0.0,0.5666881172770778,0.0
1142,0.0,0.5677129502763424,0.0
1143,28.812974,0.5696981366961245,0.0
1144,41.84774,0.5709642606083772,0.0
1145,17.226934,0.5653611904860157,0.0
1146,13.835543,0.5624029410517275,0.0
1147,0.0,0.5637664952349143,0.0
1148,0.0,0.5658225403429363,0.0
1149,0.0,0.5665726484587953,0.0
1150,0.0,0.5706850920569303,0.0
1151,0.0,0.5715852060400713,0.0
1152,0.0,0.5716117682953356,0.0
1153,0.813063,0.5721318189825552,0.0
1154,0.0,0.5898309729953947,0.0
1155,0.0,0.6136742665592031,0.0
1156,0.0,0.6037943081154429,0.0
1157,3.3481727,0.5957826764009625,0.0
1158,0.0,0.59535719792474,0.0
1159,0.0,0.5982272522272134,0.0
1160,0.0,0.6011481826610785,0.0
1161,0.0,0.6028597006701689,0.0
1162,0.0,0.6023314483841856,0.0
1163,0.0,0.5994482456279148,0.0
1164,0.0,0.5966918111335835,0.0
1165,0.0,0.5941201929049595,0.0
1166,0.0,0.5966624149473747,0.0
1167,0.0,0.5954276452212798,0.0
1168,0.0,0.5923427401894176,0.0
1169,0.0,0.5918613203572716,0.0
1170,0.0,0.5951824547491086,0.0
1171,0.0,0.5953943466222297,0.0
1172,0.0,0.5963271624650679,0.0
1173,0.0,0.5967699999392401,0.0
1174,0.0,0.5932701345949587,0.0
1175,0.0,0.591123756538656,0.0
1176,0.0,0.5970156067760175,0.0
1177,0.0,0.5990417993381535,0.0
1178,0.0,0.5964911870358488,0.0
1179,0.051409206,0.5931185954672699,0.0
1180,0.0,0.5911897107859001,0.0
1181,0.0,0.5902648896859578,0.0
1182,0.0,0.5861364949220784,0.0
1183,0.0,0.5881326419465246,0.0
1184,0.0,0.5857041094146324,0.0
1185,6.2961728,0.5876906176224743,0.0
1186,0.0,0.5843960938728388,0.0
1187,0.0,0.5851705007856429,0.0
1188,0.0,0.5856293345480199,0.0
1189,0.0,0.5867329443800904,0.0
1190,0.0,0.580426698460836,0.0
1191,0.0,0.580715291364721,0.0
1192,0.0,0.5800916887715307,0.0
1193,0.0,0.5794319641384703,0.0
1194,0.0,0.5845809952241632,0.0
1195,0.0,0.5858650141883708,0.0
1196,0.0,0.5790018175788987,0.0
1197,0.0,0.5754805944307629,0.0
1198,0.0,0.5762849817825697,0.0
1199,0.0,0.5748909259035678,0.0
1200,0.0,0.5736184818734769,0.0
1201,0.0,0.5709451974175158,0.0
1202,0.0,0.5758961446291037,0.0
1203,2.4992202999999997,0.5750842642122129,0.0
1204,0.0,0.5820714942930624,0.0
1205,0.0,0.5840018067634849,0.0
1206,0.0,0.5866246605843504,0.0
1207,0.0,0.587546266232708,0.0
1208,0.0,0.5896986599187409,0.0
1209,0.0,0.5887438603409975,0.0
1210,0.0,0.5912562048304815,0.0
1211,0.88850628,0.5901073316645346,0.0
1212,0.0,0.5940947108635222,0.0
1213,5.5897003,0.5931583902781135,0.0
1214,0.0,0.589635647900493,0.0
1215,0.0,0.5868747714852917,0.0
1216,0.0,0.5852883083633936,0.0
1217,0.48003481,0.5879173110709408,0.0
1218,0.0,0.5901158779804292,0.0
1219,0.0,0.592523285287708,0.0
1220,0.0,0.5942319134950873,0.0
1221,0.0,0.5952996826200591,0.0
1222,0.0,0.5932085957531829,0.0
1223,0.0,0.595158791211899,0.0
1224,0.0,0.591097824910985,0.0
1225,0.0,0.588436186436654,0.0
1226,0.0,0.5896283391947167,0.0
1227,0.0,0.5893621670527094,0.0
1228,0.0,0.5846536740230054,0.0
1229,0.0,0.5842819516916569,0.0
1230,0.0,0.5811123036487721,0.0
1231,0.0,0.580810728477776,0.0
1232,0.0,0.57374701092215,0.0
1233,0.0,0.5747023961878258,0.0
1234,0.0,0.5727859969912206,0.0
1235,0.0,0.5774153914814597,0.0
1236,0.0,0.5810340540026889,0.0
1237,0.0,0.5804845025068097,0.0
1238,0.0,0.5806833735535315,0.0
1239,0.0,0.5862143883321719,0.0
1240,0.0,0.5902230212060656,0.0
1241,0.0,0.5910148530851175,0.0
1242,0.0,0.5957208835272088,0.0
1243,0.0,0.5919493282444303,0.0
1244,3.0349754,0.5903473932918721,0.0
1245,0.0,0.5903789049575862,0.0
1246,0.0,0.5877301694186232,0.0
1247,0.0,0.5800456313729514,0.0
1248,5.1074022,0.582125334533302,0.0
1249,4.2512288,0.5803290265208868,0.0
1250,0.0,0.5838451949454019,0.0
1251,7.8964324999999995,0.584394632838748,0.0
1252,0.0,0.5886687299452765,0.0
1253,0.0,0.5898349496869711,0.0
1254,0.0,0.5916224921540192,0.0
1255,0.0,0.5903160535770572,0.0
1256,0.0,0.5952511462118435,0.0
1257,0.0,0.5941178411241119,0.0
1258,0.0,0.5957932786029897,0.0
1259,0.0,0.592091800180265,0.0
1260,0.0,0.592159799180461,0.0
1261,0.0,0.5920306750297853,0.0
1262,0.0,0.5894530057415782,0.0
1263,0.0,0.5929706084989229,0.0
1264,0.0,0.5950770385857116,0.0
1265,6.2075808,0.5944833243354225,0.0
1266,0.0,0.5933453566660074,0.0
1267,0.0,0.5969021286421148,0.0
1268,0.0,0.5960302539703897,0.0
1269,5.0963012999999995,0.5940976665555296,0.0
1270,0.0,0.5956670098857453,0.0
1271,3.3838466,0.6013300511268157,0.0
1272,3.6706388999999997,0.6001802660012755,0.0
1273,2.9920805,0.599341356029861,0.0
1274,0.0,0.600578187730588,0.0
1275,0.0,0.5976772441224817,0.0
1276,0.0,0.5976617651879511,0.0
1277,0.0,0.6024076190288818,0.0
1278,0.0,0.6039080531426484,0.0
1279,1.0036112,0.6038221864620338,0.0
1280,8.9094202,0.6036085393522735,0.0
1281,0.0,0.603941982316973,0.0
1282,0.0,0.6018620522041351,0.0
1283,0.0,0.5972810119299812,0.0
1284,0.0,0.5950808591447139,0.0
1285,4.3981276,0.5919117195631767,0.0
1286,3.7153660000000004,0.5916692785648874,0.0
1287,1.8120398000000002,0.5932250734377863,0.0
1288,0.0,0.598427729010114,0.0
1289,4.9393793,0.5987596743140925,0.0
1290,0.0,0.5960479935768936,0.0
1291,0.0,0.5882918354802522,0.0
1292,0.0,0.5842495012097941,0.0
1293,0.0,0.5842326391613251,0.0
1294,0.0,0.5887218595550147,0.0
1295,0.0,0.5948357870143366,0.0
1296,0.0,0.5901448007021032,0.0
1297,12.282380999999999,0.585764367920927,0.0
1298,0.0,0.5850679888854088,0.0
1299,0.0,0.583911463484935,0.0
1300,0.0,0.578773356169757,0.0
1301,2.9076918,0.579233152149023,0.0
1302,0.0,0.5733127417021016,0.0
1303,1.552946,0.5718019585334531,0.0
1304,1.9074217,0.5711801016847514,0.0
1305,0.0,0.5743927797671434,0.0
1306,0.0,0.5751698429998988,0.0
1307,0.0,0.57445016886203,0.0
1308,0.0,0.5677015723576639,0.0
1309,0.0,0.5724418348010529,0.0
1310,0.0,0.5731490843628976,0.0
1311,0.0,0.5778898177927174,0.0
1312,0.0,0.5831080269369516,0.0
1313,0.0,0.581037390626378,0.0
1314,0.21813885,0.579902559059868,0.0
1315,0.0,0.5751771964769342,0.0
1316,0.0,0.5771968314464148,0.0
1317,0.0,0.5788126662434631,0.0
1318,4.581993700000001,0.5807513512770622,0.0
1319,0.0,0.5832321741692347,0.0
1320,0.0,0.5853711004177493,0.0
1321,0.0,0.5863111555066859,0.0
1322,0.0,0.5922371471056014,0.0
1323,0.0092687458,0.59712472053943,0.0
1324,0.0,0.596327647069862,0.0
1325,0.0,0.5945908687422006,0.0
1326,0.0,0.5943151703571335,0.0
1327,0.49555457,0.593656445409977,0.0
1328,0.0,0.5943445534524497,0.0
1329,0.0,0.5955780949632187,0.0
1330,0.0,0.5939141819420801,0.0
1331,0.0,0.5892429965553342,0.0
1332,0.62520923,0.5831838339957951,0.0
1333,0.0,0.5846494523154845,0.0
1334,0.0,0.5886880842650928,0.0
1335,0.0,0.5955137421569693,0.0
1336,0.0,0.5963600887266646,0.0
1337,0.0,0.5958715696639854,0.0
1338,3.0603027000000003,0.5897864512200598,0.0
1339,0.0,0.5914252150165484,0.0
1340,0.0,0.5936976751795288,0.0
1341,0.0,0.5955834870776353,0.0
1342,0.0,0.595776796231566,0.0
1343,5.5762282999999995,0.5958149357853358,0.0
1344,2.7503386,0.6033398671854108,0.0
1345,0.0,0.6072008413578387,0.0
1346,0.0,0.6069179597114633,0.0
1347,0.0,0.6078222190754848,0.0
1348,0.0,0.6086358398175201,0.0
1349,0.0,0.6010710523175578,0.0
1350,0.0,0.6024471482582485,0.0
1351,0.0,0.5998449712056527,0.0
1352,0.96976947,0.6080388115555738,0.0
1353,9.5667467,0.6076664199460465,0.0
1354,0.0,0.6041406692606041,0.0
1355,0.0,0.5997840789156766,0.0
1356,0.0,0.5978251044200436,0.0
1357,0.0,0.5955120775783053,0.0
1358,0.0,0.5980032228409389,0.0
1359,0.0,0.596083695782127,0.0
1360,0.0,0.5967240761367966,0.0
1361,0.0,0.5948613502111186,0.0
1362,0.0,0.5931646324941086,0.0
1363,0.0,0.596192257621527,0.0
1364,0.0,0.5920788496478271,0.0
1365,0.0,0.5967697837093809,0.0
1366,0.0,0.6021430783941596,0.0
1367,0.0,0.6060123647873676,0.0
1368,0.0,0.6029738748781263,0.0
1369,0.0,0.6004638273262525,0.0
1370,0.0,0.599618428865015,0.0
1371,0.0,0.595387742218612,0.0
1372,0.0,0.5951094399505614,0.0
1373,0.0,0.5995518840258208,0.0
1374,0.0,0.5984561780271053,0.0
1375,0.0,0.6009028490200807,0.0
1376,0.0,0.6073241724691348,0.0
1377,0.0,0.6148437144937698,0.0
1378,0.0,0.6186597249590453,0.0
1379,0.0,0.6260629288553361,0.0
1380,0.0,0.6318354951452252,0.0
1381,0.0,0.6345278412552913,0.0
1382,0.0,0.632752890362966,0.0
1383,0.0,0.6207285198275777,0.0
1384,0.0,0.6203403519424407,0.0
1385,0.0,0.6199431740023669,0.0
1386,0.0,0.6221540301337745,0.0
1387,0.0,0.6171100673750587,0.0
1388,0.0,0.6291436072273272,0.0
1389,0.0,0.6351567062976009,0.0
1390,0.0,0.6364271318004886,0.0
1391,0.0,0.6418908817290198,0.0
1392,0.0,0.6365095502232087,0.0
1393,0.0,0.6292488638175833,0.0
1394,0.0,0.6345890841249525,0.0
1395,0.0,0.6344538293543195,0.0
1396,0.0,0.6370595722784085,0.0
1397,10.717149000000001,0.6457313217132209,0.0
1398,0.0,0.6601810462110259,0.0
1399,0.0,0.6635386165618001,0.0
1400,0.0,0.6577018352682588,0.0
1401,0.0,0.652818589779588,0.0
1402,0.0,0.6555242915925235,0.0
1403,0.0,0.6594458324509628,0.0
1404,0.0,0.6549313638534464,0.0
1405,0.0,0.6484013354983241,0.0
1406,0.0,0.6463748748307571,0.0
1407,0.0,0.6521385675463319,0.0
1408,0.0,0.6335397567143809,0.0
1409,0.0,0.6293608299709978,0.0
1410,0.0,0.640265199700567,0.0
1411,0.0,0.6472361147762493,0.0
