timestamp,score,value,anomaly
736,0.0,0.4692386941655187,0.0
737,0.0,0.46459466295842256,0.0
738,0.0,0.45005702743312737,0.0
739,0.0,0.45005702743312737,0.0
740,0.0,0.45871468945939514,0.0
741,0.0,0.45005702743312737,0.0
742,0.0,0.43873596147211996,0.0
743,0.0,0.43873596147211996,0.0
744,0.0,0.4279897718187412,0.0
745,0.0,0.4183494561337096,0.0
746,0.0,0.4119419048144271,0.0
747,0.0,0.40987207185285685,0.0
748,0.0,0.40902896684776985,0.0
749,0.0,0.40607270173617266,0.0
750,0.0,0.4023685531272229,0.0
751,0.0,0.40387588837184935,0.0
752,0.0,0.40327611911012295,0.0
753,0.0,0.40378889550802594,0.0
754,0.0,0.4006915901730001,0.0
755,0.0,0.3964741253255599,0.0
756,0.0,0.3954057506951367,0.0
757,0.0,0.3968185629834803,0.0
758,0.0,0.39809398116989114,0.0
759,0.0,0.3987721868743484,0.0
760,2.4868,0.3988461793092228,0.0
761,0.0,0.39912517920589147,0.0
762,0.0,0.4011653534222602,0.0
763,0.0,0.4069355056080487,0.0
764,0.0,0.4133847666690738,0.0
765,0.0,0.4204241873827469,0.0
766,0.0,0.4277944229897473,0.0
767,0.0,0.43555941968128953,0.0
768,0.0,0.44395871168721174,0.0
769,0.0,0.453575165251231,0.0
770,0.0,0.46408909112230684,0.0
771,0.0,0.469228962497234,0.0
772,0.0,0.47888310942699686,0.0
773,0.0,0.4859096478716412,0.0
774,0.0,0.4927761714544726,0.0
775,0.0,0.49955830835149007,0.0
776,0.0,0.504519807053006,0.0
777,0.0,0.5086903709775036,0.0
778,0.0,0.5127662216123917,0.0
779,0.0,0.516449000171707,0.0
780,0.0,0.5198736543442567,0.0
781,0.0,0.5254785364661427,0.0
782,0.0,0.5329686030250333,0.0
783,0.0,0.5384262746464354,0.0
784,0.0,0.5433179000263906,0.0
785,0.0,0.5441225914591096,0.0
786,0.0,0.5413883538113257,0.0
787,0.0,0.5433814436720942,0.0
788,0.0,0.5413883538113257,0.0
789,0.0,0.5353558199879112,0.0
790,0.0,0.5277467002511363,0.0
791,0.0,0.5192644637448969,0.0
792,0.0,0.510458056190641,0.0
793,0.0,0.5001267426395746,0.0
794,0.0,0.4930065464206406,0.0
795,0.0,0.47744657245800537,0.0
796,0.0,0.48554868888978003,0.0
797,0.0,0.47744657245800537,0.0
798,0.0,0.46839264014200527,0.0
799,0.0,0.46839264014200527,0.0
800,0.0,0.45919309542280345,0.0
801,0.0,0.45133136342511626,0.0
802,0.0,0.4448514274424927,0.0
803,0.0,0.4378458884356831,0.0
804,0.0,0.42888076096534145,0.0
805,0.0,0.4171563332018612,0.0
806,0.0,0.40667160125551105,0.0
807,0.0,0.39619395400532703,0.0
808,0.0,0.38815931241262774,0.0
809,0.0,0.3811260139816424,0.0
810,0.0,0.37536468621066377,0.0
811,0.0,0.37190675653593525,0.0
812,0.0,0.36945274793623706,0.0
813,0.0,0.3669837495392362,0.0
814,0.0,0.36414448149148315,0.0
815,0.0,0.3625570328256013,0.0
816,0.0,0.3589679130680091,0.0
817,0.0,0.35672356629734653,0.0
818,0.0,0.3545629231833252,0.0
819,0.0,0.35412955524496503,0.0
820,0.0,0.35468586021630766,0.0
821,0.0,0.3540513167345815,0.0
822,0.0,0.3531483305173253,0.0
823,0.0,0.3533780122191725,0.0
824,0.0,0.3546706372354098,0.0
825,0.0,0.3573192461404791,0.0
826,0.0,0.3590214964240975,0.0
827,0.0,0.36127573913586775,0.0
828,0.0,0.36314391169268273,0.0
829,0.0,0.363939314760771,0.0
830,0.0,0.3640652530987748,0.0
831,0.0,0.36421832845629554,0.0
832,0.0,0.3641157383936113,0.0
833,0.0,0.36502945884185817,0.0
834,0.0,0.3677510043273437,0.0
835,0.0,0.37031865134294056,0.0
836,0.0,0.37385694448632983,0.0
837,0.0,0.37385694448632983,0.0
838,0.0,0.3777948130210661,0.0
839,0.0,0.3811089238336773,0.0
840,0.0,0.3839165837070834,0.0
841,0.0,0.3857901518963266,0.0
842,0.0,0.3880605135647326,0.0
843,0.0,0.38975452059911814,0.0
844,0.0,0.390336679047978,0.0
845,0.0,0.39060643258050204,0.0
846,0.0,0.3909408516188854,0.0
847,0.0,0.39290135059458,0.0
848,0.0,0.39491944623319664,0.0
849,0.0,0.39491944623319664,0.0
850,0.0,0.401436059019165,0.0
851,0.0,0.39772981276996056,0.0
852,0.0,0.401436059019165,0.0
853,0.0,0.40531252801819584,0.0
854,0.0,0.4083563988749742,0.0
855,0.0,0.4083563988749742,0.0
856,0.0,0.41152914478310043,0.0
857,0.0,0.4141326166687522,0.0
858,0.0,0.4140767847878438,0.0
859,0.0,0.41260225671200196,0.0
860,0.0,0.41062098579972334,0.0
861,0.0,0.4078235595125881,0.0
862,0.0,0.4067352511887263,0.0
863,0.0,0.4067352511887263,0.0
864,0.0,0.4044881606197672,0.0
865,0.0,0.4027467073624703,0.0
866,0.0,0.400603677142585,0.0
867,0.0,0.39886980160427726,0.0
868,0.0,0.3976407528124596,0.0
869,0.0,0.39675611077580186,0.0
870,0.0,0.39417494184583013,0.0
871,0.0,0.3962004003675916,0.0
872,0.0,0.39417494184583013,0.0
873,0.0,0.39205282422228005,0.0
874,0.0,0.3872203323392022,0.0
875,0.0,0.38956192622256985,0.0
876,0.0,0.3872203323392022,0.0
877,0.0,0.3844914683800694,0.0
878,0.0,0.38262234463309264,0.0
879,0.0,0.38071933664506585,0.0
880,0.0,0.38071933664506585,0.0
881,0.0,0.3781473846313079,0.0
882,0.0,0.37531113626454143,0.0
883,0.0,0.37621748622300255,0.0
884,0.0,0.37531113626454143,0.0
885,0.0,0.37439709125148785,0.0
886,0.0,0.3739315169300066,0.0
887,0.0,0.3719789318564424,0.0
888,0.0,0.37143592455406005,0.0
889,0.0,0.3713214052813626,0.0
890,0.0,0.37197816652171417,0.0
891,0.0,0.3729125949364846,0.0
892,0.0,0.3739493841291939,0.0
893,0.0,0.37403085797573055,0.0
894,0.0,0.3732389095831332,0.0
895,0.0,0.37257864630488025,0.0
896,0.0,0.3721643075063602,0.0
897,0.0,0.3716151019502592,0.0
898,0.0,0.37042318689110953,0.0
899,0.0,0.36967821529102185,0.0
900,0.0,0.3680078800637034,0.0
901,0.0,0.36624254664920647,0.0
902,0.0,0.36551074888093166,0.0
903,0.0,0.36543642437899343,0.0
904,0.0,0.36522092086447605,0.0
905,0.0,0.3655216600445446,0.0
906,0.0,0.3651010241379178,0.0
907,0.0,0.3651008198702094,0.0
908,0.0,0.36480225473776684,0.0
909,0.0,0.36327147212633987,0.0
910,0.0,0.3608611997995727,0.0
911,0.0,0.3577773346478692,0.0
912,0.0,0.35472658485075664,0.0
913,0.0,0.3525806439817611,0.0
914,0.0,0.3525806439817611,0.0
915,0.0,0.3504397485802599,0.0
916,0.0,0.3504397485802599,0.0
917,0.0,0.34895195313700966,0.0
918,0.0,0.3471828247280687,0.0
919,0.0,0.3454572770362857,0.0
920,0.0,0.3447221905664232,0.0
921,0.0,0.3442434699362777,0.0
922,0.0,0.3442434699362777,0.0
923,0.0,0.3445065818681339,0.0
924,0.0,0.3450576205278285,0.0
925,0.0,0.3446538241577306,0.0
926,0.0,0.3439919304140481,0.0
927,0.0,0.34300342800217504,0.0
928,0.0,0.3413371047294787,0.0
929,0.0,0.33996405853931566,0.0
930,0.0,0.33856531845583965,0.0
931,0.0,0.3368421552128305,0.0
932,0.0,0.33608111163387916,0.0
933,0.0,0.33598435576437724,0.0
934,0.0,0.3366294091660972,0.0
935,0.0,0.3374041607601269,0.0
936,0.0,0.3392751029654329,0.0
937,0.0,0.3412673719253636,0.0
938,0.0,0.3430746244274598,0.0
939,0.0,0.3449071186912664,0.0
940,0.0,0.34685599260408034,0.0
941,0.0,0.34782617753356826,0.0
942,0.0,0.3484229220661998,0.0
943,0.0,0.34855898006948405,0.0
944,0.0,0.34843294099935085,0.0
945,0.0,0.34867111005931806,0.0
946,0.0,0.3486895961291424,0.0
947,0.0,0.34952609647719285,0.0
948,0.0,0.35080206603846814,0.0
949,0.0,0.3519013600186345,0.0
950,0.0,0.3531497436394683,0.0
951,0.0,0.35450084325282993,0.0
952,0.0,0.35518481705769855,0.0
953,0.0,0.35569150579755543,0.0
954,0.0,0.35568429647436334,0.0
955,0.0,0.355544696441848,0.0
956,0.0,0.35355653249793784,0.0
957,0.0,0.3521475149377722,0.0
958,0.0,0.3508225362005393,0.0
959,0.0,0.35005127267724295,0.0
960,0.0,0.3496545616394113,0.0
961,0.0,0.349753321060504,0.0
962,0.0,0.34937039803490066,0.0
963,0.0,0.3493112267438626,0.0
964,0.0,0.34909468160337215,0.0
965,0.0,0.34882563346503315,0.0
966,0.0,0.34887879428786295,0.0
967,0.0,0.34770547516092226,0.0
968,0.0,0.3459092619473929,0.0
969,0.0,0.3445925261554069,0.0
970,0.0,0.343456210486826,0.0
971,0.0,0.3427995546908891,0.0
972,0.0,0.3426753761714871,0.0
973,0.0,0.34283284237627204,0.0
974,0.0,0.3430521487017827,0.0
975,0.0,0.34330041372714304,0.0
976,0.0,0.3440063440297455,0.0
977,0.0,0.3447119560006129,0.0
978,0.0,0.3447955978304521,0.0
979,0.0,0.342749201016502,0.0
980,0.0,0.34403710116451297,0.0
981,0.0,0.342749201016502,0.0
982,0.0,0.3416326578570451,0.0
983,0.0,0.3416326578570451,0.0
984,0.0,0.3416326578570451,0.0
985,0.0,0.3410438460458666,0.0
986,0.0,0.3401651199435477,0.0
987,0.0,0.3410438460458666,0.0
988,0.0,0.3401651199435477,0.0
989,0.0,0.33948997794332036,0.0
990,0.0,0.3390218310656488,0.0
991,0.0,0.33824660519964955,0.0
992,0.0,0.33835693483816903,0.0
993,0.0,0.3390112146011028,0.0
994,0.0,0.3394463219549608,0.0
995,0.0,0.3395447513185624,0.0
996,0.0,0.33888017189035374,0.0
997,0.0,0.3379220433353602,0.0
998,0.0,0.33673092474678396,0.0
999,0.0,0.33581203811967675,0.0
1000,0.0,0.3352028256439715,0.0
1001,0.0,0.3348227840135701,0.0
1002,0.0,0.3342214644276671,0.0
1003,0.0,0.3342013856990362,0.0
1004,0.0,0.3343192456881892,0.0
1005,0.0,0.33444614472526907,0.0
1006,0.0,0.3340487855530278,0.0
1007,0.0,0.3339564796404273,0.0
1008,0.0,0.3342433829061882,0.0
1009,0.0,0.33461969881374676,0.0
1010,0.0,0.334871737877103,0.0
1011,0.0,0.3354588319815414,0.0
1012,0.0,0.33626165635315414,0.0
1013,0.0,0.3370762286399844,0.0
1014,0.0,0.33777371101902803,0.0
1015,0.0,0.3383933446337376,0.0
1016,0.0,0.339206628782427,0.0
1017,0.0,0.33979445867017577,0.0
1018,0.0,0.34015494476257885,0.0
1019,0.0,0.3403736559259473,0.0
1020,0.0,0.34005320012478196,0.0
1021,0.0,0.3396731519940371,0.0
1022,0.0,0.33917923946823497,0.0
1023,0.0,0.3387134052322606,0.0
1024,0.0,0.33889440029941326,0.0
1025,0.0,0.33966296743018565,0.0
1026,0.0,0.34106261384870296,0.0
1027,0.0,0.34232821210313047,0.0
1028,0.0,0.34342618131974756,0.0
1029,0.0,0.34454404960440516,0.0
1030,0.0,0.3459355085396686,0.0
1031,0.0,0.34726722827671197,0.0
1032,0.0,0.34763010458222754,0.0
1033,0.0,0.34753589376684685,0.0
1034,0.0,0.34728780138299953,0.0
1035,0.0,0.34695242023504236,0.0
1036,0.0,0.347056924443421,0.0
1037,0.0,0.3475381700687112,0.0
1038,0.0,0.34842192558354007,0.0
1039,0.0,0.3491613348890102,0.0
1040,0.0,0.35031729290945157,0.0
1041,0.0,0.35209161326682736,0.0
1042,0.0,0.3544862549904464,0.0
1043,0.0,0.3569348450209329,0.0
1044,0.0,0.3589246374323756,0.0
1045,0.0,0.36030187456419976,0.0
1046,0.0,0.36146322992202967,0.0
1047,0.0,0.3625451582789631,0.0
1048,0.0,0.36330724093601907,0.0
1049,0.0,0.36341166301349254,0.0
1050,0.0,0.36250652748684126,0.0
1051,0.0,0.3608362312815741,0.0
1052,0.0,0.35978319902331024,0.0
1053,0.0,0.359096394496844,0.0
1054,0.0,0.3588070789693693,0.0
1055,0.0,0.358875780190103,0.0
1056,0.0,0.35845093951937,0.0
1057,0.0,0.3581766910820089,0.0
1058,0.0,0.357891004027343,0.0
1059,0.0,0.35809836382486127,0.0
1060,0.0,0.3583775565950828,0.0
1061,0.0,0.35813645074397016,0.0
1062,0.0,0.3571361414459723,0.0
1063,0.0,0.35595330792860874,0.0
1064,0.0,0.35464074464973894,0.0
1065,0.0,0.35360676884938425,0.0
1066,0.0,0.3519708725326883,0.0
1067,0.0,0.3498159742292183,0.0
1068,0.0,0.3477485375825298,0.0
1069,0.0,0.3460139021153271,0.0
1070,0.0,0.34528635125965274,0.0
1071,0.0,0.3456687799853499,0.0
1072,0.0,0.3461308509613997,0.0
1073,0.0,0.34705389834160727,0.0
1074,0.0,0.34808423438171954,0.0
1075,0.0,0.34931276164745256,0.0
1076,0.0,0.35081390620372876,0.0
1077,0.0,0.3520069361544661,0.0
1078,0.0,0.35315285451930356,0.0
1079,0.0,0.35361553735048784,0.0
1080,0.0,0.3531384843481868,0.0
1081,0.0,0.35214693780067247,0.0
1082,0.0,0.3513718987310481,0.0
1083,0.0,0.3505655211529957,0.0
1084,0.0,0.350159933262687,0.0
1085,0.0,0.350109514047872,0.0
1086,0.0,0.3510118199465902,0.0
1087,0.0,0.35224864137396805,0.0
1088,0.0,0.35385992125029625,0.0
1089,0.0,0.35592430792677066,0.0
1090,0.0,0.3575330045443046,0.0
1091,0.0,0.35855696742500914,0.0
1092,0.0,0.35889070282351465,0.0
1093,0.0,0.35808180274050094,0.0
1094,0.0,0.35640419789660105,0.0
1095,0.0,0.35431943405115274,0.0
1096,0.0,0.3521041244419062,0.0
1097,0.0,0.3500693506341213,0.0
1098,0.0,0.3479566561867065,0.0
1099,0.0,0.34612761307734585,0.0
1100,0.0,0.3451995562837654,0.0
1101,0.0,0.34490695016829775,0.0
1102,0.0,0.34476660587431784,0.0
1103,0.0,0.34460195376414926,0.0
1104,0.0,0.3440593999950764,0.0
1105,0.0,0.3429346509710487,0.0
1106,0.0,0.3412495340046364,0.0
1107,0.0,0.3396091007103578,0.0
1108,0.0,0.3378331640735388,0.0
1109,0.0,0.33568366499386104,0.0
1110,0.0,0.33385483369831304,0.0
1111,0.0,0.3320363952471762,0.0
1112,0.0,0.33072934790289304,0.0
1113,0.0,0.3302559404495459,0.0
1114,0.0,0.3305888209399896,0.0
1115,0.0,0.3308894610784045,0.0
1116,0.0,0.33119945914058807,0.0
1117,0.0,0.3311889086965641,0.0
1118,0.0,0.33072354800294035,0.0
1119,0.0,0.33054617904533146,0.0
1120,0.0,0.33011845994047,0.0
1121,0.0,0.3295632822319009,0.0
1122,0.0,0.32901877207502694,0.0
1123,0.0,0.32881207963467945,0.0
1124,0.0,0.3287980328870143,0.0
1125,0.0,0.3290316138558037,0.0
1126,0.0,0.32913742607579166,0.0
1127,0.0,0.3295366131561822,0.0
1128,0.0,0.3299609211128259,0.0
1129,0.0,0.3303495253941386,0.0
1130,0.0,0.3303168983297336,0.0
1131,0.0,0.3296545201845355,0.0
1132,0.0,0.3290581473707685,0.0
1133,0.0,0.32826863297058145,0.0
1134,0.0,0.3270989411941079,0.0
1135,0.0,0.3262094941813091,0.0
1136,0.0,0.32551033889487385,0.0
1137,0.0,0.3256417631878276,0.0
1138,0.0,0.32675528488434663,0.0
1139,0.0,0.3278648148977677,0.0
1140,0.0,0.32954348164039676,0.0
1141,0.0,0.3314173329897128,0.0
1142,0.0,0.33318032905385847,0.0
1143,0.0,0.3346566372460215,0.0
1144,0.0,0.33624269391437106,0.0
1145,0.0,0.3375943320240398,0.0
1146,0.0,0.3395358176468874,0.0
1147,0.0,0.34122062402378506,0.0
1148,0.0,0.3429018964665345,0.0
1149,0.0,0.34500837758379227,0.0
1150,0.0,0.34760250566870976,0.0
1151,0.0,0.3514871120603973,0.0
1152,0.0,0.35540034596926456,0.0
1153,0.0,0.35927826791700906,0.0
1154,0.0,0.3636809261661345,0.0
1155,0.0,0.36802943005229316,0.0
1156,0.0,0.372167213194467,0.0
1157,0.0,0.37506739038974124,0.0
1158,0.0,0.3772435740111334,0.0
1159,0.0,0.3793669209420925,0.0
1160,0.0,0.38033407297141353,0.0
1161,0.0,0.3809091752895253,0.0
1162,0.0,0.38154324580483856,0.0
1163,0.0,0.3822800056300376,0.0
1164,0.0,0.382635166503209,0.0
1165,0.0,0.38315936376331294,0.0
1166,0.0,0.3833413061009543,0.0
1167,0.0,0.38336964397421697,0.0
1168,0.0,0.3829008050559191,0.0
1169,0.0,0.3815680247370714,0.0
1170,0.0,0.37986287253963574,0.0
1171,0.0,0.3775301075602604,0.0
1172,0.0,0.374960739837061,0.0
1173,0.0,0.37240866129509154,0.0
1174,0.0,0.3693109549380718,0.0
1175,0.0,0.36620041858772134,0.0
1176,0.0,0.36324333204500453,0.0
1177,0.0,0.3611345956222793,0.0
1178,0.0,0.35965555534302873,0.0
1179,0.0,0.35781509930725863,0.0
1180,0.0,0.3555801990741688,0.0
1181,0.0,0.35663270198032987,0.0
1182,0.0,0.3555801990741688,0.0
1183,0.0,0.3543572527433492,0.0
1184,0.0,0.3528002192698933,0.0
1185,0.0,0.35166095512021517,0.0
1186,0.0,0.3489355331105094,0.0
1187,0.0,0.3502701875494834,0.0
1188,0.0,0.3489355331105094,0.0
1189,0.0,0.34817183607013114,0.0
1190,0.0,0.3483814924213097,0.0
1191,0.0,0.3494064568304211,0.0
1192,0.0,0.3508315977703327,0.0
1193,0.0,0.35184275562301903,0.0
1194,0.0,0.35184275562301903,0.0
1195,0.0,0.3533522680700819,0.0
1196,0.0,0.3550015329726032,0.0
1197,0.0,0.35686859870307075,0.0
1198,0.0,0.3586476270961011,0.0
1199,0.0,0.3602296582293404,0.0
1200,0.0,0.3612116226872418,0.0
1201,0.0,0.36251802872404854,0.0
1202,0.0,0.3616612192764576,0.0
1203,0.0,0.36251802872404854,0.0
1204,0.0,0.3638041561335222,0.0
1205,0.0,0.3652361913201721,0.0
1206,0.0,0.3672838845990655,0.0
1207,0.0,0.3694818891010033,0.0
1208,0.0,0.37178378756980063,0.0
1209,0.0,0.37178378756980063,0.0
1210,0.0,0.3747824572052105,0.0
1211,0.0,0.3777215226016091,0.0
1212,0.0,0.37979010128896273,0.0
1213,0.0,0.380640749647911,0.0
1214,0.0,0.38107008162257666,0.0
1215,0.0,0.3809217661303869,0.0
1216,0.0,0.3816079411915608,0.0
1217,0.0,0.3824247174917177,0.0
1218,0.0,0.38326779567313723,0.0
1219,0.0,0.38402803317163625,0.0
1220,0.0,0.38461410945537394,0.0
1221,0.0,0.3854387781765033,0.0
1222,0.0,0.38683590799430434,0.0
1223,0.0,0.3881362367940044,0.0
1224,0.0,0.38911747815462494,0.0
1225,0.0,0.38886976143662044,0.0
1226,0.0,0.389173362069863,0.0
1227,0.0,0.38886976143662044,0.0
1228,0.0,0.38797295926793357,0.0
1229,0.0,0.38727612513176995,0.0
1230,0.0,0.3862024405635416,0.0
1231,0.0,0.3845876366337431,0.0
1232,0.0,0.3831964918816495,0.0
1233,0.0,0.38249417816208797,0.0
1234,0.0,0.3823821374271972,0.0
1235,0.0,0.3821612119099513,0.0
1236,0.0,0.3820420754806226,0.0
1237,0.0,0.38129413110751004,0.0
1238,0.0,0.379641512394068,0.0
1239,0.0,0.37752420765956374,0.0
1240,0.0,0.37556133934105573,0.0
1241,0.0,0.37422112728515844,0.0
1242,0.0,0.37278136049615507,0.0
1243,0.0,0.3711380443129625,0.0
1244,0.0,0.3699848087382526,0.0
1245,0.0,0.36926481991157956,0.0
1246,0.0,0.3690863122880394,0.0
1247,0.0,0.36955200485621786,0.0
1248,0.0,0.3697081738458028,0.0
1249,0.0,0.3697689133433488,0.0
1250,0.0,0.37006958710552396,0.0
1251,0.0,0.37019262715634405,0.0
1252,0.0,0.36961287793827086,0.0
1253,0.0,0.3683734542997668,0.0
1254,0.0,0.36713124434723393,0.0
1255,0.0,0.36598466576355204,0.0
1256,0.0,0.36526703894943724,0.0
1257,0.0,0.36490525983599964,0.0
1258,0.0,0.3651710068205873,0.0
1259,0.0,0.3662928979108913,0.0
1260,0.0,0.36782629210489787,0.0
1261,0.0,0.3688289179787639,0.0
1262,0.0,0.3695793196004962,0.0
1263,0.0,0.3701518866200179,0.0
1264,0.0,0.3700977662847779,0.0
1265,0.0,0.3693790517997366,0.0
1266,0.0,0.3680348888161446,0.0
1267,0.0,0.36593630068158367,0.0
1268,0.0,0.36371461847162145,0.0
1269,0.0,0.36155584419133285,0.0
1270,0.0,0.35896110368401624,0.0
1271,0.0,0.35697915261421886,0.0
1272,0.0,0.3561497012251985,0.0
1273,0.0,0.35586902800229103,0.0
1274,0.0,0.355665218316937,0.0
1275,0.0,0.3557398819986226,0.0
1276,0.0,0.35521539183120426,0.0
1277,0.0,0.3550009286143534,0.0
1278,0.0,0.35437463808561254,0.0
1279,0.0,0.35286198453393885,0.0
1280,0.0,0.35059210821673714,0.0
1281,0.0,0.3484492278184718,0.0
1282,0.0,0.34673011261207426,0.0
1283,0.0,0.34550050773264696,0.0
1284,0.0,0.34483413017326714,0.0
1285,0.0,0.34456378902281454,0.0
1286,0.0,0.34471575142023414,0.0
1287,0.0,0.3454257118379337,0.0
1288,0.0,0.34681457029216095,0.0
1289,0.0,0.3479642701322417,0.0
1290,0.0,0.3493589911925605,0.0
1291,0.0,0.35037743549993955,0.0
1292,0.0,0.3504329761262329,0.0
1293,0.0,0.35050286979631895,0.0
1294,0.0,0.3504613687367583,0.0
1295,0.0,0.35011458154412245,0.0
1296,0.0,0.39747528829620987,0.0
1297,0.0,0.3958740688481169,0.0
1298,0.0,0.3944150634932234,0.0
1299,0.0,0.3931327513473725,0.0
1300,0.0,0.39205922441681973,0.0
1301,0.0,0.39075707606066973,0.0
1302,0.0,0.3889050639584627,0.0
1303,0.0,0.38605894487275233,0.0
1304,0.0,0.3826521404401487,0.0
1305,0.0,0.37759306190203973,0.0
1306,0.0,0.38336095720596697,0.0
1307,0.0,0.3868617165950399,0.0
1308,0.0,0.38933048410958926,0.0
1309,0.0,0.3918686352127626,0.0
1310,0.0,0.3918686352127626,0.0
1311,0.0,0.39450907379479033,0.0
1312,0.0,0.3975521142658256,0.0
1313,0.0,0.4006569946897072,0.0
1314,0.0,0.4034766516157802,0.0
1315,0.0,0.406311152922934,0.0
1316,0.0,0.40940193679695575,0.0
1317,0.0,0.36140680240498474,0.0
1318,0.0,0.36246460717367596,0.0
1319,0.0,0.3634197010097975,0.0
1320,0.0,0.3646339100564764,0.0
1321,0.0,0.36560033620031895,0.0
1322,0.0,0.366611277029126,0.0
1323,0.0,0.366611277029126,0.0
1324,0.0,0.3679201698970699,0.0
1325,0.0,0.36951242445952354,0.0
1326,0.0,0.37051905993566,0.0
1327,0.0,0.3714721017494277,0.0
1328,0.0,0.37266539789179715,0.0
1329,0.0,0.3741626938089515,0.0
1330,0.0,0.37571902477881625,0.0
1331,0.0,0.3767689945269464,0.0
1332,0.0,0.37723849591758263,0.0
1333,0.0,0.37655853683430945,0.0
1334,0.0,0.375940561414835,0.0
1335,0.0,0.37497976403447186,0.0
1336,0.0,0.37391337180203327,0.0
1337,0.0,0.3729949935602517,0.0
1338,0.0,0.3720771271854902,0.0
1339,0.0,0.3713145596520056,0.0
1340,0.0,0.37062886895789626,0.0
1341,0.0,0.36965382385103224,0.0
1342,0.0,0.36885679207126604,0.0
1343,0.0,0.36826508014012044,0.0
1344,0.0,0.3673549896097835,0.0
1345,0.0,0.3664775721374207,0.0
1346,0.0,0.3656278240880659,0.0
1347,0.0,0.3647313032640352,0.0
1348,0.0,0.3639809345442385,0.0
1349,0.0,0.36361098391378815,0.0
1350,0.0,0.3630784309261758,0.0
1351,0.0,0.3625557148415454,0.0
1352,0.0,0.3617732627012811,0.0
1353,0.0,0.36173924020024734,0.0
1354,0.0,0.3615610765179268,0.0
1355,0.0,0.3620529179614624,0.0
1356,0.0,0.362391964760822,0.0
1357,0.0,0.36210917837296047,0.0
1358,0.0,0.36160491837719533,0.0
1359,0.0,0.3613414454442267,0.0
1360,0.0,0.36144366544013873,0.0
1361,0.0,0.3623326183733137,0.0
1362,0.0,0.3617910572254756,0.0
1363,0.0,0.3623326183733137,0.0
1364,0.0,0.3624605151259892,0.0
1365,0.0,0.36264883920714536,0.0
1366,0.0,0.3629549301973085,0.0
1367,0.0,0.3630534457236993,0.0
1368,0.0,0.36282358371082424,0.0
1369,0.0,0.36224433807100254,0.0
1370,0.0,0.36099360567996946,0.0
1371,0.0,0.35987444594962076,0.0
1372,0.0,0.35910091111794273,0.0
1373,0.0,0.3589388276111685,0.0
1374,0.0,0.35851096512217523,0.0
1375,0.0,0.35813845294923435,0.0
1376,0.0,0.35718955601539565,0.0
1377,0.0,0.35658304981720446,0.0
1378,0.0,0.35640409640915505,0.0
1379,0.0,0.3564637911901356,0.0
1380,0.0,0.35653010799198914,0.0
1381,0.0,0.356358178727706,0.0
1382,0.0,0.3562055185846205,0.0
1383,0.0,0.35551087911362067,0.0
1384,0.0,0.3550303813330524,0.0
1385,0.0,0.3544292917061078,0.0
1386,0.0,0.3535457365622555,0.0
1387,0.0,0.3529415954838539,0.0
1388,0.0,0.35289080052200417,0.0
1389,0.0,0.3526837001845672,0.0
1390,0.0,0.3526092948346879,0.0
1391,0.0,0.35249491137513245,0.0
1392,0.0,0.3521501881033177,0.0
1393,0.0,0.35168966009913927,0.0
1394,0.0,0.35123615034009575,0.0
1395,0.0,0.3512804222057258,0.0
1396,0.0,0.35181505689016096,0.0
1397,0.0,0.352206959289793,0.0
1398,0.0,0.3522413087350435,0.0
1399,0.0,0.3522132769493195,0.0
1400,0.0,0.3518145791918807,0.0
1401,0.0,0.3518145791918807,0.0
1402,0.0,0.35116732425300057,0.0
1403,0.0,0.35116732425300057,0.0
1404,0.0,0.3500708632114316,0.0
1405,0.0,0.34958980074339696,0.0
1406,0.0,0.34893923945533417,0.0
1407,0.0,0.3487354368063874,0.0
1408,0.0,0.34846629025369324,0.0
1409,0.0,0.3487617631840127,0.0
1410,0.0,0.34912248749112856,0.0
1411,0.0,0.3501447818021647,0.0
1412,0.0,0.3501447818021647,0.0
1413,0.0,0.35188738551773774,0.0
1414,0.0,0.3537205278401682,0.0
1415,0.0,0.35534193995543406,0.0
1416,0.0,0.3566356944741586,0.0
1417,0.0,0.3579301206226766,0.0
1418,0.0,0.35829893768097776,0.0
1419,0.0,0.3580954796582383,0.0
1420,0.0,0.3579749367224742,0.0
1421,0.0,0.35816339769270494,0.0
1422,0.0,0.35828894285270174,0.0
