timestamp,score,value,anomaly
708,0.0,0.0008352795403026884,0.0
709,0.0,0.0006913426518186814,0.0
710,0.0,0.0008967903119055124,0.0
711,0.0,0.0005281105383056923,0.0
712,0.0,0.0008162325729033569,0.0
713,0.0,0.0007724330633136327,0.0
714,0.0,0.0010269466473308297,0.0
715,0.0,0.0006601928888851609,0.0
716,0.0,0.001922972157111853,0.0
717,0.0,0.000952625837217802,0.0
718,0.0,0.0007135570663280126,0.0
719,0.0,0.0005591447256520718,0.0
720,0.0,0.0008039285369348615,0.0
721,0.0,0.0006919043560791231,0.0
722,0.0,0.0009208251956760989,0.0
723,0.0,0.0006664238193928243,0.0
724,0.0,0.0007085045359443365,0.0
725,0.0,0.0006223890207777942,0.0
726,0.0,0.0011235257118907447,0.0
727,1.7920374,0.007079128963039185,0.0
728,0.0,0.00132230730823642,0.0
729,0.0,0.00047096591069138656,0.0
730,0.0,0.0009077070106930882,0.0
731,0.0,0.0006457745737470875,0.0
732,0.0,0.0007480252301978265,0.0
733,0.0,0.0005803736791582791,0.0
734,0.0,0.0005784882530911426,0.0
735,0.0,0.000631235283210747,0.0
736,0.0,0.001348361636255417,0.0
737,0.0,0.0005828344292355265,0.0
738,0.0,0.0007630326773300256,0.0
739,0.0,0.000613794841127801,0.0
740,0.0,0.00040246598663470863,0.0
741,0.0,0.0005358102359206149,0.0
742,0.0,0.00046275433155533804,0.0
743,0.0,0.0008621135418943677,0.0
744,0.0,0.0006312183598137522,0.0
745,0.0,0.0004720141793485034,0.0
746,0.61787316,0.0029466797689289516,0.0
747,0.0,0.0010119667596599309,0.0
748,0.0,0.0006372066303908317,0.0
749,0.0,0.000700662383262225,0.0
750,0.0,0.0005225086467693494,0.0
751,0.0,0.0005268399653707432,0.0
752,0.0,0.0004844713156035162,0.0
753,0.0,0.0005482655797950786,0.0
754,0.0,0.0007377945552755747,0.0
755,0.0,0.000677098664322147,0.0
756,0.0,0.00068625966201586,0.0
757,0.0,0.000708541670165136,0.0
758,0.0,0.0008102220643636536,0.0
759,0.0,0.0007580521232681228,0.0
760,0.0,0.0009162622588883272,0.0
761,0.0,0.0008758084861965723,0.0
762,0.0,0.0004242377574190407,0.0
763,0.0,0.00040137984052275886,0.0
764,0.0,0.0006589193927073157,0.0
765,0.0,0.0006776502044084208,0.0
766,0.0,0.0007255082470103521,0.0
767,0.0,0.0006308307236439633,0.0
768,0.0,0.0006864503787382761,0.0
769,0.0,0.0008240525856562249,0.0
770,0.0,0.0015069057751636698,0.0
771,0.0,0.0006773786726291788,0.0
772,0.0,0.0006499064831145088,0.0
773,0.0,0.0008349348668876133,0.0
774,0.0,0.0022689596344003253,0.0
775,0.0,0.002224907261711173,0.0
776,0.0,0.0008327844024611998,0.0
777,0.0,0.008351015993166837,0.0
778,0.0,0.0006315953287038418,0.0
779,0.0,0.0004560828919956255,0.0
780,0.0,0.0028789553062883986,0.0
781,0.0,0.0012630584456031191,0.0
782,0.0,0.0005523461246322075,0.0
783,0.0,0.0010402946789661506,0.0
784,0.0,0.0005931139158523184,0.0
785,0.0,0.0005968759412747949,0.0
786,0.0,0.0003799098985987498,0.0
787,0.0,0.001613606821970472,0.0
788,0.0,0.0051640364639225925,0.0
789,0.0,0.0010457886631362837,0.0
790,0.0,0.0011234865703293549,0.0
791,0.0,0.0011624988772081198,0.0
792,0.0,0.001788269561412688,0.0
793,0.79440835,0.0006389633335393145,0.0
794,0.79440835,0.0005776827229721598,0.0
795,0.97710174,0.0005743243686595216,0.0
796,1.1741643,0.0004894919936472773,0.0
797,1.1741643,0.00048626393784935863,0.0
798,1.2316409,0.00038917650138607185,0.0
799,1.1741643,0.00047196855500052695,0.0
800,1.4574417,0.0004919548099248405,0.0
801,2.0137328,0.00039979413233143105,0.0
802,2.0445238000000003,0.0004936399238658822,0.0
803,0.0,0.011921517903617646,0.0
804,2.3052211,0.002446128776630526,0.0
805,2.3052211,0.0024805579364775023,0.0
806,2.3052211,0.0024052255538599032,0.0
807,4.2060535,0.0004212735003831286,0.0
808,4.8280321,0.00033703003430889035,0.0
809,4.8280321,0.0004050197868574329,0.0
810,4.7869775,0.00036591177529753636,0.0
811,4.7869775,0.0005690635430329784,0.0
812,5.2201045,0.0004312796346768454,0.0
813,5.7066026,0.0003280937302103855,0.0
814,5.7722901,0.0002998849927892502,0.0
815,5.4931182000000005,0.0007076349360755679,0.0
816,5.4931182000000005,0.0007232548183319168,0.0
817,6.2752101,0.00034193506390374766,0.0
818,6.6652298,0.0007417480744655484,0.0
819,7.112725900000001,0.00041840636271283824,0.0
820,6.8581868,0.000671600372996102,0.0
821,6.771972,0.0007829859744624357,0.0
822,7.305683,0.00030188968564980176,0.0
823,7.6053823000000005,0.00048397995767188043,0.0
824,7.6382259999999995,0.0004265288945725198,0.0
825,7.6382259999999995,0.00042594739243836217,0.0
826,7.4165307,0.0005805611619720606,0.0
827,7.367265,0.0006764466708110877,0.0
828,6.9977728,0.0009906378855123051,0.0
829,7.4247416,0.0006526705300853733,0.0
830,7.104514999999999,0.0008514182723018468,0.0
831,7.6792807,0.00037714085800293117,0.0
832,7.8065503,0.00031513460024260156,0.0
833,7.2112572,0.0008444955445672642,0.0
834,7.6515688,0.0003628456377746885,0.0
835,7.4627172,0.0004982714922325959,0.0
836,7.557142999999999,0.00047642440733418253,0.0
837,7.557142999999999,0.000389342495726998,0.0
838,7.511982799999999,0.000499413484470108,0.0
839,7.5325102,0.00041462596632216444,0.0
840,7.5448266,0.0004036593683165477,0.0
841,7.573564900000001,0.0004395529338889959,0.0
842,7.5899868,0.0003748774236969814,0.0
843,7.631041499999999,0.000420978894988554,0.0
844,7.4832446,0.0005404636801133489,0.0
845,7.4832446,0.0005310665758146177,0.0
846,7.8239985,0.00021482372578590398,0.0
847,4.2896956,0.0007509627306873717,0.0
848,0.0,0.0004241311545183596,0.0
849,4.410300599999999,0.0006195433957905645,0.0
850,0.0,0.00047245732330822185,0.0
851,3.7175026,0.00021071635195860224,0.0
852,0.0,0.00039776772756653283,0.0
853,0.0,0.0004011671627889411,0.0
854,0.0,0.0001513963995579313,0.0
855,0.0,0.00045862875609827404,0.0
856,0.0,0.00043983973839014127,0.0
857,0.0,0.0002806734283286526,0.0
858,0.0,0.0003299714154063942,0.0
859,0.0,0.0003397804198588389,0.0
860,0.0,0.00019296447229163175,0.0
861,0.0,0.00041049662754666296,0.0
862,0.0,0.0003873906391380384,0.0
863,0.0,0.0002310322819140217,0.0
864,0.0,0.00022244786650529004,0.0
865,0.0,0.0008397829368111852,0.0
866,0.0,0.00035788981889735516,0.0
867,0.0,0.0005326179370824291,0.0
868,0.0,0.0004529674183201246,0.0
869,0.0,0.00028460826422506733,0.0
870,0.0,0.00025699643156103865,0.0
871,0.0,0.00036468826184573867,0.0
872,0.0,0.00040540887931835023,0.0
873,0.0,0.00040148208577962206,0.0
874,0.0,0.0004286307155801701,0.0
875,0.0,0.0004969632813245472,0.0
876,0.0,0.0004261392425689336,0.0
877,0.0,0.00022745923710939942,0.0
878,0.0,0.00023133906075068582,0.0
879,0.0,0.0003055012063020887,0.0
880,0.0,0.0010576375534802377,0.0
881,0.0,0.00103842660734232,0.0
882,0.0,0.0005823483356606644,0.0
883,0.0,0.00038451926657047364,0.0
884,0.0,0.0002478304621075133,0.0
885,0.0,0.0002434463251561147,0.0
886,0.0,0.00045039261900919506,0.0
887,0.0,0.000619176711059846,0.0
888,0.0,0.00036708373685725293,0.0
889,2.5823403,0.004993809597281911,0.0
890,0.0,0.00042070041885909447,0.0
891,0.0,0.00029008825260589294,0.0
892,0.0,0.000340161499887168,0.0
893,0.0,0.00028576089882369015,0.0
894,0.0,0.000315378379688299,0.0
895,0.0,0.0002900806552300176,0.0
896,0.0,0.0003280762634664756,0.0
897,0.0,0.00035778050917371397,0.0
898,0.0,0.0003705069578813257,0.0
899,0.0,0.001308951330254603,0.0
900,0.0,0.0006580578985161357,0.0
901,0.59529308,0.0021929078459831434,0.0
902,0.48855087,0.0020516246090911713,0.0
903,0.0,0.0006363542217663383,0.0
904,0.0,0.00037002751628944635,0.0
905,0.0,0.00047891376844447355,0.0
906,0.0,0.00048589088294875843,0.0
907,0.0,0.0005168193297079376,0.0
908,0.0,0.0008347941275488617,0.0
909,0.0,0.0005513677732553455,0.0
910,0.0,0.0008446103558659473,0.0
911,0.0,0.0004849134317770938,0.0
912,0.0,0.00043403842087938097,0.0
913,0.0,0.00043031314115197936,0.0
914,0.0,0.0004045405601123265,0.0
915,0.0,0.0004985190195084819,0.0
916,0.0,0.0009797746535136203,0.0
917,0.0,0.0009976364159267356,0.0
918,0.0,0.0010175449678686888,0.0
919,0.0,0.0037251900758401577,0.0
920,0.0,0.0005208149135987921,0.0
921,0.0,0.017577807214257356,0.0
922,20.997424,0.16660282579420443,0.0
923,0.0,0.00033027533482334824,0.0
924,0.0,0.00030948287320249493,0.0
925,0.0,0.0003503517357886904,0.0
926,0.0,0.001007637572731209,0.0
927,0.0,0.0004026722491691276,0.0
928,0.0,0.0004472103487873263,0.0
929,0.0,0.0006571035471188766,0.0
930,0.0,0.0005768944602843799,0.0
931,0.0,0.0005757412793690067,0.0
932,0.0,0.0006636711116846598,0.0
933,0.0,0.0006423411048945065,0.0
934,0.0,0.0005856271986592311,0.0
935,0.0,0.0003916227458305565,0.0
936,0.0,0.0006389778891626205,0.0
937,0.0,0.00096874566377618,0.0
938,0.0,0.0009755376863806159,0.0
939,0.0,0.0004446456963489628,0.0
940,0.0,0.0005041113256110111,0.0
941,0.0,0.0008879202843442465,0.0
942,0.0,0.0004281615518932141,0.0
943,0.0,0.000668163687872414,0.0
944,0.0,0.0005698512580736801,0.0
945,0.0,0.000628362937794061,0.0
946,0.0,0.0005848040618676336,0.0
947,0.0,0.0005860739589434561,0.0
948,0.0,0.0006389389053938734,0.0
949,0.0,0.0008387007180014838,0.0
950,0.0,0.0005034088420262399,0.0
951,0.0,0.0008413880733186946,0.0
952,0.0,0.0008082643354026737,0.0
953,0.0,0.00031804077818185973,0.0
954,0.0,0.000631135141167675,0.0
955,0.0,0.0004809606702790487,0.0
956,0.0,0.0005911039282052675,0.0
957,0.0020527348,0.0007653961884196937,0.0
958,0.0,0.0005851000201012548,0.0
959,0.0020527348,0.0006845276670824699,0.0
960,0.19090433,0.0008935425495326766,0.0
961,0.9627325999999999,0.0017550694845532612,0.0
962,0.063634777,0.0007878873021056255,0.0
963,0.0,0.0005490931904659117,0.0
964,0.0,0.0006076741294542499,0.0
965,1.3034866000000003,0.002189806417464268,0.0
966,0.0,0.0003798231197379331,0.0
967,0.0,0.00033469948128358795,0.0
968,0.0,0.0007496181671318878,0.0
969,0.0,0.0004951519106577623,0.0
970,0.0,0.00040261470661696945,0.0
971,0.0,0.000269819393274185,0.0
972,0.0,0.0005159921851537466,0.0
973,0.0,0.00027451736746830167,0.0
974,0.0,0.00029893108506645144,0.0
975,0.0,0.000506677877736943,0.0
976,0.0,0.0004799607065462206,0.0
977,0.0,0.000511736429611923,0.0
978,0.0,0.00044064785883772073,0.0
979,0.0,0.0005588738164145415,0.0
980,0.0,0.00036180383445190553,0.0
981,0.0,0.00036440258639430936,0.0
982,0.0,0.0004309115536703156,0.0
983,0.0,0.0007535570609055161,0.0
984,0.0,0.00040038019053432225,0.0
985,0.0,0.00013926370757746405,0.0
986,0.0,0.0003625659583110839,0.0
987,0.0,0.00036690297594087873,0.0
988,0.0,0.0004503633646020554,0.0
989,0.0,0.0004545232134025144,0.0
990,0.0,0.0004298897520683953,0.0
991,0.0,0.00026080842107860505,0.0
992,0.0,0.0004959282092539429,0.0
993,0.0,0.0001701309166627002,0.0
994,0.0,0.00020101627513146523,0.0
995,0.0,0.0005550144454416308,0.0
996,0.0,0.0005626892740431592,0.0
997,0.0,0.0005993348701182772,0.0
998,0.0,0.0005295343315567279,0.0
999,0.39617781,0.0009075400193532893,0.0
1000,0.0,0.00037654150109924715,0.0
1001,0.0,0.0005209372246080019,0.0
1002,0.39617781,0.0009430987517513095,0.0
1003,0.0,0.00020779744819308027,0.0
1004,0.0,0.0005102330077455986,0.0
1005,0.0,0.00034013510794575003,0.0
1006,0.0,0.00046351296382046643,0.0
1007,0.0,0.00040420819040592977,0.0
1008,0.15190237,0.000759921349694056,0.0
1009,0.15190237,0.0007613394460267036,0.0
1010,0.0,0.00037459963741499257,0.0
1011,0.0,0.000598934471563337,0.0
1012,0.0,0.00037708277126023823,0.0
1013,0.0,0.0004564967960867079,0.0
1014,0.0,0.0004912010498041193,0.0
1015,0.0,0.0006420014614886032,0.0
1016,0.0,0.0008125795293892313,0.0
1017,0.0,0.00047759087104229245,0.0
1018,0.0,0.00030038688856362045,0.0
1019,0.0,0.0004166057201637001,0.0
1020,1.7099281000000002,0.004496658442750446,0.0
1021,0.0,0.0007780399700924237,0.0
1022,0.0,0.0003593394592359977,0.0
1023,0.0,0.0008199620079275584,0.0
1024,0.0,0.000616900016486745,0.0
1025,0.0,0.0005465430966907604,0.0
1026,0.0,0.0006701271839686148,0.0
1027,0.0,0.0004750479495656489,0.0
1028,0.0,0.0004973431152863626,0.0
1029,0.0,0.0007469503114682619,0.0
1030,0.0,0.0005212159118692983,0.0
1031,0.0,0.0008215515330105001,0.0
1032,0.0,0.0005415125266411371,0.0
1033,0.0,0.00028142187461661856,0.0
1034,0.0,0.0004074534372269651,0.0
1035,0.0,0.0006173434611859295,0.0
1036,0.0,0.0004146746110570978,0.0
1037,0.0,0.0003554853443494467,0.0
1038,0.0,0.0004900242096353193,0.0
1039,0.0,0.000499263120840449,0.0
1040,0.38591413,0.0011726235066122001,0.0
1041,0.0,0.00042432555949340313,0.0
1042,0.74719545,0.0015972387854137544,0.0
1043,0.29969927,0.0010951189763696299,0.0
1044,0.0,0.00043874212609390414,0.0
1045,0.0,0.0006576533090775543,0.0
1046,0.0,0.000547890229799527,0.0
1047,0.0,0.0006545676942483188,0.0
1048,0.0,0.0007084107047205275,0.0
1049,0.0,0.00045567796466694353,0.0
1050,0.0,0.0004956538953807628,0.0
1051,0.0,0.000304925549180879,0.0
1052,0.0,0.0005195630435546757,0.0
1053,0.0,0.0008231736720921747,0.0
1054,0.0,0.0005053144466515879,0.0
1055,0.0,0.0005176374691165296,0.0
1056,0.0,0.0007348181346189118,0.0
1057,0.0,0.0004927481331753885,0.0
1058,0.0,0.00033895271273031433,0.0
1059,0.0,0.0008825528616715508,0.0
1060,0.0,0.0008183816535081861,0.0
1061,0.0,0.0008610010610386609,0.0
1062,0.0,0.0006493502170837793,0.0
1063,0.56450206,0.0017287120335737326,0.0
1064,0.56450206,0.0016980099305045546,0.0
1065,0.0,0.0008540615135396419,0.0
1066,0.0,0.000701935186203734,0.0
1067,0.0,0.0006828061792839966,0.0
1068,0.24016997,0.0014768663084325602,0.0
1069,0.0,0.0005545540999426778,0.0
1070,0.0,0.0006735089135125612,0.0
1071,0.0,0.0008993076969469308,0.0
1072,0.0,0.0009250013968458138,0.0
1073,0.0,0.0009735489402691363,0.0
1074,0.0,0.0009288340509158942,0.0
1075,0.0,0.0008570079938055712,0.0
1076,0.0,0.0005396898005223384,0.0
1077,0.0,0.0010628040044615306,0.0
1078,0.0,0.0010276190795315736,0.0
1079,0.0,0.0006127476493184638,0.0
1080,0.0,0.0008711341130467813,0.0
1081,0.0,0.0006859260135994405,0.0
1082,0.0,0.0009040477145405032,0.0
1083,0.27917193,0.002194535649045962,0.0
1084,0.0,0.0008856701965963905,0.0
1085,0.0,0.0011149714535339688,0.0
1086,0.0,0.0017354235776011627,0.0
1087,0.0,0.0012586319647593662,0.0
1088,0.0,0.0009033942509661702,0.0
1089,0.0,0.0013562419500001612,0.0
1090,0.0,0.000916756533162089,0.0
1091,0.0,0.0012740307045719147,0.0
1092,0.0,0.0011331312675183856,0.0
1093,0.0,0.0010789460856331457,0.0
1094,0.0,0.0014079394669684645,0.0
1095,0.0,0.0012337876598309877,0.0
1096,0.0,0.0014857099049464019,0.0
1097,0.0,0.0015670700052949542,0.0
1098,0.0,0.0014882337090517121,0.0
1099,0.0,0.0015093237260675797,0.0
1100,0.0,0.001049973126781213,0.0
1101,0.0,0.0012472693038943427,0.0
1102,1.1946916,0.005472920924407895,0.0
1103,0.0,0.001546006225439066,0.0
1104,0.0,0.0015353730649124596,0.0
1105,0.0,0.001956467489537573,0.0
1106,0.0,0.001295637928150511,0.0
1107,0.0,0.0019805071448114483,0.0
1108,0.0,0.0010636182080975927,0.0
1109,0.0,0.0013987629999339655,0.0
1110,0.0,0.0014398328009552306,0.0
1111,0.0,0.0014802594616085641,0.0
1112,0.0,0.0014647830808722456,0.0
1113,0.0,0.0014625633182489507,0.0
1114,0.0,0.0013836144833228228,0.0
1115,0.0,0.0017973940827976352,0.0
1116,0.0,0.0018012545344446847,0.0
1117,0.0,0.0017965339328964358,0.0
1118,0.0,0.001539386148305971,0.0
1119,0.0,0.0017670979545131333,0.0
1120,0.0,0.001138657938449249,0.0
1121,0.0,0.002552967359405869,0.0
1122,0.0,0.0028673456895494808,0.0
1123,0.0,0.0021134916061375576,0.0
1124,0.0,0.001767266592473264,0.0
1125,0.0,0.00142527302871831,0.0
1126,0.0,0.005107826936575472,0.0
1127,0.0,0.0014204558457168426,0.0
1128,0.0,0.0015422760229160115,0.0
1129,0.0,0.002603607072686076,0.0
1130,0.0,0.002343855447007269,0.0
1131,0.0,0.0014985780267143954,0.0
1132,0.08621486,0.0008804880784583946,0.0
1133,0.0,0.00221029275261535,0.0
1134,0.0,0.0023273204029647734,0.0
1135,0.0,0.001551702791073121,0.0
1136,0.0,0.0017481831139542433,0.0
1137,0.0,0.0015344827261969634,0.0
1138,0.0,0.0014382645095662506,0.0
1139,0.0,0.0014138778271634885,0.0
1140,0.0,0.0018033670625535127,0.0
1141,0.0,0.0011753206802795314,0.0
1142,0.0,0.0016057448419056469,0.0
1143,0.0,0.002172851450285086,0.0
1144,0.0,0.0021501113717460434,0.0
1145,0.0,0.002170900706108486,0.0
1146,0.0,0.0016042910620913597,0.0
1147,0.0,0.002144788893257448,0.0
1148,0.0,0.004212214296212376,0.0
1149,0.0,0.0025260198747684816,0.0
1150,0.0,0.0027120390523429467,0.0
1151,0.0,0.003877367424831023,0.0
1152,0.0,0.0030686380438847637,0.0
1153,0.0,0.002559272376725681,0.0
1154,0.0,0.0029839389059452453,0.0
1155,0.0,0.0031115005529598885,0.0
1156,0.0,0.0030717356051032786,0.0
1157,0.0,0.0022091887814723586,0.0
1158,0.0,0.002543922498833761,0.0
1159,0.0,0.002591619600053999,0.0
1160,0.0,0.0036223234766287254,0.0
1161,0.0,0.0021646085787673437,0.0
1162,0.0,0.002193103816619654,0.0
1163,0.0,0.0028637160508969157,0.0
1164,0.0,0.003333703284420308,0.0
1165,0.0,0.002529608734016027,0.0
1166,0.0,0.0027289856481789473,0.0
1167,0.0,0.002339533142489605,0.0
1168,0.0,0.002997771138192139,0.0
1169,0.0,0.0030717431921190967,0.0
1170,0.0,0.0061580320641865085,0.0
1171,0.0,0.002924170649690425,0.0
1172,0.0,0.0032314025949813888,0.0
1173,0.0,0.003553818646276568,0.0
1174,0.29764654,0.0019606620077097067,0.0
1175,0.0,0.0025472194637288733,0.0
1176,0.0,0.002497216153964134,0.0
1177,0.0,0.0028381438098360016,0.0
1178,0.0,0.0022891991281576186,0.0
1179,0.0,0.004244742465745887,0.0
1180,0.0,0.00338764937626526,0.0
1181,0.0,0.0028917497877408685,0.0
1182,0.0,0.0035198403062441617,0.0
1183,1.8556721999999999,0.011049034190804989,0.0
1184,0.0,0.004030985947074677,0.0
1185,0.0,0.0045148900215963425,0.0
1186,0.0,0.005980017749487377,0.0
1187,0.0,0.005930506301255419,0.0
1188,0.0,0.004434537066886949,0.0
1189,0.0,0.004714728544570885,0.0
1190,0.0,0.004396214680729806,0.0
1191,0.0,0.0036301975664022003,0.0
1192,0.0,0.003323398420789349,0.0
1193,0.0,0.003657587531271599,0.0
1194,0.0,0.0034111154620817398,0.0
1195,0.0,0.0034253942142605963,0.0
1196,0.0,0.0035100887624189107,0.0
1197,0.0,0.003099479229657231,0.0
1198,0.0,0.0030218072920901186,0.0
1199,0.0,0.0034980377898272833,0.0
1200,0.0,0.00504672073272941,0.0
1201,0.0,0.0038139412003494236,0.0
1202,0.0,0.004266234416841965,0.0
1203,0.0,0.004048141850387491,0.0
1204,0.0,0.004836172947920465,0.0
1205,0.0,0.004120694318918714,0.0
1206,0.0,0.005778917522594994,0.0
1207,0.0,0.006892807545549849,0.0
1208,0.0,0.004396894444377898,0.0
1209,0.0,0.008207427699486644,0.0
1210,0.0,0.00431021664176072,0.0
1211,0.0,0.0032847229262826347,0.0
1212,0.0,0.006863022649613884,0.0
1213,0.0,0.0063274097994252725,0.0
1214,0.0,0.006596280795315726,0.0
1215,0.0,0.006966769784597697,0.0
1216,0.0,0.006261484085744827,0.0
1217,0.0,0.007073227342578016,0.0
1218,0.0,0.00591869292339415,0.0
1219,0.0,0.006977484245159828,0.0
1220,0.0,0.0060025080453412535,0.0
1221,0.0,0.0066069986229140044,0.0
1222,0.0,0.007130926814285227,0.0
1223,1.9316234,0.01420825661282117,0.0
1224,1.2747483,0.012892603473900312,0.0
1225,0.0,0.006729524269686915,0.0
1226,0.0,0.006954691527758768,0.0
1227,0.0,0.0060603072088297434,0.0
1228,0.71640443,0.011834821937044918,0.0
1229,0.0,0.005525251425358095,0.0
1230,0.0,0.006629098089192436,0.0
1231,0.0,0.00552825382410708,0.0
1232,0.0,0.006791214911161363,0.0
1233,0.0,0.004992368884664916,0.0
1234,0.0,0.006423289992121942,0.0
1235,0.11700588,0.0037973436351360895,0.0
1236,0.0,0.006087628100531275,0.0
1237,0.0,0.0069387941328361204,0.0
1238,0.0,0.006327898580719644,0.0
1239,0.0,0.006645382254943111,0.0
1240,0.0,0.0042965685954697965,0.0
1241,0.12932229,0.004439995286367124,0.0
1242,0.0,0.005164513362150415,0.0
1243,0.12932229,0.004442862752934779,0.0
1244,0.0,0.005960619495746853,0.0
1245,0.0,0.006584020961348131,0.0
1246,0.0,0.009117214801503359,0.0
1247,0.0,0.006380722054799403,0.0
1248,0.0,0.006829624368222516,0.0
1249,0.0,0.006195182895800454,0.0
1250,0.0,0.0068645176185608585,0.0
1251,0.0,0.009086809051036223,0.0
1252,0.0,0.007279194120285272,0.0
1253,0.0,0.006697030054139606,0.0
1254,0.0,0.006858483013532194,0.0
1255,0.0,0.006827955006731422,0.0
1256,0.0,0.006902782480927865,0.0
1257,0.0,0.005528320510344736,0.0
1258,0.0,0.0059325656929254175,0.0
1259,0.0,0.010551566642033747,0.0
1260,0.0,0.0066239101282296415,0.0
1261,0.0,0.0070271739327632645,0.0
1262,0.0,0.00879501622442653,0.0
1263,0.0,0.008777597660250812,0.0
1264,0.0,0.007960261091706602,0.0
1265,0.0,0.00792761905840938,0.0
1266,0.0,0.006365982611519334,0.0
1267,0.0,0.006204970515371688,0.0
1268,0.0,0.004985909997550262,0.0
1269,0.0,0.006946420895759046,0.0
1270,0.0,0.006631993331510166,0.0
1271,0.0,0.007013878335964472,0.0
1272,0.0,0.007710601342375404,0.0
1273,0.0,0.006652769365073809,0.0
1274,0.094425799,0.010084101276734755,0.0
1275,0.0,0.006642838162340575,0.0
1276,0.094425799,0.010116056923248832,0.0
1277,0.0,0.005308954763451854,0.0
1278,0.0,0.007933091633429711,0.0
1279,0.018474613,0.0048344475527303575,0.0
