timestamp,score,value,anomaly
713,0.0,0.0313026411188602,0.0
714,0.0,0.03812318891911638,0.0
715,0.0,0.04322339848090872,0.0
716,0.0,0.028187439823410695,0.0
717,0.0,0.031049275245635985,0.0
718,0.0,0.026509408533512486,0.0
719,0.0,0.026043041099912387,0.0
720,0.0,0.030114012129815758,0.0
721,0.0,0.030170354679973116,0.0
722,0.0,0.03046133376623456,0.0
723,0.0,0.031190272823715864,0.0
724,0.0,0.03088739653974185,0.0
725,0.0,0.027500971987626938,0.0
726,0.0,0.028957419503880737,0.0
727,0.0,0.025258035185540397,0.0
728,0.0,0.02758027493450377,0.0
729,0.0,0.028879440829273406,0.0
730,0.0,0.02923289792057691,0.0
731,0.0,0.027665192581124137,0.0
732,0.0,0.024398720978219445,0.0
733,0.0,0.0325680990273662,0.0
734,0.0,0.037264415780586924,0.0
735,1.7530355,0.04896277361928359,0.0
736,0.0,0.035384702165924056,0.0
737,0.0,0.02919003022646943,0.0
738,0.0,0.02691096003042668,0.0
739,0.0,0.03064918648160694,0.0
740,0.10674221,0.022804287079607452,0.0
741,0.32022662,0.021982316630733495,0.0
742,0.0,0.02797322790087862,0.0
743,0.0,0.02445299176294822,0.0
744,0.0,0.03243157279533155,0.0
745,0.0,0.03186319522083584,0.0
746,0.0,0.030258748810261193,0.0
747,0.0,0.0339751698975209,0.0
748,0.42696883,0.024006107713510586,0.0
749,0.020527348,0.02568013773954628,0.0
750,0.0,0.02919738954961928,0.0
751,0.0,0.03176373115284969,0.0
752,0.0,0.03951186192113192,0.0
753,0.0,0.03241981376368081,0.0
754,0.0,0.030681286774932145,0.0
755,0.81698843,0.04743748771762838,0.0
756,0.0,0.03383231075652176,0.0
757,0.0,0.03268839815673822,0.0
758,0.0,0.02818506451456346,0.0
759,0.0,0.03191289954441839,0.0
760,0.0,0.03388417722969129,0.0
761,0.0,0.0317203679928122,0.0
762,0.0,0.028669879748017272,0.0
763,0.0,0.03289985053440158,0.0
764,0.0,0.033399336196334194,0.0
765,0.0,0.03052839135736127,0.0
766,0.0,0.03295267124438793,0.0
767,0.0,0.03322895590285541,0.0
768,0.0,0.031079177304911398,0.0
769,0.0,0.028616390627540893,0.0
770,0.0,0.032322525142489976,0.0
771,0.0,0.03239297807488197,0.0
772,0.0,0.032855082226857624,0.0
773,0.0,0.03463447203008609,0.0
774,0.0,0.027906206893335197,0.0
775,0.0,0.04172514843157334,0.0
776,0.0,0.036732987245229734,0.0
777,0.0,0.04066590939609135,0.0
778,0.0,0.03495383677604019,0.0
779,0.0,0.03871378382487532,0.0
780,0.0,0.03705845391577481,0.0
781,0.0,0.03222930090289983,0.0
782,0.0,0.032397212561987215,0.0
783,0.0,0.03815061078835788,0.0
784,0.0,0.035169663979316125,0.0
785,0.0,0.05776767165436239,0.0
786,0.0,0.04208614847488438,0.0
787,0.0,0.040769760381884124,0.0
788,0.0,0.03920899900853308,0.0
789,0.0,0.041219049089420576,0.0
790,0.0,0.05728068488405708,0.0
791,0.0,0.04618638059815392,0.0
792,0.0,0.04059638729386941,0.0
793,0.0,0.04430018777417989,0.0
794,0.0,0.061724454535174604,0.0
795,0.0,0.07050750924735674,0.0
796,0.0,0.05489518102554199,0.0
797,0.0,0.042785022354366944,0.0
798,0.0,0.05304821445044412,0.0
799,0.0,0.0482641403604605,0.0
800,0.0,0.05853782580809343,0.0
801,0.93194158,0.04386258904154191,0.0
802,1.6791369999999999,0.04088046731028331,0.0
803,0.0,0.05332558748503054,0.0
804,1.5559729,0.04138633191278712,0.0
805,0.0,0.04770274674244431,0.0
806,0.89088688,0.044036314992314377,0.0
807,0.0,0.048596839437855616,0.0
808,0.0,0.05086069680101337,0.0
809,0.61582043,0.044507395989402024,0.0
810,0.12726955,0.04648954457005299,0.0
811,0.0,0.05015957248409023,0.0
812,0.0,0.05631644114164663,0.0
813,0.0,0.04878741242883483,0.0
814,0.79235562,0.04351092086492043,0.0
815,0.0,0.0688450270305451,0.0
816,0.0,0.06538055587705716,0.0
817,0.0,0.050846168757287695,0.0
818,0.0,0.057602838097163885,0.0
819,0.0,0.06225904723104923,0.0
820,0.0,0.04933758115804462,0.0
821,0.0,0.04712048954323125,0.0
822,0.0,0.0680419258832241,0.0
823,1.4738636,0.040714043031463774,0.0
824,0.08621486,0.04638381562338625,0.0
825,0.0,0.05444252156671786,0.0
826,0.0,0.05911297631350802,0.0
827,0.0,0.05293832249985431,0.0
828,0.0,0.04895927058527526,0.0
829,0.98120721,0.04153907318684774,0.0
830,0.0,0.048334230866763944,0.0
831,0.0,0.045992864068708714,0.0
832,0.25453911,0.04450446850926568,0.0
833,0.0,0.06659762219807192,0.0
834,0.0,0.05431039725429991,0.0
835,6.3963215,0.10249138721593895,0.0
836,3.6661843000000003,0.09129196837720631,0.0
837,0.0,0.05668690758318755,0.0
838,0.0,0.04771032228444339,0.0
839,2.6644497000000005,0.08726573705006231,0.0
840,0.0,0.07221081735267458,0.0
841,2.9354107000000003,0.0884083976184642,0.0
842,0.0,0.07161145310813236,0.0
843,0.47623446,0.07794989896710562,0.0
844,0.0,0.058923649197403546,0.0
845,0.0,0.06433185442192448,0.0
846,0.0,0.06610833259582882,0.0
847,2.3319067,0.08553434607203379,0.0
848,0.0,0.06670756861182105,0.0
849,1.6914533999999999,0.08291543244910071,0.0
850,0.0,0.06971283616431827,0.0
851,0.66508606,0.07876603193809549,0.0
852,0.83751578,0.07946281717792078,0.0
853,1.477969,0.08205359364756858,0.0
854,0.0,0.07455512833093757,0.0
855,2.3113792999999996,0.08543309793061714,0.0
856,4.3764305,0.09380953970280613,0.0
857,4.0356765,0.0924668140139608,0.0
858,4.4667508,0.09424613189911304,0.0
859,2.7383482000000003,0.08721090154342402,0.0
860,3.6046022000000004,0.09067476804815701,0.0
861,3.1694225,0.08893692774340715,0.0
862,3.3870123,0.08983642937642233,0.0
863,3.0052037,0.08822732865988489,0.0
864,2.352434,0.08559871666381466,0.0
865,2.1964262000000003,0.08601889201902159,0.0
866,0.2955938,0.078268117000373,0.0
867,0.46802352,0.08903757862055844,0.0
868,0.0,0.08165557702989219,0.0
869,0.0,0.0807077199466958,0.0
870,0.0,0.07960443201269404,0.0
871,0.0,0.07436220388792779,0.0
872,0.0,0.08331954856511105,0.0
873,0.0,0.07461704824620262,0.0
874,0.0,0.07789649312082955,0.0
875,0.0,0.09176890354355992,0.0
876,0.0,0.08784775247921846,0.0
877,0.0,0.08279876743988562,0.0
878,0.0,0.08210432585070157,0.0
879,0.0,0.0825780921906084,0.0
880,0.0,0.0773294767104687,0.0
881,0.0,0.08096592800331803,0.0
882,0.0,0.08055158048605508,0.0
883,0.0,0.0808718484012603,0.0
884,0.0,0.0806288728745855,0.0
885,0.0,0.08993806201635417,0.0
886,0.0,0.07377802551110767,0.0
887,0.0,0.0750425305784177,0.0
888,0.0,0.08287336291309737,0.0
889,0.0,0.08222618245203674,0.0
890,0.0,0.0800992585478939,0.0
891,0.0,0.08067918616813968,0.0
892,0.0,0.08521583474213983,0.0
893,0.0,0.07992302849541115,0.0
894,0.0,0.0843870370342569,0.0
895,0.0,0.08211671464901937,0.0
896,0.0,0.08330713119348068,0.0
897,0.0,0.08267546168993065,0.0
898,0.0,0.08430566915249998,0.0
899,0.0,0.08429916326251505,0.0
900,0.0,0.08696629965264265,0.0
901,0.0,0.08305477223584291,0.0
902,0.0,0.08056746068473974,0.0
903,0.0,0.08660729104025662,0.0
904,0.0,0.07029395461273796,0.0
905,0.0,0.10129989508497597,0.0
906,0.0,0.08712322330163201,0.0
907,0.0,0.08183697353034242,0.0
908,0.0,0.09447573390724291,0.0
909,0.0,0.0762946571624056,0.0
910,0.0,0.10478355151230871,0.0
911,0.0,0.0888155353275051,0.0
912,0.0,0.09862262790191602,0.0
913,0.0,0.0865316325064787,0.0
914,0.0,0.07574274957823424,0.0
915,0.0,0.09842564171037446,0.0
916,0.0,0.09802840926342433,0.0
917,0.0,0.09122244820051464,0.0
918,0.0,0.08203154065699444,0.0
919,0.0,0.06746464660077887,0.0
920,0.0,0.08887409087233523,0.0
921,0.0,0.08955471007549447,0.0
922,0.0,0.09005444357282535,0.0
923,0.0,0.10321340367033074,0.0
924,0.0,0.09231916027291907,0.0
925,0.0,0.08409868837141772,0.0
926,0.0,0.09034883949245995,0.0
927,0.0,0.0981369792878786,0.0
928,0.0,0.07981753376993496,0.0
929,0.0,0.07913948112617272,0.0
930,0.0,0.08997499902142725,0.0
931,0.0,0.0837926148269116,0.0
932,0.0,0.06859642225368932,0.0
933,0.0,0.06547004893150665,0.0
934,0.0,0.07798095811990857,0.0
935,0.0,0.08846850812078406,0.0
936,0.0,0.08569900959152224,0.0
937,0.0,0.062157648596632906,0.0
938,0.0,0.06605569819033884,0.0
939,0.0,0.06403204208689256,0.0
940,0.0,0.07962730375650258,0.0
941,0.0,0.08485755667980677,0.0
942,0.0,0.08845458358559553,0.0
943,0.0,0.0793188887073193,0.0
944,0.0,0.07740136878664862,0.0
945,0.0,0.08626949853674193,0.0
946,0.0,0.0787920801538849,0.0
947,0.0,0.06966680708619649,0.0
948,0.11495315,0.1076580549348416,0.0
949,0.0,0.07678264093793867,0.0
950,0.0,0.06356988612613716,0.0
951,0.0,0.07900156353916675,0.0
952,0.0,0.09577860579203522,0.0
953,0.0,0.08598108135440749,0.0
954,0.0,0.06950095375886518,0.0
955,0.0,0.09043291724336724,0.0
956,0.0,0.0924044814362214,0.0
957,0.0,0.06861166534575996,0.0
958,0.0,0.07844550069111754,0.0
959,0.0,0.08721646719418542,0.0
960,0.0,0.09706235698442814,0.0
961,0.0,0.08011482539607397,0.0
962,0.0,0.07876886758264104,0.0
963,0.098531268,0.10759261148396883,0.0
964,0.0,0.08397684590212456,0.0
965,0.0,0.08630415493370791,0.0
966,0.0,0.07724036200106531,0.0
967,0.0,0.07625103902624189,0.0
968,0.0,0.08143357029263779,0.0
969,0.0,0.07924619516401783,0.0
970,0.0,0.08103229049322118,0.0
971,0.0,0.08520380784785081,0.0
972,0.0,0.07150572264081606,0.0
973,0.0,0.08252242860925715,0.0
974,0.0,0.08867439887546381,0.0
975,2.0691566000000003,0.10168659042891948,0.0
976,1.9500979999999999,0.10119447888074368,0.0
977,0.0,0.08149070615389327,0.0
978,0.0,0.0931299000674259,0.0
979,0.0,0.07124741787364318,0.0
980,0.0,0.090448706938357,0.0
981,0.0,0.07899381759839805,0.0
982,0.0,0.0893897109666345,0.0
983,0.0,0.0931956022997446,0.0
984,0.0,0.07815638878942265,0.0
985,0.29969927,0.0944759112792827,0.0
986,0.0,0.07413420636100469,0.0
987,0.0,0.08294787477095351,0.0
988,0.0,0.07782139804145116,0.0
989,0.0,0.07368370093754383,0.0
990,0.0,0.0736768313905841,0.0
991,0.0,0.08730568715824967,0.0
992,0.0,0.08257869479630287,0.0
993,0.0,0.0801086523585811,0.0
994,0.0,0.06443930530383511,0.0
995,0.0,0.07064794776716059,0.0
996,5.8256612,0.11547763828704063,0.0
997,0.0,0.07377556433677122,0.0
998,0.0,0.08139602342100931,0.0
999,0.0,0.08145191281676549,0.0
1000,0.0,0.07858285025177553,0.0
1001,0.0,0.06859914618432345,0.0
1002,0.0,0.06987125121501299,0.0
1003,0.0,0.08017937987234591,0.0
1004,0.0,0.055936683089789926,0.0
1005,0.0,0.06684906339013912,0.0
1006,0.0,0.06953676841861882,0.0
1007,0.0,0.07746101060603346,0.0
1008,0.0,0.050927179235778816,0.0
1009,0.0,0.07655456397837718,0.0
1010,0.0,0.05707022131430848,0.0
1011,0.0,0.05943401710644364,0.0
1012,0.0,0.05719430943065195,0.0
1013,0.0,0.05986205323602767,0.0
1014,0.0,0.05782717296277264,0.0
1015,0.91962517,0.08657004458868875,0.0
1016,0.0,0.06089628796039341,0.0
1017,0.0,0.07141799220006327,0.0
1018,0.0,0.05743792680972383,0.0
1019,0.0,0.05226658238886381,0.0
1020,0.0,0.05301858921774903,0.0
1021,0.0,0.05588441246548693,0.0
1022,0.0,0.059363251860004455,0.0
1023,0.0,0.06244153536380555,0.0
1024,0.0,0.05589835996785998,0.0
1025,0.0,0.04747876511909417,0.0
1026,0.0,0.06555660196716756,0.0
1027,0.0,0.0610105006486493,0.0
1028,0.0,0.060706457510488816,0.0
1029,0.16832425,0.043890033603159455,0.0
1030,0.0,0.05405530844135061,0.0
1031,0.0,0.05048814963073741,0.0
1032,0.0,0.05864955292736987,0.0
1033,0.0,0.055918032456826985,0.0
1034,0.0,0.058061582718626895,0.0
1035,2.1841098,0.08244435952132734,0.0
1036,0.0,0.07253456991083837,0.0
1037,0.0,0.049034455791720305,0.0
1038,0.93604705,0.03648159551845974,0.0
1039,0.0,0.048004314173466046,0.0
1040,0.0,0.04617960718490537,0.0
1041,0.12726955,0.039856022059388804,0.0
1042,1.0468947,0.0361187681285091,0.0
1043,0.0,0.04821567175180911,0.0
1044,0.0,0.05052769781337732,0.0
1045,0.0,0.04472451873389721,0.0
1046,0.0,0.05019827229864521,0.0
1047,0.0,0.04783761530695148,0.0
1048,0.0,0.05156967816314019,0.0
1049,0.0,0.0429141545370581,0.0
1050,1.2562737,0.035212294903502056,0.0
1051,0.0,0.049807429950386145,0.0
1052,0.0,0.04878929129443987,0.0
1053,0.0,0.051364657738007274,0.0
1054,0.0,0.04829405660213729,0.0
1055,2.2087426,0.07050088874683359,0.0
1056,0.0,0.05581058908751263,0.0
1057,0.0,0.05674720527328593,0.0
1058,0.0,0.04983659526162552,0.0
1059,0.0,0.042379686071236614,0.0
1060,0.0,0.04963957145230963,0.0
1061,0.0,0.045527855305679606,0.0
1062,0.0,0.04411147053297997,0.0
1063,0.0,0.04240755985699189,0.0
1064,0.0,0.049139991632255395,0.0
1065,0.0,0.046161220735707935,0.0
1066,0.0,0.04757325075641898,0.0
1067,0.0,0.05272819012539005,0.0
1068,0.0,0.04522604398489089,0.0
1069,0.0,0.05532107118801989,0.0
1070,0.0,0.044920329088510624,0.0
1071,0.0,0.04817191456982229,0.0
1072,0.0,0.04536253974047446,0.0
1073,0.0,0.037327085369456635,0.0
1074,0.0,0.049861897187536856,0.0
1075,0.0,0.05239516328293878,0.0
1076,0.0,0.037631839671532295,0.0
1077,0.0,0.03915355157204615,0.0
1078,0.0,0.04300735317921647,0.0
1079,0.0,0.04311552914121911,0.0
1080,0.0,0.04049112183530509,0.0
1081,0.0,0.04602477553933569,0.0
1082,0.36538679,0.03323385835724557,0.0
1083,0.0,0.05308718913095365,0.0
1084,0.0,0.04083665155252657,0.0
1085,0.0,0.04709279340396167,0.0
1086,0.0,0.040877737532545685,0.0
1087,0.0,0.03805557876306303,0.0
1088,0.0,0.04116397854328108,0.0
1089,0.0,0.04254963713357162,0.0
1090,0.0,0.04946681032726652,0.0
1091,0.0,0.04300118805123329,0.0
1092,0.0,0.04433432222055562,0.0
1093,0.0,0.037236815929391896,0.0
1094,0.0,0.04646434855444299,0.0
1095,2.631606,0.06108689150482937,0.0
1096,0.028738287,0.05043461246715707,0.0
1097,0.0,0.04731169505464844,0.0
1098,0.0,0.04535286270209351,0.0
1099,0.0,0.04495420755686258,0.0
1100,0.0,0.04366370649280149,0.0
1101,0.0,0.04216470902258876,0.0
1102,0.0,0.04058036270474172,0.0
1103,0.0,0.041743609392168764,0.0
1104,0.0,0.047816136255966375,0.0
1105,0.0,0.0426512528725028,0.0
1106,0.0,0.0381059069398601,0.0
1107,0.0,0.04204907788183694,0.0
1108,0.51318369,0.03260013000434688,0.0
1109,0.0,0.0435634516721328,0.0
1110,0.55834385,0.03387307982004633,0.0
1111,0.0,0.03973733098935617,0.0
1112,0.0,0.038374187933801464,0.0
1113,0.0,0.041801074221238035,0.0
1114,0.0,0.04805390255737375,0.0
1115,0.0,0.051635008971765435,0.0
1116,0.0,0.039250118016616556,0.0
1117,0.0,0.045314171550912836,0.0
1118,0.0,0.039813676679732915,0.0
1119,0.0,0.042041673640294236,0.0
1120,0.0,0.04204036526385573,0.0
1121,0.0,0.04366314553271801,0.0
1122,0.0,0.04178171428928224,0.0
1123,0.0,0.04399753675259466,0.0
1124,0.0,0.03831616622811238,0.0
1125,0.0,0.037102741623399264,0.0
1126,0.0,0.05203532162837729,0.0
1127,0.0,0.03461696962538259,0.0
1128,0.0,0.04511675888550737,0.0
1129,0.0,0.04799471902173532,0.0
1130,0.0,0.04832567291976306,0.0
1131,0.0,0.03716119346177966,0.0
1132,0.0,0.054392120778591714,0.0
1133,0.0,0.046521117700803145,0.0
1134,0.0,0.04632222994940723,0.0
1135,0.0,0.05233408294939184,0.0
1136,0.0,0.040748122551134344,0.0
1137,0.0,0.04019656355771627,0.0
1138,0.0,0.03573185903332291,0.0
1139,0.0,0.036953447829904236,0.0
1140,0.0,0.04158897743301424,0.0
1141,0.0,0.04584286930812601,0.0
1142,0.0,0.04598792967162085,0.0
1143,0.0,0.0405995827231735,0.0
1144,0.0,0.03963684286922127,0.0
1145,0.0,0.04000519792797028,0.0
1146,0.0,0.03971504860159917,0.0
1147,0.0,0.040991545106732745,0.0
1148,0.0,0.039684303173711,0.0
1149,0.0,0.047214157923558625,0.0
1150,0.0,0.043953326381514585,0.0
1151,0.0,0.04107474448837582,0.0
1152,0.0,0.04075798878542173,0.0
1153,0.0,0.03920204727673702,0.0
1154,1.1290041000000002,0.03141891117252138,0.0
1155,0.0,0.05210462894008139,0.0
1156,0.0,0.039157398106110665,0.0
1157,0.0,0.03652523023036932,0.0
1158,0.0,0.03959156098344756,0.0
1159,0.2955938,0.03480182125575539,0.0
1160,0.0,0.037025561684733706,0.0
1161,0.0,0.03717027582831381,0.0
1162,0.0,0.047370435622774446,0.0
1163,0.0,0.0456090357475005,0.0
1164,0.0,0.04201812724977851,0.0
1165,0.0,0.04331584582042216,0.0
1166,0.0,0.038459756373781136,0.0
1167,0.0,0.039239090265628135,0.0
1168,0.0,0.042321040064534715,0.0
1169,0.0,0.0419288485765961,0.0
1170,0.0,0.0409639915543472,0.0
1171,0.0,0.040793872219214725,0.0
1172,0.0,0.041181310291540756,0.0
1173,0.0,0.03616065298008648,0.0
1174,0.11084768,0.05337454965838086,0.0
1175,0.87035954,0.05650321122446109,0.0
1176,0.0,0.03658071483311563,0.0
1177,0.0,0.03688204354446268,0.0
1178,0.0,0.04785714392405268,0.0
1179,0.0,0.043618237488474834,0.0
1180,0.0,0.048198572896524614,0.0
1181,0.0,0.045660019240909955,0.0
1182,0.0,0.036645233194879945,0.0
1183,0.0,0.03836364323040552,0.0
1184,0.0,0.041265586388364826,0.0
1185,0.0,0.03980150181849745,0.0
1186,0.0,0.040521150800649795,0.0
1187,0.0,0.04015110741994815,0.0
1188,0.0,0.040791590284034604,0.0
1189,0.0,0.04145109972034651,0.0
1190,0.0,0.04154961462018387,0.0
1191,0.0,0.04315785671172821,0.0
1192,0.0,0.036661457972912675,0.0
1193,0.0,0.03750743292358436,0.0
1194,0.0,0.03975249661473659,0.0
1195,0.0,0.04818641004757289,0.0
1196,0.0,0.04298113896182578,0.0
1197,0.0,0.04112862856729627,0.0
1198,0.0,0.05855705126746649,0.0
1199,0.0,0.04355976174877504,0.0
1200,0.0,0.04352923954698751,0.0
1201,0.0,0.04577852040841474,0.0
1202,0.0,0.040794777898477005,0.0
1203,0.0,0.04020152216980819,0.0
1204,0.0,0.03537358147348578,0.0
1205,0.0,0.04727969572582332,0.0
1206,0.0,0.05237499473119132,0.0
1207,0.0,0.03559716022227867,0.0
1208,0.0,0.04252206070099309,0.0
1209,0.0,0.03620677819776068,0.0
1210,0.0,0.03829144249107858,0.0
1211,0.27506646,0.03350144155383467,0.0
1212,0.0,0.04325722421456127,0.0
1213,0.0,0.04537264160118864,0.0
1214,0.0,0.04174790411446714,0.0
1215,0.0,0.05160374008211363,0.0
1216,0.0,0.038046420020480594,0.0
1217,0.0,0.04452952790763231,0.0
1218,0.0,0.043694882255241464,0.0
1219,0.0,0.03904715832758557,0.0
1220,0.0,0.03747509238467417,0.0
1221,0.0,0.044188547639502807,0.0
1222,0.0,0.04132814415234346,0.0
1223,0.0,0.035522246346273934,0.0
1224,0.0,0.04314908101506922,0.0
1225,0.0,0.04366731343183706,0.0
1226,0.0,0.04472781377152565,0.0
1227,0.0,0.03932828156639348,0.0
1228,0.0,0.044250913121233124,0.0
1229,0.0,0.04201908606284836,0.0
1230,0.0,0.04115039594088853,0.0
1231,0.0,0.04427644914343027,0.0
1232,0.0,0.04243800578674429,0.0
1233,0.0,0.034564828175987744,0.0
1234,0.0,0.041660114585029155,0.0
1235,0.0,0.047409471615806636,0.0
1236,0.0,0.03910174722155677,0.0
1237,0.0,0.030422933081199144,0.0
1238,0.0,0.03980369482244432,0.0
1239,0.0,0.035604292465157415,0.0
1240,0.0,0.03613434925082767,0.0
1241,0.0,0.03158853230001001,0.0
1242,0.0,0.032796580909085056,0.0
1243,0.0,0.03798334416193786,0.0
1244,0.0,0.035222534324525906,0.0
1245,0.0,0.03602691221993762,0.0
1246,0.0,0.03070203093494989,0.0
1247,0.0,0.03762621209112434,0.0
1248,0.0,0.03978521060151078,0.0
1249,0.0,0.04150671795839382,0.0
1250,0.0,0.037557337029852145,0.0
1251,0.0,0.03621651151229967,0.0
1252,0.0,0.04244323382109266,0.0
1253,0.0,0.03837858755129574,0.0
1254,0.0,0.04101274790981625,0.0
1255,0.0,0.03970286887448044,0.0
1256,0.0,0.04040288274815041,0.0
1257,0.0,0.04007411337528203,0.0
1258,0.0,0.03777742526329606,0.0
1259,0.0,0.03821806977104615,0.0
1260,0.0,0.03292834776647536,0.0
1261,0.0,0.042018437886666433,0.0
1262,0.0,0.03588794184550055,0.0
1263,0.0,0.04118145800479554,0.0
1264,0.0,0.034424125587270364,0.0
1265,0.0,0.03502621746813087,0.0
1266,0.0,0.03637286351450008,0.0
1267,0.0,0.04330116561486011,0.0
1268,0.0,0.035431597684466944,0.0
1269,0.0,0.036362833985455034,0.0
1270,0.0,0.032065119857916755,0.0
1271,0.0,0.03461043639488962,0.0
1272,0.0,0.03277820641302043,0.0
1273,0.0,0.032766874472374745,0.0
1274,0.0,0.037738307386391806,0.0
1275,0.0,0.05324984736163338,0.0
1276,0.0,0.04155048956826226,0.0
1277,0.0,0.03994016840668758,0.0
1278,0.0,0.033954395718291654,0.0
1279,0.0,0.03369421458187151,0.0
1280,0.0,0.02617279931315004,0.0
1281,0.0,0.03205695414896642,0.0
1282,0.0,0.03361926046099009,0.0
1283,0.0,0.02859254717670673,0.0
1284,0.0,0.03498962880382663,0.0
1285,0.0,0.03511642271427089,0.0
1286,0.0,0.036662853790852656,0.0
1287,0.0,0.03671922041765086,0.0
1288,0.0,0.03144245562771362,0.0
1289,0.0,0.035304599051770004,0.0
1290,0.0,0.03173179928806248,0.0
1291,0.0,0.03432734111141775,0.0
1292,0.0,0.0325408623099168,0.0
1293,0.0,0.03694005614535017,0.0
1294,0.0,0.032866837735491455,0.0
1295,0.0,0.04157870256391709,0.0
1296,3.3952233,0.055852799999813116,0.0
1297,0.0,0.035471601637653505,0.0
1298,0.0,0.03234553469622821,0.0
1299,0.0,0.02587961880030684,0.0
1300,0.0,0.031191001651688977,0.0
1301,0.0,0.03574397309915837,0.0
1302,0.0,0.028730452837185984,0.0
1303,0.0,0.0308495935380818,0.0
1304,0.0,0.03328475531469822,0.0
1305,0.0,0.038139431998141855,0.0
1306,0.0,0.03511585414255113,0.0
1307,0.0,0.027566431849269955,0.0
1308,0.0,0.035407394394692246,0.0
1309,0.0,0.02803161108407955,0.0
1310,0.0,0.02725239176339841,0.0
1311,0.0,0.03153186250653912,0.0
1312,0.0,0.035491419004958745,0.0
1313,0.0,0.021888264676645026,0.0
1314,0.0,0.029761793952727995,0.0
1315,0.0,0.037848278977516005,0.0
1316,0.0,0.03846977542281684,0.0
1317,0.0,0.031995865936852656,0.0
1318,0.0,0.030429687660743648,0.0
1319,0.0,0.03004025584341587,0.0
1320,0.0,0.03487975244214277,0.0
1321,0.0,0.02585015871035534,0.0
1322,0.0,0.030142181454415898,0.0
1323,0.0,0.027809685362796828,0.0
1324,0.0,0.027566459089746514,0.0
1325,0.27917193,0.03769160512183716,0.0
1326,0.0,0.02494356722711585,0.0
1327,0.0,0.026826135231052185,0.0
1328,0.0,0.024620301073203052,0.0
1329,0.0,0.030638319995567924,0.0
1330,0.0,0.023570333584013906,0.0
1331,0.0,0.027368228021369338,0.0
1332,0.0,0.025943567216023665,0.0
1333,0.0,0.024707709057036842,0.0
1334,0.0,0.021412528607266303,0.0
1335,0.70614076,0.03719692374606131,0.0
1336,4.2040008,0.05137303116898499,0.0
