timestamp,score,value,anomaly
711,2.0445238000000003,0.003354015104702794,0.0
712,2.9107779,0.0028532153175684903,0.0
713,0.0,0.0373443853524716,0.0
714,2.3052211,0.011416942667991693,0.0
715,4.2060535,0.002860790599455144,0.0
716,4.8280321,0.002700159152075271,0.0
717,4.7869775,0.0029225772736833633,0.0
718,4.7869775,0.003614167829788392,0.0
719,5.2201045,0.002870198939076491,0.0
720,5.7066026,0.002641148149588917,0.0
721,5.7722901,0.0023671546876313024,0.0
722,5.4931182000000005,0.004365467915238826,0.0
723,6.2752101,0.0027971545579973654,0.0
724,6.6652298,0.004848229520077247,0.0
725,7.112725900000001,0.002788635964975239,0.0
726,6.8581868,0.004221383620728954,0.0
727,6.771972,0.004686382022576745,0.0
728,7.305683,0.0022167087469034522,0.0
729,7.6053823000000005,0.003407240157875773,0.0
730,8.582484,0.002792708710543093,0.0
731,7.6382259999999995,0.0031711370788384536,0.0
732,7.4165307,0.003996134908569675,0.0
733,7.367265,0.00417788822867771,0.0
734,6.9977728,0.005851177079415069,0.0
735,7.4247416,0.004007969297326854,0.0
736,7.104514999999999,0.005364325637399237,0.0
737,7.6792807,0.002825238901887342,0.0
738,7.272839200000001,0.0046059165070608,0.0
739,7.8065503,0.0022881653690973976,0.0
740,7.2112572,0.004918462043645953,0.0
741,7.6515688,0.0025970320405032774,0.0
742,7.4627172,0.0034906191034499707,0.0
743,7.557142999999999,0.0030667038838066586,0.0
744,7.511982799999999,0.0032735756142757257,0.0
745,7.5325102,0.003151894415364422,0.0
746,7.5448266,0.0031033796997973354,0.0
747,7.573564900000001,0.0029344601448881716,0.0
748,7.5899868,0.0028907420591874496,0.0
749,7.631041499999999,0.0026969318873419747,0.0
750,7.4832446,0.003342383416273749,0.0
751,7.8239985,0.0018849121594281435,0.0
752,7.1424906,0.004963136896802711,0.0
753,4.2896956,0.00494547333917324,0.0
754,4.410300599999999,0.0039221779602260955,0.0
755,3.7175026,0.0019072770938332348,0.0
756,0.0,0.003717449871069582,0.0
757,0.0,0.003011203751150392,0.0
758,0.0,0.002849757139929445,0.0
759,0.0,0.0014974545674475781,0.0
760,0.0,0.0033440604074215573,0.0
761,0.0,0.002147483795420589,0.0
762,0.0,0.003215998125818782,0.0
763,0.0,0.0026255146286547296,0.0
764,0.0,0.0026247157501601247,0.0
765,0.0,0.002457593886524447,0.0
766,0.0,0.001891481647930578,0.0
767,0.0,0.0028549960630138128,0.0
768,0.0,0.0028627570050270227,0.0
769,0.0,0.0016421592157379722,0.0
770,0.0,0.004942941981854825,0.0
771,0.0,0.0024215253047444184,0.0
772,0.0,0.0036260671791080693,0.0
773,0.0,0.0032258489788377486,0.0
774,0.0,0.002181043799345188,0.0
775,0.0,0.002035990633056756,0.0
776,0.0,0.002565180848246259,0.0
777,0.0,0.0028514986410242,0.0
778,0.0,0.002937213687558422,0.0
779,0.0,0.00315716446439948,0.0
780,0.0,0.00297617387447802,0.0
781,0.0,0.0021235605708424168,0.0
782,0.0,0.0020436032820619226,0.0
783,0.0,0.0061627819044801175,0.0
784,0.0,0.002514158384953949,0.0
785,0.0,0.0041197452029675735,0.0
786,0.0,0.002497631571667022,0.0
787,0.0,0.002210396424945761,0.0
788,0.0,0.0040391656872076215,0.0
789,0.0,0.001993692450474848,0.0
790,0.0,0.0033367056948231492,0.0
791,0.0,0.004137256553453189,0.0
792,0.0,0.0026612662544496573,0.0
793,0.0,0.0030982576498268235,0.0
794,2.5823403,0.0195657102332333,0.0
795,0.0,0.0029715833487169874,0.0
796,0.0,0.002353291809105637,0.0
797,0.0,0.0022621889985010584,0.0
798,0.0,0.0022690656887938004,0.0
799,0.0,0.0020638183867787195,0.0
800,0.0,0.0022838663135976082,0.0
801,0.0,0.002589611138448295,0.0
802,0.0,0.0021706777280990665,0.0
803,0.0,0.004474889252845079,0.0
804,0.59529308,0.010696304945174744,0.0
805,0.48855087,0.010203372728119537,0.0
806,0.0,0.0040239786302867465,0.0
807,0.0,0.002912745942381594,0.0
808,0.0,0.003379558710435773,0.0
809,0.0,0.0029704262571859648,0.0
810,0.0,0.003247729761775973,0.0
811,0.0,0.0024296643219670604,0.0
812,0.0,0.003663152180029538,0.0
813,0.0,0.0036499689940426615,0.0
814,0.0,0.004890285128228123,0.0
815,0.0,0.003097551288262879,0.0
816,0.0,0.0032610722819744467,0.0
817,0.0,0.003305781158262359,0.0
818,0.0,0.003071803051249597,0.0
819,0.0,0.0038207652531874843,0.0
820,0.0,0.005845423930169219,0.0
821,0.0,0.003332554617721747,0.0
822,0.0,0.049824928915958404,0.0
823,20.997424,0.26469325453921533,0.0
824,0.0,0.0021279303095984017,0.0
825,0.0,0.0025277221743346284,0.0
826,0.0,0.002541397664280736,0.0
827,0.0,0.005786999655019463,0.0
828,0.0,0.0029313226145541082,0.0
829,0.0,0.002861633716103657,0.0
830,0.0,0.004083045134867648,0.0
831,0.0,0.004704650582363476,0.0
832,0.0,0.0036382286865243516,0.0
833,0.0,0.004028261176431571,0.0
834,0.0,0.004133652301151204,0.0
835,0.0,0.0039056951325329267,0.0
836,0.0,0.0035019663027796967,0.0
837,0.0,0.003924167333565928,0.0
838,0.0,0.0028307466825415206,0.0
839,0.0,0.003918649085981401,0.0
840,0.0,0.005836121777020804,0.0
841,0.0,0.0033359710321184516,0.0
842,0.0,0.0034389758468095677,0.0
843,0.0,0.005518453808835373,0.0
844,0.0,0.003144809884385608,0.0
845,0.0,0.004346174974161617,0.0
846,0.0,0.0036984751088250107,0.0
847,0.0,0.004020008337125469,0.0
848,0.0,0.003861012052027122,0.0
849,0.0,0.003813669536586104,0.0
850,0.0,0.004059478268916977,0.0
851,0.0,0.004876711587359238,0.0
852,0.0,0.0027424468111120915,0.0
853,0.0,0.002442236291104206,0.0
854,0.0,0.0042972285146232764,0.0
855,0.0,0.0032835230097768846,0.0
856,0.0,0.0037908407091632452,0.0
857,0.0020527348,0.004552502810171556,0.0
858,0.19090433,0.005432205591837571,0.0
859,0.9627325999999999,0.008848830887841264,0.0
860,0.063634777,0.004811174700044767,0.0
861,0.0,0.003812530807894722,0.0
862,1.3034866000000003,0.01035334111883221,0.0
863,0.0,0.002863529528442251,0.0
864,0.0,0.002540319669917773,0.0
865,0.0,0.004573643776890052,0.0
866,0.0,0.003161910939646148,0.0
867,0.0,0.003074462152659716,0.0
868,0.0,0.00187211845823136,0.0
869,0.0,0.00356430715773094,0.0
870,0.0,0.0021947077510315804,0.0
871,0.0,0.0024664188635530543,0.0
872,0.0,0.0033693723350992416,0.0
873,0.0,0.0038042224307956326,0.0
874,0.0,0.0033998217353712144,0.0
875,0.0,0.0032211657893401603,0.0
876,0.0,0.003318113138493834,0.0
877,0.0,0.003432572198928077,0.0
878,0.0,0.00670280754251854,0.0
879,0.0,0.0018537056855598825,0.0
880,0.0,0.00254023917686406,0.0
881,0.0,0.004955138369374238,0.0
882,0.0,0.003385999845664868,0.0
883,0.0,0.0031207177292701966,0.0
884,0.0,0.001376817586247567,0.0
885,0.0,0.0028827746603919523,0.0
886,0.0,0.002869631061834623,0.0
887,0.0,0.0034330099849332633,0.0
888,0.0,0.0032609473863378256,0.0
889,0.0,0.002859977580635197,0.0
890,0.0,0.003989715231135573,0.0
891,0.0,0.002982694586432989,0.0
892,0.0,0.0018629572245700264,0.0
893,0.0,0.003266414650150191,0.0
894,0.0,0.0016346336824279962,0.0
895,0.0,0.003627505179672105,0.0
896,0.0,0.0036577557726783414,0.0
897,0.0,0.0033652446063717582,0.0
898,0.39617781,0.005644288930872034,0.0
899,0.0,0.0027793620192060574,0.0
900,0.0,0.003619853403851729,0.0
901,0.39617781,0.0055800924375480005,0.0
902,0.0,0.0016869125760894696,0.0
903,0.0,0.0033051376138869986,0.0
904,0.0,0.003523090889771601,0.0
905,0.0,0.0029858199367607872,0.0
906,0.0,0.0030093742171295916,0.0
907,0.15190237,0.004591410778920583,0.0
908,0.0,0.0037079633421822455,0.0
909,0.0,0.0029828216775317352,0.0
910,0.0,0.0033953387020660866,0.0
911,0.0,0.004179924781586772,0.0
912,0.0,0.004805203525965418,0.0
913,0.0,0.003087428815219925,0.0
914,0.0,0.0025477143513059075,0.0
915,0.0,0.0031737345718895246,0.0
916,1.7099281000000002,0.018197941459031867,0.0
917,0.0,0.004635479083161887,0.0
918,0.0,0.0023610794709423588,0.0
919,0.0,0.004990213057021671,0.0
920,0.0,0.0037941840831876923,0.0
921,0.0,0.004197664684949842,0.0
922,0.0,0.003260285262541926,0.0
923,0.0,0.004409160847190108,0.0
924,0.0,0.005016069082611163,0.0
925,0.0,0.003567549151155652,0.0
926,0.0,0.0021903880843358076,0.0
927,0.0,0.0028371387502005387,0.0
928,0.0,0.004200562106160902,0.0
929,0.0,0.00323400433841796,0.0
930,0.0,0.002370489144764267,0.0
931,0.0,0.0036416214974326,0.0
932,0.0,0.0033337278090966797,0.0
933,0.38591413,0.006766825551325573,0.0
934,0.0,0.0031586467643634807,0.0
935,0.74719545,0.008365438637368196,0.0
936,0.29969927,0.006400882911546063,0.0
937,0.0,0.0035451277185887717,0.0
938,0.0,0.0027946797046100383,0.0
939,0.0,0.004064287881202567,0.0
940,0.0,0.003212107712787866,0.0
941,0.0,0.0034491242020939596,0.0
942,0.0,0.0042830299002388356,0.0
943,0.0,0.0032424588818859143,0.0
944,0.0,0.002147154456111939,0.0
945,0.0,0.0034161105202063714,0.0
946,0.0,0.0047816975691688185,0.0
947,0.0,0.003564754568436209,0.0
948,0.0,0.00379583962222243,0.0
949,0.0,0.004653473621136045,0.0
950,0.0,0.003353832532915177,0.0
951,0.0,0.002677438039313637,0.0
952,0.0,0.004848752703612761,0.0
953,0.0,0.004123948204795146,0.0
954,0.56450206,0.008861956240648724,0.0
955,0.0,0.005377262831489445,0.0
956,0.0,0.004398924479253724,0.0
957,0.0,0.004228101953791949,0.0
958,0.24016997,0.007738851238973726,0.0
959,0.0,0.003846650112909527,0.0
960,0.0,0.004172398724516151,0.0
961,0.0,0.005600721221353945,0.0
962,0.0,0.005478734250107466,0.0
963,0.0,0.005460785447330651,0.0
964,0.0,0.004933006021589298,0.0
965,0.0,0.005377501654311572,0.0
966,0.0,0.003727842020596489,0.0
967,0.0,0.006053283856900393,0.0
968,0.0,0.005756847835743587,0.0
969,0.0,0.005139521036051295,0.0
970,0.0,0.004237301744980699,0.0
971,0.0,0.0053329797441131095,0.0
972,0.0,0.006161549046684301,0.0
973,0.0,0.005651234662085696,0.0
974,0.27917193,0.010526242252639614,0.0
975,0.0,0.008222028036081729,0.0
976,0.0,0.005137042166065344,0.0
977,0.0,0.006389652103969229,0.0
978,0.0,0.008872519151294658,0.0
979,0.0,0.007043223195072313,0.0
980,0.0,0.005455682922351343,0.0
981,0.0,0.0074223484037770175,0.0
982,0.0,0.006968620881346202,0.0
983,0.0,0.006269069288151964,0.0
984,0.0,0.006363037092176307,0.0
985,0.0,0.00766208270250551,0.0
986,0.0,0.006957680832500277,0.0
987,0.0,0.007868890261819682,0.0
988,0.0,0.007698150355828647,0.0
989,0.0,0.008181145990247638,0.0
990,0.0,0.007861542201966111,0.0
991,0.0,0.0060866466932179624,0.0
992,0.0,0.007076227878615988,0.0
993,0.0,0.008042055993601804,0.0
994,0.0,0.007312776769596892,0.0
995,0.0,0.009862352173146124,0.0
996,0.0,0.006232206438858662,0.0
997,0.0,0.007551870732949087,0.0
998,0.0,0.00894381947628473,0.0
999,0.0,0.00927482291738889,0.0
1000,0.0,0.009081723816737901,0.0
1001,0.0,0.009147718706818858,0.0
1002,0.0,0.00909960601232711,0.0
1003,0.0,0.008328352667926127,0.0
1004,0.0,0.00889686498147894,0.0
1005,0.0,0.006517959431445868,0.0
1006,0.0,0.011681045745637848,0.0
1007,0.0,0.01299762232104834,0.0
1008,0.0,0.010144289260352192,0.0
1009,0.0,0.009123331570935598,0.0
1010,0.0,0.01990825185117453,0.0
1011,0.0,0.007618011604620052,0.0
1012,0.0,0.008042159179497368,0.0
1013,0.0,0.012065135575727474,0.0
1014,0.0,0.01094087997334172,0.0
1015,0.0,0.008084964983379739,0.0
1016,0.08621486,0.005421339199131326,0.0
1017,0.0,0.010492415347912695,0.0
1018,0.0,0.011092631739130922,0.0
1019,0.0,0.008153121420855778,0.0
1020,0.0,0.008282714024141633,0.0
1021,0.0,0.007810886778408899,0.0
1022,0.0,0.009090019132388013,0.0
1023,0.0,0.006710152439084214,0.0
1024,0.0,0.00875535300767481,0.0
1025,0.0,0.008491227087758759,0.0
1026,0.0,0.010427168675139894,0.0
1027,0.0,0.008325753022825762,0.0
1028,0.0,0.010333441162969859,0.0
1029,0.0,0.017127593768212736,0.0
1030,0.0,0.011887983633132461,0.0
1031,0.0,0.012284217611879327,0.0
1032,0.0,0.016324789098881572,0.0
1033,0.0,0.011873286574166496,0.0
1034,0.0,0.013467445649677416,0.0
1035,0.0,0.013713128738802436,0.0
1036,0.0,0.012428413749063517,0.0
1037,0.0,0.01067965391822162,0.0
1038,0.0,0.011790836330704197,0.0
1039,0.0,0.015571337853777043,0.0
1040,0.0,0.010551320687310876,0.0
1041,0.0,0.013069584345012698,0.0
1042,0.0,0.014600483163638042,0.0
1043,0.0,0.012527311954110568,0.0
1044,0.0,0.011153574860385177,0.0
1045,0.0,0.01816560588425942,0.0
1046,0.0,0.013479606695983814,0.0
1047,0.0,0.01353198967339053,0.0
1048,0.0,0.022844229146366128,0.0
1049,0.0,0.01314605775952224,0.0
1050,0.0,0.014073220992088508,0.0
1051,0.29764654,0.009745718847788031,0.0
1052,0.0,0.011899197740262739,0.0
1053,0.0,0.011534218749946309,0.0
1054,0.063634777,0.011011534432077806,0.0
1055,0.0,0.010924578975562036,0.0
1056,0.0,0.017528007519452618,0.0
1057,0.0,0.014720667304987825,0.0
1058,0.0,0.015057223667766366,0.0
1059,0.0,0.01298248644388807,0.0
1060,0.0,0.015170848739521754,0.0
1061,1.8556721999999999,0.0353919884278411,0.0
1062,0.0,0.014142954613358068,0.0
1063,0.0,0.016692879073637933,0.0
1064,0.0,0.012566775346166468,0.0
1065,0.0,0.01815538064727736,0.0
1066,0.0,0.022381892149132592,0.0
1067,0.0,0.018682405708137156,0.0
1068,0.0,0.017901291582630457,0.0
1069,0.0,0.014578907158181288,0.0
1070,0.0,0.015337681685905012,0.0
1071,0.0,0.014618901211509988,0.0
1072,0.0,0.014932968242862705,0.0
1073,0.0,0.013771929838622646,0.0
1074,0.0,0.013377242744900509,0.0
1075,0.0,0.015100566369606433,0.0
1076,0.0,0.019662877041413115,0.0
1077,0.0,0.015978833542889277,0.0
1078,0.0,0.01729354057509194,0.0
1079,0.0,0.016849832075410468,0.0
1080,0.0,0.019096135630552864,0.0
1081,0.0,0.01712244746107075,0.0
1082,0.0,0.021901176268217203,0.0
1083,0.0,0.019003167326665918,0.0
1084,0.0,0.024950483498626233,0.0
1085,0.0,0.017672415685843594,0.0
1086,0.0,0.028171089000291135,0.0
1087,0.0,0.017451056560672553,0.0
1088,0.0,0.02480693210048917,0.0
1089,0.0,0.023318066266561393,0.0
1090,0.0,0.02401337230382207,0.0
1091,0.0,0.023105114914843308,0.0
1092,0.0,0.022307881597959885,0.0
1093,0.0,0.025102627441446396,0.0
1094,0.0,0.022501436268423408,0.0
1095,0.0,0.024058704504771298,0.0
1096,0.0,0.02564517008008084,0.0
1097,2.723979,0.046156968400086644,0.0
1098,1.9316234,0.04261322512667288,0.0
1099,1.2747483,0.03963861477944741,0.0
1100,0.0,0.024373498749088528,0.0
1101,0.0,0.02510612612233046,0.0
1102,0.0,0.022440499714682274,0.0
1103,0.71640443,0.03708576884286777,0.0
1104,0.0,0.024103201459581877,0.0
1105,0.0,0.021038874883108107,0.0
1106,0.0,0.02469398768456782,0.0
1107,0.0,0.01947211489848008,0.0
1108,0.0,0.0235372773337153,0.0
1109,0.11700588,0.015936215117493286,0.0
1110,0.0,0.02269669017750351,0.0
1111,0.0,0.025014173184584237,0.0
1112,0.0,0.02328537088987268,0.0
1113,0.0,0.024177341955771318,0.0
1114,0.0,0.017400689500502133,0.0
1115,0.0,0.020136783378863283,0.0
1116,0.12932229,0.018002698054589806,0.0
1117,0.0,0.022312315934935843,0.0
1118,0.0,0.0241168172711809,0.0
1119,0.0,0.030609703108746004,0.0
1120,0.0,0.023487828801586737,0.0
1121,0.0,0.02294175877934639,0.0
1122,0.0,0.024792645399283924,0.0
1123,0.0,0.030594963238324294,0.0
1124,0.0,0.02598153739342097,0.0
1125,0.0,0.02423963209204693,0.0
1126,0.0,0.024711064790098502,0.0
1127,0.0,0.024873812184224353,0.0
1128,0.0,0.021220874674860245,0.0
1129,0.0,0.022218085804279235,0.0
1130,0.0,0.03415754826228003,0.0
1131,0.0,0.024174297553981983,0.0
1132,0.0,0.02519208992733205,0.0
1133,0.0,0.029780472011846797,0.0
1134,0.0,0.023422518814680604,0.0
1135,0.0,0.022921120723833805,0.0
1136,0.0,0.019504143055950506,0.0
1137,0.0,0.02518074593009637,0.0
1138,0.0,0.024211958215702326,0.0
1139,0.0,0.025229271188260367,0.0
1140,0.0,0.027065872960699473,0.0
1141,0.0,0.024236960118735038,0.0
1142,0.094425799,0.03298482032096811,0.0
1143,0.0,0.02046999464603821,0.0
1144,0.0,0.027747162166256247,0.0
1145,0.018474613,0.019187201794192234,0.0
1146,0.0,0.023500137790097273,0.0
1147,0.0,0.02553795600737506,0.0
1148,0.0,0.021898638079014224,0.0
1149,0.0,0.032824814598605964,0.0
1150,0.0,0.028087896401889335,0.0
1151,0.0,0.023539977500709283,0.0
1152,0.0,0.025840432187242923,0.0
1153,0.0,0.028933907194728808,0.0
1154,0.0,0.022945786820434164,0.0
1155,0.0,0.024410638145172383,0.0
1156,0.0,0.021261080070736387,0.0
1157,0.0,0.02764530713649018,0.0
1158,0.0,0.03249971837307927,0.0
1159,0.0,0.02983837572067888,0.0
1160,0.0,0.02483497793175314,0.0
1161,0.0,0.023203565429723207,0.0
1162,0.0,0.022709169731963866,0.0
1163,0.0,0.02275814409090914,0.0
1164,0.0,0.02552352808909658,0.0
1165,0.0,0.02549239372646986,0.0
1166,0.0,0.027235343376779266,0.0
1167,0.0,0.025101116878179803,0.0
1168,0.0,0.032842766686823906,0.0
1169,0.0,0.02453691240620068,0.0
1170,0.0,0.021564762704652258,0.0
1171,0.0,0.025995263444844263,0.0
1172,0.0,0.027506429636822944,0.0
1173,0.0,0.023537542491521027,0.0
1174,0.0,0.029817332477040354,0.0
1175,0.0,0.02665318527939056,0.0
1176,0.0,0.02473571445397898,0.0
1177,0.0,0.029124368299749223,0.0
1178,0.0,0.03365904129614583,0.0
1179,0.0,0.025672002713375903,0.0
1180,0.0,0.02566685258558865,0.0
1181,0.0,0.03652046578812723,0.0
1182,0.0,0.027055345056531045,0.0
1183,0.0,0.02361884822674104,0.0
1184,0.0,0.025041493550019587,0.0
1185,0.0,0.029923104154574533,0.0
1186,0.0,0.02599603023717304,0.0
1187,0.0,0.0271191432906351,0.0
1188,0.0,0.026403319430665734,0.0
1189,0.0,0.030429361793944808,0.0
1190,0.0,0.025634131637543203,0.0
1191,0.0,0.028555475628368323,0.0
1192,0.0,0.030337271276466835,0.0
1193,0.0,0.029679824051535082,0.0
1194,0.0,0.031578193598935274,0.0
1195,0.0,0.02967051550549679,0.0
1196,0.0,0.024807344741886297,0.0
1197,0.0,0.032680684398442926,0.0
1198,0.0,0.032030701511220054,0.0
1199,0.0,0.02573628632612536,0.0
1200,0.0,0.039824458690871686,0.0
1201,0.0,0.027952176719636374,0.0
1202,0.0,0.02775614471387167,0.0
1203,0.0,0.025505181595174384,0.0
1204,0.0,0.02432607108418343,0.0
1205,0.0,0.0263369320325963,0.0
1206,0.0,0.029001094569447217,0.0
1207,0.0,0.0332848491493952,0.0
1208,0.0,0.02538870658776344,0.0
1209,0.0,0.02562057956277463,0.0
1210,0.0,0.024913305297076138,0.0
1211,0.0,0.02940903377856168,0.0
1212,0.0,0.023011121901205946,0.0
1213,0.0,0.028536086715975066,0.0
1214,0.0,0.029542772947155273,0.0
1215,0.0,0.02909713078020104,0.0
1216,0.0,0.02876690787067361,0.0
1217,0.0,0.022244484782180777,0.0
1218,0.0,0.025929117395718695,0.0
1219,0.44749618,0.03729184147302041,0.0
1220,0.0,0.028713826735955687,0.0
1221,0.0,0.02451770724144152,0.0
1222,0.0,0.022352243757967478,0.0
1223,0.0,0.02424139821131936,0.0
1224,0.0,0.027342993390544225,0.0
1225,0.0,0.019966594052550846,0.0
1226,0.0,0.02679186867638539,0.0
1227,0.0,0.028946970120360283,0.0
1228,0.0,0.029095725651707764,0.0
1229,0.0,0.02403305676109321,0.0
1230,0.0,0.025794716728589018,0.0
1231,0.0,0.02229904059689109,0.0
1232,0.0,0.026471871369212984,0.0
1233,0.0,0.02793118976833592,0.0
1234,0.0,0.02434577399287989,0.0
1235,0.0,0.02191888199278902,0.0
1236,0.0,0.023644050182542228,0.0
1237,0.79235562,0.03830527959903956,0.0
1238,0.0,0.033363740446716666,0.0
1239,0.0,0.027687512315837114,0.0
1240,0.0,0.021720863630569413,0.0
1241,0.0,0.025655023869846937,0.0
1242,0.0,0.026958899369231386,0.0
1243,0.0,0.021131424113528304,0.0
1244,0.0,0.021593301445670482,0.0
1245,0.0,0.026542197196243386,0.0
1246,0.0,0.027546363505816487,0.0
1247,0.0,0.02692855183034356,0.0
1248,0.0,0.023053708623998522,0.0
1249,0.0,0.019521590667892042,0.0
1250,0.0,0.02255762962581193,0.0
1251,0.0,0.026028491084596612,0.0
1252,0.0,0.02369236996043507,0.0
1253,0.0,0.02205802054232279,0.0
1254,0.0,0.021504654759434697,0.0
1255,0.0,0.025134117763108588,0.0
1256,2.6151841,0.04363278654008338,0.0
1257,0.0,0.025366872236359285,0.0
1258,0.0,0.021766835254874235,0.0
1259,0.0,0.024151020809367842,0.0
1260,0.0,0.021197153889604352,0.0
1261,0.0,0.022330783948046894,0.0
1262,0.0,0.022434612394699637,0.0
1263,0.0,0.02144801304815961,0.0
1264,0.0,0.027530738524249483,0.0
1265,0.0,0.021555766316488742,0.0
1266,0.0,0.02490990642526308,0.0
1267,0.0,0.027270806842517085,0.0
1268,0.0,0.02614254099288004,0.0
1269,0.0,0.028978563871622978,0.0
1270,0.0,0.023493274098819197,0.0
1271,0.0,0.027204111087160657,0.0
1272,0.0,0.026637154554209626,0.0
1273,0.0,0.019688518797836695,0.0
1274,0.0,0.02443121030923521,0.0
1275,0.20322074,0.03181207352235137,0.0
1276,0.0,0.02216282449420592,0.0
1277,0.0,0.02315891086164108,0.0
1278,0.0,0.02604371760436659,0.0
1279,0.0,0.023061050374931034,0.0
1280,0.0,0.022085442263149378,0.0
1281,0.0,0.021059217516818083,0.0
1282,0.0,0.022433409294093997,0.0
1283,0.0,0.018963560125724137,0.0
1284,0.0,0.02199042686436738,0.0
1285,0.0,0.019337425336686143,0.0
1286,0.0,0.026112817246509608,0.0
1287,0.0,0.028936779775689828,0.0
1288,0.0,0.02354733298480124,0.0
1289,0.0,0.022181872676866013,0.0
1290,0.0,0.022929790485672952,0.0
1291,0.0,0.020194396515133852,0.0
1292,0.0,0.019742510248657207,0.0
1293,0.0,0.025023959083656736,0.0
1294,0.22580082,0.032761415995736544,0.0
1295,0.0,0.020628523018281525,0.0
1296,0.0,0.02267456604512286,0.0
1297,0.0,0.02367771038032611,0.0
1298,0.0,0.02438621845069144,0.0
1299,0.0,0.02406186835273307,0.0
1300,0.0,0.019805281039691983,0.0
1301,0.0,0.020515861472937384,0.0
1302,0.028738287,0.016698818666483626,0.0
1303,0.0,0.019597584550151998,0.0
1304,0.0,0.022846600120570486,0.0
1305,0.0,0.028398213617875916,0.0
1306,0.0,0.020306713845223156,0.0
1307,0.0,0.019483061112643602,0.0
1308,0.0,0.020931098552530003,0.0
