timestamp,score,value,anomaly
732,0.0,0.10129843923705277,0.0
733,0.0,0.09977532102467054,0.0
734,0.0,0.10302737306657997,0.0
735,0.0,0.10088619007013709,0.0
736,0.0,0.0982769658328515,0.0
737,0.0,0.09849683577818065,0.0
738,0.0,0.09822376504804065,0.0
739,0.0,0.09805826666232394,0.0
740,0.0,0.099408132992844,0.0
741,0.0,0.09996362008437687,0.0
742,0.0,0.10124584562037112,0.0
743,0.99139,0.09884051242789715,0.0
744,0.0,0.0981496220224368,0.0
745,0.0,0.09910834769013963,0.0
746,0.0,0.09661845155886609,0.0
747,0.0,0.09494347752908884,0.0
748,0.0,0.09213674545017034,0.0
749,0.0,0.0909715946809583,0.0
750,0.0,0.0872818748025917,0.0
751,0.0,0.09115743813385441,0.0
752,0.0,0.09185211922350947,0.0
753,0.0,0.09497685654050463,0.0
754,0.0,0.09391323963942219,0.0
755,0.0,0.09337432286527818,0.0
756,0.0,0.09542003862875113,0.0
757,0.0,0.09601618851772527,0.0
758,0.0,0.09681338662068942,0.0
759,0.0,0.09810856803144026,0.0
760,0.0,0.09637058585736125,0.0
761,0.0,0.09980562221902708,0.0
762,0.0,0.09912597219262209,0.0
763,0.0,0.10143378602461581,0.0
764,0.0,0.1036737558065909,0.0
765,0.0,0.10309814866914234,0.0
766,0.0,0.10582537279573496,0.0
767,0.0,0.109815090296378,0.0
768,0.0,0.11411713904517257,0.0
769,0.0,0.11682777416405259,0.0
770,0.0,0.11923734073552694,0.0
771,0.0,0.11683760235096936,0.0
772,0.0,0.1193589462964121,0.0
773,0.0,0.12074232029077224,0.0
774,0.0,0.12212630076874169,0.0
775,0.0,0.1228547513414059,0.0
776,0.0,0.12248079968387089,0.0
777,0.0,0.12303457118663402,0.0
778,0.0,0.12385994880550377,0.0
779,0.0,0.1239072852811435,0.0
780,0.0,0.12396031056779255,0.0
781,0.0,0.12114585800939513,0.0
782,0.0,0.12031656431338275,0.0
783,0.0,0.11981372942588103,0.0
784,0.0,0.12028199187263316,0.0
785,0.0,0.12026858477459645,0.0
786,0.0,0.11971987228494406,0.0
787,0.0,0.11752500199649461,0.0
788,0.0,0.11525475592197269,0.0
789,0.0,0.11526086190135293,0.0
790,0.0,0.11629325266663838,0.0
791,0.0,0.11981356464371,0.0
792,0.0,0.11857707553715358,0.0
793,0.0,0.11982853636358107,0.0
794,0.0,0.11813633124101076,0.0
795,0.0,0.11746575617137855,0.0
796,0.0,0.11980051690070527,0.0
797,0.0,0.11756285826574782,0.0
798,0.0,0.11577508646720323,0.0
799,0.0,0.11403052508578825,0.0
800,0.0,0.11467958797844412,0.0
801,0.0,0.11468968684528975,0.0
802,0.0,0.11493116974048789,0.0
803,0.0,0.1163321072751008,0.0
804,0.0,0.11589490826970635,0.0
805,0.0,0.11945831764310355,0.0
806,0.0,0.12594482023986092,0.0
807,0.0,0.12665296659556208,0.0
808,0.0,0.12621589872286718,0.0
809,0.0,0.12551037506299548,0.0
810,0.0,0.12378842046088911,0.0
811,0.0,0.12089831153561029,0.0
812,0.0,0.1209707494111023,0.0
813,0.0,0.11745557015401208,0.0
814,0.70525,0.11519842479275268,0.0
815,1.7919200000000002,0.11862418305966499,0.0
816,0.0,0.11677838924988604,0.0
817,0.0,0.11702876243220159,0.0
818,0.0,0.11713758171244369,0.0
819,0.0,0.11625914329406425,0.0
820,0.0,0.11555250944182986,0.0
821,0.0,0.11536451600451453,0.0
822,0.0,0.11490180601473537,0.0
823,0.0,0.11627617104698194,0.0
824,0.0,0.1165539098251465,0.0
825,0.0,0.11371587897585124,0.0
826,0.0,0.10886674092223514,0.0
827,0.0,0.11057321789666663,0.0
828,0.0,0.11096001441081527,0.0
829,0.0,0.11116864092395819,0.0
830,0.0,0.11670517692214677,0.0
831,0.0,0.11642756132652958,0.0
832,0.0,0.11605316955411712,0.0
833,0.0,0.11765274504456066,0.0
834,0.0,0.11728253566890456,0.0
835,0.0,0.11217219157895665,0.0
836,0.0,0.11142712338648114,0.0
837,0.0,0.11107447149303117,0.0
838,0.0,0.1114710008621057,0.0
839,1.9790599999999998,0.11185717522885472,0.0
840,0.0,0.11373637523558996,0.0
841,0.0,0.11342697356414866,0.0
842,0.0,0.11861176426458338,0.0
843,0.0,0.11629101465947919,0.0
844,0.0,0.11879745992793894,0.0
845,0.0,0.11887628758651066,0.0
846,0.0,0.12348522871881096,0.0
847,0.0,0.1254890289957841,0.0
848,0.0,0.12711851951435693,0.0
849,0.0,0.1275655982647504,0.0
850,0.0,0.12076821058470166,0.0
851,1.3758,0.11794608326230518,0.0
852,0.0,0.11810316051805245,0.0
853,0.0,0.11529414614760534,0.0
854,0.0,0.11396227011426734,0.0
855,0.0,0.11341117607042504,0.0
856,0.0,0.1114735143802141,0.0
857,0.0,0.11323223907143111,0.0
858,0.0,0.11568198697512591,0.0
859,0.0,0.1167967165875728,0.0
860,0.0,0.11678295831461061,0.0
861,0.0,0.11655687258949103,0.0
862,0.0,0.11145412739913203,0.0
863,0.0,0.11179101608600717,0.0
864,0.0,0.10947861826317429,0.0
865,0.0,0.10911347357325694,0.0
866,0.0,0.10371494285662526,0.0
867,0.0,0.10160624892562306,0.0
868,0.0,0.0992676963916659,0.0
869,0.0,0.09693229802074814,0.0
870,0.0,0.09713500700807742,0.0
871,0.0,0.0988812901961921,0.0
872,0.0,0.10078743267276515,0.0
873,0.0,0.10099126869286704,0.0
874,0.0,0.10173065233196942,0.0
875,0.0,0.10176444032140577,0.0
876,0.0,0.10446262826065571,0.0
877,0.0,0.10352485827163725,0.0
878,0.0,0.10058862597629187,0.0
879,0.0,0.10104330628170459,0.0
880,0.0,0.09910895101706987,0.0
881,0.0,0.10617459370727747,0.0
882,0.0,0.10723389272771247,0.0
883,0.0,0.10651533143403903,0.0
884,0.0,0.10713512599755633,0.0
885,0.0,0.10627148144967008,0.0
886,0.0,0.10635111334225449,0.0
887,0.0,0.10425605996346766,0.0
888,0.0,0.10467452056330014,0.0
889,0.0,0.10574203724123737,0.0
890,1.37061,0.1040054905117351,0.0
891,0.0,0.10319979935484241,0.0
892,0.0,0.10280832636752775,0.0
893,0.0,0.1050928601479708,0.0
894,0.0,0.10433463941064385,0.0
895,0.0,0.10456107137363962,0.0
896,0.0,0.10426075792278151,0.0
897,0.0,0.10233988528526948,0.0
898,0.0,0.10224450141880216,0.0
899,0.0,0.09922918123150291,0.0
900,0.0,0.09911781616629493,0.0
901,0.0,0.09118405063326424,0.0
902,0.0,0.09002423632013103,0.0
903,0.0,0.09065245277541555,0.0
904,0.0,0.08922441375236544,0.0
905,0.0,0.0891295652252806,0.0
906,0.0,0.0892343370624531,0.0
907,0.0,0.08882890012347397,0.0
908,0.0,0.0875471084568682,0.0
909,0.0,0.08614827182637477,0.0
910,0.0,0.08610156954846798,0.0
911,0.0,0.08608154116616626,0.0
912,0.0,0.0824146381768429,0.0
913,0.0,0.07885739895842854,0.0
914,0.0,0.07755080231705674,0.0
915,0.0,0.07653431717614097,0.0
916,0.0,0.07388383838012426,0.0
917,0.0,0.07660019607886528,0.0
918,0.0,0.07498833818428782,0.0
919,0.0,0.07457978802822862,0.0
920,0.0,0.07325244810566983,0.0
921,0.0,0.07184854258949017,0.0
922,0.0,0.07241712354339637,0.0
923,0.0,0.07131839142314043,0.0
924,0.0,0.07061880934622412,0.0
925,0.0,0.06998984507841254,0.0
926,0.2183,0.07131247282663289,0.0
927,0.0,0.07152530490022417,0.0
928,0.0,0.07410607113194108,0.0
929,0.0,0.072886722672713,0.0
930,0.0,0.07153765890206151,0.0
931,1.31503,0.06998454450325814,0.0
932,0.0,0.07019451526454114,0.0
933,0.0,0.06923064705368838,0.0
934,0.0,0.07089694279069493,0.0
935,1.3361399999999999,0.07089222164759587,0.0
936,0.0,0.06971911824091483,0.0
937,1.2996299999999998,0.0667487574986592,0.0
938,0.0,0.06643476369260976,0.0
939,0.0,0.06615014015039379,0.0
940,0.0,0.06619344978187826,0.0
941,0.0,0.06581050976841778,0.0
942,0.0,0.06364312962218946,0.0
943,0.0,0.06362923122933466,0.0
944,0.0,0.06422849422140268,0.0
945,0.0,0.06422251979576797,0.0
946,0.0,0.06188225192615627,0.0
947,0.0,0.061647937977773605,0.0
948,0.0,0.05808292652051615,0.0
949,0.0,0.05828296215912485,0.0
950,0.0,0.05834830124027768,0.0
951,0.0,0.06081280081329322,0.0
952,0.0,0.060851123988474844,0.0
953,0.0,0.060178422574137136,0.0
954,0.0,0.05788710331870471,0.0
955,0.0,0.05684153241661252,0.0
956,0.0,0.058432824495095945,0.0
957,0.0,0.05877822636256464,0.0
958,0.0,0.0587772534978138,0.0
959,0.0,0.0591591882800051,0.0
960,0.0,0.05839236970106339,0.0
961,0.0,0.058383219792363876,0.0
962,0.0,0.05759068928451764,0.0
963,0.0,0.05892583886957209,0.0
964,0.0,0.057404490903330996,0.0
965,0.0,0.05615223132938427,0.0
966,0.0,0.05629385716843498,0.0
967,0.0,0.05530072980478258,0.0
968,0.0,0.055373306700901986,0.0
969,0.0,0.05503570727350443,0.0
970,0.0,0.05488707718896864,0.0
971,0.0,0.052016592332504295,0.0
972,0.0,0.05108772031330522,0.0
973,0.0,0.05112991850988196,0.0
974,0.0,0.051567446715172875,0.0
975,0.0,0.05139048553796585,0.0
976,0.0,0.04920053843292869,0.0
977,0.0,0.04795621620049321,0.0
978,0.0,0.04800641221199199,0.0
979,0.0,0.04723134540759511,0.0
980,0.0,0.04720364370760928,0.0
981,0.0,0.04693848845253268,0.0
982,0.0,0.04964501792761752,0.0
983,0.0,0.04913701387190267,0.0
984,0.0,0.05490259641662579,0.0
985,0.0,0.05482602552308011,0.0
986,0.0,0.054661041604701054,0.0
987,0.0,0.058304402136630656,0.0
988,0.0,0.05818991327604646,0.0
989,0.0,0.05799127323358224,0.0
990,0.0,0.05716965250175979,0.0
991,0.0,0.0594817472511234,0.0
992,0.0,0.059519347171291204,0.0
993,1.65579,0.05994702200595739,0.0
994,0.0,0.06097942296256327,0.0
995,0.0,0.062443785602820163,0.0
996,0.13195452,0.06320291170870168,0.0
997,0.0,0.06511794187567185,0.0
998,0.0,0.06630154669120614,0.0
999,0.0,0.07039351698406682,0.0
1000,0.17559,0.07202581949138134,0.0
1001,0.0,0.07537164038373066,0.0
1002,0.0,0.07430616232209296,0.0
1003,0.0,0.07296827558324107,0.0
1004,0.0,0.0685278032115629,0.0
1005,0.0,0.07100420083387746,0.0
1006,0.0,0.07024905138349236,0.0
1007,0.0,0.06642219703033372,0.0
1008,0.0,0.06820972407648408,0.0
1009,0.0,0.07038543349465648,0.0
1010,0.24186,0.07287796075107171,0.0
1011,0.0,0.06944373771575843,0.0
1012,0.0,0.07198967541893211,0.0
1013,0.0,0.07457427350349352,0.0
1014,0.32982,0.07617121963163598,0.0
1015,0.0,0.0747459234350045,0.0
1016,0.0,0.07331511910219612,0.0
1017,0.20798000000000003,0.07164300682063807,0.0
1018,0.27009,0.07008675231346226,0.0
1019,0.27009,0.06628781604989611,0.0
1020,0.0,0.06660158034250054,0.0
1021,0.41702,0.06369059852860803,0.0
1022,0.26293,0.061973369443227115,0.0
1023,0.27731,0.0649431310996182,0.0
1024,0.0,0.06443094453296774,0.0
1025,0.0,0.06234684618551769,0.0
1026,0.0,0.06610327510364224,0.0
1027,0.0,0.06630059219015233,0.0
1028,0.0,0.06650261675423205,0.0
1029,0.0,0.06345049570526357,0.0
1030,0.0,0.06072132216437628,0.0
1031,0.0,0.0607699753411378,0.0
1032,1.6770900000000002,0.057038861163059375,0.0
1033,0.0,0.05332902878489044,0.0
1034,0.0,0.050204145019379226,0.0
1035,1.60438,0.049879205837385254,0.0
1036,0.0,0.05043432524981556,0.0
1037,1.6941599999999999,0.05074732346126429,0.0
1038,0.0,0.05218588847433616,0.0
1039,0.0,0.05278357790659077,0.0
1040,0.0,0.051658856883136456,0.0
1041,0.0,0.051769829050550734,0.0
1042,0.0,0.05375662654650581,0.0
1043,0.0,0.05122578371781304,0.0
1044,0.0,0.05124998926430437,0.0
1045,0.0,0.05098826235382401,0.0
1046,0.0,0.047780275638104934,0.0
1047,0.0,0.0477898927564794,0.0
1048,0.0,0.04434320644886457,0.0
1049,0.0,0.044391112622504794,0.0
1050,0.0,0.04429167098409811,0.0
1051,0.0,0.044118893678318116,0.0
1052,0.0,0.04409932342195143,0.0
1053,0.0,0.044283733260416874,0.0
1054,0.0,0.0443621310510875,0.0
1055,0.0,0.04462107369521612,0.0
1056,0.0,0.04472186438573798,0.0
1057,0.0,0.044460635328992214,0.0
1058,0.0,0.043993029826305166,0.0
1059,0.0,0.04381823346204378,0.0
1060,0.0,0.04351671922632552,0.0
1061,0.0,0.04416626159683417,0.0
1062,0.0,0.04303768820602941,0.0
1063,0.0,0.042984491273168,0.0
1064,0.0,0.04343309129716114,0.0
1065,0.0,0.04420625148408799,0.0
1066,0.0,0.043845598019587824,0.0
1067,0.0,0.04366933388287592,0.0
1068,0.0,0.04415776985860796,0.0
1069,0.0,0.04385213076666682,0.0
1070,0.0,0.04342604497055805,0.0
1071,0.0,0.04322890222048548,0.0
1072,0.0,0.043160579307613446,0.0
1073,0.0,0.04317972552962544,0.0
1074,0.0,0.043794668640177184,0.0
1075,0.0,0.044332285708029294,0.0
1076,0.0,0.044566868862739306,0.0
1077,0.0,0.04453229330208932,0.0
1078,0.0,0.04441059766547804,0.0
1079,0.0,0.04833266293242976,0.0
1080,0.0,0.04828278669355691,0.0
1081,0.0,0.04779950350446961,0.0
1082,0.0,0.046932193178402644,0.0
1083,0.0,0.04652333680654098,0.0
1084,0.0,0.04605142611989767,0.0
1085,0.0,0.04500890666707015,0.0
1086,0.0,0.045552528706132925,0.0
1087,0.0,0.047018638895045164,0.0
1088,2.0611,0.04746336722454615,0.0
1089,0.0,0.05268530064420109,0.0
1090,0.0,0.054926584156924765,0.0
1091,0.0,0.05629562579603633,0.0
1092,0.0,0.057221964361022774,0.0
1093,0.0,0.05799214523521673,0.0
1094,0.0,0.05799495535312238,0.0
1095,0.0,0.05792103628604747,0.0
1096,0.0,0.05803593268314008,0.0
1097,0.0,0.058683699111488054,0.0
1098,2.05685,0.05879228554998201,0.0
1099,0.0,0.05576016793453424,0.0
1100,0.0,0.05672324026236426,0.0
1101,0.0,0.05865864954732631,0.0
1102,0.0,0.06096084953017918,0.0
1103,0.0,0.06316014787673546,0.0
1104,0.0,0.0640147259144049,0.0
1105,0.0,0.06557463214976347,0.0
1106,0.0,0.06554927604433199,0.0
1107,0.0,0.06464703552948727,0.0
1108,0.0,0.06632164849416387,0.0
1109,0.0,0.06221110826659321,0.0
1110,0.0,0.06097108314550098,0.0
1111,0.0,0.060215715409521746,0.0
1112,0.0,0.059994545578293965,0.0
1113,0.0,0.05988146816270819,0.0
1114,0.0,0.05969048549962326,0.0
1115,0.0,0.059344295479632124,0.0
1116,0.0,0.05903379491128561,0.0
1117,0.0,0.05865465149413804,0.0
1118,0.0,0.059317743183502664,0.0
1119,0.0,0.059880146683006265,0.0
1120,0.0,0.06033592611743567,0.0
1121,0.0,0.06018589855288431,0.0
1122,0.0,0.059604927931388864,0.0
1123,0.0,0.0591503935306631,0.0
1124,0.0,0.05931324756396249,0.0
1125,0.0,0.06034826755178774,0.0
1126,0.0,0.06077611424226463,0.0
1127,0.0,0.0613252197159893,0.0
1128,0.0,0.05982387617159642,0.0
1129,0.0,0.05908482740879975,0.0
1130,0.0,0.05894889168834971,0.0
1131,0.0,0.05936290541458337,0.0
1132,0.0,0.05938981876141248,0.0
1133,0.0,0.05931394375414834,0.0
1134,0.0,0.059493493882354885,0.0
1135,0.0,0.059881840916951,0.0
1136,0.0,0.06009213388257321,0.0
1137,0.0,0.05995640165778674,0.0
1138,0.0,0.06035944604473124,0.0
1139,0.0,0.06050895730515187,0.0
1140,0.0,0.0606882645829892,0.0
1141,0.0,0.06026453817440781,0.0
1142,0.0,0.05855392760220865,0.0
1143,0.0,0.057153414076985466,0.0
1144,0.0,0.055567009254982085,0.0
1145,0.0,0.053735385516318596,0.0
1146,0.0,0.052171836143224556,0.0
1147,0.0,0.05068497628718292,0.0
1148,0.0,0.0490621792457892,0.0
1149,0.0,0.0535811226887364,0.0
1150,0.0,0.05236249816248397,0.0
1151,0.0,0.050850039117586426,0.0
1152,0.0,0.0494968418629041,0.0
1153,0.0,0.04814515065594032,0.0
1154,0.0,0.04664131635362889,0.0
1155,0.0,0.044777602284009496,0.0
1156,0.0,0.043130762765178535,0.0
1157,0.0,0.04145506015113486,0.0
1158,2.9062200000000002,0.039628652920300884,0.0
1159,0.0,0.038442923042502276,0.0
1160,0.0,0.036898229678840766,0.0
1161,0.0,0.035783567859526,0.0
1162,0.0,0.0363593745707384,0.0
1163,0.0,0.036106217899400106,0.0
1164,0.0,0.036559684131761146,0.0
1165,0.0,0.036094586830684,0.0
1166,0.0,0.03643482949443085,0.0
1167,0.0,0.03670545985685926,0.0
1168,0.0,0.04256610690778306,0.0
1169,0.0,0.03747331214621607,0.0
1170,0.0,0.04426319691140374,0.0
1171,0.0,0.04367364834221302,0.0
1172,0.0,0.04291869038981479,0.0
1173,0.0,0.04192778520583011,0.0
1174,0.0,0.041576525721834415,0.0
1175,0.0,0.04085875621110799,0.0
1176,0.0,0.04011538833092939,0.0
1177,3.15381,0.03911792070751697,0.0
1178,0.0,0.03873878113291461,0.0
1179,4.131469999999999,0.03863142886465332,0.0
1180,0.0,0.040099551164734404,0.0
1181,0.0,0.040929103022086105,0.0
1182,0.0,0.04141923544570537,0.0
1183,0.0,0.04181231998323198,0.0
1184,0.0,0.04219181458038683,0.0
1185,0.0,0.0428237731622994,0.0
1186,0.0,0.04411763131356138,0.0
1187,0.0,0.04523980639710595,0.0
1188,0.0,0.04055554806122926,0.0
1189,0.0,0.04028505905684213,0.0
1190,0.0,0.03281569380057729,0.0
1191,0.0,0.032606179124999767,0.0
1192,0.0,0.0327203013867434,0.0
1193,0.0,0.03352617828980074,0.0
1194,0.0,0.033031618667981474,0.0
1195,0.0,0.03303139380728421,0.0
1196,0.0,0.032832477125168125,0.0
1197,0.0,0.03295927869298695,0.0
1198,0.0,0.03316651412288699,0.0
1199,0.0,0.03317084824354655,0.0
1200,0.0,0.03317300830052766,0.0
1201,0.0,0.03363770276425052,0.0
1202,0.0,0.034036999764593,0.0
1203,0.0,0.042917356801797334,0.0
1204,0.0,0.0428874255938065,0.0
1205,0.0,0.050265772325061575,0.0
1206,0.0,0.049048655087285925,0.0
1207,0.0,0.047102847621810405,0.0
1208,0.0,0.04508560934404402,0.0
1209,0.0,0.04424546490765296,0.0
1210,0.0,0.043088803373343705,0.0
1211,0.0,0.04185044156464707,0.0
1212,4.83016,0.040317619225467255,0.0
1213,0.0,0.04864636514857348,0.0
1214,4.4436800000000005,0.04778742283263656,0.0
1215,0.0,0.05753010847638189,0.0
1216,0.0,0.05819501052583174,0.0
1217,0.0,0.05849574390177338,0.0
1218,0.0,0.05869317014480073,0.0
1219,0.0,0.05843376016933917,0.0
1220,0.0,0.06821338988974109,0.0
1221,0.0,0.06671487334113353,0.0
1222,4.783930000000001,0.06720218212764421,0.0
1223,0.0,0.06732927996330396,0.0
1224,4.783930000000001,0.06651315713228177,0.0
1225,0.0,0.05906363641749238,0.0
1226,0.0,0.058915155373103476,0.0
1227,0.0,0.059113241316713416,0.0
1228,0.0,0.06815750594436631,0.0
1229,5.64896,0.06644833852159122,0.0
1230,0.0,0.06709710273661633,0.0
1231,0.0,0.06712669746806985,0.0
1232,5.07538,0.06688245011266526,0.0
1233,0.0,0.05933948161712938,0.0
1234,0.0,0.06036456662559673,0.0
1235,0.0,0.05182247311072882,0.0
1236,0.0,0.05198908703558924,0.0
1237,5.29025,0.051519510110881,0.0
1238,0.0,0.053054662743839645,0.0
1239,0.0,0.05458828990502482,0.0
1240,0.0,0.0454513918105143,0.0
1241,0.0,0.04630496624445125,0.0
1242,0.0,0.044532885808935906,0.0
1243,0.0,0.03674917063658765,0.0
1244,0.0,0.03702064592430354,0.0
1245,0.0,0.03731171960248264,0.0
1246,0.0,0.03750644792385857,0.0
1247,0.0,0.03765751586762357,0.0
1248,0.0,0.028014447644790184,0.0
1249,0.0,0.027815273966258245,0.0
1250,0.0,0.027796615824425636,0.0
1251,0.0,0.02780281506404228,0.0
1252,0.0,0.02727621863436292,0.0
1253,0.0,0.02724561250312925,0.0
1254,0.0,0.02712130222720775,0.0
1255,0.0,0.026985424092087363,0.0
1256,0.0,0.026719920768871627,0.0
1257,0.0,0.026709921740341327,0.0
1258,0.0,0.026904688123697593,0.0
1259,0.0,0.027273626454495332,0.0
1260,0.0,0.02718512279109766,0.0
1261,0.0,0.027232471192467578,0.0
1262,0.0,0.027918031955947158,0.0
1263,0.0,0.02727432092835203,0.0
1264,0.0,0.026800365887022694,0.0
1265,0.0,0.026395467412693066,0.0
1266,0.0,0.025694237670175854,0.0
1267,0.0,0.02501183164765543,0.0
1268,0.0,0.024357956656804784,0.0
1269,0.0,0.024135981100287907,0.0
1270,0.0,0.02366323578742404,0.0
1271,0.0,0.023450637468555073,0.0
1272,0.0,0.024008052499037143,0.0
1273,0.0,0.02408072301969617,0.0
1274,0.0,0.024638492185822928,0.0
1275,0.0,0.024658100255576562,0.0
1276,0.0,0.024702863267143247,0.0
1277,0.0,0.024914767165250935,0.0
1278,0.0,0.024954063425901445,0.0
1279,0.0,0.02516210608295741,0.0
1280,0.0,0.024873046808782873,0.0
1281,0.0,0.02521883499695541,0.0
1282,0.0,0.024263481160943626,0.0
1283,0.0,0.023269350150496235,0.0
1284,0.0,0.023237567302644598,0.0
1285,0.0,0.023295473691894865,0.0
1286,0.0,0.02309162415695595,0.0
1287,0.0,0.02304421259769718,0.0
1288,0.0,0.02355064434412104,0.0
1289,0.0,0.02424396364318553,0.0
1290,0.0,0.024978504377203992,0.0
1291,0.0,0.025382998458753376,0.0
1292,0.0,0.025975259369430372,0.0
1293,0.0,0.027099125752143068,0.0
1294,0.0,0.0276099568783472,0.0
1295,0.0,0.028549692086689303,0.0
1296,0.0,0.02910860661404771,0.0
1297,0.0,0.029151214678318736,0.0
1298,0.0,0.029197629506480714,0.0
1299,0.0,0.02967599847825226,0.0
1300,0.0,0.030644084870911747,0.0
1301,0.0,0.030440541255957725,0.0
1302,0.0,0.03136782174283065,0.0
1303,0.0,0.03212720958064715,0.0
1304,0.0,0.03265588048384204,0.0
1305,0.0,0.03285834662868973,0.0
1306,0.0,0.03348677126086816,0.0
1307,0.0,0.03394160583931628,0.0
1308,0.0,0.03431971930126812,0.0
1309,0.0,0.03490689164121554,0.0
1310,0.0,0.035407146546088966,0.0
1311,0.0,0.035727307625943824,0.0
1312,0.0,0.03545303071554734,0.0
1313,0.0,0.034715056730067397,0.0
1314,0.0,0.03455188274502448,0.0
1315,0.0,0.034050439369753806,0.0
1316,0.0,0.033874488953100766,0.0
1317,0.0,0.03390558253688075,0.0
1318,0.0,0.033966740951836355,0.0
1319,0.0,0.03335224583216483,0.0
1320,0.0,0.03305334385046529,0.0
1321,0.0,0.03318271493900844,0.0
1322,0.0,0.03285549772255772,0.0
1323,0.0,0.0329084264750466,0.0
1324,0.0,0.03301753246230373,0.0
1325,0.0,0.03305263868934424,0.0
1326,0.0,0.03322386532827763,0.0
1327,0.0,0.0335271678869734,0.0
1328,0.0,0.03319020004789148,0.0
1329,0.0,0.032653162025464845,0.0
1330,0.0,0.03214131327259555,0.0
1331,0.0,0.03220342517764522,0.0
1332,0.0,0.07755149281582999,0.0
1333,0.0,0.07686778034838697,0.0
1334,0.0,0.07523535983769718,0.0
1335,0.0,0.0733712225415381,0.0
1336,0.0,0.07130361312818612,0.0
1337,0.0,0.0686834981921758,0.0
1338,0.0,0.06612219842185031,0.0
1339,0.0,0.0629544285511478,0.0
1340,0.0,0.05904868531533503,0.0
1341,25.3157,0.05359689893268719,0.0
1342,0.0,0.05879758756465661,0.0
1343,0.0,0.062297125644239185,0.0
1344,0.0,0.06499920139391491,0.0
1345,0.0,0.06745083633945445,0.0
1346,0.0,0.06945950905353823,0.0
1347,0.0,0.0709061072050915,0.0
1348,0.0,0.07221656006333164,0.0
1349,0.0,0.07278962853854228,0.0
1350,0.0,0.07339853841723333,0.0
1351,0.0,0.07386318492216672,0.0
1352,0.0,0.02664899023479666,0.0
1353,0.0,0.05883532118532409,0.0
1354,0.0,0.13484463647156875,0.0
1355,0.0,0.18659159724843258,0.0
1356,0.0,0.23635802767085856,0.0
1357,0.0,0.28536821924173245,0.0
1358,0.0,0.3313805680818161,0.0
1359,0.0,0.37461023232503415,0.0
1360,0.0,0.4128140964913452,0.0
1361,0.0,0.44711675170123116,0.0
1362,0.0,0.47499230956892774,0.0
1363,0.0,0.5035250709421366,0.0
1364,0.0,0.5430934727992935,0.0
1365,0.0,0.5850342959013743,0.0
1366,0.0,0.6295719265853436,0.0
1367,0.0,0.6782835187827798,0.0
1368,0.0,0.7282339250261127,0.0
1369,0.0,0.7809078653866484,0.0
1370,0.0,0.8350868355302224,0.0
1371,0.0,0.8908490199781091,0.0
1372,0.0,0.9152223591204777,0.0
1373,0.0,0.8833624205503992,0.0
1374,0.0,0.8132108333121906,0.0
