timestamp,score,value,anomaly
727,0.0,0.23508460755676588,0.0
728,0.0,0.23940262603218143,0.0
729,0.0,0.23502993518439153,0.0
730,0.0,0.23992434882182412,0.0
731,0.0,0.23919849752628122,0.0
732,0.0,0.2284513926893972,0.0
733,0.0,0.25659282874305195,0.0
734,0.0,0.23228944817718464,0.0
735,0.0,0.24253955642298725,0.0
736,0.0,0.240569153133194,0.0
737,0.0,0.24040650969376878,0.0
738,0.0,0.24339398395104872,0.0
739,0.0,0.2191623093610091,0.0
740,0.0,0.24354866005982642,0.0
741,0.0,0.2217967484499421,0.0
742,0.81209301,0.2116405997586723,0.0
743,2.7772827,0.20663107193016006,0.0
744,0.0,0.23454585116366988,0.0
745,0.0,0.23223614948250815,0.0
746,0.0,0.22049093043036774,0.0
747,0.0,0.22952231182263955,0.0
748,0.0,0.23953999380196622,0.0
749,0.0,0.22491554629513633,0.0
750,0.0,0.22746454263126317,0.0
751,0.0,0.2529034051821717,0.0
752,0.0,0.24395966442702255,0.0
753,0.0,0.2407600943331949,0.0
754,0.0,0.22764916491385395,0.0
755,0.0,0.2595124433220582,0.0
756,0.0,0.2351159274082768,0.0
757,0.0,0.25066898103885205,0.0
758,0.0,0.24093290298758416,0.0
759,0.0,0.24818344861236574,0.0
760,0.0,0.24452452069637767,0.0
761,0.0,0.22782801775011377,0.0
762,0.0,0.2281991854640723,0.0
763,0.0,0.2278521944775959,0.0
764,0.0,0.2495054760287747,0.0
765,0.0,0.24365223535824418,0.0
766,0.0,0.2479001962710695,0.0
767,0.0,0.21863674027381247,0.0
768,0.0,0.2165800700245943,0.0
769,0.0,0.22669033788075602,0.0
770,0.0,0.2334831740966146,0.0
771,0.0,0.22957863260825132,0.0
772,0.0,0.246826804517971,0.0
773,0.0,0.22659527938406493,0.0
774,0.0,0.25245586098821277,0.0
775,0.0,0.23582694298468296,0.0
776,0.0,0.2519602380748292,0.0
777,0.0,0.24915821030675872,0.0
778,0.0,0.23314360096970657,0.0
779,0.0,0.2560477534325458,0.0
780,0.0,0.24679768255077666,0.0
781,0.0,0.24633859946415584,0.0
782,0.0,0.2401688634520411,0.0
783,0.0,0.2464273390434368,0.0
784,0.0,0.2304374559049459,0.0
785,0.0,0.22797170443730866,0.0
786,4.7637042,0.26664155583835003,0.0
787,0.0,0.23304277302668455,0.0
788,0.0,0.21994750353309905,0.0
789,0.0,0.24559681350731785,0.0
790,0.0,0.24402752410529627,0.0
791,1.6319458999999998,0.25865829052953626,0.0
792,0.0,0.23461123822208743,0.0
793,0.0,0.2259526729570116,0.0
794,0.0,0.23493157986122562,0.0
795,0.0,0.21508578342487522,0.0
796,0.0,0.22201324005512296,0.0
797,0.0,0.22587245017945726,0.0
798,0.0,0.23411918687071825,0.0
799,4.723934799999999,0.2665401784242488,0.0
800,0.0,0.2424964229432748,0.0
801,0.0,0.24602649989120473,0.0
802,0.0,0.2515228590958344,0.0
803,0.0,0.22949483826868255,0.0
804,0.0,0.23828143029519785,0.0
805,0.0,0.24111312950154185,0.0
806,0.0,0.23858583727304097,0.0
807,0.0,0.24549845818415195,0.0
808,0.0,0.25138082082187685,0.0
809,0.0,0.24155682739794673,0.0
810,0.0,0.2357233676862652,0.0
811,0.0,0.24149720978586015,0.0
812,0.0,0.24926810452258658,0.0
813,0.0,0.23533708951763035,0.0
814,0.0,0.24689905996487782,0.0
815,0.041062699,0.2612754212794764,0.0
816,0.0,0.25446307884030833,0.0
817,1.1863995,0.26419503585848264,0.0
818,0.0,0.23670829459562226,0.0
819,0.0,0.22491801891499244,0.0
820,0.0,0.2440170841547926,0.0
821,0.0,0.22358857363901508,0.0
822,0.0,0.2404897545622584,0.0
823,0.0,0.25295478072807115,0.0
824,0.0,0.24488882002184698,0.0
825,0.0,0.24982801555222944,0.0
826,0.0,0.2379259225069948,0.0
827,0.0,0.23102016998437305,0.0
828,0.0,0.2451209715527833,0.0
829,0.0,0.25941875850306495,0.0
830,0.0,0.22425892835556493,0.0
831,0.0,0.22429876500880253,0.0
832,0.0,0.22842556754867768,0.0
833,0.0,0.23828060608857915,0.0
834,0.0,0.23827868293980217,0.0
835,0.0,0.2266156098139931,0.0
836,0.0,0.2422689419165112,0.0
837,0.0,0.26798226527144975,0.0
838,0.0,0.2672176762648275,0.0
839,0.0,0.247908163601717,0.0
840,0.0,0.2555493831637666,0.0
841,5.0203191,0.281043192822589,0.0
842,0.0,0.25627276183945336,0.0
843,0.68685717,0.2699966262475741,0.0
844,0.0,0.24429511652083705,0.0
845,0.0,0.26084985592868304,0.0
846,0.0,0.24509404746990548,0.0
847,0.0,0.25972975913385776,0.0
848,0.0,0.24549900765523108,0.0
849,0.0,0.2537658000408807,0.0
850,0.0,0.2500258251407196,0.0
851,0.0,0.22127227830490373,0.0
852,0.0,0.2153509032205599,0.0
853,0.0,0.24085213073895073,0.0
854,0.0,0.23271748614783414,0.0
855,0.0,0.22354214333282785,0.0
856,0.0,0.2209351777978518,0.0
857,0.0,0.21681057314229324,0.0
858,0.0,0.23160920298121032,0.0
859,0.0,0.25467132837930206,0.0
860,0.0,0.2308762085616386,0.0
861,0.0,0.25696152383715437,0.0
862,1.5391507,0.2720884626458571,0.0
863,0.0,0.23147293415358375,0.0
864,0.0,0.23938092192455543,0.0
865,0.0,0.24583583342674342,0.0
866,0.0,0.23010530063760623,0.0
867,0.0,0.23520054595446424,0.0
868,0.0,0.24072959868830265,0.0
869,0.0,0.24250988498471374,0.0
870,0.0,0.2372649087987903,0.0
871,0.0,0.23564451858640872,0.0
872,0.0,0.2387078198526099,0.0
873,0.20639126,0.26828392489389713,0.0
874,0.0,0.242682693639103,0.0
875,0.0,0.24780129147682442,0.0
876,0.0,0.26179000094509025,0.0
877,0.0,0.22290008637685366,0.0
878,0.0,0.25324984669756895,0.0
879,0.0,0.22235501106634753,0.0
880,0.0,0.24396955490644706,0.0
881,0.0,0.2243715699267885,0.0
882,0.0,0.23460134774266292,0.0
883,0.0,0.23835286153548596,0.0
884,0.0,0.2532520445818855,0.0
885,0.0,0.22456086271355197,0.0
886,0.0,0.2250213194778706,0.0
887,0.0,0.2270991443636356,0.0
888,0.0,0.2471842354549511,0.0
889,0.0,0.25900583098709185,0.0
890,0.0,0.22729228344795302,0.0
891,0.0,0.2316155218986204,0.0
892,0.0,0.24004797981463044,0.0
893,0.0,0.2680583670159105,0.0
894,0.0,0.2548930399597348,0.0
895,0.0,0.2565101333456415,0.0
896,0.069789986,0.2148357740838669,0.0
897,0.0,0.2489911710987004,0.0
898,0.0,0.2650206161548893,0.0
899,0.0,0.2554779519234785,0.0
900,0.0,0.2578027640593165,0.0
901,0.0,0.22648181360622266,0.0
902,0.0,0.22782911669227204,0.0
903,0.0,0.23135095157401486,0.0
904,0.0,0.2510102025789975,0.0
905,0.0,0.24739825444027583,0.0
906,0.0,0.23984440077980934,0.0
907,0.0,0.24142632801665118,0.0
908,0.0,0.2397952231182264,0.0
909,0.0,0.23579177683561803,0.0
910,0.0,0.2352920328891409,0.0
911,0.0,0.235304121252882,0.0
912,0.0,0.24517234709868282,0.0
913,0.0,0.24771117821984556,0.0
914,0.0,0.2630265856086931,0.0
915,0.0,0.2572357099056448,0.0
916,0.0,0.24552043702731752,0.0
917,0.0,0.2655742082671221,0.0
918,0.0,0.246398491811782,0.0
919,0.0,0.25475237536347517,0.0
920,0.0,0.2595640936034973,0.0
921,0.0,0.24390911308774174,0.0
922,2.4414523,0.26952518006167264,0.0
923,0.0,0.25300478259627285,0.0
924,7.2894643,0.2788255275471831,0.0
925,0.0,0.23487690748885123,0.0
926,0.0,0.25136680930935884,0.0
927,0.0,0.24338107138068896,0.0
928,0.0,0.24082190982959803,0.0
929,0.0,0.23371340247877392,0.0
930,0.0,0.24330799172716344,0.0
931,0.0,0.23045723686379493,0.0
932,0.0,0.23301804682812327,0.0
933,0.0,0.2334334469639525,0.0
934,0.0,0.24809663218186176,0.0
935,0.0,0.24773453074070897,0.0
936,0.0,0.24864500431884268,0.0
937,0.0,0.2498337849985604,0.0
938,0.0,0.24210987003910037,0.0
939,0.0,0.24292830721147823,0.0
940,0.0,0.2385594626612423,0.0
941,0.0,0.23537060725345782,0.0
942,0.0,0.2300509030007715,0.0
943,0.0,0.23283260033891376,0.0
944,0.0,0.25464275588318686,0.0
945,0.0,0.2536119481387217,0.0
946,0.0,0.2588860462918395,0.0
947,7.5927194,0.20176550552438224,0.0
948,30.585890999999997,0.14078795251690723,0.0
949,29.310689,0.1373680445203447,0.0
950,0.88969182,0.2674921370688575,0.0
951,0.0,0.27924642239380376,0.0
952,16.066345000000002,0.3296768780372014,0.0
953,7.1527773,0.30746588334069624,0.0
954,0.0,0.266000048353455,0.0
955,0.0,0.2444910029605502,0.0
956,0.0,0.2465647068132216,0.0
957,0.0,0.25020797480345425,0.0
958,0.0,0.24109582116254893,0.0
959,0.0,0.23932954637865592,0.0
960,0.0,0.24938871342445762,0.0
961,0.0,0.254874357943044,0.0
962,0.0,0.24736913247308143,0.0
963,0.0,0.23617146135130324,0.0
964,0.0,0.2456072534578215,0.0
965,0.0,0.27909751573135705,0.0
966,0.0,0.24771392557524127,0.0
967,0.0,0.25953304848752595,0.0
968,0.0,0.26161609334854274,0.0
969,0.0,0.24190986256629368,0.0
970,0.0,0.25120361639885447,0.0
971,0.0,0.274546796253926,0.0
972,0.0,0.25018324860489294,0.0
973,0.0,0.2596325027528501,0.0
974,0.0,0.250670904187629,0.0
975,0.0,0.230056947182642,0.0
976,0.0,0.22896185132191754,0.0
977,0.0,0.23730419598094873,0.0
978,0.0,0.26690063145216414,0.0
979,0.0,0.23095533239703464,0.0
980,0.0,0.23416479297028683,0.0
981,0.0,0.23328838659905976,0.0
982,0.0,0.22568837736794564,0.0
983,0.0,0.2266867663187416,0.0
984,0.0,0.24135544624744223,0.0
985,0.0,0.2430640265680256,0.0
986,0.0,0.224553170118444,0.0
987,0.0,0.2548021024961372,0.0
988,0.0,0.23700638265605528,0.0
989,0.0,0.2422450399245686,0.0
990,0.0,0.24032408903189792,0.0
991,0.0,0.22913878100940036,0.0
992,0.0,0.24697900800689257,0.0
993,0.0,0.2454915897956627,0.0
994,0.0,0.24111395370816055,0.0
995,0.0,0.23684950866296106,0.0
996,0.0,0.2291483967532853,0.0
997,0.0,0.2615317495378948,0.0
998,0.0,0.25571834552060185,0.0
999,0.0,0.2515066496989998,0.0
1000,0.0,0.2556568047597383,0.0
1001,0.0,0.23192075308308224,0.0
1002,0.0,0.24360333243220078,0.0
1003,0.0,0.2223203943883618,0.0
1004,0.0,0.25738763865902686,0.0
1005,0.0,0.23854655009088255,0.0
1006,1.2587171999999998,0.2100026264717583,0.0
1007,0.0,0.2335471874773343,0.0
1008,0.0,0.232217742201357,0.0
1009,0.0,0.24809525850416392,0.0
1010,0.0,0.2490139741484847,0.0
1011,0.0,0.2488892442135201,0.0
1012,0.0,0.24148017618240686,0.0
1013,0.0,0.21660507095869516,0.0
1014,0.0,0.244902831534365,0.0
1015,0.0,0.24384784706241772,0.0
1016,0.0,0.2688504295764897,0.0
1017,0.0,0.24758370092948528,0.0
1018,0.0,0.243033805658673,0.0
1019,0.0,0.22884646239529827,0.0
1020,0.0,0.23175756017257787,0.0
1021,0.0,0.2456481890532174,0.0
1022,0.0,0.24000457159937844,0.0
1023,0.0,0.21370963310717106,0.0
1024,0.9804393,0.2109644755957915,0.0
1025,0.0,0.23248423567473953,0.0
1026,0.0,0.2482452641087689,0.0
1027,0.0,0.23893227878843826,0.0
1028,0.0,0.2513948323343949,0.0
1029,0.0,0.23758827252886375,0.0
1030,0.0,0.2523440436236079,0.0
1031,0.0,0.2355082497587822,0.0
1032,0.0,0.22612987738003398,0.0
1033,0.0,0.23359801355215473,0.0
1034,0.0,0.2378849869115989,0.0
1035,0.0,0.2522226105151182,0.0
1036,0.0,0.23678384686900392,0.0
1037,0.0,0.25964321743889335,0.0
1038,0.0,0.22464877808621422,0.0
1039,0.0,0.22306190560966016,0.0
1040,0.0,0.23284139187618,0.0
1041,0.0,0.2309547829259555,0.0
1042,0.0,0.2397119782497368,0.0
1043,5.8906113,0.27691748922487214,0.0
1044,4.3688125,0.27303822340614925,0.0
1045,0.0,0.2531014895062013,0.0
1046,0.0,0.23576622643043807,0.0
1047,0.0,0.23150755083156954,0.0
1048,0.29659986,0.2626576157790511,0.0
1049,0.0,0.24228844813982062,0.0
1050,0.0,0.23845863471822026,0.0
1051,1.613624,0.2660148840725917,0.0
1052,0.0,0.2207969858214483,0.0
1053,0.0,0.2511571860926672,0.0
1054,0.0,0.2358283166623808,0.0
1055,0.0,0.2451173999907689,0.0
1056,0.0,0.2551620060529734,0.0
1057,0.0,0.23968010892714675,0.0
1058,0.0,0.2524734440627452,0.0
1059,0.0,0.24607897437926252,0.0
1060,0.0,0.23826659457606109,0.0
1061,0.0,0.23445051793143923,0.0
1062,0.0,0.2383984676350545,0.0
1063,0.0,0.23633822582382202,0.0
1064,2.6857807,0.2689990615033968,0.0
1065,0.0,0.258570375156874,0.0
1066,5.46856,0.27609273313508415,0.0
1067,0.0,0.2386968304310271,0.0
1068,0.0,0.22768515526953756,0.0
1069,0.0,0.23736820936166847,0.0
1070,0.0,0.24637101825782504,0.0
1071,0.0,0.2289099263049389,0.0
1072,0.0,0.2515566515672014,0.0
1073,0.0,0.24027848293232934,0.0
1074,0.0,0.23885205601088394,0.0
1075,0.0,0.23056136163329183,0.0
1076,0.0,0.2277552128321278,0.0
1077,0.0,0.2463688203735085,0.0
1078,1.9080683,0.20925177424211452,0.0
1079,0.0,0.24686389381581292,0.0
1080,1.1332658000000002,0.2650414960558966,0.0
1081,0.0,0.25092778191712656,0.0
1082,0.0,0.24185464072284021,0.0
1083,0.0,0.2507956341225936,0.0
1084,1.6334548,0.26631654369503915,0.0
1085,5.7052363,0.276696052379979,0.0
1086,0.0,0.24067794840686357,0.0
1087,0.0,0.23507993705259317,0.0
1088,0.0,0.2359813443579211,0.0
1089,0.0,0.23637201829518908,0.0
1090,0.0,0.25399080844778815,0.0
1091,0.11995481,0.2655074475310067,0.0
1092,0.0,0.2349326788033839,0.0
1093,0.0,0.23325239624337613,0.0
1094,0.0,0.23682588140655805,0.0
1095,0.0,0.219523037124464,0.0
1096,0.023602968999999998,0.2140555251514892,0.0
1097,6.2275194,0.19824092328724371,0.0
1098,0.0,0.24569626777264209,0.0
1099,4.3735547,0.20319550400784206,0.0
1100,0.0,0.2323334058635158,0.0
1101,0.0,0.2505785930463336,0.0
1102,0.0,0.23559534092482576,0.0
1103,0.0,0.25180308934619533,0.0
1104,0.0,0.24797107804027846,0.0
1105,0.0,0.23891606939160367,0.0
1106,4.4553568,0.20298697973330873,0.0
1107,0.0,0.23387934274467398,0.0
1108,0.0,0.26112129464177786,0.0
1109,0.0,0.26567311306136715,0.0
1110,1.4499121000000001,0.21064825498974687,0.0
1111,0.0,0.23364059756078798,0.0
1112,0.0,0.22866046643500967,0.0
1113,0.0,0.26611516254453466,0.0
1114,0.0,0.23200729477804666,0.0
1115,0.0,0.2420741544189563,0.0
1116,0.0,0.22954648855012166,0.0
1117,0.0,0.22839699505256242,0.0
1118,0.0,0.2314861214594831,0.0
1119,0.0,0.2277681254024876,0.0
1120,0.0,0.22164317128332267,0.0
1121,0.0,0.23805807030152776,0.0
1122,0.0,0.23560605561086898,0.0
1123,0.0,0.2534960097410233,0.0
1124,0.0,0.2376517364385043,0.0
1125,0.0,0.22595679399010515,0.0
1126,0.0,0.23877265743994833,0.0
1127,0.0,0.2275068519043569,0.0
1128,0.0,0.22771317829457366,0.0
1129,0.0,0.24784085339452244,0.0
1130,0.0,0.23841440229634953,0.0
1131,0.0,0.24326403404083233,0.0
1132,0.0,0.23113418523329443,0.0
1133,0.0,0.22768240791414185,0.0
1134,4.0169235,0.1998049927140135,0.0
1135,0.0,0.24220877483334544,0.0
1136,0.0,0.2340809986307181,0.0
1137,0.0,0.24773150864977372,0.0
1138,0.11391935,0.25649969339513784,0.0
1139,0.0,0.2303099786145856,0.0
1140,0.0,0.23305705927474213,0.0
1141,0.0,0.2393504262796632,0.0
1142,0.0,0.24926618137380957,0.0
1143,4.5154958,0.2670921221232442,0.0
1144,0.0,0.2362651461702965,0.0
1145,0.0,0.24239944129780674,0.0
1146,0.0,0.22032471542892812,0.0
1147,0.0,0.23851055973519894,0.0
1148,0.0,0.24292775774039913,0.0
1149,0.0,0.2512637834820202,0.0
1150,0.0,0.25247509247598265,0.0
1151,0.0,0.24323848363565231,0.0
1152,0.0,0.2518451238837495,0.0
1153,0.0,0.22754064437572394,0.0
1154,0.0,0.23815999718670808,0.0
1155,0.0,0.2176853311002829,0.0
1156,0.0,0.22718348817428347,0.0
1157,0.0,0.23832758586584554,0.0
1158,0.0,0.23129023501977,0.0
1159,0.0,0.2159855423169657,0.0
1160,0.0,0.23643273484943395,0.0
1161,0.0,0.24763013123567254,0.0
1162,0.0,0.24719110384344034,0.0
1163,0.0,0.24220959903996417,0.0
1164,0.0,0.2400477050790909,0.0
1165,0.0,0.2348203119676999,0.0
1166,0.0,0.23265100014725829,0.0
1167,0.0,0.22220253284188643,0.0
1168,0.0,0.22453751019268853,0.0
1169,0.0,0.2323985181863938,0.0
1170,0.0,0.23512993892079487,0.0
1171,0.0,0.21784110615121885,0.0
1172,0.0,0.2635760566878323,0.0
1173,0.0,0.2217126793748338,0.0
1174,0.0,0.20234245015747843,0.0
1175,0.0,0.23196526024049252,0.0
1176,0.0,0.2633414325370399,0.0
1177,0.0,0.2092361143163591,0.0
1178,0.0,0.20586923027893353,0.0
1179,0.0,0.20825778105995169,0.0
1180,0.0,0.23747672989979848,0.0
1181,0.87686646,0.1917750223634729,0.0
1182,0.0,0.21539705879120757,0.0
1183,0.0,0.23661818133864346,0.0
1184,1.7608461,0.28208141842662254,0.0
1185,0.0,0.26420684948668416,0.0
1186,0.0,0.2572293909882347,0.0
1187,0.0,0.24925684036546422,0.0
1188,0.0,0.23061713294782443,0.0
1189,0.0,0.27487318207493466,0.0
1190,0.0,0.252139090911089,0.0
1191,0.0,0.24264505487018198,0.0
1192,0.0,0.24186700382212087,0.0
1193,0.0,0.2601852706584642,0.0
1194,0.0,0.25561669337096116,0.0
1195,0.0,0.27485092849622955,0.0
1196,0.0,0.2417227676638468,0.0
1197,0.0,0.2377937747124618,0.0
1198,0.0,0.249871698503021,0.0
1199,0.0,0.2467545490710642,0.0
1200,0.0,0.24738616607653474,0.0
1201,0.0,0.2699820652639769,0.0
1202,1.0581459,0.2908927366516991,0.0
1203,0.82093066,0.2902880437291064,0.0
1204,0.0,0.2571321346072271,0.0
1205,0.0,0.2626350874648064,0.0
1206,0.0,0.2563040816909643,0.0
1207,0.0,0.2554669625018957,0.0
1208,0.0,0.26050753544637933,0.0
1209,0.0,0.2428535791447153,0.0
1210,0.0,0.26078749096120074,0.0
1211,0.0,0.24803289353668162,0.0
1212,0.0,0.22493532725398532,0.0
1213,0.0,0.24253433644773542,0.0
1214,0.0,0.23352465916308962,0.0
1215,0.0,0.24147742882701115,0.0
1216,0.0,0.2352623614508674,0.0
1217,0.0,0.2515025286659062,0.0
1218,0.0,0.2861942094539796,0.0
1219,0.0,0.2703889485980795,0.0
1220,0.0,0.23658191624742023,0.0
1221,0.0,0.24140627232226258,0.0
1222,0.0,0.23532445168281016,0.0
1223,0.0,0.2546213265111004,0.0
1224,0.0,0.29992356857289176,0.0
1225,0.0,0.27737135233624116,0.0
1226,0.0,0.25260861394821343,0.0
1227,0.0,0.2190812623768361,0.0
1228,0.0,0.23933916212254086,0.0
1229,0.0,0.2952728453590574,0.0
1230,0.0,0.2547699584380076,0.0
1231,0.0,0.27608064477134314,0.0
1232,10.41807,0.3482770235371431,0.0
1233,33.125958000000004,0.4061624280467621,0.0
1234,3.6003687999999996,0.33089780277504877,0.0
1235,0.0,0.29288923981775145,0.0
1236,0.0,0.31747807060923156,0.0
1237,0.0,0.30853268144084506,0.0
1238,0.0,0.25965475633155527,0.0
1239,0.0,0.31971386843024907,0.0
1240,0.0,0.2516687436673458,0.0
1241,0.0,0.24569022359077156,0.0
1242,0.0,0.21286482132299447,0.0
1243,0.0,0.29250186270695827,0.0
1244,0.0,0.26699898677533007,0.0
1245,0.0,0.2546001718745536,0.0
1246,0.0,0.32390962959055614,0.0
1247,0.0,0.28159568599266344,0.0
1248,0.0,0.24828729864632307,0.0
1249,0.0,0.27076451208067115,0.0
1250,0.0,0.2277491686502573,0.0
1251,0.0,0.21521023862430025,0.0
1252,0.0,0.21435416268300136,0.0
1253,0.0,0.2885225931518321,0.0
1254,0.0,0.2320369662163202,0.0
1255,0.0,0.26050313967774624,0.0
1256,0.0,0.31861987151168286,0.0
1257,0.0,0.2584654261807584,0.0
1258,0.0,0.23980593780426962,0.0
1259,0.0,0.2385086365864219,0.0
1260,0.0,0.23169711835387258,0.0
1261,0.0,0.2606613873485383,0.0
1262,0.0,0.29878973500108796,0.0
1263,0.0,0.22082171202000955,0.0
1264,0.0,0.27753399577566634,0.0
1265,0.0,0.24836669721725868,0.0
1266,0.0,0.3087749981867455,0.0
1267,0.0,0.24761309763221925,0.0
1268,0.0,0.3294048898530275,0.0
1269,0.0,0.3338176920895946,0.0
1270,0.0,0.24282720453291662,0.0
1271,0.0,0.274193761085579,0.0
1272,0.0,0.2508835494952559,0.0
1273,0.0,0.2711675491172198,0.0
1274,0.0,0.2266516001696767,0.0
1275,0.0,0.24704714242070583,0.0
1276,0.0,0.21415964992098604,0.0
1277,0.0,0.21641330555207558,0.0
1278,0.0,0.22704859302435476,0.0
1279,0.0,0.27326075919320064,0.0
1280,0.0,0.3016774802575041,0.0
1281,0.0,0.3019426000531888,0.0
1282,0.0,0.2580362892679507,0.0
1283,0.0,0.3236596202495478,0.0
1284,0.0,0.24478029948371702,0.0
1285,0.0,0.24378328421061887,0.0
1286,0.0,0.3106563871617182,0.0
1287,0.0,0.3003054509728935,0.0
1288,2.9250437000000002,0.37965319583369045,0.0
1289,0.0,0.2908726809573105,0.0
1290,0.0,0.3194259455847801,0.0
1291,0.0,0.2669388196921643,0.0
1292,0.0,0.3556943336344434,0.0
1293,0.0,0.25398833582793207,0.0
1294,0.0,0.26768088038454185,0.0
1295,0.0,0.3030797304514674,0.0
1296,0.0,0.24876918478272816,0.0
1297,0.0,0.2325963277748839,0.0
1298,0.0,0.2576629236696756,0.0
1299,0.0,0.24564654063997993,0.0
1300,0.0,0.3330547514962098,0.0
1301,0.0,0.3045190699432726,0.0
1302,0.0,0.34969932942549503,0.0
1303,0.0,0.24656058578012807,0.0
1304,0.0,0.20719702714167346,0.0
1305,0.0,0.2833982258677797,0.0
1306,0.0,0.3183451359721132,0.0
1307,0.0,0.2207390166225991,0.0
1308,0.0,0.29025589967097676,0.0
1309,0.0,0.29827900163302806,0.0
1310,0.0,0.2850554306424636,0.0
1311,0.0,0.30906237156113525,0.0
1312,0.37624641,0.19497706507715676,0.0
1313,0.0,0.23582062406727286,0.0
1314,0.0,0.2198637091935303,0.0
1315,0.0,0.31541150988058897,0.0
1316,0.0,0.23367301635445722,0.0
1317,0.0,0.27429925953277373,0.0
1318,0.0,0.32725810634683056,0.0
1319,0.0,0.2920268449590424,0.0
1320,0.0,0.30018127050900806,0.0
1321,0.0,0.30930551251365435,0.0
1322,0.0,0.24954311479769575,0.0
1323,0.0,0.20462028251605005,0.0
1324,0.0,0.2900976520001846,0.0
1325,0.0,0.30243382719793926,0.0
1326,0.0,0.3155719554356976,0.0
1327,0.0,0.2446330412345077,0.0
1328,0.0,0.1889963471162659,0.0
1329,0.0,0.25530376959139134,0.0
1330,0.0,0.19680955112608606,0.0
1331,0.0,0.3277575755577681,0.0
1332,0.0,0.41746669655789337,0.0
1333,0.0,0.34535631001597866,0.0
1334,0.0,0.29788008562957297,0.0
1335,0.0,0.3365971915434203,0.0
1336,0.0,0.22780329155155252,0.0
1337,0.0,0.22899866588421985,0.0
1338,0.0,0.2872865579593084,0.0
1339,0.0,0.2505810656661897,0.0
1340,0.0,0.36203742777202663,0.0
1341,0.0,0.29895787315130457,0.0
1342,0.0,0.20319385559460462,0.0
1343,0.0,0.28024783343553494,0.0
1344,0.0,0.21811776483956546,0.0
1345,0.0,0.2367632417035362,0.0
1346,0.0,0.36471335192743465,0.0
1347,0.0,0.34207734135121537,0.0
1348,0.0,0.2928381390073915,0.0
1349,0.0,0.30805354265983564,0.0
1350,0.0,0.3435076145702147,0.0
1351,0.0,0.2612636076512749,0.0
1352,0.0,0.3502847908603179,0.0
1353,0.0,0.24492123881551617,0.0
1354,0.0,0.3270657914691318,0.0
1355,0.0,0.28870062178147315,0.0
1356,0.0,0.30539932261205366,0.0
1357,0.0,0.3635182523303068,0.0
1358,0.0,0.4433607958978687,0.0
1359,0.0,0.30823404390933284,0.0
1360,0.0,0.31076902873294165,0.0
1361,0.0,0.2780683564001293,0.0
1362,0.0,0.40762896635698476,0.0
1363,0.0,0.36571009246499314,0.0
1364,0.0,0.36656479472859427,0.0
1365,0.0,0.37278700522876673,0.0
1366,0.0,0.45252377561359436,0.0
1367,0.0,0.34331392601481814,0.0
1368,0.0,0.3114718022431608,0.0
1369,0.0,0.2502321515309363,0.0
1370,0.0,0.23787399749001614,0.0
1371,0.0,0.2923381203253748,0.0
1372,0.0,0.23768223208339653,0.0
1373,0.0,0.2973231966908654,0.0
1374,0.0,0.291942226412855,0.0
1375,0.0,0.3110412916526552,0.0
1376,0.0,0.406558321959282,0.0
1377,0.0,0.29117461531529754,0.0
1378,0.0,0.2191985744522323,0.0
1379,0.0,0.22477982693858892,0.0
1380,0.0,0.28141518474316624,0.0
1381,0.0,0.22740025451500387,0.0
1382,0.0,0.37589536312345734,0.0
1383,0.0,0.29887929878698766,0.0
1384,0.0,0.2644052085462534,0.0
