timestamp,score,value,anomaly
737,0.0,0.2813135325935255,0.0
738,0.0,0.2946549651305653,0.0
739,0.0,0.26441757164553403,0.0
740,0.0,0.36399656690469756,0.0
741,0.0,0.25521887630966433,0.0
742,0.0,0.24732490005121072,0.0
743,0.0,0.24492865667508457,0.0
744,0.0,0.23350735082409677,0.0
745,0.0,0.27051972271491465,0.0
746,0.0,0.2805967475707884,0.0
747,0.0,0.270548844682109,0.0
748,0.0,0.23350872450179458,0.0
749,0.0,0.2182990902956814,0.0
750,0.0,0.20452192719288415,0.0
751,0.0,0.2666379842763356,0.0
752,0.0,0.27465723994083296,0.0
753,0.0,0.24940629649899007,0.0
754,0.0,0.25079700780029146,0.0
755,0.0,0.21549211728789866,0.0
756,0.0,0.2850804315765644,0.0
757,0.0,0.2367107672154784,0.0
758,0.0,0.2104636327071561,0.0
759,0.0,0.254408406467934,0.0
760,0.0,0.2328702391078348,0.0
761,0.0,0.22880442785774413,0.0
762,0.0,0.24235108784284248,0.0
763,0.0,0.22035795842921604,0.0
764,0.0,0.23815615088915412,0.0
765,0.0,0.29209525410839526,0.0
766,0.0,0.28318173426259885,0.0
767,0.0,0.2705878571287279,0.0
768,0.0,0.21691057687869655,0.0
769,0.0,0.25116790077871043,0.0
770,0.0,0.21744631118085733,0.0
771,0.0,0.21628472931955703,0.0
772,0.0,0.2335996619653921,0.0
773,0.0,0.24281099513608204,0.0
774,0.0,0.24438275715795973,0.0
775,0.0,0.23178338531329745,0.0
776,0.0,0.22269843049080956,0.0
777,0.0,0.23297134178639642,0.0
778,0.0,0.231051489835884,0.0
779,0.0,0.23899381954930188,0.0
780,0.0,0.2582860238734195,0.0
781,0.0,0.24580368936861377,0.0
782,0.0,0.2568900925968663,0.0
783,0.0,0.2309058799999121,0.0
784,0.0,0.23556154845345872,0.0
785,0.0,0.21147053845967873,0.0
786,0.0,0.2940648331915698,0.0
787,0.0,0.27163707215434424,0.0
788,0.0,0.26017016020378786,0.0
789,0.0,0.2201406426174165,0.0
790,0.0,0.234025502051725,0.0
791,0.0,0.2342180916649633,0.0
792,0.0,0.23121852904394233,0.0
793,0.0,0.24484129077350145,0.0
794,0.0,0.24636909510904806,0.0
795,0.0,0.2189318062433102,0.0
796,0.0,0.24769167199653613,0.0
797,0.0,0.24905326133064312,0.0
798,0.0,0.24278544473090205,0.0
799,0.0,0.2591984206003301,0.0
800,0.0,0.2526805946595807,0.0
801,0.0,0.24546768780372016,0.0
802,0.0,0.2516110492040362,0.0
803,0.0,0.25670134928118193,0.0
804,0.0,0.3017461641423965,0.0
805,0.0,0.2806140559097813,0.0
806,0.0,0.27775817997595514,0.0
807,0.0,0.25504441924203763,0.0
808,0.0,0.27262062538600346,0.0
809,0.0,0.27113238296815484,0.0
810,0.0,0.26790506458483065,0.0
811,0.0,0.24022518423765288,0.0
812,0.0,0.23408292177949505,0.0
813,0.0,0.24032271535420008,0.0
814,0.0,0.24566412371451243,0.0
815,0.0,0.2282063285881011,0.0
816,0.0,0.2512854875896462,0.0
817,0.0,0.22226462307382916,0.0
818,0.0,0.24298682588140655,0.0
819,0.0,0.2351703250451116,0.0
820,0.0,0.2761295476973865,0.0
821,0.0,0.23630305967475707,0.0
822,0.0,0.2688965851471374,0.0
823,0.0,0.2547185828921081,0.0
824,0.0,0.30149725374354647,0.0
825,0.0,0.2531561618785757,0.0
826,0.0,0.2497991683205746,0.0
827,0.0,0.22905636034752946,0.0
828,0.0,0.2578066103568705,0.0
829,0.0,0.2596525584472387,0.0
830,0.0,0.2732179004490278,0.0
831,0.0,0.21280190688443307,0.0
832,0.0,0.22338856616620842,0.0
833,0.0,0.24766035214502521,0.0
834,0.0,0.23835918045289606,0.0
835,0.0,0.23654372800742007,0.0
836,0.0,0.24794662657725675,0.0
837,0.0,0.2294874204091142,0.0
838,0.0,0.2518437502060517,0.0
839,0.0,0.2578489196299642,0.0
840,0.0,0.23109379910897773,0.0
841,0.0,0.24626084930645764,0.0
842,0.0,0.25796678117643956,0.0
843,0.0,0.2209975427653341,0.0
844,0.0,0.22838215933342565,0.0
845,0.0,0.25641067908031734,0.0
846,0.0,0.25205337342274325,0.0
847,0.0,0.2346595916770517,0.0
848,0.0,0.2139959075394026,0.0
849,0.0,0.23991693096225575,0.0
850,0.0,0.23505163929201753,0.0
851,0.0,0.23668686522353583,0.0
852,0.0,0.23500987949000293,0.0
853,0.0,0.23970318671247057,0.0
854,0.0,0.25278499416461714,0.0
855,0.0,0.2327194092966111,0.0
856,0.0,0.23412907735014277,0.0
857,0.0,0.2605067112397606,0.0
858,0.0,0.2810539075086322,0.0
859,0.0,0.2590580307396101,0.0
860,0.0,0.2513662598382797,0.0
861,0.0,0.2324482453190559,0.0
862,0.0,0.23354416538639905,0.0
863,0.0,0.22021894224619382,0.0
864,0.0,0.27205467017449003,0.0
865,0.0,0.23919162913779196,0.0
866,0.0,0.25363392698188725,0.0
867,0.0,0.21934555796590205,0.0
868,0.0,0.2369429187464147,0.0
869,0.0,0.2382086253772119,0.0
870,0.0,0.2517723189657636,0.0
871,0.0,0.23362576184165124,0.0
872,0.0,0.23089901161142284,0.0
873,0.0,0.253627058593398,0.0
874,0.0,0.24510805898242355,0.0
875,0.0,0.2576392964132726,0.0
876,0.0,0.24940629649899007,0.0
877,0.0,0.24610397531336337,0.0
878,0.0,0.27823017563293573,0.0
879,0.0,0.25980943244033294,0.0
880,0.0,0.22967891108019423,0.0
881,0.0,0.258959125945365,0.0
882,0.0,0.2601957106089678,0.0
883,0.0,0.22925938991127146,0.0
884,0.0,0.2160976344171101,0.0
885,0.0,0.22790164687471842,0.0
886,0.0,0.2248463129391648,0.0
887,0.0,0.2462432662319252,0.0
888,0.0,0.26361754175430735,0.0
889,0.0,0.243272550842559,0.0
890,0.0,0.24362641021752462,0.0
891,0.0,0.23264001072567547,0.0
892,0.0,0.24460089717637803,0.0
893,0.0,0.23378318530582462,0.0
894,0.0,0.27190191721448936,0.0
895,0.0,0.268632564293611,0.0
896,0.0,0.23985401652369429,0.0
897,0.0,0.27557320822975806,0.0
898,0.0,0.2670965178918773,0.0
899,0.0,0.244042359824433,0.0
900,0.0,0.24791008675049397,0.0
901,0.0,0.25051677754993046,0.0
902,0.0,0.2389704670284384,0.0
903,0.0,0.22358417787038198,0.0
904,0.0,0.26419695900725965,0.0
905,0.0,0.26198341476494724,0.0
906,0.0,0.23617063714468453,0.0
907,0.0,0.23909162540138862,0.0
908,0.0,0.247564744177255,0.0
909,0.0,0.23329965075618211,0.0
910,0.0,0.22722909427385202,0.0
911,0.0,0.23324140682179337,0.0
912,0.0,0.23100725741401326,0.0
913,0.0,0.2614704835125708,0.0
914,0.0,0.25042336746647675,0.0
915,0.0,0.23246445471589047,0.0
916,0.0,0.2515052760213019,0.0
917,0.0,0.24970383508834396,0.0
918,0.0,0.23878364686153108,0.0
919,0.0,0.27061340753390783,0.0
920,0.0,0.2697957945681487,0.0
921,0.0,0.254668855759446,0.0
922,0.0,0.26510908099863073,0.0
923,0.0,0.2627595426642314,0.0
924,0.0,0.2494106922676232,0.0
925,0.0,0.27099501519837005,0.0
926,0.0,0.29147545073112624,0.0
927,0.0,0.26528518647949484,0.0
928,0.0,0.23760530613231703,0.0
929,0.0,0.2246235024165738,0.0
930,0.0,0.25571092766103354,0.0
931,0.0,0.24584737231940534,0.0
932,0.0,0.2254040260844911,0.0
933,0.0,0.25961272179400113,0.0
934,0.0,0.26549893072928,0.0
935,0.0,0.24391158570759788,0.0
936,0.0,0.24669108516142363,0.0
937,0.0,0.25732115265845096,0.0
938,0.0,0.21742295865999392,0.0
939,0.0,0.2725777666418306,0.0
940,0.0,0.23380159258697578,0.0
941,0.0,0.27019168848066855,0.0
942,0.0,0.2540251503902344,0.0
943,0.0,0.21407310822602166,0.0
944,0.0,0.23465272328856246,0.0
945,0.0,0.23595359606842456,0.0
946,0.0,0.25143851528518646,0.0
947,0.0,0.2831295345100806,0.0
948,0.0,0.21601768637509536,0.0
949,0.0,0.26795122015547834,0.0
950,0.0,0.2595151906774539,0.0
951,0.0,0.2524415747401551,0.0
952,0.0,0.27984452166344675,0.0
953,0.0,0.2221267058329652,0.0
954,0.0,0.2544850576834739,0.0
955,0.0,0.25858466140493164,0.0
956,0.0,0.23103390676135155,0.0
957,0.0,0.2725722719310392,0.0
958,0.0,0.24502756146932964,0.0
959,0.0,0.2402048538077247,0.0
960,0.0,0.24813097412430798,0.0
961,0.0,0.2705834613600948,0.0
962,0.0,0.27640071167494173,0.0
963,0.0,0.26766714360756333,0.0
964,0.0,0.2542512577393002,0.0
965,0.0,0.2492343120512195,0.0
966,0.0,0.2526506484857676,0.0
967,0.0,0.21117547249018098,0.0
968,0.0,0.25126708030849504,0.0
969,0.0,0.2269642492137069,0.0
970,0.0,0.24857137519423803,0.0
971,0.0,0.25546119305556475,0.0
972,0.0,0.21712761795495658,0.0
973,0.0,0.2626735504403461,0.0
974,0.0,0.26186857530940716,0.0
975,0.0,0.2508555264702198,0.0
976,0.0,0.2249512619152804,0.0
977,0.0,0.27188818043751084,0.0
978,0.0,0.2944222641285499,0.0
979,0.0,0.26305076233617525,0.0
980,0.0,0.21186698184327768,0.0
981,0.0,0.26603219241158466,0.0
982,0.0,0.2878321827408936,0.0
983,0.0,0.2568510801502474,0.0
984,0.0,0.2737033581474473,0.0
985,0.0,0.2561458340201722,0.0
986,0.0,0.27433470041737823,0.0
987,0.0,0.23305980663013784,0.0
988,0.0,0.24533581474472674,0.0
989,0.0,0.29306177373660114,0.0
990,0.0,0.2533822692276415,0.0
991,0.0,0.23767014371965547,0.0
992,0.0,0.21096777242226633,0.0
993,0.0,0.27615894440012045,0.0
994,0.0,0.26383348388840905,0.0
995,0.0,0.23536538727820602,0.0
996,0.0,0.2503717171850377,0.0
997,0.0,0.2803450898165426,0.0
998,0.0,0.2932955736807749,0.0
999,0.0,0.2478765690146665,0.0
1000,0.0,0.31531919873929354,0.0
1001,0.0,0.2994197035933211,0.0
1002,0.0,0.2633059916524354,0.0
1003,0.0,0.27240358430974343,0.0
1004,0.0,0.24350250448917873,0.0
1005,0.0,0.2456064292512028,0.0
1006,0.0,0.23665994114065805,0.0
1007,0.0,0.30752659989494113,0.0
1008,0.0,0.27834446561739673,0.0
1009,0.0,0.2699460749082933,0.0
1010,0.0,0.214778903827176,0.0
1011,0.0,0.23661268662785204,0.0
1012,0.0,0.2458325366002686,0.0
1013,0.0,0.24405225030385755,0.0
1014,0.0,0.2184320622968331,0.0
1015,0.0,0.23067592635329234,0.0
1016,0.0,0.2645098827868294,0.0
1017,0.0,0.2870494611886598,0.0
1018,0.0,0.24551274443220958,0.0
1019,0.0,0.2935730565757402,0.0
1020,0.0,0.26012180674882357,0.0
1021,0.0,0.2440530745104762,0.0
1022,0.0,0.27087880206513215,0.0
1023,0.0,0.2644972449520092,0.0
1024,0.0,0.24016391821232883,0.0
1025,0.0,0.2898273122292481,0.0
1026,0.0,0.23956224738067136,0.0
1027,0.0,0.23506510133345643,0.0
1028,0.0,0.2752278656565191,0.0
1029,0.0,0.22406084403153528,0.0
1030,0.0,0.26706602224698506,0.0
1031,0.0,0.2572002690210404,0.0
1032,0.0,0.24830817854733037,0.0
1033,0.0,0.28032366044445617,0.0
1034,0.0,0.29101609290896585,0.0
1035,0.0,0.2432019438088896,0.0
1036,0.0,0.27184394801564016,0.0
1037,0.0,0.2517357791390008,0.0
1038,0.0,0.275229788805296,0.0
1039,0.0,0.314132890679432,0.0
1040,0.0,0.23764706593433163,0.0
1041,0.0,0.2555771314532631,0.0
1042,0.0,0.27523967928472054,0.0
1043,0.0,0.23558297782554516,0.0
1044,0.0,0.2653840912737399,0.0
1045,0.0,0.25137175454907107,0.0
1046,0.0,0.2682487587448322,0.0
1047,0.0,0.26286284322710957,0.0
1048,0.0,0.22427046724822686,0.0
1049,0.0,0.23439529608798573,0.0
1050,0.0,0.29789327293547235,0.0
1051,0.0,0.2606064402406244,0.0
1052,0.0,0.23758085466929535,0.0
1053,0.0,0.2569093240846362,0.0
1054,0.0,0.26948534340843505,0.0
1055,0.0,0.3219348305321298,0.0
1056,0.0,0.2482397693979775,0.0
1057,0.0,0.2758776152076012,0.0
1058,0.0,0.2647711562849601,0.0
1059,0.0,0.23568408050410677,0.0
1060,0.0,0.2501587971418712,0.0
1061,0.0,0.22291299894721345,0.0
1062,0.0,0.24090707784686463,0.0
1063,0.0,0.22658758678895696,0.0
1064,0.0,0.26328126545387415,0.0
1065,0.0,0.2475718873012838,0.0
1066,0.0,0.22805907033889178,0.0
1067,0.0,0.21229474507838755,0.0
1068,0.0,0.2117463729414066,0.0
1069,0.0,0.23814571093865047,0.0
1070,0.0,0.20956634643492175,0.0
1071,0.0,0.24112851469175775,0.0
1072,0.0,0.24553472327537512,0.0
1073,0.0,0.26605527019690844,0.0
1074,0.0,0.2308481855366025,0.0
1075,0.0,0.22726508462953562,0.0
1076,0.0,0.2578057861502518,0.0
1077,0.0,0.24306210341924864,0.0
1078,0.0,0.24879830674992254,0.0
1079,0.0,0.2600121872685353,0.0
1080,0.0,0.24540202600976302,0.0
1081,0.0,0.2751786879949361,0.0
1082,0.0,0.2439758738238572,0.0
1083,0.0,0.24204201036082668,0.0
1084,0.0,0.2423128996028423,0.0
1085,0.0,0.2505206238474844,0.0
1086,0.0,0.25875087640637123,0.0
1087,0.0,0.26037428870968804,0.0
1088,0.0,0.2716186648731931,0.0
1089,0.0,0.2932216698206307,0.0
1090,0.0,0.28011211407898756,0.0
1091,0.0,0.31902648011024587,0.0
1092,0.0,0.28451832266260496,0.0
1093,0.0,0.3380439488947939,0.0
1094,0.0,0.28835280658837803,0.0
1095,0.0,0.23722122584799873,0.0
1096,0.0,0.275671563552924,0.0
1097,0.0,0.24926151086963688,0.0
1098,0.0,0.264922535567263,0.0
1099,0.0,0.27901179824301126,0.0
1100,0.0,0.24462150234184576,0.0
1101,0.0,0.26893285023836055,0.0
1102,0.0,0.23052042603789594,0.0
1103,0.0,0.22538204724132554,0.0
1104,0.0,0.24310468742788194,0.0
1105,0.0,0.2593525472380287,0.0
1106,0.0,0.220515656628929,0.0
1107,0.0,0.2791043841198463,0.0
1108,0.0,0.26171032763861507,0.0
1109,0.0,0.2582362967407574,0.0
1110,0.0,0.29949443166008405,0.0
1111,0.0,0.2708337454366427,0.0
1112,0.0,0.23403676620884736,0.0
1113,0.0,0.24667432629350988,0.0
1114,0.0,0.2422848765778062,0.0
1115,0.0,0.2803214625601396,0.0
1116,0.0,0.25324654987109413,0.0
1117,0.0,0.25610764578017203,0.0
1118,0.0,0.24121203429578691,0.0
1119,0.0,0.24298160590615472,0.0
1120,0.0,0.2587074681911193,0.0
1121,0.0,0.31348946004575995,0.0
1122,0.0,0.25356496836145526,0.0
1123,0.0,0.24915793557121915,0.0
1124,0.0,0.2923109215069574,0.0
1125,0.0,0.25823464832751997,0.0
1126,0.0,0.2540545470929683,0.0
1127,0.0,0.2627180575977564,0.0
1128,0.0,0.23025008626695942,0.0
1129,0.0,0.24701444889149707,0.0
1130,0.0,0.262394693867683,0.0
1131,0.0,0.2839287401946886,0.0
1132,0.0,0.3039706978062917,0.0
1133,0.0,0.31173307574129144,0.0
1134,0.0,0.2594344184288204,0.0
1135,0.0,0.2527305965277824,0.0
1136,0.0,0.2861222287426124,0.0
1137,0.0,0.2470762643879002,0.0
1138,0.0,0.2536416195769952,0.0
1139,0.0,0.2871013862056385,0.0
1140,0.0,0.27574848950400344,0.0
1141,0.0,0.2520959574313766,0.0
1142,0.0,0.27462482114716374,0.0
1143,0.0,0.26782813863375116,0.0
1144,0.0,0.2642760828426557,0.0
1145,0.0,0.2724239147396716,0.0
1146,0.0,0.27580838185162965,0.0
1147,0.0,0.2807115870263285,0.0
1148,0.0,0.2594212311229211,0.0
1149,0.0,0.3299601303784977,0.0
1150,0.0,0.26823502196785376,0.0
1151,0.0,0.2436211902422728,0.0
1152,0.0,0.24444979262961478,0.0
1153,0.0,0.2577261128437766,0.0
1154,0.0,0.2524613556990042,0.0
1155,0.0,0.24926920346474485,0.0
1156,0.0,0.29355767138552435,0.0
1157,0.0,0.24999038425611508,0.0
1158,0.0,0.2402130958739118,0.0
1159,0.0,0.26707234116439516,0.0
1160,0.0,0.26557255985388467,0.0
1161,0.0,0.2721153867287349,0.0
1162,0.0,0.29913315442555,0.0
1163,0.0,0.26281558871430366,0.0
1164,0.0,0.2588217581755802,0.0
1165,0.0,0.27130876318455854,0.0
1166,0.0,0.22897888492537086,0.0
1167,0.0,0.2337417002393496,0.0
1168,0.0,0.29711439768079245,0.0
1169,0.0,0.23210592483675216,0.0
1170,0.0,0.2681270509008029,0.0
1171,0.0,0.234007644241653,0.0
1172,0.0,0.2551032126475055,0.0
1173,0.0,0.26986777527951594,0.0
1174,0.0,0.23430518283100688,0.0
1175,0.0,0.2271576630335639,0.0
1176,0.0,0.2487815478820088,0.0
1177,0.0,0.2572802170630551,0.0
1178,0.0,0.26911664831433263,0.0
1179,0.0,0.2628765800040881,0.0
1180,0.0,0.25167835941123073,0.0
1181,0.0,0.23650196820540548,0.0
1182,0.0,0.2592231467988914,0.0
1183,0.0,0.22594965086607635,0.0
1184,0.0,0.2681597444300117,0.0
1185,0.0,0.2562697397485181,0.0
1186,0.0,0.2945044100548812,0.0
1187,0.0,0.2954959306171879,0.0
1188,0.0,0.23090642947099124,0.0
1189,0.0,0.26761494385504514,0.0
1190,0.0,0.30342150146269203,0.0
1191,0.0,0.28651867212621135,0.0
1192,0.0,0.26686574003863883,0.0
1193,0.0,0.28247813654576104,0.0
1194,0.0,0.25171242661813736,0.0
1195,0.0,0.2837507115650475,0.0
1196,0.0,0.24152633175305452,0.0
1197,0.0,0.2761226793088973,0.0
1198,0.0,0.3295296197879921,0.0
1199,0.0,0.27304097076154493,0.0
1200,0.0,0.25424081778879654,0.0
1201,0.0,0.27335224612787734,0.0
1202,0.0,0.26719102691748925,0.0
1203,0.0,0.2729316260167962,0.0
1204,0.0,0.23749596138756834,0.0
1205,0.0,0.24867192840172053,0.0
1206,0.0,0.25592384770419996,0.0
1207,0.0,0.2441275278416996,0.0
1208,0.0,0.21955682959583106,0.0
1209,0.0,0.2418167272183796,0.0
1210,0.0,0.28364438891123406,0.0
1211,0.0,0.24169172254787544,0.0
1212,0.0,0.25416718866419186,0.0
1213,0.0,0.19093350740577122,0.0
1214,0.0,0.25155417894734533,0.0
1215,0.0,0.2801772264018656,0.0
1216,0.0,0.2798151249607128,0.0
1217,0.0,0.34029156034401287,0.0
1218,0.0,0.27861782747926844,0.0
1219,0.0,0.28570490545800614,0.0
1220,0.0,0.2455902198543682,0.0
1221,0.0,0.24069992725002914,0.0
1222,0.0,0.2410955464270094,0.0
1223,0.0,0.256521946973843,0.0
1224,0.0,0.24517564392515764,0.0
1225,0.0,0.2572131815914001,0.0
1226,0.0,0.2803950916847443,0.0
1227,0.0,0.2723233615321891,0.0
1228,0.0,0.25470154928865474,0.0
1229,0.0,0.25320259218476293,0.0
1230,0.0,0.25067365154302473,0.0
1231,0.0,0.24112521786528288,0.0
1232,0.0,0.24184887127650925,0.0
1233,0.0,0.31041681777121344,0.0
1234,0.0,0.24718038915739712,0.0
1235,0.0,0.21051198616212036,0.0
1236,0.0,0.26480824558280197,0.0
1237,0.0,0.2770122729860237,0.0
1238,0.0,0.21422613592156192,0.0
1239,0.0,0.25009121219913716,0.0
1240,0.0,0.24231647116485672,0.0
1241,0.0,0.24934420626704737,0.0
1242,0.0,0.23549396351072457,0.0
1243,0.0,0.2564702966924039,0.0
1244,0.0,0.25071980711367237,0.0
1245,0.0,0.2466751505001286,0.0
1246,0.0,0.23288754744682771,0.0
1247,0.0,0.2401532035262856,0.0
1248,0.0,0.28627690485139007,0.0
1249,0.0,0.24384427550040336,0.0
1250,0.0,0.26663688533417734,0.0
1251,0.0,0.2531786901928204,0.0
1252,0.0,0.27110271152988136,0.0
1253,0.0,0.2420290977904669,0.0
1254,0.0,0.28731210836448834,0.0
1255,0.0,0.23585771336511474,0.0
1256,0.0,0.2211360094772772,0.0
1257,0.0,0.2547029229663526,0.0
1258,0.0,0.24315853559363756,0.0
1259,0.0,0.2896847244842115,0.0
1260,0.0,0.2442530819832829,0.0
1261,0.0,0.2201403678818769,0.0
1262,0.0,0.23062867184048635,0.0
1263,0.0,0.2594805739994681,0.0
1264,0.0,0.24815597505840878,0.0
1265,0.0,0.25018214966273467,0.0
1266,0.0,0.28923223505054035,0.0
1267,0.0,0.20775199293160407,0.0
1268,0.0,0.2530388498031795,0.0
1269,0.0,0.2160558746150955,0.0
1270,0.0,0.24981510298186968,0.0
1271,0.0,0.24618282441321984,0.0
1272,0.0,0.23439502135244616,0.0
1273,0.0,0.2872195224876534,0.0
1274,0.0,0.25766869311600654,0.0
1275,0.0,0.2457539622359517,0.0
1276,0.0,0.2387284250180776,0.0
1277,0.0,0.2405771204638415,0.0
1278,0.0,0.3034657338845627,0.0
1279,0.0,0.3038184943173701,0.0
1280,0.0,0.24758919564027668,0.0
1281,0.0,0.26208946268322114,0.0
1282,0.0,0.2740465028363697,0.0
1283,0.0,0.22714942096737684,0.0
1284,0.0,0.28923058663730294,0.0
1285,0.0,0.2642631702722959,0.0
1286,0.0,0.2536537079407363,0.0
1287,0.0,0.2288574518168811,0.0
1288,0.0,0.2439838411545047,0.0
1289,0.0,0.26861388227692024,0.0
1290,0.0,0.2450325067090419,0.0
1291,0.0,0.2460152357340824,0.0
1292,0.0,0.2780749500530789,0.0
1293,0.0,0.2686361358556254,0.0
1294,0.0,0.24223322629636712,0.0
1295,0.0,0.23952241072743377,0.0
1296,0.0,0.21824222003899046,0.0
1297,0.0,0.2681366666446878,0.0
1298,0.0,0.2319471276948809,0.0
1299,0.0,0.25940007648637425,0.0
1300,0.0,0.2477908515263208,0.0
1301,0.0,0.24696252387451845,0.0
1302,0.0,0.2868912135178677,0.0
1303,0.0,0.2440316451383898,0.0
1304,0.0,0.23490657892712477,0.0
1305,0.0,0.2428555022934923,0.0
1306,0.0,0.278556836189484,0.0
1307,0.0,0.24741611225034782,0.0
1308,0.0,0.2843125457434673,0.0
1309,0.0,0.2898240154027733,0.0
1310,0.0,0.2386814452408112,0.0
1311,0.0,0.2540416345226086,0.0
1312,0.0,0.24461683183767308,0.0
1313,0.0,0.2260466325115444,0.0
1314,0.0,0.28196465582230545,0.0
1315,0.0,0.22994155825602278,0.0
1316,0.0,0.27864090526459234,0.0
1317,0.0,0.26054929524839393,0.0
1318,0.0,0.23505493611849237,0.0
1319,0.0,0.2694136374326074,0.0
1320,0.0,0.2278755469984593,0.0
1321,0.0,0.23113528417545273,0.0
1322,0.0,0.25678679203398813,0.0
1323,0.0,0.3601527419705791,0.0
1324,0.0,0.29252109419472816,0.0
1325,0.0,0.2311553398698413,0.0
1326,0.0,0.22105688564188114,0.0
1327,0.0,0.2355195139159046,0.0
1328,0.0,0.2249710428741294,0.0
1329,0.0,0.2673522966792166,0.0
1330,0.0,0.255809557719739,0.0
1331,0.0,0.2602410419729968,0.0
1332,0.0,0.26853887947461774,0.0
1333,0.0,0.2206087919768431,0.0
1334,0.0,0.24681114459221556,0.0
1335,0.0,0.2683754118285739,0.0
1336,0.0,0.24455171951479507,0.0
1337,0.0,0.24039991604081912,0.0
1338,0.0,0.23920673959246827,0.0
1339,0.0,0.24714302512401565,0.0
1340,0.0,0.23144463639300808,0.0
1341,0.0,0.26694156704756,0.0
1342,0.0,0.2377918515636848,0.0
1343,0.0,0.24628337762070235,0.0
1344,0.0,0.2536748625772831,0.0
1345,0.0,0.24147275832283846,0.0
1346,0.0,0.23080587626350876,0.0
1347,0.0,0.22445811162175291,0.0
1348,0.0,0.2771878289958086,0.0
1349,0.0,0.27629493849220743,0.0
1350,0.0,0.26475439741704637,0.0
1351,0.0,0.2860485996180077,0.0
1352,0.0,0.25212068362993784,0.0
1353,0.0,0.21680782578689756,0.0
1354,0.0,0.2631502166014994,0.0
1355,0.0,0.2645659288369016,0.0
1356,0.0,0.2538410775787227,0.0
1357,0.0,0.27530369266544025,0.0
1358,0.0,0.2480084420736599,0.0
1359,0.0,0.26808144480123436,0.0
1360,0.0,0.21014933524988846,0.0
1361,0.0,0.2534762287821743,0.0
1362,0.0,0.21963100819151485,0.0
1363,0.0,0.24523993204141695,0.0
1364,0.0,0.2062942461586477,0.0
1365,0.0,0.2459130341133625,0.0
1366,0.0,0.3260891066259618,0.0
1367,0.0,0.25851377963572264,0.0
1368,0.0,0.23379032842985345,0.0
1369,0.0,0.23086714228883282,0.0
1370,0.0,0.23411753845748084,0.0
1371,0.0,0.2512143310848977,0.0
1372,0.0,0.24893787240402393,0.0
1373,0.0,0.23506235397806072,0.0
1374,0.0,0.27785626056358154,0.0
1375,0.0,0.27539710274889395,0.0
1376,0.0,0.29385163841286377,0.0
1377,0.0,0.2832158014695055,0.0
1378,0.0,0.2595179380328496,0.0
1379,0.0,0.24374070020198557,0.0
1380,0.0,0.2258894837829106,0.0
1381,0.0,0.25186463010705895,0.0
1382,0.0,0.28473618794548367,0.0
1383,0.0,0.24741611225034782,0.0
1384,0.0,0.27093127655318994,0.0
1385,0.0,0.23016711613400942,0.0
1386,0.0,0.26481483923575166,0.0
1387,0.0,0.2609152429871006,0.0
1388,0.0,0.2694015490688663,0.0
1389,0.0,0.2412092869403912,0.0
1390,0.0,0.24317749234586786,0.0
1391,0.0,0.23335926836826873,0.0
1392,0.0,0.23654290380080137,0.0
1393,0.0,0.23499174694439132,0.0
1394,0.0,0.27141371216067417,0.0
1395,0.0,0.31244903655740985,0.0
1396,0.0,0.29949690427994013,0.0
1397,0.0,0.237504478189295,0.0
1398,0.0,0.28944570456478597,0.0
1399,0.0,0.2862519039172892,0.0
1400,0.0,0.2799736473670445,0.0
1401,0.0,0.24083344872225995,0.0
1402,0.0,0.2549221619269291,0.0
1403,0.0,0.26170263504350716,0.0
1404,0.0,0.20362161882971455,0.0
1405,0.0,0.2672391056369139,0.0
1406,0.0,0.33055438335058673,0.0
1407,0.0,0.25057749410417535,0.0
1408,0.0,0.25010989421582785,0.0
1409,0.0,0.2560395113663588,0.0
1410,0.0,0.26354995681157317,0.0
1411,0.0,0.26047401771055184,0.0
1412,0.0,0.2543334036656315,0.0
1413,0.0,0.2559592885888044,0.0
1414,0.0,0.2684407988869914,0.0
1415,0.0,0.2943785811777583,0.0
1416,0.0,0.28269325447324406,0.0
1417,0.0,0.31762285623858477,0.0
