timestamp,score,value,anomaly
736,0.0,0.14720674884017462,0.0
737,0.0,0.14681108944822988,0.0
738,0.0,0.14602344426687158,0.0
739,0.0,0.14316822974552298,0.0
740,0.0,0.13987363131308586,0.0
741,0.0,0.1344734615009915,0.0
742,0.0,0.1344734615009915,0.0
743,0.0,0.13165554631676749,0.0
744,0.0,0.13154796528849635,0.0
745,0.0,0.12823955974279408,0.0
746,0.0,0.13261866146033233,0.0
747,0.0,0.13584959808481667,0.0
748,0.0,0.13011042156401129,0.0
749,0.0,0.1414018220999984,0.0
750,0.0,0.14476075901991595,0.0
751,0.0,0.1472319791680241,0.0
752,0.0,0.1512188558093957,0.0
753,0.0,0.1445444260880913,0.0
754,0.0,0.13823845065957652,0.0
755,0.0,0.13491966692822144,0.0
756,0.0,0.1306937385569257,0.0
757,0.0,0.13077477465640858,0.0
758,0.0,0.12946128570354898,0.0
759,0.0,0.13074136261556907,0.0
760,0.0,0.13382032340003536,0.0
761,0.0,0.136006867494591,0.0
762,0.0,0.14144811450513853,0.0
763,0.0,0.1528535740931705,0.0
764,0.0,0.15073913414718626,0.0
765,0.0,0.15319181592199022,0.0
766,0.0,0.1459982055470575,0.0
767,0.0,0.13876263562623925,0.0
768,0.0,0.13920884267965455,0.0
769,0.0,0.13348023791938532,0.0
770,0.0,0.1330473387894633,0.0
771,0.0,0.13617279150221848,0.0
772,0.0,0.13120803695157404,0.0
773,0.0,0.13318609937123957,0.0
774,0.0,0.13213376591624004,0.0
775,0.0,0.13289338290122923,0.0
776,0.0,0.1314774013407728,0.0
777,0.0,0.12804404796145072,0.0
778,0.0,0.12804404796145072,0.0
779,0.0,0.12787172538241914,0.0
780,0.0,0.125147739373141,0.0
781,0.0,0.12747755088136617,0.0
782,0.0,0.1290646277604807,0.0
783,0.0,0.13204510815403914,0.0
784,0.0,0.12287898248700217,0.0
785,0.0,0.12539405094435604,0.0
786,0.0,0.1281183286659056,0.0
787,0.0,0.13610846445051605,0.0
788,0.0,0.14160595280739527,0.0
789,0.0,0.15299994830381247,0.0
790,0.0,0.16068710245193507,0.0
791,0.0,0.15989414260024565,0.0
792,0.0,0.15247921679974935,0.0
793,0.0,0.15531194662695308,0.0
794,0.0,0.1610197272652786,0.0
795,0.0,0.16319187435571605,0.0
796,0.0,0.16306014682999603,0.0
797,0.0,0.16656787744004795,0.0
798,0.0,0.1647244339797547,0.0
799,0.0,0.16799416933722516,0.0
800,0.0,0.17838633061048983,0.0
801,0.0,0.18674959844734335,0.0
802,0.0,0.1923754207811303,0.0
803,0.0,0.1906126134831003,0.0
804,0.0,0.18987446907472383,0.0
805,0.0,0.1985028232949587,0.0
806,0.0,0.20325354997957665,0.0
807,0.0,0.20104653810183076,0.0
808,0.0,0.19846722470251663,0.0
809,0.0,0.19823607506547947,0.0
810,0.0,0.1859048961381418,0.0
811,0.0,0.1841232521928789,0.0
812,0.0,0.18796741707774503,0.0
813,0.0,0.18448522201723272,0.0
814,0.0,0.18012592970978206,0.0
815,0.0,0.17626692010401693,0.0
816,0.0,0.17276431003541382,0.0
817,0.0,0.16871662754211583,0.0
818,0.0,0.16858471137659586,0.0
819,0.0,0.16736589804668317,0.0
820,0.0,0.16286998197917066,0.0
821,0.0,0.15591392762917716,0.0
822,0.0,0.15404975283297084,0.0
823,0.0,0.15546840569214887,0.0
824,0.0,0.15404975283297084,0.0
825,0.0,0.1553576012493487,0.0
826,0.0,0.14989781818628103,0.0
827,0.0,0.14689774758905944,0.0
828,0.0,0.1497810256432124,0.0
829,0.0,0.1455489531632607,0.0
830,0.0,0.13133789379216346,0.0
831,0.0,0.12763559652855155,0.0
832,0.0,0.12993807042485722,0.0
833,0.0,0.12536654057083865,0.0
834,0.0,0.13927441791986134,0.0
835,0.0,0.14418024738232205,0.0
836,0.0,0.14435806978473073,0.0
837,0.0,0.1480216491957475,0.0
838,0.0,0.15909500921127184,0.0
839,0.0,0.15924046736948974,0.0
840,0.0,0.1601934679954196,0.0
841,0.0,0.15611429606550883,0.0
842,0.0,0.14710015635031634,0.0
843,0.0,0.15280731956465152,0.0
844,0.0,0.14710015635031634,0.0
845,0.0,0.15351795767911988,0.0
846,0.0,0.15673062470462862,0.0
847,0.0,0.15569854635472782,0.0
848,0.0,0.15395431035162982,0.0
849,0.0,0.1524828209315137,0.0
850,0.0,0.15693290245237765,0.0
851,0.0,0.16717502363655806,0.0
852,0.0,0.16967631892242022,0.0
853,0.0,0.1669084058441656,0.0
854,0.0,0.17428347840928088,0.0
855,0.0,0.1635609488747408,0.0
856,0.0,0.15914764591054562,0.0
857,0.0,0.15775179898048164,0.0
858,0.0,0.15255577919052882,0.0
859,0.0,0.14206212402300902,0.0
860,0.0,0.14445853517856128,0.0
861,0.0,0.14728890997418084,0.0
862,0.0,0.15000970271829686,0.0
863,0.0,0.1513984413504239,0.0
864,0.0,0.15132936199927535,0.0
865,0.0,0.14492292235323187,0.0
866,0.0,0.1472328072168208,0.0
867,0.0,0.14731824946423028,0.0
868,0.0,0.14731824946423028,0.0
869,0.0,0.14582285551460736,0.0
870,0.0,0.14582285551460736,0.0
871,0.0,0.14333804603778683,0.0
872,0.0,0.14202473037121074,0.0
873,0.0,0.14195998357043627,0.0
874,0.0,0.14229556649629158,0.0
875,0.0,0.14680369106358732,0.0
876,0.0,0.14484159887171366,0.0
877,0.0,0.1446155321130063,0.0
878,0.0,0.1427273505665126,0.0
879,0.0,0.14249816420119119,0.0
880,0.0,0.14313177424168838,0.0
881,0.0,0.14360476815107023,0.0
882,0.0,0.1413136194778558,0.0
883,0.0,0.13671147612095338,0.0
884,0.0,0.13354056161162073,0.0
885,0.0,0.1332558375159516,0.0
886,0.0,0.13686353748115718,0.0
887,0.0,0.1460563027768787,0.0
888,0.0,0.1463202179895552,0.0
889,0.0,0.1490505600370415,0.0
890,0.0,0.1507864985980169,0.0
891,0.0,0.14999505144538117,0.0
892,0.0,0.15349371824437208,0.0
893,0.0,0.15055176682000712,0.0
894,0.0,0.14906715838219423,0.0
895,0.0,0.14400243975326063,0.0
896,0.0,0.139185017025579,0.0
897,0.0,0.13640214592744407,0.0
898,0.0,0.1369552034004754,0.0
899,0.0,0.13616205368831477,0.0
900,0.0,0.1369552034004754,0.0
901,0.0,0.1367105394516809,0.0
902,0.0,0.13592493053161622,0.0
903,0.0,0.1353658566190526,0.0
904,0.0,0.13676679234108202,0.0
905,0.0,0.1422543066602752,0.0
906,0.0,0.1449431070006343,0.0
907,0.0,0.1427390834300599,0.0
908,0.0,0.13459669713287065,0.0
909,0.0,0.13507266675169408,0.0
910,0.0,0.136939362595603,0.0
911,0.0,0.1366842023486623,0.0
912,0.0,0.136939362595603,0.0
913,0.0,0.13806673171059278,0.0
914,0.0,0.135163577126647,0.0
915,0.0,0.13383305861830386,0.0
916,0.0,0.13336567070609037,0.0
917,0.0,0.1324826234608195,0.0
918,0.0,0.1327459800724179,0.0
919,0.0,0.1325788066584419,0.0
920,0.0,0.13284937771891406,0.0
921,0.0,0.13163801134788627,0.0
922,0.0,0.13601923263697274,0.0
923,0.0,0.13632939685534223,0.0
924,0.0,0.13675152343503028,0.0
925,0.0,0.13532089249342935,0.0
926,0.0,0.134935791389112,0.0
927,0.0,0.13228376130473254,0.0
928,0.0,0.13407164669010463,0.0
929,0.0,0.1328011304586553,0.0
930,0.0,0.13407164669010463,0.0
931,0.0,0.13095164015175817,0.0
932,0.0,0.1276811590095743,0.0
933,0.0,0.1276811590095743,0.0
934,0.0,0.12982158590103704,0.0
935,0.0,0.13095339205760134,0.0
936,0.0,0.13096909325952288,0.0
937,0.0,0.128860979490408,0.0
938,0.0,0.1290326155958946,0.0
939,0.0,0.1301160014572809,0.0
940,0.0,0.128050786917881,0.0
941,0.0,0.1273858952181928,0.0
942,0.0,0.12634834930238137,0.0
943,0.0,0.12491159526569029,0.0
944,0.0,0.11988699062880431,0.0
945,0.0,0.12109745879798112,0.0
946,0.0,0.12286531031623014,0.0
947,0.0,0.12286531031623014,0.0
948,0.0,0.12589538746668913,0.0
949,0.0,0.12577570849482678,0.0
950,0.0,0.12683936416591135,0.0
951,0.0,0.12674314092963718,0.0
952,0.0,0.1260899339791996,0.0
953,0.0,0.12747585754831495,0.0
954,0.0,0.12738241491207583,0.0
955,0.0,0.12385307951051606,0.0
956,0.0,0.12091387723059846,0.0
957,0.0,0.12082044930546806,0.0
958,0.0,0.12169517176984812,0.0
959,0.0,0.12324443011166693,0.0
960,0.0,0.12156788305694102,0.0
961,0.0,0.12311976083679538,0.0
962,0.0,0.12300729550387522,0.0
963,0.0,0.12187044433370717,0.0
964,0.0,0.1226837352715958,0.0
965,0.0,0.1241038103806982,0.0
966,0.0,0.12374985792940417,0.0
967,0.0,0.12231120388223657,0.0
968,0.0,0.11980568179997805,0.0
969,0.0,0.12027121519839831,0.0
970,0.0,0.12016410966987344,0.0
971,0.0,0.12051701363829775,0.0
972,0.0,0.12012169304715054,0.0
973,0.0,0.11800125139190756,0.0
974,0.0,0.11800125139190756,0.0
975,1.12537,0.11769594214757555,0.0
976,0.0,0.11800676136146161,0.0
977,1.1447200000000002,0.1187912951001692,0.0
978,0.0,0.11820852195916835,0.0
979,0.0,0.11775917997847075,0.0
980,0.0,0.11480987394156897,0.0
981,0.0,0.11780563533910764,0.0
982,0.0,0.11750995821399077,0.0
983,0.0,0.1165250986083612,0.0
984,0.0,0.11776789839558185,0.0
985,0.0,0.11731360728522071,0.0
986,0.0,0.11768403258738382,0.0
987,0.0,0.11635762841726578,0.0
988,0.0,0.11506526378049106,0.0
989,0.0,0.11455562576735287,0.0
990,0.0,0.1137587800745018,0.0
991,0.0,0.11276812283383153,0.0
992,0.0,0.11311506703696309,0.0
993,0.0,0.11609974703648408,0.0
994,0.0,0.11935182308851947,0.0
995,0.0,0.11967620823960914,0.0
996,0.0,0.11967620823960914,0.0
997,0.0,0.1200908416942439,0.0
998,0.0,0.11955061018616212,0.0
999,0.0,0.11720355932708204,0.0
1000,1.12284,0.11699124406519072,0.0
1001,1.0862,0.11822748311978516,0.0
1002,0.0,0.11669920151942638,0.0
1003,0.0,0.11700718075429052,0.0
1004,0.0,0.1185089244851055,0.0
1005,0.0,0.11890843431591341,0.0
1006,0.0,0.11887862702967492,0.0
1007,1.12791,0.11870860503259487,0.0
1008,0.0,0.11871490084776144,0.0
1009,0.0,0.11968706481809684,0.0
1010,0.0,0.1206832058795123,0.0
1011,0.0,0.12006626366442968,0.0
1012,0.0,0.12220732154474273,0.0
1013,0.0,0.12222133521435137,0.0
1014,0.0,0.12250802932868946,0.0
1015,0.0,0.12248911882167562,0.0
1016,0.0,0.12363515527289261,0.0
1017,0.0,0.12320346132825809,0.0
1018,0.0,0.12473847695796493,0.0
1019,0.0,0.12636181648324493,0.0
1020,0.0,0.12462879245762493,0.0
1021,0.0,0.12302512069442062,0.0
1022,0.0,0.12164641918703371,0.0
1023,0.0,0.12171541894443005,0.0
1024,0.0,0.12192516355016132,0.0
1025,0.0,0.12203558076007988,0.0
1026,0.0,0.12243174889690732,0.0
1027,0.0,0.12379946598564014,0.0
1028,0.0,0.12443529204683447,0.0
1029,0.0,0.12614530648883093,0.0
1030,0.0,0.12618901650422235,0.0
1031,0.0,0.12605738487670154,0.0
1032,0.0,0.1254521874048463,0.0
1033,0.0,0.12544856210866148,0.0
1034,0.0,0.12406961722564959,0.0
1035,0.0,0.12301032782302307,0.0
1036,0.0,0.12225615319790623,0.0
1037,0.0,0.12225316709918227,0.0
1038,0.0,0.12122254967879448,0.0
1039,0.0,0.12120093461868031,0.0
1040,0.0,0.12357679558504477,0.0
1041,0.0,0.12282684273829668,0.0
1042,0.0,0.12280219977280671,0.0
1043,0.0,0.12194692446793633,0.0
1044,0.0,0.12230917145365797,0.0
1045,0.0,0.1219411822499698,0.0
1046,0.0,0.12187189221848416,0.0
1047,0.0,0.12155479147463696,0.0
1048,0.0,0.12123948791636728,0.0
1049,0.0,0.1201497430172477,0.0
1050,0.0,0.11955180516870803,0.0
1051,0.0,0.12072876494101954,0.0
1052,0.0,0.12127793984497334,0.0
1053,0.0,0.12114548338412161,0.0
1054,0.0,0.12138206245783623,0.0
1055,0.0,0.12147010888303651,0.0
1056,0.0,0.12128638791506124,0.0
1057,0.0,0.1215425940263548,0.0
1058,0.0,0.12128638791506124,0.0
1059,0.0,0.12176736130136903,0.0
1060,0.0,0.12176736130136903,0.0
1061,0.0,0.12152293562329856,0.0
1062,0.0,0.12113422654766537,0.0
1063,0.0,0.1228039895018628,0.0
1064,0.0,0.12236065682024425,0.0
1065,0.0,0.12139253082514796,0.0
1066,0.0,0.12087394064903295,0.0
1067,0.0,0.12104946420104709,0.0
1068,0.0,0.12152022433783449,0.0
1069,0.0,0.12153420176668918,0.0
1070,0.0,0.12103599233762942,0.0
1071,0.0,0.12105418743018186,0.0
1072,0.0,0.12186933509044219,0.0
1073,0.0,0.12191977209659528,0.0
1074,0.0,0.12081813284178826,0.0
1075,0.0,0.120990669573055,0.0
1076,0.0,0.120660087220213,0.0
1077,0.0,0.12128214626288797,0.0
1078,0.0,0.12151338400858958,0.0
1079,0.0,0.12151338400858958,0.0
1080,0.0,0.1205181061468156,0.0
1081,0.0,0.12048372186361783,0.0
1082,0.0,0.1220569440020099,0.0
1083,0.0,0.12078822871452953,0.0
1084,0.0,0.12038015862896856,0.0
1085,0.0,0.12051976070593375,0.0
1086,0.0,0.12134760180295806,0.0
1087,0.0,0.12080931999900969,0.0
1088,0.0,0.1203660966246375,0.0
1089,0.0,0.11986169957638666,0.0
1090,0.0,0.11887980707182515,0.0
1091,0.0,0.11934421373076501,0.0
1092,0.0,0.12040219271952302,0.0
1093,0.0,0.11907029276476047,0.0
1094,1.48292,0.11799318017223534,0.0
1095,0.0,0.11858340027397812,0.0
1096,0.0,0.1187610483079241,0.0
1097,0.0,0.11862391802413388,0.0
1098,0.0,0.11750980864384,0.0
1099,0.0,0.11722338559368335,0.0
1100,0.0,0.1165798880850232,0.0
1101,0.0,0.11594000756116576,0.0
1102,0.0,0.11443676146516063,0.0
1103,0.0,0.11502835662128973,0.0
1104,0.0,0.1146304719500659,0.0
1105,0.0,0.11512964372354918,0.0
1106,0.0,0.11540255583116153,0.0
1107,0.0,0.1159778353187334,0.0
1108,0.0,0.1167784052221851,0.0
1109,0.0,0.1167784052221851,0.0
1110,0.0,0.117467450830723,0.0
1111,0.0,0.11773979858178164,0.0
1112,0.0,0.11871884244916475,0.0
1113,0.0,0.11886997598996024,0.0
1114,0.0,0.12043115167316387,0.0
1115,0.0,0.1195885818427616,0.0
1116,0.0,0.11987605534184038,0.0
1117,0.0,0.11994576522105564,0.0
1118,0.0,0.12092436828141921,0.0
1119,0.0,0.12212643652165264,0.0
1120,0.0,0.12235231678187838,0.0
1121,0.0,0.1242749634276432,0.0
1122,0.0,0.12394031290362909,0.0
1123,0.0,0.12484091649789526,0.0
1124,0.0,0.12432582922103913,0.0
1125,0.0,0.12486770579234605,0.0
1126,0.0,0.1257734375430174,0.0
1127,0.0,0.12470145296075993,0.0
1128,0.0,0.12443459128158728,0.0
1129,0.0,0.12446008867535499,0.0
1130,0.0,0.1240574311059462,0.0
1131,0.0,0.12415794613145932,0.0
1132,0.0,0.12458728860917295,0.0
1133,0.0,0.12415794613145932,0.0
1134,0.0,0.12433997813883266,0.0
1135,0.0,0.12367197711549813,0.0
1136,0.0,0.1243651436804718,0.0
1137,0.0,0.1242764040877009,0.0
1138,0.0,0.12428318285933979,0.0
1139,0.0,0.12447272909082004,0.0
1140,0.0,0.12387767624276748,0.0
1141,0.0,0.12407620346718348,0.0
1142,0.0,0.12383015856003096,0.0
1143,0.0,0.12359290218249482,0.0
1144,0.0,0.1227000052468188,0.0
1145,0.0,0.12323402407108197,0.0
1146,0.0,0.12333576852350546,0.0
1147,0.0,0.12326357587039745,0.0
1148,0.0,0.12308784730708724,0.0
1149,0.0,0.12239542295669119,0.0
1150,0.0,0.12202889943962678,0.0
1151,0.0,0.12237523135193162,0.0
1152,0.0,0.12313292044981844,0.0
1153,0.0,0.12269818134664232,0.0
1154,0.0,0.12189112418968193,0.0
1155,0.0,0.12114454829290752,0.0
1156,0.0,0.12149922161537678,0.0
1157,0.0,0.12041522430588668,0.0
1158,0.0,0.12005774034109892,0.0
1159,0.0,0.1190885138248226,0.0
1160,0.0,0.11922962481614792,0.0
1161,0.0,0.1189605899659715,0.0
1162,0.0,0.11756936551499189,0.0
1163,0.0,0.11743768604047614,0.0
1164,0.0,0.11775215575319506,0.0
1165,0.0,0.11814587633432945,0.0
1166,0.0,0.11800747622938085,0.0
1167,0.0,0.11806768672223218,0.0
1168,0.0,0.11806768672223218,0.0
1169,0.0,0.11873248166452628,0.0
1170,0.0,0.11957130759840115,0.0
1171,0.0,0.12026078742815655,0.0
1172,0.0,0.12033720522456194,0.0
1173,0.0,0.11983522338983961,0.0
1174,0.0,0.11957693656223116,0.0
1175,0.0,0.11866750572157937,0.0
1176,0.0,0.1176161077001718,0.0
1177,0.0,0.11732096674804775,0.0
1178,0.0,0.11787087056101266,0.0
1179,0.0,0.118546050687035,0.0
1180,0.0,0.11941179701789442,0.0
1181,0.0,0.1195830636002088,0.0
1182,0.0,0.11948811928895062,0.0
1183,0.0,0.12049495098145448,0.0
1184,0.0,0.12147995741662836,0.0
1185,0.0,0.12188122210075276,0.0
1186,0.0,0.12155862764142639,0.0
1187,0.0,0.12147982184536855,0.0
1188,0.0,0.12147890277570818,0.0
1189,0.0,0.12335096006632801,0.0
1190,0.0,0.12280741462415319,0.0
1191,0.0,0.1216687771080598,0.0
1192,0.0,0.1219598355462117,0.0
1193,0.0,0.1216687771080598,0.0
1194,0.0,0.12269595871361803,0.0
1195,0.0,0.12287412825171669,0.0
1196,0.0,0.12268006738372618,0.0
1197,0.0,0.12329452340465474,0.0
1198,0.0,0.1224024016794211,0.0
1199,0.0,0.12234805497335421,0.0
1200,0.0,0.12146814127074894,0.0
1201,0.0,0.12196057481735367,0.0
1202,0.0,0.12218689415964977,0.0
1203,0.0,0.12173077505505193,0.0
1204,0.0,0.12158960508830072,0.0
1205,0.0,0.12203143425724887,0.0
1206,0.0,0.12232315246270335,0.0
1207,0.0,0.12372917090626984,0.0
1208,0.0,0.12428832694740771,0.0
1209,0.0,0.12425111104260535,0.0
1210,0.0,0.12327749779532411,0.0
1211,0.0,0.12458150623570359,0.0
1212,0.0,0.12538187943572912,0.0
1213,0.0,0.12438582408343293,0.0
1214,0.0,0.12369354733536253,0.0
1215,0.0,0.12366374507180683,0.0
1216,0.0,0.12477660805863833,0.0
1217,0.0,0.1252264792892005,0.0
1218,0.0,0.12495596646600589,0.0
1219,0.0,0.12489036658830394,0.0
1220,0.0,0.12647206737297723,0.0
1221,0.0,0.1260193694032287,0.0
1222,0.0,0.1260193694032287,0.0
1223,0.0,0.12538494903507907,0.0
1224,0.0,0.1262669460314234,0.0
1225,0.0,0.1262669460314234,0.0
1226,0.0,0.1268845965766805,0.0
1227,0.0,0.12635093033835978,0.0
1228,0.0,0.12723681229632045,0.0
1229,0.0,0.12710259576234742,0.0
1230,0.0,0.12754838535046983,0.0
1231,0.0,0.12770719132027944,0.0
1232,0.0,0.12680929238536853,0.0
1233,0.0,0.12548257468118457,0.0
1234,0.0,0.12627680119159435,0.0
1235,0.0,0.1274713042365805,0.0
1236,0.0,0.12756299369439614,0.0
1237,0.0,0.1272542450584646,0.0
1238,0.0,0.12663346351578433,0.0
1239,0.0,0.12649010769606298,0.0
1240,0.0,0.12583092763195403,0.0
1241,0.0,0.1257690926593369,0.0
1242,0.0,0.12488652301782316,0.0
1243,0.0,0.12394023486362835,0.0
1244,0.0,0.12494493236326353,0.0
1245,0.0,0.12427173007083227,0.0
1246,0.0,0.12410997077911862,0.0
1247,0.0,0.12514272996699388,0.0
1248,0.0,0.1247314057692754,0.0
1249,0.0,0.12461437444278453,0.0
1250,0.0,0.12531105926936903,0.0
1251,0.0,0.12632325350413215,0.0
1252,0.0,0.12558655743393904,0.0
1253,0.0,0.12682305404859537,0.0
1254,0.0,0.1254064048283221,0.0
1255,0.0,0.12401439655527491,0.0
1256,0.0,0.12416871630221517,0.0
1257,0.0,0.1231863592881145,0.0
1258,0.0,0.12184911168366541,0.0
1259,0.0,0.12237858060048944,0.0
1260,0.0,0.12351247209543624,0.0
1261,0.0,0.12380293995603348,0.0
1262,0.0,0.12324422465254864,0.0
1263,0.0,0.12390346183584411,0.0
1264,0.0,0.12333766875041763,0.0
1265,0.0,0.12375152717667341,0.0
1266,0.0,0.12390158252407078,0.0
1267,0.0,0.12296387675110679,0.0
1268,0.0,0.12306012313236789,0.0
1269,0.0,0.12427011796718755,0.0
1270,0.0,0.12363020747350485,0.0
1271,0.0,0.1218520654772177,0.0
1272,0.0,0.12356017797702165,0.0
1273,0.0,0.1225051628749844,0.0
1274,0.0,0.12230549801657839,0.0
1275,0.0,0.12344034506621454,0.0
1276,0.0,0.12272594076255758,0.0
1277,0.0,0.12221883202773348,0.0
1278,0.0,0.12344777137641064,0.0
1279,0.0,0.12160406506069217,0.0
1280,0.0,0.12142322796661983,0.0
1281,0.0,0.12109941752722654,0.0
1282,0.0,0.12145531442879474,0.0
1283,0.0,0.12186540692977042,0.0
1284,0.0,0.12292728993450726,0.0
1285,0.0,0.12274458306448276,0.0
1286,0.0,0.12357109810102872,0.0
1287,0.0,0.12305151318454,0.0
1288,0.0,0.12280552835583278,0.0
1289,0.0,0.12115220639909237,0.0
1290,0.0,0.12115220639909237,0.0
1291,0.0,0.12187137246714251,0.0
1292,0.0,0.12243379428377967,0.0
1293,0.0,0.12230315892990233,0.0
1294,0.0,0.12179154451542439,0.0
1295,0.0,0.12179518562366348,0.0
1296,0.0,0.12179518562366348,0.0
1297,0.0,0.12212764792446552,0.0
1298,0.0,0.12079896693002301,0.0
1299,0.0,0.12094805623009697,0.0
1300,0.0,0.12020946213761757,0.0
1301,0.0,0.12139003635126419,0.0
1302,0.0,0.12157380064312648,0.0
1303,0.0,0.12156891772111014,0.0
1304,0.0,0.12228111215480474,0.0
1305,0.0,0.12280977060804844,0.0
1306,0.0,0.12188152685408757,0.0
1307,0.0,0.1222142386036641,0.0
1308,0.0,0.12259327115031934,0.0
1309,0.0,0.12302615930622494,0.0
1310,0.0,0.12296679672220365,0.0
1311,0.0,0.1242888655574043,0.0
1312,0.0,0.12286392418884329,0.0
1313,0.0,0.1228578123816424,0.0
1314,0.0,0.12235261221996288,0.0
1315,0.0,0.12289636020531924,0.0
1316,0.0,0.12391419677377713,0.0
1317,0.0,0.12327924886828087,0.0
1318,0.0,0.12447444785603354,0.0
1319,0.0,0.12510059958013556,0.0
1320,0.0,0.12470759018977859,0.0
1321,0.0,0.12338049961902206,0.0
1322,0.0,0.12268296287919159,0.0
1323,0.0,0.12222137879532285,0.0
1324,0.0,0.12085997173592171,0.0
1325,0.0,0.1206702150410859,0.0
1326,0.0,0.12125241225091628,0.0
1327,0.0,0.12135639946487248,0.0
1328,0.0,0.12259940666818162,0.0
1329,0.0,0.12395207608778783,0.0
1330,1.37665,0.12453202666558437,0.0
1331,0.0,0.12379480045629357,0.0
1332,0.0,0.12431063853663461,0.0
1333,0.0,0.12510086957058833,0.0
1334,0.0,0.12462607194560374,0.0
1335,0.0,0.12462607194560374,0.0
1336,0.0,0.12349399496719816,0.0
1337,0.0,0.12349399496719816,0.0
1338,0.0,0.12268190627008312,0.0
1339,0.0,0.1216129117494817,0.0
1340,0.0,0.12133777683675004,0.0
1341,0.0,0.12123578927709742,0.0
1342,0.0,0.12216825500255264,0.0
1343,1.35425,0.1233218297314272,0.0
1344,0.0,0.12439024351563736,0.0
1345,0.0,0.1260974815691175,0.0
1346,0.0,0.12661953692057037,0.0
1347,0.0,0.12661953692057037,0.0
1348,0.0,0.12621138100345078,0.0
1349,0.0,0.1266697989824935,0.0
1350,0.0,0.126574123605162,0.0
1351,0.0,0.12423565929904722,0.0
1352,0.0,0.12356166700663448,0.0
1353,0.0,0.12277328692581561,0.0
1354,0.0,0.12314971901608539,0.0
1355,0.0,0.12346127086053252,0.0
1356,1.42577,0.12324593264809873,0.0
1357,0.0,0.12333862742342498,0.0
1358,0.0,0.12485773875804246,0.0
1359,0.0,0.12583958833227255,0.0
1360,0.0,0.12639211237481013,0.0
1361,0.0,0.1264754361697646,0.0
1362,0.0,0.12750258315461102,0.0
1363,0.0,0.1262453694881037,0.0
1364,0.0,0.12520735838521266,0.0
1365,0.0,0.12511441974280035,0.0
1366,0.0,0.12356870830913014,0.0
1367,0.0,0.12598407727240674,0.0
1368,1.35059,0.1273327243171897,0.0
1369,0.0,0.12787390875001073,0.0
1370,0.0,0.12811166264361068,0.0
1371,0.0,0.12922410721821,0.0
1372,0.0,0.12917407318960938,0.0
1373,0.0,0.13014783855897116,0.0
1374,0.0,0.12971766303738674,0.0
1375,0.0,0.13101585556340478,0.0
1376,0.0,0.13061112243442807,0.0
1377,0.0,0.13109476211427312,0.0
1378,0.0,0.13155201762696317,0.0
1379,0.0,0.13065763491764207,0.0
1380,0.0,0.13143960124869392,0.0
1381,0.0,0.1324615441939051,0.0
1382,0.0,0.13179537852412873,0.0
1383,0.0,0.13339560012184162,0.0
1384,0.0,0.13471553168938308,0.0
1385,0.0,0.1334513438868001,0.0
1386,0.0,0.13290625679200835,0.0
1387,0.0,0.1308303605139142,0.0
1388,0.0,0.12906754532830214,0.0
1389,0.0,0.12817849165163167,0.0
1390,0.0,0.12869785454062316,0.0
1391,0.0,0.1286941020015439,0.0
1392,0.0,0.12833271540764968,0.0
1393,0.0,0.12763955758032872,0.0
1394,0.0,0.12780884838361997,0.0
1395,0.0,0.1260055548546707,0.0
1396,0.0,0.12554072046458636,0.0
1397,0.0,0.12457560726748325,0.0
1398,0.0,0.122567969117264,0.0
1399,0.0,0.12252544330572514,0.0
1400,0.0,0.12182691937049989,0.0
1401,0.0,0.11965522023946343,0.0
1402,0.0,0.11914346128134533,0.0
1403,0.0,0.11792319819106499,0.0
1404,0.0,0.11695572429560865,0.0
1405,0.0,0.11685554949431715,0.0
1406,0.0,0.11789184085989415,0.0
