timestamp,score,value,anomaly
736,0.0,0.09733528753045971,0.0
737,0.0,0.09510144748031851,0.0
738,0.0,0.0909228883031927,0.0
739,0.0,0.09239892032649082,0.0
740,0.0,0.09029700977411598,0.0
741,0.0,0.09259449927520594,0.0
742,0.0,0.09576113840870931,0.0
743,0.0,0.08565822934303852,0.0
744,0.0,0.0891790740353286,0.0
745,0.0,0.08926395397185212,0.0
746,0.0,0.09224566622359555,0.0
747,0.0,0.08980156314564931,0.0
748,0.0,0.08823471094747602,0.0
749,0.0,0.08930987974390142,0.0
750,0.0,0.08899020188216618,0.0
751,0.0,0.09123370656927286,0.0
752,0.0,0.09208064925332761,0.0
753,0.0,0.09040298774056012,0.0
754,0.0,0.09015892384656603,0.0
755,0.0,0.0885318125882779,0.0
756,0.0,0.09276227144371046,0.0
757,0.0,0.09918480211911392,0.0
758,0.0,0.11171394224335462,0.0
759,0.0,0.10930635801588182,0.0
760,0.0,0.11795849121002795,0.0
761,0.0,0.1198980033423904,0.0
762,0.0,0.12230004029098687,0.0
763,0.0,0.12571649350447311,0.0
764,0.0,0.12248887080300491,0.0
765,0.0,0.11992622253603775,0.0
766,0.0,0.11460711513289012,0.0
767,0.0,0.11249631305229292,0.0
768,0.0,0.11583299148827843,0.0
769,0.0,0.11525970268251914,0.0
770,0.0,0.11489465658457493,0.0
771,0.0,0.11325557658930942,0.0
772,0.0,0.10968932877851842,0.0
773,0.0,0.11765332979912742,0.0
774,0.0,0.1179217235765675,0.0
775,0.0,0.12075696919318216,0.0
776,0.0,0.11994372723885023,0.0
777,0.0,0.11234478790899124,0.0
778,0.0,0.10047857680788125,0.0
779,0.0,0.09825608249357892,0.0
780,0.0,0.09346361499331174,0.0
781,0.0,0.0957136911300301,0.0
782,0.0,0.0893657933493941,0.0
783,0.0,0.08849490404743214,0.0
784,0.0,0.0911303342309709,0.0
785,0.0,0.09324435531075527,0.0
786,0.0,0.09574526187134534,0.0
787,0.0,0.09910054493332127,0.0
788,0.0,0.0996451551357306,0.0
789,0.0,0.10195056824168754,0.0
790,0.0,0.10689273437461959,0.0
791,0.0,0.10489566813372347,0.0
792,0.0,0.1047305619823055,0.0
793,0.0,0.10084801378142258,0.0
794,0.0,0.10493190008842955,0.0
795,0.0,0.1023650847637525,0.0
796,0.0,0.10104419567291387,0.0
797,0.0,0.10054052953409147,0.0
798,0.0,0.10479169852294896,0.0
799,0.0,0.11334866205384918,0.0
800,0.0,0.11829848616257801,0.0
801,0.0,0.11502698657427497,0.0
802,0.0,0.11803498301893262,0.0
803,0.0,0.12177377262286915,0.0
804,0.0,0.11795680473405866,0.0
805,0.0,0.11713899063475457,0.0
806,0.0,0.1180747708592774,0.0
807,0.0,0.11559964271167572,0.0
808,0.0,0.10992309172268092,0.0
809,0.0,0.10566544528611978,0.0
810,0.0,0.09870283445438018,0.0
811,0.0,0.10140515852638783,0.0
812,0.0,0.10498038721627624,0.0
813,0.0,0.10693345769751172,0.0
814,0.0,0.10570112306585792,0.0
815,0.0,0.11269043826030581,0.0
816,0.0,0.11488779707207553,0.0
817,0.0,0.1192773934256955,0.0
818,0.0,0.11923706761613535,0.0
819,0.0,0.11135174731414708,0.0
820,0.0,0.11127886813350893,0.0
821,0.0,0.11155089996975713,0.0
822,0.0,0.10862274920023002,0.0
823,0.0,0.10246656682889066,0.0
824,0.0,0.10361401281466551,0.0
825,0.0,0.1073033607163213,0.0
826,0.0,0.11410889016339602,0.0
827,0.0,0.11470134931046315,0.0
828,0.0,0.11726597030959669,0.0
829,0.0,0.1181511886243263,0.0
830,0.0,0.12223543430326164,0.0
831,0.0,0.12616129918737648,0.0
832,0.0,0.12428783037992674,0.0
833,0.0,0.12073940203661365,0.0
834,0.0,0.11811787687865097,0.0
835,0.0,0.11657708868853371,0.0
836,0.0,0.11950452451502455,0.0
837,0.0,0.12306205443750792,0.0
838,0.0,0.1247670318318504,0.0
839,0.0,0.13357928627172455,0.0
840,0.0,0.1328120716549707,0.0
841,0.0,0.13317902591607406,0.0
842,0.0,0.1332746032782568,0.0
843,0.0,0.13266052147502097,0.0
844,0.0,0.1266850872065444,0.0
845,0.0,0.12211389752293769,0.0
846,0.0,0.11937196482789224,0.0
847,0.0,0.12456574219063642,0.0
848,0.0,0.12825208581384712,0.0
849,0.0,0.12799302963008713,0.0
850,0.0,0.13091647480586005,0.0
851,0.0,0.13037907722517192,0.0
852,0.0,0.13080856127890175,0.0
853,0.0,0.13601957172302515,0.0
854,0.0,0.1324063770979668,0.0
855,0.0,0.12302576666301289,0.0
856,0.0,0.11410766020151036,0.0
857,0.0,0.11086208357567551,0.0
858,0.0,0.11327949637129635,0.0
859,0.0,0.11206082703206754,0.0
860,0.0,0.1121110187449968,0.0
861,0.0,0.11070468441886179,0.0
862,0.0,0.11226977425222534,0.0
863,0.0,0.11365629411107174,0.0
864,0.0,0.1170365743032297,0.0
865,0.0,0.1166809611586677,0.0
866,0.0,0.12226377766728692,0.0
867,0.0,0.12222674520121678,0.0
868,0.0,0.1268292176503293,0.0
869,0.0,0.12973945948804036,0.0
870,0.0,0.1260938575764035,0.0
871,0.0,0.12950501645117946,0.0
872,0.0,0.1289416686024926,0.0
873,0.0,0.1238543956424961,0.0
874,0.0,0.12788280607553876,0.0
875,0.0,0.13546113938615487,0.0
876,0.0,0.14630402786431365,0.0
877,0.0,0.15000253068999056,0.0
878,0.0,0.15213141688913506,0.0
879,0.0,0.15273687255155835,0.0
880,0.0,0.15289617737473513,0.0
881,0.0,0.15306230238889965,0.0
882,0.0,0.15391327211388764,0.0
883,0.0,0.153059361529938,0.0
884,0.0,0.1501293313535043,0.0
885,0.0,0.1519372492879776,0.0
886,0.0,0.1422153629643087,0.0
887,0.0,0.13642660241463248,0.0
888,0.0,0.1310896044037915,0.0
889,0.0,0.13275588603640467,0.0
890,0.0,0.13721496180116943,0.0
891,0.0,0.14230219431595406,0.0
892,0.0,0.14989248188096035,0.0
893,0.0,0.15271223621238147,0.0
894,0.0,0.1542347903857923,0.0
895,0.0,0.15581767817912376,0.0
896,0.0,0.1522727116553393,0.0
897,0.0,0.15009539124739382,0.0
898,0.0,0.14313393008116207,0.0
899,0.0,0.13609564723201753,0.0
900,0.0,0.13197771223285457,0.0
901,0.0,0.13227212059881116,0.0
902,0.0,0.13458249545984702,0.0
903,0.0,0.1318932311208339,0.0
904,0.0,0.1333917095684045,0.0
905,0.0,0.13702025682872188,0.0
906,0.0,0.139605630659425,0.0
907,0.0,0.1420966354358445,0.0
908,0.0,0.14386375660887454,0.0
909,0.0,0.1466212096664073,0.0
910,0.0,0.14862860292067562,0.0
911,0.0,0.14099966509152154,0.0
912,0.0,0.13557361643999388,0.0
913,0.0,0.1387875985728236,0.0
914,0.0,0.1364781237254508,0.0
915,0.0,0.13168776055718762,0.0
916,0.0,0.12741974755638275,0.0
917,0.0,0.12787318882958243,0.0
918,0.0,0.1267407809714404,0.0
919,0.0,0.12846943717789094,0.0
920,0.0,0.12763879276367365,0.0
921,0.0,0.12297259237979485,0.0
922,0.0,0.1171969503852772,0.0
923,0.0,0.1166114291026856,0.0
924,0.0,0.12006749551907382,0.0
925,0.0,0.11734981846178762,0.0
926,0.0,0.12216922255617355,0.0
927,0.0,0.12189009076570326,0.0
928,0.0,0.12359353173127699,0.0
929,0.0,0.12100398923926473,0.0
930,0.0,0.12134917675934291,0.0
931,0.0,0.12722313838129107,0.0
932,0.0,0.13332950706115715,0.0
933,0.0,0.1302705816045069,0.0
934,0.0,0.1256152731681146,0.0
935,0.0,0.11938353036630885,0.0
936,0.0,0.11842209852906115,0.0
937,0.0,0.11691832536856124,0.0
938,0.0,0.11686923536413564,0.0
939,0.0,0.11479108788932034,0.0
940,0.0,0.11711017042812143,0.0
941,0.0,0.11942220746466983,0.0
942,0.0,0.12163342316939539,0.0
943,0.0,0.12154259033556443,0.0
944,0.0,0.11680392719920317,0.0
945,0.0,0.1169604135619778,0.0
946,0.0,0.11263542223161131,0.0
947,0.0,0.11639150102674455,0.0
948,0.0,0.1149460858622342,0.0
949,0.0,0.11506603678202515,0.0
950,0.0,0.1097029660926763,0.0
951,0.0,0.10609657094484357,0.0
952,0.0,0.10730957722536355,0.0
953,0.0,0.10549402064456573,0.0
954,0.0,0.10880941247406117,0.0
955,0.0,0.1115399373734588,0.0
956,0.0,0.1095759492168733,0.0
957,0.0,0.10452363120746018,0.0
958,0.0,0.10501159636227568,0.0
959,0.0,0.10664573394215672,0.0
960,0.0,0.10420626069245781,0.0
961,0.0,0.10121194862073533,0.0
962,0.0,0.0998207099024987,0.0
963,0.0,0.10637870535619774,0.0
964,0.0,0.11281029360710035,0.0
965,0.0,0.11924861464690754,0.0
966,0.0,0.12200569461913968,0.0
967,0.0,0.12028458425697575,0.0
968,0.0,0.1174715699084119,0.0
969,0.0,0.11902083037198687,0.0
970,0.0,0.12186106825518381,0.0
971,0.0,0.12332472514118133,0.0
972,0.0,0.11833154277636253,0.0
973,0.0,0.12183598063306154,0.0
974,0.0,0.11734411271753474,0.0
975,0.0,0.1143749188170833,0.0
976,0.0,0.11646204345610557,0.0
977,0.0,0.11902009425091704,0.0
978,0.0,0.11595932832509188,0.0
979,0.0,0.11907589242898631,0.0
980,0.0,0.12294176429230158,0.0
981,0.0,0.1270431140887469,0.0
982,0.0,0.13011765252973947,0.0
983,0.0,0.12650250025729834,0.0
984,0.0,0.12495809381682493,0.0
985,0.0,0.1158033357676321,0.0
986,0.0,0.11168490097917132,0.0
987,0.0,0.10762348114771118,0.0
988,0.0,0.10884514603391737,0.0
989,0.0,0.10516009699307433,0.0
990,0.0,0.10650052338643622,0.0
991,0.0,0.10401463959528154,0.0
992,0.0,0.10389664925613118,0.0
993,0.0,0.1021277111241882,0.0
994,0.0,0.10528712543474156,0.0
995,0.0,0.10659687678762593,0.0
996,0.0,0.10712052739454628,0.0
997,0.0,0.10651915369140157,0.0
998,0.0,0.10771762987286576,0.0
999,0.0,0.10348496746408421,0.0
1000,0.0,0.10017082021146607,0.0
1001,0.0,0.09770912933846262,0.0
1002,0.0,0.09532485389174307,0.0
1003,0.0,0.09528501655642024,0.0
1004,0.0,0.09586663280244911,0.0
1005,0.0,0.0954625289518704,0.0
1006,0.0,0.09868734359317108,0.0
1007,0.0,0.10191818787612379,0.0
1008,0.0,0.10475778123996014,0.0
1009,0.0,0.1061336127289073,0.0
1010,0.0,0.10874392662242886,0.0
1011,0.0,0.11156832667294674,0.0
1012,0.0,0.10660121081514615,0.0
1013,0.0,0.1032895911946007,0.0
1014,0.0,0.1010879795073464,0.0
1015,0.0,0.10026262140374341,0.0
1016,0.0,0.09532182001097482,0.0
1017,0.0,0.0927601477831963,0.0
1018,0.0,0.09097496093295718,0.0
1019,0.0,0.08942034844485956,0.0
1020,0.0,0.08844848188049957,0.0
1021,0.0,0.08948371834483795,0.0
1022,0.0,0.09070913624263505,0.0
1023,0.0,0.09364864226082022,0.0
1024,0.0,0.09200646904603846,0.0
1025,0.0,0.09356962815985383,0.0
1026,0.0,0.09227525322231274,0.0
1027,0.0,0.09074800222016524,0.0
1028,0.0,0.08934797539797681,0.0
1029,0.0,0.09035936113320514,0.0
1030,0.0,0.08731369610720556,0.0
1031,0.0,0.08689535264056183,0.0
1032,0.0,0.0928336011145548,0.0
1033,0.0,0.09671060888345932,0.0
1034,0.0,0.10112057427258758,0.0
1035,0.0,0.10512069953700041,0.0
1036,0.0,0.10929820714516891,0.0
1037,0.0,0.10929041455899416,0.0
1038,0.0,0.10959009508515759,0.0
1039,0.0,0.10907417467100682,0.0
1040,0.0,0.11408894697837099,0.0
1041,0.0,0.11620728269214096,0.0
1042,0.0,0.11463549199237065,0.0
1043,0.0,0.11171387246993536,0.0
1044,0.0,0.10923545102751377,0.0
1045,0.0,0.1082984139883699,0.0
1046,0.0,0.11297974107139717,0.0
1047,0.0,0.11560205590247916,0.0
1048,0.0,0.11775571513115721,0.0
1049,0.0,0.11728221135061534,0.0
1050,0.0,0.11617042866476675,0.0
1051,0.0,0.1165743210916811,0.0
1052,0.0,0.11043629008711812,0.0
1053,0.0,0.1068234152391104,0.0
1054,0.0,0.10168349225676683,0.0
1055,0.0,0.09919019229482963,0.0
1056,0.0,0.09634823480734316,0.0
1057,0.0,0.09892462688299782,0.0
1058,0.0,0.09799132573070682,0.0
1059,0.0,0.09863953003907332,0.0
1060,0.0,0.09353686229649483,0.0
1061,0.0,0.09598336875621304,0.0
1062,0.0,0.09860216571240343,0.0
1063,0.0,0.10039715473737859,0.0
1064,0.0,0.10049448333608027,0.0
1065,0.0,0.11097893860544801,0.0
1066,0.0,0.11723898565141379,0.0
1067,0.0,0.12223404769119937,0.0
1068,0.0,0.12246353805987024,0.0
1069,0.0,0.1186370313057323,0.0
1070,0.0,0.1164909459385427,0.0
1071,0.0,0.11274921531718175,0.0
1072,0.0,0.114429832099095,0.0
1073,0.0,0.1193912612363515,0.0
1074,0.0,0.11927476860657692,0.0
1075,0.0,0.11488342606978703,0.0
1076,0.0,0.1116148372243831,0.0
1077,0.0,0.11437818805035856,0.0
1078,0.0,0.11472361738986028,0.0
1079,0.0,0.12169581283868657,0.0
1080,0.0,0.12519245470062262,0.0
1081,0.0,0.11677339595070482,0.0
1082,0.0,0.11798709254148114,0.0
1083,0.0,0.12039423676614751,0.0
1084,0.0,0.11800684999370606,0.0
1085,0.0,0.11068830246869915,0.0
1086,0.0,0.10519752374393458,0.0
1087,0.0,0.09976327045757503,0.0
1088,0.0,0.09516548746288436,0.0
1089,0.0,0.09170158747493455,0.0
1090,0.0,0.09845104442588086,0.0
1091,0.0,0.10021874858160067,0.0
1092,0.0,0.09976088149731015,0.0
1093,0.0,0.09657783656537515,0.0
1094,0.0,0.09920713988102296,0.0
1095,0.0,0.10270171936563009,0.0
1096,0.0,0.10563318829713253,0.0
1097,0.0,0.10428291512426786,0.0
1098,0.0,0.10919332085627735,0.0
1099,0.0,0.1039268338378132,0.0
1100,0.0,0.10351653336028367,0.0
1101,0.0,0.10782573292365338,0.0
1102,0.0,0.10397548978523592,0.0
1103,0.0,0.10220756020222671,0.0
1104,0.0,0.1056569668974855,0.0
1105,0.0,0.10759432291995598,0.0
1106,0.0,0.10528177007924057,0.0
1107,0.0,0.10750697923617561,0.0
1108,0.0,0.11590147579268661,0.0
1109,0.0,0.11869221706831372,0.0
1110,0.0,0.11573927925750341,0.0
1111,0.0,0.11347669352884267,0.0
1112,0.0,0.11389233036911368,0.0
1113,0.0,0.11344075674856854,0.0
1114,0.0,0.10966052041362409,0.0
1115,0.0,0.11227138857627048,0.0
1116,0.0,0.11772362505787497,0.0
1117,0.0,0.11327158505279075,0.0
1118,0.0,0.11077421034139813,0.0
1119,0.0,0.10737469392151651,0.0
1120,0.0,0.11087981932437009,0.0
1121,0.0,0.11091652271056919,0.0
1122,0.0,0.11006255579062742,0.0
1123,0.0,0.11156328539910088,0.0
1124,0.0,0.11232044910767298,0.0
1125,0.0,0.10902183506158633,0.0
1126,0.0,0.11421872758164893,0.0
1127,0.0,0.11875935213253525,0.0
1128,0.0,0.11211102798807882,0.0
1129,0.0,0.11435803798110249,0.0
1130,0.0,0.11343546426236632,0.0
1131,0.0,0.12070678778138577,0.0
1132,0.0,0.12769254939129032,0.0
1133,0.0,0.1333680626650943,0.0
1134,0.0,0.1343936349779062,0.0
1135,0.0,0.1276277101443666,0.0
1136,0.0,0.11947293366230918,0.0
1137,0.0,0.11957440036597267,0.0
1138,0.0,0.12338863767281556,0.0
1139,0.0,0.12788440679150925,0.0
1140,0.0,0.13263774181387486,0.0
1141,0.0,0.14065600174279783,0.0
1142,0.0,0.14188888481137607,0.0
1143,0.0,0.1485185922228423,0.0
1144,0.0,0.15427995342597814,0.0
1145,0.0,0.16218266577535612,0.0
1146,0.0,0.1574906679986326,0.0
1147,0.0,0.15498109516368533,0.0
1148,0.0,0.15457930656475494,0.0
1149,0.0,0.16105800952715532,0.0
1150,0.0,0.1584578053325926,0.0
1151,0.0,0.1519832413854533,0.0
1152,0.0,0.15145733120781413,0.0
1153,0.0,0.15411990678561463,0.0
1154,0.0,0.15799798282107713,0.0
1155,0.0,0.1532747170174961,0.0
1156,0.0,0.16991068370542653,0.0
1157,0.0,0.17522693684246235,0.0
1158,0.0,0.16987658450688684,0.0
1159,0.0,0.17747100593412937,0.0
1160,0.0,0.17461370864398312,0.0
1161,0.0,0.16821829507532038,0.0
1162,0.0,0.17512258284417617,0.0
1163,0.0,0.1667188000117493,0.0
1164,0.0,0.16164255244760786,0.0
1165,0.0,0.15541349028573065,0.0
1166,0.0,0.14937862287301004,0.0
1167,0.0,0.163225396279579,0.0
1168,0.0,0.15790558033088997,0.0
1169,0.0,0.15391759364949212,0.0
1170,0.0,0.15744773287485594,0.0
1171,0.0,0.15930255188647874,0.0
1172,0.0,0.14996375051970284,0.0
1173,0.0,0.13699312127987842,0.0
1174,0.0,0.13309856778364595,0.0
1175,0.0,0.13901248784270367,0.0
1176,0.0,0.12601095093503945,0.0
1177,0.0,0.126765171020272,0.0
1178,0.0,0.12928034546948997,0.0
1179,0.0,0.12464559865300334,0.0
1180,0.0,0.11943220085201443,0.0
1181,0.0,0.11590263245076864,0.0
1182,0.0,0.10574508299891408,0.0
1183,0.0,0.10471054213476223,0.0
1184,0.0,0.10071653706529479,0.0
1185,0.0,0.1021964353263317,0.0
1186,0.0,0.0986836160396114,0.0
1187,0.0,0.085834239800353,0.0
1188,0.0,0.09318316205686157,0.0
1189,0.0,0.09095794410886086,0.0
1190,0.0,0.08841460872834209,0.0
1191,0.0,0.09585934951094094,0.0
1192,0.0,0.09871246941968571,0.0
1193,0.0,0.10808325757985193,0.0
1194,0.0,0.1075486082036142,0.0
1195,0.0,0.10684933358781168,0.0
1196,0.0,0.0989822916171641,0.0
1197,0.0,0.10255090234134356,0.0
1198,0.0,0.10618712042965685,0.0
1199,0.0,0.09907577788638965,0.0
1200,0.0,0.09715649366857806,0.0
1201,0.0,0.09763972515966886,0.0
1202,0.0,0.09964860948636992,0.0
1203,0.0,0.09698010219561189,0.0
1204,0.0,0.09901543693709032,0.0
1205,0.0,0.10314622937303347,0.0
1206,0.0,0.10567905801205393,0.0
1207,0.0,0.11184179914194077,0.0
1208,0.0,0.10847798278404355,0.0
1209,0.0,0.11609849242324383,0.0
1210,0.0,0.12890907764381765,0.0
1211,0.0,0.12340065557117384,0.0
1212,0.0,0.12739492502138744,0.0
1213,0.0,0.12861571216814616,0.0
1214,0.0,0.12876635051958854,0.0
1215,0.0,0.13234923836710683,0.0
1216,0.0,0.1331447808052899,0.0
1217,0.0,0.11667561947827129,0.0
1218,0.0,0.11941072020936522,0.0
1219,0.0,0.12446559546796311,0.0
1220,0.0,0.12549229077058374,0.0
1221,0.0,0.12707161820275303,0.0
1222,0.0,0.15321540452054788,0.0
1223,0.0,0.15860965682211503,0.0
1224,0.0,0.1662293627906721,0.0
1225,0.0,0.17532510339423193,0.0
1226,0.0,0.1930703425471192,0.0
1227,0.0,0.18510220628992394,0.0
1228,0.0,0.1848494011658444,0.0
1229,0.0,0.17949897078130886,0.0
1230,0.0,0.17218883842637395,0.0
1231,0.0,0.16392579333785925,0.0
1232,0.0,0.16857940493572876,0.0
1233,0.0,0.1735210506326126,0.0
1234,0.0,0.16763043300342853,0.0
1235,0.0,0.15662699804214222,0.0
1236,0.0,0.15535445769849587,0.0
1237,0.0,0.1629720723323161,0.0
1238,0.0,0.1516532573150671,0.0
1239,0.0,0.15471420791243023,0.0
1240,0.0,0.16688551749026834,0.0
1241,0.0,0.17579614826663806,0.0
1242,0.0,0.16425450352930587,0.0
1243,0.0,0.17190113611954053,0.0
1244,0.0,0.184940559525031,0.0
1245,0.0,0.16889878171919623,0.0
1246,0.0,0.1525565364712892,0.0
1247,0.0,0.15666977784497885,0.0
1248,0.0,0.16259658373466757,0.0
1249,0.0,0.1701971390027669,0.0
1250,0.0,0.17385998729237973,0.0
1251,0.0,0.1759996976725708,0.0
1252,0.0,0.17171632754592964,0.0
1253,0.0,0.17787526055965938,0.0
1254,0.0,0.18559485369342818,0.0
1255,0.0,0.19734261079052456,0.0
1256,0.0,0.2073033228759187,0.0
1257,0.0,0.2006501748340588,0.0
1258,0.0,0.19594856936205715,0.0
1259,0.0,0.18768462201078956,0.0
1260,0.0,0.19107968599457453,0.0
1261,0.0,0.17350523119670133,0.0
1262,0.0,0.15576796261160863,0.0
1263,0.0,0.15295353391560232,0.0
1264,0.0,0.15023544868753907,0.0
1265,0.0,0.15500113157103682,0.0
1266,0.0,0.16607199409854514,0.0
1267,0.0,0.1662182519074483,0.0
1268,0.0,0.16988666213767864,0.0
1269,0.0,0.15271480085522465,0.0
1270,0.0,0.16292995834041415,0.0
1271,0.0,0.16867556246431184,0.0
1272,0.0,0.16919466507367023,0.0
1273,0.0,0.1491812155829475,0.0
1274,0.0,0.15574010204180505,0.0
1275,0.0,0.168486511576243,0.0
1276,0.0,0.17801141731463938,0.0
1277,0.0,0.19732668765976263,0.0
1278,0.0,0.205698178333141,0.0
1279,0.0,0.21487902794411054,0.0
1280,0.0,0.19740061106416293,0.0
1281,0.0,0.20021043786675463,0.0
1282,0.0,0.19712517715500194,0.0
1283,0.0,0.1888787227167922,0.0
1284,0.0,0.18124521476762648,0.0
1285,0.0,0.17412472022314143,0.0
1286,0.0,0.1806522067344204,0.0
1287,0.0,0.1861273529328895,0.0
1288,0.0,0.2059586214262486,0.0
1289,0.0,0.24018273000232998,0.0
1290,0.0,0.21365501734874934,0.0
1291,0.0,0.22606330852165854,0.0
1292,0.0,0.23625608610727306,0.0
1293,0.0,0.23876690185764016,0.0
1294,0.0,0.21585085379194527,0.0
1295,0.0,0.19286609938549482,0.0
1296,0.0,0.16190635043156762,0.0
1297,0.0,0.14073611581564335,0.0
1298,0.0,0.13403926058973162,0.0
1299,0.0,0.1315718560020172,0.0
1300,0.0,0.13369992395610159,0.0
1301,0.0,0.13604217873804436,0.0
1302,0.0,0.14091205763507147,0.0
1303,0.0,0.16366986146712528,0.0
1304,0.0,0.17653802897218107,0.0
1305,0.0,0.19933257170879604,0.0
1306,0.0,0.21094909751264293,0.0
1307,0.0,0.2444317368790051,0.0
1308,0.0,0.2460450748011385,0.0
1309,0.0,0.23332509194587453,0.0
1310,0.0,0.24921813258880932,0.0
1311,0.0,0.26305462756289844,0.0
1312,0.0,0.24369867298851838,0.0
1313,0.0,0.23882121441994358,0.0
1314,0.0,0.29305776869943057,0.0
1315,0.0,0.3200690157280176,0.0
1316,0.0,0.34158206567248384,0.0
1317,0.0,0.3679229335848827,0.0
1318,0.0,0.37464382702079985,0.0
1319,0.0,0.3779487099110493,0.0
1320,0.0,0.3772853953485473,0.0
1321,0.0,0.43924639501437235,0.0
1322,0.0,0.4450648868508165,0.0
1323,0.0,0.4212398567564217,0.0
1324,0.0,0.40094954624730295,0.0
1325,0.0,0.4297202287820567,0.0
1326,0.0,0.4538931626523101,0.0
1327,0.0,0.4580369941161825,0.0
1328,0.0,0.4344575250701233,0.0
1329,0.0,0.43422026393752267,0.0
1330,0.0,0.4497897354519611,0.0
1331,0.0,0.4390474804125527,0.0
1332,0.0,0.42836458243085934,0.0
1333,0.0,0.40361462111858826,0.0
1334,0.0,0.33113244344871107,0.0
1335,0.0,0.3449858878321067,0.0
1336,0.0,0.34560297319420935,0.0
1337,0.0,0.3421368517474335,0.0
1338,0.0,0.3546770277947749,0.0
1339,0.0,0.3579296495792717,0.0
1340,0.0,0.35828384159728816,0.0
1341,0.0,0.33334221065766795,0.0
1342,0.0,0.35603103220987725,0.0
1343,0.0,0.36330688261343513,0.0
1344,0.0,0.36109875395862606,0.0
1345,0.0,0.3822254042386742,0.0
1346,0.0,0.377885054514291,0.0
1347,0.0,0.37112427187739305,0.0
1348,0.0,0.4157499808690651,0.0
1349,0.0,0.46123544565131885,0.0
1350,0.0,0.41991580654194605,0.0
1351,0.0,0.4032094731761489,0.0
1352,0.0,0.402370033036502,0.0
1353,0.0,0.41791964968714856,0.0
1354,0.0,0.4283362333781937,0.0
1355,0.0,0.3775664239859294,0.0
1356,0.0,0.3444855232346133,0.0
1357,0.0,0.31183263657279325,0.0
1358,0.0,0.29220055675184164,0.0
1359,0.0,0.2986811190718311,0.0
1360,0.0,0.33123033472013214,0.0
1361,0.0,0.3277353690347331,0.0
1362,0.0,0.3295907743023615,0.0
1363,0.0,0.327649239115615,0.0
1364,0.0,0.36056061388970234,0.0
1365,0.0,0.36019537142151353,0.0
1366,0.0,0.3629863895957689,0.0
1367,0.0,0.382969521077961,0.0
1368,0.0,0.3201067369469533,0.0
1369,0.0,0.2883548154307064,0.0
1370,0.0,0.27576282382671474,0.0
1371,0.0,0.2673207651876204,0.0
1372,0.0,0.27731516741175083,0.0
1373,0.0,0.3054652993677362,0.0
1374,0.0,0.32315925958939895,0.0
1375,0.0,0.321970286569445,0.0
1376,0.0,0.32991027543403295,0.0
1377,0.0,0.3419086772566802,0.0
1378,0.0,0.3527463545699506,0.0
1379,0.0,0.3356867866549813,0.0
1380,0.0,0.29889473167389957,0.0
1381,0.0,0.3016263489241922,0.0
1382,0.0,0.29299549153395044,0.0
1383,0.0,0.28868519569769113,0.0
1384,0.0,0.2633560048448334,0.0
1385,0.0,0.23366864650933603,0.0
1386,0.0,0.24415390274278698,0.0
1387,0.0,0.2151024643066083,0.0
1388,0.0,0.24413869934008228,0.0
1389,0.0,0.20972390989449444,0.0
1390,0.0,0.2328950461418735,0.0
1391,0.0,0.25031854915571133,0.0
1392,0.0,0.24202353610636554,0.0
1393,0.0,0.21171271826469693,0.0
1394,0.0,0.18007226338499313,0.0
1395,0.0,0.16171372705885523,0.0
1396,0.0,0.2286552105403915,0.0
1397,0.0,0.24161491495808865,0.0
1398,0.0,0.23149454157444138,0.0
1399,0.0,0.22755223257485577,0.0
1400,0.0,0.2411420548864111,0.0
1401,0.0,0.24150286930799109,0.0
1402,0.0,0.25820796197320367,0.0
1403,0.0,0.25980396849506854,0.0
1404,0.0,0.29840463718383503,0.0
1405,0.0,0.3055830702194826,0.0
1406,0.0,0.32096872852494074,0.0
