timestamp,score,value,anomaly
727,0.0,0.19577611048502203,0.0
728,0.0,0.14402166919043488,0.0
729,0.0,0.1402911338951234,0.0
730,0.0,0.15821435498551625,0.0
731,0.0,0.1702061139049893,0.0
732,0.0,0.16327526999660089,0.0
733,0.0,0.1938732309580986,0.0
734,0.0,0.1580097769595951,0.0
735,0.0,0.20385571974164007,0.0
736,0.0,0.17436073191831006,0.0
737,0.0,0.16959893325505618,0.0
738,0.0,0.21020754924197974,0.0
739,0.0,0.1938395019081706,0.0
740,0.0,0.19296675842901423,0.0
741,0.0,0.18206486932009114,0.0
742,0.0,0.19314535238641964,0.0
743,0.0,0.16486553360719844,0.0
744,0.0,0.16048199856467413,0.0
745,4.7637042,0.22901920853167657,0.0
746,0.0,0.1694574527485551,0.0
747,0.0,0.1462989502384131,0.0
748,0.0,0.19170028106873072,0.0
749,0.0,0.1889094585857424,0.0
750,1.6319458999999998,0.21488073227024837,0.0
751,0.0,0.17228639500253015,0.0
752,0.0,0.15689360259939059,0.0
753,0.0,0.17283581664045697,0.0
754,0.0,0.13762465616733932,0.0
755,0.0,0.1499499115456966,0.0
756,0.0,0.15679320931466395,0.0
757,0.0,0.1713585453195322,0.0
758,4.723934799999999,0.22874191811348657,0.0
759,0.0,0.18615156156851195,0.0
760,0.0,0.1925026132255712,0.0
761,0.0,0.202189818439383,0.0
762,0.0,0.16317428854796034,0.0
763,0.0,0.17869031167744545,0.0
764,0.0,0.18371148191120004,0.0
765,0.0,0.17931534556125667,0.0
766,0.0,0.19152221581355078,0.0
767,0.0,0.20191220679293811,0.0
768,0.0,0.18451818764980635,0.0
769,0.0,0.17418518234630903,0.0
770,0.0,0.18443115487441772,0.0
771,0.0,0.19821905016488583,0.0
772,0.0,0.17359453838163186,0.0
773,0.0,0.1939930974766434,0.0
774,0.041062699,0.2194048123704481,0.0
775,0.0,0.20746176464531824,0.0
776,1.1863995,0.22461077130964713,0.0
777,0.0,0.17600325669427191,0.0
778,0.0,0.15513980430960508,0.0
779,0.0,0.18895444150720214,0.0
780,0.0,0.15268129404398983,0.0
781,0.0,0.18267901059241182,0.0
782,0.0,0.20472981784622987,0.0
783,0.0,0.1904493229548515,0.0
784,0.0,0.19922787995357788,0.0
785,0.0,0.1781694359055082,0.0
786,0.0,0.16589219321193838,0.0
787,0.0,0.19090223958285985,0.0
788,0.0,0.21617253562643984,0.0
789,0.0,0.15387985700306914,0.0
790,0.0,0.1539607448561013,0.0
791,0.0,0.16130223116157796,0.0
792,0.0,0.17875611158934757,0.0
793,0.0,0.15810380015886769,0.0
794,0.0,0.1858151049634605,0.0
795,0.0,0.2313984076031646,0.0
796,0.0,0.22993308435532023,0.0
797,0.0,0.1958133965278329,0.0
798,0.0,0.20935664373840068,0.0
799,5.0203191,0.2544349593757446,0.0
800,0.0,0.21064040005673998,0.0
801,0.68685717,0.23489623890095665,0.0
802,0.0,0.18939234846302014,0.0
803,0.0,0.21866385522956347,0.0
804,0.0,0.19076442782612282,0.0
805,0.0,0.21677016125784734,0.0
806,0.0,0.19147043853494702,0.0
807,0.0,0.20621465335556716,0.0
808,0.0,0.19952523481492151,0.0
809,0.0,0.14867546187028546,0.0
810,0.0,0.13818220072359888,0.0
811,0.0,0.18325484414621604,0.0
812,0.0,0.16893837395253156,0.0
813,0.0,0.1527026980442203,0.0
814,0.0,0.1480697406609038,0.0
815,0.0,0.16698883554613408,0.0
816,0.0,0.20780943878575414,0.0
817,0.0,0.1656007723851921,0.0
818,0.0,0.2118736658043707,0.0
819,1.5391507,0.23854950994791652,0.0
820,0.0,0.16666539910737033,0.0
821,0.0,0.1807004436799011,0.0
822,0.0,0.16432763355352684,0.0
823,0.0,0.17329244118574919,0.0
824,0.0,0.18305224682356866,0.0
825,0.0,0.18623034294267435,0.0
826,0.0,0.17697059456585584,0.0
827,0.0,0.17408297601155467,0.0
828,0.0,0.17953106047261477,0.0
829,0.20639126,0.23183873761438556,0.0
830,0.0,0.18659277103427344,0.0
831,0.0,0.19564285040529678,0.0
832,0.0,0.22036525927043915,0.0
833,0.0,0.15153504592401876,0.0
834,0.0,0.20526949696348437,0.0
835,0.0,0.1888070288869003,0.0
836,0.0,0.15417870653526158,0.0
837,0.0,0.17219152092005655,0.0
838,0.0,0.17884524402251692,0.0
839,0.0,0.1544867836250293,0.0
840,0.0,0.15529438165144768,0.0
841,0.0,0.1588931626960394,0.0
842,0.0,0.19455156885253228,0.0
843,0.0,0.21546222192925726,0.0
844,0.0,0.15927647659871863,0.0
845,0.0,0.16700055628460722,0.0
846,0.0,0.18189175537702737,0.0
847,0.0,0.2315198871906277,0.0
848,0.0,0.2082081990046315,0.0
849,0.0,0.211019787501661,0.0
850,0.069789986,0.13722866050735344,0.0
851,0.0,0.19765885560125943,0.0
852,0.0,0.2260413308749303,0.0
853,0.0,0.20913862749174095,0.0
854,0.0,0.15789610808790314,0.0
855,0.0,0.16025656107419978,0.0
856,0.0,0.1664990627939189,0.0
857,0.0,0.2012305632968854,0.0
858,0.0,0.19488510095176315,0.0
859,0.0,0.1814681000256234,0.0
860,0.0,0.18435828358790457,0.0
861,0.0,0.1814064891894795,0.0
862,0.0,0.1743306429902355,0.0
863,0.0,0.1734674520515522,0.0
864,0.0,0.173449827619215,0.0
865,0.0,0.1909866517033728,0.0
866,0.0,0.1954352605679222,0.0
867,0.0,0.222567581896004,0.0
868,0.0,0.1915394497047288,0.0
869,0.0,0.22707447776814282,0.0
870,0.0,0.1930851601370013,0.0
871,0.0,0.20793627840625517,0.0
872,0.0,0.2164552891436416,0.0
873,0.0,0.18866887013215783,0.0
874,2.4414523,0.23404105573330142,0.0
875,0.0,0.2048531656779572,0.0
876,7.2894643,0.25049972413363514,0.0
877,0.0,0.1726758444494532,0.0
878,0.0,0.20189499451619955,0.0
879,0.0,0.18773811379126265,0.0
880,0.0,0.18327251349152904,0.0
881,0.0,0.17071327652617313,0.0
882,0.0,0.18768298025815744,0.0
883,0.0,0.16486474207110735,0.0
884,0.0,0.16939271721413282,0.0
885,0.0,0.1701363413138485,0.0
886,0.0,0.19615134220726946,0.0
887,0.0,0.1954816279767149,0.0
888,0.0,0.1971217186183389,0.0
889,0.0,0.1991539500215572,0.0
890,0.0,0.185576881449424,0.0
891,0.0,0.18694498632578802,0.0
892,0.0,0.179273661272858,0.0
893,0.0,0.1735838289819822,0.0
894,0.0,0.16417538755448297,0.0
895,0.0,0.1690920274951611,0.0
896,0.0,0.20767051846818424,0.0
897,0.0,0.20590341363568707,0.0
898,0.0,0.2152690815964846,0.0
899,7.5927194,0.11408510903342435,0.0
900,30.585890999999997,0.006130994727816376,0.0
901,29.310689,0.0,0.0
902,0.88969182,0.2305163797116596,0.0
903,0.0,0.2512585458687538,0.0
904,16.066345000000002,0.34060477483255647,0.0
905,0.0,0.22780103666573354,0.0
906,0.0,0.19344012904938593,0.0
907,0.0,0.1836966001202315,0.0
908,0.0,0.18054969702132817,0.0
909,0.0,0.19845659246158967,0.0
910,0.0,0.20810605748048056,0.0
911,0.0,0.19482642379948795,0.0
912,0.0,0.17500279463740737,0.0
913,0.0,0.1917081215499152,0.0
914,0.0,0.2510155378936438,0.0
915,0.0,0.19541072479647675,0.0
916,0.0,0.21640951462739028,0.0
917,0.0,0.2200662762777808,0.0
918,0.0,0.18519545558339495,0.0
919,0.0,0.2016777947537097,0.0
920,0.0,0.24296964837447962,0.0
921,0.0,0.1998297255254333,0.0
922,0.0,0.20070836726941246,0.0
923,0.0,0.1641325173314017,0.0
924,0.0,0.16229150483139423,0.0
925,0.0,0.17699839218903995,0.0
926,0.0,0.22942110594694784,0.0
927,0.0,0.1657213728936929,0.0
928,0.0,0.17149373375538804,0.0
929,0.0,0.16996535617099026,0.0
930,0.0,0.15648310693209203,0.0
931,0.0,0.15823789741941263,0.0
932,0.0,0.18422440204801138,0.0
933,0.0,0.15442374950659382,0.0
934,0.0,0.20801750099636931,0.0
935,0.0,0.17648863093483744,0.0
936,0.0,0.18581472560591458,0.0
937,0.0,0.18236652107821366,0.0
938,0.0,0.16252998274184394,0.0
939,0.0,0.19410494954945792,0.0
940,0.0,0.19154107214683158,0.0
941,0.0,0.18379808440944068,0.0
942,0.0,0.17620210948201373,0.0
943,0.0,0.16255050304832913,0.0
944,0.0,0.2199728599060556,0.0
945,0.0,0.20965796874249437,0.0
946,0.0,0.20221820510710795,0.0
947,0.0,0.20951870709292464,0.0
948,0.0,0.16743057745996545,0.0
949,0.0,0.1881565639927817,0.0
950,0.0,0.15044812917414033,0.0
951,0.0,0.21258924545950827,0.0
952,0.0,0.17919597075017135,0.0
953,1.2587171999999998,0.1286898425084617,0.0
954,0.0,0.17036151368999727,0.0
955,0.0,0.16803941411070306,0.0
956,0.0,0.19616362930066672,0.0
957,0.0,0.1978062327382551,0.0
958,0.0,0.1975135583081098,0.0
959,0.0,0.1844735216444166,0.0
960,0.0,0.140407156754434,0.0
961,0.0,0.19041084448365467,0.0
962,0.0,0.1886598099359726,0.0
963,0.0,0.23288170783955064,0.0
964,0.0,0.19521272369431508,0.0
965,0.0,0.18712641469915045,0.0
966,0.0,0.1620591246724812,0.0
967,0.0,0.16720231622268766,0.0
968,0.0,0.19184034156384452,0.0
969,0.0,0.18181442804532438,0.0
970,0.0,0.1352648819491173,0.0
971,0.9804393,0.13031573926468032,0.0
972,0.0,0.1685020000954142,0.0
973,0.0,0.19641780614975585,0.0
974,0.0,0.17990707633118003,0.0
975,0.0,0.20195430733034198,0.0
976,0.0,0.17749857234363758,0.0
977,0.0,0.2036628250676962,0.0
978,0.0,0.15728872211187053,0.0
979,0.0,0.17048423824589992,0.0
980,0.0,0.1780166672467071,0.0
981,0.0,0.2034512016379835,0.0
982,0.0,0.1760687125184846,0.0
983,0.0,0.21662731035328694,0.0
984,0.0,0.15460469223777104,0.0
985,0.0,0.1517516710331164,0.0
986,0.0,0.16908374995465636,0.0
987,0.0,0.16577967038331445,0.0
988,0.0,0.18130521730048896,0.0
989,5.8906113,0.24715362966111307,0.0
990,4.3688125,0.24030943198642796,0.0
991,0.0,0.20500522526445067,0.0
992,0.0,0.17431988115021782,0.0
993,0.0,0.16676871488625997,0.0
994,0.29659986,0.22191808303689467,0.0
995,0.0,0.18589019164186402,0.0
996,0.0,0.1790565796232053,0.0
997,1.613624,0.22787096362096018,0.0
998,0.0,0.14784585977894146,0.0
999,0.0,0.20152512669193193,0.0
1000,0.0,0.17437637220522675,0.0
1001,0.0,0.19079946380987892,0.0
1002,0.0,0.2085976065208166,0.0
1003,0.0,0.1811857368931178,0.0
1004,0.0,0.20393170101995156,0.0
1005,0.0,0.19261321861967892,0.0
1006,0.0,0.17872677038307178,0.0
1007,0.0,0.17194134498681266,0.0
1008,0.0,0.17891464511093122,0.0
1009,0.0,0.17528103144617577,0.0
1010,2.6857807,0.2331916908574061,0.0
1011,0.0,0.21467075279105438,0.0
1012,5.46856,0.24568152073527538,0.0
1013,0.0,0.1794314053928025,0.0
1014,0.0,0.1599355765198166,0.0
1015,0.0,0.17713319347938208,0.0
1016,0.0,0.19303263741019117,0.0
1017,0.0,0.1620937252659814,0.0
1018,0.0,0.20220202764442285,0.0
1019,0.0,0.18228205792988808,0.0
1020,0.0,0.17970793851668784,0.0
1021,0.0,0.16509855620104796,0.0
1022,0.0,0.16006547596073872,0.0
1023,0.0,0.1931146535731493,0.0
1024,1.9080683,0.12740272433140043,0.0
1025,0.0,0.19398074314732314,0.0
1026,1.1332658000000002,0.2261234051907728,0.0
1027,0.0,0.2010809032541035,0.0
1028,0.0,0.18508413297712611,0.0
1029,0.0,0.20090179253024015,0.0
1030,1.6334548,0.22835070580771138,0.0
1031,5.7052363,0.24682055613668055,0.0
1032,0.0,0.18301331605538923,0.0
1033,0.0,0.17306857883842722,0.0
1034,0.0,0.1747026675227537,0.0
1035,0.0,0.17542112538208826,0.0
1036,0.0,0.20657742340111085,0.0
1037,0.11995481,0.22693914771496357,0.0
1038,0.0,0.17278610724813395,0.0
1039,0.0,0.16980831782724493,0.0
1040,0.0,0.17619860595986045,0.0
1041,0.0,0.14549771501725828,0.0
1042,0.023602968999999998,0.13581633999906756,0.0
1043,6.2275194,0.10790632624024003,0.0
1044,0.0,0.19189033870600508,0.0
1045,4.3735547,0.11656223062510179,0.0
1046,0.0,0.16823691065335356,0.0
1047,0.0,0.20048614780513355,0.0
1048,0.0,0.17398323304457008,0.0
1049,0.0,0.20266478309261782,0.0
1050,0.0,0.1959310293039067,0.0
1051,0.0,0.17987334147923892,0.0
1052,4.4553568,0.11628299843371066,0.0
1053,0.0,0.1708985827868559,0.0
1054,0.0,0.21922010659003494,0.0
1055,0.0,0.22719431504061993,0.0
1056,1.4499121000000001,0.12977645179375819,0.0
1057,0.0,0.17046823733726443,0.0
1058,0.0,0.16169063026617403,0.0
1059,0.0,0.2280954007192423,0.0
1060,0.0,0.16769552724159686,0.0
1061,0.0,0.18545167622105413,0.0
1062,0.0,0.16333055331402183,0.0
1063,0.0,0.16120922961447898,0.0
1064,0.0,0.16012983372151499,0.0
1065,0.0,0.14923656928949927,0.0
1066,0.0,0.1783340862415811,0.0
1067,0.0,0.17401516411497048,0.0
1068,0.0,0.20571862875380315,0.0
1069,0.0,0.17763238167909096,0.0
1070,0.0,0.15691656719224242,0.0
1071,0.0,0.17965969534568466,0.0
1072,0.0,0.15964171396979915,0.0
1073,0.0,0.16007980443658432,0.0
1074,0.0,0.1956128852079407,0.0
1075,0.0,0.17895882594476323,0.0
1076,0.0,0.18759038017295124,0.0
1077,0.0,0.16610344604819208,0.0
1078,0.0,0.16000075825548124,0.0
1079,4.0169235,0.11060680377673138,0.0
1080,0.0,0.18569739313564354,0.0
1081,0.0,0.171250046852906,0.0
1082,0.0,0.1955429769731856,0.0
1083,0.11391935,0.2110154082713638,0.0
1084,0.0,0.16464463986431555,0.0
1085,0.0,0.16955451935859836,0.0
1086,0.0,0.18064909786189645,0.0
1087,4.5154958,0.2297794501113775,0.0
1088,0.0,0.175121162657013,0.0
1089,0.0,0.18608585725668117,0.0
1090,0.0,0.14689477795064787,0.0
1091,0.0,0.17911209376156106,0.0
1092,0.0,0.18692980539254922,0.0
1093,0.0,0.1875084886785265,0.0
1094,0.0,0.15976407445723342,0.0
1095,0.0,0.1785093954762675,0.0
1096,0.0,0.14221847822977607,0.0
1097,0.0,0.15906138118442892,0.0
1098,0.0,0.17881510462561562,0.0
1099,0.0,0.16636770622637756,0.0
1100,0.0,0.17552458734485157,0.0
1101,0.0,0.1952429189173844,0.0
1102,0.0,0.19455276854993683,0.0
1103,0.0,0.18572520862492237,0.0
1104,0.0,0.18188582897418917,0.0
1105,0.0,0.17261051682187703,0.0
1106,0.0,0.1687485824691733,0.0
1107,0.0,0.1502221083241884,0.0
1108,0.0,0.15442370766506183,0.0
1109,0.0,0.1683887665470078,0.0
1110,0.0,0.17316890119715886,0.0
1111,0.0,0.1424992900293127,0.0
1112,0.0,0.22354393149037707,0.0
1113,0.0,0.14945496156701474,0.0
1114,0.0,0.11505524850769672,0.0
1115,0.0,0.1675099937355117,0.0
1116,0.0,0.22314344225705124,0.0
1117,0.0,0.12725617783277396,0.0
1118,0.0,0.12139075634158242,0.0
1119,0.0,0.12559927000420137,0.0
1120,0.0,0.17736877346754612,0.0
1121,0.87686646,0.09638719842925078,0.0
1122,0.0,0.13818970239680603,0.0
1123,0.0,0.17583364991814365,0.0
1124,1.7608461,0.2562845447636775,0.0
1125,0.0,0.22471615564181507,0.0
1126,0.0,0.21234254488821536,0.0
1127,0.0,0.19823958700368957,0.0
1128,0.0,0.1652216171344042,0.0
1129,0.0,0.24355778451154228,0.0
1130,0.0,0.20325935777793294,0.0
1131,0.0,0.18653143152773105,0.0
1132,0.0,0.18514425865936232,0.0
1133,0.0,0.21753647006335497,0.0
1134,0.0,0.2094854332585232,0.0
1135,0.0,0.24349802812496424,0.0
1136,0.0,0.18481935139857408,0.0
1137,0.0,0.1779169963355728,0.0
1138,0.0,0.1937809776694937,0.0
1139,0.0,0.1949262859217094,0.0
1140,0.0,0.23485380083845026,0.0
1141,0.82093066,0.27089179028317134,0.0
1142,0.0,0.21207529458956526,0.0
1143,0.0,0.2106038560546076,0.0
1144,0.0,0.20916641002214392,0.0
1145,0.0,0.21805114826767774,0.0
1146,0.0,0.186872891360344,0.0
1147,0.0,0.2185566419488103,0.0
1148,0.0,0.19601878125883937,0.0
1149,0.0,0.15506599344770872,0.0
1150,0.0,0.18626591841568668,0.0
1151,0.0,0.17026584988399074,0.0
1152,0.0,0.18444917218853735,0.0
1153,0.0,0.17345364265666285,0.0
1154,0.0,0.2021144227403644,0.0
1155,0.0,0.26354631806792267,0.0
1156,0.0,0.23564684791927767,0.0
1157,0.0,0.1757283789553927,0.0
1158,0.0,0.1843059623861493,0.0
1159,0.0,0.2077175771769086,0.0
1160,0.0,0.287884165234411,0.0
1161,0.0,0.24798911357251416,0.0
1162,0.0,0.20414064797400217,0.0
1163,0.0,0.1447189968852254,0.0
1164,0.0,0.2796506266369273,0.0
1165,0.0,0.20792853959722638,0.0
1166,0.0,0.2456385101212736,0.0
1167,10.41807,0.3735624711287716,0.0
1168,33.125958000000004,0.4759983658538184,0.0
1169,3.6003687999999996,0.3427467783856545,0.0
1170,0.0,0.2754218207039028,0.0
1171,0.0,0.3031416001310787,0.0
1172,0.0,0.2165383884342665,0.0
1173,0.0,0.2024886156873799,0.0
1174,0.0,0.1918982984666335,0.0
1175,0.0,0.13370183283006026,0.0
1176,0.0,0.27476039108498546,0.0
1177,0.0,0.22964005794359574,0.0
1178,0.0,0.2076258076435749,0.0
1179,0.0,0.33040659993511917,0.0
1180,0.0,0.2554966692507357,0.0
1181,0.0,0.19647435718632353,0.0
1182,0.0,0.23626946346846503,0.0
1183,0.0,0.1601482494192492,0.0
1184,0.0,0.1378504307604437,0.0
1185,0.0,0.1363935052325419,0.0
1186,0.0,0.26776281854440975,0.0
1187,0.0,0.16774387574242272,0.0
1188,0.0,0.21806238063895847,0.0
1189,0.0,0.21449627791325213,0.0
1190,0.0,0.1814942058472101,0.0
1191,0.0,0.1790895690505697,0.0
1192,0.0,0.1670690387932045,0.0
1193,0.0,0.21841204901092007,0.0
1194,0.0,0.28587428177787033,0.0
1195,0.0,0.14778611153340562,0.0
1196,0.0,0.24827085459225934,0.0
1197,0.0,0.19654885375387987,0.0
1198,0.0,0.3035958664062955,0.0
1199,0.0,0.19525176067557798,0.0
1200,0.0,0.3400806149126787,0.0
1201,0.0,0.34792231869240386,0.0
1202,0.0,0.18682213495008484,0.0
1203,0.0,0.24229843523664651,0.0
1204,0.0,0.2010839399155074,0.0
1205,0.0,0.2369708365470791,0.0
1206,0.0,0.15821401814178576,0.0
1207,0.0,0.19421368931461933,0.0
1208,0.0,0.13600347464321375,0.0
1209,0.0,0.139980737575477,0.0
1210,0.0,0.1588093233217471,0.0
1211,0.0,0.2406922317309026,0.0
1212,0.0,0.2910481109715875,0.0
1213,0.0,0.2915132792057829,0.0
1214,0.0,0.21375070054709847,0.0
1215,0.0,0.32991127828125,0.0
1216,0.0,0.190198418495091,0.0
1217,0.0,0.18846984790141716,0.0
1218,0.0,0.30689205906509487,0.0
1219,0.0,0.2885173057330278,0.0
1220,2.9250437000000002,0.42908311412253997,0.0
1221,0.0,0.2718613408259218,0.0
1222,0.0,0.3224274099451068,0.0
1223,0.0,0.22943625230531192,0.0
1224,0.0,0.3867024728800443,0.0
1225,0.0,0.20651150433617158,0.0
1226,0.0,0.23083418530111124,0.0
1227,0.0,0.2934854563739197,0.0
1228,0.0,0.19732101298256494,0.0
1229,0.0,0.1686730969939548,0.0
1230,0.0,0.21301011899862415,0.0
1231,0.0,0.19179021312754557,0.0
1232,0.0,0.3466171012181821,0.0
1233,0.0,0.29609647931172184,0.0
1234,0.0,0.1933878086266773,0.0
1235,0.0,0.12368103329784301,0.0
1236,0.0,0.25863590477638554,0.0
1237,0.0,0.32049809905726245,0.0
1238,0.0,0.14773256035518764,0.0
1239,0.0,0.270807182122279,0.0
1240,0.0,0.2850163186977909,0.0
1241,0.0,0.2616062030533737,0.0
1242,0.0,0.30402517433936616,0.0
1243,0.37624641,0.10201052368204114,0.0
1244,0.0,0.17440038553192516,0.0
1245,0.0,0.14612935456791845,0.0
1246,0.0,0.31536061708084706,0.0
1247,0.0,0.1705276521486395,0.0
1248,0.0,0.24254811963154627,0.0
1249,0.0,0.33633178806081904,0.0
1250,0.0,0.2739516805531844,0.0
1251,0.0,0.28833103700338414,0.0
1252,0.0,0.3044689825567925,0.0
1253,0.0,0.1987379133945212,0.0
1254,0.0,0.11919096728023226,0.0
1255,0.0,0.27049616245564745,0.0
1256,0.0,0.2923047813469183,0.0
1257,0.0,0.31558164068790884,0.0
1258,0.0,0.0915033546903115,0.0
1259,0.0,0.20891560845606966,0.0
1260,0.0,0.10527037663711171,0.0
1261,0.0,0.33712762405460506,0.0
1262,0.0,0.49602267763878893,0.0
1263,0.0,0.3683133993973193,0.0
1264,0.0,0.28434025160634246,0.0
1265,0.0,0.3528709243079304,0.0
1266,0.0,0.1602243916214605,0.0
1267,0.0,0.1622498687637287,0.0
1268,0.0,0.26549660396146035,0.0
1269,0.0,0.20053484103869826,0.0
1270,0.0,0.397932344037125,0.0
1271,0.0,0.28619951939633154,0.0
1272,0.0,0.11658053980061808,0.0
1273,0.0,0.25310907360838425,0.0
1274,0.0,0.14309201069425434,0.0
1275,0.0,0.17601055766999257,0.0
1276,0.0,0.4025817584549915,0.0
1277,0.0,0.2753769600748939,0.0
1278,0.0,0.3022953229448561,0.0
1279,0.0,0.3650709846634448,0.0
1280,0.0,0.21941271436085746,0.0
1281,0.0,0.37712932888290984,0.0
1282,0.0,0.1905027331374544,0.0
1283,0.0,0.3359684888077931,0.0
1284,0.0,0.2680716975909523,0.0
1285,0.0,0.40049939208817503,0.0
1286,0.0,0.5418655296598565,0.0
1287,0.0,0.30266478381796835,0.0
1288,0.0,0.307113095605021,0.0
1289,0.0,0.24919912375025763,0.0
1290,0.0,0.478611494503332,0.0
1291,0.0,0.4044441942922494,0.0
1292,0.0,0.40593183555218004,0.0
1293,0.0,0.4169727293001341,0.0
1294,0.0,0.558067031027521,0.0
1295,0.0,0.364725212922816,0.0
1296,0.0,0.30838135826771745,0.0
1297,0.0,0.19992842494506285,0.0
1298,0.0,0.17799176418145446,0.0
1299,0.0,0.27444196415124084,0.0
1300,0.0,0.17771726308474242,0.0
1301,0.0,0.28323486559762634,0.0
1302,0.0,0.27378915060574055,0.0
1303,0.0,0.30757021474803065,0.0
1304,0.0,0.4767117594986502,0.0
1305,0.0,0.27244243417039005,0.0
1306,0.0,0.1449922182739333,0.0
1307,0.0,0.15489289313778967,0.0
1308,0.0,0.2551025325436252,0.0
1309,0.0,0.15942556432978283,0.0
1310,0.0,0.42243568029568807,0.0
1311,0.0,0.2861017322750144,0.0
1312,0.0,0.22500628672533532,0.0
1313,0.0,0.40018322539162404,0.0
1314,0.0,0.48328979990204074,0.0
1315,0.0,0.32604751909024937,0.0
1316,0.0,0.3366502947702185,0.0
1317,3.4121918,0.11284549803761794,0.0
1318,0.0,0.4163948714683649,0.0
1319,13.977269,0.08944053605347402,0.0
1320,0.0,0.3546464907592402,0.0
1321,0.0,0.43164938208672593,0.0
1322,0.0,0.46459148401336336,0.0
1323,0.0,0.23279691113024134,0.0
1324,3.5230934,0.1366727447282386,0.0
1325,0.0,0.5043523166453819,0.0
1326,0.0,0.3555046926120294,0.0
1327,0.0,0.3995643127273113,0.0
1328,0.0,0.21504400199054913,0.0
1329,0.0,0.42644505766382496,0.0
1330,0.0,0.440912258212012,0.0
1331,0.0,0.2864395884643848,0.0
1332,0.0,0.2835061848969085,0.0
1333,0.0,0.38040590860084844,0.0
1334,0.0,0.16295239528600083,0.0
1335,0.0,0.4595044436255767,0.0
1336,0.0,0.4483696989510363,0.0
1337,0.0,0.3040057647855807,0.0
1338,0.0,0.42351652215940905,0.0
1339,0.0,0.30584923382051404,0.0
1340,0.0,0.22782868583700905,0.0
1341,0.0,0.3450463964472154,0.0
1342,0.0,0.578015321443078,0.0
1343,0.0,0.3914053826015281,0.0
1344,0.0,0.2139060828330448,0.0
1345,0.0,0.5353426528797706,0.0
1346,0.0,0.4260388603486262,0.0
1347,0.0,0.26943198072000474,0.0
1348,0.0,0.3779859366304393,0.0
1349,0.0,0.4435547879887068,0.0
1350,0.0,0.17758010474161032,0.0
1351,0.0,0.33361582931380585,0.0
1352,0.0,0.41489288121150364,0.0
1353,0.0,0.4590217040335577,0.0
1354,17.189859,0.05460726954248513,0.0
1355,16.847562,0.05616160296307469,0.0
1356,0.0,0.22768412467317178,0.0
1357,0.0,0.19705932299818857,0.0
1358,0.0,0.4485953661842898,0.0
1359,0.0,0.4807277346836116,0.0
1360,0.0,0.24881638713412663,0.0
1361,0.0,0.1622060447471304,0.0
1362,0.0,0.3286281099312695,0.0
1363,0.0,0.3176362542454728,0.0
1364,5.0903735999999995,0.592424852924603,0.0
1365,0.0,0.2010950761963922,0.0
1366,0.0,0.2704112504261177,0.0
1367,0.0,0.21596498799111052,0.0
1368,0.0,0.14456418336959354,0.0
1369,0.0,0.34205701782907033,0.0
1370,0.0,0.3126024860224524,0.0
1371,7.6210645,0.08816927025494392,0.0
1372,0.0,0.2110839452846563,0.0
1373,0.0,0.39773543977764886,0.0
1374,0.0,0.24431145230230275,0.0
1375,0.0,0.36377539731475794,0.0
1376,0.0,0.3852218164782451,0.0
1377,0.0,0.2806770387446368,0.0
1378,0.0,0.2759578071387131,0.0
1379,0.0,0.687029233619137,0.0
1380,0.0,0.16130965303141379,0.0
1381,0.0,0.25457406661576376,0.0
