timestamp,score,value,anomaly
2917,0.0,0.16767209769958943,0.0
2918,0.0,0.1402813947399966,0.0
2919,0.0,0.18588454837420282,0.0
2920,0.0,0.11468148609713287,0.0
2921,0.0,0.11953751957788884,0.0
2922,0.0,0.1485678988015747,0.0
2923,0.0,0.1507185899491288,0.0
2924,0.0,0.1759246398683614,0.0
2925,0.0,0.15032400407796462,0.0
2926,0.0,0.1762718465941377,0.0
2927,0.0,0.18343661541554201,0.0
2928,0.0,0.17965729745908834,0.0
2929,0.0,0.14165202096278534,0.0
2930,0.0,0.2035007613606938,0.0
2931,0.0,0.16124748084209217,0.0
2932,0.0,0.15987358270375432,0.0
2933,0.0,0.16893204124908803,0.0
2934,0.0,0.1705343944664007,0.0
2935,0.0,0.15335481311763968,0.0
2936,0.0,0.15170364485426635,0.0
2937,0.0,0.2009768987358416,0.0
2938,0.0,0.12688726991061466,0.0
2939,0.0,0.17248768377520124,0.0
2940,0.0,0.20402747297989582,0.0
2941,0.0,0.17021809834085982,0.0
2942,0.0,0.21834750552291896,0.0
2943,0.0,0.19044401845187078,0.0
2944,0.0,0.10949202999353247,0.0
2945,0.0,0.15237528179021004,0.0
2946,0.0,0.1479210533117905,0.0
2947,0.0,0.14555379641940078,0.0
2948,0.0,0.1324584284206939,0.0
2949,0.0,0.13002052509406029,0.0
2950,0.0,0.1352295022303679,0.0
2951,0.0,0.13828901078644715,0.0
2952,0.0,0.19350470790172825,0.0
2953,0.0,0.16846399717759292,0.0
2954,0.0,0.14916366003812556,0.0
2955,0.0,0.1528052969672932,0.0
2956,0.0,0.15305678640722883,0.0
2957,0.0,0.1895983817472301,0.0
2958,0.0,0.1939975815632935,0.0
2959,0.0,0.1835879519461965,0.0
2960,0.0,0.2014615062919119,0.0
2961,0.0,0.21219215056303617,0.0
2962,0.0,0.2189143219017763,0.0
2963,0.0,0.21610430801753178,0.0
2964,0.0,0.15753421425225758,0.0
2965,0.0,0.16011662111920105,0.0
2966,0.0,0.1457337484529443,0.0
2967,0.0,0.22306242861729556,0.0
2968,0.0,0.20911825828768352,0.0
2969,0.0,0.15049468408944486,0.0
2970,0.0,0.14567857935692397,0.0
2971,0.0,0.12835520277575485,0.0
2972,0.0,0.12049227970965583,0.0
2973,0.0,0.19363046847719073,0.0
2974,0.0,0.17192200383778908,0.0
2975,0.0,0.1905131991326029,0.0
2976,0.0,0.15534739860225583,0.0
2977,0.0,0.18984254207894496,0.0
2978,0.0,0.12383137636043548,0.0
2979,0.0,0.15840996119601064,0.0
2980,0.0,0.1443176824963464,0.0
2981,0.0,0.1908494774451835,0.0
2982,0.0,0.17880471842490572,0.0
2983,0.0,0.20090242728976565,0.0
2984,0.0,0.14076796993225552,0.0
2985,0.0,0.14595117558833032,0.0
2986,0.0,0.2333909461171909,0.0
2987,0.0,0.19315508470387158,0.0
2988,0.0,0.18369140755458407,0.0
2989,0.0,0.13876681864709953,0.0
2990,0.0,0.2721994372994635,0.0
2991,0.0,0.2387936014947212,0.0
2992,0.0,0.22043437675551536,0.0
2993,0.0,0.15670467061185067,0.0
2994,0.0,0.1559235374183237,0.0
2995,0.0,0.14644558480209238,0.0
2996,0.0,0.1521237654309309,0.0
2997,0.0,0.24111347756299617,0.0
2998,0.0,0.15507877801720107,0.0
2999,0.0,0.13846782257842577,0.0
3000,0.0,0.11944860661718157,0.0
3001,0.0,0.11476421536303777,0.0
3002,0.0,0.22316115539679174,0.0
3003,0.0,0.17409676027417453,0.0
3004,0.0,0.11608734811026494,0.0
3005,0.0,0.20353854212694378,0.0
3006,0.0,0.1901670077109335,0.0
3007,0.0,0.08304258692708096,0.0
3008,0.0,0.15474949822833187,0.0
3009,0.0,0.212510241375555,0.0
3010,0.0,0.14882171100587593,0.0
3011,0.0,0.15985881424708814,0.0
3012,0.0,0.18414908407202427,0.0
3013,0.0,0.14218679959207658,0.0
3014,0.0,0.17921583356600124,0.0
3015,0.0,0.21864257117916655,0.0
3016,0.0,0.15633242075554402,0.0
3017,0.0,0.20521683787439893,0.0
3018,0.0,0.18889605212208066,0.0
3019,0.0,0.1749379031030255,0.0
3020,0.0,0.16356511063242052,0.0
3021,0.0,0.1300046677646289,0.0
3022,0.0,0.17817574380505566,0.0
3023,0.0,0.17077194657103667,0.0
3024,0.0,0.2653499349660926,0.0
3025,0.0,0.11869169515718206,0.0
3026,0.0,0.20273052623196677,0.0
3027,0.0,0.14156503640404622,0.0
3028,0.0,0.16702571082079665,0.0
3029,0.0,0.16637403803698392,0.0
3030,0.0,0.24344590343009206,0.0
3031,0.0,0.23717608737202028,0.0
3032,0.0,0.14148791013981016,0.0
3033,0.0,0.10284069544244061,0.0
3034,0.0,0.15797716816056967,0.0
3035,0.0,0.19380256285918288,0.0
3036,0.0,0.1508242078065989,0.0
3037,0.0,0.11623989780482291,0.0
3038,0.0,0.22369580628111882,0.0
3039,0.0,0.15217631177548743,0.0
3040,0.0,0.1801822517413085,0.0
3041,0.0,0.24088228817282598,0.0
3042,0.0,0.23291037921160906,0.0
3043,0.0,0.17705650224195957,0.0
3044,0.0,0.13604908817223554,0.0
3045,0.0,0.18860828100002408,0.0
3046,0.0,0.1776936234043446,0.0
3047,0.0,0.27794247030130814,0.0
3048,0.0,0.15933346426548717,0.0
3049,0.0,0.26546796245102705,0.0
3050,0.0,0.20186979695586202,0.0
3051,0.0,0.19689256240115638,0.0
3052,0.0,0.17221328051901477,0.0
3053,0.0,0.19005062473043777,0.0
3054,0.0,0.1755939087765091,0.0
3055,0.0,0.251868232288837,0.0
3056,0.0,0.16266610773212084,0.0
3057,0.0,0.14656459669439187,0.0
3058,0.0,0.23615226173576084,0.0
3059,0.0,0.2569464040712303,0.0
3060,0.0,0.22447705464589826,0.0
3061,0.0,0.11764393860323909,0.0
3062,0.0,0.3255481975065649,0.0
3063,0.0,0.2020333788652151,0.0
3064,0.0,0.12578542721173602,0.0
3065,0.0,0.24455290873687413,0.0
3066,0.0,0.22133190457951193,0.0
3067,0.0,0.2446416710191712,0.0
3068,0.0,0.17496548591083633,0.0
3069,0.0,0.1458559914730186,0.0
3070,0.0,0.14878204066095718,0.0
3071,0.0,0.34787070197641207,0.0
3072,0.0,0.12226836197640271,0.0
3073,0.0,0.1908587267496933,0.0
3074,0.0,0.19950089218637224,0.0
3075,0.0,0.15647020656483052,0.0
3076,0.0,0.09304902770556106,0.0
3077,0.0,0.07098276840468568,0.0
3078,0.0,0.15193542702165064,0.0
3079,0.0,0.1752258975950039,0.0
3080,0.0,0.1745178428486808,0.0
3081,0.0,0.14299757595942972,0.0
3082,0.0,0.15934864326343576,0.0
3083,0.0,0.15350026743709583,0.0
3084,0.0,0.08749571423667063,0.0
3085,0.0,0.08042446614795173,0.0
3086,0.0,0.021426323425292156,0.0
3087,0.0,0.15193902859142677,0.0
3088,0.0,0.23401998656494344,0.0
3089,0.0,0.16343931566126943,0.0
3090,0.0,0.14273051744207813,0.0
3091,0.0,0.25179426967955565,0.0
3092,0.0,0.1382806891908878,0.0
3093,0.0,0.21247845691721082,0.0
3094,0.0,0.1633492868248818,0.0
3095,0.0,0.1660182269652274,0.0
3096,0.0,0.08805508900214822,0.0
3097,0.0,0.2644265529598639,0.0
3098,0.0,0.2144485088577633,0.0
3099,0.0,0.06732593357799499,0.0
3100,0.0,0.1271156675064366,0.0
3101,0.0,0.13735196163334118,0.0
3102,0.0,0.10711700910468348,0.0
3103,0.0,0.11068900301240296,0.0
3104,0.0,0.09988779265568995,0.0
3105,0.0,0.21573533172326867,0.0
3106,0.0,0.05170956755750631,0.0
3107,0.0,0.20283338111169885,0.0
3108,0.0,0.1429856880318548,0.0
3109,0.0,0.25400897143578427,0.0
3110,0.0,0.30707112582343016,0.0
3111,0.0,0.17877906054427703,0.0
3112,0.0,0.186620512876762,0.0
3113,0.0,0.2196001620201181,0.0
3114,0.0,0.15987617192083872,0.0
3115,0.0,0.20614543036789004,0.0
3116,0.0,0.11355573479219215,0.0
3117,0.0,0.057336658444653014,0.0
3118,0.0,0.2722285526637629,0.0
3119,0.0,0.14922568020826887,0.0
3120,0.0,0.13322106191972483,0.0
3121,0.0,0.4344370753399085,0.0
3122,0.0,0.15737890804615848,0.0
3123,0.0,0.17279921422552,0.0
3124,0.0,0.29093394647020143,0.0
3125,0.0,0.23282932575604673,0.0
3126,0.0,0.13354741365079006,0.0
3127,0.0,0.1333528728968904,0.0
3128,0.0,0.24688646382130502,0.0
3129,0.0,0.12731224851399067,0.0
3130,0.0,0.2211432758874947,0.0
3131,0.0,0.27672069873138233,0.0
3132,0.0,0.09559844640953118,0.0
3133,0.0,0.06629168685676849,0.0
3134,0.0,0.07158793679766866,0.0
3135,0.0,0.12175488910872054,0.0
3136,0.0,0.12944368375099663,0.0
3137,0.0,0.18265372852939737,0.0
3138,0.0,0.23820203202760937,0.0
3139,0.0,0.23320840372250384,0.0
3140,0.0,0.3025785898072231,0.0
3141,0.0,0.20391049642739323,0.0
3142,0.0,0.2900506827989397,0.0
3143,0.0,0.10946148543213012,0.0
3144,0.0,0.06528500231592439,0.0
3145,0.0,0.2114217333626463,0.0
3146,0.0,0.24614943485265178,0.0
3147,0.0,0.31844493323515677,0.0
3148,0.0,0.31419745684456185,0.0
3149,0.0,0.1735854867210191,0.0
3150,0.0,0.3617930898820764,0.0
3151,0.0,0.178858452782427,0.0
3152,0.0,0.19373875904821153,0.0
3153,0.0,0.21701276930423113,0.0
3154,0.0,0.10257153782330768,0.0
3155,0.0,0.08450159691067345,0.0
3156,0.0,0.25052113662158404,0.0
3157,0.0,0.041537277783336296,0.0
3158,0.0,0.09061519913045915,0.0
3159,0.0,0.13189757935967333,0.0
3160,0.0,0.22942719578228218,0.0
3161,0.0,0.13399322343353154,0.0
3162,0.0,0.14798258525881447,0.0
3163,0.0,0.18533222474812336,0.0
3164,0.0,0.26789731117578747,0.0
3165,0.0,0.12820508342438558,0.0
3166,0.0,0.43096657676063155,0.0
3167,0.0,0.24952001221261966,0.0
3168,0.0,0.22678954971642368,0.0
3169,0.0,0.17726424039074537,0.0
3170,0.0,0.28580708232757784,0.0
3171,0.0,0.4046548909563789,0.0
3172,0.0,0.3737250218841632,0.0
3173,0.0,0.2136950355688991,0.0
3174,0.0,0.25339373164516543,0.0
3175,0.0,0.1181381654319377,0.0
3176,0.0,0.08818793075519106,0.0
3177,0.0,0.08006758338422687,0.0
3178,0.0,0.16900351854587337,0.0
3179,0.0,0.04357898769265506,0.0
3180,0.0,0.18062294549347818,0.0
3181,0.0,0.17441214368622063,0.0
3182,0.0,0.4086073452152247,0.0
3183,0.0,0.3894391797969981,0.0
3184,0.0,0.1216457080390256,0.0
3185,0.0,0.3577359817757377,0.0
3186,0.0,0.32630062385251546,0.0
3187,0.0,0.23172388512841616,0.0
3188,0.0,0.22626060035074547,0.0
3189,0.0,0.10725407499431061,0.0
3190,0.0,0.2143887505132025,0.0
3191,0.0,0.16377927150801128,0.0
3192,0.0,0.10479927322497454,0.0
3193,0.0,0.10088960656246451,0.0
3194,0.0,0.294281276906752,0.0
3195,0.0,0.29634986345604686,0.0
3196,0.0,0.2596701027375203,0.0
3197,0.0,0.2818122795672341,0.0
3198,0.0,0.4486489649334025,0.0
3199,0.0,0.2878679145713734,0.0
3200,0.0,0.30437225118800565,0.0
3201,0.0,0.5362025809507618,0.0
3202,0.0,0.24880373266222205,0.0
3203,0.0,0.6522727513519367,0.0
3204,0.0,0.5353220470148873,0.0
3205,0.0,0.36354224025552134,0.0
3206,0.0,0.4295624986077151,0.0
3207,0.0,0.26664869543581576,0.0
3208,0.0,0.2916084719858396,0.0
3209,0.0,0.20102594838767576,0.0
3210,0.0,0.5471705434321451,0.0
3211,0.0,0.15305966573938554,0.0
3212,0.0,0.18535906032660307,0.0
3213,0.0,0.131984399255961,0.0
3214,0.0,0.40789681491508356,0.0
3215,0.0,0.4081371386172324,0.0
3216,0.0,0.4674085242184796,0.0
3217,0.0,0.23952364274661175,0.0
3218,0.0,0.24527830699202027,0.0
3219,0.0,0.40533850058420196,0.0
3220,0.0,0.405775081001478,0.0
3221,0.0,0.1306806745871056,0.0
3222,0.0,0.15356007158852533,0.0
3223,0.0,0.6758477222134233,0.0
3224,0.0,0.3918482980979138,0.0
3225,0.0,0.4017313074501021,0.0
3226,0.0,0.3814546998284117,0.0
3227,0.0,0.33854986537877196,0.0
3228,0.0,0.20556548914003614,0.0
3229,0.0,0.33396551809070857,0.0
3230,0.0,0.3503073072444855,0.0
3231,0.0,0.30868692930886205,0.0
3232,0.0,0.21535844065085408,0.0
3233,0.0,0.5830431713384845,0.0
3234,0.0,0.4184545941768611,0.0
3235,0.0,0.5673782802948462,0.0
3236,0.0,0.32672717944099294,0.0
3237,0.0,0.15871484171331793,0.0
3238,0.0,0.19244968913034272,0.0
3239,0.0,0.25935622396276575,0.0
3240,0.0,0.3085400299169901,0.0
3241,0.0,0.14084340113662874,0.0
3242,0.0,0.1274447739061597,0.0
3243,0.0,0.15501597064218378,0.0
3244,0.0,0.2819216083307393,0.0
3245,0.0,0.4017272244106779,0.0
3246,0.0,0.22706457445653186,0.0
3247,0.0,0.31914039302481007,0.0
3248,0.0,0.26803974769044453,0.0
3249,0.0,0.43539304135990825,0.0
3250,0.0,0.5448731622945236,0.0
3251,0.0,0.4064207047331316,0.0
3252,0.0,0.6082897507655313,0.0
3253,0.0,0.1513032224898366,0.0
3254,0.0,0.38068095856805795,0.0
3255,0.0,0.08956909938853076,0.0
3256,0.0,0.2969758421047345,0.0
3257,0.0,0.30154138308030537,0.0
3258,0.0,0.5115115828650246,0.0
3259,0.0,0.4825134667883891,0.0
3260,0.0,0.3184255733253824,0.0
3261,0.0,0.20472121715996217,0.0
3262,0.0,0.1488678963910797,0.0
3263,0.0,0.08591194435426394,0.0
3264,0.0,0.08134441250873121,0.0
3265,0.0,0.22364179524775932,0.0
3266,0.0,0.1647769171172655,0.0
3267,0.0,0.11929958054806493,0.0
3268,0.0,0.17517765752912676,0.0
3269,0.0,0.44025379173449,0.0
3270,0.0,0.2893643814064693,0.0
3271,0.0,0.3933263939538169,0.0
3272,0.0,0.03064180923647794,0.0
3273,0.0,0.3239445678244427,0.0
3274,0.0,0.48691681831014577,0.0
3275,0.0,0.2222772895624866,0.0
3276,0.0,0.23841368668542323,0.0
3277,0.0,0.19962130508777298,0.0
3278,0.0,0.18622525031513842,0.0
3279,0.0,0.958219776350437,0.0
3280,0.0,0.3217298093275169,0.0
3281,0.0,0.11927067996851719,0.0
3282,0.0,0.11359742501990419,0.0
3283,0.0,0.2711887466930908,0.0
3284,0.0,0.23419885940785456,0.0
3285,0.0,0.3998781460435758,0.0
3286,0.0,0.20774808361356945,0.0
3287,0.0,0.3164740243979003,0.0
3288,0.0,0.49033553620103304,0.0
3289,0.0,0.4266496605184888,0.0
3290,0.0,0.003908561771325314,0.0
3291,0.0,0.13342843488104286,0.0
3292,0.0,0.14373646220588143,0.0
3293,0.0,0.4062397130815789,0.0
3294,0.0,0.6485666596819115,0.0
3295,0.0,0.7332344398599812,0.0
3296,0.0,0.3528859791447307,0.0
3297,0.0,0.07156408879116329,0.0
3298,0.0,0.3418165450580194,0.0
3299,0.0,0.2279213138065028,0.0
3300,0.0,0.22719237564704403,0.0
3301,0.0,0.3517872241125041,0.0
3302,0.0,0.22305490971021777,0.0
3303,0.0,0.2044660031312284,0.0
3304,0.0,0.19659743753019213,0.0
3305,0.0,0.18744432816079254,0.0
3306,0.0,0.5160381175153971,0.0
3307,0.0,0.2831176650016564,0.0
3308,0.0,0.3323428822891169,0.0
3309,0.0,0.25917469014577704,0.0
3310,0.0,0.3342093129743387,0.0
3311,0.0,0.32119613754408377,0.0
3312,0.0,0.3907575779553381,0.0
3313,0.0,0.27050731795721683,0.0
3314,0.0,0.38413628678234085,0.0
3315,0.0,0.15006263580050525,0.0
3316,0.0,0.46555878453711463,0.0
3317,0.0,0.23927920453380444,0.0
3318,0.0,0.2432965038807808,0.0
3319,0.0,0.3556629029928265,0.0
3320,0.0,0.5347919315669216,0.0
3321,0.0,0.24236266888963529,0.0
3322,0.0,0.35206511253618333,0.0
3323,0.0,0.22926712577834896,0.0
3324,0.0,0.44703330433845617,0.0
3325,0.0,0.5050489330705442,0.0
3326,0.0,0.17535501776851994,0.0
3327,0.0,0.6582405201896867,0.0
3328,0.0,0.13945502337462323,0.0
3329,0.0,0.2880860652645763,0.0
3330,0.0,0.17548459119868495,0.0
3331,0.0,0.34231490953126076,0.0
3332,0.0,0.0630048521674339,0.0
3333,0.0,0.25908655237427614,0.0
3334,0.0,0.2733425777711386,0.0
3335,0.0,0.31268805763509255,0.0
3336,0.0,0.25156299182787034,0.0
3337,0.0,0.1462430156784681,0.0
3338,0.0,0.07822893441415123,0.0
3339,0.0,0.3162305544412041,0.0
3340,0.0,0.3334791542512416,0.0
3341,0.0,0.3131047888569162,0.0
3342,0.0,0.21581733344256424,0.0
3343,0.0,0.40084695222925804,0.0
3344,0.0,0.14881131826422514,0.0
3345,0.0,0.27851019942162014,0.0
3346,0.0,0.1596860491750498,0.0
3347,0.0,0.17737761927930745,0.0
3348,0.0,0.3256207968654825,0.0
3349,0.0,0.23674445064227928,0.0
3350,0.0,0.18457783507438444,0.0
3351,0.0,0.18179951067849015,0.0
3352,0.0,0.05435730873868082,0.0
3353,0.0,0.21980179308144068,0.0
3354,0.0,0.17448151411760293,0.0
3355,0.0,0.1441774661388128,0.0
3356,0.0,0.19119914122320603,0.0
3357,0.0,0.16915317462271756,0.0
3358,0.0,0.15612563501201573,0.0
3359,0.0,0.4750596261121803,0.0
3360,0.0,0.2452672870455385,0.0
3361,0.0,0.13274243865751156,0.0
3362,0.0,0.20718287109458697,0.0
3363,0.0,0.35557543218906196,0.0
3364,0.0,0.22226138471237236,0.0
3365,0.0,0.26316900033543567,0.0
3366,0.0,0.16170672694428032,0.0
3367,0.0,0.13474981308999123,0.0
3368,0.0,0.14428958323463187,0.0
3369,0.0,0.2271124934551716,0.0
3370,0.0,0.16466674785530472,0.0
3371,0.0,0.17142334584369157,0.0
3372,0.0,0.29368316647889176,0.0
3373,0.0,0.18209361764285725,0.0
3374,0.0,0.14529916560146813,0.0
3375,0.0,0.12436907056499152,0.0
3376,0.0,0.16891685723970254,0.0
3377,0.0,0.11752419820756785,0.0
3378,0.0,0.2609071532603507,0.0
3379,0.0,0.31678784556403194,0.0
3380,0.0,0.21465240324340223,0.0
3381,0.0,0.2829439693435702,0.0
3382,0.0,0.14440387802679883,0.0
3383,0.0,0.178129395292245,0.0
3384,0.0,0.12269986318796827,0.0
3385,0.0,0.17546420934086338,0.0
3386,0.0,0.2843801374063503,0.0
3387,0.0,0.22882981832132868,0.0
3388,0.0,0.1866327843985683,0.0
3389,0.0,0.13297252042459437,0.0
3390,0.0,0.278430608129673,0.0
3391,0.0,0.2546806419043801,0.0
3392,0.0,0.26374667800588797,0.0
3393,0.0,0.3022466119317705,0.0
3394,0.0,0.2012066320167252,0.0
3395,0.0,0.2986989966511652,0.0
3396,0.0,0.19207094053733495,0.0
3397,0.0,0.10057645186596335,0.0
3398,0.0,0.2041578465438978,0.0
3399,0.0,0.199898262774979,0.0
3400,0.0,0.21834708092998378,0.0
3401,0.0,0.14916635808249595,0.0
3402,0.0,0.13051047434029214,0.0
3403,0.0,0.23457278191892278,0.0
3404,0.0,0.1898632270850404,0.0
3405,0.0,0.11044521303922716,0.0
3406,0.0,0.2097947542909537,0.0
3407,0.0,0.2028799583822036,0.0
3408,0.0,0.14719716899586252,0.0
3409,0.0,0.13840816563829111,0.0
3410,0.0,0.20639286647407903,0.0
3411,0.0,0.19634569125721865,0.0
3412,0.0,0.22688296952117507,0.0
3413,0.0,0.28618409406900575,0.0
3414,0.0,0.2198466804255276,0.0
3415,0.0,0.14851222813441844,0.0
3416,0.0,0.31573907339463,0.0
3417,0.0,0.2069079305203864,0.0
3418,0.0,0.0878749198070984,0.0
3419,0.0,0.19690876465484614,0.0
3420,0.0,0.16338085369884792,0.0
3421,0.0,0.27720095242629933,0.0
3422,0.0,0.14853336495424138,0.0
3423,0.0,0.28184377295810126,0.0
3424,0.0,0.17178196082237154,0.0
3425,0.0,0.1846981331559348,0.0
3426,0.0,0.16222850862644086,0.0
3427,0.0,0.12473379998732169,0.0
3428,0.0,0.20888581165935263,0.0
3429,0.0,0.21679949522870853,0.0
3430,0.0,0.21128943442108816,0.0
3431,0.0,0.2248246440197325,0.0
3432,0.0,0.18392254658203136,0.0
3433,0.0,0.12004874572924355,0.0
3434,0.0,0.1079150540859403,0.0
3435,0.0,0.23811854475429717,0.0
3436,0.0,0.13980600388340464,0.0
3437,0.0,0.0978297527866942,0.0
3438,0.0,0.1612241523619918,0.0
3439,0.0,0.2285012545053857,0.0
3440,0.0,0.30165867567167465,0.0
3441,0.0,0.19330371753380018,0.0
3442,0.0,0.17092335822355187,0.0
3443,0.0,0.14371130898695578,0.0
3444,0.0,0.16791337218306507,0.0
3445,0.0,0.26060415692740213,0.0
3446,0.0,0.21399663631404384,0.0
3447,0.0,0.15709035157562526,0.0
3448,0.0,0.21512584101571153,0.0
3449,0.0,0.11849823819384536,0.0
3450,0.0,0.13556427913367605,0.0
3451,0.0,0.22515031115312834,0.0
3452,0.0,0.15283213099973653,0.0
3453,0.0,0.16223289198286067,0.0
3454,0.0,0.1817023112269641,0.0
3455,0.0,0.1210327680057524,0.0
3456,0.0,0.16069040030945345,0.0
3457,0.0,0.16779346974575438,0.0
3458,0.0,0.16344326074281196,0.0
3459,0.0,0.174804408077202,0.0
3460,0.0,0.1265073572363964,0.0
3461,0.0,0.18302536061341274,0.0
3462,0.0,0.16099010066951214,0.0
3463,0.0,0.19912126128357305,0.0
3464,0.0,0.2785630275581303,0.0
3465,0.0,0.16084493017409324,0.0
3466,0.0,0.1886113134847394,0.0
3467,0.0,0.19013192718998154,0.0
3468,0.0,0.171671294426268,0.0
3469,0.0,0.08235534399405253,0.0
3470,0.0,0.16556833453888184,0.0
3471,0.0,0.163285395540799,0.0
3472,0.0,0.16871305117213078,0.0
3473,0.0,0.20287415597226682,0.0
3474,0.0,0.1701758310055865,0.0
3475,0.0,0.18458128361057713,0.0
3476,0.0,0.20679048271359834,0.0
3477,0.0,0.18566515956209612,0.0
3478,0.0,0.1902862002456466,0.0
3479,0.0,0.183641341908873,0.0
3480,0.0,0.1349095073719363,0.0
3481,0.0,0.15425215694009758,0.0
3482,0.0,0.1555755931762479,0.0
3483,0.0,0.19316092880767144,0.0
3484,0.0,0.14100135955078696,0.0
3485,0.0,0.12388854090773957,0.0
3486,0.0,0.21281533578550835,0.0
3487,0.0,0.19348264829749326,0.0
3488,0.0,0.20902995633390148,0.0
3489,0.0,0.19621013224474793,0.0
3490,0.0,0.16662178108701153,0.0
3491,0.0,0.0940268630215125,0.0
3492,0.0,0.18195927726083383,0.0
3493,0.0,0.12859402576465384,0.0
3494,0.0,0.18193369828587272,0.0
3495,0.0,0.1939648792499474,0.0
3496,0.0,0.1608571826266532,0.0
3497,0.0,0.1884243901119467,0.0
3498,0.0,0.16108805136025203,0.0
3499,0.0,0.1729924257425412,0.0
3500,0.0,0.13830578783277842,0.0
3501,0.0,0.2124826514273733,0.0
3502,0.0,0.08928788662884855,0.0
3503,0.0,0.16684811775973782,0.0
3504,0.0,0.1852364449158119,0.0
3505,0.0,0.1521835936637682,0.0
3506,0.0,0.18712961651312623,0.0
3507,0.0,0.19746881454461174,0.0
3508,0.0,0.19330571126334142,0.0
3509,0.0,0.1176538644473265,0.0
3510,0.0,0.17861639836656512,0.0
3511,0.0,0.17614495070506275,0.0
3512,0.0,0.1922784707017181,0.0
3513,0.0,0.16747484549650724,0.0
3514,0.0,0.19501276701764098,0.0
3515,0.0,0.17064958638402855,0.0
3516,0.0,0.1765875394102612,0.0
3517,0.0,0.2249081494414503,0.0
3518,0.0,0.1606008586002337,0.0
3519,0.0,0.13542820676204192,0.0
3520,0.0,0.14287720029269582,0.0
3521,0.0,0.13845536672357775,0.0
3522,0.0,0.20960871006365714,0.0
3523,0.0,0.1813583253828973,0.0
3524,0.0,0.15417442794920982,0.0
3525,0.0,0.157399532468855,0.0
3526,0.0,0.13039696073453333,0.0
3527,0.0,0.14176992235594982,0.0
3528,0.0,0.1567832853898169,0.0
3529,0.0,0.15247792552004766,0.0
3530,0.0,0.1254102874671017,0.0
3531,0.0,0.1325670028315698,0.0
3532,0.0,0.16171336041452028,0.0
3533,0.0,0.21438464957301778,0.0
3534,0.0,0.23574188081925973,0.0
3535,0.0,0.1157992076518701,0.0
3536,0.0,0.1962155013287484,0.0
3537,0.0,0.18529074029926285,0.0
3538,0.0,0.13747628208797286,0.0
3539,0.0,0.14787975708317103,0.0
3540,0.0,0.15107293928762397,0.0
3541,0.0,0.15381190567512062,0.0
3542,0.0,0.18024927543579833,0.0
3543,0.0,0.17701934594491203,0.0
3544,0.0,0.1756913872905217,0.0
3545,0.0,0.12216689484759907,0.0
3546,0.0,0.10034058044231858,0.0
3547,0.0,0.17997158617528175,0.0
3548,0.0,0.12662199425360512,0.0
3549,0.0,0.1942193399001571,0.0
3550,0.0,0.17205882017537624,0.0
3551,0.0,0.1177992275608685,0.0
3552,0.0,0.11107611352647292,0.0
3553,0.0,0.13402325416752267,0.0
3554,0.0,0.15897653545925466,0.0
3555,0.0,0.2189558185303984,0.0
3556,0.0,0.19607679803039968,0.0
3557,0.0,0.1968549574167044,0.0
3558,0.0,0.198972699013515,0.0
3559,0.0,0.20191604894425322,0.0
3560,0.0,0.218065241565981,0.0
3561,0.0,0.16794136105808274,0.0
3562,0.0,0.14725041581880116,0.0
3563,0.0,0.1693943282276758,0.0
3564,0.0,0.1558706289749983,0.0
3565,0.0,0.19069535713036428,0.0
3566,0.0,0.17324691460715272,0.0
3567,0.0,0.16292922539085747,0.0
3568,0.0,0.19029552846385983,0.0
3569,0.0,0.15940011474124222,0.0
3570,0.0,0.17632111928848224,0.0
3571,0.0,0.19833046658358358,0.0
3572,0.0,0.12945528520352612,0.0
3573,0.0,0.22288931710797977,0.0
3574,0.0,0.12257400839991721,0.0
3575,0.0,0.15717381188875684,0.0
3576,0.0,0.1938391841438434,0.0
3577,0.0,0.13552802048774834,0.0
3578,0.0,0.19355503985920938,0.0
3579,0.0,0.15137299672088678,0.0
3580,0.0,0.19500474224572584,0.0
3581,0.0,0.1687379471619575,0.0
3582,0.0,0.16469939354507254,0.0
3583,0.0,0.16434850388532427,0.0
3584,0.0,0.1812456254287755,0.0
3585,0.0,0.16195360419587626,0.0
3586,0.0,0.1421791115572367,0.0
3587,0.0,0.14730234361123745,0.0
3588,0.0,0.15045564353170884,0.0
3589,0.0,0.13306965443402644,0.0
3590,0.0,0.15339702470820288,0.0
3591,0.0,0.12144220291188774,0.0
3592,0.0,0.17238002684402653,0.0
3593,0.0,0.07866255693117562,0.0
3594,0.0,0.13781790598871005,0.0
3595,0.0,0.13601846297331802,0.0
