timestamp,score,value,anomaly
730,0.0,0.025118201814832878,0.0
731,0.0,0.025630489407679802,0.0
732,0.0,0.0262569154549592,0.0
733,0.0,0.026919241853373757,0.0
734,0.0,0.02750286165244098,0.0
735,0.0,0.027803820618237333,0.0
736,0.0,0.027930015171093652,0.0
737,0.0,0.028045514344361405,0.0
738,0.0,0.0281557879054127,0.0
739,0.0,0.028273810810897238,0.0
740,0.0,0.028495436875621095,0.0
741,0.0,0.02863175841884773,0.0
742,0.0,0.028547096161811968,0.0
743,0.0,0.028628209436174272,0.0
744,0.0,0.02870591618734286,0.0
745,0.0,0.02883630553333416,0.0
746,0.0,0.028916928669158633,0.0
747,0.0,0.028987898372579292,0.0
748,0.0,0.028979676668905222,0.0
749,0.0,0.028908266365071256,0.0
750,0.0,0.028733013228286097,0.0
751,0.0,0.02848513526351128,0.0
752,0.0,0.028239652662126972,0.0
753,0.0,0.028215153599641447,0.0
754,0.0,0.02829034429490748,0.0
755,0.0,0.02820966719816194,0.0
756,0.0,0.028203430460694002,0.0
757,0.0,0.028332185905686813,0.0
758,0.0,0.02860922487803343,0.0
759,0.0,0.028855759991032185,0.0
760,0.0,0.02920080559031951,0.0
761,0.0,0.029406482739555487,0.0
762,0.0,0.029529903632965107,0.0
763,0.0,0.02962691583941539,0.0
764,0.0,0.029573485835980327,0.0
765,0.0,0.029514884631357183,0.0
766,0.0,0.02933884725837511,0.0
767,0.0,0.02918014454791989,0.0
768,0.0,0.02906056740624438,0.0
769,0.0,0.029016170872524092,0.0
770,0.0,0.02900366332669662,0.0
771,0.0,0.029043773154696466,0.0
772,0.0,0.02896648426382222,0.0
773,0.0,0.02888131720759078,0.0
774,0.0,0.02892549048369059,0.0
775,0.0,0.02890488193848597,0.0
776,0.0,0.02881739947533878,0.0
777,0.0,0.02857691806281201,0.0
778,0.0,0.02825042524252553,0.0
779,0.0,0.027910735755921953,0.0
780,0.0,0.02751821075891252,0.0
781,0.0,0.027061267939416017,0.0
782,0.0,0.026720919325561924,0.0
783,0.0,0.02640683964212266,0.0
784,0.0,0.02617907680083745,0.0
785,0.0,0.02600440082217767,0.0
786,0.0,0.02599346807136988,0.0
787,0.0,0.02604267782049827,0.0
788,0.0,0.026144309156642086,0.0
789,0.0,0.026332476266948675,0.0
790,0.0,0.026513705769274868,0.0
791,0.0,0.026615273173524575,0.0
792,0.0,0.026725557178346897,0.0
793,0.0,0.02674663115364528,0.0
794,0.0,0.026741062633290943,0.0
795,0.0,0.026743817933931654,0.0
796,0.0,0.026771130983392413,0.0
797,0.0,0.02680225759392828,0.0
798,0.0,0.026811147605162292,0.0
799,0.0,0.026932426655544628,0.0
800,0.0,0.02707968357959692,0.0
801,0.0,0.027311849835770438,0.0
802,0.0,0.027570304239301843,0.0
803,0.0,0.027848870568242395,0.0
804,0.0,0.028205031024044085,0.0
805,0.0,0.028551350844193905,0.0
806,0.0,0.028678925176559487,0.0
807,0.0,0.028748358934586445,0.0
808,0.0,0.028725047782743648,0.0
809,0.0,0.028590627420878756,0.0
810,0.0,0.0284886248092734,0.0
811,0.0,0.02832277578587587,0.0
812,0.0,0.028172530172207742,0.0
813,0.0,0.027964861484807178,0.0
814,0.0,0.027848962853061234,0.0
815,0.0,0.027781199156734087,0.0
816,0.0,0.02755113826362857,0.0
817,0.0,0.027381201596028464,0.0
818,0.0,0.02723467702392986,0.0
819,0.0,0.027107518071985838,0.0
820,0.0,0.026879919043776238,0.0
821,0.0,0.02670008308405421,0.0
822,0.0,0.02632402786989245,0.0
823,0.0,0.025990394899896914,0.0
824,0.0,0.025729095849888226,0.0
825,0.0,0.025342260051180593,0.0
826,0.0,0.024869485232185295,0.0
827,0.0,0.023806501286199634,0.0
828,0.0,0.023673390873350304,0.0
829,0.0,0.02362536650042264,0.0
830,0.0,0.02355934121365882,0.0
831,0.0,0.023861452223942384,0.0
832,0.0,0.024027498375953454,0.0
833,0.0,0.02420932096539744,0.0
834,0.0,0.024439274494987385,0.0
835,0.0,0.02473577571980227,0.0
836,0.0,0.024995265359905438,0.0
837,0.0,0.025671301085002433,0.0
838,0.0,0.026014291234368627,0.0
839,0.0,0.026539443502143767,0.0
840,0.0,0.02712764734464617,0.0
841,0.0,0.027649264538301244,0.0
842,0.0,0.028166302572693355,0.0
843,0.0,0.02856926336637188,0.0
844,0.0,0.028858883446916197,0.0
845,0.0,0.029093649929375135,0.0
846,0.0,0.02939908653932212,0.0
847,0.0,0.02986717143058302,0.0
848,0.0,0.03009127790639245,0.0
849,0.0,0.030226153232775915,0.0
850,0.0,0.030251947434737733,0.0
851,0.0,0.030290483325184,0.0
852,0.0,0.03021651036340087,0.0
853,0.0,0.029996951141846636,0.0
854,0.0,0.029873103092712777,0.0
855,0.0,0.02967015398842318,0.0
856,0.0,0.029343122215163046,0.0
857,0.0,0.028940465180407566,0.0
858,0.0,0.028568473681445404,0.0
859,0.0,0.02823355878441596,0.0
860,0.0,0.02785431015229561,0.0
861,0.0,0.027568247242058874,0.0
862,0.0,0.02737272048077363,0.0
863,0.0,0.027205289301915504,0.0
864,0.0,0.02706358801911168,0.0
865,0.0,0.026910402974389475,0.0
866,0.0,0.02683240392948616,0.0
867,0.0,0.026774521274111777,0.0
868,0.0,0.02675226450439369,0.0
869,0.0,0.026724499064041687,0.0
870,0.0,0.026584866854643452,0.0
871,0.0,0.026491204063938747,0.0
872,0.0,0.026445441992280685,0.0
873,0.0,0.026592634024169694,0.0
874,0.0,0.026734456017242714,0.0
875,0.0,0.026962470584656333,0.0
876,0.0,0.027142287814538837,0.0
877,0.0,0.02738470099110358,0.0
878,0.0,0.028221837908944756,0.0
879,0.0,0.02862157013021973,0.0
880,0.0,0.02887399248069828,0.0
881,0.0,0.029191250972492096,0.0
882,0.0,0.029457849539366508,0.0
883,0.0,0.02929035019049463,0.0
884,0.0,0.02906303343600971,0.0
885,0.0,0.028515239332148428,0.0
886,0.0,0.0276070320697164,0.0
887,0.0,0.02712704702745196,0.0
888,0.0,0.026834159655306417,0.0
889,0.0,0.026590723527964207,0.0
890,0.0,0.02683151961085129,0.0
891,0.0,0.02694932014346573,0.0
892,0.0,0.007148946015099604,0.0
893,0.0,0.007439913447684259,0.0
894,0.0,0.00723323942156351,0.0
895,0.0,0.006867818413539382,0.0
896,0.0,0.006420435377188147,0.0
897,0.0,0.006317442073963734,0.0
898,0.0,0.006283130574336922,0.0
899,0.0,0.006714804671312236,0.0
900,0.0,0.00739655889523799,0.0
901,0.0,0.00891596988851049,0.0
902,0.0,0.006576326868664883,0.0
903,0.0,0.005075488102390021,0.0
904,0.0,0.004307981885404297,0.0
905,0.0,0.0038652016268869967,0.0
906,0.0,0.003267818296019712,0.0
907,0.0,0.0030523908193044267,0.0
908,0.0,0.002507250178104517,0.0
909,0.0,0.0019333519112450675,0.0
910,0.0,0.0009469188985736528,0.0
911,0.0,0.0,0.0
912,0.0,0.020317835630752793,0.0
913,0.0,0.020573046650816995,0.0
914,0.0,0.02229619322358479,0.0
915,0.0,0.023303159759833113,0.0
916,0.0,0.02413911842030671,0.0
917,0.0,0.025222709076174,0.0
918,0.0,0.026197167998160964,0.0
919,0.0,0.027193395123735295,0.0
920,0.0,0.02982792690337255,0.0
921,0.0,0.030462185763010234,0.0
922,0.0,0.0311508812150907,0.0
923,0.0,0.03144784660429955,0.0
924,0.0,0.031899738318184295,0.0
925,0.0,0.03264797333138309,0.0
926,0.0,0.03408500419014245,0.0
927,0.0,0.03448423166106705,0.0
928,0.0,0.03491816512445825,0.0
929,0.0,0.035603395799482414,0.0
930,0.0,0.03650323882582086,0.0
931,0.0,0.037409640962973584,0.0
932,0.0,0.03809512441164703,0.0
933,0.0,0.03862405648619306,0.0
934,0.0,0.03887973696246458,0.0
935,0.0,0.03908003309828042,0.0
936,0.0,0.03921851966224109,0.0
937,0.0,0.03940799146898313,0.0
938,0.0,0.03963074524732063,0.0
939,0.0,0.03983660709866466,0.0
940,0.0,0.04022492307651926,0.0
941,0.0,0.040800094211887475,0.0
942,0.0,0.04126419161000874,0.0
943,0.0,0.04168537156459078,0.0
944,0.0,0.04210302794093593,0.0
945,0.0,0.042328374785159696,0.0
946,0.0,0.042643873438731605,0.0
947,0.0,0.04292853410642285,0.0
948,0.0,0.042856059412290835,0.0
949,0.0,0.042486710725844756,0.0
950,0.0,0.041620553726467294,0.0
951,0.0,0.04114951677976083,0.0
952,0.0,0.0406381499668665,0.0
953,0.0,0.040292187908590425,0.0
954,0.0,0.03989249517996019,0.0
955,0.0,0.03926042098707895,0.0
956,0.0,0.03854997794761441,0.0
957,0.0,0.03780317082453959,0.0
958,0.0,0.036981785367661786,0.0
959,0.0,0.03615937591716834,0.0
960,0.0,0.03540035012450807,0.0
961,0.0,0.03481177700435395,0.0
962,0.0,0.034196617737411256,0.0
963,0.0,0.033711843034559624,0.0
964,0.0,0.03330281448097404,0.0
965,0.0,0.032878233242577215,0.0
966,0.0,0.03232913742470672,0.0
967,0.0,0.031831314289857776,0.0
968,0.0,0.03166628267058931,0.0
969,0.0,0.031439901220934686,0.0
970,0.0,0.031213059444684027,0.0
971,0.0,0.030844113143939967,0.0
972,0.0,0.030692342053314704,0.0
973,0.0,0.03073765240860689,0.0
974,0.0,0.030979355685237294,0.0
975,0.0,0.03154692120842052,0.0
976,0.0,0.03244508459714119,0.0
977,0.0,0.03344209651065605,0.0
978,0.0,0.034434090166145376,0.0
979,0.0,0.036152755316144244,0.0
980,0.0,0.03716899020440642,0.0
981,0.0,0.0371288773764231,0.0
982,0.0,0.03714509603980396,0.0
983,0.0,0.037034261106955,0.0
984,0.0,0.0370287007575199,0.0
985,0.0,0.037455956378331705,0.0
986,0.0,0.038153776163568694,0.0
987,0.0,0.03849451672300945,0.0
988,0.0,0.03909119709116957,0.0
989,0.0,0.039654359273490015,0.0
990,0.0,0.03992085353303156,0.0
991,0.0,0.03926327558306202,0.0
992,0.0,0.03803517822473425,0.0
993,0.0,0.03788839627909516,0.0
994,0.0,0.037821334980191516,0.0
995,0.0,0.03800662879818785,0.0
996,0.0,0.03824652543992363,0.0
997,0.0,0.03878782957028204,0.0
998,0.0,0.03927973180860208,0.0
999,0.0,0.039760954322552874,0.0
1000,0.0,0.0401870769176712,0.0
1001,0.0,0.04051518136335778,0.0
1002,0.0,0.04052584529457374,0.0
1003,0.0,0.04083843995201641,0.0
1004,0.0,0.04094847802190021,0.0
1005,0.0,0.040797749458942045,0.0
1006,0.0,0.04065678507025077,0.0
1007,0.0,0.040643302239108635,0.0
1008,0.0,0.04075152156677358,0.0
1009,0.0,0.040976728292500784,0.0
1010,0.0,0.04124096830117199,0.0
1011,0.0,0.041697421992218126,0.0
1012,0.0,0.042248780444700595,0.0
1013,0.0,0.04368926895757489,0.0
1014,0.0,0.044349827809538826,0.0
1015,0.0,0.04488444169931668,0.0
1016,0.0,0.04530337804064868,0.0
1017,0.0,0.045685075547953556,0.0
1018,0.0,0.04625092452712073,0.0
1019,0.0,0.04639726531312095,0.0
1020,0.0,0.04641081356173431,0.0
1021,0.0,0.04642624699282184,0.0
1022,0.0,0.046277576550092264,0.0
1023,0.0,0.046379240780116446,0.0
1024,0.0,0.04643370423854564,0.0
1025,0.0,0.046401844246620805,0.0
1026,0.0,0.04634042634222262,0.0
1027,0.0,0.04632631409385494,0.0
1028,0.0,0.046067934354335066,0.0
1029,0.0,0.04519257573953389,0.0
1030,0.0,0.04463248624481658,0.0
1031,0.0,0.04391739173088844,0.0
1032,0.0,0.04275446865624356,0.0
1033,0.0,0.04228600361885826,0.0
1034,0.0,0.0419394289010858,0.0
1035,0.0,0.041636538857604044,0.0
1036,0.0,0.041311479795322056,0.0
1037,0.0,0.041087156064304374,0.0
1038,0.0,0.04080405145271286,0.0
1039,0.0,0.04054590572623667,0.0
1040,0.0,0.039903902168427145,0.0
1041,0.0,0.03958482803938584,0.0
1042,0.0,0.03942735653173947,0.0
1043,0.0,0.03925633581973737,0.0
1044,0.0,0.03919366782016907,0.0
1045,0.0,0.03897645021053519,0.0
1046,0.0,0.038877535839576566,0.0
1047,0.0,0.03877703238371074,0.0
1048,0.0,0.03868425796035735,0.0
1049,0.0,0.038529921447860924,0.0
1050,0.0,0.037965228204288,0.0
1051,0.0,0.03731589516302602,0.0
1052,0.0,0.03704484291621714,0.0
1053,0.0,0.03681777769584037,0.0
1054,0.0,0.03655711005337326,0.0
1055,0.0,0.03644609842034958,0.0
1056,0.0,0.03639688960819697,0.0
1057,0.0,0.03635093212308145,0.0
1058,0.0,0.036369677054469016,0.0
1059,0.0,0.03651576724838487,0.0
1060,0.0,0.03677729291548242,0.0
1061,0.0,0.036987640980798236,0.0
1062,0.0,0.03736789158811387,0.0
1063,0.0,0.0376584351909879,0.0
1064,0.0,0.03795993147332776,0.0
1065,0.0,0.038343126733894506,0.0
1066,0.0,0.03854740374765788,0.0
1067,0.0,0.038644892784595056,0.0
1068,0.0,0.03991397760281463,0.0
1069,0.0,0.04339306206850259,0.0
1070,0.0,0.044159387872535025,0.0
1071,0.0,0.04494812752946012,0.0
1072,0.0,0.04558488920566517,0.0
1073,0.0,0.04599674800033169,0.0
1074,0.0,0.04609127711703587,0.0
1075,0.0,0.045939854970932906,0.0
1076,0.0,0.04556738185281783,0.0
1077,0.0,0.0453096576826389,0.0
1078,0.0,0.045317026905651696,0.0
1079,0.0,0.04537294889197828,0.0
1080,0.0,0.04539613620391069,0.0
1081,0.0,0.0457612504419851,0.0
1082,0.0,0.04801434980013058,0.0
1083,0.0,0.047775920688092215,0.0
1084,0.0,0.04664270413950662,0.0
1085,0.0,0.04584442787592962,0.0
1086,0.0,0.04525897185565025,0.0
1087,0.0,0.04429896046288994,0.0
1088,0.0,0.04341316733865588,0.0
1089,21.73837,0.04120951631305053,0.0
1090,0.0,0.04053224818800292,0.0
1091,0.0,0.039452833583847165,0.0
1092,0.0,0.038963387508981186,0.0
1093,0.0,0.03834341944157213,0.0
1094,0.0,0.036692598362266626,0.0
1095,0.0,0.03596573427349696,0.0
1096,0.0,0.035220131975942315,0.0
1097,0.0,0.031888290908596795,0.0
1098,0.0,0.031347541774041865,0.0
1099,0.0,0.03102721928567797,0.0
1100,0.0,0.030627695838216104,0.0
1101,0.0,0.029691251496293945,0.0
1102,0.0,0.029291945131127085,0.0
1103,0.0,0.028780037370950348,0.0
1104,0.0,0.028397401012002194,0.0
1105,0.0,0.028119039034628583,0.0
1106,0.0,0.028494044198616016,0.0
1107,0.0,0.02889534412194708,0.0
1108,0.0,0.029209933363507554,0.0
1109,0.0,0.0298320058042147,0.0
1110,0.0,0.030359828358723782,0.0
1111,0.0,0.031371590067911945,0.0
1112,0.0,0.03229505743646382,0.0
1113,0.0,0.0330303779975207,0.0
1114,0.0,0.03365702590627437,0.0
1115,0.0,0.03427991736198582,0.0
1116,0.0,0.03492191873472778,0.0
1117,0.0,0.03560961058916434,0.0
1118,0.0,0.03628756587481681,0.0
1119,0.0,0.03682766002824723,0.0
1120,0.0,0.037387775678616834,0.0
1121,0.0,0.03794239041148214,0.0
1122,0.0,0.038556569629813194,0.0
1123,0.0,0.039409814744753295,0.0
1124,0.0,0.03935404924805047,0.0
1125,0.0,0.03931521802663478,0.0
1126,0.0,0.03950416427467969,0.0
1127,0.0,0.03997372865978246,0.0
1128,0.0,0.04040166930861781,0.0
1129,0.0,0.04031480881725986,0.0
1130,0.0,0.039728793926408774,0.0
1131,0.0,0.03924754264497968,0.0
1132,0.0,0.03886859351496463,0.0
1133,0.0,0.03855210261460602,0.0
1134,0.0,0.03812008994914003,0.0
1135,0.0,0.03757477524188109,0.0
1136,0.0,0.03702654785844925,0.0
1137,0.0,0.03632731065847166,0.0
1138,0.0,0.03563663623074978,0.0
1139,0.0,0.034206199238063034,0.0
1140,0.0,0.03359340746517972,0.0
1141,0.0,0.032966080663516015,0.0
1142,0.0,0.03241626979790772,0.0
1143,0.0,0.03122091754811968,0.0
1144,0.0,0.0305053307077193,0.0
1145,0.0,0.029823442172430246,0.0
1146,0.0,0.029171641746726356,0.0
1147,0.0,0.02882894746272474,0.0
1148,0.0,0.028371814793583434,0.0
1149,0.0,0.02786398488468017,0.0
1150,0.0,0.027277244879072626,0.0
1151,0.0,0.026666065022304643,0.0
1152,0.0,0.026151077632581687,0.0
1153,0.0,0.02560898787313613,0.0
1154,0.0,0.02499316438783461,0.0
1155,0.0,0.024532272200175665,0.0
1156,0.0,0.023939189830539515,0.0
1157,0.0,0.023594217404490532,0.0
1158,0.0,0.023071522962609933,0.0
1159,0.0,0.022559512716150452,0.0
1160,0.0,0.02223437790695604,0.0
1161,0.0,0.02205637841584101,0.0
1162,0.0,0.022051040651835604,0.0
1163,0.0,0.022010532763518244,0.0
1164,0.0,0.021766977273662003,0.0
1165,0.0,0.021493960987435706,0.0
1166,0.0,0.02125664961097079,0.0
1167,0.0,0.021207191568259405,0.0
1168,0.0,0.021221152119757537,0.0
1169,0.0,0.021265517621742665,0.0
1170,0.0,0.021300830728036017,0.0
1171,0.0,0.021272821240601748,0.0
1172,0.0,0.021376411985330135,0.0
1173,0.0,0.021630973763329123,0.0
1174,0.0,0.02210334823585966,0.0
1175,0.0,0.022561108747272147,0.0
1176,0.0,0.02288159825721135,0.0
1177,0.0,0.023711742732130003,0.0
1178,0.0,0.024814878055264854,0.0
1179,0.0,0.0251886382569551,0.0
1180,0.0,0.025825054279361173,0.0
1181,0.0,0.026794618552135357,0.0
1182,0.0,0.028015760680080062,0.0
1183,0.0,0.029223182296917023,0.0
1184,0.0,0.030414298118068173,0.0
1185,0.0,0.03158597444828257,0.0
1186,0.0,0.03261351908339657,0.0
1187,0.0,0.033591253680181496,0.0
1188,0.0,0.03451814184615774,0.0
1189,0.0,0.035300539270390924,0.0
1190,0.0,0.03573597868847718,0.0
1191,0.0,0.03605305787111029,0.0
1192,0.0,0.03630420324777695,0.0
1193,0.0,0.03681003445910769,0.0
1194,0.0,0.03759748225569889,0.0
1195,0.0,0.03840131509255997,0.0
1196,0.0,0.03924761610025758,0.0
1197,0.0,0.04021287571899039,0.0
1198,0.0,0.04141445392387541,0.0
1199,0.0,0.042561972409028655,0.0
1200,0.0,0.04334983017605451,0.0
1201,0.0,0.043802346881684405,0.0
1202,0.0,0.04380522117676088,0.0
1203,0.0,0.04354611018787947,0.0
1204,0.0,0.043443470232884196,0.0
1205,0.0,0.043602592797593216,0.0
1206,0.0,0.043810401447949794,0.0
1207,0.0,0.04422779951458235,0.0
1208,0.0,0.044797537374229375,0.0
1209,0.0,0.04565194236463068,0.0
1210,0.0,0.04669843345982027,0.0
1211,0.0,0.04839884352061529,0.0
1212,0.0,0.048801450851897125,0.0
1213,0.0,0.04926277194506339,0.0
1214,0.0,0.04971961804020919,0.0
1215,0.0,0.050057447632347915,0.0
1216,0.0,0.050083359244187164,0.0
1217,0.0,0.05058993725610484,0.0
1218,0.0,0.05109716077097383,0.0
1219,0.0,0.05141109748342644,0.0
1220,0.0,0.05183216638212911,0.0
1221,0.0,0.052283238979462715,0.0
1222,0.0,0.052683215304263765,0.0
1223,0.0,0.0530154269550213,0.0
1224,0.0,0.05304970211766948,0.0
1225,0.0,0.05292478623401863,0.0
1226,0.0,0.052381731330069216,0.0
1227,0.0,0.051723160888826634,0.0
1228,0.0,0.05106637807270431,0.0
1229,0.0,0.04958771655431103,0.0
1230,0.0,0.04913818197848388,0.0
1231,0.0,0.048437869756027964,0.0
1232,0.0,0.04759200884039987,0.0
1233,0.0,0.04676895113320452,0.0
1234,0.0,0.04590592384349796,0.0
1235,0.0,0.04497961908468019,0.0
1236,0.0,0.043611851610298395,0.0
1237,0.0,0.04213320228681743,0.0
1238,0.0,0.04106620496718012,0.0
1239,0.0,0.04008415419995267,0.0
1240,0.0,0.03932230897277677,0.0
1241,0.0,0.038483293222857984,0.0
1242,0.0,0.0373910231367763,0.0
1243,0.0,0.03626115886119125,0.0
1244,0.0,0.03484937259983151,0.0
1245,0.0,0.033646538935066875,0.0
1246,0.0,0.03149647124673065,0.0
1247,0.0,0.030821657375251756,0.0
1248,0.0,0.03061717394200561,0.0
1249,0.0,0.030965838645411695,0.0
1250,0.0,0.031341912498971974,0.0
1251,0.0,0.03174166818473717,0.0
1252,0.0,0.033000844753467116,0.0
1253,0.0,0.03299362447009253,0.0
1254,0.0,0.032243859729657647,0.0
1255,0.0,0.031515787482969605,0.0
1256,0.0,0.031001775291874308,0.0
1257,0.0,0.030552634998461753,0.0
1258,0.0,0.03021709799292212,0.0
1259,0.0,0.0303394445438697,0.0
1260,0.0,0.031052567361496853,0.0
1261,0.0,0.03203756346918558,0.0
1262,0.0,0.03335471346410871,0.0
1263,0.0,0.03474817300598384,0.0
1264,0.0,0.03637038942361115,0.0
1265,0.0,0.03688158248484173,0.0
1266,0.0,0.0379389025275906,0.0
1267,0.0,0.03840297845057186,0.0
1268,0.0,0.0389097027869697,0.0
1269,0.0,0.03916040468790907,0.0
1270,0.0,0.03942133249811155,0.0
1271,0.0,0.04043221602263022,0.0
1272,0.0,0.04167402863201268,0.0
1273,0.0,0.042675461382369,0.0
1274,0.0,0.043426160478742634,0.0
1275,0.0,0.044534009477206066,0.0
1276,0.0,0.045643593345933174,0.0
1277,0.0,0.047106932381290795,0.0
1278,0.0,0.04977470853988323,0.0
1279,0.0,0.05213070377830225,0.0
1280,0.0,0.053247849860995164,0.0
1281,0.0,0.05421360510263116,0.0
1282,0.0,0.05490086222723339,0.0
1283,0.0,0.05528442110442173,0.0
1284,1.63743,0.055768285305052304,0.0
1285,0.0,0.05620728231697296,0.0
1286,0.0,0.05617047229424306,0.0
1287,0.0,0.05595723757604137,0.0
1288,0.0,0.05540163896249718,0.0
1289,0.0,0.054747304244727533,0.0
1290,0.0,0.05426717777870607,0.0
1291,0.0,0.05350691484705326,0.0
1292,0.0,0.05328699866501132,0.0
1293,0.0,0.05319245395344411,0.0
1294,0.0,0.05301532469595456,0.0
1295,0.0,0.052791556720938604,0.0
1296,0.0,0.05261732918173607,0.0
1297,0.0,0.052197440312227734,0.0
1298,0.0,0.052312922390731424,0.0
1299,0.0,0.052380701561715884,0.0
1300,0.0,0.05231603776760988,0.0
1301,0.0,0.05132186625882133,0.0
1302,0.0,0.05043543555830511,0.0
1303,0.0,0.05054884031047042,0.0
1304,0.0,0.05070646449581282,0.0
1305,0.0,0.05129107129760343,0.0
1306,0.0,0.051937253820122854,0.0
1307,0.0,0.05428193999936489,0.0
1308,1.95513,0.05532674837095645,0.0
1309,0.0,0.05627558033629004,0.0
1310,0.0,0.056640623929164254,0.0
1311,0.0,0.05630722673970535,0.0
1312,0.0,0.056098324191413154,0.0
1313,0.0,0.05536348826362138,0.0
1314,0.0,0.05487440930443512,0.0
1315,0.0,0.054652537573213394,0.0
1316,0.0,0.053659878366571365,0.0
1317,0.0,0.05178681609528316,0.0
1318,0.0,0.05071483342710895,0.0
1319,0.0,0.04996033111947289,0.0
1320,0.0,0.04860599392252487,0.0
1321,0.0,0.04805994081623326,0.0
1322,0.0,0.047183818786947836,0.0
1323,0.0,0.04585999521635162,0.0
1324,0.0,0.044641040028026206,0.0
1325,0.0,0.04339583009907563,0.0
1326,0.0,0.04223917988415155,0.0
1327,0.0,0.041299966226197964,0.0
1328,0.0,0.040519292001879925,0.0
1329,0.0,0.040174233726966414,0.0
1330,0.0,0.039795950335628404,0.0
1331,0.0,0.03965241604187211,0.0
1332,0.0,0.039427759741316855,0.0
1333,0.0,0.03896433129358768,0.0
1334,0.0,0.03896128841689762,0.0
1335,0.0,0.038368412266979485,0.0
1336,0.0,0.03801376318946556,0.0
1337,0.0,0.037870507999846474,0.0
1338,0.0,0.03801159174313955,0.0
1339,0.0,0.03869327614984688,0.0
1340,0.0,0.03976258436329628,0.0
1341,0.0,0.040555460809751025,0.0
1342,0.0,0.041676550858253926,0.0
1343,0.0,0.04236397525858545,0.0
1344,0.0,0.0420331098079854,0.0
1345,0.0,0.041607005042900776,0.0
1346,0.0,0.040833904649849644,0.0
1347,0.0,0.04015000912604166,0.0
1348,0.0,0.03954021456542093,0.0
1349,0.0,0.039425532565484804,0.0
1350,0.0,0.03951915141432661,0.0
1351,0.0,0.03978500011934639,0.0
1352,0.0,0.04037832893559898,0.0
1353,0.0,0.04265913626176457,0.0
1354,0.81604,0.04352791076880798,0.0
1355,0.0,0.04405904137952579,0.0
1356,0.0,0.044184818186821184,0.0
1357,0.0,0.043246895234631405,0.0
1358,0.0,0.04252536336000189,0.0
1359,0.0,0.04192294790785315,0.0
1360,0.0,0.04111447534932228,0.0
1361,0.0,0.04089182907763716,0.0
1362,0.0,0.04266292895470574,0.0
1363,0.0,0.044061957616541775,0.0
1364,0.0,0.045731192220190016,0.0
1365,0.0,0.050792960079777114,0.0
1366,1.10509,0.06292069666501607,0.0
1367,0.0,0.07001145862273933,0.0
1368,0.0,0.08298053545124594,0.0
1369,0.0,0.08831835298938422,0.0
