timestamp,score,value,anomaly
2694,0.0,-0.639748693421381,0.0
2695,0.0,-0.640239208664091,0.0
2696,0.0,-0.6407611695965588,0.0
2697,0.0,-0.6413250305040645,0.0
2698,0.0,-0.6419102337425703,0.0
2699,0.0,-0.6424972350682464,0.0
2700,0.0,-0.6431019922257389,0.0
2701,0.0,-0.6437453643369845,0.0
2702,0.0,-0.644386421451709,0.0
2703,0.0,-0.6449694418688849,0.0
2704,0.0,-0.6455271509274589,0.0
2705,0.0,-0.6459540649337336,0.0
2706,0.0,-0.6461781353586221,0.0
2707,0.0,-0.6462472245792108,0.0
2708,0.0,-0.6461996034529169,0.0
2709,0.0,-0.6460452544418304,0.0
2710,0.0,-0.645746102973312,0.0
2711,0.0,-0.6453871911638328,0.0
2712,0.0,-0.6449768639979326,0.0
2713,0.0,-0.6444783095087535,0.0
2714,0.0,-0.6439105364304624,0.0
2715,0.0,-0.6432583949245382,0.0
2716,0.0,-0.6424387915559135,0.0
2717,0.0,-0.6414806275874606,0.0
2718,0.0,-0.6404169346847188,0.0
2719,0.0,-0.6393076832917511,0.0
2720,0.0,-0.6381324875209304,0.0
2721,0.0,-0.636887552359964,0.0
2722,0.0,-0.6356620817135235,0.0
2723,0.0,-0.63445727362061,0.0
2724,0.0,-0.633226506168802,0.0
2725,0.0,-0.6319999847817226,0.0
2726,0.0,-0.6308259227429774,0.0
2727,0.0,-0.6296720793552645,0.0
2728,0.0,-0.6285348680672753,0.0
2729,0.0,-0.6274256377313344,0.0
2730,0.0,-0.6264092106607878,0.0
2731,0.0,-0.6254091963853398,0.0
2732,0.0,-0.6244663339332102,0.0
2733,0.0,-0.6237061982267269,0.0
2734,0.0,-0.6230995335307967,0.0
2735,0.0,-0.6226897304949461,0.0
2736,0.0,-0.622508402478693,0.0
2737,0.0,-0.6225247017488011,0.0
2738,0.0,-0.6227217377070432,0.0
2739,0.0,-0.6230528084556901,0.0
2740,0.0,-0.6235102823515085,0.0
2741,0.0,-0.624068318207955,0.0
2742,0.0,-0.6246575696580433,0.0
2743,0.0,-0.6252977958298161,0.0
2744,0.0,-0.6259993854911557,0.0
2745,0.0,-0.6267702530782764,0.0
2746,0.0,-0.6275816980303314,0.0
2747,0.0,-0.6284341120037154,0.0
2748,0.0,-0.6293064181882552,0.0
2749,0.0,-0.6302186165816204,0.0
2750,0.0,-0.6311607815900757,0.0
2751,0.0,-0.6322175531845136,0.0
2752,0.0,-0.6333574949680311,0.0
2753,0.0,-0.6344538800236089,0.0
2754,0.0,-0.6355064218180908,0.0
2755,0.0,-0.6364778660531628,0.0
2756,0.0,-0.6373615134147325,0.0
2757,0.0,-0.638173369262942,0.0
2758,0.0,-0.6389245461211942,0.0
2759,0.0,-0.6396047861431559,0.0
2760,0.0,-0.6402528970169463,0.0
2761,0.0,-0.6409204519718894,0.0
2762,0.0,-0.6416202879604339,0.0
2763,0.0,-0.6423281677385746,0.0
2764,0.0,-0.6430465620334529,0.0
2765,0.0,-0.6437584123056906,0.0
2766,0.0,-0.6444588684174074,0.0
2767,0.0,-0.6451517462542004,0.0
2768,0.0,-0.645847656699094,0.0
2769,0.0,-0.6465365173381873,0.0
2770,0.0,-0.6471832603857988,0.0
2771,0.0,-0.6477149038720882,0.0
2772,0.0,-0.6481779866371585,0.0
2773,0.0,-0.6486711288972515,0.0
2774,0.0,-0.6492024901202762,0.0
2775,0.0,-0.6497405683602552,0.0
2776,0.0,-0.6502764568847752,0.0
2777,0.0,-0.6507773068747487,0.0
2778,0.0,-0.6511900589230568,0.0
2779,0.0,-0.6514891001298763,0.0
2780,0.0,-0.6516297410040814,0.0
2781,0.0,-0.6515138206499449,0.0
2782,0.0,-0.6512045779191644,0.0
2783,0.0,-0.650748572134681,0.0
2784,0.0,-0.6501821557582536,0.0
2785,0.0,-0.6495340224204629,0.0
2786,0.0,-0.6488657397777591,0.0
2787,0.0,-0.648214971391994,0.0
2788,0.0,-0.6475875454244752,0.0
2789,0.0,-0.6469250921405899,0.0
2790,0.0,-0.6462845472518447,0.0
2791,0.0,-0.6457137768246016,0.0
2792,0.0,-0.6451501975523807,0.0
2793,0.0,-0.6445191652761995,0.0
2794,0.0,-0.6438604128379755,0.0
2795,0.0,-0.6432463130909277,0.0
2796,0.0,-0.642697597082411,0.0
2797,0.0,-0.6422300069434252,0.0
2798,0.0,-0.6418626957097432,0.0
2799,0.0,-0.6416348079323478,0.0
2800,0.0,-0.6415430325527485,0.0
2801,0.0,-0.6417265640828618,0.0
2802,0.0,-0.6421115174958125,0.0
2803,0.0,-0.6426857146463001,0.0
2804,0.0,-0.6434191370452929,0.0
2805,0.0,-0.6443159701350589,0.0
2806,0.0,-0.6453218900191097,0.0
2807,0.0,-0.646413964188148,0.0
2808,0.0,-0.6476159057105552,0.0
2809,0.0,-0.6489467897057734,0.0
2810,0.0,-0.6503129912220668,0.0
2811,0.0,-0.6516388148906812,0.0
2812,0.0,-0.6529148936642896,0.0
2813,0.0,-0.6541777499475693,0.0
2814,0.0,-0.6553645843583771,0.0
2815,0.0,-0.6564373691593854,0.0
2816,0.23247308,-0.6573647645990857,0.0
2817,0.0,-0.6581690658297399,0.0
2818,0.0,-0.6589301739710436,0.0
2819,0.0,-0.6596870943442569,0.0
2820,0.0,-0.6605206427196202,0.0
2821,0.0,-0.6613040505291496,0.0
2822,0.0,-0.6620029635659088,0.0
2823,0.0,-0.6626077737925641,0.0
2824,0.0,-0.6631696128061642,0.0
2825,1.18021,-0.6636439692985222,0.0
2826,0.0,-0.6640293218823137,0.0
2827,0.0,-0.6642570770763933,0.0
2828,0.0,-0.6642699553444575,0.0
2829,0.0,-0.6640828056517811,0.0
2830,0.0,-0.6637449901006753,0.0
2831,0.0,-0.6633621125701117,0.0
2832,0.0,-0.6629756168006156,0.0
2833,0.0,-0.6625429714507378,0.0
2834,0.0,-0.6620778590221664,0.0
2835,0.0,-0.6615993345064268,0.0
2836,0.0,-0.6611851075589056,0.0
2837,0.0,-0.660877808332003,0.0
2838,0.0,-0.6606508683648409,0.0
2839,0.0,-0.6604712363880648,0.0
2840,0.0,-0.6602360400033508,0.0
2841,0.0,-0.6600010943840366,0.0
2842,0.0,-0.6598407755405176,0.0
2843,0.25392052,-0.659704620664165,0.0
2844,0.0,-0.6594199214924358,0.0
2845,0.0,-0.658999708968402,0.0
2846,0.0,-0.6584345032383256,0.0
2847,0.0,-0.6578329328314487,0.0
2848,0.0,-0.6572340514135657,0.0
2849,0.0,-0.6566652418002015,0.0
2850,0.0,-0.6561772342406057,0.0
2851,0.0,-0.6556922711136078,0.0
2852,0.0,-0.6552455061002471,0.0
2853,0.0,-0.6549281537033752,0.0
2854,0.0,-0.6547728290532123,0.0
2855,0.0,-0.6547779390146287,0.0
2856,0.0,-0.654845143944746,0.0
2857,0.0,-0.6548571428971053,0.0
2858,0.0,-0.6547283813151723,0.0
2859,0.0,-0.654373742694213,0.0
2860,0.17977056,-0.6537727009324348,0.0
2861,0.0,-0.6529319806202363,0.0
2862,0.0,-0.6518475964333706,0.0
2863,0.0,-0.6506160727775545,0.0
2864,0.7160645,-0.649414520191815,0.0
2865,0.0,-0.6482479400708687,0.0
2866,0.7160645,-0.6471496437807865,0.0
2867,0.7160645,-0.6460206127875482,0.0
2868,2.1115496,-0.6448373032495189,0.0
2869,0.0,-0.6436479116353654,0.0
2870,0.0,-0.6424214846837265,0.0
2871,0.0,-0.6411842321950405,0.0
2872,0.0,-0.6398702977453833,0.0
2873,0.0,-0.6384865409496004,0.0
2874,0.0,-0.6371287312872029,0.0
2875,0.0,-0.6357903664812615,0.0
2876,6.2810302,-0.6345250878722936,0.0
2877,5.1629608000000005,-0.6333524153554656,0.0
2878,4.9769393,-0.6323529542884021,0.0
2879,0.0,-0.6316254184010588,0.0
2880,0.0,-0.6312729424075555,0.0
2881,12.891586,-0.6312341354312772,0.0
2882,0.0,-0.6314256675131759,0.0
2883,0.0,-0.6317247689159575,0.0
2884,0.0,-0.6320970331256138,0.0
2885,0.0,-0.6326073880863533,0.0
2886,0.0,-0.6333253784918025,0.0
2887,0.0,-0.6343183369796659,0.0
2888,0.0,-0.6356664214471852,0.0
2889,1.5098895,-0.6372898610431093,0.0
2890,0.0,-0.6391588377812413,0.0
2891,0.0,-0.6413727136666104,0.0
2892,0.0,-0.6439552372125196,0.0
2893,2.7612779,-0.6466681188549136,0.0
2894,0.0,-0.6492184243413253,0.0
2895,0.0,-0.6515205365798777,0.0
2896,0.0,-0.6535682151417498,0.0
2897,0.0,-0.655460815183596,0.0
2898,8.0981355,-0.657061542174428,0.0
2899,0.0,-0.6583016133273206,0.0
2900,5.2080651,-0.6591269769396904,0.0
2901,5.2080651,-0.6596448170844837,0.0
2902,0.0,-0.6600165388493774,0.0
2903,0.0,-0.6603913694560314,0.0
2904,9.380186300000002,-0.6607713048226588,0.0
2905,3.3366946000000004,-0.6610597685771157,0.0
2906,0.0,-0.6611189683616137,0.0
2907,0.0,-0.6609935667246741,0.0
2908,0.0,-0.6606247385079765,0.0
2909,3.5667427000000003,-0.6599958234613853,0.0
2910,0.0,-0.6591334493560669,0.0
2911,0.0,-0.6577796452640926,0.0
2912,0.0,-0.6559104310813118,0.0
2913,0.0,-0.653853140372897,0.0
2914,7.205048700000001,-0.6518633960923124,0.0
2915,0.31696955,-0.6501016810255066,0.0
2916,0.0,-0.6485257533525607,0.0
2917,0.18947041,-0.647093540713697,0.0
2918,0.0,-0.645992728166196,0.0
2919,0.0,-0.6452868043227759,0.0
2920,14.029971,-0.6450447779290142,0.0
2921,0.0,-0.6452416497966255,0.0
2922,0.91297146,-0.6457251754224709,0.0
2923,0.0,-0.646335742681247,0.0
2924,0.61378497,-0.6469885578692058,0.0
2925,0.0,-0.647758481580567,0.0
2926,0.0,-0.6487445805493748,0.0
2927,2.8139265,-0.6498780657436951,0.0
2928,2.7492609,-0.651132158922219,0.0
2929,0.0,-0.6525324226239502,0.0
2930,0.0,-0.6540351496386566,0.0
2931,0.0,-0.6559241376917561,0.0
2932,0.0,-0.6582963372166738,0.0
2933,0.0,-0.6608655004420387,0.0
2934,0.0,-0.6635058935833957,0.0
2935,0.0,-0.6660425565847982,0.0
2936,0.0,-0.668491108805514,0.0
2937,0.0,-0.6707615301841928,0.0
2938,0.0,-0.6727562577176779,0.0
2939,0.0,-0.6745585804607075,0.0
2940,0.0,-0.6760131599691568,0.0
2941,0.0,-0.6770073377457075,0.0
2942,0.0,-0.6776214667600939,0.0
2943,0.0,-0.6780100219668366,0.0
2944,0.0,-0.6783019865773785,0.0
2945,0.0,-0.6784368699747473,0.0
2946,0.0,-0.6783473927166246,0.0
2947,0.0,-0.6780282667020342,0.0
2948,0.0,-0.6775173694730919,0.0
2949,0.0,-0.6768977791091808,0.0
2950,0.0,-0.6762287858720911,0.0
2951,0.0,-0.6753462282291368,0.0
2952,0.0,-0.6741107394648619,0.0
2953,0.0,-0.6727057305694735,0.0
2954,0.0,-0.6712355855941189,0.0
2955,0.0,-0.6698073487904768,0.0
2956,0.0,-0.66845247308863,0.0
2957,0.0,-0.6672855025232902,0.0
2958,0.0,-0.6662944672702761,0.0
2959,0.0,-0.6651851122513843,0.0
2960,0.0,-0.6641522443977727,0.0
2961,2.9873922000000004,-0.6633047228130688,0.0
2962,0.0,-0.6627372911995324,0.0
2963,0.0,-0.6623985724671781,0.0
2964,0.0,-0.662262177989246,0.0
2965,0.0,-0.6624462321251674,0.0
2966,0.0,-0.6630774961555651,0.0
2967,16.903444,-0.6641697749312941,0.0
2968,0.0,-0.6656989072082378,0.0
2969,14.762741,-0.6674882108434866,0.0
2970,0.0,-0.6694851705196909,0.0
2971,0.0,-0.6716760981649679,0.0
2972,3.6468203000000003,-0.6740200628121318,0.0
2973,0.0,-0.6764726870859955,0.0
2974,0.0,-0.6789182268429509,0.0
2975,0.0,-0.6813290640473157,0.0
2976,0.0,-0.6837130870598433,0.0
2977,0.0,-0.6859259174689165,0.0
2978,0.0,-0.6880354763072147,0.0
2979,2.1460918999999996,-0.6904489243381875,0.0
2980,0.0,-0.6931552537138331,0.0
2981,0.0,-0.6963010012849192,0.0
2982,0.0,-0.6996728725764862,0.0
2983,0.0,-0.7032492567813705,0.0
2984,0.0,-0.7069914254768048,0.0
2985,0.0,-0.7108170471096898,0.0
2986,0.0,-0.7145218806124672,0.0
2987,0.0,-0.7180545715513037,0.0
2988,9.06451,-0.7213201234592925,0.0
2989,0.0,-0.7243626952480337,0.0
2990,0.0,-0.7271119801791006,0.0
2991,0.0,-0.7296021542251194,0.0
2992,0.0,-0.7321024991779753,0.0
2993,0.0,-0.7345356011029389,0.0
2994,0.0,-0.7368718813494348,0.0
2995,0.0,-0.7392053799293304,0.0
2996,0.0,-0.741579993768872,0.0
2997,0.0,-0.7443695892424441,0.0
2998,0.0,-0.7476468963547728,0.0
2999,0.0,-0.7511447598282607,0.0
3000,0.0,-0.7546280486608609,0.0
3001,0.0,-0.7577161237933234,0.0
3002,0.0,-0.7606052391569077,0.0
3003,0.0,-0.7632816968074575,0.0
3004,0.0,-0.7657811729665391,0.0
3005,0.0,-0.7679060440049698,0.0
3006,0.0,-0.7696597512388759,0.0
3007,0.0,-0.7711213284697788,0.0
3008,0.0,-0.7724668064380623,0.0
3009,0.0,-0.7738192385939118,0.0
3010,0.0,-0.775354893286079,0.0
3011,0.0,-0.7770400445961275,0.0
3012,0.0,-0.7786400777651511,0.0
3013,0.0,-0.780280292697502,0.0
3014,0.0,-0.782241471280473,0.0
3015,0.0,-0.7844847405114956,0.0
3016,0.0,-0.786912155946793,0.0
3017,0.0,-0.7890220852073395,0.0
3018,0.0,-0.7906230627407418,0.0
3019,0.0,-0.7917912064483718,0.0
3020,0.0,-0.7927541039773267,0.0
3021,0.0,-0.79380755975158,0.0
3022,0.0,-0.7946796191655268,0.0
3023,0.0,-0.7953612903932106,0.0
3024,0.0,-0.7956167876870909,0.0
3025,0.0,-0.795734756167446,0.0
3026,0.0,-0.7959182288798582,0.0
3027,0.0,-0.796056577058987,0.0
3028,0.0,-0.796065683003831,0.0
3029,0.0,-0.7958167573447716,0.0
3030,0.0,-0.7952006658391636,0.0
3031,5.8973473,-0.7943028837054559,0.0
3032,0.0,-0.7930904967639104,0.0
3033,0.0,-0.7915139367240738,0.0
3034,0.0,-0.7893300286467085,0.0
3035,0.0,-0.7864479670415055,0.0
3036,0.0,-0.7830320960191597,0.0
3037,0.0,-0.779544446930891,0.0
3038,0.0,-0.7760722909271598,0.0
3039,0.0,-0.7725294925068524,0.0
3040,0.0,-0.7688567782854803,0.0
3041,0.0,-0.7649271780990445,0.0
3042,0.0,-0.7610079830696636,0.0
3043,0.0,-0.7571150507402741,0.0
3044,0.0,-0.7534539995113334,0.0
3045,0.0,-0.7499205312187442,0.0
3046,0.0,-0.746379718351363,0.0
3047,0.0,-0.7429903662860188,0.0
3048,0.0,-0.7396943003062453,0.0
3049,0.0,-0.7366305145136006,0.0
3050,0.0,-0.733909164619282,0.0
3051,0.0,-0.7315888082516013,0.0
3052,0.0,-0.7299732708197354,0.0
3053,0.0,-0.729074166954091,0.0
3054,0.0,-0.72891705216199,0.0
3055,0.0,-0.7296783774695347,0.0
3056,0.0,-0.7311107407656788,0.0
3057,0.0,-0.7329076621855709,0.0
3058,15.670430999999999,-0.7351727925956583,0.0
3059,11.859468,-0.738047681332205,0.0
3060,0.0,-0.74149312125761,0.0
3061,0.0,-0.7455393871485342,0.0
3062,0.0,-0.7501810396755618,0.0
3063,0.0,-0.7553439208018544,0.0
3064,0.0,-0.7610098911160477,0.0
3065,0.0,-0.7669300621901155,0.0
3066,0.0,-0.7730520631164733,0.0
3067,0.0,-0.7792783264156949,0.0
3068,0.0,-0.7857546860541106,0.0
3069,0.0,-0.7924708010122167,0.0
3070,0.0,-0.7992885291634427,0.0
3071,0.0,-0.8061201558958638,0.0
3072,0.0,-0.8129301742200661,0.0
3073,0.0,-0.8199852782001207,0.0
3074,0.0,-0.8275011346368667,0.0
3075,0.0,-0.8351740174084435,0.0
3076,0.0,-0.8431128283692113,0.0
3077,0.0,-0.8512719184096589,0.0
3078,0.0,-0.8592110956769117,0.0
3079,0.0,-0.8666094225147979,0.0
3080,0.0,-0.8732929806478907,0.0
3081,0.0,-0.8792409609479127,0.0
3082,0.0,-0.8839867035920936,0.0
3083,0.0,-0.8876649734573787,0.0
3084,0.0,-0.8904088807662335,0.0
3085,0.0,-0.8928142478352515,0.0
3086,3.6466587,-0.895096872272992,0.0
3087,0.0,-0.8973784465982628,0.0
3088,0.0,-0.899749498983598,0.0
3089,74.356142,-0.9021772866952914,1.0
3090,0.0,-0.9048172731258068,0.0
3091,0.0,-0.9077330286100345,0.0
3092,0.0,-0.9105556378800977,0.0
3093,0.0,-0.9125975821856364,0.0
3094,0.0,-0.913383148794763,0.0
3095,0.0,-0.913102163079834,0.0
3096,0.0,-0.9116523674167295,0.0
3097,1.8403848999999999,-0.9091222447430096,0.0
3098,0.0,-0.9060040787906641,0.0
3099,0.0,-0.9027777120561218,0.0
3100,0.0,-0.899893521942897,0.0
3101,0.0,-0.8973304523195429,0.0
3102,0.0,-0.8957234129881197,0.0
3103,0.0,-0.8950878958871561,0.0
3104,0.0,-0.8953497491063165,0.0
3105,0.0,-0.896045203039886,0.0
3106,0.0,-0.8970024806579253,0.0
3107,0.0,-0.8981035249347491,0.0
3108,0.0,-0.8990312139277434,0.0
3109,0.0,-0.8995400566655869,0.0
3110,0.0,-0.8995279198446184,0.0
3111,0.0,-0.8987736042881819,0.0
3112,0.0,-0.8973597576798555,0.0
3113,0.0,-0.895915638640652,0.0
3114,0.0,-0.8948924762174995,0.0
3115,0.0,-0.8943191718290239,0.0
3116,0.0,-0.8944480716057552,0.0
3117,0.0,-0.8951584905339677,0.0
3118,0.0,-0.8961767006696795,0.0
3119,0.0,-0.8969953877779345,0.0
3120,0.0,-0.8971217556310042,0.0
3121,0.0,-0.8967346516016419,0.0
3122,0.0,-0.8955458758178841,0.0
3123,0.0,-0.8933682090335417,0.0
3124,0.0,-0.8901098945070732,0.0
3125,0.0,-0.8858955981568342,0.0
3126,0.0,-0.8809034543915002,0.0
3127,0.0,-0.8751728283229508,0.0
3128,0.0,-0.8690650249916491,0.0
3129,0.0,-0.8630207656579846,0.0
3130,0.0,-0.8571100667654449,0.0
3131,0.0,-0.8516057881655049,0.0
3132,0.0,-0.8468289694622446,0.0
3133,0.0,-0.8423431091501709,0.0
3134,0.0,-0.8379359985636677,0.0
3135,0.0,-0.8335015707330035,0.0
3136,0.0,-0.8287037230361218,0.0
3137,0.0,-0.8237555392483219,0.0
3138,0.0,-0.8187291556985654,0.0
3139,0.0,-0.8140845227179042,0.0
3140,0.0,-0.8102503592219903,0.0
3141,0.0,-0.8070890247831536,0.0
3142,0.0,-0.8048121892355155,0.0
3143,0.0,-0.803708794323276,0.0
3144,2.2094103,-0.803841669468621,0.0
3145,0.0,-0.8053671120962178,0.0
3146,0.0,-0.8083178757268932,0.0
3147,0.0,-0.8127030657392028,0.0
3148,0.0,-0.8181056819366855,0.0
3149,0.0,-0.8240516605881221,0.0
3150,0.0,-0.830155558873305,0.0
3151,0.0,-0.8361372053337802,0.0
3152,0.0,-0.8416665859953454,0.0
3153,0.0,-0.8471280681113282,0.0
3154,0.0,-0.8524675525160224,0.0
3155,11.699744,-0.8576457476898337,0.0
3156,1.534678,-0.8628191125446836,0.0
3157,30.208621,-0.867968058652158,0.0
3158,0.65996703,-0.8732957483038342,0.0
3159,0.0,-0.8785986873234789,0.0
3160,0.0,-0.8836375178361244,0.0
3161,0.0,-0.8883253990850256,0.0
3162,0.0,-0.8922238501554078,0.0
3163,8.131438300000001,-0.8951213639842056,0.0
3164,0.0,-0.8970252568465479,0.0
3165,0.0,-0.8977647530296088,0.0
3166,0.0,-0.896958347218177,0.0
3167,0.0,-0.8945313165046563,0.0
3168,0.0,-0.8906245320152082,0.0
3169,16.86777,-0.8856183860889748,0.0
3170,0.0,-0.8800818793333766,0.0
3171,0.0,-0.8742578482079393,0.0
3172,0.0,-0.8683172761553616,0.0
3173,0.0,-0.8619587306936577,0.0
3174,0.0,-0.8552568164932436,0.0
3175,0.0,-0.8483571128900521,0.0
3176,0.0,-0.8414231000799577,0.0
3177,0.1452822,-0.8344803831662174,0.0
3178,0.0,-0.8272643868688503,0.0
3179,0.0,-0.81971530517093,0.0
3180,0.0,-0.8118289814692164,0.0
3181,0.0,-0.8037663851323472,0.0
3182,0.0,-0.7959745903676496,0.0
3183,0.0,-0.7885881747632952,0.0
3184,0.0,-0.7816300723043671,0.0
3185,0.0,-0.7751178791538444,0.0
3186,0.0,-0.7693824483722349,0.0
3187,0.0,-0.7645745666364537,0.0
3188,0.0,-0.7609136143791136,0.0
3189,0.0,-0.7582884278659272,0.0
3190,0.0,-0.7563410388478206,0.0
3191,0.0,-0.7549628222661267,0.0
3192,0.0,-0.7540056689661506,0.0
3193,0.0,-0.7536376718111488,0.0
3194,5.028779599999999,-0.7539809716218981,0.0
3195,4.726790900000001,-0.7549730227419446,0.0
3196,0.0,-0.7563663554153587,0.0
3197,0.0,-0.7579711848866545,0.0
3198,0.0,-0.7598706298749238,0.0
3199,0.0,-0.7620814722369718,0.0
3200,0.0,-0.7646591010354719,0.0
3201,0.0,-0.7675671535231017,0.0
3202,0.0,-0.7704825466442561,0.0
3203,0.0,-0.7732616308427901,0.0
3204,0.0,-0.7759273916652389,0.0
3205,0.0,-0.7786331119092152,0.0
3206,6.000489,-0.7813372625372528,0.0
3207,0.0,-0.7839616692657005,0.0
3208,0.0,-0.7863736386959765,0.0
3209,0.0,-0.7884186225095775,0.0
3210,19.154671,-0.7901895296755435,0.0
3211,0.0,-0.7916673581388471,0.0
3212,0.0,-0.7929577700933794,0.0
3213,0.0,-0.7939691712227747,0.0
3214,0.0,-0.7943391725621634,0.0
3215,0.0,-0.7939446422146282,0.0
3216,0.0,-0.792904220743754,0.0
3217,0.0,-0.7914107721809238,0.0
3218,0.0,-0.7895306515787455,0.0
3219,0.0,-0.7875271643162846,0.0
3220,0.0,-0.7855941467218857,0.0
3221,0.0,-0.7837035716095847,0.0
3222,0.0,-0.782170383008014,0.0
3223,0.0,-0.7810382804779789,0.0
3224,0.0,-0.7802435841316666,0.0
3225,0.0,-0.779467629692464,0.0
3226,5.8756843,-0.7785317681807862,0.0
3227,14.884904999999998,-0.7772587885273499,0.0
3228,0.0,-0.7755831603559894,0.0
3229,9.7702819,-0.7736494203928489,0.0
3230,16.209474,-0.7715066532993329,0.0
3231,0.0,-0.7692080762701496,0.0
3232,21.640420000000002,-0.7667866810157009,0.0
3233,0.0,-0.7642027035632774,0.0
3234,11.816303999999999,-0.7618413836907847,0.0
3235,0.0,-0.7599390543289022,0.0
3236,0.0,-0.7584955914927042,0.0
3237,0.0,-0.757424601392125,0.0
3238,0.0,-0.7566516966641395,0.0
3239,0.0,-0.7558563945910642,0.0
3240,9.810805699999998,-0.7546621206941672,0.0
3241,0.0,-0.7530651064100629,0.0
3242,0.0,-0.7508803536441295,0.0
3243,0.0,-0.7482362993906458,0.0
3244,0.0,-0.7451783298864416,0.0
3245,0.0,-0.742011986999824,0.0
3246,5.8159763,-0.738927758242543,0.0
3247,8.3017246,-0.7362225457160945,0.0
3248,0.0,-0.7339259712607212,0.0
3249,0.0,-0.7320727208080263,0.0
3250,0.0,-0.7305415962476196,0.0
3251,0.0,-0.7292662279744259,0.0
3252,0.0,-0.728106507054467,0.0
3253,0.0,-0.7271077906835668,0.0
3254,0.0,-0.7260793602273813,0.0
3255,0.0,-0.7248787674013821,0.0
3256,0.0,-0.7235021964893589,0.0
3257,13.206238,-0.7219348749787453,0.0
3258,0.0,-0.7202197543060974,0.0
3259,13.206238,-0.7184788326780193,0.0
3260,9.0105142,-0.7170036175524329,0.0
3261,0.0,-0.7159065632821556,0.0
3262,5.2355480000000005,-0.7151767222104254,0.0
3263,0.0,-0.7146678149720509,0.0
3264,9.950860800000001,-0.7143462109978506,0.0
3265,0.0,-0.7140139945001787,0.0
3266,24.48253,-0.7135635644493484,0.0
3267,0.0,-0.7127738037995728,0.0
3268,0.0,-0.7116610265141657,0.0
3269,9.829289300000001,-0.7101163752558508,0.0
3270,0.0,-0.7082096842431523,0.0
3271,0.0,-0.706027370406171,0.0
3272,16.183660999999997,-0.7037409878633782,0.0
3273,0.0,-0.7014474573966991,0.0
3274,4.642995,-0.6992181842986414,0.0
3275,0.0,-0.6970842828346059,0.0
3276,0.0,-0.6950587462635662,0.0
3277,0.0,-0.6931669376833136,0.0
3278,0.0,-0.691392498883871,0.0
3279,1.6958571,-0.6897941142561315,0.0
3280,0.72005221,-0.6882634945098276,0.0
3281,0.0,-0.6866336047503604,0.0
3282,1.1125728000000001,-0.6849536513082146,0.0
3283,0.0,-0.6832918037330464,0.0
3284,0.0,-0.681616612664455,0.0
3285,2.1605339,-0.6800361300729196,0.0
3286,0.0,-0.6786135527246708,0.0
3287,0.0,-0.6774943544118593,0.0
3288,6.595359299999999,-0.6766640292293099,0.0
3289,0.0,-0.6761318060320687,0.0
3290,0.0,-0.6759312101299487,0.0
3291,4.8459913,-0.675975701732373,0.0
3292,0.0,-0.6761941251459253,0.0
3293,0.0,-0.6764866871817911,0.0
3294,0.0,-0.6768137958558444,0.0
3295,3.6537718999999997,-0.6770996162761405,0.0
3296,3.6537718999999997,-0.6773086108729132,0.0
3297,0.0,-0.677466415780455,0.0
3298,2.4875266,-0.6776122343100895,0.0
3299,0.0,-0.6776601477415405,0.0
3300,0.0,-0.6776188096559784,0.0
3301,0.0,-0.6775446635096051,0.0
3302,10.428578,-0.6773991456853451,0.0
3303,0.0,-0.6771826990770348,0.0
3304,0.0,-0.6769608371486863,0.0
3305,5.7438202,-0.6767101303442197,0.0
3306,0.0,-0.6764236801153712,0.0
3307,0.0,-0.6759736414031983,0.0
3308,0.0,-0.6753697801201792,0.0
3309,0.0,-0.6746904462711444,0.0
3310,0.0,-0.6739081329635396,0.0
3311,0.0,-0.6730778104424039,0.0
3312,0.0,-0.6721107206546919,0.0
3313,1.408526,-0.6709948144212685,0.0
3314,0.0,-0.6697768939025678,0.0
3315,0.0,-0.6685889479468676,0.0
3316,0.0,-0.6674383116397734,0.0
3317,0.0,-0.6663183878228616,0.0
3318,0.0,-0.6651901259511983,0.0
3319,5.2181422,-0.6640953309960422,0.0
3320,0.0,-0.663025814988939,0.0
3321,3.4849406000000003,-0.6620285847625716,0.0
3322,0.0,-0.6611607955001537,0.0
3323,2.7042105,-0.6603910296490774,0.0
3324,0.0,-0.6596810154087287,0.0
3325,0.0,-0.658984333780567,0.0
3326,0.0,-0.6582247945436632,0.0
3327,0.0,-0.6574938160682111,0.0
3328,0.0,-0.6568046911821018,0.0
3329,0.0,-0.656105102152725,0.0
3330,0.28005623,-0.6553874473438872,0.0
3331,0.0,-0.6546575447844757,0.0
3332,0.0,-0.6540418163661136,0.0
3333,0.0,-0.6536249768804805,0.0
3334,0.0,-0.6533455665883285,0.0
3335,0.0,-0.6531279051459009,0.0
3336,0.0,-0.6529980205023395,0.0
3337,0.0,-0.6529244394593633,0.0
3338,0.0,-0.6528478152768192,0.0
3339,0.0,-0.6527285270003422,0.0
3340,0.0,-0.6525672061232275,0.0
3341,0.0,-0.6523238806482635,0.0
3342,0.0,-0.6519414150658817,0.0
3343,0.0,-0.6514249264870916,0.0
3344,0.0,-0.6508138754197487,0.0
3345,3.8672225,-0.6501845153235989,0.0
3346,0.0,-0.6496037281811325,0.0
3347,0.0,-0.6490369015459397,0.0
3348,0.0,-0.6484685315192217,0.0
3349,0.0,-0.6479167887273485,0.0
3350,0.0,-0.6474105213088418,0.0
3351,0.0,-0.6469308876633867,0.0
3352,0.0,-0.6464205422475238,0.0
