timestamp,score,value,anomaly
774,0.0,0.0,0.0
775,0.0,0.0,0.0
776,0.0,0.0,0.0
777,0.0,0.0,0.0
778,0.0,0.0,0.0
779,0.0,0.0,0.0
780,0.0,0.0,0.0
781,0.0,0.0,0.0
782,0.0,0.0,0.0
783,0.0,0.0,0.0
784,0.0,0.0,0.0
785,0.0,0.0,0.0
786,0.0,0.0,0.0
787,0.0,0.0,0.0
788,0.0,0.0,0.0
789,0.0,0.0,0.0
790,0.0,0.0,0.0
791,0.0,0.0,0.0
792,0.0,0.0,0.0
793,0.0,0.0,0.0
794,0.0,0.0,0.0
795,0.0,0.0,0.0
796,0.0,0.0,0.0
797,0.0,0.0,0.0
798,0.0,0.0,0.0
799,0.0,0.0,0.0
800,0.0,0.0,0.0
801,0.0,0.0,0.0
802,0.0,0.0,0.0
803,0.0,0.0,0.0
804,0.0,0.0,0.0
805,0.0,0.0,0.0
806,0.0,0.0,0.0
807,0.0,0.0,0.0
808,0.0,0.0,0.0
809,0.0,0.0,0.0
810,0.0,0.0,0.0
811,0.0,0.0,0.0
812,0.0,0.0,0.0
813,0.0,0.0,0.0
814,0.0,0.0,0.0
815,0.0,0.0,0.0
816,0.0,0.0,0.0
817,0.0,0.0,0.0
818,0.0,0.0,0.0
819,0.0,0.0,0.0
820,0.0,0.0,0.0
821,0.0,0.0,0.0
822,0.0,0.0,0.0
823,0.0,0.0,0.0
824,0.0,0.0,0.0
825,0.0,0.0,0.0
826,0.0,0.0,0.0
827,0.0,0.0,0.0
828,0.0,0.0021346346670739996,0.0
829,0.0,0.0020682179881398614,0.0
830,0.0,0.001996413759049158,0.0
831,0.0,0.0019180192880248678,0.0
832,0.0,0.0018313397975468204,0.0
833,0.0,0.001733862123675894,0.0
834,0.0,0.0016215918599061501,0.0
835,0.0,0.0014875101391000757,0.0
836,0.0,0.0013171418741204513,0.0
837,0.0,0.0010698516435955622,0.0
838,0.0,0.0013171418741204513,0.0
839,0.0,0.0014875101391000757,0.0
840,0.0,0.0016215918599061501,0.0
841,0.0,0.001733862123675894,0.0
842,0.0,0.0018313397975468204,0.0
843,0.0,0.0019180192880248678,0.0
844,0.0,0.001996413759049158,0.0
845,0.0,0.0020682179881395934,0.0
846,0.0,0.0021346346670737316,0.0
847,0.0,0.002196551366678839,0.0
848,0.0,0.0,0.0
849,0.0,0.0,0.0
850,0.0,0.0,0.0
851,0.0,0.0,0.0
852,0.0,0.0,0.0
853,0.0,0.0,0.0
854,0.0,0.0,0.0
855,0.0,0.0,0.0
856,0.0,0.0,0.0
857,0.0,0.0,0.0
858,0.0,0.0,0.0
859,0.0,0.0,0.0
860,0.0,0.0,0.0
861,0.0,0.0,0.0
862,0.0,0.0,0.0
863,0.0,0.0,0.0
864,0.0,0.0,0.0
865,0.0,0.0,0.0
866,0.0,0.0,0.0
867,0.0,0.0,0.0
868,0.0,0.0,0.0
869,0.0,0.0,0.0
870,0.0,0.0,0.0
871,0.0,0.0,0.0
872,0.0,0.0,0.0
873,0.0,0.0,0.0
874,0.0,0.0,0.0
875,0.0,0.0,0.0
876,0.0,0.0,0.0
877,0.0,0.0,0.0
878,0.0,0.0,0.0
879,0.0,0.0,0.0
880,0.0,0.0,0.0
881,0.0,0.0,0.0
882,0.0,0.0,0.0
883,0.0,0.0,0.0
884,0.0,0.0,0.0
885,0.0,0.0,0.0
886,0.0,0.0,0.0
887,0.0,0.0,0.0
888,0.0,0.0,0.0
889,0.0,0.0,0.0
890,0.0,0.0,0.0
891,0.0,0.0,0.0
892,0.0,0.0,0.0
893,0.0,0.0,0.0
894,0.0,0.0,0.0
895,0.0,0.0,0.0
896,0.0,0.0,0.0
897,0.0,0.0,0.0
898,0.0,0.0,0.0
899,0.0,0.0,0.0
900,0.0,0.0,0.0
901,0.0,0.0,0.0
902,0.0,0.0,0.0
903,0.0,0.0,0.0
904,0.0,0.0,0.0
905,0.0,0.0,0.0
906,0.0,0.0,0.0
907,0.0,0.0,0.0
908,0.0,0.0,0.0
909,0.0,0.0,0.0
910,0.0,0.0,0.0
911,0.0,0.0,0.0
912,0.0,0.0,0.0
913,0.0,0.0,0.0
914,0.0,0.0,0.0
915,0.0,0.0,0.0
916,0.0,0.0,0.0
917,0.0,0.0,0.0
918,0.0,0.0,0.0
919,0.0,0.0,0.0
920,0.0,0.0,0.0
921,0.0,0.0,0.0
922,0.0,0.0,0.0
923,0.0,0.0,0.0
924,0.0,0.0,0.0
925,0.0,0.0,0.0
926,0.0,0.0,0.0
927,0.0,0.0,0.0
928,0.0,0.0,0.0
929,0.0,0.0,0.0
930,0.0,0.0,0.0
931,0.0,0.0,0.0
932,0.0,0.0,0.0
933,0.0,0.00021767634812202213,0.0
934,0.0,0.00040160557065133866,0.0
935,0.0,0.0003883499657116563,0.0
936,0.0,0.0003739410223291958,0.0
937,0.0,0.0003580984730277021,0.0
938,0.0,0.0003404146350439979,0.0
939,0.0,0.0003202576657710239,0.0
940,0.0,0.00029655497766490236,0.0
941,0.0,0.0002672034493061562,0.0
942,0.0,0.00022676617950910505,0.0
943,0.0,0.0002298910703632097,0.0
944,0.0,0.00026935631329891963,0.0
945,0.0,0.0002982493055897214,0.0
946,0.0,0.00032167637252568615,0.0
947,0.0,0.0003416464147666866,0.0
948,0.0,0.0003591938011627669,0.0
949,0.0,0.0003749316565529199,0.0
950,0.0,0.00038925732213344,0.0
951,0.0,0.0004024448471246683,0.0
952,0.0,0.0005902192053773064,0.0
953,0.0,0.00036629912550385275,0.0
954,0.0,0.00016416137313141126,0.0
955,0.0,0.0001577151422582256,0.0
956,0.0,0.0003143840608970067,0.0
957,0.0,0.00030127231877679337,0.0
958,0.0,0.00028653080803149096,0.0
959,0.0,0.00026949009447105717,0.0
960,0.0,0.00024882987376839824,0.0
961,0.0,0.00022101592914460882,0.0
962,0.0,0.00023273533545334438,0.0
963,0.0,0.00023645593894903172,0.0
964,0.0,0.00023440840100606545,0.0
965,0.0,0.00022466491292739686,0.0
966,0.0,0.000251655582006658,0.0
967,0.0,0.00027185590186375793,0.0
968,0.0,0.00028859059333963635,0.0
969,0.0,0.00030310972822076665,0.0
970,0.0,0.0003160507786576803,0.0
971,0.0,0.0004601405976668671,0.0
972,0.0,0.0002814198725331537,0.0
973,0.0,0.0002824777464373285,0.0
974,0.0,0.0002827136236872713,0.0
975,0.0,0.0002820905338220151,0.0
976,0.0,0.00010749946671782434,0.0
977,0.0,0.00010053870938960587,0.0
978,0.0,9.222564153583003e-05,0.0
979,0.0,8.166280762830639e-05,0.0
980,0.0,6.633081118906726e-05,0.0
981,0.0,8.166280762830639e-05,0.0
982,0.0,9.222564153569614e-05,0.0
983,0.0,0.00010053870938960587,0.0
984,0.0,0.00010749946671782434,0.0
985,0.0,0.00011354308334383412,0.0
986,0.0,0.00011891721250597828,0.0
987,0.0,0.00012377767038984766,0.0
988,0.0,0.0001282295332167838,0.0
989,0.0,0.00013234736788722505,0.0
990,0.0,0.00013618620380000717,0.0
991,0.0,0.0,0.0
992,0.0,0.0,0.0
993,0.0,0.0,0.0
994,0.0,0.0,0.0
995,0.0,0.0,0.0
996,0.0,0.0,0.0
997,0.0,0.0,0.0
998,0.0,0.0,0.0
999,0.0,0.0,0.0
1000,0.0,0.0,0.0
1001,0.0,0.0,0.0
1002,0.0,0.0,0.0
1003,0.0,0.0,0.0
1004,0.0,0.0,0.0
1005,0.0,9.674526418880368e-05,0.0
1006,0.0,9.373514763382549e-05,0.0
1007,0.0,9.04808581667556e-05,0.0
1008,0.0,8.692788775573092e-05,0.0
1009,0.0,8.299942620906045e-05,0.0
1010,0.0,7.858157267334768e-05,0.0
1011,0.0,7.349329387029253e-05,0.0
1012,0.0,6.741648283452511e-05,0.0
1013,0.0,0.00015276640531820015,0.0
1014,0.0,0.00013866298711692496,0.0
1015,0.0,0.00014673989409866095,0.0
1016,0.0,0.00015104322877107206,0.0
1017,0.0,0.00015334076408563305,0.0
1018,0.0,0.00015417896015071055,0.0
1019,0.0,0.00015370176550652732,0.0
1020,0.0,0.00015178418678115833,0.0
1021,0.0,0.00014790900268908563,0.0
1022,0.0,0.00014038129564038852,0.0
1023,0.0,0.00015417340871113372,0.0
1024,0.0,0.0001644077330722724,0.0
1025,0.0,7.070233929760076e-05,0.0
1026,0.0,7.559738747722899e-05,0.0
1027,0.0,7.984747021547444e-05,0.0
1028,0.0,8.362674593654696e-05,0.0
1029,0.0,8.704479003667278e-05,0.0
1030,0.0,9.017549579168354e-05,0.0
1031,0.0,9.307130125607808e-05,0.0
1032,0.0,9.57709050294165e-05,0.0
1033,0.0,0.0,0.0
1034,0.0,0.0,0.0
1035,0.0,0.0,0.0
1036,0.0,0.0,0.0
1037,0.0,0.0,0.0
1038,0.0,0.0,0.0
1039,0.0,0.0,0.0
1040,0.0,0.0,0.0
1041,0.0,0.0,0.0
1042,0.0,0.0,0.0
1043,0.0,0.0,0.0
1044,0.0,0.0,0.0
1045,0.0,7.232121918200206e-05,0.0
1046,0.0,7.007102842644056e-05,0.0
1047,0.0,6.76383079845867e-05,0.0
1048,0.0,0.00014000937189243367,0.0
1049,0.0,0.00013473829912607138,0.0
1050,0.0,0.00012891202604354039,0.0
1051,0.0,0.00012235295092974152,0.0
1052,0.0,0.00011476370804950696,0.0
1053,0.0,0.00010556555141335432,0.0
1054,0.0,9.324136343382342e-05,0.0
1055,0.0,9.690689628687384e-05,0.0
1056,0.0,9.669093914765485e-05,0.0
1057,0.0,9.254198295501788e-05,0.0
1058,0.0,0.00010503732091821926,0.0
1059,0.0,0.0002532026130232883,0.0
1060,0.0,0.0002565310162284945,0.0
1061,0.0,0.0002584616032631037,0.0
1062,0.0,0.0002592202440853787,0.0
1063,0.0,0.00032585551478340986,0.0
1064,0.0,0.00032228299496126546,0.0
1065,0.0,0.00024083074431226957,0.0
1066,0.0,0.0002319822996137315,0.0
1067,0.0,0.00022035501120688946,0.0
1068,0.0,0.00012400503941631941,0.0
1069,0.0,0.0001365705446548573,0.0
1070,0.0,0.00020955481197623162,0.0
1071,0.0,0.00021087543574903903,0.0
1072,0.0,0.0002081966520487618,0.0
1073,0.0,0.00021986968123149613,0.0
1074,0.0,0.0002952834213528046,0.0
1075,0.0,0.0002994836923676638,0.0
1076,0.0,0.00030194334840911676,0.0
1077,0.0,0.00030270568238340695,0.0
1078,0.0,0.0005088934700909208,0.0
1079,0.0,0.00035127297466827314,0.0
1080,0.0,0.0003506766335335127,0.0
1081,0.0,0.0003462028638552308,0.0
1082,0.0,0.00033851815700986334,0.0
1083,0.0,0.0002558270021130929,0.0
1084,0.0,0.00025571035297583533,0.0
1085,0.0,0.00025072124101267984,0.0
1086,0.0,0.00030744861898319964,0.0
1087,0.0,0.00028709732058524427,0.0
1088,0.0,0.00031400864398285023,0.0
1089,0.0,0.00033276018723021303,0.0
1090,0.0,0.0002775238107927006,0.0
1091,0.0,0.0002876485294068017,0.0
1092,0.0,0.0002957045327342236,0.0
1093,0.0,0.0003664484867754757,0.0
1094,0.0,0.0004309598100618928,0.0
1095,0.0,0.000490606153834773,0.0
1096,0.0,0.0004958507750772744,0.0
1097,0.0,0.0004974262938219742,0.0
1098,0.0,0.00027734393570881614,0.0
1099,0.0,0.00033366214558030744,0.0
1100,0.0,0.0003205715911454192,0.0
1101,0.0,0.0003040583138931261,0.0
1102,0.0,0.00028181205145487047,0.0
1103,0.0,0.00026812907074020843,0.0
1104,0.0,0.0002800990247436773,0.0
1105,0.0,0.0003641160843103563,0.0
1106,0.0,0.0003701553892463657,0.0
1107,0.0,0.0003750155456717793,0.0
1108,0.0,0.0003752462990929516,0.0
1109,0.0,0.0004466045393098491,0.0
1110,0.0,0.00045430446125043584,0.0
1111,0.0,0.0004591612384513524,0.0
1112,0.0,0.00046141157342377944,0.0
1113,0.0,0.0003925106409814912,0.0
1114,0.0,0.00024491371893137453,0.0
1115,0.0,0.00017555798552780426,0.0
1116,0.0,0.00018650680902409052,0.0
1117,0.0,0.0002544442666358545,0.0
1118,0.0,0.0002550199663290636,0.0
1119,0.0,0.00026060720509041356,0.0
1120,0.0,0.0003319054192965169,0.0
1121,0.0,0.00039877506753265094,0.0
1122,0.0,0.00046541745362630306,0.0
1123,0.0,0.0004597107030292143,0.0
1124,0.0,0.0004518506002099477,0.0
1125,0.0,0.0003746230579844464,0.0
1126,0.0,0.0002909815639414673,0.0
1127,0.0,0.00034940952184927306,0.0
1128,0.0,0.0003339379308142487,0.0
1129,0.0,0.0002661196174926391,0.0
1130,0.0,0.00026647248923655553,0.0
1131,0.0,0.00027532304706934414,0.0
1132,0.0,0.0002953074158758112,0.0
1133,0.0,0.00030993720439179275,0.0
1134,0.0,0.00032112064311964195,0.0
1135,0.0,0.0004687833406374257,0.0
1136,0.0,0.00046892610489200826,0.0
1137,0.0,0.0004177694046385217,0.0
1138,0.0,0.0004263601164931429,0.0
1139,0.0,0.0003676018057692693,0.0
1140,0.0,0.0003733891156489244,0.0
1141,0.0,0.00030194694273250506,0.0
1142,0.0,0.00022299002299737777,0.0
1143,0.0,0.00021160470858884355,0.0
1144,0.0,0.00019471358204809194,0.0
1145,0.0,0.000209605861715394,0.0
1146,0.0,0.00021883652836581958,0.0
1147,0.0,0.00015611886442246244,0.0
1148,0.0,0.00015770677180566948,0.0
1149,0.0,0.00015573349308635578,0.0
1150,0.0,0.00016973810725237802,0.0
1151,0.0,0.00018060668718699943,0.0
1152,0.0,0.0001898206839494381,0.0
1153,0.0,0.00019794695029455434,0.0
1154,0.0,0.00020528023574722351,0.0
1155,0.0,6.469928780795496e-05,0.0
1156,0.0,0.0001460281977590528,0.0
1157,0.0,0.00014600214652066775,0.0
1158,0.0,0.00014559577082334766,0.0
1159,0.0,0.00014479467825269555,0.0
1160,0.0,6.75047693403053e-05,0.0
1161,0.0,6.391165794777117e-05,0.0
1162,0.0,5.977327889338245e-05,0.0
1163,0.0,5.4830910662408575e-05,0.0
1164,0.0,4.8550989019260845e-05,0.0
1165,0.0,3.9435657176189665e-05,0.0
1166,0.0,4.8550989019260845e-05,0.0
1167,0.0,5.483091066214079e-05,0.0
1168,0.0,5.977327889338245e-05,0.0
1169,0.0,6.391165794777117e-05,0.0
1170,0.0,6.75047693403053e-05,0.0
1171,0.0,7.06998503511173e-05,0.0
1172,0.0,0.0001463878698202485,0.0
1173,0.0,0.0001467696002770339,0.0
1174,0.0,0.0002194071982441715,0.0
1175,0.0,0.0002167559292285168,0.0
1176,0.0,0.0001303896962138057,0.0
1177,0.0,0.00012439773666332677,0.0
1178,0.0,0.00011761937337110741,0.0
1179,0.0,0.00010972972006563054,0.0
1180,0.0,0.00010009920360492679,0.0
1181,0.0,8.710317657744946e-05,0.0
1182,0.0,8.973925930261602e-05,0.0
1183,0.0,8.713450932202192e-05,0.0
1184,0.0,0.00010012204344597306,0.0
1185,0.0,0.00010974820139402561,0.0
1186,0.0,0.00011763510866359671,0.0
1187,0.0,0.0002999385722698158,0.0
1188,0.0,0.0003896507163760772,0.0
1189,0.0,0.00038636989862863175,0.0
1190,0.0,0.00038185643128694845,0.0
1191,0.0,0.00037600864843860207,0.0
1192,0.0,0.0002917220082840522,0.0
1193,0.0,0.00028052463888473926,0.0
1194,0.0,0.00019006369135901656,0.0
1195,0.0,0.0001704528249220168,0.0
1196,0.0,0.0001430007928822724,0.0
1197,0.0,0.00015300346401896805,0.0
1198,0.0,0.0001773440705775689,0.0
1199,0.0,0.00019548717839215252,0.0
1200,0.0,0.0002103207547448297,0.0
1201,0.0,0.00022302670286087795,0.0
1202,0.0,0.00023422671668487356,0.0
1203,0.0,0.00024429433136460306,0.0
1204,0.0,0.00025347390280461296,0.0
1205,0.0,0.00026193513223980546,0.0
1206,0.0,0.0002698012502395563,0.0
1207,0.0,9.176975436156616e-05,0.0
1208,0.0,0.0,0.0
1209,0.0,0.0,0.0
1210,0.0,0.0,0.0
1211,0.0,0.0,0.0
1212,0.0,0.0,0.0
1213,0.0,0.0,0.0
1214,0.0,0.0,0.0
1215,0.0,0.0,0.0
1216,0.0,0.0,0.0
1217,0.0,0.0,0.0
1218,0.0,0.0,0.0
1219,0.0,0.0,0.0
1220,0.0,0.0,0.0
1221,0.0,0.0,0.0
1222,0.0,0.0,0.0
1223,0.0,0.0,0.0
1224,0.0,8.83491471700552e-05,0.0
1225,0.0,8.560026604655049e-05,0.0
1226,0.0,8.26284027571082e-05,0.0
1227,0.0,7.938377979428697e-05,0.0
1228,0.0,0.00027909504481308975,0.0
1229,0.0,0.00026873519247918546,0.0
1230,0.0,0.0002572499976324673,0.0
1231,0.0,0.00024423441826586456,0.0
1232,0.0,0.00022892794587081377,0.0
1233,0.0,0.00020940939548863883,0.0
1234,0.0,0.00020895192703947448,0.0
1235,0.0,0.0003086058234630171,0.0
1236,0.0,0.0002946511467007535,0.0
1237,0.0,0.0002722018711834945,0.0
1238,0.0,0.0002959179980523774,0.0
1239,0.0,0.00031145231985414896,0.0
1240,0.0,0.00032265483966177025,0.0
1241,0.0,0.00033077710651354964,0.0
1242,0.0,0.0003361908887724334,0.0
1243,0.0,0.00033859880558548955,0.0
1244,0.0,0.00024294614473861442,0.0
1245,0.0,0.0002619916801516838,0.0
1246,0.0,0.00038226741161114094,0.0
1247,0.0,0.00039149917856293133,0.0
1248,0.0,0.00018429542866373212,0.0
1249,0.0,0.00018523126320959824,0.0
1250,0.0,0.00018522443806559446,0.0
1251,0.0,0.00018427475534510567,0.0
1252,0.0,0.00018226838355933446,0.0
1253,0.0,0.00017891766520719993,0.0
1254,0.0,0.0001735507376846902,0.0
1255,0.0,5.289550538277531e-05,0.0
1256,0.0,6.512200594306533e-05,0.0
1257,0.0,7.354533784251532e-05,0.0
1258,0.0,0.00020479552235294678,0.0
1259,0.0,0.00031584676325503936,0.0
1260,0.0,0.0003130711183843652,0.0
1261,0.0,0.00030910079355820556,0.0
1262,0.0,0.0003038994770801832,0.0
1263,0.0,0.00029731740262869613,0.0
1264,0.0,0.00028905206482860205,0.0
1265,0.0,0.00027853291048487826,0.0
1266,0.0,0.0001531147532379177,0.0
1267,0.0,0.0001299482374824139,0.0
1268,0.0,0.00013171410017221783,0.0
1269,0.0,0.00015433132763312724,0.0
1270,0.0,0.00017088867985450804,0.0
1271,0.0,0.00018431336153226498,0.0
1272,0.0,0.000195756834910007,0.0
1273,0.0,0.00020581193915406623,0.0
1274,0.0,0.00021483006568203766,0.0
1275,0.0,0.00022303892987301672,0.0
1276,0.0,0.0003435196533054778,0.0
1277,0.0,0.0003470240405978472,0.0
1278,0.0,0.00021816246668319972,0.0
1279,0.0,0.0001014649223986315,0.0
1280,0.0,9.68795004323115e-05,0.0
1281,0.0,9.172284498229713e-05,0.0
1282,0.0,8.578364839948004e-05,0.0
1283,0.0,0.00017417923231475573,0.0
1284,0.0,0.00016219558219666993,0.0
1285,0.0,0.000251106598469413,0.0
1286,0.0,0.00025740832220080606,0.0
1287,0.0,0.0002590046678746367,0.0
1288,0.0,0.00025787358961575015,0.0
1289,0.0,0.0002545186239033781,0.0
1290,0.0,0.0002488732393864702,0.0
1291,0.0,0.00024030436627680267,0.0
1292,0.0,0.00022678128559797226,0.0
1293,0.0,0.00023324527335139288,0.0
1294,0.0,0.00023219222532048155,0.0
1295,0.0,0.0002536531860809492,0.0
1296,0.0,0.00015087241107842125,0.0
1297,0.0,0.0001618410628071358,0.0
1298,0.0,0.0001712517074091352,0.0
1299,0.0,0.00017956268928260598,0.0
1300,0.0,0.00018704668419511382,0.0
1301,0.0,0.00019388135278847467,0.0
1302,0.0,0.00020018992543872064,0.0
1303,0.0,0.00010520490794396553,0.0
1304,0.0,0.00010825645619377063,0.0
1305,0.0,0.0,0.0
1306,0.0,0.0,0.0
1307,0.0,0.0,0.0
1308,0.0,0.0,0.0
1309,0.0,0.0,0.0
1310,0.0,0.0,0.0
1311,0.0,0.0,0.0
1312,0.0,0.0,0.0
1313,0.0,0.0,0.0
1314,0.0,0.0,0.0
1315,0.0,9.861930291815238e-05,0.0
1316,0.0,0.00019187329217246597,0.0
1317,0.0,0.0001855590042547808,0.0
1318,0.0,0.0002878949720278055,0.0
1319,0.0,0.0002769554079452362,0.0
1320,0.0,0.00036422730679493116,0.0
1321,0.0,0.00034754016421530425,0.0
1322,0.0,0.0003285032515783713,0.0
1323,0.0,0.0004074397921252801,0.0
1324,0.0,0.00037539175999871716,0.0
1325,0.0,0.0004600585096308702,0.0
1326,0.0,0.00045833288960877975,0.0
1327,0.0,0.00044586532212794263,0.0
1328,0.0,0.00045354437974145015,0.0
1329,0.0,0.0004509520120144685,0.0
1330,0.0,0.0004668191108690359,0.0
1331,0.0,0.0004747071824331238,0.0
1332,0.0,0.0004748001530419567,0.0
1333,0.0,0.0004946080295662966,0.0
1334,0.0,0.0005056201260973733,0.0
1335,0.0,0.00043251028306675243,0.0
1336,0.0,0.00035369667665662897,0.0
1337,0.0,0.0003710726303749647,0.0
1338,0.0,0.0002711381169341126,0.0
1339,0.0,0.0002822779084465459,0.0
1340,0.0,0.00018747869756273745,0.0
1341,0.0,0.00019428006217749762,0.0
1342,0.0,0.00020056117794579317,0.0
1343,0.0,9.921089565236573e-05,0.0
1344,0.0,0.00010208858302361679,0.0
1345,0.0,0.0,0.0
1346,0.0,9.399640935763309e-05,0.0
1347,0.0,9.107182022905936e-05,0.0
1348,0.0,8.790999595269721e-05,0.0
1349,0.0,8.445797725208288e-05,0.0
1350,0.0,8.06411363679632e-05,0.0
1351,0.0,7.634880874973497e-05,0.0
1352,0.0,7.140510487632934e-05,0.0
1353,0.0,6.550095625966818e-05,0.0
1354,0.0,5.7998967547777353e-05,0.0
1355,0.0,4.710980037679838e-05,0.0
1356,0.0,5.7998967547777353e-05,0.0
1357,0.0,6.550095625966818e-05,0.0
1358,0.0,7.140510487632934e-05,0.0
1359,0.0,7.634880874973497e-05,0.0
1360,0.0,8.06411363679632e-05,0.0
1361,0.0,8.445797725208288e-05,0.0
1362,0.0,8.790999595269721e-05,0.0
1363,0.0,9.107182022879158e-05,0.0
1364,0.0,9.399640935763309e-05,0.0
1365,0.0,9.672284659394538e-05,0.0
1366,0.0,0.0,0.0
1367,0.0,0.0,0.0
1368,0.0,0.0,0.0
1369,0.0,0.00017187952667503626,0.0
1370,0.0,0.00016653169478877679,0.0
1371,0.0,0.00016075006053561117,0.0
1372,0.0,0.000240601214270728,0.0
1373,0.0,0.0003174425355585992,0.0
1374,0.0,0.0003040039537200599,0.0
1375,0.0,0.0002888899503927448,0.0
1376,0.0,0.00035871851943002726,0.0
1377,0.0,0.00033483717963277366,0.0
1378,0.0,0.00030350712452108876,0.0
1379,0.0,0.00031025102858115133,0.0
1380,0.0,0.00030811383718650214,0.0
1381,0.0,0.0002980379091836669,0.0
1382,0.0,0.00030244714711865137,0.0
1383,0.0,0.0003217101866822289,0.0
1384,0.0,0.00033403796121779224,0.0
1385,0.0,0.0003402019040955892,0.0
1386,0.0,0.00036458113551414716,0.0
1387,0.0,0.0003843453801893434,0.0
1388,0.0,0.00040149128178845273,0.0
1389,0.0,0.00023529289501499624,0.0
1390,0.0,0.00024487003621837526,0.0
1391,0.0,0.0002536056049216046,0.0
1392,0.0,0.0001706580865919523,0.0
1393,0.0,8.458404699574146e-05,0.0
1394,0.0,8.730029427944187e-05,0.0
1395,0.0,8.983250561274712e-05,0.0
1396,0.0,0.0,0.0
1397,0.0,0.0,0.0
1398,0.0,0.0,0.0
1399,0.0,0.0,0.0
1400,0.0,0.0,0.0
1401,0.0,0.0,0.0
1402,0.0,0.0,0.0
1403,0.0,0.0,0.0
1404,0.0,0.0,0.0
1405,0.0,0.0,0.0
1406,0.0,8.408359150298235e-05,0.0
1407,0.0,8.146742819094904e-05,0.0
1408,0.0,7.863904844060669e-05,0.0
1409,0.0,7.555107803531646e-05,0.0
1410,0.0,7.213675942554762e-05,0.0
1411,0.0,6.829709869244238e-05,0.0
1412,0.0,6.387475554298586e-05,0.0
1413,0.0,0.00014278338684258252,0.0
1414,0.0,0.00013345307622149468,0.0
1415,0.0,0.00012088031208386036,0.0
1416,0.0,0.00012752922964777018,0.0
1417,0.0,0.00013082141731630617,0.0
1418,0.0,0.00013225839130615404,0.0
1419,0.0,0.00013225278789648492,0.0
1420,0.0,0.00021641050474599193,0.0
1421,0.0,0.0002104419488225254,0.0
1422,0.0,0.00020089717790041395,0.0
1423,0.0,0.0002900621884616899,0.0
1424,0.0,0.000293440914557705,0.0
1425,0.0,0.00029457697560996457,0.0
1426,0.0,0.00020505200714341596,0.0
1427,0.0,0.0002002819621592869,0.0
1428,0.0,0.0001932275139951006,0.0
1429,0.0,0.00018220897199002227,0.0
1430,0.0,0.00018995025554101989,0.0
1431,0.0,0.0001930389347920079,0.0
1432,0.0,0.00019162192718643315,0.0
1433,0.0,0.0002841625818594696,0.0
1434,0.0,0.00028928763783802843,0.0
1435,0.0,0.000292206832476056,0.0
1436,0.0,0.0002934683799162506,0.0
1437,0.0,0.00029327105198765507,0.0
1438,0.0,0.00029161749935336626,0.0
1439,0.0,0.00028832761536064336,0.0
1440,0.0,0.00019252880502483252,0.0
1441,0.0,0.00018180588742423606,0.0
1442,0.0,0.0001649534450178824,0.0
1443,0.0,0.00010207850953541646,0.0
1444,0.0,0.00011528205191965365,0.0
1445,0.0,0.0001256733867370743,0.0
1446,0.0,0.00013437433339721347,0.0
1447,0.0,0.0002200561523911424,0.0
1448,0.0,0.00022434297368100468,0.0
1449,0.0,0.0002277905223719096,0.0
1450,0.0,0.00023048612540762926,0.0
1451,0.0,0.00023246096281852178,0.0
1452,0.0,0.00023369183994289132,0.0
1453,0.0,5.9350010926928164e-05,0.0
1454,0.0,5.4442640711415284e-05,0.0
1455,0.0,4.820718859897377e-05,0.0
1456,0.0,3.915640446116917e-05,0.0
1457,0.0,4.820718859897377e-05,0.0
1458,0.0,5.4442640711415284e-05,0.0
1459,0.0,5.9350010926928164e-05,0.0
1460,0.0,6.345908519291584e-05,0.0
1461,0.0,6.702675295952393e-05,0.0
1462,0.0,0.00015738436095581498,0.0
1463,0.0,0.0002371723477335504,0.0
1464,0.0,0.00023439002288812977,0.0
1465,0.0,0.00023094036873017707,0.0
1466,0.0,0.0002267417844177034,0.0
1467,0.0,0.00022022870673285683,0.0
1468,0.0,0.0002094837021604975,0.0
1469,0.0,0.00019709134562030637,0.0
1470,0.0,0.00018215290365756974,0.0
1471,0.0,0.00016240432819041205,0.0
1472,0.0,0.00015957620601767146,0.0
1473,0.0,0.0001714944415107803,0.0
1474,0.0,0.00017823246604761436,0.0
1475,0.0,0.00018134745911421108,0.0
1476,0.0,0.00018012233111786949,0.0
1477,0.0,0.00019669355007245876,0.0
1478,0.0,0.00028772858008682916,0.0
1479,0.0,0.00029624870444400957,0.0
1480,0.0,0.0003032771338815461,0.0
1481,0.0,0.0003091176151527166,0.0
1482,0.0,0.00022183387637007308,0.0
1483,0.0,0.000139303233835752,0.0
1484,0.0,0.00013792201625778365,0.0
1485,0.0,0.00021450420917095895,0.0
1486,0.0,0.0002880839806448622,0.0
1487,0.0,0.0003558771262110866,0.0
1488,0.0,0.0003541922520639683,0.0
1489,0.0,0.00034872128733661454,0.0
1490,0.0,0.00034070185239464765,0.0
1491,0.0,0.0003302905311867003,0.0
1492,0.0,0.00031714024538102853,0.0
1493,0.0,0.00030028936344905945,0.0
1494,0.0,0.00027724073943689566,0.0
1495,0.0,0.00026655475368208247,0.0
1496,0.0,0.0002653814748048632,0.0
1497,0.0,0.0002981512127330107,0.0
1498,0.0,0.00024013449147695988,0.0
1499,0.0,0.0002583351683144711,0.0
1500,0.0,0.000349089298920729,0.0
1501,0.0,0.000360449437707708,0.0
1502,0.0,0.00037022894861359784,0.0
1503,0.0,0.00046440559714809533,0.0
1504,0.0,0.00046902705106253225,0.0
