timestamp,score,value,anomaly
2486,0.0,0.04619437738436676,0.0
2487,0.0,0.04713923575866225,0.0
2488,0.0,0.03524301592231862,0.0
2489,0.0,0.04610886785997531,0.0
2490,0.0,0.051611171647599347,0.0
2491,0.0,0.04164884219215568,0.0
2492,0.0,0.04847390028812565,0.0
2493,0.0,0.05194668275893374,0.0
2494,0.0,0.050212565709505746,0.0
2495,0.0,0.04300356518358219,0.0
2496,0.0,0.0520754343555561,0.0
2497,0.0,0.038616593381394476,0.0
2498,0.0,0.04544817113809495,0.0
2499,0.0,0.04274725598625618,0.0
2500,1.9459925,0.061829062790637816,0.0
2501,0.0,0.05089026367993568,0.0
2502,0.0,0.04261286855866597,0.0
2503,0.0,0.044469343484387296,0.0
2504,0.0,0.04487525327995954,0.0
2505,0.0,0.05085596996609978,0.0
2506,0.0,0.038580271420724364,0.0
2507,0.0,0.04441166859088151,0.0
2508,0.0,0.04981597386858256,0.0
2509,0.0,0.046057252075447336,0.0
2510,0.0,0.05723796167844369,0.0
2511,0.0,0.04363017845506339,0.0
2512,0.0,0.04075123357386006,0.0
2513,0.0,0.053581352042592706,0.0
2514,0.0,0.042941999315517274,0.0
2515,0.0,0.04464099367745722,0.0
2516,0.0,0.05065773854599537,0.0
2517,0.0,0.059877207809490574,0.0
2518,0.0,0.050659925839339134,0.0
2519,0.0,0.05090382566024858,0.0
2520,0.0,0.05146972429108204,0.0
2521,1.6257659,0.0770274917227216,0.0
2522,0.0,0.03621389170798967,0.0
2523,0.0,0.04329909423268408,0.0
2524,0.0,0.038361049690274256,0.0
2525,0.0,0.03605898573451525,0.0
2526,0.0,0.040930023914853515,0.0
2527,0.0,0.04109931827448781,0.0
2528,0.0,0.04171105938324689,0.0
2529,0.0,0.04368335064142172,0.0
2530,0.0,0.050555389860358374,0.0
2531,0.0,0.043630963130348456,0.0
2532,0.0,0.03786513752311638,0.0
2533,0.0,0.03965729723272092,0.0
2534,0.0,0.05380378964565076,0.0
2535,0.0,0.04387194346657519,0.0
2536,2.3729614,0.06554551729724978,0.0
2537,0.0,0.05231291542948502,0.0
2538,0.0,0.036002219336407945,0.0
2539,0.0,0.04464043942320896,0.0
2540,0.0,0.040915102751734204,0.0
2541,0.0,0.03929525519433478,0.0
2542,0.0,0.04544568713944212,0.0
2543,0.0,0.04194706266917119,0.0
2544,0.0,0.04769815511579371,0.0
2545,1.7325081000000002,0.061475873614419085,0.0
2546,0.0,0.05287521916783423,0.0
2547,0.0,0.047182146389885424,0.0
2548,0.0,0.04631831745570875,0.0
2549,0.0,0.051080703566311954,0.0
2550,0.0,0.04406676761122741,0.0
2551,0.0,0.040582904007016585,0.0
2552,0.0,0.03731998099739433,0.0
2553,0.0,0.0397231011802827,0.0
2554,2.5043363999999997,0.05655309055700342,0.0
2555,0.0,0.042740932667361446,0.0
2556,0.0,0.03594497974110861,0.0
2557,0.0,0.03867996855371881,0.0
2558,0.0,0.03368046078269206,0.0
2559,0.0,0.03687576174415327,0.0
2560,0.0,0.04148884911770795,0.0
2561,0.0,0.040947067607058525,0.0
2562,0.0,0.04108654857272738,0.0
2563,0.0,0.0337387805284931,0.0
2564,0.0,0.03777165101501346,0.0
2565,0.0,0.04166110745394708,0.0
2566,0.0,0.04120829804294183,0.0
2567,0.0,0.03541329816867932,0.0
2568,0.0,0.0371693662458651,0.0
2569,0.0,0.04241554791510254,0.0
2570,0.0,0.04126016212143648,0.0
2571,0.0,0.04404048229686572,0.0
2572,0.0,0.032976481985140284,0.0
2573,0.0,0.03083530657413091,0.0
2574,0.0,0.037501100661738215,0.0
2575,0.0,0.04369039631803746,0.0
2576,0.0,0.04233532320031859,0.0
2577,0.0,0.030750374521892162,0.0
2578,0.0,0.0364699540457306,0.0
2579,0.0,0.03193498046715236,0.0
2580,0.0,0.03810302599514846,0.0
2581,0.0,0.030143662305691394,0.0
2582,0.0,0.03797355060868262,0.0
2583,0.0,0.041674893876310105,0.0
2584,0.0,0.03886624173401395,0.0
2585,0.0,0.03828012401933142,0.0
2586,0.0,0.03534762831248217,0.0
2587,0.0,0.03855041697076399,0.0
2588,0.0,0.038955605559059914,0.0
2589,0.0,0.03323571040524284,0.0
2590,0.0,0.040292774635765756,0.0
2591,0.0,0.03771556266719138,0.0
2592,1.0263674,0.051030713208661385,0.0
2593,0.0,0.04538831310574287,0.0
2594,0.0,0.03671302185542299,0.0
2595,0.0,0.0377825539362557,0.0
2596,0.0,0.03503869424504329,0.0
2597,0.0,0.033493532328139106,0.0
2598,0.0,0.04097730069975582,0.0
2599,0.0,0.036560076396639746,0.0
2600,0.0,0.04173010622196374,0.0
2601,0.0,0.03828111250072543,0.0
2602,0.0,0.03415748383023173,0.0
2603,0.0,0.033206225945349534,0.0
2604,0.0,0.034438340847202036,0.0
2605,0.0,0.03239792319558442,0.0
2606,0.0,0.031962822542818986,0.0
2607,0.0,0.04505149749675245,0.0
2608,0.0,0.03229147730472231,0.0
2609,0.0,0.0357921052617524,0.0
2610,0.0,0.03826462945014544,0.0
2611,0.57476573,0.05229029083855559,0.0
2612,0.51318369,0.05204892579056444,0.0
2613,0.0,0.033505864901922505,0.0
2614,0.0,0.032050173809600735,0.0
2615,0.0,0.033522255785791086,0.0
2616,0.0,0.03751247882016243,0.0
2617,0.0,0.02869688014640287,0.0
2618,0.0,0.037728606456599964,0.0
2619,0.0,0.02680719050754654,0.0
2620,0.0,0.036938481421762794,0.0
2621,0.0,0.036759658634028754,0.0
2622,0.0,0.029579050233772244,0.0
2623,0.0,0.033852162273856734,0.0
2624,0.0,0.03353741134097439,0.0
2625,0.0,0.03158829122474826,0.0
2626,0.0,0.026160542246742004,0.0
2627,0.0,0.029035225323330374,0.0
2628,0.0,0.03269690922921806,0.0
2629,0.0,0.033098256216290055,0.0
2630,2.6347016,0.04933729592127612,0.0
2631,1.9008324,0.041966760751180304,0.0
2632,0.0,0.030632045930016144,0.0
2633,0.0,0.033449049153027585,0.0
2634,1.8761995999999999,0.04145152644718904,0.0
2635,0.0041054695,0.03688846577670985,0.0
2636,0.0,0.03392378945927821,0.0
2637,0.0,0.030675661443286543,0.0
2638,0.0,0.030670583881086923,0.0
2639,0.0,0.035204919827804444,0.0
2640,0.0,0.028805963687226394,0.0
2641,0.0,0.031168209633165835,0.0
2642,0.0,0.029434112224144673,0.0
2643,0.0,0.03532846295915452,0.0
2644,0.0,0.03400502956835641,0.0
2645,0.0,0.03676150209613308,0.0
2646,0.34485944,0.038283285282156514,0.0
2647,0.0,0.03155571110310596,0.0
2648,0.0,0.03390444770128585,0.0
2649,0.0,0.03384654071316105,0.0
2650,0.98531268,0.0409686432708043,0.0
2651,0.53781651,0.03913632596346512,0.0
2652,0.0,0.030239982161545362,0.0
2653,0.0,0.030194721409878597,0.0
2654,0.0,0.031249173107189127,0.0
2655,0.0,0.026479999253859736,0.0
2656,0.0,0.028346174879044526,0.0
2657,0.0,0.03406949406047926,0.0
2658,5.3822705,0.05889832446095213,0.0
2659,6.129466000000001,0.06196513584901824,0.0
2660,6.2362082,0.06237587623966009,0.0
2661,5.8051339,0.06059922650412971,0.0
2662,5.127731400000001,0.05789771844291129,0.0
2663,0.0,0.033668626412252385,0.0
2664,0.0,0.030787066027951757,0.0
2665,0.0,0.03034392304728056,0.0
2666,0.0,0.02692978130755225,0.0
2667,0.0,0.02722325602828449,0.0
2668,2.75477,0.04489357549332739,0.0
2669,2.9066723999999997,0.0454353708434193,0.0
2670,0.0,0.028076218164526857,0.0
2671,0.0,0.028133613933814822,0.0
2672,0.0,0.026771064249575077,0.0
2673,0.0,0.0252127969881131,0.0
2674,0.0,0.027295367985797393,0.0
2675,0.0,0.02575186020165096,0.0
2676,0.0,0.026654892058357204,0.0
2677,0.0,0.024970315855539972,0.0
2678,0.0,0.024906602129902224,0.0
2679,0.0,0.026745264452850647,0.0
2680,0.0,0.03198019859316868,0.0
2681,0.0,0.021831560342450675,0.0
2682,0.0,0.025314360878254026,0.0
2683,0.0,0.022386576639499365,0.0
2684,0.0,0.022136894168290348,0.0
2685,3.4362779999999997,0.0439795237795358,0.0
2686,2.4345434,0.03855082538285283,0.0
2687,0.0,0.024185342255033212,0.0
2688,0.0,0.024892531774404383,0.0
2689,0.0,0.027285541633383883,0.0
2690,0.0,0.023641259030227894,0.0
2691,0.0,0.0212594321878236,0.0
2692,0.0,0.02791844320415973,0.0
2693,0.0,0.02868820221500485,0.0
2694,0.0,0.025651517653063786,0.0
2695,0.0,0.02532946375130292,0.0
2696,0.0,0.024251769939059753,0.0
2697,0.0,0.02305086448629806,0.0
2698,0.0,0.021841676372737796,0.0
2699,0.0,0.02292652934770435,0.0
2700,0.0,0.023385889959066975,0.0
2701,0.93604705,0.027784922733770444,0.0
2702,0.46802352,0.025835913696727764,0.0
2703,1.0879493999999998,0.028364582829996467,0.0
2704,7.8742905,0.05605847860419102,0.0
2705,11.179193,0.06957051268791414,0.0
2706,0.44749618,0.0257753914335836,0.0
2707,0.36128132,0.025397018847372835,0.0
2708,2.0445238000000003,0.03201549148009658,0.0
2709,9.3686814,0.061653929210755375,0.0
2710,1.7940901999999999,0.029077838053942873,0.0
2711,3.3746959000000003,0.03557491879066899,0.0
2712,0.0,0.019708357420262477,0.0
2713,0.0,0.016881020574563217,0.0
2714,0.0,0.019121706397446293,0.0
2715,0.45160165,0.023582283115326806,0.0
2716,0.0,0.016335853207366656,0.0
2717,0.0,0.018495837560550427,0.0
2718,0.0,0.020777944751071344,0.0
2719,0.0,0.02098073084540743,0.0
2720,0.0,0.01883645710376718,0.0
2721,0.0,0.01798917678137511,0.0
2722,0.0,0.015362681407659078,0.0
2723,0.0,0.017624808279389843,0.0
2724,0.0,0.035728656819348246,0.0
2725,0.0,0.01921960086772069,0.0
2726,0.0,0.01829633384473656,0.0
2727,0.0,0.02049224956871409,0.0
2728,0.0,0.020470212781343658,0.0
2729,0.0,0.017524841375899342,0.0
2730,0.0,0.018650532385822274,0.0
2731,0.0,0.018567748304034015,0.0
2732,0.0,0.3410788312366983,0.0
2733,0.0,0.7911861418396829,0.0
2734,0.0,0.5342573411982164,0.0
2735,0.0,0.5366713580977693,0.0
2736,0.0,0.5346000757659557,0.0
2737,0.0,0.5324643762970962,0.0
2738,0.0,0.5338800340782102,0.0
2739,0.0,0.5343902239362553,0.0
2740,0.0,0.5374734829309449,0.0
2741,0.0,0.5463757446398734,0.0
2742,0.0,0.5407086038353537,0.0
2743,0.0,0.5334762663373626,0.0
2744,0.0,0.5329645847087034,0.0
2745,0.0,0.5335640826242315,0.0
2746,0.0,0.5329816112263712,0.0
2747,0.87035954,0.5342187188033174,0.0
2748,0.36538679,0.5321289043838867,0.0
2749,3.3090084,0.5441644264422405,0.0
2750,0.59529308,0.5330701441398463,0.0
2751,1.6750316000000003,0.537468566348911,0.0
2752,1.4656526,0.5366306254015379,0.0
2753,0.0,0.28035486751586425,0.0
2754,0.0,0.010902741496796408,0.0
2755,0.0,0.013819644593766542,0.0
2756,0.0,0.008062960460672192,0.0
2757,0.0,0.009880660931661468,0.0
2758,0.0,0.007188835721327818,0.0
2759,0.0,0.028596556790739993,0.0
2760,0.0,0.020658626010575405,0.0
2761,0.0,0.009051657472416937,0.0
2762,0.0,0.008732621131399181,0.0
2763,0.0,0.00813301833475583,0.0
2764,0.0,0.010230716633981384,0.0
2765,0.0,0.006319402696162213,0.0
2766,0.0,0.011636737728739395,0.0
2767,0.0,0.010998465729176093,0.0
2768,0.0,0.00998691757024769,0.0
2769,0.0,0.019817025915285162,0.0
2770,0.0,0.0073063389120230846,0.0
2771,0.0,0.009211190058944366,0.0
2772,0.0,0.0172594181268945,0.0
2773,0.0,0.00744513802569923,0.0
2774,0.64788363,0.010395102859428457,0.0
2775,1.1084768,0.01050161844451125,0.0
2776,1.4738636,0.01073775294946378,0.0
2777,5.0579384,0.024570699911179047,0.0
2778,4.4790672,0.022216699901617298,0.0
2779,0.94015252,0.007739183748948364,0.0
2780,1.1741643,0.008678395506850591,0.0
2781,0.44457545,0.008891523489753302,0.0
2782,0.0,0.009082179880795379,0.0
2783,0.0,0.008957893867251801,0.0
2784,0.0,0.009530303516402227,0.0
2785,0.0,0.00923556271370803,0.0
2786,0.0,0.010538959590472855,0.0
2787,0.0,0.00772951442254229,0.0
2788,0.0,0.009800535997323069,0.0
2789,0.0,0.011177182104776206,0.0
2790,0.0,0.011034281462795515,0.0
2791,0.0,0.009722446743438857,0.0
2792,0.0,0.007377670640359937,0.0
2793,0.0,0.00928097264520019,0.0
2794,0.0,0.006997024677780707,0.0
2795,1.6627151999999998,0.026361584392150198,0.0
2796,0.0,0.012251549597292447,0.0
2797,0.0,0.010455375601102828,0.0
2798,0.0,0.008949916182479147,0.0
2799,0.0,0.007053937983711829,0.0
2800,0.0,0.007962005827777072,0.0
2801,0.0,0.007127886977640828,0.0
2802,0.0,0.008640736094345142,0.0
2803,0.0,0.006752100271628444,0.0
2804,0.0,0.007276757188989162,0.0
2805,0.0,0.008869991017880519,0.0
2806,0.0,0.008847413749940362,0.0
2807,0.0,0.009029737515895598,0.0
2808,0.0,0.007544789166861694,0.0
2809,0.0,0.008899597275652128,0.0
2810,0.0,0.009442205332266784,0.0
2811,0.0,0.0072437420041601116,0.0
2812,0.0,0.008334599517826042,0.0
2813,0.0,0.009863708113197507,0.0
2814,0.0,0.010548585994722595,0.0
2815,2.2621137000000004,0.021425699870448445,0.0
2816,0.0,0.009993543133659995,0.0
2817,0.0,0.007290007086168271,0.0
2818,0.0,0.007204474366773482,0.0
2819,0.0,0.00672322377828377,0.0
2820,0.0,0.00927110505999352,0.0
2821,0.0,0.006600815025772193,0.0
2822,0.0,0.007294058894489837,0.0
2823,0.0,0.007238530639742099,0.0
2824,0.0,0.0068680368797386145,0.0
2825,0.0,0.008316115041210664,0.0
2826,0.0,0.009037192403557054,0.0
2827,0.0,0.007367935262032545,0.0
2828,0.0,0.00877594985438165,0.0
2829,0.0,0.008511033029493215,0.0
2830,0.0,0.0077707407472832266,0.0
2831,0.0,0.00932887604487145,0.0
2832,0.0,0.008807304610074344,0.0
2833,1.1413205,0.009836482699431775,0.0
2834,3.8180866,0.019651436637470546,0.0
2835,8.448882800000002,0.04161531237916773,0.0
2836,0.0,0.013945120270883647,0.0
2837,0.0,0.00704945561466393,0.0
2838,0.0,0.009249005685884003,0.0
2839,0.0,0.006948464405902227,0.0
2840,0.0,0.007395562944480614,0.0
2841,0.0,0.005314573235184173,0.0
2842,0.0,0.007816379535761683,0.0
2843,0.0,0.006949675135098857,0.0
2844,0.0,0.006318171132112338,0.0
2845,0.0,0.006856374832438627,0.0
2846,0.0,0.009116246817694731,0.0
2847,0.0,0.006001201668230637,0.0
2848,0.0,0.005484104608299212,0.0
2849,0.0,0.007994059305113682,0.0
2850,13.186767999999999,0.08269471806910567,0.0
2851,4.676129799999999,0.04791469130809495,0.0
2852,0.0,0.019644630097592698,0.0
2853,0.0,0.014631865206373072,0.0
2854,2.1143167999999997,0.03743110335841548,0.0
2855,4.1424187,0.045706100341218456,0.0
2856,0.77182827,0.03201426422165241,0.0
2857,0.0,0.00612837188477903,0.0
2858,0.0,0.017220622145711118,0.0
2859,0.0,0.01294411322254039,0.0
2860,0.0,0.006620726159627924,0.0
2861,0.0,0.019570991368556424,0.0
2862,0.0,0.007248627467647222,0.0
2863,0.0,0.006860150551071283,0.0
2864,0.0,0.007005939041555328,0.0
2865,0.0,0.006879654679538665,0.0
2866,0.0,0.007339568721096776,0.0
2867,0.0,0.006955802518921827,0.0
2868,0.0,0.007957179208803698,0.0
2869,0.0,0.005747748325187719,0.0
2870,0.0,0.006507562946132972,0.0
2871,1.145426,0.009471436960367587,0.0
2872,3.3623795,0.018422880228855125,0.0
2873,1.3876487,0.010325615319994617,0.0
2874,0.27506646,0.005727051714583224,0.0
2875,0.32022662,0.0059661144457839165,0.0
2876,0.59529308,0.007079199100802548,0.0
2877,0.50907822,0.0067299849377339925,0.0
2878,2.089684,0.013195418504917691,0.0
2879,0.90851086,0.007771828632761709,0.0
2880,1.7201917000000002,0.009741198811502353,0.0
2881,3.2884811000000003,0.016114629938806788,0.0
2882,2.8820396,0.014500372936006523,0.0
2883,2.5207583,0.012958019050954945,0.0
2884,1.1125822,0.00726701026981171,0.0
2885,0.98120721,0.006696116482696286,0.0
2886,1.0263674,0.006859537785186624,0.0
2887,0.98531268,0.0066769845115359,0.0
2888,1.1331096,0.007317092323593453,0.0
2889,0.47212899,0.004610953818222014,0.0
2890,1.2603791000000002,0.0078052216486506265,0.0
2891,5.3781650999999995,0.02464398957813716,0.0
2892,1.0674221000000002,0.007071974337566739,0.0
2893,1.4943909,0.008831476019898357,0.0
2894,1.0263674,0.006894398580709344,0.0
2895,0.83341031,0.006081033776032079,0.0
2896,1.4943909,0.008816216679142707,0.0
2897,0.89909782,0.00639864053879343,0.0
2898,1.2809065,0.007974771893069471,0.0
2899,1.6216605,0.009327602763242732,0.0
2900,1.3424885,0.008078155606367562,0.0
2901,1.2384833,0.007689806570471748,0.0
2902,1.1946916,0.00748868923388603,0.0
2903,1.3014337999999999,0.007979853975144462,0.0
2904,1.4943909,0.008755689088652293,0.0
2905,1.3301721000000002,0.008081705778760143,0.0
2906,0.97094354,0.006577841585704186,0.0
2907,1.5600783999999999,0.008942264041613484,0.0
2908,0.74719545,0.005717273814655248,0.0
2909,1.5354456,0.008858179578482122,0.0
2910,1.5354456,0.008893649140749227,0.0
2911,1.3753323,0.008210151818374683,0.0
2912,1.1741643,0.007379630363705484,0.0
2913,1.0468947,0.0069058746434309485,0.0
2914,1.0017346,0.00675948277004461,0.0
2915,0.50907822,0.006224929938044231,0.0
2916,0.78825015,0.00744320366914766,0.0
2917,0.51318369,0.006306734148478981,0.0
2918,0.96067987,0.008139530944661163,0.0
2919,1.215219,0.009143048076703538,0.0
2920,0.61582043,0.006724577906200034,0.0
2921,0.38180866,0.005761482682686804,0.0
2922,0.74719545,0.0072551121334853,0.0
2923,0.9565744,0.008081338925612198,0.0
2924,0.34075397,0.005540062844527563,0.0
2925,0.32022662,0.005490925443883581,0.0
2926,0.87446501,0.007768942483453808,0.0
2927,4.9060361,0.024210702872006374,0.0
2928,3.8796687000000007,0.020003194276555294,0.0
2929,0.50907822,0.0063137435563189615,0.0
2930,1.1084768,0.008702244160436837,0.0
2931,0.98941815,0.008224188522167454,0.0
2932,0.80877749,0.0074654911337617685,0.0
2933,1.5559729,0.01053096766907541,0.0
2934,0.68150794,0.008022269030215565,0.0
2935,0.36128132,0.006661385415221967,0.0
2936,0.87446501,0.008785166149376083,0.0
2937,0.23401176,0.006187344764887799,0.0
2938,0.91962517,0.009035588289013512,0.0
2939,0.81288296,0.008504789764580828,0.0
2940,0.57476573,0.00759287720929635,0.0
2941,0.85393766,0.008707236219311333,0.0
2942,1.1536369,0.009962171955786721,0.0
2943,0.7266680999999999,0.008179322343213587,0.0
2944,0.23401176,0.006172608501946631,0.0
2945,0.59939855,0.007690450886447567,0.0
2946,4.7582392,0.024637152095632792,0.0
2947,3.3911178,0.01906004019221861,0.0
2948,1.6216605,0.011828877920357436,0.0
2949,0.81288296,0.008523145544133894,0.0
2950,0.66098059,0.00789177077700166,0.0
2951,0.51318369,0.008841654014455549,0.0
2952,0.66098059,0.009433715941272331,0.0
2953,0.45160165,0.008600570112141308,0.0
2954,0.045160165,0.006860059694962938,0.0
2955,0.51318369,0.008817644470894575,0.0
2956,0.23811723,0.007684242292831112,0.0
2957,0.0,0.006221313953445129,0.0
2958,0.59939855,0.0091826138116456,0.0
2959,0.0,0.006065338588342371,0.0
2960,0.51318369,0.008759793477743107,0.0
2961,0.15190237,0.007302342677437506,0.0
2962,0.36538679,0.00818806660309696,0.0
2963,0.15190237,0.007313327319931534,0.0
2964,0.045160165,0.006925142706233601,0.0
2965,4.1629461,0.023656174463322518,0.0
2966,0.065687512,0.006970253796494086,0.0
2967,0.23811723,0.00766924746607766,0.0
2968,0.21348441,0.007622140251795984,0.0
2969,0.024632817,0.006781825750311825,0.0
2970,0.49265634,0.008698004434884252,0.0
2971,0.0,0.006431551717647312,0.0
2972,0.44749618,0.008529369870954241,0.0
2973,0.40644148,0.008354968280935727,0.0
2974,0.065687512,0.006964967040815566,0.0
2975,0.5788711999999999,0.009064924018010614,0.0
2976,0.36538679,0.008221507789772032,0.0
2977,0.64045324,0.009325727384486034,0.0
2978,0.0,0.006096832389002245,0.0
2979,0.32022662,0.008044565820108733,0.0
2980,0.2984799,0.0070561624805004775,0.0
2981,1.2809065,0.008683109122357724,0.0
2982,0.85393766,0.0068888195193702725,0.0
2983,0.80877749,0.006469463668227846,0.0
2984,4.9060361,0.022938858642281526,0.0
2985,1.8351449,0.010393965930231917,0.0
2986,1.0427893,0.007113302914467563,0.0
2987,0.89499235,0.006530636911158606,0.0
2988,0.89499235,0.006492499628403107,0.0
2989,1.1125822,0.00767335247592118,0.0
2990,0.53267155,0.007972477610983441,0.0
2991,0.7266680999999999,0.009749668620279732,0.0
2992,0.34075397,0.008233557260367919,0.0
2993,0.1888516,0.007547548670574973,0.0
2994,0.2832774,0.007943827513151246,0.0
2995,0.11700588,0.007288692667736646,0.0
2996,0.48855087,0.008770585453737031,0.0
2997,0.74719545,0.009867841358060663,0.0
2998,0.21348441,0.007650378628630382,0.0
2999,0.2955938,0.007993344618570444,0.0
3000,0.0,0.005321347116893953,0.0
3001,0.0,0.006733134703204934,0.0
3002,1.5888167,0.013247542232920498,0.0
3003,0.0,0.0065667277696318865,0.0
3004,6.441481700000001,0.03305063387330379,0.0
3005,0.0,0.006458490838210084,0.0
3006,0.74719545,0.009815339800429191,0.0
3007,0.44749618,0.00865130374412538,0.0
3008,0.64045324,0.00941389312419192,0.0
3009,0.020527348,0.0068701569833128796,0.0
3010,0.25453911,0.007847033209325336,0.0
3011,0.23401176,0.00773073733401899,0.0
3012,0.6199259,0.009330705662732676,0.0
3013,0.2955938,0.008004052931193134,0.0
3014,0.42696883,0.008584405881112039,0.0
3015,0.0,0.005471581856468576,0.0
3016,0.10674221,0.007198354753166641,0.0
3017,0.0,0.006491012436080923,0.0
3018,0.89274887,0.00971619630306065,0.0
3019,0.55423838,0.006504986471602892,0.0
3020,0.87446501,0.007865582218020849,0.0
3021,0.92373064,0.007210099227452006,0.0
3022,6.1869426,0.028339689579676926,0.0
3023,1.0879493999999998,0.007492560539366223,0.0
3024,1.8146175,0.010500571176024986,0.0
3025,1.5806058,0.009522172116395684,0.0
3026,1.0674221000000002,0.00740496544921083,0.0
3027,1.4533361999999999,0.00899342649261638,0.0
3028,1.1946916,0.007925052344664259,0.0
3029,1.346594,0.008514139918572947,0.0
3030,1.6421878,0.009724474712545728,0.0
3031,1.0879493999999998,0.0075310106696599355,0.0
3032,1.6216605,0.009664579050302902,0.0
3033,1.0468947,0.00729872055371546,0.0
3034,1.346594,0.008571210016048781,0.0
3035,1.7940901999999999,0.010397564267853439,0.0
3036,1.215219,0.008046452770292317,0.0
3037,1.3725888000000002,0.00835696320670535,0.0
3038,1.3219611999999998,0.007020201307929936,0.0
3039,2.5002308999999996,0.012018585927829622,0.0
3040,1.4943909,0.007943687477796018,0.0
3041,1.1741643,0.006581840131851736,0.0
3042,4.8855087,0.021787673381394746,0.0
3043,4.676129799999999,0.020890098281276644,0.0
3044,1.3876487,0.007488907019714317,0.0
3045,2.4755981,0.01210391777922957,0.0
3046,0.68172715,0.007133319374844765,0.0
3047,0.0,0.0072410794468864715,0.0
3048,0.0,0.007663009345878593,0.0
3049,0.0,0.008153214609918948,0.0
3050,0.29969927,0.012681721153916284,0.0
3051,0.0,0.007812366870821422,0.0
3052,0.15190237,0.012134340037406538,0.0
3053,0.0,0.007016169573967048,0.0
3054,0.0,0.009993320131768763,0.0
3055,0.0,0.009552665079502224,0.0
3056,0.0,0.008115032303152822,0.0
3057,0.0,0.00886770165228435,0.0
3058,0.0,0.009286607266692809,0.0
3059,0.0,0.009025733521480879,0.0
3060,0.0,0.009117435697533625,0.0
3061,0.0,0.009117414424862528,0.0
3062,0.0,0.009910285744639133,0.0
3063,0.0,0.011672063338823499,0.0
3064,0.0,0.011441472224477228,0.0
3065,1.0879493999999998,0.01644243178296212,0.0
3066,1.6257659,0.018651171068987376,0.0
3067,0.94015252,0.01586542152976141,0.0
3068,0.32433209,0.013372279227198643,0.0
3069,0.79646109,0.015222939268990734,0.0
3070,1.1946916,0.01685537071286602,0.0
