timestamp,score,value,anomaly
707,0.0,0.10986434384247262,0.0
708,0.0,0.10957483562006844,0.0
709,0.0,0.10910072310665281,0.0
710,0.0,0.10869573989346751,0.0
711,0.0,0.10834988203560707,0.0
712,0.0,0.10790977776930084,0.0
713,0.0,0.10732850301703449,0.0
714,0.0,0.10689248980648472,0.0
715,0.0,0.10639522255200173,0.0
716,0.0,0.1059769074630705,0.0
717,0.0,0.10549115503945532,0.0
718,0.0,0.10492923508680665,0.0
719,0.0,0.10476312625004966,0.0
720,0.0,0.10402245270334778,0.0
721,0.0,0.10531716786466756,0.0
722,0.0,0.10527525144554475,0.0
723,0.0,0.10473028587411509,0.0
724,0.0,0.10473147886609303,0.0
725,0.0,0.10510698984309683,0.0
726,0.0,0.10473914554053987,0.0
727,0.0,0.10402289434693568,0.0
728,0.0,0.10324947129505078,0.0
729,0.0,0.10264676610866914,0.0
730,0.0,0.10192368483381163,0.0
731,0.0,0.1016896766957726,0.0
732,0.0,0.10152756796345028,0.0
733,0.0,0.10153432381952808,0.0
734,0.0,0.10202123273295233,0.0
735,0.0,0.10246007729802924,0.0
736,4.835590900000001,0.10281705563414165,0.0
737,0.0,0.10330791994332982,0.0
738,3.3600281,0.10395376472146127,0.0
739,0.0,0.1040310293087309,0.0
740,0.0,0.10456897199887026,0.0
741,0.0,0.10289246516202552,0.0
742,0.0,0.1023199044795597,0.0
743,0.0,0.10237722949567647,0.0
744,0.0,0.10202842341881724,0.0
745,0.0,0.10122489026021934,0.0
746,0.0,0.10108052101732957,0.0
747,1.229941,0.10143706862887528,0.0
748,0.0,0.10172433608533855,0.0
749,0.0,0.1024323906315736,0.0
750,0.0,0.10294783286817864,0.0
751,0.0,0.10346344910488252,0.0
752,0.0,0.103897198423068,0.0
753,0.0,0.10406212816314674,0.0
754,0.0,0.10374052219702637,0.0
755,0.0,0.10363976816305318,0.0
756,0.0,0.1036805735386513,0.0
757,0.0,0.10345082375933888,0.0
758,0.0,0.10310505818544871,0.0
759,0.0,0.10260402097085157,0.0
760,0.0,0.10226943672320614,0.0
761,0.0,0.10195980009672727,0.0
762,0.0,0.10191900332651223,0.0
763,0.0,0.10175660985707809,0.0
764,0.0,0.10164250921066022,0.0
765,0.0,0.1014920389735384,0.0
766,0.0,0.10149601787615857,0.0
767,0.0,0.10125476550114929,0.0
768,0.0,0.10104355138542145,0.0
769,0.0,0.10033968001397955,0.0
770,0.0,0.09971061305638425,0.0
771,0.0,0.099014392616296,0.0
772,5.280706200000001,0.09822554486427737,0.0
773,0.0,0.09754375529714909,0.0
774,0.0,0.09697912157936346,0.0
775,0.0,0.09638126746125499,0.0
776,0.0,0.09569380003000486,0.0
777,0.0,0.09532076690485673,0.0
778,0.81855958,0.09491523425442819,0.0
779,1.4686651000000002,0.09496728075197093,0.0
780,0.0,0.0946155403942093,0.0
781,0.0,0.09399362776037846,0.0
782,0.0,0.09332983115232332,0.0
783,0.0,0.09251412811068407,0.0
784,0.0,0.09170299952848769,0.0
785,0.0,0.09088666057759262,0.0
786,0.0,0.09020658185437137,0.0
787,0.0,0.09032397825740689,0.0
788,0.0,0.09040507486091219,0.0
789,1.8907164,0.09081514929494373,0.0
790,0.0,0.09103962549979015,0.0
791,0.0,0.09082808686188716,0.0
792,1.7622471999999998,0.0908027209740661,0.0
793,0.0,0.09039641377917793,0.0
794,0.0,0.0901597726070153,0.0
795,8.430139800000001,0.09048839815338565,0.0
796,6.2374348,0.089973419020355,0.0
797,0.0,0.08972241305014952,0.0
798,0.0,0.08921762116957975,0.0
799,0.0,0.08864924361866343,0.0
800,0.0,0.08822741374087416,0.0
801,0.0,0.08817593310741755,0.0
802,0.57283004,0.08805839618929541,0.0
803,0.0,0.0880780125655521,0.0
804,0.0,0.08836128463121835,0.0
805,0.0,0.08940253544629957,0.0
806,0.54222163,0.08963299318032346,0.0
807,0.0,0.08890415619719833,0.0
808,0.0,0.08875826565712965,0.0
809,1.1996559,0.08874586437592143,0.0
810,0.0,0.08864987005363333,0.0
811,1.6593209999999998,0.0889518022772978,0.0
812,0.0,0.08883544351050122,0.0
813,0.0,0.08889759405146715,0.0
814,0.0,0.08845918221771724,0.0
815,0.0,0.08773570289757951,0.0
816,0.0,0.08819624664015205,0.0
817,0.0,0.08813124917202958,0.0
818,0.0,0.08834244159799368,0.0
819,0.0,0.08897350622439403,0.0
820,1.6536089,0.09037433872286495,0.0
821,0.0,0.09120209374009437,0.0
822,4.6449349,0.0916569710072052,0.0
823,0.62790364,0.09194741282738429,0.0
824,6.6948365999999995,0.09140208559312421,0.0
825,1.1707718999999999,0.09030084230161133,0.0
826,0.0,0.08948250228098098,0.0
827,0.0,0.08908478705171001,0.0
828,2.1463612999999997,0.08820706024297377,0.0
829,0.0,0.08686699512941225,0.0
830,0.0,0.08592809908821249,0.0
831,0.0,0.08505856770760956,0.0
832,0.0,0.08441536167916985,0.0
833,0.0,0.08376579241390102,0.0
834,0.0,0.08322388024647055,0.0
835,1.1796096,0.08234856771609385,0.0
836,2.7007616000000003,0.08103442288308765,0.0
837,0.0,0.0797548701026634,0.0
838,0.0,0.0785071210302693,0.0
839,0.66002092,0.07699554087930573,0.0
840,0.0,0.07476282976110622,0.0
841,0.1263136,0.07301783621304421,0.0
842,1.8587069,0.07154418934049475,0.0
843,0.0,0.07013781987824065,0.0
844,0.91157037,0.06912093274915763,0.0
845,1.8139797999999998,0.0679539576261306,0.0
846,0.0,0.06691565539491945,0.0
847,0.0,0.06574197054790304,0.0
848,0.97558938,0.064554337378472,0.0
849,0.0,0.0633803760689785,0.0
850,0.0,0.06225535984023916,0.0
851,0.0,0.06112233513494212,0.0
852,0.0,0.06002977479727726,0.0
853,0.0,0.05904179718516385,0.0
854,0.0,0.05805859987712664,0.0
855,0.0,0.057137610953987644,0.0
856,0.0,0.05633605922537688,0.0
857,0.0,0.05578547527481378,0.0
858,0.0,0.05502617216131846,0.0
859,4.4264728,0.05411977876210422,0.0
860,2.5055791000000003,0.053207278214276475,0.0
861,0.0,0.05217103087307874,0.0
862,0.0,0.05112079739709584,0.0
863,0.0,0.050148544878355364,0.0
864,0.0,0.049256710188118814,0.0
865,0.0,0.048367733946987575,0.0
866,0.0,0.04754138220412314,0.0
867,2.8652279999999997,0.04676347754545238,0.0
868,0.0,0.04597281949581264,0.0
869,0.0,0.04524481901387799,0.0
870,0.91254035,0.04456485580696106,0.0
871,0.0,0.04394538346226245,0.0
872,0.0,0.043472668796423426,0.0
873,3.4404291,0.042756893453720524,0.0
874,0.0,0.04207225800173408,0.0
875,2.7500153,0.04127631370396516,0.0
876,0.0,0.04047173388940925,0.0
877,0.86759771,0.03949561470666396,0.0
878,0.0,0.038655983539734186,0.0
879,0.0,0.037896482871470454,0.0
880,0.0,0.03716916077936238,0.0
881,1.7432786,0.036542560568967465,0.0
882,1.9855593,0.036110311271464704,0.0
883,0.0,0.03578171409239559,0.0
884,0.0,0.035562999169664274,0.0
885,0.0,0.0353974749146622,0.0
886,0.0,0.03540162119795128,0.0
887,0.0,0.03553394644639995,0.0
888,0.0,0.03588507490016347,0.0
889,0.0,0.03632841920618332,0.0
890,1.2232589,0.03708954415707669,0.0
891,0.0,0.03786587816238329,0.0
892,0.0,0.03891248203160222,0.0
893,1.0506016000000002,0.04020669760400472,0.0
894,0.0,0.041649419799246724,0.0
895,0.0,0.04333855852192552,0.0
896,0.0,0.045113993182591586,0.0
897,0.0,0.047049236307918095,0.0
898,2.2780637,0.049280307158427204,0.0
899,0.45416854,0.05127597611356324,0.0
900,0.0,0.053091005630662075,0.0
901,0.0,0.05496063744199823,0.0
902,0.0,0.056675956975750834,0.0
903,0.0,0.058399678485253466,0.0
904,0.0,0.06009838073374252,0.0
905,0.0,0.06180222598740271,0.0
906,0.0,0.06341976773825424,0.0
907,0.0,0.06499802072102384,0.0
908,0.0,0.066555392057029,0.0
909,0.0,0.06810947066024874,0.0
910,0.0,0.06937950663682171,0.0
911,1.735411,0.07061722891585442,0.0
912,0.020693014,0.07130694801218755,0.0
913,0.0,0.07182865908597137,0.0
914,0.0,0.07211204424683466,0.0
915,1.6509145,0.07212959731848965,0.0
916,0.0,0.07213024987117737,0.0
917,0.0,0.07215752361274509,0.0
918,0.0,0.07150091428977537,0.0
919,0.34574577,0.0706793800543812,0.0
920,0.0,0.07016896267401909,0.0
921,4.2228837,0.06955338551388184,0.0
922,1.1310025,0.06913062956450397,0.0
923,0.0,0.06859706931553036,0.0
924,0.0,0.06801364899964969,0.0
925,0.0,0.06733737066893102,0.0
926,0.0,0.06667715889469189,0.0
927,0.30629971,0.06606869364625051,0.0
928,0.0,0.06547084638092975,0.0
929,0.0,0.0647682944425011,0.0
930,0.0,0.0640380391676249,0.0
931,0.0,0.06324795013788778,0.0
932,0.0,0.06250679059019255,0.0
933,0.0,0.061879522006120145,0.0
934,0.0,0.06125143202417118,0.0
935,0.0,0.0607887335318839,0.0
936,0.0,0.06009828437828759,0.0
937,0.0,0.059277438147184586,0.0
938,7.8840382,0.05895381722371802,0.0
939,0.0,0.05882599919040581,0.0
940,3.0472618,0.05869880602154913,0.0
941,3.294608,0.058654806354344134,0.0
942,0.0,0.0586260074280554,0.0
943,0.0,0.05866932940123491,0.0
944,3.9200328,0.05874027470133286,0.0
945,4.9780709000000005,0.058882227620270934,0.0
946,3.474163,0.05904609855477413,0.0
947,4.4818697,0.05927485941612149,0.0
948,0.0,0.05962562628244954,0.0
949,4.5711083,0.060112661118790954,0.0
950,0.0,0.06074491601578967,0.0
951,0.0,0.061425169486097185,0.0
952,0.0,0.06211802952077719,0.0
953,0.0,0.06275802119887461,0.0
954,0.0,0.06352623965516535,0.0
955,0.0,0.06429497278024532,0.0
956,0.91254035,0.06522933645829873,0.0
957,0.0,0.06621670825130177,0.0
958,0.0,0.06685075832203648,0.0
959,0.0,0.06749280998512266,0.0
960,0.37840193,0.06808981752697645,0.0
961,0.0,0.06863878517015418,0.0
962,0.0,0.06917119000510712,0.0
963,0.0,0.06966137661011598,0.0
964,3.0730202999999996,0.07010000627284511,0.0
965,0.17589062,0.07049801796216594,0.0
966,0.0,0.07084223097284993,0.0
967,0.0,0.07106464417964864,0.0
968,0.0,0.0711414696713175,0.0
969,4.475403099999999,0.07100133979881915,0.0
970,0.0,0.07068588551014406,0.0
971,0.0,0.06999723151653818,0.0
972,0.0,0.06914054608405781,0.0
973,0.0,0.0681871815665746,0.0
974,0.0,0.06708545151930116,0.0
975,0.0,0.06586075978752032,0.0
976,0.0,0.06447144721140538,0.0
977,0.0,0.06279706084427987,0.0
978,0.0,0.06115644748686275,0.0
979,0.0,0.0593548674859552,0.0
980,0.0,0.0574840849446466,0.0
981,0.0,0.0555539460732063,0.0
982,0.0,0.05351745859968991,0.0
983,0.0,0.0513980352210228,0.0
984,0.0,0.0492351160969158,0.0
985,0.0,0.04706801379915933,0.0
986,0.0,0.0448088951513865,0.0
987,0.0,0.042732274920216355,0.0
988,0.0,0.0407666096925541,0.0
989,0.0,0.03882117982636979,0.0
990,3.7412322000000002,0.03692288441185366,0.0
991,0.0,0.035336688554065514,0.0
992,5.8885635,0.033942706819883754,0.0
993,0.0,0.03267297980588578,0.0
994,0.0,0.031545199054550645,0.0
995,9.1417855,0.030533418711102028,0.0
996,2.2723516,0.029608664368418414,0.0
997,0.0,0.028842493334306923,0.0
998,0.0,0.028275541990939068,0.0
999,0.0,0.028093978884411907,0.0
1000,0.0,0.028050730107409348,0.0
1001,0.0,0.028172765171379906,0.0
1002,0.0,0.028462420473173978,0.0
1003,0.0,0.028922867555461765,0.0
1004,0.0,0.029543897273219124,0.0
1005,0.0,0.030302065146050574,0.0
1006,0.0,0.03123912793664582,0.0
1007,0.0,0.032294473312532414,0.0
1008,0.0,0.033452881934760065,0.0
1009,0.0,0.03465664034563217,0.0
1010,0.0,0.035857109867813555,0.0
1011,0.0,0.037094728307134506,0.0
1012,0.0,0.03834321326246635,0.0
1013,0.0,0.039688050404163254,0.0
1014,0.0,0.041159904526748045,0.0
1015,0.0,0.04242347609980685,0.0
1016,0.0,0.04353086001564943,0.0
1017,0.0,0.044651443888495256,0.0
1018,0.0,0.045720090823295985,0.0
1019,0.0,0.04681095303164718,0.0
1020,0.0,0.04793453256748477,0.0
1021,0.0,0.04885666884712498,0.0
1022,0.0,0.04955042276053389,0.0
1023,0.0,0.050224633864697894,0.0
1024,0.0,0.05082831897956928,0.0
1025,0.0,0.05136998815667406,0.0
1026,0.0,0.05179093234277478,0.0
1027,0.0,0.05210957359244528,0.0
1028,0.0,0.05234221561060373,0.0
1029,2.1403258,0.05253128592218595,0.0
1030,2.0719958,0.052744179287278786,0.0
1031,4.772973,0.0528733999731026,0.0
1032,0.0,0.05291703196740302,0.0
1033,0.0,0.05281227533679036,0.0
1034,0.45546186,0.052489269675742,0.0
1035,2.6974206,0.052354920735983544,0.0
1036,0.0,0.05237385520863155,0.0
1037,0.0,0.05234044330008841,0.0
1038,0.0,0.05235800175078694,0.0
1039,1.7600917,0.052372969742070175,0.0
1040,0.0,0.05229802526215957,0.0
1041,1.8602157,0.05237642235069938,0.0
1042,2.3426216,0.05258598358517792,0.0
1043,0.0,0.05284897373000082,0.0
1044,0.0,0.05321505663477129,0.0
1045,0.0,0.053650180852996714,0.0
1046,0.0,0.054144802699546954,0.0
1047,0.0,0.05469081374883106,0.0
1048,0.0,0.05537374854832675,0.0
1049,0.0,0.05603581710623947,0.0
1050,0.0,0.05664837676906241,0.0
1051,0.0,0.057377303032564546,0.0
1052,0.0,0.05818548600376325,0.0
1053,0.0,0.059026373784103914,0.0
1054,0.0,0.05999668495155613,0.0
1055,0.0,0.06104793642407447,0.0
1056,0.0,0.06219935964107409,0.0
1057,0.0,0.06331501856924951,0.0
1058,0.0,0.06444897290810386,0.0
1059,0.0,0.06554596404379938,0.0
1060,0.0,0.06662141849233122,0.0
1061,0.0,0.06765314754119382,0.0
1062,0.0,0.0687664423390769,0.0
1063,0.0,0.0698160780515591,0.0
1064,0.0,0.07090867682736772,0.0
1065,0.0,0.07194883027498065,0.0
1066,0.0,0.0730694649391862,0.0
1067,0.0,0.07429282227422222,0.0
1068,0.0,0.07535535096964961,0.0
1069,0.0,0.07642619666686766,0.0
1070,0.0,0.07753064298098289,0.0
1071,0.0,0.07844832540097098,0.0
1072,0.0,0.07930898538685822,0.0
1073,0.0,0.08014378627474739,0.0
1074,0.0,0.0807687055050237,0.0
1075,0.0,0.08128302969741732,0.0
1076,0.0,0.08162156335793974,0.0
1077,0.0,0.08204921640471366,0.0
1078,0.0,0.08253718670319515,0.0
1079,0.0,0.08299724711005653,0.0
1080,0.0,0.08344125715950941,0.0
1081,0.0,0.08392572164921278,0.0
1082,0.0,0.08426777031364793,0.0
1083,0.0,0.08458380093221406,0.0
1084,0.0,0.08468102092905493,0.0
1085,0.0,0.08468979708223114,0.0
1086,0.0,0.08449057215171091,0.0
1087,0.0,0.08402953586305276,0.0
1088,0.0,0.08357995390775547,0.0
1089,0.0,0.08304775326378026,0.0
1090,1.2154989999999999,0.08242944494224212,0.0
1091,0.0,0.08193322033427661,0.0
1092,0.0,0.08130756744669955,0.0
1093,0.0,0.08067067110909111,0.0
1094,0.0,0.0800249417316557,0.0
1095,0.0,0.0792883347763795,0.0
1096,0.0,0.07858592765928596,0.0
1097,0.0,0.07779648361715315,0.0
1098,0.0,0.07675963480241767,0.0
1099,0.0,0.07560586968924941,0.0
1100,0.0,0.07440113875384151,0.0
1101,0.0,0.07309073727379173,0.0
1102,0.0,0.07185901629572501,0.0
1103,0.0,0.0705844995751719,0.0
1104,0.0,0.06942336570996441,0.0
1105,0.0,0.06837889320853885,0.0
1106,0.0,0.06745917156857016,0.0
1107,0.0,0.0667389555449406,0.0
1108,0.0,0.0660417539804973,0.0
1109,0.0,0.06548785763040438,0.0
1110,0.0,0.06504387810810264,0.0
1111,0.0,0.06459924840135044,0.0
1112,0.0,0.0642607743974325,0.0
1113,0.0,0.06393880788335853,0.0
1114,0.0,0.06369530653604552,0.0
1115,0.0,0.0635411425021673,0.0
1116,0.0,0.06341949268532103,0.0
1117,0.0,0.06331839204008305,0.0
1118,0.0,0.06344816027878221,0.0
1119,0.0,0.06378430399919181,0.0
1120,0.0,0.06425455354771817,0.0
1121,0.0,0.06493112195604363,0.0
1122,0.0,0.0656356482594067,0.0
1123,0.0,0.0663615282886385,0.0
1124,0.0,0.06711691314833848,0.0
1125,0.0,0.06777503450280886,0.0
1126,0.0,0.06818776811148014,0.0
1127,0.0,0.06838791350432863,0.0
1128,0.0,0.06845854520109285,0.0
1129,0.0,0.06842865533001784,0.0
1130,0.0,0.06833353753793443,0.0
1131,0.0,0.06820238221054244,0.0
1132,0.0,0.06806287031335384,0.0
1133,0.0,0.06791064344403458,0.0
1134,0.0,0.06777466500705596,0.0
1135,0.0,0.06767586513415276,0.0
1136,0.0,0.06760093203451197,0.0
1137,0.0,0.06751155120339519,0.0
1138,0.0,0.06735399380303587,0.0
1139,0.0,0.06709942730852005,0.0
1140,0.0,0.0667119156867007,0.0
1141,1.7667738000000002,0.0661910256357227,0.0
1142,0.0,0.06567465405172565,0.0
1143,0.0,0.06527714640523662,0.0
1144,0.0,0.06495837105965806,0.0
1145,0.0,0.06480661020481956,0.0
1146,0.0,0.06498611408726232,0.0
1147,0.0,0.06539956481188358,0.0
1148,6.2336626,0.06604965571568103,0.0
1149,0.0,0.06684490677960399,0.0
1150,4.0172469,0.06772198132215726,0.0
1151,0.0,0.06861047623817677,0.0
1152,0.0,0.06949126241066746,0.0
1153,0.0,0.07035165329918733,0.0
1154,0.0,0.07114688566373581,0.0
1155,0.0,0.07189439674986982,0.0
1156,0.0,0.07260030387840725,0.0
1157,0.0,0.0733216809600178,0.0
1158,0.0,0.07405995533968993,0.0
1159,0.0,0.07485626257597036,0.0
1160,0.0,0.07563702423457418,0.0
1161,0.0,0.0763824200305622,0.0
1162,0.0,0.0770106757401826,0.0
1163,0.0,0.07747787775210294,0.0
1164,0.0,0.07768382185066863,0.0
1165,1.6866961999999999,0.07756296228752663,0.0
1166,0.0,0.07721817153639111,0.0
1167,0.0,0.07662906997840191,0.0
1168,0.0,0.07579470715168246,0.0
1169,0.0,0.0747952647065867,0.0
1170,0.0,0.07368658776183741,0.0
1171,0.0,0.07242665619894811,0.0
1172,0.0,0.071120436760941,0.0
1173,0.0,0.06976131843129453,0.0
1174,0.0,0.06833146192809031,0.0
1175,0.0,0.06679872418247601,0.0
1176,0.0,0.06517964028564889,0.0
1177,0.0,0.0634523541867303,0.0
1178,0.0,0.061631131095344543,0.0
1179,0.0,0.059791609442449774,0.0
1180,0.0,0.05806026893975291,0.0
1181,0.0,0.056478044803658145,0.0
1182,0.0,0.054997429667730524,0.0
1183,0.0,0.053654258244435704,0.0
1184,0.0,0.05247414531386098,0.0
1185,0.0,0.051457891670649285,0.0
1186,0.0,0.05051463072824904,0.0
1187,0.0,0.04963072756031741,0.0
1188,0.0,0.04874445490710174,0.0
1189,0.0,0.04780140420760903,0.0
1190,0.0,0.04689151503734756,0.0
1191,0.0,0.046123946027843504,0.0
1192,0.0,0.04536143219149869,0.0
1193,0.0,0.04462516830865458,0.0
1194,0.0,0.043947176324392705,0.0
1195,0.0,0.04337947399287935,0.0
1196,0.0,0.04295825459455207,0.0
1197,0.0,0.042620497407324834,0.0
1198,0.0,0.042369903065636025,0.0
1199,0.0,0.04214316614859584,0.0
1200,0.0,0.04197613124283463,0.0
1201,0.0,0.04157599296003461,0.0
1202,0.0,0.04111913968921184,0.0
1203,0.0,0.0406082711576775,0.0
1204,0.0,0.04003272156505176,0.0
1205,0.0,0.039487622283848785,0.0
1206,0.0,0.038937812219637366,0.0
1207,0.0,0.038446053635381755,0.0
1208,0.0,0.03807274830144239,0.0
1209,0.0,0.03791428558236312,0.0
1210,0.0,0.037839147623068,0.0
1211,0.0,0.03780449613074603,0.0
1212,0.0,0.03789811759861626,0.0
1213,0.0,0.03811095898709119,0.0
1214,0.0,0.038497054274514095,0.0
1215,0.0,0.038958108864788246,0.0
1216,0.0,0.039432169484909185,0.0
1217,0.0,0.039968221960425376,0.0
1218,0.0,0.04049952045937679,0.0
1219,0.0,0.04100562409813774,0.0
1220,0.0,0.041548576249010656,0.0
1221,0.0,0.04228159000854754,0.0
1222,0.0,0.04298668255220259,0.0
1223,0.0,0.04366578665092833,0.0
1224,0.0,0.04435127842302601,0.0
1225,0.0,0.04495352052116221,0.0
1226,0.0,0.04552937018296039,0.0
1227,0.0,0.04603993062074207,0.0
1228,0.0,0.04642460371017587,0.0
1229,0.0,0.04672988248018197,0.0
1230,9.138444400000001,0.04700141744266458,0.0
1231,0.0,0.047205780603780445,0.0
1232,0.0,0.047176573676845406,0.0
1233,0.0,0.046901294270314614,0.0
1234,0.0,0.04641789757768076,0.0
1235,0.0,0.045762832942634654,0.0
1236,0.0,0.044923783908908985,0.0
1237,0.0,0.04399007274355985,0.0
1238,0.0,0.043054372970120006,0.0
1239,0.0,0.041956866463616994,0.0
1240,0.0,0.04074949307971582,0.0
1241,7.6012337,0.039429494772493204,0.0
1242,0.0,0.03800449619535534,0.0
1243,0.0,0.03659342390083708,0.0
1244,0.0,0.035181677836081754,0.0
1245,0.0,0.033817301385117765,0.0
1246,0.0,0.03263248620558954,0.0
1247,0.0,0.03177784838217503,0.0
1248,0.0,0.0309207069820425,0.0
1249,0.0,0.029923706986512266,0.0
1250,0.0,0.028930460740043587,0.0
1251,0.0,0.027848721321577705,0.0
1252,0.0,0.026816766763121443,0.0
1253,0.0,0.02581424211000302,0.0
1254,13.127776999999998,0.02477952981106919,0.0
1255,0.0,0.023792167548792528,0.0
1256,0.0,0.022922724552309818,0.0
1257,0.0,0.022237025722697625,0.0
1258,2.9107095000000003,0.021552433057893627,0.0
1259,0.0,0.021046836125891977,0.0
1260,0.0,0.02049123544814021,0.0
1261,0.0,0.01997016902302103,0.0
1262,0.0,0.01959701180999249,0.0
1263,0.0,0.019146756342588406,0.0
1264,0.0,0.01867184509626804,0.0
1265,0.0,0.018156053994105123,0.0
1266,0.0,0.01746344289113135,0.0
1267,0.0,0.016448380835205886,0.0
1268,0.0,0.01558006426927991,0.0
1269,0.0,0.014769895200572045,0.0
1270,0.0,0.013993637475768858,0.0
1271,0.0,0.013333834458218268,0.0
1272,0.0,0.012742752322883357,0.0
1273,0.0,0.012236122296608892,0.0
1274,0.0,0.011804617330042011,0.0
1275,0.0,0.011361430771462903,0.0
1276,0.0,0.010873115651467565,0.0
1277,0.0,0.010326156700815929,0.0
1278,0.0,0.00982508740948883,0.0
1279,0.0,0.009342560935132043,0.0
1280,0.0,0.008943541436321674,0.0
1281,0.0,0.008740392907114286,0.0
1282,0.0,0.008605047924343662,0.0
1283,0.0,0.008596782775937563,0.0
1284,0.0,0.008647202026080162,0.0
1285,13.568043,0.008728001146377312,0.0
1286,0.0,0.008821078823515698,0.0
1287,7.0073872999999995,0.008909780136711832,0.0
1288,0.0,0.008993141265375702,0.0
1289,0.0,0.009100427015456308,0.0
1290,0.0,0.00920452594946261,0.0
1291,0.0,0.009369134491816535,0.0
1292,0.0,0.009594366905245597,0.0
1293,0.0,0.009899198986009139,0.0
1294,0.0,0.010313430656843193,0.0
1295,0.0,0.010793699112201356,0.0
1296,0.0,0.011332048937289587,0.0
1297,0.0,0.011900454584910297,0.0
1298,0.0,0.012450981329476342,0.0
1299,0.0,0.013049737261698842,0.0
1300,0.0,0.013696614330972258,0.0
1301,0.0,0.014267609805755853,0.0
1302,0.0,0.014893220932903389,0.0
1303,0.0,0.015540783889625124,0.0
1304,0.0,0.0162618991670836,0.0
1305,0.0,0.017088356877240075,0.0
1306,0.49717121,0.01803294724985451,0.0
1307,0.0,0.019038260259037317,0.0
1308,0.0,0.020131781684671442,0.0
1309,0.0,0.021290825373169054,0.0
1310,0.0,0.022480113363299956,0.0
1311,0.0,0.02372090255244662,0.0
1312,0.0,0.02496844023294118,0.0
1313,0.0,0.026149996645368913,0.0
1314,0.0,0.02720608556423204,0.0
1315,0.0,0.028199491529212795,0.0
1316,0.0,0.029120420696727378,0.0
1317,0.0,0.030012203415490917,0.0
1318,0.0,0.030881695673889275,0.0
