timestamp,score,value,anomaly
719,0.0,0.5132161191377766,0.0
720,0.10674221,0.5145805443804212,0.0
721,0.10674221,0.5145805443804212,0.0
722,0.0,0.5164703501698615,0.0
723,0.0,0.5177152973815545,0.0
724,0.08210939,0.5196863485206116,0.0
725,0.0,0.5203341584666593,0.0
726,0.0,0.5203237397036808,0.0
727,0.0,0.5198733366600731,0.0
728,0.0,0.5198733366600731,0.0
729,0.0,0.5167868081097481,0.0
730,0.0,0.5173169780177701,0.0
731,0.0,0.5183531643925551,0.0
732,0.0,0.5205362766058624,0.0
733,0.0,0.5218502222038554,0.0
734,0.0,0.522882947423903,0.0
735,0.0,0.5246021695403134,0.0
736,0.0,0.5262967970965646,0.0
737,0.0,0.5274981730706854,0.0
738,0.020527348,0.5283113146219556,0.0
739,0.0,0.5288278138543074,0.0
740,0.0,0.5301456961922871,0.0
741,0.0041054695,0.5326888565733281,0.0
742,0.0041054695,0.5326888565733281,0.0
743,0.065687512,0.5351651907189673,0.0
744,0.13548049,0.5387674476565825,0.0
745,0.29969927,0.5514130438879967,0.0
746,0.21348441,0.5542438003106602,0.0
747,0.08621486,0.5553117599745739,0.0
748,0.0,0.5548045551313787,0.0
749,0.08621486,0.5503343448859114,0.0
750,0.0,0.5538420082601758,0.0
751,0.08621486,0.5503343448859114,0.0
752,0.55423838,0.5473336822456188,0.0
753,0.0,0.5440579550620753,0.0
754,0.0,0.5417335583203455,0.0
755,0.0,0.5417335583203455,0.0
756,0.0,0.5397087346157959,0.0
757,0.0,0.5397087346157959,0.0
758,0.0,0.538968805931897,0.0
759,0.0,0.5385089650450239,0.0
760,0.0,0.5377723597878618,0.0
761,0.0,0.5368904893543105,0.0
762,0.0,0.5356816420579834,0.0
763,0.0,0.5332319757479792,0.0
764,0.0,0.5241486412042274,0.0
765,0.0,0.5167766431279915,0.0
766,0.0,0.5167766431279915,0.0
767,0.0,0.5076120222485805,0.0
768,0.0,0.4987430837356708,0.0
769,0.0,0.4901903522795636,0.0
770,0.0,0.48343099669800654,0.0
771,0.0,0.4783131152571263,0.0
772,0.0,0.4734157511290034,0.0
773,0.032843756,0.4708036604829582,0.0
774,0.066300691,0.46914563171379275,0.0
775,0.26685552,0.4675581464719388,0.0
776,0.0,0.46614920562174955,0.0
777,0.0,0.46392286084658657,0.0
778,0.0,0.46335569313306735,0.0
779,0.0,0.46173197829500945,0.0
780,0.0,0.4598073618321204,0.0
781,0.065687512,0.45466866747904866,0.0
782,0.0,0.45029227381027076,0.0
783,0.0,0.4463688566472982,0.0
784,0.0,0.4441750983563293,0.0
785,0.0,0.4435482832577536,0.0
786,0.0,0.4444754670784175,0.0
787,5.3535322,0.44616453523509086,0.0
788,5.3535322,0.44616453523509086,0.0
789,0.0,0.45137751470511195,0.0
790,0.0,0.4537796217397643,0.0
791,0.0,0.45137751470511195,0.0
792,0.0,0.4537796217397643,0.0
793,0.0,0.4537796217397643,0.0
794,0.0,0.45790618176767134,0.0
795,0.0,0.45744400326143747,0.0
796,0.0,0.45667692740531063,0.0
797,0.0,0.45279005194147703,0.0
798,0.0,0.44985396295485447,0.0
799,0.0,0.44641588176965563,0.0
800,0.0,0.444222738831671,0.0
801,0.98120721,0.44279732875342515,0.0
802,0.0,0.44489281445239215,0.0
803,0.0,0.44688762756159617,0.0
804,0.0,0.448865986963631,0.0
805,0.14754628,0.44992852755287005,0.0
806,0.14754628,0.44992852755287005,0.0
807,0.14754628,0.44992852755287005,0.0
808,0.0,0.4499347930803373,0.0
809,0.41054695,0.447203529387581,0.0
810,0.0,0.4445505664178758,0.0
811,0.0,0.44217418004718323,0.0
812,0.0,0.4391135818494318,0.0
813,0.0,0.43489672258424755,0.0
814,0.38591413,0.4316096770855694,0.0
815,0.0,0.4270273192297943,0.0
816,0.0,0.4276047247088846,0.0
817,0.0,0.4270273192297943,0.0
818,0.25864458,0.4264318065224968,0.0
819,0.0,0.4265993155056631,0.0
820,0.0,0.4261088464444942,0.0
821,0.0,0.4254791979976727,0.0
822,0.0,0.4244083743228279,0.0
823,0.0,0.4223267594449235,0.0
824,0.0,0.4223267594449235,0.0
825,0.0,0.42022633121237857,0.0
826,0.0,0.4179970824920877,0.0
827,0.0,0.41563191100771213,0.0
828,0.0,0.41347052535147616,0.0
829,0.0,0.41163428140579844,0.0
830,0.0,0.41166807597200256,0.0
831,0.0,0.4149052149386522,0.0
832,0.0,0.42734396294988514,0.0
833,0.0,0.47236423407911465,0.0
834,0.0,0.48717355104264465,0.0
835,0.0,0.4861952229443888,0.0
836,0.0,0.4885152319428962,0.0
837,0.0,0.4861013586284058,0.0
838,0.0,0.48348567725528707,0.0
839,0.39001959999999997,0.47878418698581127,0.0
840,16.643573,0.47288248249897463,0.0
841,52.11483,0.4659162420052902,1.0
842,63.790785,0.4630911744739824,1.0
843,0.57476573,0.469111915620901,0.0
844,0.0,0.4788389567619361,0.0
845,2.7178207999999997,0.4835799675346469,0.0
846,0.0,0.4935940655689758,0.0
847,0.0,0.4935940655689758,0.0
848,0.0,0.4967137993227633,0.0
849,0.0,0.4857645276076697,0.0
850,0.0,0.42476357093629996,0.0
851,0.0,0.4244107621300094,0.0
852,0.0,0.4196018839477084,0.0
853,0.0,0.4191252757899385,0.0
854,0.0,0.4179911886516317,0.0
855,0.0,0.41866105441142143,0.0
856,0.0,0.4195832977283428,0.0
857,0.0,0.4211367737666151,0.0
858,0.0,0.4223634078227105,0.0
859,5.2139463,0.42348905130004394,0.0
860,0.0,0.424839538535213,0.0
861,0.0,0.424839538535213,0.0
862,0.0,0.42469630368360306,0.0
863,0.0,0.42380471314756285,0.0
864,0.0,0.42266148010191673,0.0
865,0.0,0.4217597089112779,0.0
866,0.0,0.42081161337489004,0.0
867,0.0,0.42011275050902047,0.0
868,0.0,0.4187063663878131,0.0
869,0.0,0.4187063663878131,0.0
870,0.0,0.4187063663878131,0.0
871,0.0,0.4163010962967969,0.0
872,0.0,0.4187063663878131,0.0
873,0.0,0.4163010962967969,0.0
874,0.0,0.4150576187814479,0.0
875,0.0,0.41393295499926275,0.0
876,0.0,0.4129130616238463,0.0
877,0.0,0.4116842780649802,0.0
878,0.0,0.41022051721020536,0.0
879,0.0,0.4084754339701476,0.0
880,0.0,0.4067448950286022,0.0
881,0.0,0.40534571492777366,0.0
882,0.0,0.4046407525960871,0.0
883,0.0,0.4046407525960871,0.0
884,0.0,0.4040090452020605,0.0
885,0.0,0.4031805891265991,0.0
886,0.0,0.40228532434817293,0.0
887,0.0,0.40067645630121496,0.0
888,0.0,0.3998625377565729,0.0
889,0.0,0.3998625377565729,0.0
890,0.0,0.39858171024934336,0.0
891,0.0,0.3985089913699097,0.0
892,0.0,0.3991680670236832,0.0
893,0.0,0.39972115308695666,0.0
894,0.0,0.39992054294748985,0.0
895,0.0,0.4014218895632203,0.0
896,0.0,0.4021849365671947,0.0
897,0.0,0.40330029195599454,0.0
898,0.0,0.4045902443003366,0.0
899,0.0,0.4055705891329926,0.0
900,0.0,0.40592327876042245,0.0
901,0.0,0.40592327876042245,0.0
902,0.0,0.4063279236634767,0.0
903,0.0,0.4071625229999824,0.0
904,0.0,0.40676708258555766,0.0
905,0.0,0.4071625229999824,0.0
906,0.0,0.40774449136557267,0.0
907,0.0,0.40838633572991456,0.0
908,0.0,0.40838633572991456,0.0
909,0.0,0.40887518219005065,0.0
910,0.0,0.4092262169837806,0.0
911,0.0,0.40941725449584093,0.0
912,0.0,0.40941725449584093,0.0
913,0.0,0.41113606391467905,0.0
914,0.0,0.411899949130421,0.0
915,0.0,0.4119554030683889,0.0
916,0.0,0.4115814527112875,0.0
917,0.0,0.41114252105209453,0.0
918,0.0,0.4113150677647616,0.0
919,0.0,0.4112359485090714,0.0
920,9.6232205,0.4098743262641945,0.0
921,2.2867465,0.4092024629929384,0.0
922,0.0,0.40900201559722776,0.0
923,0.0,0.4094196556563322,0.0
924,0.0,0.40981067662612297,0.0
925,0.0,0.4093539791135892,0.0
926,1.0879493999999998,0.40882187936884234,0.0
927,0.0,0.40855945831474116,0.0
928,0.0,0.40827828092689933,0.0
929,0.0,0.40825607265081176,0.0
930,0.0,0.408506886363759,0.0
931,0.0,0.4084338516981922,0.0
932,1.8310394,0.40804545325625147,0.0
933,0.0,0.4076370734635041,0.0
934,0.0,0.4074331957392619,0.0
935,0.0,0.40768864207768163,0.0
936,0.0,0.4076113640366586,0.0
937,0.0,0.407359639761104,0.0
938,0.0,0.40718903298400905,0.0
939,0.0,0.4071399188024088,0.0
940,7.4842709,0.4071135052242081,0.0
941,0.0,0.4079782603234242,0.0
942,0.0,0.4086721673330428,0.0
943,0.0,0.40845499579619726,0.0
944,0.0,0.40845499579619726,0.0
945,0.0,0.4084486048972759,0.0
946,0.0,0.40853507726346255,0.0
947,0.0,0.4089919698761533,0.0
948,0.0,0.40964199445554184,0.0
949,0.0,0.4102438382460699,0.0
950,0.0,0.4109808078338838,0.0
951,0.0,0.41089496823496396,0.0
952,0.0,0.40946894776673026,0.0
953,0.0,0.4094639911653115,0.0
954,0.0,0.41081440026671523,0.0
955,0.0,0.4141163227657785,0.0
956,0.0,0.41203066508278136,0.0
957,0.0,0.4141163227657785,0.0
958,0.0,0.4155689742153237,0.0
959,0.0,0.4173504042243918,0.0
960,0.0,0.4183741836474637,0.0
961,0.0,0.41913204927393866,0.0
962,0.0,0.41976950834845983,0.0
963,0.0,0.4196959113189233,0.0
964,0.0,0.4186179276609892,0.0
965,0.0,0.4193967204580977,0.0
966,0.0,0.4186179276609892,0.0
967,0.0,0.41804229098175416,0.0
968,0.0,0.41791873044390804,0.0
969,0.0,0.4289929453462935,0.0
970,0.0,0.4781285757151953,0.0
971,0.0,0.49246170847014764,0.0
972,0.0,0.48950931688622557,0.0
973,0.0,0.4914305658252494,0.0
974,0.0,0.4896297450545397,0.0
975,0.0,0.4896297450545397,0.0
976,0.0,0.48759616669894484,0.0
977,0.0,0.48233963039822875,0.0
978,0.0,0.4763904697030384,0.0
979,37.872956,0.4673877131530128,0.0
980,56.68421800000001,0.46251013061228424,1.0
981,0.0,0.4669004435050294,0.0
982,0.0,0.4669004435050294,0.0
983,0.23811723,0.47122003128598944,0.0
984,1.1987971000000002,0.4734978632669545,0.0
985,0.0,0.47926900123290633,0.0
986,0.0,0.481050947274712,0.0
987,0.0,0.4706030989639056,0.0
988,0.0,0.4706030989639056,0.0
989,0.0,0.4706030989639056,0.0
990,0.0,0.419520909866799,0.0
991,0.0,0.4023708957541228,0.0
992,0.0,0.40241077831982625,0.0
993,0.0,0.3977323625722115,0.0
994,0.0,0.3974301545702975,0.0
995,2.0363129,0.3951982706126261,0.0
996,0.58297667,0.39455359302828225,0.0
997,0.18064066,0.39327419010641307,0.0
998,1.2193243999999999,0.3914685134186317,0.0
999,0.55834385,0.39255946695565025,0.0
1000,1.2193243999999999,0.3914685134186317,0.0
1001,0.0,0.3896727755211961,0.0
1002,0.0,0.38868931123748857,0.0
1003,0.0,0.3888428023467446,0.0
1004,0.0,0.38868931123748857,0.0
1005,0.22169535,0.38873280254520126,0.0
1006,1.1495315000000002,0.39118845421645765,0.0
1007,0.0,0.39279186207164446,0.0
1008,0.0,0.39454577104831606,0.0
1009,0.0,0.39546863885525807,0.0
1010,0.0,0.39628374290760526,0.0
1011,0.0,0.3968993433820745,0.0
1012,0.21348441,0.39746916027152174,0.0
1013,0.72256263,0.39969436425812144,0.0
1014,0.76361733,0.39880268730036145,0.0
1015,0.72256263,0.39969436425812144,0.0
1016,1.1905861999999998,0.40097913400611296,0.0
1017,1.1331096,0.4019401324388872,0.0
1018,1.4902853999999999,0.4030168876660765,0.0
1019,1.1166877,0.4040182003502159,0.0
1020,0.72256263,0.4046666835969649,0.0
1021,0.0,0.404934297259198,0.0
1022,0.0,0.4052820572708679,0.0
1023,0.45160165,0.40496711161069776,0.0
1024,0.0,0.4052820572708679,0.0
1025,1.5108128,0.4059263831516462,0.0
1026,1.8720941000000002,0.40704788069131725,0.0
1027,0.36538679,0.40741641291437225,0.0
1028,0.32843756,0.40743156900574296,0.0
1029,0.0,0.40721689799827365,0.0
1030,0.0,0.4071781268201849,0.0
1031,0.0,0.4071781268201849,0.0
1032,0.065687512,0.40642597775483946,0.0
1033,0.065687512,0.40642597775483946,0.0
1034,0.0,0.40407007287075947,0.0
1035,0.0,0.4000558655609166,0.0
1036,0.0,0.40225984097708184,0.0
1037,0.0,0.4000558655609166,0.0
1038,0.0,0.3992209622849876,0.0
1039,0.0,0.39794188626366805,0.0
1040,0.0,0.39646068658516187,0.0
1041,0.0,0.3953532424584525,0.0
1042,0.0,0.39456296237024535,0.0
1043,0.0,0.39404690101917295,0.0
1044,0.0,0.3935141689477504,0.0
1045,0.0,0.3928822547120423,0.0
1046,0.0,0.3918415385279597,0.0
1047,0.0,0.3907586925917363,0.0
1048,0.0,0.3898429379844697,0.0
1049,0.42696883,0.3889659125707486,0.0
1050,0.0,0.38814131176284417,0.0
1051,0.0,0.38749524871536184,0.0
1052,0.0,0.38632950728013954,0.0
1053,0.0,0.3852874190059118,0.0
1054,0.0,0.3838103284056571,0.0
1055,0.0,0.3844068865836849,0.0
1056,0.0,0.3838103284056571,0.0
1057,0.0,0.3832987694401226,0.0
1058,0.0,0.3829304245135766,0.0
1059,0.0,0.3832206453078521,0.0
1060,0.0,0.38382099289705696,0.0
1061,0.0,0.38459533836469506,0.0
1062,0.0,0.3853753959852565,0.0
1063,0.0,0.38594158260589845,0.0
1064,0.0,0.3862506990938051,0.0
1065,0.0,0.3862613508080633,0.0
1066,0.0,0.3863241512319356,0.0
1067,0.0,0.3863176142543748,0.0
1068,0.0,0.3862643852953403,0.0
1069,0.0,0.3863176142543748,0.0
1070,0.0,0.3864026386337121,0.0
1071,0.0,0.3864730232182058,0.0
1072,0.0,0.38749395222301364,0.0
1073,0.0,0.38664963220404447,0.0
1074,0.0,0.38749395222301364,0.0
1075,0.0,0.3884839508322091,0.0
1076,0.0,0.3897515863945769,0.0
1077,0.0,0.39113956667605504,0.0
1078,0.0,0.39113956667605504,0.0
1079,0.0,0.3922082207065377,0.0
1080,0.0,0.3930411187806738,0.0
1081,0.0,0.3938936990618611,0.0
1082,0.0,0.3943730080289348,0.0
1083,0.0,0.39504552138838345,0.0
1084,0.0,0.3951487387188127,0.0
1085,0.0,0.3951664259493863,0.0
1086,0.0,0.3951487387188127,0.0
1087,0.0,0.39509308632149676,0.0
1088,1.1413205,0.3952568309339469,0.0
1089,1.9090433,0.39533328508367027,0.0
1090,1.7325081000000002,0.3955814868055922,0.0
1091,1.1372151000000001,0.3961707288371851,0.0
1092,0.97710174,0.39668239295283636,0.0
1093,0.77182827,0.397262439754402,0.0
1094,0.77182827,0.397262439754402,0.0
1095,2.2785356,0.398503685475911,0.0
1096,2.4181215,0.39920000381592236,0.0
1097,1.9500979999999999,0.3995258358382808,0.0
1098,1.1577423999999998,0.40007927177478897,0.0
1099,2.0116801,0.4006306630110517,0.0
1100,2.9271998,0.40075032469049876,0.0
1101,2.3811723,0.40104586457033237,0.0
1102,2.2046371,0.4010536663794638,0.0
1103,0.89088688,0.40089111435362207,0.0
1104,0.0,0.4006809577847997,0.0
1105,0.0,0.3998115130081242,0.0
1106,0.0,0.3998115130081242,0.0
1107,0.66508606,0.399376463951948,0.0
1108,0.0,0.3992107960734944,0.0
1109,0.34075397,0.3998032571595611,0.0
1110,0.56655479,0.40170793679834577,0.0
1111,0.87446501,0.4032816598217616,0.0
1112,0.87446501,0.4032816598217616,0.0
1113,1.1577423999999998,0.40448040120612183,0.0
1114,1.346594,0.40525506213062323,0.0
1115,3.777032,0.40584127677781917,0.0
1116,2.8656177000000005,0.405352773162822,0.0
1117,2.282641,0.4051836127368671,0.0
1118,2.3195902999999998,0.40434237243343546,0.0
1119,0.0,0.4047367417056421,0.0
1120,2.3195902999999998,0.40434237243343546,0.0
1121,0.0,0.4047367417056421,0.0
1122,2.3195902999999998,0.40434237243343546,0.0
1123,2.3195902999999998,0.40434237243343546,0.0
1124,0.0,0.4045633980420794,0.0
1125,0.0,0.40500697960450055,0.0
1126,0.0,0.4054846770810655,0.0
1127,1.7530355,0.4062474841782355,0.0
1128,0.3160617,0.4066394958634909,0.0
1129,1.2316409,0.4076185092544395,0.0
1130,1.7817738,0.409705817531209,0.0
1131,3.8960906000000004,0.4109536502350189,0.0
1132,1.6134495,0.41145218583525917,0.0
1133,0.0,0.4113337537778821,0.0
1134,0.57066026,0.4099174474846735,0.0
1135,1.276801,0.40797695403314505,0.0
1136,2.3934887000000002,0.40768623150377303,0.0
1137,0.0,0.40809753502586904,0.0
1138,0.0,0.40809753502586904,0.0
1139,0.0,0.40819385280845055,0.0
1140,0.77593374,0.4086266741710562,0.0
1141,0.036949226,0.4092944844597793,0.0
1142,0.87857048,0.41025962897181106,0.0
1143,2.9066723999999997,0.4126575555935043,0.0
1144,1.3958596,0.41177862370341456,0.0
1145,0.008210939,0.4113161489938601,0.0
1146,0.20527348,0.4114796656407197,0.0
1147,0.0,0.4110290730665467,0.0
1148,0.0,0.4095699357385961,0.0
1149,0.0,0.4090012524829794,0.0
1150,0.0,0.4090012524829794,0.0
1151,0.0,0.40920055816274364,0.0
1152,0.0,0.408960157086628,0.0
1153,0.0,0.40998018976716155,0.0
1154,0.79235562,0.40952765562167615,0.0
1155,0.0,0.40998018976716155,0.0
1156,0.0,0.4098925385291539,0.0
1157,0.0,0.40970189462792495,0.0
1158,0.0,0.40970189462792495,0.0
1159,0.0,0.4099122029528604,0.0
1160,0.0,0.4100860046851253,0.0
1161,0.0,0.4105950768618728,0.0
1162,0.0,0.41159600454260015,0.0
1163,0.0,0.41353462571629007,0.0
1164,0.0,0.4151281598196448,0.0
1165,0.0,0.4176430877171129,0.0
1166,0.0,0.4176430877171129,0.0
1167,0.0,0.41913707805306705,0.0
1168,0.75130092,0.4191349458601138,0.0
1169,1.3424885,0.4195051867260903,0.0
1170,1.3424885,0.4195051867260903,0.0
1171,0.66919153,0.41964058516955166,0.0
1172,0.0,0.41933779933690185,0.0
1173,0.0,0.41863793650088726,0.0
1174,0.11495315,0.4199536935902983,0.0
1175,7.422688900000001,0.4186674620773138,0.0
1176,0.11495315,0.4199536935902983,0.0
1177,0.0,0.4212414909809556,0.0
1178,0.0,0.4245608683180753,0.0
1179,0.0,0.42273936028027675,0.0
1180,0.0,0.4245608683180753,0.0
1181,0.0,0.4245608683180753,0.0
1182,0.0,0.4245608683180753,0.0
1183,0.0,0.4257915318644234,0.0
1184,0.0,0.4257915318644234,0.0
1185,0.0,0.42666277429647437,0.0
1186,0.0,0.42715953346673763,0.0
1187,0.0,0.4273113956760992,0.0
1188,0.0,0.4269451212147002,0.0
1189,0.0,0.42652197248904516,0.0
1190,0.0,0.42652197248904516,0.0
1191,0.0,0.42578013534603265,0.0
1192,0.0,0.4233425887197621,0.0
1193,0.7266680999999999,0.42250848419954384,0.0
1194,0.81698843,0.4222542621898086,0.0
1195,2.0937895,0.4218661293870245,0.0
1196,2.2662192,0.42153370052416317,0.0
1197,3.8837742,0.42141159491988556,0.0
1198,0.0,0.4208442348801377,0.0
1199,4.5119110000000004,0.42016262741335536,0.0
1200,0.0,0.4204805256804407,0.0
1201,0.0,0.42072365422230157,0.0
1202,1.1782697,0.4215017496313927,0.0
1203,1.9213596999999998,0.420867198800849,0.0
1204,1.1782697,0.4215017496313927,0.0
1205,2.7999302000000004,0.42241351607602856,0.0
1206,2.7999302000000004,0.42241351607602856,0.0
1207,3.0749967000000002,0.4245345939314417,0.0
1208,2.352434,0.4235082268320532,0.0
1209,3.0749967000000002,0.4245345939314417,0.0
1210,0.0,0.425431980382614,0.0
1211,0.0,0.42271283058116305,0.0
1212,0.0,0.4210177031087854,0.0
1213,0.25544984,0.42084446618180565,0.0
1214,0.89499235,0.42040113145214797,0.0
1215,1.0222619000000002,0.4215990684770407,0.0
1216,1.0427893,0.428229590820178,0.0
1217,0.97299627,0.42511167811522804,0.0
1218,1.0427893,0.428229590820178,0.0
1219,1.0468947,0.43285361072245404,0.0
1220,1.1290041000000002,0.4351825638973301,0.0
1221,2.9313052,0.43502654862427503,0.0
1222,6.6139114,0.43455730345332716,0.0
1223,3.9658835,0.43351981334674233,0.0
1224,2.3483286,0.43222653173682796,0.0
1225,0.0,0.4305896436890993,0.0
1226,4.2040008,0.42893305313253594,0.0
1227,2.019891,0.42780831688938986,0.0
1228,10.284201,0.4267134859933356,0.0
1229,0.34485944,0.42609419073534743,0.0
1230,0.0,0.4268609039392544,0.0
1231,0.0,0.4268609039392544,0.0
1232,0.0,0.4268609039392544,0.0
1233,0.0,0.42837992515641593,0.0
1234,0.31612115,0.42905704239374637,0.0
1235,0.0,0.4295787684487612,0.0
1236,1.0468947,0.42997259717538566,0.0
1237,0.0,0.42933686234605684,0.0
1238,0.81288296,0.42594570872765697,0.0
1239,0.0,0.4186646133123203,0.0
1240,0.0,0.41613062693431446,0.0
1241,0.0,0.41602112738596286,0.0
1242,0.98120721,0.41619680820373917,0.0
1243,0.0,0.4178866128226623,0.0
1244,0.0,0.4174774355167583,0.0
1245,0.46802352,0.4167630506273324,0.0
1246,0.0,0.4158180177418189,0.0
1247,0.0,0.41547795523989056,0.0
1248,0.041054695,0.4148526993929355,0.0
1249,0.0,0.41304831151447513,0.0
1250,0.0,0.41304831151447513,0.0
1251,0.0,0.4138137357622964,0.0
1252,2.49202,0.4143231424116742,0.0
1253,0.16011331,0.4145053885278168,0.0
1254,0.16011331,0.4145053885278168,0.0
1255,0.82930484,0.4146656716291902,0.0
1256,1.0181564,0.4144257086052105,0.0
1257,2.0691566000000003,0.4139820160426508,0.0
1258,0.74308998,0.41386626900110657,0.0
1259,0.74308998,0.41386626900110657,0.0
1260,0.0,0.41370743448434744,0.0
1261,0.0,0.4138979766466634,0.0
1262,0.0,0.4131521471680772,0.0
1263,0.17653519,0.4115082471922645,0.0
1264,1.1946916,0.4112218415736192,0.0
1265,1.1946916,0.4112218415736192,0.0
1266,1.7489299999999999,0.4128042146870939,0.0
1267,0.17242972,0.4134403439012844,0.0
1268,0.0,0.4139745332450808,0.0
1269,0.0,0.41509813792261896,0.0
1270,0.0,0.4159097121950424,0.0
1271,0.0,0.4160723855691622,0.0
1272,0.57476573,0.4160377132673534,0.0
1273,0.59118761,0.41616907198214514,0.0
1274,1.5149181999999999,0.41638517929370555,0.0
1275,1.4492307,0.4170024851578728,0.0
1276,2.2374808999999996,0.41738807139680073,0.0
1277,1.7325081000000002,0.41779961761938805,0.0
1278,1.7325081000000002,0.41779961761938805,0.0
1279,0.0,0.41829144439224974,0.0
1280,1.276801,0.4182785570156415,0.0
1281,2.623395,0.41846442586579297,0.0
1282,1.7325081000000002,0.41844549706145817,0.0
1283,1.3014337999999999,0.4186634736352945,0.0
1284,1.0386838,0.4187858161698562,0.0
1285,0.0,0.4186672663689277,0.0
1286,1.1946916,0.41847572888543877,0.0
1287,2.7096099,0.41797115868329254,0.0
1288,2.7096099,0.41797115868329254,0.0
1289,2.1266332,0.41750834945349946,0.0
1290,2.282641,0.4157572615309704,0.0
1291,3.4650163,0.41503247270948834,0.0
1292,3.4650163,0.41503247270948834,0.0
1293,3.7031335,0.41474575018873755,0.0
1294,5.3124775,0.4146201434450132,0.0
1295,5.3124775,0.4146201434450132,0.0
1296,2.8163521,0.4141594376658978,0.0
1297,3.6210241,0.41407224121236136,0.0
1298,4.2655828,0.4141452161731822,0.0
1299,3.9782,0.4148558156307769,0.0
1300,3.9782,0.4148558156307769,0.0
1301,4.052098399999999,0.4152406079303631,0.0
1302,3.629235,0.4155937099936786,0.0
1303,4.4380125,0.41660327776260403,0.0
1304,3.4239616,0.41644031273276666,0.0
1305,2.5782349,0.4168302482529821,0.0
1306,0.0,0.41915405553764745,0.0
1307,0.0,0.41915405553764745,0.0
1308,0.36949226,0.42020846244419957,0.0
1309,0.0,0.4211403001111261,0.0
1310,0.0,0.42135256924543574,0.0
1311,0.0,0.4221613823531161,0.0
1312,0.0,0.42355182095623123,0.0
1313,0.0,0.42355182095623123,0.0
1314,0.62403137,0.4246057607882264,0.0
1315,0.62403137,0.4246057607882264,0.0
1316,0.0,0.4254025812205119,0.0
1317,0.0,0.42575398084624694,0.0
1318,0.0,0.42664195497998303,0.0
1319,0.0,0.42651686619651635,0.0
1320,2.9641490000000004,0.42651401060934396,0.0
1321,2.9641490000000004,0.42651401060934396,0.0
1322,0.0,0.42640396114338686,0.0
1323,0.0,0.4260263792352686,0.0
1324,0.0,0.4255810733846355,0.0
1325,0.0,0.42572160239227697,0.0
1326,0.0,0.42669234319945815,0.0
1327,0.0,0.4270697010229893,0.0
1328,0.34075397,0.4265967790623066,0.0
1329,1.8556721999999999,0.4261328151132391,0.0
1330,1.207008,0.4252234697855141,0.0
1331,1.4245979,0.42481065198795265,0.0
1332,1.5313401000000002,0.42514490923778464,0.0
1333,0.0,0.4237159433491553,0.0
1334,0.0,0.42277223162107247,0.0
