timestamp,score,value,anomaly
680,0.96067987,0.034254095173159284,0.0
681,0.89088688,0.034631438188435865,0.0
682,1.2809065,0.03253833056551101,0.0
683,0.62403137,0.036057112018643526,0.0
684,0.25043364,0.037990602855923955,0.0
685,0.46802352,0.0368732133114129,0.0
686,0.7266680999999999,0.03552775809110696,0.0
687,0.97299627,0.034178286661366145,0.0
688,1.7119808,0.030185591035858182,0.0
689,0.12490872,0.03564713374622915,0.0
690,0.0,0.04262360780826872,0.0
691,0.0,0.03815216445495671,0.0
692,0.0,0.036261750922877,0.0
693,0.0,0.0363251259115773,0.0
694,0.10674221,0.03457680332357169,0.0
695,0.0,0.03556473365838487,0.0
696,0.0,0.03573689043427726,0.0
697,0.22580082,0.0339577257084402,0.0
698,0.85393766,0.030634334418321765,0.0
699,0.48855087,0.03259591010398724,0.0
700,0.12726955,0.033140807308429096,0.0
701,0.41054695,0.031665552137156855,0.0
702,0.87446501,0.02921398525478785,0.0
703,0.10263674,0.03328634832068873,0.0
704,0.0,0.03897426795543144,0.0
705,0.0,0.036334333782516964,0.0
706,0.0,0.037575782643441205,0.0
707,0.0,0.03508471777982383,0.0
708,0.020527348,0.03126513657711666,0.0
709,0.0,0.03298866247396564,0.0
710,0.0,0.032542993156515175,0.0
711,0.0,0.03454261876138685,0.0
712,0.0,0.03290891687079466,0.0
713,0.12726955,0.030652744286387586,0.0
714,0.0041054695,0.03132199889789803,0.0
715,0.10263674,0.030819642943190468,0.0
716,0.17242972,0.03043306762652535,0.0
717,0.13548049,0.030576871058576448,0.0
718,0.14369143,0.030605398194003014,0.0
719,0.12726955,0.030701696191368963,0.0
720,0.057476572999999996,0.031055808256456454,0.0
721,0.0,0.031836224567037684,0.0
722,0.11905862,0.030661342865183717,0.0
723,0.40644148,0.029222017799931582,0.0
724,0.024632817,0.031200923906307517,0.0
725,0.0,0.03365972614881837,0.0
726,0.0,0.03148478250577827,0.0
727,0.32022662,0.029582984130710685,0.0
728,0.52960557,0.02853972476797532,0.0
729,1.3014337999999999,0.02444597268394984,0.0
730,0.78825015,0.027142827527234417,0.0
731,0.53371104,0.028502415231915875,0.0
732,0.93194158,0.02642881597296904,0.0
733,1.4738636,0.023508910828631956,0.0
734,0.80467202,0.027037855319708485,0.0
735,0.024632817,0.031279425822990176,0.0
736,0.061582042999999996,0.03062069989703096,0.0
737,0.0,0.03360592051993901,0.0
738,0.090320329,0.03046598548473982,0.0
739,0.70203529,0.02726319256160643,0.0
740,0.80467202,0.026740123464780188,0.0
741,1.5806058,0.02238887641008309,0.0
742,1.1125822,0.024810276324819202,0.0
743,0.36128132,0.025259935626185226,0.0
744,0.87446501,0.02242310328969278,0.0
745,0.36538679,0.025124866573538306,0.0
746,0.0,0.028755778316482575,0.0
747,0.0,0.027872221411903066,0.0
748,0.0,0.02969576528382504,0.0
749,0.41054695,0.02425823119096174,0.0
750,1.1495315000000002,0.020376886374702603,0.0
751,0.36538679,0.02447657369322721,0.0
752,0.0,0.028911095141408442,0.0
753,0.0,0.027388655310064503,0.0
754,0.0,0.028564811031925225,0.0
755,0.0,0.027332391857352752,0.0
756,0.0,0.02585024690111111,0.0
757,0.057476572999999996,0.025416396371750957,0.0
758,0.51318369,0.022995319826637727,0.0
759,0.12726955,0.02500398026270519,0.0
760,0.0,0.02671747263593826,0.0
761,0.0,0.026001018335934573,0.0
762,0.0,0.026267111658920057,0.0
763,0.0,0.026070670340364685,0.0
764,0.0,0.026090294503773915,0.0
765,0.0,0.02523531206324705,0.0
766,0.0,0.023536919302863515,0.0
767,0.0,0.022876978891366202,0.0
768,0.27917193,0.019658500410706197,0.0
769,0.0,0.020992217915464743,0.0
770,0.0,0.02036392759147073,0.0
771,0.0,0.01916990221454525,0.0
772,0.19295707,0.01614299869006384,0.0
773,0.0,0.02168360822418093,0.0
774,0.0,0.020091693348765177,0.0
775,0.0,0.0194413654299455,0.0
776,0.0,0.018872634203034602,0.0
777,0.0,0.017178517081445722,0.0
778,0.0,0.01982283024379708,0.0
779,0.0,0.02329816193899593,0.0
780,0.0,0.02119272429983912,0.0
781,0.0,0.020469424567810507,0.0
782,0.0041054695,0.017186810499823714,0.0
783,1.3876487,0.009845374883495225,0.0
784,0.74719545,0.013256600207662282,0.0
785,0.85393766,0.012642508004188532,0.0
786,0.56244932,0.014277542505607919,0.0
787,0.08621486,0.016795249484907782,0.0
788,0.55834385,0.014272702292304,0.0
789,1.0222619000000002,0.011761513601857013,0.0
790,0.75540639,0.013227652846892408,0.0
791,0.68150794,0.01359129209002727,0.0
792,0.0,0.2366593557046998,0.0
793,0.0,0.5340783860810817,0.0
794,0.0,0.6823201609618799,0.0
795,0.0,0.6333313229653779,0.0
796,0.0,0.6834746790714602,0.0
797,0.0,0.667004796307085,0.0
798,0.0,0.6842725432738909,0.0
799,0.0,0.6785882002676852,0.0
800,0.0,0.6844009310779712,0.0
801,0.0,0.6818839823569297,0.0
802,0.0,0.6826735260994083,0.0
803,0.0,0.6835049762342913,0.0
804,0.0,0.6858211535367432,0.0
805,0.0,0.6843466224603101,0.0
806,0.0,0.6834158166411365,0.0
807,0.0,0.6821450730559803,0.0
808,0.0,0.6828742470760434,0.0
809,0.0,0.6831768659163594,0.0
810,0.0,0.45647125687758855,0.0
811,1.4492307,0.0033436368040565185,0.0
812,0.0,0.15402610934012947,0.0
813,1.6216605,0.0024587823468095213,0.0
814,0.0,0.05296876392789849,0.0
815,0.16832425,0.002547983352705297,0.0
816,0.0,0.019353284766288906,0.0
817,0.10674221,0.002694146342040933,0.0
818,0.0,0.008645518179526726,0.0
819,0.0,0.003803784488005286,0.0
820,0.0,0.004967594705031121,0.0
821,0.15190237,0.0023637131141741406,0.0
822,0.0,0.003927361390633858,0.0
823,0.0,0.004447798286904039,0.0
824,0.0,0.003976862916256768,0.0
825,0.0,0.0035306394092221136,0.0
826,0.0,0.003906335677547035,0.0
827,0.0,0.0041873739181320846,0.0
828,0.0,0.0036401766540561354,0.0
829,0.08621486,0.002774332595078653,0.0
830,0.0,0.0032637301919012846,0.0
831,0.0,0.00321208108733299,0.0
832,0.0,0.0035275944722002674,0.0
833,0.0,0.004190316305067094,0.0
834,0.0,0.0037540442886803116,0.0
835,0.0,0.003366639442570398,0.0
836,0.0,0.003566149625540292,0.0
837,0.0,0.003717050399505088,0.0
838,0.0,0.0042941773678471205,0.0
839,0.0,0.005576541553182153,0.0
840,0.0,0.004802904599637251,0.0
841,0.0,0.004461525138705912,0.0
842,0.0,0.004018885781545002,0.0
843,0.0,0.004533364608736292,0.0
844,0.0,0.0052440653994566475,0.0
845,0.0,0.005090564587473119,0.0
846,0.0,0.005437344477554899,0.0
847,0.0,0.005105547099365464,0.0
848,0.0,0.005017030709036119,0.0
849,0.0,0.005101408196509022,0.0
850,0.0,0.00483583904646688,0.0
851,0.0,0.004365832004810446,0.0
852,0.0,0.004479111989825324,0.0
853,0.0,0.004375255645262736,0.0
854,0.0,0.004402076879081796,0.0
855,0.0,0.00425538298073871,0.0
856,0.0,0.004917137599840489,0.0
857,0.0,0.0061212953388252505,0.0
858,0.0,0.0049328076021930645,0.0
859,0.0,0.0038015737107287397,0.0
860,0.0,0.004429651560723624,0.0
861,0.0,0.0045985450228114766,0.0
862,0.0,0.004335879385520054,0.0
863,0.0,0.004124624465368776,0.0
864,0.0,0.004539050472443119,0.0
865,0.0,0.005030748910410529,0.0
866,0.0,0.005486504588767262,0.0
867,0.0,0.0070972141901084335,0.0
868,0.0,0.006152163953272722,0.0
869,0.0,0.005816579169337619,0.0
870,0.0,0.00534660805200726,0.0
871,0.0,0.0042382626021496075,0.0
872,0.0,0.004561977157738096,0.0
873,0.0,0.003971876538350589,0.0
874,0.0,0.0041433793501185305,0.0
875,0.0,0.0038541865718977365,0.0
876,0.0,0.0037830190555876468,0.0
877,0.0,0.003223024085214328,0.0
878,0.0,0.004612327739676348,0.0
879,0.0,0.004824284904794784,0.0
880,0.045160165,0.0028678297722011174,0.0
881,0.045160165,0.00289453877786229,0.0
882,0.0,0.00329932519116419,0.0
883,0.0,0.003391065551812213,0.0
884,0.0,0.004113260755629709,0.0
885,0.0,0.0056220184753530186,0.0
886,0.0,0.004425364100588797,0.0
887,0.0,0.0035465565800153866,0.0
888,0.0,0.0038935237924399547,0.0
889,0.0,0.0037105441340229486,0.0
890,0.0,0.0038926473779212936,0.0
891,0.0,0.004204955782465303,0.0
892,0.0,0.003803315258182319,0.0
893,0.0,0.0035176092083798694,0.0
894,0.0,0.0033944605657274664,0.0
895,0.0,0.0034849456058091434,0.0
896,0.0,0.003459846490545487,0.0
897,0.0,0.00392011668544099,0.0
898,0.0,0.0038509705373120434,0.0
899,0.0,0.0030281059806526824,0.0
900,0.10674221,0.0023674411691545086,0.0
901,0.0,0.0031590479280763045,0.0
902,0.0,0.004019969049995992,0.0
903,0.020527348,0.002822937019080926,0.0
904,0.0,0.007836855253813526,0.0
905,0.0,0.017159518013879112,0.0
906,0.0,0.010401475898350826,0.0
907,0.0,0.0061633774625006795,0.0
908,0.0,0.007145920647233917,0.0
909,0.0,0.004813016011288261,0.0
910,0.0,0.005147030334137448,0.0
911,0.0,0.003390508727729698,0.0
912,0.0,0.003997002229733174,0.0
913,0.0,0.0033229521252576785,0.0
914,0.1477969,0.0024916140980281985,0.0
915,0.028738287,0.003159205440286824,0.0
916,0.0,0.0037052404523234303,0.0
917,0.0,0.003627013577818037,0.0
918,0.0,0.0038670351930476395,0.0
919,0.0,0.003467376733658926,0.0
920,0.08621486,0.002902719590396465,0.0
921,0.0,0.0033849424892218316,0.0
922,0.0,0.003814075409392391,0.0
923,0.0041054695,0.0032677070052232393,0.0
924,0.065687512,0.002779474424014299,0.0
925,0.0,0.0035789852592562907,0.0
926,0.0,0.00483913050730294,0.0
927,0.0,0.003873749417905465,0.0
928,0.0,0.003249251037606899,0.0
929,0.0,0.0032773001959594595,0.0
930,0.0,0.0028298108709388144,0.0
931,0.0,0.0032815871840772234,0.0
932,0.0,0.0036370128467974354,0.0
933,0.0,0.0035795169744742266,0.0
934,0.0,0.0038498600383631764,0.0
935,0.0,0.004144668329562523,0.0
936,0.0,0.00489579729189323,0.0
937,0.0,0.004232457347929717,0.0
938,0.0,0.003805034506462356,0.0
939,0.0,0.0036850710243293266,0.0
940,0.0,0.003014481911510704,0.0
941,0.0,0.003123133206910354,0.0
942,0.0,0.0028797916706435546,0.0
943,0.020527348,0.0026568215841811962,0.0
944,0.0,0.003289812943266841,0.0
945,0.0,0.004218703439886351,0.0
946,0.0,0.00387933362905983,0.0
947,0.0,0.004088836535681057,0.0
948,0.0,0.004186857566429278,0.0
949,0.0,0.00398869737130849,0.0
950,0.0,0.00389082901826643,0.0
951,0.0,0.003556501619407466,0.0
952,0.0,0.0034357765906851325,0.0
953,0.0,0.002984452673876586,0.0
954,0.0,0.0032143286409189904,0.0
955,0.0,0.00308953110267133,0.0
956,0.0,0.0032474980412928105,0.0
957,0.0,0.003177428742880391,0.0
958,0.016421878,0.0026641556534569796,0.0
959,0.028738287,0.002542482710589495,0.0
960,0.17242972,0.0017315445232431287,0.0
961,0.024632817,0.002476047601455781,0.0
962,0.024632817,0.0025434818474378497,0.0
963,0.0,0.0033358620415575124,0.0
964,0.0,0.0032268857760662044,0.0
965,0.0,0.0038487989912850875,0.0
966,0.0,0.004134752992376675,0.0
967,0.0,0.004381792545871222,0.0
968,0.0,0.005190771160664789,0.0
969,0.0,0.004218881679210653,0.0
970,0.0,0.004130834975619913,0.0
971,0.0,0.002996843349736265,0.0
972,0.0,0.003382050452839941,0.0
973,0.0,0.0030018883719182374,0.0
974,0.045160165,0.002383959356974824,0.0
975,0.0,0.002831460118882315,0.0
976,0.0,0.002829048668006906,0.0
977,0.0,0.003185707188659305,0.0
978,0.0041054695,0.0026470015927126836,0.0
979,0.016421878,0.002607805548525544,0.0
980,0.0,0.0037687681568769876,0.0
981,0.0,0.0029122439912445544,0.0
982,0.0,0.003016330375447121,0.0
983,0.045160165,0.0023497422449576693,0.0
984,0.0,0.0032862731176525914,0.0
985,0.0,0.004419820380763058,0.0
986,0.0,0.0037154631164852308,0.0
987,0.0,0.003420175013649746,0.0
988,0.0,0.003753299630683581,0.0
989,0.0,0.0040374382559158345,0.0
990,0.0,0.003666351700723916,0.0
991,0.0,0.003304441670583802,0.0
992,0.0,0.003652858841627287,0.0
993,0.0,0.002274782339322849,0.0
994,0.0,0.005128539431080821,0.0
995,0.0,0.003962781151955041,0.0
996,0.0,0.004308897983120726,0.0
997,0.0,0.003440291525581662,0.0
998,0.0,0.002006852094104653,0.0
999,0.0,0.002790312192457816,0.0
1000,0.0,0.0029092663406471296,0.0
1001,0.0,0.0030855609922401626,0.0
1002,0.0,0.0032247463632562243,0.0
1003,0.0,0.0036992139721273402,0.0
1004,0.0,0.004062342515852198,0.0
1005,0.0,0.005268227636260701,0.0
1006,0.0,0.005708059139601415,0.0
1007,0.0,0.007866645759878731,0.0
1008,0.0,0.005149981180989125,0.0
1009,0.0,0.001690504647732707,0.0
1010,0.0,0.00393833700652272,0.0
1011,0.0,0.003514862103402523,0.0
1012,0.0,0.004013907766008994,0.0
1013,0.0,0.003685984974764122,0.0
1014,0.0,0.003276457047015674,0.0
1015,0.0,0.002988056731122938,0.0
1016,0.0,0.002048400320094702,0.0
1017,0.0,0.0027420108787542647,0.0
1018,0.0,0.0026800550258607326,0.0
1019,0.0,0.002037552381296652,0.0
1020,0.0,0.0027781423143256783,0.0
1021,0.0,0.0034100726633970254,0.0
1022,0.0,0.004560997138855321,0.0
1023,0.0,0.00496966048147755,0.0
1024,0.0,0.002981038117743983,0.0
1025,0.0,0.0035858323062158454,0.0
1026,0.0,0.002883117968692805,0.0
1027,0.0,0.00321022905267218,0.0
1028,0.0,0.003262777375270274,0.0
1029,0.0,0.003754377993173222,0.0
1030,0.0,0.004898376697772401,0.0
1031,0.0,0.005193320026767788,0.0
1032,0.0,0.00692770585051363,0.0
1033,0.0,0.004958451413620261,0.0
1034,0.0,0.0033824530058293896,0.0
1035,0.0,0.002578482638011355,0.0
1036,0.0,0.002942467794622113,0.0
1037,0.0,0.0030144181446894315,0.0
1038,0.0,0.0030827924756435393,0.0
1039,0.0,0.0034686268362815026,0.0
1040,0.0,0.004828383375446589,0.0
1041,0.0,0.007878617220301025,0.0
1042,0.0,0.005343179413104961,0.0
1043,0.0,0.0034783356323954745,0.0
1044,0.0,0.0037100186761909004,0.0
1045,0.0,0.002386929200261934,0.0
1046,0.0,0.00295214622781008,0.0
1047,0.0,0.002721305337170024,0.0
1048,0.0,0.0034028334359898853,0.0
1049,0.0,0.0036871240353360535,0.0
1050,0.0,0.004701069417305867,0.0
1051,0.0,0.003973123179168407,0.0
1052,0.0,0.0035891653803852394,0.0
1053,0.0,0.0036519112110097135,0.0
1054,0.0,0.0033274634603806825,0.0
1055,0.0,0.0032487459057237355,0.0
1056,0.0,0.0029004856337331263,0.0
1057,0.0,0.003804497786669261,0.0
1058,0.0,0.005271041747934946,0.0
1059,0.0,0.0042051750782368235,0.0
1060,0.0,0.0037133056955796664,0.0
1061,0.0,0.004043503841915179,0.0
1062,0.0,0.004295348214193194,0.0
1063,0.0,0.0031847336416218177,0.0
1064,0.0,0.002490890474488909,0.0
1065,0.0,0.002323884305748322,0.0
1066,0.1477969,0.0010583947061384737,0.0
1067,0.012316408999999999,0.0018256187417556712,0.0
1068,0.045160165,0.0016152395849405908,0.0
1069,0.0,0.0019403283088984757,0.0
1070,0.0,0.0024612551139258734,0.0
1071,0.0,0.0038598697933232905,0.0
1072,0.0,0.002261562796308998,0.0
1073,0.27506646,0.00035881953494432204,0.0
1074,0.25043364,0.0010249154931299517,0.0
1075,0.38180866,0.00030619760552087495,0.0
1076,0.32843756,0.0005495121581850984,0.0
1077,0.32843756,0.000580905420110826,0.0
1078,0.3366485,0.0004746179427724577,0.0
1079,0.40233601,0.0002223065182435741,0.0
1080,0.16832425,0.0013955372566961603,0.0
1081,0.0,0.0035078214149837418,0.0
1082,0.0,0.002990763439685889,0.0
1083,0.0,0.00388671147382372,0.0
1084,0.0,0.004044113440019701,0.0
1085,0.0,0.005195181428460116,0.0
1086,0.0,0.004190578059440217,0.0
1087,0.0,0.0033537648925963124,0.0
1088,0.0,0.0034110746388355978,0.0
1089,0.0,0.0031978329956259795,0.0
1090,0.0,0.0034436858046434367,0.0
1091,0.0,0.004520435097217435,0.0
1092,0.0,0.0050632916884988935,0.0
1093,0.0,0.0070295393622305915,0.0
1094,0.0,0.005235862204452505,0.0
1095,0.0,0.003547140410342062,0.0
1096,0.0,0.003830367725522782,0.0
1097,0.0,0.0028368717469274803,0.0
1098,0.0,0.003089457502957873,0.0
1099,0.0,0.0029045841071416428,0.0
1100,0.0,0.003036424103659304,0.0
1101,0.0,0.003478487015220904,0.0
1102,0.0,0.003945377620295847,0.0
1103,0.0,0.005495429527547434,0.0
1104,0.0,0.004472831092769626,0.0
1105,0.0,0.0039336080668648035,0.0
1106,0.0,0.004435594025508793,0.0
1107,0.0,0.004829085181757888,0.0
1108,0.0,0.004024288578271821,0.0
1109,0.08621486,0.002885602339585923,0.0
1110,0.0,0.008124278954458514,0.0
1111,1.4287034,0.017393634490294147,0.0
1112,0.020527348,0.009954421708552453,0.0
1113,0.13958596,0.01062109769640746,0.0
1114,0.0,0.0044976210795951285,0.0
1115,0.0,0.006950321239152286,0.0
1116,0.0,0.005969388694297498,0.0
1117,0.0,0.00696581908944965,0.0
1118,0.0,0.007932112742574078,0.0
1119,0.0,0.006595596693350459,0.0
1120,0.0,0.004915836695482481,0.0
1121,0.0,0.005706149397792102,0.0
1122,0.0,0.005443049507148289,0.0
1123,0.0,0.005722948661578332,0.0
1124,0.0,0.005251137609608865,0.0
1125,0.020527348,0.0045172662354055985,0.0
1126,0.0,0.004803374905091638,0.0
1127,0.020527348,0.00459553181170619,0.0
1128,0.12726955,0.003955407890006589,0.0
1129,0.38180866,0.0026482293263926236,0.0
1130,0.18474613,0.003937056127384752,0.0
1131,0.0,0.005097016878052018,0.0
1132,0.0,0.007031789901990049,0.0
1133,0.0,0.012117698867688622,0.0
1134,0.0,0.008243105763638476,0.0
1135,0.0,0.005585097098593139,0.0
1136,0.0,0.006429177750477924,0.0
1137,0.0,0.005479093924683503,0.0
1138,0.0,0.0057499611642795045,0.0
1139,0.0,0.005403708272743686,0.0
1140,0.0,0.005831616408888733,0.0
1141,0.0,0.00587649561204284,0.0
1142,0.0,0.006388934350371259,0.0
1143,0.0,0.0063035918275241585,0.0
1144,0.0,0.006273157193120453,0.0
1145,0.0,0.005440508148774622,0.0
1146,0.0,0.005220050974181177,0.0
1147,0.29969927,0.003887747785883948,0.0
1148,0.0,0.00556695417700691,0.0
1149,0.0,0.007727322791585268,0.0
1150,0.0,0.006232356280684609,0.0
1151,0.0,0.006406075886255222,0.0
1152,0.024632817,0.005338729885017964,0.0
1153,0.0,0.006091995606322863,0.0
1154,0.0,0.006586964533385795,0.0
1155,0.0,0.006011458979488136,0.0
1156,0.16832425,0.005516701602601455,0.0
1157,0.0041054695,0.006338501501702656,0.0
1158,0.0,0.007460718119386513,0.0
1159,0.008210939,0.006968662512437352,0.0
1160,0.10674221,0.00699684816868833,0.0
1161,0.19706254,0.006580482071393679,0.0
1162,0.49676181,0.005719051157174302,0.0
1163,0.07800392099999999,0.007881266203225254,0.0
1164,0.0,0.008387201919434177,0.0
1165,0.0,0.011467303902527733,0.0
1166,0.0,0.009200864967971067,0.0
1167,0.11084768,0.007760538522003126,0.0
1168,0.10674221,0.007767616725599967,0.0
1169,0.36949226,0.006383101733232851,0.0
1170,0.24632817,0.0075452356104341095,0.0
1171,0.10674221,0.00859577792430308,0.0
1172,0.0,0.009788911980042848,0.0
1173,0.0,0.013230885723047894,0.0
1174,0.0,0.010486554573192676,0.0
1175,0.29969927,0.008274438550608415,0.0
1176,0.10263674,0.009382127463593654,0.0
1177,0.11084768,0.009322091154698446,0.0
1178,0.094425799,0.009359881535995089,0.0
1179,0.065687512,0.009572448992838099,0.0
1180,0.0,0.01044502667827708,0.0
1181,0.0,0.012498039815502113,0.0
1182,0.0,0.013120018878025518,0.0
1183,0.0,0.01404697751786344,0.0
1184,0.0,0.01646620296797145,0.0
1185,0.0,0.01500143422907786,0.0
1186,0.0,0.014465721895307666,0.0
1187,0.0,0.0131849511504188,0.0
1188,0.32022662,0.010204540022925443,0.0
1189,0.12316409,0.011293788712594354,0.0
1190,0.29969927,0.01028680064402766,0.0
1191,0.0,0.013479927166971998,0.0
1192,0.0,0.018921306774769855,0.0
1193,0.0,0.014085126719787589,0.0
1194,0.38591413,0.009902774544291872,0.0
1195,0.07800392099999999,0.011481210600412873,0.0
1196,0.25453911,0.010559579306814533,0.0
1197,0.0,0.01329486652376705,0.0
1198,0.0,0.017753045976650957,0.0
1199,0.0,0.014349844766157237,0.0
1200,0.0,0.011903896685096659,0.0
1201,0.0,0.014553163724662001,0.0
1202,0.0,0.017407856065890574,0.0
1203,0.0,0.014471064190117247,0.0
1204,0.24632817,0.011301811952962324,0.0
1205,0.045160165,0.013446045451046105,0.0
1206,0.0,0.014664794755459395,0.0
1207,0.0,0.01396937004545055,0.0
1208,0.0,0.01366035633309798,0.0
1209,0.0,0.014638045926514682,0.0
1210,0.0,0.016233959858263664,0.0
1211,0.0,0.020135286944476166,0.0
1212,0.0,0.016138938459140783,0.0
1213,0.0,0.016167715939319417,0.0
1214,0.29969927,0.012075146078919238,0.0
1215,0.090320329,0.01319485773146514,0.0
1216,0.42696883,0.011400461027505809,0.0
1217,0.08621486,0.013237452428572865,0.0
1218,0.0,0.01509711246726444,0.0
1219,0.0,0.014092517276500701,0.0
1220,0.020527348,0.013632336444760551,0.0
1221,0.0,0.014612415965226585,0.0
1222,0.0,0.014466845896036968,0.0
1223,0.0,0.015298254668862862,0.0
1224,0.0,0.014481797721571607,0.0
1225,0.0,0.014213543548175653,0.0
1226,0.0,0.01445532650807514,0.0
1227,0.0,0.014976927953523666,0.0
1228,0.0,0.016362973904828118,0.0
1229,0.0,0.014666722081803573,0.0
1230,0.27917193,0.012704418562340915,0.0
1231,0.16011331,0.014513122974544464,0.0
1232,0.0,0.01638934554643716,0.0
1233,0.0,0.019631347157218634,0.0
1234,0.0,0.028058659720391486,0.0
1235,0.0,0.021915940128231157,0.0
1236,0.0,0.018117853556532604,0.0
1237,0.0,0.017591103619146408,0.0
1238,0.36538679,0.015573020491165159,0.0
1239,0.0,0.019127006553003933,0.0
