timestamp,score,value,anomaly
700,0.0,-0.5778878897218814,0.0
701,0.0,-0.5776025507643462,0.0
702,0.0,-0.5800252152309266,0.0
703,0.0,-0.5811426523939811,0.0
704,0.0,-0.5834508071567275,0.0
705,0.0,-0.5779452883116697,0.0
706,0.0,-0.5779452883116697,0.0
707,0.0,-0.5786047681911674,0.0
708,0.0,-0.5774212031057836,0.0
709,0.0,-0.5739662513223884,0.0
710,0.0,-0.5739662513223884,0.0
711,0.0,-0.5707206031549578,0.0
712,0.0,-0.5657529542971735,0.0
713,0.0,-0.5630931807664864,0.0
714,0.0,-0.5584483463086328,0.0
715,0.0,-0.5630860888444721,0.0
716,0.0,-0.567610320487358,0.0
717,0.0,-0.5631125301240838,0.0
718,0.0,-0.5642744325951987,0.0
719,0.0,-0.5673903024666814,0.0
720,0.0,-0.5673903024666814,0.0
721,0.0,-0.5674704508502412,0.0
722,0.0,-0.5756106373508114,0.0
723,0.0,-0.5739462756633932,0.0
724,0.0,-0.5713300386944334,0.0
725,0.0,-0.5721297756793445,0.0
726,0.0,-0.5694138367819372,0.0
727,0.0,-0.5597864035433292,0.0
728,0.0,-0.5597864035433292,0.0
729,0.0,-0.5542718225766581,0.0
730,0.0,-0.5544301139762076,0.0
731,0.0,-0.5460347052109084,0.0
732,0.0,-0.553508071008782,0.0
733,0.0,-0.5663978051986439,0.0
734,0.0,-0.5616256502171216,0.0
735,0.0,-0.5663978051986439,0.0
736,0.0,-0.5702931443470657,0.0
737,0.0,-0.577093747103127,0.0
738,0.0,-0.5723794166148399,0.0
739,0.0,-0.569226151305935,0.0
740,0.0,-0.5736432846008387,0.0
741,0.0,-0.5736432846008387,0.0
742,0.0,-0.5757727532131942,0.0
743,0.0,-0.576422512535688,0.0
744,0.0,-0.5687639341970436,0.0
745,0.0,-0.565344093558297,0.0
746,0.0,-0.5675503927800919,0.0
747,0.0,-0.5711391763643973,0.0
748,0.0,-0.5692439171368421,0.0
749,0.0,-0.5692439171368421,0.0
750,0.0,-0.5719440411593323,0.0
751,0.0,-0.5719440411593323,0.0
752,0.0,-0.5682697655783954,0.0
753,0.0,-0.564472454654833,0.0
754,0.0,-0.5630135070846252,0.0
755,0.0,-0.5697280867650953,0.0
756,0.0,-0.5699423947644289,0.0
757,0.0,-0.571399682238647,0.0
758,0.0,-0.5688045814218464,0.0
759,0.0,-0.5682285361260238,0.0
760,0.0,-0.5682243139178796,0.0
761,0.0,-0.5643361024501136,0.0
762,0.0,-0.5697696720290032,0.0
763,0.0,-0.5687114098032963,0.0
764,0.0,-0.5657207383734955,0.0
765,0.0,-0.5657207383734955,0.0
766,0.0,-0.5624023402310355,0.0
767,0.0,-0.561051887257822,0.0
768,0.0,-0.5676051607040828,0.0
769,0.0,-0.5667997046395892,0.0
770,0.0,-0.5587491841599973,0.0
771,0.0,-0.563145101451439,0.0
772,0.0,-0.5681073282083706,0.0
773,0.0,-0.5582326947797267,0.0
774,0.0,-0.5681073282083706,0.0
775,0.0,-0.564119292968467,0.0
776,0.0,-0.5681073282083706,0.0
777,0.0,-0.5673594623206301,0.0
778,0.0,-0.5747787240338276,0.0
779,0.0,-0.5684626437168612,0.0
780,0.0,-0.562955056513455,0.0
781,0.0,-0.5663966498984897,0.0
782,0.0,-0.562955056513455,0.0
783,0.0,-0.5558696353643513,0.0
784,0.0,-0.556851755679402,0.0
785,0.0,-0.5632379665732866,0.0
786,0.0,-0.5554977855881291,0.0
787,0.0,-0.5646413683390678,0.0
788,0.0,-0.5710922520873661,0.0
789,0.0,-0.5748232611731585,0.0
790,0.0,-0.5838985150403228,0.0
791,0.0,-0.5834070870759455,0.0
792,0.0,-0.5809403096788506,0.0
793,0.0,-0.5822222882024173,0.0
794,0.0,-0.5695229129362941,0.0
795,0.0,-0.5676049944086508,0.0
796,0.0,-0.5653697392096051,0.0
797,0.0,-0.5676049944086508,0.0
798,0.0,-0.5653697392096051,0.0
799,0.0,-0.5616508746312062,0.0
800,0.0,-0.5638584668956018,0.0
801,0.0,-0.5572463214108152,0.0
802,0.0,-0.5631473135136237,0.0
803,0.0,-0.5607469115586049,0.0
804,0.0,-0.5672034296670978,0.0
805,0.0,-0.5791963004288525,0.0
806,0.0,-0.5791963004288525,0.0
807,0.0,-0.5875187392015353,0.0
808,0.0,-0.5906812269720351,0.0
809,0.0,-0.5900915621185063,0.0
810,0.0,-0.5791939411744396,0.0
811,0.0,-0.5668942161492607,0.0
812,0.0,-0.5583486681781853,0.0
813,0.0,-0.5568400313029426,0.0
814,0.0,-0.556709715046089,0.0
815,0.0,-0.5617556912585928,0.0
816,0.0,-0.5535672834416748,0.0
817,0.0,-0.5672296684840663,0.0
818,0.0,-0.5720505030387587,0.0
819,0.0,-0.5755165026241555,0.0
820,0.0,-0.579694729984589,0.0
821,0.0,-0.5800671017765632,0.0
822,0.0,-0.5785357833737146,0.0
823,0.0,-0.5786663130052446,0.0
824,0.0,-0.5822956371863353,0.0
825,0.0,-0.5753513365420098,0.0
826,0.0,-0.5869191774022231,0.0
827,0.0,-0.5753513365420098,0.0
828,0.0,-0.5730564055761455,0.0
829,0.0,-0.5694209298667274,0.0
830,0.0,-0.5727140508907629,0.0
831,0.0,-0.5917507604807318,0.0
832,0.0,-0.5921511712659793,0.0
833,0.0,-0.5908345478179469,0.0
834,0.0,-0.5938795797644754,0.0
835,0.0,-0.5849490524984448,0.0
836,0.0,-0.5793922315465707,0.0
837,0.0,-0.5896906500568667,0.0
838,0.0,-0.5828535010634159,0.0
839,0.0,-0.583045948649999,0.0
840,0.0,-0.5768868089294554,0.0
841,0.0,-0.5797221930170701,0.0
842,0.0,-0.5845039259005311,0.0
843,0.0,-0.5953213179297,0.0
844,0.0,-0.6006012734709921,0.0
845,0.0,-0.6035398474202857,0.0
846,0.0,-0.6096328585586643,0.0
847,0.0,-0.6168725587759115,0.0
848,0.0,-0.6185305853402855,0.0
849,0.0,-0.6245698070999549,0.0
850,0.0,-0.6249613307780605,0.0
851,0.0,-0.6178138205733579,0.0
852,0.0,-0.6196759633139407,0.0
853,0.0,-0.6144334900048023,0.0
854,0.0,-0.6020082467861442,0.0
855,0.0,-0.6127330023517968,0.0
856,0.0,-0.6162243004757118,0.0
857,0.0,-0.6193366943264997,0.0
858,0.0,-0.6240962248836238,0.0
859,0.0,-0.6258120525063325,0.0
860,0.0,-0.6252220686332335,0.0
861,0.0,-0.6309323262126467,0.0
862,0.0,-0.6271433339027694,0.0
863,0.0,-0.6115595386935533,0.0
864,0.0,-0.6087893885611989,0.0
865,0.0,-0.6090352412381953,0.0
866,0.0,-0.5975119290953228,0.0
867,0.0,-0.596019403096685,0.0
868,0.0,-0.5946688393577049,0.0
869,0.0,-0.5946688393577049,0.0
870,0.0,-0.5813347453444687,0.0
871,0.0,-0.5968684681556815,0.0
872,0.0,-0.5982279761057681,0.0
873,0.0,-0.5930563212010211,0.0
874,0.0,-0.5930563212010211,0.0
875,0.0,-0.6013624059695382,0.0
876,0.0,-0.6103220488437934,0.0
877,0.0,-0.601513134466727,0.0
878,0.0,-0.6020297542913997,0.0
879,0.0,-0.5982043938967604,0.0
880,0.0,-0.6002202097507461,0.0
881,0.0,-0.5940975238789973,0.0
882,0.0,-0.5887669982329777,0.0
883,0.0,-0.6033561384448131,0.0
884,0.0,-0.6192698165524347,0.0
885,0.0,-0.6438038328046567,0.0
886,0.0,-0.6477718456413586,0.0
887,0.0,-0.6463325197533736,0.0
888,0.0,-0.6360823721481789,0.0
889,0.0,-0.6463325197533736,0.0
890,0.0,-0.661552366043839,0.0
891,0.0,-0.661552366043839,0.0
892,0.0,-0.661552366043839,0.0
893,0.0,-0.6672209333405669,0.0
894,0.0,-0.6722280563172317,0.0
895,0.0,-0.6438137259240921,0.0
896,0.0,-0.6370591490488041,0.0
897,0.0,-0.6318832620939282,0.0
898,0.0,-0.6368501261140495,0.0
899,0.0,-0.6453317935838927,0.0
900,0.0,-0.6475877337828896,0.0
901,0.0,-0.6452996241710446,0.0
902,0.0,-0.6498735050354746,0.0
903,0.0,-0.6498735050354746,0.0
904,0.0,-0.6498735050354746,0.0
905,0.0,-0.6520335283697573,0.0
906,0.0,-0.6528749404829094,0.0
907,0.0,-0.6572839637096125,0.0
908,0.0,-0.6394898440403106,0.0
909,0.0,-0.6316013951287344,0.0
910,0.0,-0.6220947323627907,0.0
911,0.0,-0.6276417144214171,0.0
912,0.0,-0.6303312471438525,0.0
913,0.0,-0.6303312471438525,0.0
914,0.0,-0.6152301304032798,0.0
915,0.0,-0.5903638014968764,0.0
916,0.0,-0.5711000793856624,0.0
917,0.0,-0.5641644198468805,0.0
918,0.0,-0.5775606237101861,0.0
919,0.0,-0.5574685558287289,0.0
920,0.0,-0.5540201323526992,0.0
921,0.0,-0.5357219646660156,0.0
922,0.0,-0.5426239924360811,0.0
923,0.0,-0.5357219646660156,0.0
924,0.0,-0.5353610733758802,0.0
925,0.0,-0.5411022778269703,0.0
926,0.0,-0.5299217132793006,0.0
927,0.0,-0.5132022202057116,0.0
928,0.0,-0.525175409591458,0.0
929,0.0,-0.5465028468307538,0.0
930,0.0,-0.545047767369953,0.0
931,0.0,-0.5313439701696538,0.0
932,0.0,-0.5223945623759216,0.0
933,0.0,-0.4964709286325789,0.0
934,0.0,-0.48920492781315256,0.0
935,0.0,-0.5021416911226839,0.0
936,0.0,-0.5047518101658851,0.0
937,0.0,-0.5181244533293712,0.0
938,0.0,-0.5411088702979685,0.0
939,0.0,-0.5405509263587094,0.0
940,0.0,-0.5429678473018397,0.0
941,0.0,-0.5567109396690099,0.0
942,0.0,-0.5682052073473398,0.0
943,0.0,-0.5877621965970138,0.0
944,0.0,-0.5877621965970138,0.0
945,0.0,-0.5774256892517832,0.0
946,0.0,-0.5644089158334945,0.0
947,0.0,-0.5640998371989886,0.0
948,0.0,-0.5687050976091255,0.0
949,0.0,-0.5656264960020927,0.0
950,0.0,-0.5620469945179789,0.0
951,0.0,-0.5580702601947166,0.0
952,0.0,-0.5881806177336967,0.0
953,0.0,-0.6018449967522569,0.0
954,0.0,-0.6165895036170327,0.0
955,0.0,-0.6373719808615906,0.0
956,0.0,-0.62653312683301,0.0
957,0.0,-0.632743081043685,0.0
958,0.0,-0.6243801520593015,0.0
959,0.0,-0.594151493988601,0.0
960,0.0,-0.5807828080500578,0.0
961,0.0,-0.5890203415366506,0.0
962,0.0,-0.5779673871529817,0.0
963,0.0,-0.5606258786116077,0.0
964,0.0,-0.5458871812726473,0.0
965,0.0,-0.5583174115255488,0.0
966,0.0,-0.5684154658005127,0.0
967,0.0,-0.5798356308885346,0.0
968,0.0,-0.5800628822615972,0.0
969,0.0,-0.5758360902801647,0.0
970,0.0,-0.5666652981165857,0.0
971,0.0,-0.574751646523345,0.0
972,0.0,-0.5805632599343439,0.0
973,0.0,-0.574751646523345,0.0
974,0.0,-0.5675250688407067,0.0
975,0.0,-0.5527815911975523,0.0
976,0.0,-0.5432639069614232,0.0
977,0.0,-0.5507545754516601,0.0
978,0.0,-0.5563663585281313,0.0
979,0.0,-0.569281920930275,0.0
980,0.0,-0.5664087351624114,0.0
981,0.0,-0.5631117181718546,0.0
982,0.0,-0.5713636927880166,0.0
983,0.0,-0.5809975331589248,0.0
984,0.0,-0.606543657844333,0.0
985,0.0,-0.6146847535102665,0.0
986,0.0,-0.6264716604465218,0.0
987,0.0,-0.6174421739469549,0.0
988,0.0,-0.6300312875951065,0.0
989,0.0,-0.6426759234632237,0.0
990,0.0,-0.6588829869785509,0.0
991,0.0,-0.6662375646305013,0.0
992,0.0,-0.6543818263614282,0.0
993,0.0,-0.6363532260006075,0.0
994,0.0,-0.624766551085243,0.0
995,0.0,-0.647761526524961,0.0
996,0.0,-0.6432041399983839,0.0
997,0.0,-0.6513200032216157,0.0
998,0.0,-0.6573177459584767,0.0
999,0.0,-0.6573177459584767,0.0
1000,0.0,-0.6560473834694762,0.0
1001,0.0,-0.668521354758477,0.0
1002,0.0,-0.6830782835743976,0.0
1003,0.0,-0.7010268057271813,0.0
1004,0.0,-0.704897669668602,0.0
1005,0.0,-0.6822622790164068,0.0
1006,0.0,-0.6710654480297362,0.0
1007,0.0,-0.6519114865691169,0.0
1008,0.0,-0.6519114865691169,0.0
1009,0.0,-0.6519114865691169,0.0
1010,0.0,-0.6444913731375979,0.0
1011,0.0,-0.6281117600713828,0.0
1012,0.0,-0.6367552056546041,0.0
1013,0.0,-0.6221943056534891,0.0
1014,0.0,-0.6174585794017738,0.0
1015,0.0,-0.6253330694610466,0.0
1016,0.0,-0.6253330694610466,0.0
1017,0.0,-0.6423226580989271,0.0
1018,0.0,-0.6601699206990286,0.0
1019,0.0,-0.6491058749634704,0.0
1020,0.0,-0.6541882168631022,0.0
1021,0.0,-0.6582320790739961,0.0
1022,0.0,-0.6541882168631022,0.0
1023,0.0,-0.6582320790739961,0.0
1024,0.0,-0.6471146483359699,0.0
1025,0.0,-0.6449880774507627,0.0
1026,0.0,-0.6347352378496357,0.0
1027,0.0,-0.6415438083084782,0.0
1028,0.0,-0.5769797715117811,0.0
1029,0.0,-0.6008398396330313,0.0
1030,0.0,-0.5769797715117811,0.0
1031,0.0,-0.5826941273778375,0.0
1032,0.0,-0.5768928855746921,0.0
1033,0.0,-0.5952468308372739,0.0
1034,0.0,-0.5952468308372739,0.0
1035,0.0,-0.6328845547772327,0.0
1036,0.0,-0.6461782034936101,0.0
1037,0.0,-0.6496420914001364,0.0
1038,0.0,-0.6568593623025336,0.0
1039,0.0,-0.6449154778064986,0.0
1040,0.0,-0.6449154778064986,0.0
1041,0.0,-0.6507976964130826,0.0
1042,0.0,-0.6000578761531551,0.0
1043,0.0,-0.6259820499354456,0.0
1044,0.0,-0.6000578761531551,0.0
1045,0.0,-0.5918435384727673,0.0
1046,0.0,-0.5761809174790871,0.0
1047,0.0,-0.5574672879964564,0.0
1048,0.0,-0.5549065792863674,0.0
1049,0.0,-0.5427475076501693,0.0
1050,0.0,-0.573748608663674,0.0
1051,0.0,-0.5827291028057842,0.0
1052,0.0,-0.5771523605382207,0.0
1053,0.0,-0.6311225320432301,0.0
1054,0.0,-0.6325850656826151,0.0
1055,0.0,-0.6504338594869021,0.0
1056,0.0,-0.6240876272121705,0.0
1057,0.0,-0.5964615868347591,0.0
1058,0.0,-0.5841479768665845,0.0
1059,0.0,-0.566136651679548,0.0
1060,0.0,-0.5485408734779076,0.0
1061,0.0,-0.5620800145102638,0.0
1062,0.0,-0.5506621901085909,0.0
1063,0.0,-0.571901419007231,0.0
1064,0.0,-0.5964222711093695,0.0
1065,0.0,-0.6420712644976,0.0
1066,0.0,-0.6397629401557826,0.0
1067,0.0,-0.6397629401557826,0.0
1068,0.0,-0.6502827147915745,0.0
1069,0.0,-0.6537561441650349,0.0
1070,0.0,-0.6508265163854672,0.0
1071,0.0,-0.6186955646177259,0.0
1072,0.0,-0.5869912918045564,0.0
1073,0.0,-0.605949700835093,0.0
1074,0.0,-0.5907440888591788,0.0
1075,0.0,-0.5816826930010898,0.0
1076,0.0,-0.5613390188413128,0.0
1077,0.0,-0.578771684191884,0.0
1078,0.0,-0.580658811154412,0.0
1079,0.0,-0.5722043045604106,0.0
1080,0.0,-0.5601619515104288,0.0
1081,0.0,-0.5638038956146001,0.0
1082,0.0,-0.5480286507513217,0.0
1083,0.0,-0.5574082097424329,0.0
1084,0.0,-0.5634953720720678,0.0
1085,0.0,-0.5317499592748967,0.0
1086,0.0,-0.5760147185532603,0.0
1087,0.0,-0.5431280273128607,0.0
1088,0.0,-0.5431280273128607,0.0
1089,0.0,-0.5317499592748967,0.0
1090,0.0,-0.5431280273128607,0.0
1091,0.0,-0.5553119872896474,0.0
1092,0.0,-0.5760292128649873,0.0
1093,0.0,-0.5985599251281166,0.0
1094,0.0,-0.6469697697690119,0.0
1095,0.0,-0.7062542079404743,0.0
1096,0.0,-0.7032591181079858,0.0
1097,0.0,-0.6739391031235709,0.0
1098,0.0,-0.6778083649881972,0.0
1099,0.0,-0.7004843713538785,0.0
1100,0.0,-0.7091229090205602,0.0
1101,0.0,-0.7088222135268133,0.0
1102,0.0,-0.7223659195367318,0.0
1103,0.0,-0.7351496565177245,0.0
1104,0.0,-0.7295696894462288,0.0
1105,0.0,-0.7530433169381803,0.0
1106,0.0,-0.7744673402464762,0.0
1107,0.0,-0.8057662299584115,0.0
1108,0.0,-0.8124743311131967,0.0
1109,0.0,-0.8232461810630314,0.0
1110,0.0,-0.8207409172290013,0.0
1111,0.0,-0.8393804995437982,0.0
1112,0.0,-0.8317431672624793,0.0
1113,0.0,-0.833851165379858,0.0
1114,0.0,-0.8019642605244912,0.0
1115,0.0,-0.7851368343448506,0.0
1116,0.0,-0.7867517647129082,0.0
1117,0.0,-0.7831436608136223,0.0
1118,0.0,-0.7973661822492857,0.0
1119,0.0,-0.7802433227136102,0.0
1120,0.0,-0.7665543464795502,0.0
1121,0.0,-0.7573067443627945,0.0
1122,0.0,-0.7421968711828167,0.0
1123,0.0,-0.7261020336707011,0.0
1124,0.0,-0.7246122315759004,0.0
1125,0.0,-0.7192553858704932,0.0
1126,0.0,-0.7192553858704932,0.0
1127,0.0,-0.7014198015778158,0.0
1128,0.0,-0.670965938216867,0.0
1129,0.0,-0.673383451578154,0.0
1130,0.0,-0.670965938216867,0.0
1131,0.0,-0.6647208966968454,0.0
1132,0.0,-0.6695002464025096,0.0
1133,0.0,-0.6466685087574835,0.0
1134,0.0,-0.6509688508349235,0.0
1135,0.0,-0.6628346810403476,0.0
1136,0.0,-0.645346056005783,0.0
1137,0.0,-0.5835909464174545,0.0
1138,0.0,-0.5666060396207068,0.0
1139,0.0,-0.5772322629891794,0.0
1140,0.0,-0.5560188994684339,0.0
1141,0.0,-0.6188131702319163,0.0
1142,0.0,-0.6398431255404832,0.0
1143,0.0,-0.640601737881426,0.0
1144,0.0,-0.6557454225262416,0.0
1145,0.0,-0.6999064013851612,0.0
1146,0.0,-0.7005094561017409,0.0
1147,0.0,-0.7040772366925401,0.0
1148,0.0,-0.6881562952768495,0.0
1149,0.0,-0.6749701974200348,0.0
1150,0.0,-0.6518303178842301,0.0
1151,0.0,-0.6779790498763048,0.0
1152,0.0,-0.6850336546187717,0.0
1153,0.0,-0.6867638634475693,0.0
1154,0.0,-0.6738885793284676,0.0
1155,0.0,-0.6639708488399483,0.0
1156,0.0,-0.687854080891118,0.0
1157,0.0,-0.7098772577384836,0.0
1158,0.0,-0.7336084055363066,0.0
1159,0.0,-0.7302775314193175,0.0
1160,0.0,-0.7347413567455756,0.0
1161,0.0,-0.709419797211784,0.0
1162,0.0,-0.6932032049737675,0.0
1163,0.0,-0.6975715829170366,0.0
1164,0.0,-0.6844306976527657,0.0
1165,0.0,-0.6374367945945807,0.0
1166,0.0,-0.6396442657671072,0.0
1167,0.0,-0.6347714164528265,0.0
1168,0.0,-0.6617757227177468,0.0
1169,0.0,-0.667161782784011,0.0
1170,0.0,-0.6649045205356842,0.0
1171,0.0,-0.6407958053439246,0.0
1172,0.0,-0.6429898144763257,0.0
1173,0.0,-0.6526270748201088,0.0
1174,0.0,-0.6530376365621098,0.0
1175,0.0,-0.6467491061665689,0.0
1176,0.0,-0.6363852618116519,0.0
1177,0.0,-0.6307888866825818,0.0
1178,0.0,-0.6320063766685158,0.0
1179,0.0,-0.6306014656064152,0.0
1180,0.0,-0.6320063766685158,0.0
1181,0.0,-0.6508866542876299,0.0
1182,0.0,-0.642640479996234,0.0
1183,0.0,-0.6416240434946465,0.0
1184,0.0,-0.6336022924292041,0.0
1185,0.0,-0.6326468932035316,0.0
1186,0.0,-0.6352847995904355,0.0
1187,0.0,-0.6373075033682428,0.0
1188,0.0,-0.6276596669906545,0.0
1189,0.0,-0.6076668454476064,0.0
1190,0.0,-0.5936856534087415,0.0
1191,0.0,-0.5936856534087415,0.0
1192,0.0,-0.5936856534087415,0.0
1193,0.0,-0.5924091411256739,0.0
1194,0.0,-0.6083862114127347,0.0
1195,0.0,-0.6475933117253401,0.0
1196,0.0,-0.6487111018686482,0.0
1197,0.0,-0.6598944981992336,0.0
1198,0.0,-0.667022599135707,0.0
1199,0.0,-0.6637783268979565,0.0
1200,0.0,-0.6779676137369302,0.0
1201,0.0,-0.6693296927671015,0.0
1202,0.0,-0.6693296927671015,0.0
1203,0.0,-0.6630512304978384,0.0
1204,0.0,-0.6419880744727919,0.0
1205,0.0,-0.6213743504121775,0.0
1206,0.0,-0.6213743504121775,0.0
1207,0.0,-0.6092593662353093,0.0
1208,0.0,-0.6079567482200434,0.0
1209,0.0,-0.6065849361519098,0.0
1210,0.0,-0.6135170393194825,0.0
1211,0.0,-0.6072737698691686,0.0
1212,0.0,-0.6065717171959937,0.0
1213,0.0,-0.6059231178862672,0.0
1214,0.0,-0.6237384295744337,0.0
1215,0.0,-0.6351121356891251,0.0
1216,0.0,-0.6352049339993855,0.0
1217,0.0,-0.6352049339993855,0.0
1218,0.0,-0.614121910534193,0.0
1219,0.0,-0.6072662896223164,0.0
1220,0.0,-0.5995320305080594,0.0
1221,0.0,-0.6074648902262237,0.0
1222,0.0,-0.6092187216589968,0.0
1223,0.0,-0.6224183676522582,0.0
1224,0.0,-0.6092187216589968,0.0
1225,0.0,-0.5958257862514504,0.0
1226,0.0,-0.5922766207214414,0.0
1227,0.0,-0.5929681704469704,0.0
1228,0.0,-0.5879061157884238,0.0
1229,0.0,-0.5880364083357156,0.0
1230,0.0,-0.5934400542347298,0.0
1231,0.0,-0.5934514585960143,0.0
1232,0.0,-0.5904268465043547,0.0
1233,0.0,-0.5945073704828692,0.0
1234,0.0,-0.5965765319790738,0.0
1235,0.0,-0.6154646251770567,0.0
1236,0.0,-0.6125946000379697,0.0
1237,0.0,-0.6022272240950333,0.0
1238,0.0,-0.588571563574354,0.0
1239,0.0,-0.5845283380602816,0.0
1240,0.0,-0.5824459559911909,0.0
1241,0.0,-0.5896156930482115,0.0
1242,0.0,-0.5804847090454184,0.0
1243,0.0,-0.5648916894778006,0.0
1244,0.0,-0.5596401077223471,0.0
1245,0.0,-0.572096274600096,0.0
1246,0.0,-0.5715886849178491,0.0
1247,0.0,-0.570377097861543,0.0
1248,0.0,-0.5751217532178099,0.0
1249,0.0,-0.5789270988997921,0.0
1250,0.0,-0.5711323939736098,0.0
1251,0.0,-0.5762218564760337,0.0
1252,0.0,-0.5786135006451646,0.0
1253,0.0,-0.574414655626292,0.0
1254,0.0,-0.5703044322966441,0.0
1255,0.0,-0.5525697369981067,0.0
1256,0.0,-0.5467590966540022,0.0
1257,0.0,-0.5407435087357026,0.0
1258,0.0,-0.5504007025102928,0.0
1259,0.0,-0.5494417902761771,0.0
1260,0.0,-0.561177521163091,0.0
1261,0.0,-0.5651964795386327,0.0
1262,0.0,-0.5677768810955379,0.0
1263,0.0,-0.5708635730293314,0.0
1264,0.0,-0.5770860111974142,0.0
1265,0.0,-0.5528576303380038,0.0
1266,0.0,-0.5615071610000998,0.0
1267,0.0,-0.5448195489495383,0.0
1268,0.0,-0.5448195489495383,0.0
1269,0.0,-0.5528576303380038,0.0
1270,0.0,-0.5448195489495383,0.0
1271,0.0,-0.5308636209668249,0.0
1272,0.0,-0.5306474005215253,0.0
1273,0.0,-0.535136806814968,0.0
1274,0.0,-0.5429172826359205,0.0
1275,0.0,-0.5352032454930801,0.0
1276,0.0,-0.542255749024678,0.0
1277,0.0,-0.5424476507922937,0.0
1278,0.0,-0.5364299085624108,0.0
1279,0.0,-0.5401939439794118,0.0
1280,0.0,-0.5467057525496011,0.0
1281,0.0,-0.5467057525496011,0.0
1282,0.0,-0.5448404671292574,0.0
1283,0.0,-0.5382602153424482,0.0
1284,0.0,-0.5325703729966487,0.0
1285,0.0,-0.5289210232430178,0.0
1286,0.0,-0.5297853142993905,0.0
1287,0.0,-0.5280138250126264,0.0
1288,0.0,-0.5193026440115583,0.0
1289,0.0,-0.5179186487816171,0.0
1290,0.0,-0.523108300013927,0.0
1291,0.0,-0.5244145369881915,0.0
1292,0.0,-0.5278011217337705,0.0
1293,0.0,-0.5247364116146374,0.0
1294,0.0,-0.5240488727210612,0.0
1295,0.0,-0.509080273282794,0.0
1296,0.0,-0.5248656770904199,0.0
1297,0.0,-0.522184563746756,0.0
1298,0.0,-0.5155299505327147,0.0
1299,0.0,-0.5209681906210195,0.0
1300,0.0,-0.5193141663946853,0.0
1301,0.0,-0.5216993329372833,0.0
1302,0.0,-0.5153913979029269,0.0
1303,0.0,-0.5085533250563168,0.0
1304,0.0,-0.4989122245194815,0.0
1305,0.0,-0.5008189684060161,0.0
1306,0.0,-0.49372423018940254,0.0
1307,0.0,-0.5035598795424207,0.0
1308,0.0,-0.5214139069143165,0.0
1309,0.0,-0.5338096698716888,0.0
1310,0.0,-0.528452217415376,0.0
1311,0.0,-0.5304820774484333,0.0
1312,0.0,-0.516112736181005,0.0
1313,0.0,-0.5279753423489636,0.0
1314,0.0,-0.516112736181005,0.0
1315,0.0,-0.5149423168710832,0.0
1316,0.0,-0.5160376949098074,0.0
1317,0.0,-0.5085272299050115,0.0
1318,0.0,-0.5120847569368137,0.0
1319,0.0,-0.5233328372628426,0.0
1320,0.0,-0.52652069991887,0.0
1321,0.0,-0.5298527855180822,0.0
1322,0.0,-0.5286545554430586,0.0
1323,0.0,-0.5271384085026584,0.0
1324,0.0,-0.5271384085026584,0.0
1325,0.0,-0.5325161208217122,0.0
1326,0.0,-0.531416337417955,0.0
1327,0.0,-0.5325161208217122,0.0
1328,0.0,-0.5316036574608696,0.0
1329,0.0,-0.5384316000303132,0.0
1330,0.0,-0.5401493905541098,0.0
1331,0.0,-0.5327714771966562,0.0
1332,0.0,-0.5352582479920437,0.0
1333,0.0,-0.5454041232035709,0.0
1334,0.0,-0.5434867944702623,0.0
1335,0.0,-0.5522369732366936,0.0
1336,0.0,-0.5627061285021507,0.0
1337,0.0,-0.5635849057886269,0.0
1338,0.0,-0.5635849057886269,0.0
1339,0.0,-0.5552977774571181,0.0
1340,0.0,-0.5476951129481434,0.0
1341,0.0,-0.5441253677936896,0.0
1342,0.0,-0.5441827887269193,0.0
1343,0.0,-0.5477406551066282,0.0
1344,0.0,-0.5479058921954041,0.0
1345,0.0,-0.5493750622949576,0.0
1346,0.0,-0.5554574474275609,0.0
1347,0.0,-0.5578675515127873,0.0
1348,0.0,-0.5659181855567698,0.0
1349,0.0,-0.5659181855567698,0.0
1350,0.0,-0.5659159137096045,0.0
1351,0.0,-0.5649329605174971,0.0
1352,0.0,-0.5624463437474763,0.0
1353,0.0,-0.5624610613236997,0.0
1354,0.0,-0.5566785019844835,0.0
1355,0.0,-0.5547079295134075,0.0
1356,0.0,-0.5513881665048528,0.0
1357,0.0,-0.5515323291836803,0.0
1358,0.0,-0.5519576052813656,0.0
1359,0.0,-0.5474069058410712,0.0
1360,0.0,-0.5550174404700534,0.0
1361,0.0,-0.5594682582682169,0.0
1362,0.0,-0.5512205222144936,0.0
1363,0.0,-0.5442481094220412,0.0
1364,0.0,-0.5412576561392893,0.0
1365,0.0,-0.5423591142992212,0.0
1366,0.0,-0.5418348035365449,0.0
1367,0.0,-0.5376309081493763,0.0
1368,0.0,-0.5391094961195244,0.0
1369,0.0,-0.532183300293897,0.0
1370,0.0,-0.5320115667092884,0.0
1371,0.0,-0.5335251162741462,0.0
1372,0.0,-0.5335251162741462,0.0
1373,0.0,-0.539212703054768,0.0
1374,0.0,-0.5432167094076727,0.0
1375,0.0,-0.5432167094076727,0.0
1376,0.0,-0.5391967316301328,0.0
1377,0.0,-0.5405589669451628,0.0
1378,0.0,-0.5391967316301328,0.0
1379,0.0,-0.5402884664051438,0.0
1380,0.0,-0.5359975361338223,0.0
1381,0.0,-0.5341384311431466,0.0
1382,0.0,-0.5341320086245802,0.0
