timestamp,score,value,anomaly
735,0.0,0.07300476381596074,0.0
736,0.0,0.09561057250897041,0.0
737,0.0,0.11106178637142884,0.0
738,0.0,0.07732575414699387,0.0
739,0.0,0.20380727731628323,0.0
740,0.0,0.0679581329644548,0.0
741,0.0,0.06027688261569593,0.0
742,0.0,0.05807172073962535,0.0
743,0.0,0.04767078759162918,0.0
744,0.0,0.08373111782856286,0.0
745,0.0,0.0948673979398217,0.0
746,0.0,0.08380113336414136,0.0
747,0.0,0.047674589084788804,0.0
748,0.0,0.0350267136546875,0.0
749,0.0,0.024952535027236763,0.0
750,0.0,0.07958319701790023,0.0
751,0.0,0.08824316595946731,0.0
752,0.0,0.06226782839460883,0.0
753,0.0,0.06363779648111156,0.0
754,0.0,0.03289606377137652,0.0
755,0.0,0.0998648957599195,0.0
756,0.0,0.0505206162687578,0.0
757,0.0,0.029117685066737262,0.0
758,0.0,0.06719195964401749,0.0
759,0.0,0.047063202463514905,0.0
760,0.0,0.043621444597993275,0.0
761,0.0,0.055598284757597184,0.0
762,0.0,0.03670143379724948,0.0
763,0.0,0.051784093981434624,0.0
764,0.0,0.10807292188565779,0.0
765,0.0,0.09771731722884881,0.0
766,0.0,0.08382982538027031,0.0
767,0.0,0.03394076878444857,0.0
768,0.0,0.06392569719812062,0.0
769,0.0,0.034416345785510706,0.0
770,0.0,0.03345925026952265,0.0
771,0.0,0.047786659251847066,0.0
772,0.0,0.056096816890819017,0.0
773,0.0,0.057500973439290594,0.0
774,0.0,0.04619945293084556,0.0
775,0.0,0.03851647791858216,0.0
776,0.0,0.04724875294774987,0.0
777,0.0,0.045532676059259376,0.0
778,0.0,0.052552367528406085,0.0
779,0.0,0.07102792433056865,0.0
780,0.0,0.05888303763596924,0.0
781,0.0,0.06960626606771564,0.0
782,0.0,0.045419943962399754,0.0
783,0.0,0.04946312671964476,0.0
784,0.0,0.029850261518218207,0.0
785,0.0,0.11038689579883043,0.0
786,0.0,0.08499923394236612,0.0
787,0.0,0.07289840597688327,0.0
788,0.0,0.036501168876711065,0.0
789,0.0,0.04811824240832612,0.0
790,0.0,0.04826829120269934,0.0
791,0.0,0.04565405670183983,0.0
792,0.0,0.057929017860413205,0.0
793,0.0,0.05938477248589162,0.0
794,0.0,0.0355340375704037,0.0
795,0.0,0.06059013463836867,0.0
796,0.0,0.06188820448638986,0.0
797,0.0,0.056002384404920696,0.0
798,0.0,0.07190711763980476,0.0
799,0.0,0.06539554598154568,0.0
800,0.0,0.058509297581410755,0.0
801,0.0,0.06437376102597342,0.0
802,0.0,0.06937833936100156,0.0
803,0.0,0.11952406251544592,0.0
804,0.0,0.09487751897826571,0.0
805,0.0,0.09164138068589191,0.0
806,0.0,0.06780491231566443,0.0
807,0.0,0.0859695852920624,0.0
808,0.0,0.0843759164267525,0.0
809,0.0,0.08098654433473904,0.0
810,0.0,0.053706884626600615,0.0
811,0.0,0.04820601095400833,0.0
812,0.0,0.053762220901259955,0.0
813,0.0,0.05868269177565681,0.0
814,0.0,0.04313005583224641,0.0
815,0.0,0.06407869084205811,0.0
816,0.0,0.03826800893539276,0.0
817,0.0,0.056182761296555576,0.0
818,0.0,0.04917546036312671,0.0
819,0.0,0.08984607415515466,0.0
820,0.0,0.05012383859232574,0.0
821,0.0,0.08208418994721699,0.0
822,0.0,0.06740551753732908,0.0
823,0.0,0.11932127440531824,0.0
824,0.0,0.06589960384979665,0.0
825,0.0,0.06268394276639637,0.0
826,0.0,0.04385477024379702,0.0
827,0.0,0.07053470907235743,0.0
828,0.0,0.07240727792211979,0.0
829,0.0,0.08665708092418374,0.0
830,0.0,0.03083237928877788,0.0
831,0.0,0.03907801196709678,0.0
832,0.0,0.060649476881966036,0.0
833,0.0,0.05194250019126643,0.0
834,0.0,0.05029126603704431,0.0
835,0.0,0.0608351685287555,0.0
836,0.0,0.04416136387360995,0.0
837,0.0,0.06466246844450259,0.0
838,0.0,0.07063373451825003,0.0
839,0.0,0.04559695561504679,0.0
840,0.0,0.059245073567905364,0.0
841,0.0,0.07073879087832656,0.0
842,0.0,0.03716283492253561,0.0
843,0.0,0.04330070756871424,0.0
844,0.0,0.06916716339134568,0.0
845,0.0,0.06479174376423844,0.0
846,0.0,0.048654485649577264,0.0
847,0.0,0.03181900025971931,0.0
848,0.0,0.0533561313761302,0.0
849,0.0,0.0490534682035841,0.0
850,0.0,0.05041328505842209,0.0
851,0.0,0.04897102867967354,0.0
852,0.0,0.05320130507945478,0.0
853,0.0,0.06554701002691106,0.0
854,0.0,0.04698197609662993,0.0
855,0.0,0.0481537168641917,0.0
856,0.0,0.07332161863182209,0.0
857,0.0,0.09529882610564279,0.0
858,0.0,0.07184879713318047,0.0
859,0.0,0.06422734714232581,0.0
860,0.0,0.04674987183292228,0.0
861,0.0,0.04775239790041779,0.0
862,0.0,0.03662828420293536,0.0
863,0.0,0.08546159837957874,0.0
864,0.0,0.05271186850058674,0.0
865,0.0,0.06638147105107822,0.0
866,0.0,0.03589767370393011,0.0
867,0.0,0.050651667983840055,0.0
868,0.0,0.05180348965200225,0.0
869,0.0,0.06450496316324895,0.0
870,0.0,0.04771310085646032,0.0
871,0.0,0.045419326559664415,0.0
872,0.0,0.06641055795706413,0.0
873,0.0,0.05823295082262549,0.0
874,0.0,0.07038481193312122,0.0
875,0.0,0.06221645638642246,0.0
876,0.0,0.059142842832291265,0.0
877,0.0,0.09221478369282865,0.0
878,0.0,0.07259973444946546,0.0
879,0.0,0.04433298640979146,0.0
880,0.0,0.07174455997719945,0.0
881,0.0,0.07295646170050758,0.0
882,0.0,0.044036479242198126,0.0
883,0.0,0.03336040610871209,0.0
884,0.0,0.042839813277171866,0.0
885,0.0,0.0403012534078059,0.0
886,0.0,0.059315608816948,0.0
887,0.0,0.0764267828520815,0.0
888,0.0,0.05652710979918727,0.0
889,0.0,0.056783248899283593,0.0
890,0.0,0.04690649067992524,0.0
891,0.0,0.057761296636335245,0.0
892,0.0,0.047848128981073455,0.0
893,0.0,0.08521348626110976,0.0
894,0.0,0.08173331135927923,0.0
895,0.0,0.05328196260267141,0.0
896,0.0,0.08919683729801514,0.0
897,0.0,0.08010091023090679,0.0
898,0.0,0.05716960144666959,0.0
899,0.0,0.06084122497476313,0.0
900,0.0,0.06340376588305291,0.0
901,0.0,0.05253186005850374,0.0
902,0.0,0.03927238792510672,0.0
903,0.0,0.07714547261644207,0.0
904,0.0,0.07484145480055888,0.0
905,0.0,0.04995353982675216,0.0
906,0.0,0.05257716988479338,0.0
907,0.0,0.06044792540360103,0.0
908,0.0,0.04751712142343912,0.0
909,0.0,0.04228718009553842,0.0
910,0.0,0.047465383297496985,0.0
911,0.0,0.045547354452561785,0.0
912,0.0,0.07430095541674385,0.0
913,0.0,0.06319703187361243,0.0
914,0.0,0.0467337967786514,0.0
915,0.0,0.06434231832626977,0.0
916,0.0,0.06253065113992644,0.0
917,0.0,0.052381509940277855,0.0
918,0.0,0.08392203752503598,0.0
919,0.0,0.08300119319321207,0.0
920,0.0,0.06739854571927546,0.0
921,0.0,0.07800002295245984,0.0
922,0.0,0.07562131609233286,0.0
923,0.0,0.06223525940566152,0.0
924,0.0,0.08427000968847168,0.0
925,0.0,0.10729266066513654,0.0
926,0.0,0.07824139100414844,0.0
927,0.0,0.05134727641734005,0.0
928,0.0,0.04013364017774527,0.0
929,0.0,0.0685060696191907,0.0
930,0.0,0.05889010166149262,0.0
931,0.0,0.04074105130551636,0.0
932,0.0,0.07237476682257106,0.0
933,0.0,0.07849776264611373,0.0
934,0.0,0.05710598178649821,0.0
935,0.0,0.05964113565501503,0.0
936,0.0,0.0700859386514258,0.0
937,0.0,0.03441207907653566,0.0
938,0.0,0.08598219745146295,0.0
939,0.0,0.04789194231362868,0.0
940,0.0,0.08341629489677943,0.0
941,0.0,0.06676066643049947,0.0
942,0.0,0.03182613366964862,0.0
943,0.0,0.04869554823148419,0.0
944,0.0,0.049852129080404796,0.0
945,0.0,0.06422785838724472,0.0
946,0.0,0.0977200526163385,0.0
947,0.0,0.03333388295737848,0.0
948,0.0,0.0809715070513848,0.0
949,0.0,0.07226788422554022,0.0
950,0.0,0.06521661661718359,0.0
951,0.0,0.0940203928721437,0.0
952,0.0,0.03815839480659472,0.0
953,0.0,0.06727654414993775,0.0
954,0.0,0.07134077155224221,0.0
955,0.0,0.04553706148647197,0.0
956,0.0,0.08602191309394644,0.0
957,0.0,0.05804802308672671,0.0
958,0.0,0.05362578166626639,0.0
959,0.0,0.06103304465275033,0.0
960,0.0,0.08382992353947785,0.0
961,0.0,0.090152279945513,0.0
962,0.0,0.08076434562557279,0.0
963,0.0,0.0669820479863575,0.0
964,0.0,0.06208713619242133,0.0
965,0.0,0.06536351449013088,0.0
966,0.0,0.029657730594485558,0.0
967,0.0,0.06409258045705608,0.0
968,0.0,0.04202547304613923,0.0
969,0.0,0.061515716117705344,0.0
970,0.0,0.06821051120688032,0.0
971,0.0,0.034173514685954365,0.0
972,0.0,0.0755290983139555,0.0
973,0.0,0.0747387063889322,0.0
974,0.0,0.06365921614753187,0.0
975,0.0,0.04036949621488041,0.0
976,0.0,0.08524034787050508,0.0
977,0.0,0.1107163569320831,0.0
978,0.0,0.07584794572268022,0.0
979,0.0,0.030216057780199684,0.0
980,0.0,0.07905055656712684,0.0
981,0.0,0.10301568602483172,0.0
982,0.0,0.06959994929774663,0.0
983,0.0,0.08725636926952463,0.0
984,0.0,0.0689067990596813,0.0
985,0.0,0.08783652263717377,0.0
986,0.0,0.047245731462574214,0.0
987,0.0,0.05834592862512481,0.0
988,0.0,0.10920622803188414,0.0
989,0.0,0.06616829877491306,0.0
990,0.0,0.05130440144198178,0.0
991,0.0,0.02949131037633603,0.0
992,0.0,0.08987816272506843,0.0
993,0.0,0.07665464698458531,0.0
994,0.0,0.04925438131386703,0.0
995,0.0,0.06316532391507486,0.0
996,0.0,0.09456676388745963,0.0
997,0.0,0.10946914032569113,0.0
998,0.0,0.06082939062569539,0.0
999,0.0,0.13657536555898553,0.0
1000,0.0,0.11677297788109076,0.0
1001,0.0,0.07619635861801771,0.0
1002,0.0,0.08585591320914963,0.0
1003,0.0,0.05662500033251547,0.0
1004,0.0,0.05869109198318266,0.0
1005,0.0,0.05042962145155954,0.0
1006,0.0,0.12665688005909145,0.0
1007,0.0,0.09231313283015449,0.0
1008,0.0,0.08319403940305306,0.0
1009,0.0,0.032312909811539524,0.0
1010,0.0,0.05046125626579292,0.0
1011,0.0,0.0588956888735914,0.0
1012,0.0,0.05724238100879109,0.0
1013,0.0,0.03516866909377512,0.0
1014,0.0,0.04517445427536385,0.0
1015,0.0,0.0773568952358208,0.0
1016,0.0,0.10211348221438517,0.0
1017,0.0,0.05859080924233284,0.0
1018,0.0,0.10977574048078431,0.0
1019,0.0,0.07292403083134147,0.0
1020,0.0,0.057259735225757565,0.0
1021,0.0,0.08412094903954863,0.0
1022,0.0,0.07745935063283371,0.0
1023,0.0,0.05365637911806818,0.0
1024,0.0,0.10534453182155455,0.0
1025,0.0,0.05308836625193851,0.0
1026,0.0,0.04909235554706212,0.0
1027,0.0,0.08881943214164291,0.0
1028,0.0,0.03966055163960409,0.0
1029,0.0,0.08004300822205021,0.0
1030,0.0,0.06993459866315073,0.0
1031,0.0,0.0611615187942175,0.0
1032,0.0,0.09449530537723805,0.0
1033,0.0,0.1068037940431942,0.0
1034,0.0,0.056391687913728096,0.0
1035,0.0,0.0852389874765733,0.0
1036,0.0,0.06451907835282646,0.0
1037,0.0,0.08882846219548272,0.0
1038,0.0,0.13501609826885577,0.0
1039,0.0,0.05129511033940542,0.0
1040,0.0,0.0683008244068944,0.0
1041,0.0,0.08889496716176476,0.0
1042,0.0,0.04947634459260689,0.0
1043,0.0,0.07836235180439423,0.0
1044,0.0,0.06417284402501437,0.0
1045,0.0,0.0813449256357533,0.0
1046,0.0,0.07571778961467278,0.0
1047,0.0,0.03985613897243716,0.0
1048,0.0,0.04839616618971019,0.0
1049,0.0,0.11496516482311706,0.0
1050,0.0,0.07336127225606495,0.0
1051,0.0,0.05127584907375676,0.0
1052,0.0,0.06965745591758724,0.0
1053,0.0,0.08266890769633188,0.0
1054,0.0,0.14508829499612122,0.0
1055,0.0,0.061135918857598004,0.0
1056,0.0,0.08957836880551,0.0
1057,0.0,0.07773202588357096,0.0
1058,0.0,0.04953383356311376,0.0
1059,0.0,0.06300586540324477,0.0
1060,0.0,0.03869528051724497,0.0
1061,0.0,0.054347360675297426,0.0
1062,0.0,0.04170371249135645,0.0
1063,0.0,0.07609192868593899,0.0
1064,0.0,0.060521397594714504,0.0
1065,0.0,0.04300599281488885,0.0
1066,0.0,0.03047012040118579,0.0
1067,0.0,0.030079059668719897,0.0
1068,0.0,0.051800415914773336,0.0
1069,0.0,0.02846422926944525,0.0
1070,0.0,0.05452919622644463,0.0
1071,0.0,0.058589307828671104,0.0
1072,0.0,0.07906271517419378,0.0
1073,0.0,0.04539463866230106,0.0
1074,0.0,0.04235685368976108,0.0
1075,0.0,0.07058595695781969,0.0
1076,0.0,0.056228998997930255,0.0
1077,0.0,0.06164890300084114,0.0
1078,0.0,0.07273720920912806,0.0
1079,0.0,0.05842694312589302,0.0
1080,0.0,0.08875619346615629,0.0
1081,0.0,0.05706487386536683,0.0
1082,0.0,0.05536351368836429,0.0
1083,0.0,0.05558705074210605,0.0
1084,0.0,0.06339585735002866,0.0
1085,0.0,0.0714465011369892,0.0
1086,0.0,0.07319702983565031,0.0
1087,0.0,0.08490409566064357,0.0
1088,0.0,0.10931455098760921,0.0
1089,0.0,0.09427632840946323,0.0
1090,0.0,0.14134025183317175,0.0
1091,0.0,0.09920229206021257,0.0
1092,0.0,0.16672002504864702,0.0
1093,0.0,0.10361253629504392,0.0
1094,0.0,0.05101025862693517,0.0
1095,0.0,0.08935602519455925,0.0
1096,0.0,0.06215552259269579,0.0
1097,0.0,0.07786434023696151,0.0
1098,0.0,0.09305923853967567,0.0
1099,0.0,0.05776200521745133,0.0
1100,0.0,0.08205857722613316,0.0
1101,0.0,0.04506695727195539,0.0
1102,0.0,0.040706159823305735,0.0
1103,0.0,0.056353332452584504,0.0
1104,0.0,0.07213925099182582,0.0
1105,0.0,0.036871922320246324,0.0
1106,0.0,0.09320052431027474,0.0
1107,0.0,0.07457874788807349,0.0
1108,0.0,0.07101587209184079,0.0
1109,0.0,0.11682047290648576,0.0
1110,0.0,0.08408256506124225,0.0
1111,0.0,0.04812600581904588,0.0
1112,0.0,0.059602423457934456,0.0
1113,0.0,0.055524113624538574,0.0
1114,0.0,0.09449534141692449,0.0
1115,0.0,0.06605754656529252,0.0
1116,0.0,0.06880101770470484,0.0
1117,0.0,0.0545425735575593,0.0
1118,0.0,0.0561422942287418,0.0
1119,0.0,0.07139455720805549,0.0
1120,0.0,0.1342006439183604,0.0
1121,0.0,0.06634233101155429,0.0
1122,0.0,0.06197356228966383,0.0
1123,0.0,0.10829586207309648,0.0
1124,0.0,0.0709943123865213,0.0
1125,0.0,0.06685053780167656,0.0
1126,0.0,0.07555701593889,0.0
1127,0.0,0.044808019195644797,0.0
1128,0.0,0.05998181190851312,0.0
1129,0.0,0.07520935413915661,0.0
1130,0.0,0.09852758197083211,0.0
1131,0.0,0.12225801434097558,0.0
1132,0.0,0.13199009828555203,0.0
1133,0.0,0.0722163555639287,0.0
1134,0.0,0.06555600268557217,0.0
1135,0.0,0.10106632277726924,0.0
1136,0.0,0.060040726658302235,0.0
1137,0.0,0.06639209566664946,0.0
1138,0.0,0.10221323177437934,0.0
1139,0.0,0.08938385311458605,0.0
1140,0.0,0.06490071732246434,0.0
1141,0.0,0.08822257335182644,0.0
1142,0.0,0.0809455157545594,0.0
1143,0.0,0.07713836255941992,0.0
1144,0.0,0.08585235182456588,0.0
1145,0.0,0.0894839835304198,0.0
1146,0.0,0.09489038940939856,0.0
1147,0.0,0.07219268007252211,0.0
1148,0.0,0.15579159094495232,0.0
1149,0.0,0.08138199994150483,0.0
1150,0.0,0.056784168275147845,0.0
1151,0.0,0.05752235674843973,0.0
1152,0.0,0.07043938511445762,0.0
1153,0.0,0.06527621218754992,0.0
1154,0.0,0.06218031932761936,0.0
1155,0.0,0.10977549638475981,0.0
1156,0.0,0.06285890068197254,0.0
1157,0.0,0.05361116041753639,0.0
1158,0.0,0.0800600567863508,0.0
1159,0.0,0.07852386783486098,0.0
1160,0.0,0.08551610771158456,0.0
1161,0.0,0.11638233013347501,0.0
1162,0.0,0.07565746437897157,0.0
1163,0.0,0.07158672307409461,0.0
1164,0.0,0.08455385016055503,0.0
1165,0.0,0.043734213958726405,0.0
1166,0.0,0.047921662954756375,0.0
1167,0.0,0.11404484948857962,0.0
1168,0.0,0.046499746666847655,0.0
1169,0.0,0.08122588121101532,0.0
1170,0.0,0.048116979078073524,0.0
1171,0.0,0.06789762032983791,0.0
1172,0.0,0.08300916608698848,0.0
1173,0.0,0.04837717275817811,0.0
1174,0.0,0.04224161875110437,0.0
1175,0.0,0.06162457089910783,0.0
1176,0.0,0.07007563123683187,0.0
1177,0.0,0.08228662945658927,0.0
1178,0.0,0.07577165798766308,0.0
1179,0.0,0.06441913714138192,0.0
1180,0.0,0.05025925862115971,0.0
1181,0.0,0.07192248724279567,0.0
1182,0.0,0.04120628298117475,0.0
1183,0.0,0.08119688762218752,0.0
1184,0.0,0.069065616986401,0.0
1185,0.0,0.11092956266715102,0.0
1186,0.0,0.11208369059555295,0.0
1187,0.0,0.045431271970095936,0.0
1188,0.0,0.08067265958500648,0.0
1189,0.0,0.12159976736191709,0.0
1190,0.0,0.1016028261825939,0.0
1191,0.0,0.07986399273943628,0.0
1192,0.0,0.09687795613449204,0.0
1193,0.0,0.06445460184809151,0.0
1194,0.0,0.09841876263331903,0.0
1195,0.0,0.054904313964766596,0.0
1196,0.0,0.08985348830275691,0.0
1197,0.0,0.1551786783531558,0.0
1198,0.0,0.08644199698533386,0.0
1199,0.0,0.06692665566079518,0.0
1200,0.0,0.08680604686359845,0.0
1201,0.0,0.08022384113770999,0.0
1202,0.0,0.08635496454045091,0.0
1203,0.0,0.051231534131674666,0.0
1204,0.0,0.06162666773731038,0.0
1205,0.0,0.06868301360756913,0.0
1206,0.0,0.05726726144608726,0.0
1207,0.0,0.0360900357340164,0.0
1208,0.0,0.055181500572442435,0.0
1209,0.0,0.0982504019556356,0.0
1210,0.0,0.055021164299863735,0.0
1211,0.0,0.06697714742227416,0.0
1212,0.0,0.016159425178162275,0.0
1213,0.0,0.06435860148127659,0.0
1214,0.0,0.09440856651541037,0.0
1215,0.0,0.09398240025594848,0.0
1216,0.0,0.16985618342509698,0.0
1217,0.0,0.09264391290634479,0.0
1218,0.0,0.10065868268535519,0.0
1219,0.0,0.05865408112178997,0.0
1220,0.0,0.05405371354826291,0.0
1221,0.0,0.05442235262460697,0.0
1222,0.0,0.06929447483884861,0.0
1223,0.0,0.058211577266808964,0.0
1224,0.0,0.07000198138400289,0.0
1225,0.0,0.09463451694380498,0.0
1226,0.0,0.08574230432850315,0.0
1227,0.0,0.06745205291098293,0.0
1228,0.0,0.06598784358272544,0.0
1229,0.0,0.06348463798797777,0.0
1230,0.0,0.05451164016028631,0.0
1231,0.0,0.055181593370599295,0.0
1232,0.0,0.13035723478459546,0.0
1233,0.0,0.060091019490019125,0.0
1234,0.0,0.029189003974700006,0.0
1235,0.0,0.07770673163465497,0.0
1236,0.0,0.09084965670499985,0.0
1237,0.0,0.03190380473244104,0.0
1238,0.0,0.06294194141763694,0.0
1239,0.0,0.055641499606681695,0.0
1240,0.0,0.062176174452804024,0.0
1241,0.0,0.04941733545985112,0.0
1242,0.0,0.06918473121322904,0.0
1243,0.0,0.06352897588698782,0.0
1244,0.0,0.05961120007004349,0.0
1245,0.0,0.047145142747666,0.0
1246,0.0,0.05362267425501154,0.0
1247,0.0,0.10128593121133812,0.0
1248,0.0,0.057029936906870304,0.0
1249,0.0,0.07963687038876072,0.0
1250,0.0,0.0659093902418139,0.0
1251,0.0,0.08439105440513485,0.0
1252,0.0,0.055361318515656274,0.0
1253,0.0,0.10250320246153649,0.0
1254,0.0,0.04968884435850035,0.0
1255,0.0,0.03736134076477158,0.0
1256,0.0,0.06749468507614544,0.0
1257,0.0,0.056337228640465295,0.0
1258,0.0,0.10517466885968461,0.0
1259,0.0,0.05734235995743149,0.0
1260,0.0,0.03651600817800796,0.0
1261,0.0,0.04521658627686102,0.0
1262,0.0,0.07227208108600225,0.0
1263,0.0,0.06103526403355134,0.0
1264,0.0,0.06305837494929897,0.0
1265,0.0,0.10463948900385009,0.0
1266,0.0,0.027133480575252646,0.0
1267,0.0,0.06586638223273647,0.0
1268,0.0,0.03328599581369797,0.0
1269,0.0,0.06265581691226033,0.0
1270,0.0,0.059156722729911494,0.0
1271,0.0,0.04845935423410904,0.0
1272,0.0,0.10233963200279513,0.0
1273,0.0,0.0704579490644189,0.0
1274,0.0,0.0588169940812493,0.0
1275,0.0,0.05228009855503025,0.0
1276,0.0,0.053994061674404376,0.0
1277,0.0,0.12170069567951855,0.0
1278,0.0,0.12216244878443563,0.0
1279,0.0,0.060523659115282735,0.0
1280,0.0,0.0749634980856418,0.0
1281,0.0,0.08758478023512094,0.0
1282,0.0,0.04223920949085009,0.0
1283,0.0,0.10472819613012865,0.0
1284,0.0,0.07721151408863314,0.0
1285,0.0,0.06645795725011608,0.0
1286,0.0,0.04371270573969052,0.0
1287,0.0,0.05715439150529058,0.0
1288,0.0,0.08167114874460576,0.0
1289,0.0,0.058169315635659365,0.0
1290,0.0,0.05906948603461822,0.0
1291,0.0,0.09198857079511283,0.0
1292,0.0,0.0817745037253334,0.0
1293,0.0,0.05548159164355923,0.0
1294,0.0,0.052996616412074,0.0
1295,0.0,0.03501673035146008,0.0
1296,0.0,0.08122482559826652,0.0
1297,0.0,0.04634298858829125,0.0
1298,0.0,0.07217425631158088,0.0
1299,0.0,0.06073868745480398,0.0
1300,0.0,0.05989543919731015,0.0
1301,0.0,0.10193595027237948,0.0
1302,0.0,0.05715758159819411,0.0
1303,0.0,0.04884406927826865,0.0
1304,0.0,0.05613939187436111,0.0
1305,0.0,0.0925586908176056,0.0
1306,0.0,0.06040901169136651,0.0
1307,0.0,0.09905598612880578,0.0
1308,0.0,0.10537032520542013,0.0
1309,0.0,0.0522311615919359,0.0
1310,0.0,0.06674104453695216,0.0
1311,0.0,0.057663979092051336,0.0
1312,0.0,0.04125390539078043,0.0
1313,0.0,0.09641607324005035,0.0
1314,0.0,0.044568060586545145,0.0
1315,0.0,0.09264322532421525,0.0
1316,0.0,0.07334024835855227,0.0
1317,0.0,0.04904321599734821,0.0
1318,0.0,0.08264017425240723,0.0
1319,0.0,0.04279594471948958,0.0
1320,0.0,0.045609410612720336,0.0
1321,0.0,0.06951933443501308,0.0
1322,0.0,0.1982189978926665,0.0
1323,0.0,0.10854398220775231,0.0
1324,0.0,0.045680242171210354,0.0
1325,0.0,0.03726573960981449,0.0
1326,0.0,0.049423658745977816,0.0
1327,0.0,0.04047096815730519,0.0
1328,0.0,0.08038964167919267,0.0
1329,0.0,0.06860310732793162,0.0
1330,0.0,0.07302070576676437,0.0
1331,0.0,0.08159266227543466,0.0
1332,0.0,0.03690558794222549,0.0
1333,0.0,0.05984219802088564,0.0
1334,0.0,0.08145592662499673,0.0
1335,0.0,0.05761185652406337,0.0
1336,0.0,0.05386952341854188,0.0
1337,0.0,0.05272275014207338,0.0
1338,0.0,0.06015721687366084,0.0
1339,0.0,0.04591591708073774,0.0
1340,0.0,0.07992538569650783,0.0
1341,0.0,0.051431904616912424,0.0
1342,0.0,0.059313510599711246,0.0
1343,0.0,0.06641647672441542,0.0
1344,0.0,0.054763163459523916,0.0
1345,0.0,0.04538577289227358,0.0
1346,0.0,0.0399602850382755,0.0
1347,0.0,0.09107709521679595,0.0
1348,0.0,0.090076764626723,0.0
1349,0.0,0.07764254997570597,0.0
1350,0.0,0.10102797326269453,0.0
1351,0.0,0.06494792934489658,0.0
1352,0.0,0.03390791119214915,0.0
1353,0.0,0.07604022367911288,0.0
1354,0.0,0.07741866157195791,0.0
1355,0.0,0.06660105565191207,0.0
1356,0.0,0.0890069597761005,0.0
1357,0.0,0.06095662530563292,0.0
1358,0.0,0.08113985817350412,0.0
1359,0.0,0.028927385709536728,0.0
1360,0.0,0.06621430183707458,0.0
1361,0.0,0.03607880316144938,0.0
1362,0.0,0.058301563506780334,0.0
1363,0.0,0.026191829238291348,0.0
1364,0.0,0.058994986550605207,0.0
1365,0.0,0.15064708685381942,0.0
1366,0.0,0.07123905528863331,0.0
1367,0.0,0.04789455381746658,0.0
1368,0.0,0.045359747055562734,0.0
1369,0.0,0.04822177120711319,0.0
1370,0.0,0.06401247791486761,0.0
1371,0.0,0.061798489779401236,0.0
1372,0.0,0.048989430443993724,0.0
1373,0.0,0.09170161172396328,0.0
1374,0.0,0.08908228682252911,0.0
1375,0.0,0.11012969308070703,0.0
1376,0.0,0.09781159242825045,0.0
1377,0.0,0.07229403840755882,0.0
1378,0.0,0.056943904278286606,0.0
1379,0.0,0.04121766470030745,0.0
1380,0.0,0.06466501043952246,0.0
1381,0.0,0.09952428808575986,0.0
1382,0.0,0.06032317351784937,0.0
1383,0.0,0.08422646381026787,0.0
1384,0.0,0.0448238198989833,0.0
1385,0.0,0.07772453277396693,0.0
1386,0.0,0.07369942213443667,0.0
1387,0.0,0.08254096173559036,0.0
1388,0.0,0.054557432403926506,0.0
1389,0.0,0.05634781912841351,0.0
1390,0.0,0.047482871480871276,0.0
1391,0.0,0.05034574796081646,0.0
1392,0.0,0.04901519761536365,0.0
1393,0.0,0.08478519660729535,0.0
1394,0.0,0.13290131232925473,0.0
1395,0.0,0.11682607186017588,0.0
1396,0.0,0.051163300855530745,0.0
