timestamp,score,value,anomaly
704,0.0,0.03919390870008489,0.0
705,0.0,0.0389279098474832,0.0
706,0.0,0.03873476193471351,0.0
707,0.0,0.03863865732783913,0.0
708,0.0,0.03854073404220575,0.0
709,0.0,0.03844969169883981,0.0
710,0.0,0.03839780712351884,0.0
711,0.0,0.038385922843196994,0.0
712,0.0,0.03848850069812697,0.0
713,0.0,0.038587199166751955,0.0
714,0.0,0.038688378952834696,0.0
715,0.0,0.03881224363230471,0.0
716,0.0,0.03892515529499726,0.0
717,0.0,0.03904998677964669,0.0
718,0.0,0.03923373567398541,0.0
719,0.0,0.03943840115698078,0.0
720,0.0,0.039643583423587404,0.0
721,0.0,0.039834536624433335,0.0
722,0.0,0.040037170438623634,0.0
723,0.0,0.040219524743533214,0.0
724,0.0,0.04041171177031216,0.0
725,0.0,0.040565107621812216,0.0
726,0.0,0.0406656180381872,0.0
727,0.0,0.04067084076348956,0.0
728,0.0,0.04063829687721553,0.0
729,0.0,0.040610393815672136,0.0
730,0.0,0.04060420697494814,0.0
731,0.0,0.040636842672900526,0.0
732,0.0,0.04065020426394948,0.0
733,0.0,0.040700133446152705,0.0
734,0.0,0.040762115888835326,0.0
735,0.0,0.040744786572929854,0.0
736,0.0,0.040701500793925205,0.0
737,0.0,0.04062117874891915,0.0
738,0.0,0.04048768576154314,0.0
739,0.0,0.040272962093602434,0.0
740,0.0,0.04002263275434514,0.0
741,0.0,0.0397426577309438,0.0
742,0.0,0.03944926178099893,0.0
743,0.75130092,0.03916844970523375,0.0
744,0.10674221,0.038880008305321914,0.0
745,0.0,0.03858141924125526,0.0
746,0.0,0.03837906872839646,0.0
747,0.0,0.03820061107713263,0.0
748,0.2955938,0.03806250337192761,0.0
749,0.0,0.037868657342830805,0.0
750,0.0,0.037868657342830805,0.0
751,0.0,0.037868657342830805,0.0
752,0.0,0.037656212172134496,0.0
753,0.0,0.03743822824162467,0.0
754,0.0,0.03721300265153595,0.0
755,0.0,0.03696573176458159,0.0
756,0.0,0.0367156724869738,0.0
757,0.0,0.03648813404197522,0.0
758,0.0,0.03626352287940585,0.0
759,0.0,0.03602953897611205,0.0
760,0.0,0.035791463881775995,0.0
761,0.0,0.03564391764641133,0.0
762,0.0,0.035533529675881935,0.0
763,0.0,0.03546224721317519,0.0
764,0.0,0.03546224721317519,0.0
765,0.0,0.0353829814864862,0.0
766,0.0,0.03532863519764872,0.0
767,0.0,0.035304647422907884,0.0
768,0.0,0.0352917206387389,0.0
769,0.0,0.03521491814061171,0.0
770,0.0,0.03512832889302973,0.0
771,0.0,0.03503742641278042,0.0
772,0.0,0.03500067116015836,0.0
773,0.0,0.034989343088399266,0.0
774,0.0,0.03495228040143688,0.0
775,0.0,0.03493341668826378,0.0
776,0.0,0.0349131906059924,0.0
777,0.0,0.03488916929604689,0.0
778,0.0,0.03488916929604689,0.0
779,0.0,0.034837046667206405,0.0
780,0.0,0.034841085201634335,0.0
781,0.0,0.03490178180450865,0.0
782,0.0,0.034942176576408,0.0
783,0.0,0.034942176576408,0.0
784,0.0,0.034946767577579314,0.0
785,0.0,0.034936732676517736,0.0
786,0.0,0.034992246083506665,0.0
787,0.0,0.035053393452293545,0.0
788,0.0,0.03507475120555858,0.0
789,0.0,0.03503748761887222,0.0
790,0.0,0.035054878392979806,0.0
791,0.0,0.03500719521110984,0.0
792,0.0,0.03504275723290461,0.0
793,0.0,0.03508331151156462,0.0
794,0.0,0.03506949979678853,0.0
795,0.0,0.03498637841318494,0.0
796,0.0,0.03488323352188941,0.0
797,0.0,0.03481218352295657,0.0
798,0.0,0.034772528522964884,0.0
799,0.0,0.03477517699420443,0.0
800,0.0,0.03476417930708565,0.0
801,0.0,0.03471869267358354,0.0
802,0.0,0.034664257814192904,0.0
803,0.0,0.03466713959447416,0.0
804,0.0,0.034662473899472246,0.0
805,0.0,0.03467030181227001,0.0
806,0.0,0.034570718243853174,0.0
807,0.0,0.03448436205097096,0.0
808,0.0,0.03446392321433667,0.0
809,1.5847111999999999,0.03447118587560162,0.0
810,0.0,0.03448633873147663,0.0
811,0.0,0.034493361244204164,0.0
812,0.0,0.034441313652101437,0.0
813,0.0,0.03438920538971681,0.0
814,0.0,0.034333137843869356,0.0
815,0.0,0.03424624558795187,0.0
816,0.0,0.03414548599517453,0.0
817,0.0,0.0340014463593693,0.0
818,0.0,0.03384217000565881,0.0
819,0.0,0.03367568689670264,0.0
820,0.0,0.03355835529208796,0.0
821,0.0,0.03340800999958514,0.0
822,0.0,0.0332525791929227,0.0
823,0.0,0.03310304072096178,0.0
824,0.0,0.03295790461529316,0.0
825,0.0,0.03278357548351399,0.0
826,0.0,0.032793135328136734,0.0
827,0.0,0.03274015832175731,0.0
828,0.0,0.03260576120443748,0.0
829,0.0,0.03260576120443748,0.0
830,0.0,0.032405095397698196,0.0
831,0.0,0.03213158151526395,0.0
832,0.0,0.03213158151526395,0.0
833,0.0,0.03186224111753079,0.0
834,0.0,0.03156225742398012,0.0
835,0.0,0.031217324793807264,0.0
836,0.0,0.030905941400182536,0.0
837,0.0,0.030905941400182536,0.0
838,0.0,0.030619155483178905,0.0
839,0.0,0.030405355413853575,0.0
840,0.0,0.030235481685098577,0.0
841,0.0,0.030068348378497787,0.0
842,0.0,0.02993369899550178,0.0
843,0.0,0.02978414242662028,0.0
844,0.0,0.02966368881462204,0.0
845,0.0,0.02957669828225225,0.0
846,0.0,0.029477682345790453,0.0
847,0.0,0.02942497948318749,0.0
848,0.0,0.02939980213031707,0.0
849,0.0,0.02918094864711364,0.0
850,4.766450099999999,0.028960625013630517,0.0
851,0.0,0.028568258347562592,0.0
852,0.0,0.028246043347265465,0.0
853,0.0,0.027683378839472528,0.0
854,0.0,0.027976192745429344,0.0
855,0.0,0.027683378839472528,0.0
856,0.0,0.027423127846993193,0.0
857,0.0,0.027218946545326944,0.0
858,0.0,0.027044937594412,0.0
859,0.0,0.026898945359831127,0.0
860,0.0,0.026745361495550648,0.0
861,0.0,0.026600746975306372,0.0
862,0.0,0.026446570917397435,0.0
863,0.0,0.026261574189293802,0.0
864,0.0,0.026064907869016395,0.0
865,0.0,0.02581673355238136,0.0
866,0.0,0.02554982656168434,0.0
867,0.0,0.025262046680330098,0.0
868,0.3366485,0.024932039727590262,0.0
869,0.0,0.024586338785382925,0.0
870,0.0,0.024292090873504757,0.0
871,0.0,0.02399791346790746,0.0
872,0.0,0.023901553661582906,0.0
873,0.0,0.023811971625396573,0.0
874,0.97299627,0.023717041525626887,0.0
875,0.0,0.02366366693105088,0.0
876,0.0,0.02353383144795291,0.0
877,0.42286336,0.02342005404627663,0.0
878,0.0,0.02325984787440318,0.0
879,0.0,0.023122044719660322,0.0
880,0.0,0.023036627729840407,0.0
881,0.0,0.02295120442796447,0.0
882,0.0,0.022876160955835806,0.0
883,0.0,0.022804700855008728,0.0
884,0.0,0.022739986777292286,0.0
885,0.0,0.022731006586611396,0.0
886,0.0,0.022720018776656133,0.0
887,0.0,0.022729945996771177,0.0
888,0.0,0.022750491328418783,0.0
889,0.0,0.02273542684418402,0.0
890,0.0,0.02268280473374412,0.0
891,0.0,0.022614696727495418,0.0
892,0.0,0.022533967890009207,0.0
893,0.0,0.022453435497344555,0.0
894,0.0,0.022359153770175607,0.0
895,0.0,0.0222206308927216,0.0
896,0.0,0.02212079998012842,0.0
897,0.0,0.022022577479291577,0.0
898,0.0,0.02195489901810449,0.0
899,0.0,0.02184693333392817,0.0
900,0.0,0.021717752323133502,0.0
901,0.0,0.02142121645467393,0.0
902,0.0,0.021571132572632667,0.0
903,0.0,0.02142121645467393,0.0
904,0.0,0.021276686539605356,0.0
905,0.0,0.02115474887865926,0.0
906,0.0,0.02101100435606168,0.0
907,0.0,0.020865224298053778,0.0
908,0.0,0.020684194347511082,0.0
909,0.0,0.020495457077080732,0.0
910,0.0,0.02030690253839706,0.0
911,0.0,0.02012449778820057,0.0
912,0.0,0.019921196362174976,0.0
913,0.0,0.019921196362174976,0.0
914,0.0,0.020040351569105167,0.0
915,0.0,0.019921196362174976,0.0
916,0.0,0.01975406999182779,0.0
917,0.0,0.01965538481079415,0.0
918,0.0,0.019592092241589726,0.0
919,0.0,0.019525895004287863,0.0
920,0.0,0.019435964371628225,0.0
921,0.0,0.01932740596439809,0.0
922,0.0,0.019258395199856164,0.0
923,0.0,0.019174392145319418,0.0
924,0.0,0.019126451381219982,0.0
925,0.0,0.01909655773310317,0.0
926,0.0,0.019052595241383224,0.0
927,0.0,0.018983610748917093,0.0
928,0.0,0.01891651150636275,0.0
929,0.0,0.01881392167717282,0.0
930,0.0,0.018852470121373296,0.0
931,0.0,0.01881392167717282,0.0
932,0.0,0.01880089505303318,0.0
933,0.0,0.01878753799686087,0.0
934,2.6480278,0.018696609405253153,0.0
935,0.0,0.018402988962453393,0.0
936,0.0,0.01857445402215286,0.0
937,0.0,0.018402988962453393,0.0
938,3.8427195,0.018268233734389343,0.0
939,0.0,0.018080113336887763,0.0
940,0.0,0.017912003800739693,0.0
941,0.0,0.017912003800739693,0.0
942,0.0,0.01775045477937182,0.0
943,0.42696883,0.017584656998564933,0.0
944,0.0,0.01747425939594627,0.0
945,0.0,0.017354198906398142,0.0
946,0.0,0.01725271987391546,0.0
947,0.0,0.01716243789914286,0.0
948,0.0,0.017070887030691696,0.0
949,0.0,0.016930184790869718,0.0
950,0.0,0.016813711745532114,0.0
951,0.0,0.016758381196724896,0.0
952,0.0,0.026391156771045875,0.0
953,0.0,0.032989053901341304,0.0
954,0.0,0.04204928876028113,0.0
955,0.0,0.05355778562969381,0.0
956,0.0,0.0674030971311091,0.0
957,0.0,0.0832668008425957,0.0
958,0.0,0.1009905275313154,0.0
959,0.0,0.12212256639625049,0.0
960,0.0,0.14625951616192828,0.0
961,0.0,0.1716540842141167,0.0
962,0.0,0.20416725718668804,0.0
963,0.0,0.23937757735100607,0.0
964,0.0,0.27764729655267284,0.0
965,0.0,0.31939958272391683,0.0
966,0.0,0.3648540806466899,0.0
967,0.0,0.4142039134881532,0.0
968,0.0,0.4625224963644708,0.0
969,0.0,0.5151059467024652,0.0
970,0.0,0.5629129361487965,0.0
971,0.0,0.610379791579608,0.0
972,0.0,0.6483833542777669,0.0
973,0.0,0.6898841290843166,0.0
974,0.0,0.7294347654833959,0.0
975,0.0,0.7674289960118484,0.0
976,0.0,0.804202636523346,0.0
977,0.0,0.8404344288857214,0.0
978,0.0,0.8756578833008706,0.0
979,0.0,0.8756578833008706,0.0
980,0.0,0.9088664729023413,0.0
981,0.0,0.9387383829282776,0.0
982,0.0,0.9664224207961215,0.0
983,0.0,0.9855681839487824,0.0
984,0.0,0.9967628462052944,0.0
985,0.0,1.0,0.0
986,0.0,0.9953630755530989,0.0
987,0.0,0.9867474561859972,0.0
988,0.0,0.9699305240999085,0.0
989,0.0,0.9469253976096549,0.0
990,0.0,0.9169146227227841,0.0
991,0.0,0.8901042151760832,0.0
992,0.0,0.8650183879927961,0.0
993,0.0,0.8390866676773463,0.0
994,0.0,0.8119121383299345,0.0
995,0.0,0.782741321707836,0.0
996,0.0,0.7507017290640321,0.0
997,0.0,0.7193916085378983,0.0
998,0.0,0.6855694073165656,0.0
999,0.0,0.6481802421384139,0.0
1000,0.0,0.6071654277987727,0.0
1001,0.0,0.5623928436252624,0.0
1002,0.0,0.5144870629869759,0.0
1003,0.0,0.4659846412323883,0.0
1004,0.0,0.41978089742348035,0.0
1005,0.0,0.37697621589048214,0.0
1006,0.0,0.33802589404441913,0.0
1007,0.0,0.2991952822955923,0.0
1008,0.0,0.26425993394469344,0.0
1009,0.0,0.23635319037089814,0.0
1010,0.0,0.21122083397185806,0.0
1011,0.0,0.18834094424774955,0.0
1012,0.0,0.1646577804363371,0.0
1013,0.0,0.14236001748049054,0.0
1014,0.0,0.12110897748076137,0.0
1015,0.0,0.10128382612874849,0.0
1016,0.0,0.08342507804066765,0.0
1017,0.0,0.06477373299904622,0.0
1018,0.0,0.034600171116641654,0.0
1019,0.0,0.048460343356581004,0.0
1020,0.0,0.034600171116641654,0.0
1021,0.0,0.023351089629923733,0.0
1022,0.0,0.023351089629923733,0.0
1023,0.0,0.014769773759856731,0.0
1024,0.0,0.008887720962997081,0.0
1025,0.0,0.00556161786124143,0.0
1026,0.0,0.004563175393062222,0.0
1027,0.0,0.004548498585285587,0.0
1028,0.0,0.004535123877197812,0.0
1029,0.0,0.004511676568845666,0.0
1030,0.0,0.004510747485135941,0.0
1031,0.0,0.004502471631306841,0.0
1032,0.0,0.004496935298924204,0.0
1033,0.0,0.004465613495467442,0.0
1034,0.0,0.004432629337885483,0.0
1035,0.0,0.00440409945118535,0.0
1036,0.0,0.004371524719335389,0.0
1037,0.0,0.004356421843915673,0.0
1038,0.0,0.004377013748834969,0.0
1039,0.0,0.004360543839367906,0.0
1040,0.0,0.004377013748834969,0.0
1041,0.0,0.004390122604055123,0.0
1042,0.0,0.004412704070394475,0.0
1043,0.0,0.004445478831916785,0.0
1044,0.0,0.004466015128886078,0.0
1045,0.0,0.004479886799331297,0.0
1046,0.0,0.00449266368144118,0.0
1047,0.0,0.004472785229763915,0.0
1048,0.0,0.004404892551830488,0.0
1049,0.0,0.004340631765089229,0.0
1050,0.0,0.004270966658884674,0.0
1051,0.0,0.004199908291682947,0.0
1052,0.0,0.00413573081087029,0.0
1053,0.0,0.0040797799290706325,0.0
1054,0.0,0.004038603915402793,0.0
1055,0.0,0.004008499774191565,0.0
1056,0.0,0.003969653683650991,0.0
1057,0.0,0.00392231672806185,0.0
1058,0.0,0.0038656637389908326,0.0
1059,0.0,0.003797690077298093,0.0
1060,0.0,0.0037318394020081835,0.0
1061,0.0,0.0036666012317027007,0.0
1062,0.0,0.0035984540735766834,0.0
1063,0.0,0.00352789237687194,0.0
1064,0.0,0.0034782389161072775,0.0
1065,0.0,0.004297568806982669,0.0
1066,0.0,0.004214250911174107,0.0
1067,0.0,0.004139700849392741,0.0
1068,0.0,0.004088589956597727,0.0
1069,0.0,0.004034517761021607,0.0
1070,0.0,0.003991980761481204,0.0
1071,0.0,0.003934988420451435,0.0
1072,0.0,0.003866884444715772,0.0
1073,0.0,0.0037927424072940453,0.0
1074,0.0,0.003685093893706999,0.0
1075,0.0,0.00377900234928691,0.0
1076,0.0,0.003839250679306268,0.0
1077,0.0,0.003897446752978403,0.0
1078,0.0,0.003946164788186183,0.0
1079,0.0,0.00399646769351225,0.0
1080,0.0,0.004052023823872162,0.0
1081,0.0,0.004096374062080557,0.0
1082,0.0,0.004145281962369202,0.0
1083,0.0,0.00418661377775759,0.0
1084,0.0,0.00422163612707514,0.0
1085,0.0,0.0033325062783318487,0.0
1086,0.0,0.0033421278863212346,0.0
1087,0.0,0.0033399431476103447,0.0
1088,0.0,0.003343232901951501,0.0
1089,0.0,0.003346223565125103,0.0
1090,0.0,0.0033397913594782405,0.0
1091,0.0,0.0036096345574016878,0.0
1092,0.0,0.00397161761737534,0.0
1093,0.0,0.004316419871749638,0.0
1094,0.0,0.004636219838491039,0.0
1095,0.0,0.004880747283246077,0.0
1096,0.0,0.005097859884128392,0.0
1097,0.0,0.005252752239641654,0.0
1098,0.0,0.005409895186043132,0.0
1099,0.0,0.005535640261057308,0.0
1100,0.0,0.005655998953611447,0.0
1101,0.0,0.00593018346825085,0.0
1102,0.0,0.006249439923691851,0.0
1103,0.0,0.006614188602072848,0.0
1104,0.0,0.006722044335895728,0.0
1105,0.0,0.006850086675564855,0.0
1106,0.0,0.006877069531117553,0.0
1107,0.0,0.006894964097743356,0.0
1108,0.0,0.006915826784703272,0.0
1109,0.0,0.006949129921279973,0.0
1110,0.0,0.006944199444097545,0.0
1111,0.0,0.006949129921279973,0.0
1112,0.0,0.006711671939443996,0.0
1113,0.0,0.0064158202449359665,0.0
1114,0.0,0.006167921055604077,0.0
1115,0.0,0.0059199291527238145,0.0
1116,0.0,0.0057351941836734505,0.0
1117,0.0,0.005554476638351746,0.0
1118,0.0,0.005418586486900403,0.0
1119,0.0,0.005254549594055864,0.0
1120,0.0,0.005094356173271402,0.0
1121,0.0,0.004840222677308767,0.0
1122,0.0,0.004442653371047812,0.0
1123,0.0,0.004023337713073477,0.0
1124,0.0,0.003566940702620387,0.0
1125,0.0,0.0033881056523847163,0.0
1126,0.0,0.0031976198026531276,0.0
1127,0.0,0.003118068484964951,0.0
1128,0.0,0.003039207161993681,0.0
1129,0.0,0.0029714539683209033,0.0
1130,0.0,0.0029070857681635317,0.0
1131,0.0,0.0028707727134018065,0.0
1132,0.0,0.0028076020395304963,0.0
1133,0.0,0.0028441225046614716,0.0
1134,0.0,0.0028076020395304963,0.0
1135,0.0,0.002786208361750797,0.0
1136,0.0,0.002768244765826536,0.0
1137,0.0,0.0027611423197114473,0.0
1138,0.0,0.0027561793646328665,0.0
1139,0.0,0.0027326703167321223,0.0
1140,0.0,0.0027017713244677547,0.0
1141,0.0,0.0026456367171847914,0.0
1142,0.0,0.0026302385865284795,0.0
1143,0.0,0.002617414944418952,0.0
1144,0.0,0.0025851151373657653,0.0
1145,0.0,0.002541375154692543,0.0
1146,0.0,0.0025052935497065602,0.0
1147,0.0,0.0024747066949330518,0.0
1148,0.0,0.0024533943244379884,0.0
1149,0.0,0.0024639962805039026,0.0
1150,0.0,0.0024761810748939557,0.0
1151,0.0,0.0024909959109963384,0.0
1152,0.0,0.0025088328794032944,0.0
1153,0.0,0.0025238448120458033,0.0
1154,0.0,0.002548408306342168,0.0
1155,0.0,0.00255642227961976,0.0
1156,0.0,0.0025531005133907054,0.0
1157,0.0,0.0025394627273704045,0.0
1158,0.0,0.0025394627273704045,0.0
1159,0.0,0.002507622225001877,0.0
1160,0.0,0.0024820434690165536,0.0
1161,0.0,0.002460125832526206,0.0
1162,0.0,0.0024502974147647184,0.0
1163,0.0,0.0024409977299018107,0.0
1164,0.0,0.002430991450977561,0.0
1165,0.0,0.002427362657202114,0.0
1166,0.0,0.002435627062661009,0.0
1167,0.0,0.0024384917663109813,0.0
1168,0.0,0.0024469749243709892,0.0
1169,0.0,0.002446795024678772,0.0
1170,0.0,0.0024317279834911174,0.0
1171,0.0,0.0024002339214578023,0.0
1172,0.0,0.002371894211838646,0.0
1173,0.0,0.0023502290447141748,0.0
1174,0.0,0.002327814793847778,0.0
1175,0.0,0.0023037210453385215,0.0
1176,0.0,0.002276475197050113,0.0
1177,0.0,0.0022557891337103737,0.0
1178,0.0,0.0022310643180157184,0.0
1179,0.0,0.002214818352123421,0.0
1180,0.0,0.002201881028035467,0.0
1181,0.0,0.002184071957649431,0.0
1182,0.0,0.0021634566333198833,0.0
1183,0.0,0.002149456975877909,0.0
1184,0.0,0.002139799161625859,0.0
1185,0.0,0.002123109390332717,0.0
1186,0.0,0.0021154692800954195,0.0
1187,0.0,0.0021111736576418017,0.0
1188,0.0,0.002108591466941477,0.0
1189,0.0,0.0021229426674128785,0.0
1190,0.0,0.002144798631122227,0.0
1191,0.0,0.002213975053664468,0.0
1192,0.0,0.0023091273855985537,0.0
1193,0.0,0.0023091273855985537,0.0
1194,0.0,0.0023794114804808414,0.0
1195,0.0,0.002467033004918266,0.0
1196,0.0,0.0025609361274568127,0.0
1197,0.0,0.0026699403872791467,0.0
1198,0.0,0.002787053914289766,0.0
1199,0.0,0.0029097390694352177,0.0
1200,0.0,0.0030425206191532577,0.0
1201,0.0,0.003182797862073226,0.0
1202,0.0,0.0033273647208600507,0.0
1203,0.0,0.00350451692325649,0.0
1204,0.0,0.0036681216165704703,0.0
1205,0.0,0.0038363230660291075,0.0
1206,0.0,0.0040291417837961165,0.0
1207,0.0,0.00424468404229016,0.0
1208,0.0,0.00448119365395974,0.0
1209,0.0,0.004748813243926828,0.0
1210,0.0,0.005016024183150178,0.0
1211,0.0,0.005280669639914313,0.0
1212,0.0,0.005501223315546799,0.0
1213,0.0,0.005687240674730744,0.0
1214,0.0,0.005895974433360288,0.0
1215,0.0,0.006069106284048355,0.0
1216,0.0,0.006230208188877617,0.0
1217,0.0,0.006371712319486877,0.0
1218,0.0,0.006499658079246709,0.0
1219,0.0,0.006499658079246709,0.0
1220,0.0,0.006619610072100953,0.0
1221,0.0,0.006741419313738779,0.0
1222,0.0,0.0068503977737520904,0.0
1223,0.0,0.006962874495047142,0.0
1224,0.0,0.00705444464713713,0.0
1225,0.0,0.007175781025429274,0.0
1226,0.0,0.007279502413109715,0.0
1227,0.0,0.0073804810436962935,0.0
1228,0.0,0.007462031276451272,0.0
1229,0.0,0.007503866109656398,0.0
1230,0.0,0.00752312573071587,0.0
1231,0.0,0.007525382948781204,0.0
1232,0.0,0.007491734267281336,0.0
1233,0.0,0.0074614553949579054,0.0
1234,0.0,0.0074172287744641435,0.0
1235,0.0,0.0073663355599217,0.0
1236,0.0,0.00732175728153875,0.0
1237,0.0,0.007285586557955293,0.0
1238,0.0,0.007257698472083461,0.0
1239,0.0,0.007224538928357743,0.0
1240,0.0,0.007211681156038976,0.0
1241,0.0,0.007191125761472918,0.0
1242,0.0,0.007178536001660256,0.0
1243,0.0,0.007164497836008453,0.0
1244,0.0,0.007150458050992789,0.0
1245,0.0,0.007114662475893871,0.0
1246,0.0,0.00709503043364432,0.0
1247,0.0,0.0070641394769643704,0.0
1248,0.0,0.007030275739114161,0.0
1249,0.0,0.007005372214062113,0.0
1250,0.0,0.007005372214062113,0.0
1251,0.0,0.00694342990736066,0.0
1252,0.0,0.006864523657093541,0.0
1253,0.0,0.006803475637995393,0.0
1254,0.0,0.00671335664668038,0.0
1255,0.0,0.006629227687734455,0.0
1256,0.0,0.006536835485309784,0.0
1257,0.0,0.006448685649634881,0.0
1258,0.0,0.006448685649634881,0.0
1259,0.0,0.006340335895113692,0.0
1260,0.0,0.006225390965097607,0.0
1261,0.0,0.006115370243577952,0.0
1262,0.0,0.005979655645494903,0.0
1263,0.0,0.0058737329872444385,0.0
1264,0.0,0.00575212116361303,0.0
1265,0.0,0.005616636921156975,0.0
1266,0.0,0.005461440672487208,0.0
1267,0.0,0.005316182824358749,0.0
1268,0.0,0.00515074329495919,0.0
1269,0.0,0.0049649478263626146,0.0
1270,0.0,0.00476274303506488,0.0
1271,0.0,0.004545636173528634,0.0
1272,0.0,0.004329504130940999,0.0
1273,0.0,0.00412042815387645,0.0
1274,0.0,0.003921357523968815,0.0
1275,0.0,0.0037458908879564904,0.0
1276,0.0,0.003579754083438862,0.0
1277,0.0,0.003425058052277708,0.0
1278,0.0,0.003425058052277708,0.0
1279,0.0,0.0032765761993997816,0.0
1280,0.0,0.003154020942505765,0.0
1281,0.0,0.0030559444172723912,0.0
1282,0.0,0.002963069688217601,0.0
1283,0.0,0.00288802717063697,0.0
1284,0.0,0.0027929388780517893,0.0
1285,0.0,0.0027119048855937175,0.0
1286,0.0,0.002585390312912215,0.0
1287,0.0,0.0026400077949083815,0.0
1288,0.0,0.002585390312912215,0.0
1289,0.0,0.002515985325616086,0.0
1290,0.0,0.002459093687214296,0.0
1291,0.0,0.0024124603877587187,0.0
1292,0.0,0.002383236771000843,0.0
1293,0.0,0.002376804724876333,0.0
1294,0.0,0.00238764666876658,0.0
1295,0.0,0.00238764666876658,0.0
1296,0.0,0.0024129134768587595,0.0
1297,0.0,0.0024361967718900686,0.0
1298,0.0,0.0024615137716510246,0.0
1299,0.0,0.0024796276969106783,0.0
1300,0.0,0.0025023558669426864,0.0
1301,0.0,0.002535402607916692,0.0
1302,0.0,0.002570931672017856,0.0
1303,0.0,0.002578821540148349,0.0
1304,0.0,0.002596159874943713,0.0
1305,0.0,0.00258155428856861,0.0
1306,0.0,0.002596159874943713,0.0
1307,0.0,0.0026095835479852934,0.0
1308,0.0,0.002619255975657865,0.0
1309,0.0,0.00262592961753443,0.0
1310,0.0,0.0026348308413740463,0.0
1311,0.0,0.0026429763303045775,0.0
1312,0.0,0.002651820543764834,0.0
1313,0.0,0.0026638581595578095,0.0
1314,0.0,0.002669717685274107,0.0
1315,0.0,0.002665770684791912,0.0
1316,0.0,0.0026558132025009244,0.0
1317,0.0,0.002649187816325461,0.0
1318,0.0,0.002649187816325461,0.0
1319,0.0,0.0026404514273501703,0.0
1320,0.0,0.0026325792275050768,0.0
1321,0.0,0.0026277570588571744,0.0
1322,0.0,0.002635152665296795,0.0
1323,0.0,0.0026453874867988065,0.0
1324,0.0,0.0026550582751169592,0.0
1325,0.0,0.002676186186375279,0.0
