timestamp,score,value,anomaly
732,0.0,0.05644174528770523,0.0
733,0.0,0.05585202435363461,0.0
734,0.0,0.05526839652998477,0.0
735,0.0,0.05470381557926027,0.0
736,0.0,0.0540941227461836,0.0
737,0.0,0.05353656690232692,0.0
738,0.0,0.053207603766231584,0.0
739,0.0,0.05286020624110654,0.0
740,0.0,0.052190597656133784,0.0
741,0.0,0.05139387598637443,0.0
742,0.0,0.05059836230148244,0.0
743,0.0,0.04979393316582143,0.0
744,0.0,0.04900802127014184,0.0
745,0.0,0.04818485951265962,0.0
746,0.0,0.04740314263663963,0.0
747,0.0,0.0466698845115317,0.0
748,0.0,0.04611117223386565,0.0
749,0.0,0.04584303207825368,0.0
750,0.0,0.045760586437709486,0.0
751,0.0,0.04586512181400195,0.0
752,0.0,0.04610744257037958,0.0
753,0.0,0.04652425560681558,0.0
754,0.0,0.04697026192345954,0.0
755,0.0,0.047350078070808196,0.0
756,0.0,0.04764874077046873,0.0
757,0.0,0.04782553631412298,0.0
758,0.0,0.0476702240402396,0.0
759,0.0,0.04746284049526802,0.0
760,0.0,0.047437620539627426,0.0
761,0.0,0.04752982783924468,0.0
762,0.0,0.047725783434306925,0.0
763,0.0,0.04807581111563509,0.0
764,0.0,0.048579654429881124,0.0
765,0.0,0.04921088583178852,0.0
766,0.0,0.0499512470170048,0.0
767,0.0,0.050669013033444205,0.0
768,0.0,0.05134473757675196,0.0
769,0.0,0.05159502009599461,0.0
770,0.0,0.051570321197641364,0.0
771,0.0,0.05124295178600457,0.0
772,0.0,0.05075263764647205,0.0
773,2.824563,0.050109804295315974,0.0
774,0.0,0.049496315082605866,0.0
775,0.0,0.048881208613611705,0.0
776,0.0,0.048336595448297215,0.0
777,0.0,0.04786396159886148,0.0
778,0.0,0.047617140798341534,0.0
779,0.0,0.04745207382683866,0.0
780,0.0,0.04731674747168269,0.0
781,0.0,0.04715824725278145,0.0
782,0.0,0.04692642581805984,0.0
783,0.0,0.0466006508170876,0.0
784,0.0,0.04619324684495336,0.0
785,0.0,0.04569775085728183,0.0
786,0.0,0.0451515014975119,0.0
787,0.0,0.044527343923617554,0.0
788,0.0,0.04375144268149071,0.0
789,0.0,0.04317877831632838,0.0
790,0.0,0.04274132580690684,0.0
791,0.0,0.04246478430378606,0.0
792,0.0,0.042299402852205736,0.0
793,0.0,0.042219751895290064,0.0
794,0.0,0.04213936934004892,0.0
795,0.0,0.042113949538202265,0.0
796,0.0,0.04208629464784433,0.0
797,0.0,0.042035101278465346,0.0
798,0.0,0.04201192894998777,0.0
799,0.0,0.041946375719452894,0.0
800,0.0,0.0418426404834294,0.0
801,0.0,0.04168645488563587,0.0
802,0.0,0.041505231968207705,0.0
803,0.0,0.04132533829305625,0.0
804,0.0,0.04113934469885832,0.0
805,0.0,0.040960287409740156,0.0
806,0.0,0.04081465881754966,0.0
807,0.0,0.040751748487282274,0.0
808,0.0,0.040778551811221454,0.0
809,0.0,0.04080203913829672,0.0
810,0.0,0.040800928832213354,0.0
811,0.0,0.04076957053246725,0.0
812,0.0,0.040701218676392655,0.0
813,0.0,0.04060277139388009,0.0
814,0.0,0.04048397884018392,0.0
815,0.0,0.04033127454243746,0.0
816,0.0,0.04014903712329055,0.0
817,0.0,0.040032819639303906,0.0
818,0.0,0.03985873753077487,0.0
819,0.0,0.039740827894836926,0.0
820,0.0,0.03959903849341194,0.0
821,0.0,0.03952345087209085,0.0
822,0.0,0.039487189325316654,0.0
823,0.0,0.039469818779144634,0.0
824,0.0,0.03948412591857094,0.0
825,0.0,0.03949184238668392,0.0
826,0.0,0.039400340724936166,0.0
827,0.0,0.03926146123128211,0.0
828,0.0,0.03914395293843276,0.0
829,0.0,0.03904414812373243,0.0
830,0.0,0.038984411822777856,0.0
831,0.0,0.038932498161209084,0.0
832,0.0,0.03889496407166881,0.0
833,0.0,0.03887725747017359,0.0
834,0.0,0.03887490376116233,0.0
835,0.0,0.03889831922880057,0.0
836,0.0,0.03900975203955489,0.0
837,0.0,0.03913101270917801,0.0
838,0.0,0.0392361632546446,0.0
839,0.0,0.039343531406491404,0.0
840,0.0,0.039547863150035285,0.0
841,0.0,0.03975126210694501,0.0
842,0.0,0.03994829504507181,0.0
843,0.0,0.040181092583543424,0.0
844,0.0,0.040414277397110024,0.0
845,0.0,0.04065168595634207,0.0
846,0.0,0.04091974983919381,0.0
847,0.0,0.04119207383074368,0.0
848,0.0,0.041403968491263224,0.0
849,0.0,0.04156229615465849,0.0
850,0.0,0.04168070440001666,0.0
851,0.0,0.04181765902598619,0.0
852,0.0,0.0419655709032419,0.0
853,0.0,0.0421450477150513,0.0
854,0.0,0.04234997756793558,0.0
855,0.0,0.04261812930057612,0.0
856,0.0,0.04285438537465011,0.0
857,0.0,0.043048980566236676,0.0
858,0.0,0.043279461678291026,0.0
859,0.0,0.043510430926664,0.0
860,0.0,0.043672321059685236,0.0
861,0.0,0.043776278630339165,0.0
862,0.0,0.04380509026703141,0.0
863,0.0,0.04369993038708714,0.0
864,0.0,0.04352814173829848,0.0
865,0.0,0.04332475966135376,0.0
866,0.0,0.04319553405683679,0.0
867,0.0,0.04319523810583549,0.0
868,0.0,0.043261113452988914,0.0
869,1.5929222,0.043330502005747284,0.0
870,0.0,0.04341508377827065,0.0
871,0.0,0.04348463600386246,0.0
872,0.0,0.04355718545053877,0.0
873,0.0,0.04359610144284109,0.0
874,1.8761995999999999,0.043624518446317755,0.0
875,0.0,0.04357525071928512,0.0
876,0.0,0.04351289566102006,0.0
877,1.1670969999999998,0.043503731199440863,0.0
878,0.0,0.043554353615659826,0.0
879,4.1834734,0.043660952590506855,0.0
880,2.1758987999999997,0.043833440994228874,0.0
881,2.1758987999999997,0.044115142623787046,0.0
882,2.2292699000000002,0.044534549021334316,0.0
883,2.3483286,0.04510943361155123,0.0
884,0.0,0.045790253557853745,0.0
885,0.0,0.04652882999217044,0.0
886,0.0,0.047226534267399624,0.0
887,0.0,0.04771222242639384,0.0
888,0.0,0.04814844731597053,0.0
889,0.0,0.048700289413548196,0.0
890,0.0,0.04932512188774704,0.0
891,0.0,0.049999142353427076,0.0
892,0.0,0.05073711901639834,0.0
893,0.0,0.05157248703124748,0.0
894,0.0,0.05253747030365853,0.0
895,0.0,0.053631214737556665,0.0
896,0.0,0.05474564776944954,0.0
897,0.0,0.05583956941658408,0.0
898,0.0,0.05690344481989755,0.0
899,0.0,0.05786126555277818,0.0
900,0.0,0.05884003237812904,0.0
901,0.0,0.05973406240670136,0.0
902,0.0,0.06058510832534759,0.0
903,0.0,0.06134784876636119,0.0
904,0.0,0.06199075321038289,0.0
905,0.0,0.06260030966245897,0.0
906,0.0,0.06314876764155859,0.0
907,0.0,0.06376238417112906,0.0
908,0.0,0.06435024877060903,0.0
909,0.0,0.06482344242171119,0.0
910,0.0,0.06526604796054948,0.0
911,0.0,0.06577119460316594,0.0
912,0.0,0.0662926230135616,0.0
913,0.0,0.06682517090208355,0.0
914,0.0,0.067271774878291,0.0
915,0.0,0.06768371881024206,0.0
916,0.0,0.06817851852291801,0.0
917,0.0,0.06871972874636842,0.0
918,0.0,0.0692157861559425,0.0
919,0.0,0.0697145491360206,0.0
920,0.0,0.07000578383923903,0.0
921,0.0,0.07024294238451831,0.0
922,0.0,0.07031284110587027,0.0
923,0.0,0.07035629641063616,0.0
924,0.0,0.07051433878352628,0.0
925,0.0,0.07067788889694909,0.0
926,0.0,0.07096385875681024,0.0
927,0.0,0.0712970631885862,0.0
928,0.0,0.07171954636866537,0.0
929,0.0,0.07218987808718495,0.0
930,0.0,0.07263585641959906,0.0
931,0.0,0.0729497527741616,0.0
932,0.0,0.07313935205847535,0.0
933,0.0,0.07318544395692918,0.0
934,0.0,0.07313663381817591,0.0
935,0.0,0.07295574332373282,0.0
936,0.0,0.07256221219430477,0.0
937,0.0,0.0720270183000629,0.0
938,0.0,0.07146461844642167,0.0
939,0.0,0.070908593298467,0.0
940,0.0,0.07047238741527054,0.0
941,0.0,0.07009522634375456,0.0
942,0.0,0.06985359089217982,0.0
943,0.0,0.06966743947606047,0.0
944,0.0,0.06940064956154232,0.0
945,0.0,0.06909161089397732,0.0
946,0.0,0.0686145986098286,0.0
947,0.0,0.06803787918447526,0.0
948,0.0,0.06735375239728214,0.0
949,0.0,0.06667972511167762,0.0
950,0.0,0.06593577185621823,0.0
951,0.016421878,0.06526027472147027,0.0
952,0.0,0.06465659669215501,0.0
953,0.0,0.06417395549082845,0.0
954,0.0,0.06378515780058593,0.0
955,0.0,0.06351262575434093,0.0
956,0.0,0.06340121756385404,0.0
957,0.0,0.0633539997972233,0.0
958,0.0,0.06334726064564637,0.0
959,0.0,0.0633960398435093,0.0
960,0.0,0.06341717477094096,0.0
961,0.15190237,0.06341126443256516,0.0
962,0.0,0.06334873038775099,0.0
963,0.0,0.06320551423628303,0.0
964,0.38591413,0.06299922602980365,0.0
965,5.185208,0.06280222565339712,0.0
966,1.4738636,0.06268605137562229,0.0
967,2.7096099,0.06269155100692501,0.0
968,0.0,0.06279264553911904,0.0
969,5.0579384,0.06286130816436974,0.0
970,1.2809065,0.06310270528464662,0.0
971,3.4568053,0.06342870535736903,0.0
972,2.8409849,0.06386258036265395,0.0
973,4.565282099999999,0.06428204460041882,0.0
974,4.565282099999999,0.06473383803468973,0.0
975,4.565282099999999,0.06512031952754375,0.0
976,4.031571100000001,0.06547594870431044,0.0
977,2.2169535,0.06581451279333214,0.0
978,4.249160900000001,0.06605975462661577,0.0
979,4.2450555,0.06605239656384336,0.0
980,4.2450555,0.06602071909677333,0.0
981,5.2303682,0.06592293310254821,0.0
982,5.2303682,0.06579083549685263,0.0
983,4.2040008,0.06572035025755354,0.0
984,3.3090084,0.06584895105290853,0.0
985,2.4509653,0.06608173544289975,0.0
986,0.0,0.06643556598712347,0.0
987,4.310743,0.06676225925040306,0.0
988,0.0,0.06714616885970573,0.0
989,3.9043015,0.06753645733918665,0.0
990,1.5765003,0.06790788783475911,0.0
991,0.0,0.06817048271983535,0.0
992,2.4961255,0.06818044178379198,0.0
993,3.9823053999999996,0.06806381885860699,0.0
994,0.67740247,0.06777763439754403,0.0
995,0.67740247,0.06748354454937773,0.0
996,5.735340900000001,0.06711833036525458,0.0
997,5.9447199,0.06665739784511984,0.0
998,4.9470908,0.06626976888885852,0.0
999,0.073360315,0.06621069418561586,0.0
1000,4.2450555,0.06617682784953634,0.0
1001,0.0,0.06623802438214496,0.0
1002,0.0,0.06636828147025052,0.0
1003,0.0,0.06652493986002622,0.0
1004,0.0,0.06658017371212784,0.0
1005,0.63634777,0.06654860862719351,0.0
1006,0.0,0.06634715729024969,0.0
1007,0.0,0.0661407618640661,0.0
1008,0.0,0.06574856261800055,0.0
1009,0.0,0.0653548942793938,0.0
1010,0.0,0.06480271074368968,0.0
1011,0.0,0.06421343489937902,0.0
1012,0.0,0.06372903505404162,0.0
1013,0.87035954,0.0632398249118811,0.0
1014,0.87035954,0.06281840970597798,0.0
1015,1.0427893,0.06241874482497434,0.0
1016,1.8556721999999999,0.062062421341612176,0.0
1017,0.4844454000000001,0.06186081566799954,0.0
1018,0.4844454000000001,0.061614644995853875,0.0
1019,2.832774,0.06108417773100755,0.0
1020,2.832774,0.0605121569713395,0.0
1021,2.832774,0.05991803767897789,0.0
1022,2.832774,0.05932650733870985,0.0
1023,0.38591413,0.058707407472407165,0.0
1024,0.0,0.05800602570895368,0.0
1025,1.8720941000000002,0.057270222996132956,0.0
1026,0.0,0.05663749862814312,0.0
1027,1.8720941000000002,0.05604609787678096,0.0
1028,1.0961604,0.055592436252413044,0.0
1029,1.0961604,0.0551953734472237,0.0
1030,1.4533361999999999,0.054903117063141785,0.0
1031,1.0961604,0.05460274782278063,0.0
1032,1.9665199,0.05427177513316549,0.0
1033,0.87446501,0.05402474142169726,0.0
1034,2.0281019000000002,0.05376789706828669,0.0
1035,2.5823403,0.05347710348844251,0.0
1036,1.0920549,0.05315353325151564,0.0
1037,3.777032,0.05274609355919017,0.0
1038,2.6685552,0.05233042397228842,0.0
1039,0.0,0.052013059074316005,0.0
1040,2.8409849,0.051738166900635936,0.0
1041,1.0879493999999998,0.0514732259080864,0.0
1042,2.8409849,0.0512563254933399,0.0
1043,2.8409849,0.05105228630618414,0.0
1044,2.4755981,0.05098155571937601,0.0
1045,4.0110437,0.05104069106866967,0.0
1046,1.3589103999999999,0.05110336401232242,0.0
1047,0.065687512,0.051112503740044925,0.0
1048,0.065687512,0.05112393343515082,0.0
1049,2.9846763,0.05103511157715609,0.0
1050,2.5823403,0.050866833471150986,0.0
1051,4.1218914,0.05070256599789226,0.0
1052,3.3705905,0.05059330038940788,0.0
1053,2.430438,0.05054027231562525,0.0
1054,1.7735628,0.05053632309710633,0.0
1055,0.0,0.05049281056373008,0.0
1056,1.8967269,0.05044266896050866,0.0
1057,0.0,0.0504009128715508,0.0
1058,3.4568053,0.05039905139432577,0.0
1059,0.0,0.05042464455614163,0.0
1060,3.4362779999999997,0.05046704109582219,0.0
1061,2.1553715,0.05052193125655544,0.0
1062,3.8591413,0.05057377366486083,0.0
1063,1.8926214,0.050661732561637855,0.0
1064,1.9624144000000001,0.05071818445726665,0.0
1065,0.0,0.05067947833892023,0.0
1066,0.0,0.05059387329608069,0.0
1067,0.0,0.050535333240807785,0.0
1068,0.0,0.050384997323604234,0.0
1069,0.0,0.05027020042542078,0.0
1070,0.0,0.050133094590069344,0.0
1071,0.0,0.0499732649790396,0.0
1072,0.0,0.04973782579040293,0.0
1073,0.46802352,0.049318651398751204,0.0
1074,0.08210939,0.04890867687548269,0.0
1075,0.7143517,0.048623601994432886,0.0
1076,0.68150794,0.04832124955053319,0.0
1077,1.6216605,0.04803592998579221,0.0
1078,1.0222619000000002,0.0477742572384393,0.0
1079,1.0222619000000002,0.047549035813302575,0.0
1080,1.3219611999999998,0.047279745749832534,0.0
1081,0.62813684,0.04697806235862255,0.0
1082,0.0,0.04660487395586699,0.0
1083,0.50907822,0.04618899120155744,0.0
1084,2.1102112999999996,0.04581789940733138,0.0
1085,2.1102112999999996,0.045507932463849744,0.0
1086,1.3219611999999998,0.045206215866070744,0.0
1087,1.0222619000000002,0.04489338480291506,0.0
1088,1.215219,0.04464497218784906,0.0
1089,1.0222619000000002,0.044393890381092926,0.0
1090,2.0691566000000003,0.04416453017464328,0.0
1091,0.16832425,0.04392858376042935,0.0
1092,2.1307387,0.0436573999403828,0.0
1093,0.54192198,0.04339155267866368,0.0
1094,0.0,0.042992381427990195,0.0
1095,1.4902853999999999,0.04250519343350494,0.0
1096,0.7677228,0.04210964942977558,0.0
1097,0.61582043,0.04171649837847239,0.0
1098,0.0,0.04128951365517172,0.0
1099,1.7242971999999999,0.04086732646140627,0.0
1100,0.0,0.04054735329531374,0.0
1101,1.9829418,0.040266094161124824,0.0
1102,2.854977,0.040005291991664325,0.0
1103,1.4533361999999999,0.039696574202663336,0.0
1104,0.47212899,0.039249741896181925,0.0
1105,0.70614076,0.038696194216712866,0.0
1106,1.1331096,0.03811489006653796,0.0
1107,1.1331096,0.037491921897369024,0.0
1108,1.3260667,0.03682435211161405,0.0
1109,1.6077902,0.03614033673829867,0.0
1110,2.5371802000000003,0.03548743234238723,0.0
1111,2.5371802000000003,0.03488106326856021,0.0
1112,1.3219611999999998,0.03437372683797337,0.0
1113,1.3219611999999998,0.03399354524061673,0.0
1114,0.49265634,0.033759474388073876,0.0
1115,0.7677228,0.03353545982002532,0.0
1116,0.49265634,0.033225281878563474,0.0
1117,0.0,0.03283383238175211,0.0
1118,0.0,0.032387267285937583,0.0
1119,0.0,0.03184780488760722,0.0
1120,0.0,0.031189679190808735,0.0
1121,0.0,0.03047549587791084,0.0
1122,0.79235562,0.029732892864308812,0.0
1123,0.0,0.02902363158420996,0.0
1124,0.0,0.028393384129990592,0.0
1125,0.50907822,0.02934387934081087,0.0
1126,0.50907822,0.031753075211899455,0.0
1127,0.0,0.03549329119933396,0.0
1128,0.55423838,0.04339905489146263,0.0
1129,0.0,0.05397787719816932,0.0
1130,0.74719545,0.06755900315071156,0.0
1131,0.38180866,0.08381698988086375,0.0
1132,1.0879493999999998,0.10215250923533879,0.0
1133,0.85393766,0.122247634685652,0.0
1134,1.0879493999999998,0.14357198248729322,0.0
1135,0.32433209,0.16631003318335277,0.0
1136,0.21348441,0.19048299637683264,0.0
1137,0.0,0.2158585652284084,0.0
1138,0.0,0.2435907993820922,0.0
1139,0.66098059,0.2737770076264915,0.0
1140,1.4533361999999999,0.30623157340477913,0.0
1141,1.4943909,0.3399136446108212,0.0
1142,1.4943909,0.37503352561955294,0.0
1143,0.061582042999999996,0.4102334982273899,0.0
1144,0.061582042999999996,0.44645869793346654,0.0
1145,0.061582042999999996,0.4809189257976468,0.0
1146,0.51318369,0.5136459263677224,0.0
1147,1.2603791000000002,0.5450715683449577,0.0
1148,0.0,0.5694021006550832,0.0
1149,0.0,0.5899193937424033,0.0
1150,0.0,0.6058907540877883,0.0
1151,0.32022662,0.6174320014603565,0.0
1152,1.3671213,0.6253050898722905,0.0
1153,1.1125822,0.6289491890075409,0.0
1154,0.68150794,0.6286869163572821,0.0
1155,2.089684,0.6244594170027644,0.0
1156,2.089684,0.6158376633031744,0.0
1157,1.7078753,0.6028736186738294,0.0
1158,1.2357463,0.5841351599570923,0.0
1159,0.0,0.5595728640133555,0.0
1160,0.61769466,0.5300872863611397,0.0
1161,1.0376366,0.4983189938345558,0.0
1162,1.9302093,0.4641464439235322,0.0
1163,1.9302093,0.43064828917875303,0.0
1164,1.2135569,0.39611613877011126,0.0
1165,1.2135569,0.36179665579475334,0.0
1166,0.41858667,0.32796673615726013,0.0
1167,0.41858667,0.2940737773839303,0.0
1168,0.30942031,0.2631062600758123,0.0
1169,0.95117421,0.2330060061265772,0.0
1170,1.896461,0.20404549417990778,0.0
1171,1.896461,0.17636700655872223,0.0
1172,1.1700588,0.14975223661804768,0.0
1173,0.23811723,0.12505811701848402,0.0
1174,1.6421878,0.1024488337947911,0.0
1175,1.0222619000000002,0.0817934748338061,0.0
1176,1.880305,0.06375983986786099,0.0
1177,0.0,0.04885546928363259,0.0
1178,1.880305,0.03742731365703927,0.0
1179,1.2357463,0.029638571862013855,0.0
1180,1.4943909,0.024916132594282388,0.0
1181,0.70203529,0.021714994476316783,0.0
1182,0.99352362,0.020081840993854485,0.0
1183,0.99352362,0.018257613625909008,0.0
1184,0.85393766,0.01690085762604652,0.0
1185,1.1905861999999998,0.015955528638537633,0.0
1186,1.1495315000000002,0.015125392669439762,0.0
1187,1.9377816000000003,0.01443821821711383,0.0
1188,0.32433209,0.013749918677479163,0.0
1189,0.32433209,0.013139979552610263,0.0
1190,1.4328089,0.012580054320818596,0.0
1191,3.7729265,0.0120503597162709,0.0
1192,2.6439223999999997,0.011505214663382043,0.0
1193,1.5313401000000002,0.010932752626355723,0.0
1194,0.80877749,0.010407446172902223,0.0
1195,1.5313401000000002,0.010060939830375945,0.0
1196,0.80877749,0.009748250964659273,0.0
1197,1.3301721000000002,0.009332798152638565,0.0
1198,0.6199259,0.008888007960891965,0.0
1199,2.3647504,0.008400830236748657,0.0
1200,2.0239965,0.00789916978876413,0.0
1201,1.6421878,0.007426449865711052,0.0
1202,1.9172543000000002,0.0070009457615771145,0.0
1203,2.6849771000000002,0.006668533855689368,0.0
1204,1.9377816000000003,0.006414702331945387,0.0
1205,2.3647504,0.00625348550095392,0.0
1206,2.3647504,0.006115853725055026,0.0
1207,1.9008324,0.0060039247425333,0.0
1208,1.5108128,0.00589886679738985,0.0
1209,1.7899846999999998,0.005814148825822191,0.0
1210,1.9172543000000002,0.005737335986645848,0.0
1211,2.1184222999999998,0.005656550821729182,0.0
1212,0.78414468,0.005565430635951392,0.0
1213,3.2392154,0.005459108753615655,0.0
1214,2.1266332,0.0053429415152018225,0.0
1215,0.97710174,0.0052195485289970095,0.0
1216,1.276801,0.005123369292427279,0.0
1217,1.2111135,0.005053631589093919,0.0
1218,1.7858792,0.0050036068505951705,0.0
1219,1.7858792,0.004966808339733677,0.0
1220,0.0,0.004955548476310417,0.0
1221,1.5765003,0.004990165178895974,0.0
1222,1.7284026999999997,0.005051532116480676,0.0
1223,2.2374808999999996,0.0051110639358828295,0.0
1224,2.2374808999999996,0.005169840763577141,0.0
1225,2.8574068,0.005239387511760578,0.0
1226,1.8967269,0.005344105656543937,0.0
1227,2.1758987999999997,0.005463727646964737,0.0
1228,0.84572672,0.005584128602621868,0.0
1229,2.8738287000000002,0.005705877917099916,0.0
1230,1.9993637,0.005830404733163821,0.0
1231,2.1923207000000002,0.0059475529467500725,0.0
1232,2.1923207000000002,0.006043431883877474,0.0
1233,1.8720941000000002,0.006124997553304126,0.0
1234,2.8081411,0.006187537460839969,0.0
1235,2.2744301,0.006246637268375091,0.0
1236,2.8533013,0.006311880139856981,0.0
1237,0.20527348,0.006394858235377553,0.0
1238,1.9788363000000002,0.006496014081778321,0.0
1239,1.9788363000000002,0.006606969618483882,0.0
1240,1.5313401000000002,0.006717975280093967,0.0
1241,2.832774,0.006837032442998983,0.0
1242,2.832774,0.006943951187606956,0.0
1243,1.8926214,0.007060363169878527,0.0
1244,1.7325081000000002,0.007185693615745515,0.0
1245,1.7694574,0.007289136336560715,0.0
1246,1.7694574,0.007340447077747591,0.0
1247,0.98120721,0.0073792174736971635,0.0
1248,1.0674221000000002,0.0074034609749767735,0.0
1249,0.0,0.007428060368839991,0.0
1250,0.0,0.007434005969858148,0.0
1251,0.0,0.0074315631070641245,0.0
1252,0.23401176,0.0074478504315248955,0.0
1253,1.1905861999999998,0.007502498172311328,0.0
1254,0.0,0.007661753144886844,0.0
1255,0.0,0.007880239260518911,0.0
1256,0.0,0.008162146118808352,0.0
1257,0.0,0.008500404908768064,0.0
1258,0.0,0.008854418396696,0.0
1259,0.0,0.009216906490443865,0.0
1260,1.3424885,0.009525761789544764,0.0
1261,0.36128132,0.009766184515302928,0.0
1262,0.21758988,0.009987793719280226,0.0
1263,0.32022662,0.010122629315534567,0.0
1264,0.32022662,0.01021458160231883,0.0
1265,0.59118761,0.010277424109994052,0.0
1266,0.0,0.01034019503105031,0.0
1267,0.0,0.010414814965979215,0.0
1268,0.0,0.010555944395377926,0.0
1269,0.0,0.010761113275661528,0.0
1270,0.08210939,0.011039719120999934,0.0
1271,0.0,0.011384358873722553,0.0
1272,0.0,0.011774228405497855,0.0
1273,1.1823752,0.01213398018341264,0.0
1274,2.3236957,0.012321135993869619,0.0
1275,3.3911178,0.01239969278440885,0.0
1276,2.3236957,0.012285027205932239,0.0
1277,2.3236957,0.011996506158212798,0.0
1278,0.2955938,0.011621149825473907,0.0
1279,2.8779341,0.011170618477691912,0.0
1280,3.2186881,0.010782224189466833,0.0
1281,2.8779341,0.010467679151474082,0.0
1282,3.7934538,0.010160789210903002,0.0
1283,3.5389147000000003,0.009947505552728072,0.0
1284,2.0486293,0.009766587855551855,0.0
1285,2.623395,0.009627048135017247,0.0
1286,2.6439223999999997,0.009512843345600545,0.0
1287,2.8779341,0.00938806702176584,0.0
1288,3.025731,0.009217566061979092,0.0
1289,2.3647504,0.0089973740219859,0.0
1290,2.430438,0.008742653778995068,0.0
1291,2.5494966,0.00842703602790438,0.0
1292,2.3031683999999997,0.008036119887115487,0.0
1293,2.7752974,0.007637050941430413,0.0
1294,2.8368794,0.007322145934154153,0.0
1295,0.25864458,0.00705772194792948,0.0
1296,2.6890825,0.006902340757604734,0.0
1297,2.6890825,0.006822211483076461,0.0
1298,2.6890825,0.006742835484564939,0.0
1299,2.6890825,0.006689006148953237,0.0
1300,2.6028677000000005,0.006620029954298822,0.0
1301,2.5700239,0.006525822196149056,0.0
1302,2.3236957,0.006467645932567944,0.0
1303,2.7752974,0.006404450180920932,0.0
1304,2.5412856,0.00635169329329455,0.0
1305,2.7260318,0.006297168201937707,0.0
1306,2.9025668999999996,0.006262579127435709,0.0
