timestamp,score,value,anomaly
732,0.0,0.04599181980333944,0.0
733,0.0,0.045841509651542524,0.0
734,0.0,0.04570170279393669,0.0
735,0.0,0.0455718858581489,0.0
736,0.0,0.045451629850045736,0.0
737,0.0,0.045340504802106156,0.0
738,0.0,0.04523807648512082,0.0
739,0.0,0.04514385269751059,0.0
740,0.0,0.045057354494479375,0.0
741,0.0,0.04497811407242475,0.0
742,0.0,0.04490562182931109,0.0
743,0.0,0.04483950438556879,0.0
744,0.0,0.04477944537754141,0.0
745,0.0,0.04472525120023801,0.0
746,0.0,0.044676805025880485,0.0
747,0.0,0.04463411888703857,0.0
748,0.0,0.04459731556347403,0.0
749,0.0,0.044566507785997564,0.0
750,0.0,0.04454185171163821,0.0
751,0.0,0.04452345021315417,0.0
752,0.0,0.04451132063425964,0.0
753,0.0,0.04450543582271754,0.0
754,0.0,0.0445054273009976,0.0
755,0.0,0.044510863750546324,0.0
756,0.0,0.044521167067526346,0.0
757,0.0,0.044535740020132504,0.0
758,1.2975700000000001,0.04455400757402511,0.0
759,0.0,0.044575455657299985,0.0
760,0.0,0.04459967418905164,0.0
761,0.0,0.044626295694475834,0.0
762,0.2183,0.04465515473200831,0.0
763,0.0,0.044686019634335696,0.0
764,0.0,0.04471857869714036,0.0
765,0.0,0.04475241613580788,0.0
766,0.0,0.04478702094618167,0.0
767,1.31503,0.0448217021522172,0.0
768,0.0,0.04485561534270068,0.0
769,0.0,0.04488783796011164,0.0
770,1.3361399999999999,0.04491740167940455,0.0
771,0.0,0.04494345719328597,0.0
772,1.2996299999999998,0.044965300541074844,0.0
773,0.0,0.04498238496151639,0.0
774,0.0,0.04499451466217411,0.0
775,0.0,0.045001677640460834,0.0
776,0.0,0.04500418222245553,0.0
777,0.0,0.04500247248804946,0.0
778,0.0,0.04499707585406364,0.0
779,0.0,0.044988589360701846,0.0
780,0.0,0.04497755050340312,0.0
781,0.0,0.044964578472772666,0.0
782,0.0,0.04495022630640981,0.0
783,0.0,0.04493519244250725,0.0
784,0.0,0.044920405364557325,0.0
785,0.0,0.04490707007833713,0.0
786,0.0,0.04489662446329359,0.0
787,0.0,0.044890815831088685,0.0
788,0.0,0.044891663042246455,0.0
789,0.0,0.04490137481698863,0.0
790,0.0,0.04492231121884329,0.0
791,0.0,0.044956851627088866,0.0
792,0.0,0.0450073804449274,0.0
793,0.0,0.04507627374783913,0.0
794,0.0,0.04516578088753396,0.0
795,0.0,0.04527812684847948,0.0
796,0.0,0.04541541294305334,0.0
797,0.0,0.04557972648313809,0.0
798,0.0,0.04577315698304694,0.0
799,0.0,0.045997704451382224,0.0
800,0.0,0.04625542255373638,0.0
801,0.0,0.04654823017098463,0.0
802,0.0,0.04687791940831925,0.0
803,0.0,0.047246032265349104,0.0
804,0.0,0.04765369304823449,0.0
805,0.0,0.04810147652377534,0.0
806,0.0,0.04858962244668966,0.0
807,0.0,0.04911798596561431,0.0
808,0.0,0.049686091494156134,0.0
809,0.0,0.05029315094086252,0.0
810,0.0,0.050938017337415605,0.0
811,0.0,0.05161925242924217,0.0
812,0.0,0.05233513212568986,0.0
813,0.0,0.05308356717119388,0.0
814,0.0,0.05386213240744551,0.0
815,0.0,0.054667911872832084,0.0
816,0.0,0.05549755110378497,0.0
817,0.0,0.05634723272314571,0.0
818,0.0,0.05721271306965423,0.0
819,0.0,0.05808944455816248,0.0
820,0.0,0.05897247992604253,0.0
821,1.65579,0.05985662185307254,0.0
822,0.0,0.0607364926954754,0.0
823,0.0,0.06160657898499804,0.0
824,0.0,0.06246153108112157,0.0
825,0.13195452,0.06329632092633537,0.0
826,0.0,0.06410585538319474,0.0
827,0.0,0.06488511266186663,0.0
828,0.0,0.06562903074620252,0.0
829,0.17559,0.06633262419689921,0.0
830,0.0,0.06699110490484582,0.0
831,0.0,0.06759980150594389,0.0
832,0.0,0.06815419884357143,0.0
833,0.0,0.06865007396860046,0.0
834,0.0,0.06908359943846641,0.0
835,0.0,0.06945153943886925,0.0
836,0.0,0.06975120710050203,0.0
837,0.0,0.06998052618412398,0.0
838,0.0,0.07013798423905865,0.0
839,0.24186,0.07022265026199795,0.0
840,0.0,0.07023423869440944,0.0
841,0.0,0.07017301776005867,0.0
842,0.32982,0.0700397486163637,0.0
843,0.0,0.0698357308286996,0.0
844,0.20798000000000003,0.06956245727553083,0.0
845,0.27009,0.06922160964485316,0.0
846,0.0,0.06881540979328281,0.0
847,0.41702,0.0683463603093872,0.0
848,0.26293,0.067817467404118,0.0
849,0.27731,0.06723207182794842,0.0
850,0.0,0.06659381019880702,0.0
851,0.0,0.065906752546979,0.0
852,0.0,0.06517539639326347,0.0
853,0.0,0.06440451977677684,0.0
854,0.0,0.0635989558841506,0.0
855,0.0,0.06276348353223313,0.0
856,0.0,0.06190285661617947,0.0
857,0.0,0.06102169575629961,0.0
858,0.0,0.060124513041435394,0.0
859,0.0,0.05921554753902239,0.0
860,1.6770900000000002,0.058298722808104386,0.0
861,0.0,0.05737771887362869,0.0
862,0.0,0.05645606317993038,0.0
863,1.60438,0.055537073317000925,0.0
864,0.0,0.05462412512207901,0.0
865,1.6941599999999999,0.053720464581809464,0.0
866,0.0,0.05282902879368898,0.0
867,0.0,0.05195269439315058,0.0
868,0.0,0.051094025662627954,0.0
869,0.0,0.0502554025637471,0.0
870,0.0,0.04943890712800607,0.0
871,0.0,0.04864619965306714,0.0
872,0.0,0.047878319111243496,0.0
873,0.0,0.04713594094283837,0.0
874,0.0,0.046419597769359736,0.0
875,0.0,0.045729694849181636,0.0
876,0.0,0.045066494495107835,0.0
877,0.0,0.04443019660269835,0.0
878,0.0,0.0438208907820539,0.0
879,0.0,0.04323870289312495,0.0
880,0.0,0.04268380189763879,0.0
881,0.0,0.042156343981364815,0.0
882,0.0,0.04165628660828041,0.0
883,0.0,0.04118341333348688,0.0
884,0.0,0.0407371340487906,0.0
885,0.0,0.04031673027319264,0.0
886,0.0,0.03992144255063034,0.0
887,0.0,0.03955034782256379,0.0
888,3.7029400000000003,0.0392024988895246,0.0
889,0.0,0.038876851364785546,0.0
890,0.0,0.038572388590775504,0.0
891,0.0,0.03828817328572386,0.0
892,0.0,0.038023687326273356,0.0
893,0.0,0.0377784630432467,0.0
894,0.0,0.037551924112457495,0.0
895,0.0,0.03734338041731088,0.0
896,0.0,0.037152052030196066,0.0
897,0.0,0.036976948680751597,0.0
898,0.0,0.0368170097201481,0.0
899,0.0,0.036671059704353144,0.0
900,1.60955,0.036537812968081104,0.0
901,0.0,0.03641590284763451,0.0
902,0.0,0.03630407037411969,0.0
903,0.0,0.0362011653276534,0.0
904,0.0,0.03610631673445856,0.0
905,0.0,0.03601873457504289,0.0
906,0.0,0.03593758429290668,0.0
907,0.0,0.035862052465417966,0.0
908,0.0,0.035791329286668984,0.0
909,0.0,0.035724638660487425,0.0
910,0.0,0.03566119924830097,0.0
911,0.0,0.03560021817575938,0.0
912,0.0,0.03554065418059703,0.0
913,2.0611,0.03548147118002817,0.0
914,0.0,0.03542174751616756,0.0
915,0.0,0.035360698010445855,0.0
916,0.0,0.03529760383543293,0.0
917,0.0,0.035232014708534314,0.0
918,0.0,0.035163554594608654,0.0
919,0.0,0.035091928165051564,0.0
920,0.0,0.03501693084827537,0.0
921,0.0,0.03493844292829843,0.0
922,2.05685,0.034856362709306206,0.0
923,0.0,0.03477060129346679,0.0
924,0.0,0.03468097734213488,0.0
925,0.0,0.03458732858300129,0.0
926,0.0,0.03448968966572788,0.0
927,0.0,0.0343881795836499,0.0
928,0.0,0.03428297853060746,0.0
929,0.0,0.03417431067510736,0.0
930,0.0,0.03406244065070779,0.0
931,0.0,0.03394766706866084,0.0
932,0.0,0.03383038026171122,0.0
933,0.0,0.03371099285925818,0.0
934,0.0,0.03358993905379296,0.0
935,0.0,0.03346760931144146,0.0
936,0.0,0.03334443576771403,0.0
937,0.0,0.033220744616338616,0.0
938,0.0,0.033096887409238156,0.0
939,0.0,0.03297323843544391,0.0
940,0.0,0.03285018059509487,0.0
941,0.0,0.03272810236243556,0.0
942,0.0,0.032607390971414726,0.0
943,0.0,0.03248842002336646,0.0
944,0.0,0.03237160962512601,0.0
945,0.0,0.032257380607271686,0.0
946,0.0,0.03214601375902009,0.0
947,0.0,0.03203774841631168,0.0
948,0.0,0.03193279064281048,0.0
949,0.0,0.03183132556578632,0.0
950,0.0,0.03173352247677273,0.0
951,0.0,0.031639545045105334,0.0
952,0.0,0.03154960661741917,0.0
953,0.0,0.03146392282805977,0.0
954,0.0,0.03138260743556852,0.0
955,0.0,0.03130580154146142,0.0
956,0.0,0.031233636605723192,0.0
957,0.0,0.031166264691200624,0.0
958,0.0,0.03110381334280552,0.0
959,0.0,0.03104636755105241,0.0
960,0.0,0.03099396716199061,0.0
961,0.0,0.030946600989281745,0.0
962,0.0,0.03090425932715471,0.0
963,0.0,0.030866945503754444,0.0
964,0.0,0.03083461792904629,0.0
965,0.0,0.03080721324103969,0.0
966,0.0,0.030784699772476585,0.0
967,0.0,0.030767054897761555,0.0
968,0.0,0.030754268520714015,0.0
969,0.0,0.03074633370616533,0.0
970,2.9062200000000002,0.03074323151611715,0.0
971,0.0,0.030744901191182866,0.0
972,0.0,0.030751037260113568,0.0
973,0.0,0.030761288662105528,0.0
974,0.0,0.030775278730166368,0.0
975,0.0,0.0307925916195833,0.0
976,0.0,0.0308127828188365,0.0
977,0.0,0.03083539770525637,0.0
978,0.0,0.030859996678332592,0.0
979,0.0,0.03088619397000877,0.0
980,0.0,0.030913686207193918,0.0
981,0.0,0.030942280088888954,0.0
982,0.0,0.03097175932363079,0.0
983,0.0,0.031001971554191564,0.0
984,0.0,0.03103269601306218,0.0
985,0.0,0.031063643453935853,0.0
986,0.0,0.0310945164134393,0.0
987,0.0,0.031124927675373688,0.0
988,3.15381,0.031154401883461573,0.0
989,0.0,0.03118239005149858,0.0
990,4.131469999999999,0.031208294743902444,0.0
991,0.0,0.031231516082687167,0.0
992,0.0,0.03125176303982121,0.0
993,0.0,0.03126883484379858,0.0
994,0.0,0.0312828672635637,0.0
995,0.0,0.03129401433249832,0.0
996,0.0,0.03130248537310521,0.0
997,0.0,0.03130850158843716,0.0
998,0.0,0.03131225408756553,0.0
999,0.0,0.03131393522897254,0.0
1000,0.0,0.03131359997063582,0.0
1001,0.0,0.03131111816099991,0.0
1002,0.0,0.03130627551114442,0.0
1003,0.0,0.031298518961403565,0.0
1004,0.0,0.031287400286192646,0.0
1005,0.0,0.03127254573076406,0.0
1006,0.0,0.03125338589229279,0.0
1007,0.0,0.031229545573168534,0.0
1008,0.0,0.031200746214031294,0.0
1009,0.0,0.03116687640203466,0.0
1010,0.0,0.031127962559506252,0.0
1011,0.0,0.03108413841441754,0.0
1012,0.0,0.03103542448817172,0.0
1013,0.0,0.030981765496232484,0.0
1014,0.0,0.030922557802197565,0.0
1015,0.0,0.030857233724010724,0.0
1016,0.0,0.030785104287056247,0.0
1017,0.0,0.030705511440700113,0.0
1018,0.0,0.030617870843366157,0.0
1019,4.83016,0.0305214032170596,0.0
1020,0.0,0.03041557466857431,0.0
1021,0.0,0.030300168328742792,0.0
1022,4.4436800000000005,0.03017533084101385,0.0
1023,0.0,0.030041871610973724,0.0
1024,0.0,0.029900884872840965,0.0
1025,0.0,0.02975383791974567,0.0
1026,0.0,0.029603157650422998,0.0
1027,0.0,0.029451664210571077,0.0
1028,0.0,0.029303014471531094,0.0
1029,0.0,0.029161528653825285,0.0
1030,4.783930000000001,0.029032302309291443,0.0
1031,0.0,0.028921288381573314,0.0
1032,0.0,0.028835420216192963,0.0
1033,0.0,0.028782671489000655,0.0
1034,0.0,0.028772848409676054,0.0
1035,5.64896,0.028816980322176902,0.0
1036,0.0,0.02892752462868101,0.0
1037,0.0,0.02911819934120071,0.0
1038,0.0,0.029404072033105147,0.0
1039,5.07538,0.029802099817652687,0.0
1040,0.0,0.030330559807622986,0.0
1041,0.0,0.031009020871538954,0.0
1042,0.0,0.03185826187790163,0.0
1043,5.29025,0.03290000753346489,0.0
1044,0.0,0.03415706049333772,0.0
1045,0.0,0.03565326976778593,0.0
1046,0.0,0.03741265576756321,0.0
1047,0.0,0.039459402144290515,0.0
1048,0.0,0.04181704790746357,0.0
1049,0.0,0.04450844148812033,0.0
1050,0.0,0.04755538111415109,0.0
1051,0.0,0.05097827384186251,0.0
1052,0.0,0.05479582403952733,0.0
1053,0.0,0.05902472567427737,0.0
1054,0.0,0.06367791666776977,0.0
1055,0.0,0.0687649105634772,0.0
1056,0.0,0.0742915817812658,0.0
1057,0.0,0.08025997254173152,0.0
1058,0.0,0.08666792853267558,0.0
1059,0.0,0.09350844391820265,0.0
1060,0.0,0.1007697806062996,0.0
1061,0.0,0.10843523331094596,0.0
1062,0.0,0.11648295963970073,0.0
1063,0.0,0.12488613400412095,0.0
1064,0.0,0.13361228179098544,0.0
1065,0.0,0.14262270324090362,0.0
1066,0.0,0.15187274059231173,0.0
1067,0.0,0.1613122786319003,0.0
1068,0.0,0.17088631309543428,0.0
1069,0.0,0.1805352547367689,0.0
1070,0.0,0.19019547459292918,0.0
1071,0.0,0.19979994111059668,0.0
1072,0.0,0.209278887497549,0.0
1073,0.0,0.21856063793059158,0.0
1074,0.0,0.22757456321356026,0.0
1075,0.0,0.23625135847405934,0.0
1076,0.0,0.24452324116396465,0.0
1077,0.0,0.2523243801021555,0.0
1078,0.0,0.2595913202634269,0.0
1079,0.0,0.26626349454996934,0.0
1080,0.0,0.27228358196309665,0.0
1081,0.0,0.27759801795343214,0.0
1082,0.0,0.2821575236860247,0.0
1083,0.0,0.28591730983036545,0.0
1084,0.0,0.28883863873969345,0.0
1085,0.0,0.2908902805197059,0.0
1086,0.0,0.292050127842243,0.0
1087,0.0,0.29230530952942485,0.0
1088,0.0,0.2916524109108462,0.0
1089,0.0,0.2900974699828945,0.0
1090,0.0,0.28765607115666053,0.0
1091,0.0,0.2843524438326834,0.0
1092,0.0,0.2802188347903283,0.0
1093,0.0,0.2752946598359355,0.0
1094,0.0,0.26962365007879263,0.0
1095,0.0,0.26325313561361025,0.0
1096,0.0,0.2562341277666521,0.0
1097,0.0,0.2486212452780266,0.0
1098,0.0,0.24047262530398844,0.0
1099,0.0,0.23184974347075119,0.0
1100,0.0,0.22281751514225773,0.0
1101,0.0,0.21344383347210766,0.0
1102,0.0,0.20379901385923235,0.0
1103,0.0,0.1939553528134798,0.0
1104,0.0,0.18398566136701575,0.0
1105,0.0,0.1739617577126173,0.0
1106,0.0,0.16395172847077955,0.0
1107,0.0,0.1540191147446289,0.0
1108,0.0,0.14422220361466812,0.0
1109,0.0,0.13461355275579556,0.0
1110,0.0,0.12523832720066336,0.0
1111,0.0,0.11613600401524965,0.0
1112,0.0,0.10734055790620334,0.0
1113,0.0,0.0988808066613417,0.0
1114,0.0,0.09078177788523552,0.0
1115,0.0,0.08306520581511134,0.0
1116,0.0,0.07574921393042125,0.0
1117,0.0,0.0688480665039902,0.0
1118,0.0,0.062371988425218745,0.0
1119,0.0,0.05632712956393572,0.0
1120,0.0,0.05071439263845653,0.0
1121,0.0,0.04552965673657504,0.0
1122,0.0,0.040764026743469385,0.0
1123,0.0,0.03640405054024918,0.0
1124,0.0,0.032432356734034676,0.0
1125,0.0,0.02882837878539563,0.0
1126,25.3157,0.025570136913523802,0.0
1127,0.0,0.022634861436013613,0.0
1128,0.0,0.019999530500791327,0.0
1129,0.0,0.017641362808322864,0.0
1130,0.0,0.01554040485140559,0.0
1131,0.0,0.013677155471996863,0.0
1132,0.0,0.01203262472814289,0.0
1133,0.0,0.010588303080758098,0.0
1134,0.0,0.009325932372770004,0.0
1135,0.0,0.008227411398899665,0.0
1136,0.0,0.0072749714638286325,0.0
1137,0.0,0.006451322062198343,0.0
1138,0.0,0.0057397543739855315,0.0
1139,0.0,0.005124138223491938,0.0
1140,0.0,0.004590177452716994,0.0
1141,0.0,0.004125339559570048,0.0
1142,0.0,0.0037188298882835447,0.0
1143,0.0,0.003361619907391553,0.0
1144,0.0,0.003046342515768322,0.0
1145,0.0,0.0027671641245547523,0.0
1146,0.0,0.0025193536909320674,0.0
1147,0.0,0.0022991234889976676,0.0
1148,0.0,0.002103473281602612,0.0
1149,0.0,0.0019300158218769478,0.0
1150,0.0,0.0017752213131676472,0.0
1151,0.0,0.0016360328026330541,0.0
1152,0.0,0.0015098326858098707,0.0
1153,0.0,0.00139443074557477,0.0
1154,0.0,0.0012880472570477037,0.0
1155,0.0,0.0011892934701508689,0.0
1156,0.0,0.0010971515387743784,0.0
1157,0.0,0.0010109583679264844,0.0
1158,0.0,0.000930401618050507,0.0
1159,0.0,0.000855552742997072,0.0
1160,0.0,0.0007864524251689057,0.0
1161,0.0,0.0007231276821706675,0.0
1162,0.0,0.0006655816911652168,0.0
1163,0.0,0.0006137627981912524,0.0
1164,0.0,0.0005675596894189649,0.0
1165,0.0,0.000526797427451834,0.0
1166,0.0,0.0004912344770692976,0.0
1167,0.0,0.00046056077768418283,0.0
1168,0.0,0.0004343958689376482,0.0
1169,0.0,0.00041228760472846924,0.0
1170,0.0,0.000394170378957668,0.0
1171,0.0,0.0003799523156586414,0.0
1172,0.0,0.0003695171296561997,0.0
1173,0.0,0.0003627268921113204,0.0
1174,0.0,0.00035942454200678186,0.0
1175,0.0,0.00035943513678140225,0.0
1176,0.0,0.0003625652348765335,0.0
1177,0.0,0.0003685992467534682,0.0
1178,0.0,0.0003772966603738752,0.0
1179,0.0,0.00038838913500073726,0.0
1180,0.0,0.000401576507235153,0.0
1181,0.0,0.0004165251088637723,0.0
1182,0.0,0.00043287218103366397,0.0
1183,0.0,0.0004502308382873553,0.0
1184,0.0,0.00046819842911530185,0.0
1185,0.0,0.00048636743230877594,0.0
1186,0.0,0.0005043372949338208,0.0
1187,0.0,0.0005217239715625604,0.0
1188,0.0,0.0005381674778904918,0.0
1189,0.0,0.0005533374214296353,0.0
1190,0.0,0.0005669347891879596,0.0
1191,0.0,0.0005786931093160746,0.0
1192,0.0,0.0005883757360016162,0.0
1193,0.0,0.0005957726049457173,0.0
1194,0.0,0.0006006980540770863,0.0
1195,0.0,0.0006029911491256113,0.0
1196,0.0,0.000602519227103664,0.0
1197,0.0,0.0005991864284791508,0.0
1198,0.0,0.0005929409079294029,0.0
1199,0.0,0.0005837829053082018,0.0
1200,0.0,0.0005717711546861102,0.0
1201,0.0,0.0005570269141429762,0.0
1202,0.0,0.0005397331221316969,0.0
1203,0.0,0.0005201298683712253,0.0
1204,0.0,0.0004985063104928814,0.0
1205,0.0,0.0004751889449252987,0.0
1206,0.0,0.00045052871510110106,0.0
1207,0.0,0.00042489039037834795,0.0
1208,0.0,0.00039864380285406753,0.0
1209,0.0,0.00037215486048013964,0.0
1210,0.0,0.0003457825540644043,0.0
1211,0.0,0.00031987776154010803,0.0
1212,0.0,0.0002947841281193603,0.0
1213,0.0,0.00027083912937111635,0.0
1214,0.0,0.00024837472911440903,0.0
1215,0.0,0.00022771602268537855,0.0
1216,0.0,0.00020917745667153756,0.0
1217,0.0,0.0001930553916119175,0.0
1218,0.0,0.00017962163156816791,0.0
1219,0.0,0.00016911580834593073,0.0
1220,0.0,0.00016173827432108652,0.0
1221,0.0,0.0001576452744611959,0.0
1222,0.0,0.00015694685534889941,0.0
1223,0.0,0.00015970753160555882,0.0
1224,0.0,0.000165947544949938,0.0
1225,0.0,0.0001756483725810215,0.0
1226,0.0,0.0001887603996952717,0.0
1227,0.0,0.0002052084754531061,0.0
1228,0.0,0.00022489673104095684,0.0
1229,0.0,0.0002477176978737864,0.0
1230,0.0,0.00027355538253232383,0.0
1231,0.0,0.00030228740672394233,0.0
1232,0.0,0.0003337867441037283,0.0
1233,0.0,0.0003679234800519485,0.0
1234,0.0,0.0004045651706141571,0.0
1235,0.0,0.0004435776308298362,0.0
1236,0.0,0.0004848275466511317,0.0
1237,0.0,0.000528185686212627,0.0
1238,0.0,0.000573529280192689,0.0
1239,0.0,0.0006207422375434759,0.0
1240,0.0,0.0006697186341222174,0.0
1241,0.0,0.0007203653654537849,0.0
1242,0.0,0.0007726040360216366,0.0
1243,0.0,0.0008263723422034073,0.0
1244,0.0,0.0008816277706486659,0.0
1245,0.0,0.0009383471414673085,0.0
1246,0.0,0.0009965204565635334,0.0
1247,0.0,0.001056150081658053,0.0
1248,0.0,0.0011172500084183521,0.0
1249,0.0,0.0011798387941091982,0.0
1250,0.0,0.0012439358568516559,0.0
1251,0.0,0.0013095578426333143,0.0
1252,0.0,0.0013767152550746475,0.0
1253,0.0,0.0014454096167957748,0.0
1254,0.0,0.0015156332327345094,0.0
1255,0.0,0.0015873702615955099,0.0
1256,0.0,0.0016605946721059256,0.0
1257,0.0,0.0017352692955994874,0.0
1258,0.0,0.0018113457400241156,0.0
1259,0.0,0.0018887699744329842,0.0
1260,0.0,0.00196748148568071,0.0
1261,0.0,0.0020474119228484616,0.0
1262,0.0,0.002128483139320936,0.0
1263,0.0,0.0022106047172989573,0.0
1264,0.0,0.002293669501696323,0.0
1265,0.0,0.0023775522784195945,0.0
1266,0.0,0.0024621175628263894,0.0
1267,0.0,0.0025472200983837306,0.0
1268,0.0,0.0026327060306456053,0.0
1269,0.0,0.0027184189963932685,0.0
1270,0.0,0.0028042057716766316,0.0
1271,0.0,0.0028899219094860344,0.0
1272,0.0,0.002975436510163618,0.0
1273,0.0,0.0030606354210692722,0.0
1274,0.0,0.003145421865554083,0.0
1275,0.0,0.003229714774430584,0.0
1276,0.0,0.003313449870121046,0.0
1277,0.0,0.003396579734189011,0.0
1278,0.0,0.003479073666653214,0.0
1279,0.0,0.0035609136713483014,0.0
1280,0.0,0.0036420956405914646,0.0
1281,0.0,0.00372263186097939,0.0
1282,0.0,0.0038025578361797823,0.0
1283,0.0,0.0038819364409093783,0.0
1284,0.0,0.003960862464292771,0.0
1285,0.0,0.004039465457170377,0.0
1286,0.0,0.0041179052269497895,0.0
1287,0.0,0.004196371025101434,0.0
1288,0.0,0.0042750790478174525,0.0
1289,0.0,0.004354267307257859,0.0
1290,0.0,0.00443418956537942,0.0
1291,0.0,0.004515108724356322,0.0
1292,0.0,0.004597293952850475,0.0
1293,0.0,0.0046810253395459835,0.0
1294,0.0,0.004766592363642153,0.0
1295,0.0,0.004854293792545545,0.0
1296,0.0,0.004944436825252338,0.0
1297,0.0,0.005037338832754831,0.0
1298,0.0,0.005133325278323842,0.0
1299,0.0,0.005232727479383032,0.0
1300,0.0,0.005335879454095745,0.0
1301,0.0,0.005443110415280227,0.0
1302,0.0,0.005554722964113969,0.0
1303,0.0,0.0056709909934668755,0.0
1304,0.0,0.0057921566419181,0.0
1305,0.0,0.0059184273653326595,0.0
1306,0.0,0.006049975118956685,0.0
1307,0.0,0.006186937808170477,0.0
1308,0.0,0.006329421266241231,0.0
1309,0.0,0.006477501634152234,0.0
1310,0.0,0.006631229799705446,0.0
1311,0.0,0.0067906357641322815,0.0
1312,0.0,0.006955721796510352,0.0
1313,0.0,0.007126429323084376,0.0
1314,0.0,0.007302636583618293,0.0
1315,0.0,0.007484156704844361,0.0
1316,0.0,0.0076707362922974484,0.0
1317,0.0,0.00786204513495304,0.0
1318,0.0,0.008057678711622216,0.0
1319,0.0,0.008257164385444852,0.0
1320,0.0,0.00845996291866956,0.0
1321,0.0,0.008665482331241833,0.0
1322,0.0,0.00887311445134885,0.0
1323,0.0,0.009082230859542137,0.0
1324,0.0,0.009292181855881381,0.0
1325,0.0,0.00950229698033646,0.0
1326,0.0,0.009711887146747944,0.0
1327,0.0,0.009920239740516148,0.0
1328,0.0,0.010126614727655307,0.0
1329,0.0,0.010330243263900803,0.0
1330,0.0,0.01053032248285542,0.0
1331,0.0,0.010726011109849123,0.0
1332,0.0,0.01091643951839206,0.0
1333,0.0,0.01110076391811818,0.0
1334,0.0,0.011278174391242412,0.0
1335,0.0,0.011447902195585119,0.0
1336,0.0,0.011609226685469919,0.0
1337,0.0,0.011761496958772055,0.0
1338,0.0,0.011904139078764874,0.0
1339,0.0,0.012036655310287307,0.0
1340,0.0,0.012158632377701272,0.0
1341,0.0,0.01226973221393567,0.0
1342,0.0,0.012369663999574678,0.0
1343,0.0,0.01245819094443698,0.0
1344,0.0,0.01253513436427196,0.0
1345,0.0,0.012600375999429887,0.0
1346,0.0,0.012653858008005272,0.0
1347,0.0,0.01269558925474399,0.0
1348,0.0,0.012725653173124348,0.0
1349,0.0,0.01274421249164741,0.0
1350,0.0,0.012751517668552533,0.0
1351,0.0,0.012747921607340075,0.0
1352,0.0,0.012733884324099139,0.0
1353,0.0,0.012709938446667216,0.0
1354,0.0,0.012676684372977285,0.0
1355,0.0,0.012634785090891366,0.0
1356,0.0,0.012584960301035099,0.0
1357,0.0,0.012527968397946818,0.0
1358,0.0,0.012464591119402402,0.0
1359,0.0,0.012395627380738593,0.0
1360,0.0,0.012321879472416326,0.0
1361,0.0,0.012244153143596984,0.0
1362,0.0,0.012163266689788193,0.0
1363,0.0,0.012080050283974212,0.0
1364,0.0,0.011995343313959739,0.0
1365,0.0,0.011909992138994907,0.0
