timestamp,score,value,anomaly
3168,0.0,-0.6200074433941133,0.0
3169,0.0,-0.6186460819006936,0.0
3170,0.0,-0.6196347966833827,0.0
3171,0.0,-0.6246932288167643,0.0
3172,2.1543367,-0.6309718769500894,0.0
3173,0.0,-0.6310042462081986,0.0
3174,0.0,-0.6295981938614804,0.0
3175,3.5466963,-0.6285756286378691,0.0
3176,0.0,-0.6296392599059677,0.0
3177,0.11003941,-0.6288624390227988,0.0
3178,0.0,-0.626797076275338,0.0
3179,0.0,-0.6291849437608064,0.0
3180,1.9512865000000001,-0.6330335793907143,0.0
3181,3.059225,-0.6330572913538302,0.0
3182,0.0,-0.6309682056316488,0.0
3183,0.0,-0.6255534804059668,0.0
3184,0.0,-0.6279622725363468,0.0
3185,0.0,-0.6274565385320086,0.0
3186,0.0,-0.6253414303180744,0.0
3187,0.0,-0.627816339772049,0.0
3188,0.0,-0.625416986898822,0.0
3189,2.3967252,-0.6317844685579032,0.0
3190,0.0,-0.6296077159868331,0.0
3191,0.0,-0.629890664149799,0.0
3192,0.0,-0.6313584496216206,0.0
3193,0.0,-0.637032627480532,0.0
3194,0.0,-0.6357881105748121,0.0
3195,0.0,-0.6364691307504912,0.0
3196,0.0,-0.6393113468792627,0.0
3197,0.0,-0.6358348477462793,0.0
3198,5.811356,-0.6398432949773177,0.0
3199,0.0,-0.6387086690708773,0.0
3200,3.7412322000000002,-0.6401435054354572,0.0
3201,9.805686300000001,-0.6398965842519896,0.0
3202,9.9811459,-0.6411325817285832,0.0
3203,0.0,-0.642565021955001,0.0
3204,0.0,-0.6372939774081987,0.0
3205,9.177567199999999,-0.6388336551379777,0.0
3206,0.0,-0.6412795515039627,0.0
3207,0.4114892,-0.6429929817781406,0.0
3208,0.0,-0.6392928743296227,0.0
3209,9.4670538,-0.6411768197312572,0.0
3210,0.0,-0.646123813840011,0.0
3211,0.0,-0.6427655887215593,0.0
3212,0.0,-0.6390078148517271,0.0
3213,0.023171864,-0.6305510172594744,0.0
3214,0.0,-0.6324097855040498,0.0
3215,1.1208716,-0.6342520255419164,0.0
3216,0.0,-0.6298802466649802,0.0
3217,0.0,-0.6285511338204606,0.0
3218,6.3905845999999995,-0.6245433343484028,0.0
3219,0.0,-0.6244863237265044,0.0
3220,0.0,-0.6181040795638045,0.0
3221,0.0,-0.6212093900141378,0.0
3222,0.0,-0.6218363511915583,0.0
3223,0.0,-0.6234610210270044,0.0
3224,0.0,-0.6281128044301976,0.0
3225,0.0,-0.6251183655583502,0.0
3226,0.0,-0.6210215916779395,0.0
3227,0.0,-0.618656449172226,0.0
3228,0.0,-0.6208025487572847,0.0
3229,0.0,-0.6161078109809603,0.0
3230,0.0,-0.6154302958232996,0.0
3231,0.0,-0.6179788306690237,0.0
3232,0.0,-0.6174766099917742,0.0
3233,0.0,-0.6215748602378321,0.0
3234,0.0,-0.6214828713531476,0.0
3235,0.0,-0.619196184641655,0.0
3236,0.0,-0.6164048339943546,0.0
3237,0.0,-0.6152807206097054,0.0
3238,0.0,-0.6132309707809434,0.0
3239,0.0,-0.6110699053357536,0.0
3240,0.0,-0.6134437409846006,0.0
3241,0.0,-0.6115842996069987,0.0
3242,0.0,-0.613425477716126,0.0
3243,0.0,-0.6143089334000877,0.0
3244,0.0,-0.6166396144539604,0.0
3245,0.0,-0.6198898943225973,0.0
3246,0.0,-0.6206378841592705,0.0
3247,0.0,-0.6244899393079376,0.0
3248,0.0,-0.6265772403491242,0.0
3249,0.0,-0.620569047038969,0.0
3250,0.0,-0.6196047031264895,0.0
3251,0.0,-0.6172477157436399,0.0
3252,0.0,-0.6178387870516118,0.0
3253,0.0,-0.6156428212259201,0.0
3254,0.0,-0.616908625012922,0.0
3255,0.0,-0.6166435965636232,0.0
3256,0.0,-0.6173115788331721,0.0
3257,0.0,-0.6223709812353202,0.0
3258,0.0,-0.6264417262478641,0.0
3259,0.0,-0.6278332677637389,0.0
3260,0.0,-0.6281260527821788,0.0
3261,0.0,-0.6243563420640836,0.0
3262,0.0,-0.6218496596240629,0.0
3263,0.0,-0.6170832132567717,0.0
3264,0.0,-0.6201803580814383,0.0
3265,0.0,-0.6175884627368722,0.0
3266,0.0,-0.6166470851541462,0.0
3267,0.0,-0.6157333844251109,0.0
3268,0.0,-0.6168135883961187,0.0
3269,0.0,-0.6242906153897195,0.0
3270,0.0,-0.624082715349723,0.0
3271,0.0,-0.6260712424466702,0.0
3272,0.0,-0.6270452328292669,0.0
3273,3.6939184999999997,-0.63103383153768,0.0
3274,0.0,-0.6290683750827223,0.0
3275,0.0,-0.6309869614907061,0.0
3276,0.0,-0.6343967770944793,0.0
3277,0.0,-0.6341963026788838,0.0
3278,0.0,-0.6293949811527829,0.0
3279,0.0,-0.6307200184291271,0.0
3280,0.0,-0.634269258690821,0.0
3281,0.0,-0.6372756054218671,0.0
3282,0.0,-0.6388020791665178,0.0
3283,0.0,-0.6417066069491207,0.0
3284,0.0,-0.639209662798124,0.0
3285,0.0,-0.6455870022967793,0.0
3286,0.0,-0.6479583222570495,0.0
3287,0.0,-0.6489871284325281,0.0
3288,0.0,-0.645346115016521,0.0
3289,3.9947216,-0.6380927670942188,0.0
3290,0.0,-0.6384070885113674,0.0
3291,0.0,-0.6396816048825602,0.0
3292,0.0,-0.6374136678622554,0.0
3293,0.0,-0.6302921539145223,0.0
3294,3.0695715,-0.6295975271131652,0.0
3295,0.0,-0.630322761667649,0.0
3296,0.0,-0.6316334267342455,0.0
3297,0.0,-0.6313186714909105,0.0
3298,0.0,-0.6392155520673047,0.0
3299,0.0,-0.6351864658618319,0.0
3300,0.0,-0.6302186000922985,0.0
3301,0.0,-0.6272124962275166,0.0
3302,0.0,-0.6323996943225482,0.0
3303,0.0,-0.6339599609403446,0.0
3304,0.0,-0.6309117987045444,0.0
3305,0.0,-0.6267953459595349,0.0
3306,0.0,-0.6211478639041134,0.0
3307,0.0,-0.6156107278037414,0.0
3308,0.0,-0.6165657602232757,0.0
3309,0.0,-0.6233477101933526,0.0
3310,0.0,-0.6242320595984706,0.0
3311,1.3230596000000001,-0.6253373587110058,0.0
3312,0.0,-0.6267459314819658,0.0
3313,0.0,-0.6322649951522835,0.0
3314,0.0,-0.6329741187162864,0.0
3315,0.0,-0.6319501029158248,0.0
3316,0.0,-0.6331253206711442,0.0
3317,0.0,-0.6293659552342414,0.0
3318,0.0,-0.6253753527275185,0.0
3319,0.0,-0.6291233314101701,0.0
3320,0.0,-0.6258323074752281,0.0
3321,0.0,-0.6297300733570671,0.0
3322,0.0,-0.6254031961503973,0.0
3323,0.0,-0.6255604105220754,0.0
3324,0.0,-0.6293908144771481,0.0
3325,0.0,-0.6280394771533746,0.0
3326,0.0,-0.635701327814306,0.0
3327,0.0,-0.640158753966917,0.0
3328,0.0,-0.6405617237852719,0.0
3329,0.0,-0.6384617827298315,0.0
3330,0.0,-0.6348663640305681,0.0
3331,0.0,-0.6306803265082347,0.0
3332,0.0,-0.6304741934135989,0.0
3333,3.6883141999999998,-0.6320267320576786,0.0
3334,0.0,-0.6343967793493437,0.0
3335,0.0,-0.6370067367419933,0.0
3336,0.0,-0.6355934469024089,0.0
3337,0.0,-0.6413729630569054,0.0
3338,0.0,-0.6381666687498726,0.0
3339,0.0,-0.6393031832739816,0.0
3340,0.0,-0.6396196030591601,0.0
3341,0.0,-0.6368758127916032,0.0
3342,0.0,-0.6360549508053486,0.0
3343,0.0,-0.6364603676975621,0.0
3344,0.0,-0.6333544200943572,0.0
3345,0.0,-0.6321961850094948,0.0
3346,0.0,-0.6293722253460946,0.0
3347,0.0,-0.6289293625441242,0.0
3348,0.0,-0.6298996069538664,0.0
3349,0.0,-0.6282510731928057,0.0
3350,0.0,-0.6277907950897939,0.0
3351,0.0,-0.6332571753175469,0.0
3352,0.0,-0.6293281615725614,0.0
3353,0.0,-0.6277905283277799,0.0
3354,0.0,-0.626913803903483,0.0
3355,0.0,-0.6220198729582597,0.0
3356,0.0,-0.6189416373779191,0.0
3357,0.0,-0.6137934656640172,0.0
3358,0.0,-0.6177351813635938,0.0
3359,0.0,-0.6137245581128195,0.0
3360,6.3385288,-0.6142789907783438,0.0
3361,0.0,-0.6157965285053604,0.0
3362,0.0,-0.6131427924852825,0.0
3363,0.0,-0.6127602819241175,0.0
3364,0.0,-0.6090669019693015,0.0
3365,0.0,-0.6098769678597289,0.0
3366,0.0,-0.610879330678004,0.0
3367,0.0,-0.6088885952360859,0.0
3368,0.0,-0.6077739011406667,0.0
3369,0.0,-0.6089390110945234,0.0
3370,0.0,-0.6146611374032438,0.0
3371,0.0,-0.60673431143971,0.0
3372,0.0,-0.6086183326408893,0.0
3373,0.0,-0.6130854637520482,0.0
3374,0.0,-0.6142529559442413,0.0
3375,0.0,-0.614619632020318,0.0
3376,0.0,-0.6166972162035786,0.0
3377,0.0,-0.6194385825622317,0.0
3378,0.0,-0.6184773515805276,0.0
3379,0.0,-0.6239248303847782,0.0
3380,0.0,-0.6227757012771237,0.0
3381,0.0,-0.6243311862992906,0.0
3382,6.0945237,-0.6264519210942958,0.0
3383,0.0,-0.6241922792913814,0.0
3384,0.0,-0.6243537725765278,0.0
3385,0.0,-0.6221220507183447,0.0
3386,0.0,-0.6225509616021356,0.0
3387,0.0,-0.6226696255639887,0.0
3388,3.3425684,-0.6225629364277685,0.0
3389,0.0,-0.6253528966714604,0.0
3390,0.0,-0.6230778618238447,0.0
3391,0.0,-0.6276506004206078,0.0
3392,0.0,-0.6292082055056757,0.0
3393,0.0,-0.6230974088342656,0.0
3394,0.0,-0.6247054875482798,0.0
3395,0.0,-0.6233854879358931,0.0
3396,0.0,-0.6190055117097094,0.0
3397,0.0,-0.6169357310827254,0.0
3398,0.0,-0.6184823997167008,0.0
3399,0.0,-0.6144641900606254,0.0
3400,0.0,-0.6207193416869458,0.0
3401,0.0,-0.6215864614099126,0.0
3402,0.0,-0.6195251342601445,0.0
3403,0.0,-0.620262193875631,0.0
3404,0.0,-0.6234692111570829,0.0
3405,0.0,-0.6259505784943836,0.0
3406,0.0,-0.6281999025496044,0.0
3407,0.0,-0.6286654276979374,0.0
3408,0.0,-0.6318637860176677,0.0
3409,0.74236187,-0.6290426177401501,0.0
3410,0.0,-0.6288700895419125,0.0
3411,0.0,-0.6266593844213247,0.0
3412,0.0,-0.6291622884526177,0.0
3413,0.0,-0.629288305195388,0.0
3414,0.0,-0.6253962369374632,0.0
3415,0.0,-0.6274512260000892,0.0
3416,0.0,-0.6336941942714868,0.0
3417,0.0,-0.6367247434091382,0.0
3418,0.0,-0.6361841900005949,0.0
3419,0.0,-0.6375186626423845,0.0
3420,0.0,-0.6353438242817162,0.0
3421,0.0,-0.6341671714771228,0.0
3422,0.0,-0.6370122215651421,0.0
3423,0.0,-0.6342211301245525,0.0
3424,0.0,-0.6291183597420636,0.0
3425,0.0,-0.6294057464218392,0.0
3426,0.0,-0.6241722058917348,0.0
3427,0.0,-0.6249963853964464,0.0
3428,0.0,-0.6210535649175165,0.0
3429,0.0,-0.6199130494337535,0.0
3430,0.0,-0.6209160209847725,0.0
3431,0.0,-0.6209552243403953,0.0
3432,0.0,-0.6437421509028045,0.0
3433,0.0,-0.6412953116528992,0.0
3434,0.0,-0.6438315542212099,0.0
3435,0.0,-0.6455225249233338,0.0
3436,0.0,-0.6367366569420453,0.0
3437,0.0,-0.6366801466050135,0.0
3438,0.0,-0.6322022497211558,0.0
3439,0.0,-0.6301091655544485,0.0
3440,0.0,-0.6269715070446522,0.0
3441,0.0,-0.6229664439945823,0.0
3442,0.0,-0.6218403413182348,0.0
3443,0.0,-0.627047653936985,0.0
3444,0.0,-0.6299838627269593,0.0
3445,1.3110964,-0.629947964875205,0.0
3446,0.0,-0.6345739963978528,0.0
3447,0.0,-0.6307726643716319,0.0
3448,0.0,-0.6314446216408082,0.0
3449,0.0,-0.6350495357353191,0.0
3450,0.0,-0.6349288586426425,0.0
3451,0.0,-0.6384347492140833,0.0
3452,0.0,-0.6148874559818298,0.0
3453,0.0,-0.6160905343473779,0.0
3454,0.0,-0.6132859473932569,0.0
3455,0.0,-0.6187225233048744,0.0
3456,0.0,-0.6258179171847588,0.0
3457,0.0,-0.6264194259246537,0.0
3458,0.0,-0.6317783331984895,0.0
3459,0.0,-0.6293895617935122,0.0
3460,0.0,-0.6282264406527709,0.0
3461,0.0,-0.6289816235454062,0.0
3462,0.0,-0.6288947005558434,0.0
3463,0.0,-0.6264564400950827,0.0
3464,6.1291198,-0.6276815474382118,0.0
3465,0.0,-0.6266623867241279,0.0
3466,0.0,-0.6275484662814469,0.0
3467,0.0,-0.6284517556777033,0.0
3468,0.0,-0.6309899958482968,0.0
3469,0.0,-0.6293107599822848,0.0
3470,0.0,-0.6290484440810593,0.0
3471,0.0,-0.6332565790034446,0.0
3472,0.0,-0.638294655834796,0.0
3473,0.0,-0.6368372612115618,0.0
3474,0.0,-0.6394003096113687,0.0
3475,0.0,-0.6329051226132314,0.0
3476,0.0,-0.6298044481759228,0.0
3477,0.0,-0.6288084577895591,0.0
3478,0.0,-0.623761795138791,0.0
3479,0.0,-0.6211370543174777,0.0
3480,0.0,-0.6196856572524181,0.0
3481,1.4852626,-0.617204731431626,0.0
3482,0.0,-0.6200004075127911,0.0
3483,0.0,-0.6212275047719164,0.0
3484,0.0,-0.6213605083264778,0.0
3485,0.0,-0.6245688558829238,0.0
3486,0.0,-0.6171777451551573,0.0
3487,0.0,-0.6197701508971499,0.0
3488,0.0,-0.6192412986880288,0.0
3489,0.0,-0.6208007004537635,0.0
3490,0.0,-0.6215327171344355,0.0
3491,0.0,-0.6157952906851275,0.0
3492,0.0,-0.6158863662318161,0.0
3493,0.0,-0.6204049107164806,0.0
3494,0.0,-0.6194197413546199,0.0
3495,0.0,-0.6167185729293634,0.0
3496,0.0,-0.6195051922794425,0.0
3497,0.0,-0.6143869448612529,0.0
3498,0.0,-0.6132975336472472,0.0
3499,0.0,-0.6141799628000892,0.0
3500,0.0,-0.6092635088477611,0.0
3501,0.0,-0.6125674595309712,0.0
3502,0.0,-0.6144876501437293,0.0
3503,0.0,-0.6109461991289039,0.0
3504,0.0,-0.6127121098199684,0.0
3505,0.0,-0.6119296587396411,0.0
3506,0.0,-0.6183144305563181,0.0
3507,0.0,-0.6205653411413358,0.0
3508,0.0,-0.6187103011866061,0.0
3509,0.0,-0.6206085576329415,0.0
3510,0.0,-0.6176520116726303,0.0
3511,0.0,-0.6176480450842777,0.0
3512,0.0,-0.6105625363991318,0.0
3513,0.0,-0.6037989154349077,0.0
3514,0.0,-0.6048159792303689,0.0
3515,0.0,-0.6089690512782283,0.0
3516,0.0,-0.6074431835838704,0.0
3517,0.0,-0.6134135055917334,0.0
3518,0.0,-0.615635375426001,0.0
3519,0.0,-0.6169175190834804,0.0
3520,0.0,-0.6219348367059744,0.0
3521,0.0,-0.6177055978014987,0.0
3522,0.0,-0.6178047213104626,0.0
3523,0.0,-0.6234954647016946,0.0
3524,0.0,-0.6189738149715704,0.0
3525,0.0,-0.6192836600711552,0.0
3526,0.0,-0.6175534986153378,0.0
3527,0.0,-0.615124937435176,0.0
3528,0.0,-0.6119918461680339,0.0
3529,0.0,-0.6063031740066009,0.0
3530,0.0,-0.6052704174326351,0.0
3531,0.0,-0.605947487351219,0.0
3532,0.0,-0.610884144527928,0.0
3533,0.0,-0.6148504011761559,0.0
3534,0.0,-0.6091266912368681,0.0
3535,0.0,-0.60898775399897,0.0
3536,0.0,-0.6079544346415808,0.0
3537,0.0,-0.6031740559582459,0.0
3538,0.0,-0.6034626452154075,0.0
3539,0.0,-0.6048806198401362,0.0
3540,0.0,-0.6065423364822077,0.0
3541,0.0,-0.6025665841814962,0.0
3542,0.0,-0.6050685811560704,0.0
3543,0.0,-0.603178427319498,0.0
3544,0.0,-0.6015456459764625,0.0
3545,0.0,-0.6035068953142937,0.0
3546,0.0,-0.6005148876565306,0.0
3547,0.0,-0.5998278073004834,0.0
3548,0.0,-0.6018404818899636,0.0
3549,0.0,-0.601553166755227,0.0
3550,0.0,-0.6091640958249191,0.0
3551,0.0,-0.6078005579982044,0.0
3552,0.0,-0.6043392724708463,0.0
3553,0.0,-0.6078867811417333,0.0
3554,0.0,-0.6759093874425898,0.0
3555,0.0,-0.6695054732658935,0.0
3556,0.0,-0.7015801389380006,0.0
3557,0.0,-0.7027877402966602,0.0
3558,0.0,-0.6974214823917863,0.0
3559,0.0,-0.6963412907102319,0.0
3560,0.0,-0.6965951039860137,0.0
3561,0.0,-0.699286966415794,0.0
3562,0.0,-0.6895876610207352,0.0
3563,0.0,-0.6822127081319248,0.0
3564,0.0,-0.6915811476917206,0.0
3565,0.0,-0.6858085283104607,0.0
3566,0.0,-0.6909726745898721,0.0
3567,0.0,-0.6930619674251018,0.0
3568,1.8689456000000002,-0.6982132689589635,0.0
3569,5.9681023,-0.7033841799913603,0.0
3570,0.0,-0.7007831105751089,0.0
3571,0.0,-0.7050627329875125,0.0
3572,0.0,-0.7125930585902833,0.0
3573,0.0,-0.7140063929930631,0.0
3574,0.0,-0.6529464256522931,0.0
3575,0.0,-0.6617890111592409,0.0
3576,0.0,-0.6247300488681974,0.0
3577,0.0,-0.6216285196669317,0.0
3578,0.0,-0.6235249616555392,0.0
3579,0.0,-0.6172815231783303,0.0
3580,0.0,-0.611628813053305,0.0
3581,0.0,-0.611263805029747,0.0
3582,0.0,-0.614030374088022,0.0
3583,0.0,-0.6016045768205884,0.0
3584,0.0,-0.6070482626662074,0.0
3585,0.0,-0.6099786868443997,0.0
3586,0.0,-0.6176964249122326,0.0
3587,0.0,-0.6207884191965655,0.0
3588,0.0,-0.6170787424874667,0.0
3589,0.0,-0.6214882560700463,0.0
3590,0.52174416,-0.623074809525297,0.0
3591,2.7846113999999997,-0.6238422637027702,0.0
3592,0.0,-0.6179767936578432,0.0
3593,1.5256787,-0.6212690358432527,0.0
3594,0.0,-0.6176336373361629,0.0
3595,0.0,-0.6148022069173898,0.0
3596,0.0,-0.6171311092715611,0.0
3597,0.0,-0.6314091359936199,0.0
3598,0.0,-0.6314588796971119,0.0
3599,0.0,-0.6313940464103255,0.0
3600,0.0,-0.6294001182212772,0.0
3601,0.0,-0.628548055914523,0.0
3602,0.0,-0.6245014029767254,0.0
3603,0.0,-0.6296069098320695,0.0
3604,0.0,-0.6245699594722773,0.0
3605,0.0,-0.6248157466982853,0.0
3606,9.7233454,-0.6221865766515646,0.0
3607,0.0,-0.6239390314862995,0.0
3608,0.0,-0.6332974526405106,0.0
3609,0.0,-0.6328173031422837,0.0
3610,0.0,-0.6368642049106066,0.0
3611,0.0,-0.6387053112552719,0.0
3612,0.0,-0.6473728900657074,0.0
3613,0.0,-0.6516726438489943,0.0
3614,0.0,-0.6565215615786018,0.0
3615,0.0,-0.6543275938436223,0.0
3616,0.0,-0.661855611110709,0.0
3617,0.0,-0.650783459156332,0.0
3618,0.0,-0.6464448955260734,0.0
3619,0.0,-0.6417239741747782,0.0
3620,0.0,-0.6487595768160892,0.0
3621,0.0,-0.6448460298029357,0.0
3622,0.0,-0.645426474129642,0.0
3623,0.0,-0.65100359292317,0.0
3624,0.0,-0.6558114343747533,0.0
3625,0.0,-0.6565198508863961,0.0
3626,0.0,-0.6555514687834711,0.0
3627,0.0,-0.6608381159858898,0.0
3628,0.0,-0.6639436703948884,0.0
3629,0.0,-0.6554023256284163,0.0
3630,0.0,-0.6442406754714534,0.0
3631,0.0,-0.6481607127460659,0.0
3632,0.0,-0.6472492028802654,0.0
3633,0.0,-0.6356233550371317,0.0
3634,0.0,-0.6302305792915287,0.0
3635,0.0,-0.6332011851514121,0.0
3636,0.0,-0.6209593096641054,0.0
3637,0.0,-0.630425557400469,0.0
3638,0.0,-0.6450752791963772,0.0
3639,0.0,-0.6505547556788487,0.0
3640,0.0,-0.646647221522553,0.0
3641,0.0,-0.6477943140300862,0.0
3642,0.0,-0.6441447112721087,0.0
3643,0.0,-0.6461349799134056,0.0
3644,0.0,-0.6366251700973389,0.0
3645,0.0,-0.6466424336259452,0.0
3646,0.0,-0.65122217274756,0.0
3647,0.0,-0.6443799754550629,0.0
3648,0.0,-0.6299663278247347,0.0
3649,0.0,-0.6483004716243488,0.0
3650,0.0,-0.6631547181558558,0.0
3651,0.0,-0.6696451811811306,0.0
3652,0.0,-0.6745768200435956,0.0
3653,0.0,-0.6827359099423272,0.0
3654,0.0,-0.6934267504418027,0.0
3655,0.0,-0.6974901404094781,0.0
3656,0.0,-0.7028949150135668,0.0
3657,0.0,-0.6821627211428547,0.0
3658,7.143292999999999,-0.6740113752046213,0.0
3659,0.0,-0.6689910212178457,0.0
3660,4.7879538,-0.6706341145710513,0.0
3661,0.0,-0.6755415297851677,0.0
3662,0.0,-0.6786467742877066,0.0
3663,8.338099,-0.6777333944333662,0.0
3664,0.0,-0.6882929428383012,0.0
3665,0.0,-0.6858373629484648,0.0
3666,0.0,-0.6787413281202743,0.0
3667,0.0,-0.6792022409373483,0.0
3668,0.0,-0.6858205174979697,0.0
3669,0.0,-0.6741352922318613,0.0
3670,0.0,-0.6720294370859432,0.0
3671,0.0,-0.6737701697802498,0.0
3672,0.0,-0.6569840321566265,0.0
3673,0.0,-0.6471822450822309,0.0
3674,0.0,-0.6256077343029172,0.0
3675,0.0,-0.6150690487278978,0.0
3676,0.0,-0.6169734230754803,0.0
3677,0.0,-0.6202287261767037,0.0
3678,0.0,-0.6112186801581587,0.0
3679,0.0,-0.6196445817109606,0.0
3680,5.6276375,-0.6057279154115636,0.0
3681,0.0,-0.5958606163890765,0.0
3682,0.0,-0.6007690450875356,0.0
3683,0.0,-0.6095440743307335,0.0
3684,0.0,-0.6046125619328832,0.0
3685,0.0,-0.5932210791187317,0.0
3686,0.0,-0.5990907381776641,0.0
3687,0.0,-0.6005008862104476,0.0
3688,0.0,-0.6037947634622927,0.0
3689,0.0,-0.600754953134886,0.0
3690,0.0,-0.5995680136009741,0.0
3691,0.0,-0.5974775462189841,0.0
3692,0.0,-0.6052748562764106,0.0
3693,0.0,-0.6025170884056706,0.0
3694,0.0,-0.6140022361707048,0.0
3695,0.0,-0.6223867268199782,0.0
3696,0.0,-0.6291616242206598,0.0
3697,0.0,-0.6207693437698654,0.0
3698,0.0,-0.619428897037307,0.0
3699,0.0,-0.6067917384282036,0.0
3700,0.0,-0.6097660098607495,0.0
3701,0.0,-0.6191676618475562,0.0
3702,0.0,-0.6240775924345483,0.0
3703,0.0,-0.6083541068497934,0.0
3704,0.0,-0.6272127073012181,0.0
3705,0.0,-0.6444451826937153,0.0
3706,0.0,-0.6534972987567931,0.0
3707,0.0,-0.6670989362981099,0.0
3708,0.0,-0.6585675577580593,0.0
3709,0.0,-0.6635067954609803,0.0
3710,0.0,-0.6568553403655227,0.0
3711,0.0,-0.6333315938364684,0.0
3712,0.0,-0.6231164822593572,0.0
3713,0.0,-0.6293340052045941,0.0
3714,0.0,-0.6209532932313854,0.0
3715,0.0,-0.6085129504442226,0.0
3716,0.0,-0.5976476099329441,0.0
3717,0.0,-0.6067712019407153,0.0
3718,0.0,-0.6142680765499923,0.0
3719,0.0,-0.6164205546335023,0.0
3720,0.0,-0.6168645590581618,0.0
3721,0.0,-0.6203401409867205,0.0
3722,0.0,-0.6134535232410131,0.0
3723,0.0,-0.6238639023171415,0.0
3724,0.0,-0.6194283538435776,0.0
3725,0.0,-0.6141317254686984,0.0
3726,0.0,-0.6032951063013144,0.0
3727,0.0,-0.5964086435710546,0.0
3728,0.0,-0.6117340370850662,0.0
3729,0.0,-0.617579117358651,0.0
3730,0.0,-0.6096194865057305,0.0
3731,0.0,-0.6228157322212575,0.0
3732,0.0,-0.6285736268267439,0.0
3733,0.0,-0.6354220224229729,0.0
3734,0.0,-0.6466208812405153,0.0
3735,0.0,-0.6597405288842935,0.0
3736,0.0,-0.6542368617299619,0.0
3737,0.0,-0.6804498567678903,0.0
3738,0.0,-0.7168167936931459,0.0
3739,0.0,-0.7331577926113713,0.0
3740,0.0,-0.7429200755548757,0.0
3741,0.0,-0.7467025543961237,0.0
3742,0.0,-0.7403857992676097,0.0
3743,0.0,-0.733263946083592,0.0
3744,0.0,-0.716628558514611,0.0
3745,0.0,-0.7213675258002383,0.0
3746,0.0,-0.720912592020726,0.0
3747,8.951560699999998,-0.7203284891311693,0.0
3748,0.0,-0.7295813496233423,0.0
3749,0.0,-0.7335057696235218,0.0
3750,0.0,-0.7475010562077073,0.0
3751,0.0,-0.7469760887817685,0.0
3752,0.0,-0.7713246302501813,0.0
3753,0.0,-0.7687013351456203,0.0
3754,0.0,-0.7550934662500973,0.0
3755,0.0,-0.7525894969290959,0.0
3756,0.0,-0.74817728636743,0.0
3757,0.0,-0.7200614340131593,0.0
3758,0.0,-0.6858028262368316,0.0
3759,0.0,-0.6705620555134797,0.0
3760,0.0,-0.666260861557668,0.0
3761,0.0,-0.6545870091867375,0.0
3762,0.0,-0.6698778480342711,0.0
3763,0.0,-0.6832154774077147,0.0
3764,0.0,-0.6900340446157078,0.0
3765,0.0,-0.6825478152866302,0.0
3766,0.0,-0.6929616427991974,0.0
3767,0.0,-0.6916684535701371,0.0
3768,0.0,-0.6893064370580064,0.0
3769,0.0,-0.6891468290033543,0.0
3770,0.0,-0.6818122762808516,0.0
3771,0.0,-0.6677927776454392,0.0
3772,0.0,-0.6418999712790203,0.0
3773,0.0,-0.6303523312718353,0.0
3774,0.0,-0.6419668994229419,0.0
3775,0.0,-0.6594634510670696,0.0
3776,0.0,-0.6743885441580378,0.0
3777,0.0,-0.6857530606059253,0.0
3778,0.0,-0.6793511307344018,0.0
3779,0.0,-0.6780159799600332,0.0
3780,0.0,-0.6754065381312228,0.0
3781,0.0,-0.665760089378073,0.0
3782,0.0,-0.6546268861284102,0.0
3783,0.0,-0.6362519378272046,0.0
3784,0.0,-0.6265850053656293,0.0
3785,0.0,-0.62627278104536,0.0
3786,0.0,-0.6148638699365531,0.0
3787,0.0,-0.6299622998697664,0.0
3788,0.0,-0.6410521433084084,0.0
3789,0.0,-0.6212164957838212,0.0
3790,8.2303229,-0.6597874895058305,0.0
3791,0.0,-0.6711674424168382,0.0
3792,0.0,-0.6793388266914542,0.0
3793,0.0,-0.6926551086727385,0.0
3794,0.0,-0.6703764348156438,0.0
3795,0.0,-0.6489892092296418,0.0
3796,0.0,-0.6377921496188286,0.0
3797,0.0,-0.6232169043332432,0.0
3798,6.5860905,-0.6235173075652093,0.0
3799,7.1476041,-0.6189870289937183,0.0
3800,0.0,-0.6233935583623779,0.0
3801,0.0,-0.6339559444123924,0.0
3802,0.0,-0.6414035215819586,0.0
3803,0.0,-0.6599510031700966,0.0
3804,0.0,-0.6979602837323572,0.0
3805,0.0,-0.6908702863625432,0.0
3806,0.0,-0.6990285037346434,0.0
3807,0.0,-0.6750660070902799,0.0
3808,0.0,-0.6507140009418076,0.0
3809,0.0,-0.6522242685206587,0.0
3810,0.0,-0.6226515998016535,0.0
3811,0.0,-0.6404049837140928,0.0
3812,0.0,-0.6268006141159161,0.0
3813,0.13062465,-0.6047091422646111,0.0
3814,0.80691976,-0.6212472899118171,0.0
3815,0.0,-0.6230125695857949,0.0
3816,5.469530000000001,-0.6168268680106986,0.0
3817,8.3100772,-0.6121985231699919,0.0
3818,0.0,-0.6042251402271231,0.0
3819,0.0,-0.6026834747941175,0.0
3820,0.0,-0.6035997681423055,0.0
3821,0.0,-0.6123239528621942,0.0
3822,0.0,-0.6254016172563068,0.0
3823,0.0,-0.6176950239214309,0.0
3824,0.0,-0.5856053062769313,0.0
3825,0.0,-0.6040008236310317,0.0
3826,0.0,-0.619406016379147,0.0
3827,0.0,-0.6365657447754006,0.0
3828,0.0,-0.6746869761564258,0.0
3829,0.0,-0.7236752248692857,0.0
3830,0.0,-0.7212008431228508,0.0
