timestamp,score,value,anomaly
734,0.0,0.26835490621939356,0.0
735,0.0,0.26826366428855775,0.0
736,0.0,0.2679049299677945,0.0
737,0.0,0.2668063836180543,0.0
738,0.0,0.26591570029025235,0.0
739,0.0,0.26606838676031574,0.0
740,0.0,0.26568531526974565,0.0
741,0.0,0.26653578769565966,0.0
742,0.0,0.2653577198406076,0.0
743,0.0,0.2643689981999572,0.0
744,0.0,0.2650018075794911,0.0
745,0.0,0.2654946702600644,0.0
746,0.0,0.26496725499028306,0.0
747,0.0,0.26453455134955844,0.0
748,0.0,0.2641321502086453,0.0
749,0.0,0.26294486222912533,0.0
750,0.0,0.261849116967856,0.0
751,0.0,0.26179853225846933,0.0
752,0.0,0.2625618888706947,0.0
753,0.0,0.26335686735593694,0.0
754,0.0,0.2631728635585491,0.0
755,0.0,0.2633521406446087,0.0
756,0.0,0.2637575926592857,0.0
757,0.0,0.26513191605432396,0.0
758,0.0,0.2660418385354253,0.0
759,0.0,0.26554945850481426,0.0
760,0.0,0.2652409086396218,0.0
761,0.0,0.26362186743597604,0.0
762,0.0,0.2643772498841772,0.0
763,0.0,0.2645210143599791,0.0
764,0.0,0.264251426953805,0.0
765,0.0,0.26413462786567315,0.0
766,0.0,0.26402025479597535,0.0
767,0.0,0.26486323942148654,0.0
768,0.0,0.26557969755611927,0.0
769,0.0,0.2662873466858581,0.0
770,0.0,0.2669461776580779,0.0
771,0.0,0.2666598661575271,0.0
772,0.0,0.2657982940579661,0.0
773,0.0,0.2659533793624777,0.0
774,0.0,0.2661038398888839,0.0
775,0.0,0.26566208332642954,0.0
776,0.0,0.2653797629920846,0.0
777,0.0,0.2644981826219971,0.0
778,0.0,0.2638638627826666,0.0
779,0.0,0.2642172582128933,0.0
780,0.0,0.2643476641421307,0.0
781,0.0,0.2646081031369219,0.0
782,0.0,0.2639889842452949,0.0
783,0.0,0.26440081491066625,0.0
784,0.0,0.26499889572652935,0.0
785,0.0,0.26521957637653154,0.0
786,0.0,0.2657608429344227,0.0
787,0.0,0.26573977650387187,0.0
788,0.0,0.26546215222551167,0.0
789,0.0,0.2656673719660127,0.0
790,0.0,0.265724674791721,0.0
791,0.0,0.26592959499578517,0.0
792,0.0,0.26571270599041863,0.0
793,0.0,0.26497781269669113,0.0
794,0.0,0.26475799972549796,0.0
795,0.0,0.2649656985049407,0.0
796,0.0,0.2649172717317595,0.0
797,0.0,0.26550111640284063,0.0
798,0.0,0.26596551513194777,0.0
799,0.0,0.2663173405977397,0.0
800,0.0,0.2659702249892747,0.0
801,0.0,0.26680639368383297,0.0
802,0.0,0.26677644478213924,0.0
803,0.0,0.2668136774669555,0.0
804,0.0,0.2667371184961465,0.0
805,0.0,0.2661515772329798,0.0
806,0.0,0.26593272346133884,0.0
807,0.0,0.2650640166559872,0.0
808,0.0,0.26528982190021644,0.0
809,0.0,0.2646863659522372,0.0
810,0.0,0.26470752413184456,0.0
811,0.0,0.26505116830421044,0.0
812,0.0,0.2648939391221291,0.0
813,0.0,0.2650339256053619,0.0
814,0.0,0.26532192299826557,0.0
815,0.0,0.2647948058266294,0.0
816,0.0,0.26438653964937303,0.0
817,0.0,0.2641915189131812,0.0
818,0.0,0.26386807234257725,0.0
819,0.0,0.2635380014428974,0.0
820,0.0,0.2635065630031944,0.0
821,0.0,0.26333423519896826,0.0
822,0.0,0.26322009245069694,0.0
823,0.0,0.26316612942576223,0.0
824,0.0,0.262774060297165,0.0
825,0.0,0.262639871517852,0.0
826,0.0,0.2627649772101334,0.0
827,0.0,0.263096511184892,0.0
828,0.0,0.2629818707546792,0.0
829,0.0,0.26343385745265335,0.0
830,0.0,0.2642854166503554,0.0
831,0.0,0.26495751463171335,0.0
832,0.0,0.2655243960594145,0.0
833,0.0,0.26556652677403636,0.0
834,0.0,0.265145965922678,0.0
835,0.0,0.26587783890980243,0.0
836,0.0,0.26629964116026195,0.0
837,0.0,0.2656193636357634,0.0
838,0.0,0.2663996469013366,0.0
839,0.0,0.2660233584333581,0.0
840,0.0,0.2660492984943858,0.0
841,0.0,0.2664163122894879,0.0
842,0.0,0.26672200226603565,0.0
843,0.0,0.2670850222961955,0.0
844,0.0,0.2675800632542721,0.0
845,0.0,0.26849957118781864,0.0
846,0.0,0.26902898377392986,0.0
847,0.0,0.26974662022092766,0.0
848,0.0,0.2698866110962855,0.0
849,0.0,0.2697186069581935,0.0
850,0.0,0.26906693876952,0.0
851,0.0,0.2682317495647867,0.0
852,0.0,0.2679926616590877,0.0
853,0.0,0.26787176274278307,0.0
854,0.0,0.26799436351203554,0.0
855,0.0,0.2679621877255171,0.0
856,0.0,0.2681649309507233,0.0
857,0.0,0.2691423869285262,0.0
858,0.0,0.26838891147656363,0.0
859,0.0,0.26823249427310575,0.0
860,0.0,0.2684776636473073,0.0
861,0.0,0.268314600833439,0.0
862,0.0,0.2688375012920777,0.0
863,0.0,0.270363685202382,0.0
864,0.0,0.2703141146098816,0.0
865,0.0,0.26964083033956526,0.0
866,0.0,0.2695954571134196,0.0
867,0.0,0.26975917478539185,0.0
868,0.0,0.27036199321900395,0.0
869,0.0,0.27054934247663237,0.0
870,0.0,0.269841025965516,0.0
871,0.0,0.2693361253862035,0.0
872,0.0,0.2690674366304871,0.0
873,0.0,0.26935987614221996,0.0
874,0.0,0.269360383957177,0.0
875,0.0,0.26899206511385965,0.0
876,0.0,0.26902908557311656,0.0
877,0.0,0.26942764368525873,0.0
878,0.0,0.26927621127583584,0.0
879,0.0,0.2696844148167851,0.0
880,0.0,0.27050549364034415,0.0
881,0.0,0.27020922267976377,0.0
882,0.0,0.27014648525415724,0.0
883,0.0,0.2691615299230701,0.0
884,0.0,0.26946678060014795,0.0
885,0.0,0.26951441326539166,0.0
886,0.0,0.2688013900971276,0.0
887,0.0,0.2686895915447007,0.0
888,0.0,0.26853587986213134,0.0
889,0.0,0.2687272451194821,0.0
890,0.0,0.26847471541318885,0.0
891,0.0,0.26817323803384663,0.0
892,0.0,0.26773579723257956,0.0
893,0.0,0.26763970918484264,0.0
894,0.0,0.267890417187148,0.0
895,0.0,0.26791202355912924,0.0
896,0.0,0.27754350344529266,0.0
897,0.0,0.27688800244569395,0.0
898,0.0,0.2772202502283531,0.0
899,0.0,0.2774482830970036,0.0
900,0.0,0.2767159457148702,0.0
901,0.0,0.27705484770631406,0.0
902,0.0,0.2763420206174424,0.0
903,0.0,0.27480891930996615,0.0
904,0.0,0.2733644774351083,0.0
905,21.73837,0.2723847741026538,0.0
906,0.0,0.27357794771082117,0.0
907,0.0,0.27393198404863134,0.0
908,0.0,0.2750175363614246,0.0
909,0.0,0.27487405834870926,0.0
910,0.0,0.27521978545948583,0.0
911,0.0,0.27601037587046195,0.0
912,0.0,0.2766013109821415,0.0
913,0.0,0.2765714527414469,0.0
914,0.0,0.2761308958270889,0.0
915,0.0,0.2766134020679203,0.0
916,0.0,0.2665238651458524,0.0
917,0.0,0.26603341401414876,0.0
918,0.0,0.2660381388851017,0.0
919,0.0,0.2658490144665811,0.0
920,0.0,0.265471079937413,0.0
921,0.0,0.26498038470717317,0.0
922,0.0,0.2644337038805013,0.0
923,0.0,0.26465989012744073,0.0
924,0.0,0.26487802730443877,0.0
925,0.0,0.26455591646955817,0.0
926,0.0,0.2644325252629406,0.0
927,0.0,0.2642300949937489,0.0
928,0.0,0.2632412257172723,0.0
929,0.0,0.2630409941269341,0.0
930,0.0,0.26326227461348767,0.0
931,0.0,0.26272332781686725,0.0
932,0.0,0.26284845056693107,0.0
933,0.0,0.2632714331870566,0.0
934,0.0,0.2640169263168675,0.0
935,0.0,0.26427398680642666,0.0
936,0.0,0.2644255427957024,0.0
937,0.0,0.2656043579733158,0.0
938,0.0,0.26546519811820635,0.0
939,0.0,0.26549461255668116,0.0
940,0.0,0.26584677559020015,0.0
941,0.0,0.26563888330101293,0.0
942,0.0,0.265377506613521,0.0
943,0.0,0.26471132068480474,0.0
944,0.0,0.264536742872193,0.0
945,0.0,0.2647637525191181,0.0
946,0.0,0.26475734280077307,0.0
947,0.0,0.2649876544549655,0.0
948,0.0,0.26539855865033046,0.0
949,0.0,0.2653174301013862,0.0
950,0.0,0.26552835051153423,0.0
951,0.0,0.2662296388256412,0.0
952,0.0,0.2665304708869643,0.0
953,0.0,0.2665917258612891,0.0
954,0.0,0.26615625102617313,0.0
955,0.0,0.26568405191711797,0.0
956,0.0,0.2651269641385391,0.0
957,0.0,0.2645181007572913,0.0
958,0.0,0.26488867808807004,0.0
959,0.0,0.26458947205898753,0.0
960,0.0,0.26431574867691987,0.0
961,0.0,0.26399965777515,0.0
962,0.0,0.26474912334883227,0.0
963,0.0,0.2652434139024278,0.0
964,0.0,0.26540906619192717,0.0
965,0.0,0.26477302824224713,0.0
966,0.0,0.2645015767119678,0.0
967,0.0,0.2640619379405436,0.0
968,0.0,0.2647619556879294,0.0
969,0.0,0.26521907323873184,0.0
970,0.0,0.26550972540529877,0.0
971,0.0,0.2652913208505352,0.0
972,0.0,0.2652239292250014,0.0
973,0.0,0.26486335709469594,0.0
974,0.0,0.26500635150501217,0.0
975,0.0,0.26531077539012105,0.0
976,0.0,0.266177365571442,0.0
977,0.0,0.2653091329593731,0.0
978,0.0,0.264723205297003,0.0
979,0.0,0.2651389898794503,0.0
980,0.0,0.2652538455208012,0.0
981,0.0,0.26475290803303836,0.0
982,0.0,0.2641003852866272,0.0
983,0.0,0.2639184767391107,0.0
984,0.0,0.26393735744971686,0.0
985,0.0,0.2644212203835124,0.0
986,0.0,0.2649550528885601,0.0
987,0.0,0.26696394220266256,0.0
988,0.0,0.2663832929495085,0.0
989,0.0,0.26610694080806796,0.0
990,0.0,0.26641854745267923,0.0
991,0.0,0.266665732515291,0.0
992,0.0,0.2666577405619538,0.0
993,0.0,0.2665953680132809,0.0
994,0.0,0.2657852567035976,0.0
995,0.0,0.2654914369279328,0.0
996,0.0,0.26453688680604465,0.0
997,0.0,0.26464116254673586,0.0
998,0.0,0.26492492560037756,0.0
999,0.0,0.2648277293365209,0.0
1000,0.0,0.2644865368493537,0.0
1001,0.0,0.26481922025918697,0.0
1002,0.0,0.26566631731123,0.0
1003,0.0,0.2659009463029682,0.0
1004,0.0,0.2663327175436087,0.0
1005,0.0,0.2659764479053158,0.0
1006,0.0,0.26546837626179765,0.0
1007,0.0,0.2634678862708404,0.0
1008,0.0,0.2633591350168555,0.0
1009,0.0,0.263648463292776,0.0
1010,0.0,0.26280483423446377,0.0
1011,0.0,0.26309713283048597,0.0
1012,0.0,0.2641765101145753,0.0
1013,0.0,0.2656515517396375,0.0
1014,0.0,0.2669330118527421,0.0
1015,0.0,0.26731643344880573,0.0
1016,0.0,0.26763495237299195,0.0
1017,0.0,0.2676000802478837,0.0
1018,0.0,0.268166022227973,0.0
1019,0.0,0.2692580416764438,0.0
1020,0.0,0.2701451093299855,0.0
1021,0.0,0.2701020402154327,0.0
1022,0.0,0.26932215363893786,0.0
1023,0.0,0.269385135436503,0.0
1024,0.0,0.26970324200627377,0.0
1025,0.0,0.271278461222217,0.0
1026,0.0,0.271750221839283,0.0
1027,0.0,0.27245817846249376,0.0
1028,0.0,0.27326133055879515,0.0
1029,0.0,0.273721097390874,0.0
1030,0.0,0.27473509869174484,0.0
1031,0.0,0.27417016939588795,0.0
1032,0.0,0.2728326785701408,0.0
1033,0.0,0.2717016716563786,0.0
1034,0.0,0.2720250202183084,0.0
1035,0.0,0.27213117028113537,0.0
1036,0.0,0.27307843900303924,0.0
1037,0.0,0.2735928736996107,0.0
1038,0.0,0.2738382492401355,0.0
1039,0.0,0.2721527293184517,0.0
1040,0.0,0.27233979866142255,0.0
1041,0.0,0.27196702378365356,0.0
1042,0.0,0.2716884393010402,0.0
1043,0.0,0.27213234384462937,0.0
1044,0.0,0.2717993355709181,0.0
1045,0.0,0.27055137639864385,0.0
1046,0.0,0.27071884326789314,0.0
1047,0.0,0.27074152491183767,0.0
1048,0.0,0.27025210206429123,0.0
1049,0.0,0.2705811501330748,0.0
1050,0.0,0.27106136628832045,0.0
1051,0.0,0.27257741568107946,0.0
1052,0.0,0.27292972374995117,0.0
1053,0.0,0.2728958423042198,0.0
1054,0.0,0.2726436743639303,0.0
1055,0.0,0.27242758924003363,0.0
1056,0.0,0.2701839299035236,0.0
1057,0.0,0.2697599471299229,0.0
1058,0.0,0.27010499738685034,0.0
1059,0.0,0.2705694295414554,0.0
1060,0.0,0.2696729068612585,0.0
1061,0.0,0.2705890962742576,0.0
1062,0.0,0.2701459592770549,0.0
1063,0.0,0.26929774427504444,0.0
1064,0.0,0.2697529360873977,0.0
1065,0.0,0.27013450329245936,0.0
1066,0.0,0.26982212030657504,0.0
1067,0.0,0.2700980105576899,0.0
1068,0.0,0.27049408871660147,0.0
1069,0.0,0.27167978374846563,0.0
1070,0.0,0.27320628170007655,0.0
1071,0.0,0.27525600042226955,0.0
1072,0.0,0.2756303507524668,0.0
1073,0.0,0.27566209868514385,0.0
1074,0.0,0.2751358778222532,0.0
1075,0.0,0.2751231466599277,0.0
1076,0.0,0.27526860802529374,0.0
1077,0.0,0.27525524261503126,0.0
1078,0.0,0.2736513489826147,0.0
1079,0.0,0.272935909878812,0.0
1080,0.0,0.27415357289695597,0.0
1081,0.0,0.27460380806384005,0.0
1082,0.0,0.27565922153089745,0.0
1083,0.0,0.27875206779472717,0.0
1084,0.0,0.2788386496576275,0.0
1085,0.0,0.2800308768806234,0.0
1086,0.0,0.2805454597011009,0.0
1087,0.0,0.2798777863545223,0.0
1088,0.0,0.2790886294792284,0.0
1089,0.0,0.27743825559696567,0.0
1090,0.0,0.27714512708771527,0.0
1091,0.0,0.2754388714245553,0.0
1092,0.0,0.27430216088580095,0.0
1093,0.0,0.27447990250957094,0.0
1094,0.0,0.2753934457114532,0.0
1095,0.0,0.27674659245154976,0.0
1096,0.0,0.27865531499257445,0.0
1097,0.0,0.2778171529809876,0.0
1098,0.0,0.27708548675555394,0.0
1099,0.0,0.2765736615816625,0.0
1100,0.0,0.275180458920353,0.0
1101,0.0,0.2738205471083977,0.0
1102,0.0,0.27467857278643115,0.0
1103,0.0,0.27269023200259124,0.0
1104,0.0,0.27763140377922857,0.0
1105,0.0,0.27808922786686113,0.0
1106,0.0,0.2808674649305185,0.0
1107,0.0,0.2817628297994682,0.0
1108,0.0,0.28491099092339445,0.0
1109,0.0,0.28513305534686884,0.0
1110,0.0,0.2832024028479451,0.0
1111,0.0,0.2809499183707971,0.0
1112,0.0,0.27973258283982366,0.0
1113,0.0,0.27982087577196607,0.0
1114,0.0,0.2783824444494582,0.0
1115,0.0,0.2771315073221587,0.0
1116,0.0,0.27556539814799963,0.0
1117,0.0,0.2794519093266505,0.0
1118,0.0,0.28354148164625104,0.0
1119,0.0,0.2862959030298301,0.0
1120,0.0,0.2883397099232869,0.0
1121,0.0,0.2924072440474143,0.0
1122,0.0,0.2927938716955508,0.0
1123,0.0,0.29270617082724487,0.0
1124,0.0,0.2867965847626325,0.0
1125,0.0,0.2869047729559588,0.0
1126,0.0,0.28449588934210635,0.0
1127,0.0,0.28351813959529637,0.0
1128,0.0,0.28260767562438605,0.0
1129,0.0,0.2826378445872014,0.0
1130,0.0,0.2889304060206484,0.0
1131,0.0,0.29309606558304363,0.0
1132,0.0,0.295052264889244,0.0
1133,0.0,0.29440043436224334,0.0
1134,0.0,0.29971245235405425,0.0
1135,0.0,0.3042971353751174,0.0
1136,0.0,0.30676084631716743,0.0
1137,0.0,0.3079096019431797,0.0
1138,0.0,0.3071593872913937,0.0
1139,0.0,0.3054382539905868,0.0
1140,0.0,0.3087128947303204,0.0
1141,0.0,0.3097461481511296,0.0
1142,0.0,0.3095249605024505,0.0
1143,0.0,0.3080632098995324,0.0
1144,0.0,0.3095577593989681,0.0
1145,0.0,0.3092409971362108,0.0
1146,0.0,0.30959290984161936,0.0
1147,0.0,0.31118317796172157,0.0
1148,0.0,0.3110188085206028,0.0
1149,0.0,0.3110079136564886,0.0
1150,0.0,0.30673169802048844,0.0
1151,0.0,0.30427011417273697,0.0
1152,0.0,0.3057119559441346,0.0
1153,0.0,0.30645096484233214,0.0
1154,0.0,0.3041123079583596,0.0
1155,0.0,0.3003173192022402,0.0
1156,0.0,0.303002435609635,0.0
1157,0.0,0.29953633780877476,0.0
1158,0.0,0.29657960350622825,0.0
1159,0.0,0.29641132275516846,0.0
1160,0.0,0.2923016663788683,0.0
1161,0.0,0.2883700035516448,0.0
1162,0.0,0.28793598684737415,0.0
1163,0.0,0.29099612691252047,0.0
1164,0.0,0.2905732269423098,0.0
1165,1.10509,0.28998065802998496,0.0
1166,0.0,0.2901174676669875,0.0
1167,0.0,0.29719774185426995,0.0
1168,0.0,0.296536830518723,0.0
1169,0.0,0.2985712829515436,0.0
1170,0.0,0.298422526862084,0.0
1171,0.0,0.30036418908159107,0.0
1172,0.0,0.3012094802326324,0.0
1173,0.0,0.30507948486296416,0.0
1174,0.0,0.3075458371189543,0.0
1175,0.0,0.3090879160377442,0.0
1176,0.0,0.3044970225484254,0.0
1177,0.0,0.30485496961448694,0.0
1178,0.0,0.3095686703730714,0.0
1179,0.0,0.32350905379986133,0.0
1180,0.0,0.3235616269201157,0.0
1181,0.0,0.32234945466720233,0.0
1182,0.0,0.3199930559906683,0.0
1183,0.0,0.3178059031621209,0.0
1184,0.0,0.3168712811917193,0.0
1185,0.96409,0.31793005853214645,0.0
1186,0.0,0.31748267310826633,0.0
1187,0.0,0.3122924794401974,0.0
1188,0.0,0.3184570074038131,0.0
1189,0.0,0.32350967140528086,0.0
1190,0.0,0.32490310619825946,0.0
1191,0.0,0.3249102774520035,0.0
1192,0.07195499999999999,0.32675289084794246,0.0
1193,0.0,0.32186497154367694,0.0
1194,0.0,0.3219861478383589,0.0
1195,0.0,0.3202571155898262,0.0
1196,0.0,0.31972118846366887,0.0
1197,0.07989,0.3212931543252197,0.0
1198,0.0,0.3235099141993065,0.0
1199,0.0,0.31346996407650257,0.0
1200,0.0,0.31607077132081424,0.0
1201,1.079985,0.321252227655603,0.0
1202,0.0,0.334751078513372,0.0
1203,0.0,0.34043181578170045,0.0
1204,0.0,0.3416078970873368,0.0
1205,0.0,0.3404627187364296,0.0
1206,0.0,0.33994223254120864,0.0
1207,0.0,0.34329739101816886,0.0
1208,0.0,0.3370696461077327,0.0
1209,0.723905,0.3338497181209186,0.0
1210,0.0,0.3317469872088742,0.0
1211,0.0,0.3334085881473492,0.0
1212,0.0,0.34133669027777713,0.0
1213,0.0,0.3503148874722242,0.0
1214,0.0,0.3471142394560469,0.0
1215,0.0,0.34666285947670317,0.0
1216,0.0,0.34693531853524184,0.0
1217,0.0,0.34325268105842494,0.0
1218,0.0,0.34107942316662826,0.0
1219,0.0,0.33690915447079445,0.0
1220,0.0,0.3307450183923415,0.0
1221,0.0,0.32523800433986494,0.0
1222,0.0,0.3134624208945902,0.0
1223,0.0,0.3122303057600762,0.0
1224,0.0,0.31609320783407224,0.0
1225,0.0,0.3202471021303699,0.0
1226,0.0,0.3195237115437112,0.0
1227,0.0,0.31412976129043063,0.0
1228,0.0,0.3152691261731006,0.0
1229,0.0,0.3163790039414063,0.0
1230,0.0,0.31772762660697274,0.0
1231,0.0,0.32733992354833275,0.0
1232,0.0,0.3233530443728339,0.0
1233,0.0,0.31976729682141325,0.0
1234,0.0,0.3192957482191352,0.0
1235,0.0,0.3231924321682009,0.0
1236,0.0,0.32517452168186073,0.0
1237,0.0,0.32507613240749694,0.0
1238,0.0,0.31991657539343044,0.0
1239,0.0,0.322943767195123,0.0
1240,0.0,0.32616975805587184,0.0
1241,0.0,0.3296441039125863,0.0
1242,0.0,0.3352954626385617,0.0
1243,0.0,0.33858959226895297,0.0
1244,0.0,0.340300870455826,0.0
1245,0.0,0.3364115368361628,0.0
1246,0.0,0.3395672661376709,0.0
1247,0.0,0.3412681368836041,0.0
1248,0.0,0.33925716813457113,0.0
1249,0.0,0.3428819310074418,0.0
1250,0.0,0.34477882035568463,0.0
1251,0.0,0.3292228450498402,0.0
1252,0.0,0.3278368284481311,0.0
1253,0.0,0.32518552685466895,0.0
1254,0.0,0.32547742367492827,0.0
1255,0.0,0.32360323230329385,0.0
1256,0.0,0.3201291118791639,0.0
1257,0.0,0.32165607488738157,0.0
1258,0.0,0.3259550129108834,0.0
1259,0.0,0.3236257432655296,0.0
1260,0.0,0.3218023681635118,0.0
1261,0.0,0.3182128767950575,0.0
1262,0.0,0.3230351684731098,0.0
1263,0.0,0.31604011207812305,0.0
1264,0.0,0.3144227708635698,0.0
1265,0.0,0.314949908452396,0.0
1266,0.0,0.31283207398909674,0.0
1267,0.0,0.3099624169835686,0.0
1268,0.0,0.3115948246065704,0.0
1269,0.0,0.303538885028375,0.0
1270,0.0,0.2995511828139117,0.0
1271,0.0,0.2997650328091058,0.0
1272,0.0,0.2923427086343399,0.0
1273,0.0,0.29038361246468414,0.0
1274,0.0,0.2882580527326331,0.0
1275,0.0,0.28596271423359926,0.0
1276,0.0,0.28429831647720916,0.0
1277,0.0,0.2814230034435485,0.0
1278,0.0,0.27710687934763667,0.0
1279,0.0,0.2767007089192971,0.0
1280,0.0,0.27513953359569304,0.0
1281,0.0,0.2753871916364472,0.0
1282,0.0,0.2664716829009046,0.0
1283,0.0,0.26615821728003136,0.0
1284,0.0,0.26321067754148264,0.0
1285,0.0,0.2616218650646847,0.0
1286,0.0,0.2614191434741951,0.0
1287,0.0,0.26043912981605916,0.0
1288,0.0,0.25774096264213997,0.0
1289,0.0,0.2573015277247217,0.0
1290,0.0,0.25783604802167026,0.0
1291,0.0,0.2574408997736432,0.0
1292,0.0,0.25776161179180523,0.0
1293,0.0,0.2580212717051199,0.0
1294,0.0,0.2580147233706128,0.0
1295,0.0,0.2581318918093305,0.0
1296,0.0,0.25825470272881706,0.0
1297,0.0,0.25834273224402904,0.0
1298,0.0,0.25835042928368296,0.0
1299,0.0,0.25833716044351196,0.0
1300,0.0,0.25836076186894297,0.0
1301,0.0,0.2590090582765983,0.0
1302,0.0,0.2593748544306246,0.0
1303,0.0,0.2602022327570903,0.0
1304,0.0,0.2606881154522435,0.0
1305,0.0,0.26170528997359926,0.0
1306,0.0,0.26243166598660495,0.0
1307,0.0,0.2633203454692861,0.0
1308,0.0,0.26328163452975234,0.0
1309,0.0,0.26357216874032613,0.0
1310,0.0,0.26370811427255314,0.0
1311,0.0,0.2636017137646035,0.0
1312,0.0,0.2637465525139014,0.0
1313,0.0,0.263681326770928,0.0
1314,0.0,0.2646812856132742,0.0
1315,0.0,0.2649191562609762,0.0
1316,0.0,0.2655572725715255,0.0
1317,0.0,0.26598277997390474,0.0
1318,0.0,0.26644693624456256,0.0
1319,0.0,0.2667049377728863,0.0
1320,0.0,0.2669214248204061,0.0
1321,0.0,0.26627316852964744,0.0
1322,0.0,0.26699013130602106,0.0
1323,0.0,0.26656569614285996,0.0
1324,0.0,0.26637101137727465,0.0
1325,0.0,0.2659030912674117,0.0
1326,0.0,0.26595350366949644,0.0
1327,0.0,0.2660309322945781,0.0
1328,0.0,0.26662316683515536,0.0
1329,0.0,0.26559088392125496,0.0
1330,0.0,0.2654581258899768,0.0
1331,0.0,0.26551371521156675,0.0
1332,0.0,0.2656205692396727,0.0
1333,0.0,0.26582640633045584,0.0
1334,0.0,0.2647883635817525,0.0
1335,0.0,0.2650349179501393,0.0
1336,0.0,0.2658470324710741,0.0
1337,0.0,0.26604055796098774,0.0
1338,0.0,0.2671246266107254,0.0
1339,0.0,0.26715422151408863,0.0
1340,0.0,0.26685331576124316,0.0
1341,0.0,0.26757196650807846,0.0
1342,0.0,0.26654332836747946,0.0
1343,0.0,0.26634955366155616,0.0
1344,0.0,0.26643390523852245,0.0
1345,0.0,0.2667302401768257,0.0
1346,0.0,0.2667147820667607,0.0
1347,0.0,0.26628318711114496,0.0
1348,0.0,0.26571951592056847,0.0
1349,0.0,0.26714976197893386,0.0
1350,0.0,0.26752186692860963,0.0
1351,0.0,0.26791882588939425,0.0
1352,0.0,0.2680090822602302,0.0
1353,0.0,0.26840068418137464,0.0
1354,0.0,0.2691793694882349,0.0
1355,0.0,0.26960110887682753,0.0
1356,0.0,0.26913724128751304,0.0
1357,0.0,0.26890457686139935,0.0
1358,0.0,0.26749506708108267,0.0
1359,0.0,0.26730748779715335,0.0
1360,0.0,0.26749478295112383,0.0
1361,0.0,0.2674024255569372,0.0
1362,0.0,0.26759766051000666,0.0
1363,0.0,0.26820669026501176,0.0
1364,0.0,0.2684336819785083,0.0
1365,0.0,0.2678918783347122,0.0
1366,0.0,0.26746301494943264,0.0
1367,0.0,0.26754239052762974,0.0
1368,0.0,0.2672992990128244,0.0
1369,0.0,0.26702559705633566,0.0
1370,0.0,0.2666908574853531,0.0
1371,0.0,0.26643899685308925,0.0
1372,0.0,0.2664013926467963,0.0
1373,0.02239,0.2659326591985926,0.0
1374,0.0,0.26543135897567355,0.0
1375,0.0,0.26486077809270625,0.0
1376,0.0,0.2642588963147941,0.0
1377,0.0,0.2641098998416738,0.0
1378,0.0,0.2643612614914253,0.0
1379,0.0,0.2647273079588725,0.0
1380,0.0,0.26487390219258944,0.0
1381,0.0,0.26465553202449177,0.0
1382,0.0,0.2651818427120586,0.0
1383,0.0,0.26539238973111345,0.0
1384,0.0,0.2656996989954323,0.0
1385,0.0,0.2661628233284112,0.0
1386,0.0,0.26663098700451177,0.0
1387,0.0,0.26700880144809247,0.0
1388,0.06271499999999999,0.267568651932924,0.0
1389,0.0,0.26777831847305195,0.0
1390,0.0,0.2678694048867233,0.0
1391,0.0,0.2672609020541552,0.0
1392,0.0,0.26676236785559454,0.0
1393,0.021509999999999998,0.266855331809983,0.0
1394,0.0,0.2670062984060916,0.0
1395,0.0,0.2673618650940035,0.0
1396,0.0,0.2680256378944562,0.0
1397,0.0,0.26834569756430426,0.0
1398,0.0,0.26860589990039346,0.0
1399,0.0,0.2683580489863821,0.0
1400,0.0,0.26818997968897773,0.0
1401,0.0,0.2682016916465385,0.0
1402,0.0,0.2679135081286672,0.0
1403,0.0,0.2675247081039261,0.0
1404,0.0,0.26725941687304583,0.0
1405,0.0,0.266364911200152,0.0
1406,0.0,0.26582226881377297,0.0
1407,0.0,0.26561637370299473,0.0
1408,0.0,0.26556522380447056,0.0
1409,0.0,0.2653894748605757,0.0
1410,0.0,0.26584770611179726,0.0
1411,0.0,0.26613163128334155,0.0
1412,0.0,0.2659942359607468,0.0
1413,0.0,0.2660445714011416,0.0
1414,0.0,0.2661569469516922,0.0
