timestamp,score,value,anomaly
739,0.0,0.5219719164020332,0.0
740,0.0,0.5155814306199517,0.0
741,0.0,0.5216955844346429,0.0
742,0.0,0.5206642463449199,0.0
743,0.0,0.5180075505225746,0.0
744,0.0,0.5217174438477334,0.0
745,0.0,0.5186287792820544,0.0
746,0.0,0.5195894467073487,0.0
747,0.0,0.5187231228057035,0.0
748,0.0,0.516944688528406,0.0
749,0.0,0.5159377282798052,0.0
750,0.0,0.5158845827806423,0.0
751,0.0,0.5124480121792233,0.0
752,0.0,0.517075476785094,0.0
753,0.0,0.5212079520849336,0.0
754,0.0,0.5174916711812164,0.0
755,0.0,0.5166184768314483,0.0
756,0.0,0.5192367582391073,0.0
757,0.0,0.5220117435772266,0.0
758,0.0,0.5232046275402208,0.0
759,0.0,0.5228213888908907,0.0
760,0.0,0.5217009813142738,0.0
761,0.0,0.5181963833529103,0.0
762,0.0,0.5136325149553902,0.0
763,0.0,0.5147037852493119,0.0
764,0.0,0.5122706561759919,0.0
765,0.0,0.5128545845064413,0.0
766,0.0,0.5126328571564771,0.0
767,0.0,0.5135277409631659,0.0
768,0.0,0.5189079430615352,0.0
769,0.0,0.5240359985843389,0.0
770,0.0,0.5245736529982274,0.0
771,0.0,0.5263436208207303,0.0
772,0.0,0.5228854068582426,0.0
773,0.0,0.5216372352058063,0.0
774,0.0,0.5260254039350893,0.0
775,0.0,0.528299916256233,0.0
776,0.0,0.5389071110475353,0.0
777,0.0,0.5372816776642072,0.0
778,0.0,0.5352922644086454,0.0
779,0.0,0.5357236788980658,0.0
780,0.0,0.5368657461743579,0.0
781,0.0,0.5350340355944553,0.0
782,0.0,0.5374296347098638,0.0
783,0.0,0.5398800349579996,0.0
784,0.0,0.5396550065681566,0.0
785,0.0,0.5388065334043622,0.0
786,0.0,0.5392738040607521,0.0
787,0.0,0.5419218968133978,0.0
788,0.0,0.5393822431867821,0.0
789,0.0,0.5359444138315528,0.0
790,0.0,0.535535438307664,0.0
791,0.0,0.5334676752950277,0.0
792,0.0,0.5360775849908799,0.0
793,0.0,0.5332561160017091,0.0
794,0.0,0.5278733174275029,0.0
795,0.0,0.5277126102695339,0.0
796,0.0,0.5137464597911551,0.0
797,0.0,0.511877786999369,0.0
798,0.0,0.5120160163325319,0.0
799,0.0,0.511729849955694,0.0
800,0.0,0.5118446383204339,0.0
801,0.0,0.5164972181142019,0.0
802,0.0,0.5183265739602233,0.0
803,0.0,0.5176909343390561,0.0
804,0.0,0.5158848025953804,0.0
805,0.0,0.5150238240299286,0.0
806,0.0,0.5155611085984756,0.0
807,0.0,0.5128847032915401,0.0
808,0.0,0.5099826796086661,0.0
809,0.0,0.508906877321529,0.0
810,0.0,0.5067698445341898,0.0
811,0.0,0.5076465089003512,0.0
812,0.0,0.5039448737347947,0.0
813,0.0,0.5044737456578295,0.0
814,0.0,0.5070628193719043,0.0
815,0.0,0.507980591031105,0.0
816,0.0,0.5090579804678365,0.0
817,0.0,0.5110895174595095,0.0
818,0.0,0.5109191434877727,0.0
819,0.0,0.5107788193815028,0.0
820,0.0,0.5095328328779566,0.0
821,0.0,0.5096537411400562,0.0
822,0.0,0.5083089205371925,0.0
823,0.0,0.5069783229370918,0.0
824,0.0,0.5043719628784695,0.0
825,0.0,0.5043183153279022,0.0
826,0.0,0.5052034744637078,0.0
827,0.0,0.5052562861913353,0.0
828,0.0,0.5054367835863584,0.0
829,0.0,0.5051270540849739,0.0
830,0.0,0.5034829495360819,0.0
831,0.0,0.5047091639502779,0.0
832,0.0,0.5058949689774932,0.0
833,0.0,0.5086582164594038,0.0
834,0.0,0.5096154049297824,0.0
835,0.0,0.5091720714817174,0.0
836,0.0,0.5096398372747586,0.0
837,0.0,0.509392154289171,0.0
838,0.0,0.5148345250411819,0.0
839,0.0,0.5195578058051856,0.0
840,0.0,0.523516232354024,0.0
841,0.0,0.5193691890883242,0.0
842,0.0,0.5185129373017655,0.0
843,0.0,0.5186846050096998,0.0
844,0.0,0.5210077242603575,0.0
845,0.0,0.5234277190346086,0.0
846,0.0,0.5248734040759068,0.0
847,0.0,0.5238255325499934,0.0
848,0.0,0.5232848641918033,0.0
849,0.0,0.5225112913673164,0.0
850,0.0,0.5242443891403763,0.0
851,0.0,0.524301654803204,0.0
852,0.0,0.523859834844685,0.0
853,0.0,0.5238856773592195,0.0
854,0.0,0.5232509430762735,0.0
855,0.0,0.523597124406879,0.0
856,0.0,0.5237677050545231,0.0
857,0.0,0.5263742468298229,0.0
858,0.0,0.521395855676917,0.0
859,0.0,0.5207442058695271,0.0
860,0.0,0.5190465077477363,0.0
861,0.0,0.5233781500392201,0.0
862,0.0,0.5215781550344514,0.0
863,0.0,0.5197531499988539,0.0
864,0.0,0.516371350775248,0.0
865,0.0,0.514896218747452,0.0
866,0.0,0.513205466456541,0.0
867,0.0,0.5146014117991067,0.0
868,0.0,0.5164379984389794,0.0
869,0.0,0.5148819637730332,0.0
870,0.0,0.5148916562663673,0.0
871,0.0,0.5155342203377092,0.0
872,0.0,0.5166367645757134,0.0
873,0.0,0.5160408057423563,0.0
874,0.0,0.5177426679727033,0.0
875,0.0,0.5171317433671213,0.0
876,0.0,0.5186813276179014,0.0
877,0.0,0.5156502254743651,0.0
878,0.0,0.5172630303309361,0.0
879,0.0,0.5166692832341674,0.0
880,0.0,0.5148961377209808,0.0
881,0.0,0.5090699087879603,0.0
882,0.0,0.5095003212518183,0.0
883,0.0,0.509743417981403,0.0
884,0.0,0.5103592241742408,0.0
885,0.0,0.5075778019013691,0.0
886,0.0,0.5064745552161384,0.0
887,0.0,0.50467119530709,0.0
888,0.0,0.501668652405859,0.0
889,0.0,0.5036752901046954,0.0
890,0.0,0.5040805142565451,0.0
891,0.0,0.5028316900853286,0.0
892,0.0,0.5027746192286662,0.0
893,0.0,0.504829810719154,0.0
894,0.0,0.5076774127872576,0.0
895,0.0,0.5094646648276555,0.0
896,0.0,0.5092618592336493,0.0
897,0.0,0.5089826405768396,0.0
898,0.0,0.5077888936229916,0.0
899,0.0,0.5048518371799348,0.0
900,0.0,0.5082603562972142,0.0
901,0.0,0.5085915555386291,0.0
902,0.0,0.5076348968334241,0.0
903,0.0,0.5072807689565108,0.0
904,0.0,0.5087347332031008,0.0
905,0.0,0.5093418215113704,0.0
906,0.0,0.5095631157852112,0.0
907,0.0,0.5099888589037006,0.0
908,0.0,0.5113164077879522,0.0
909,0.0,0.5105897358610492,0.0
910,0.0,0.5093712777094608,0.0
911,0.0,0.5108754991783602,0.0
912,0.0,0.5119297555425404,0.0
913,0.0,0.5114020249514262,0.0
914,0.0,0.5097505915437832,0.0
915,0.0,0.5090380824273569,0.0
916,0.0,0.5085093174564246,0.0
917,0.0,0.5092403608623609,0.0
918,0.0,0.5127431971246187,0.0
919,0.0,0.5151758944284321,0.0
920,0.0,0.5115534221606163,0.0
921,0.0,0.5126876472360912,0.0
922,0.0,0.5128152577285449,0.0
923,0.0,0.510851269734236,0.0
924,0.0,0.5082942875067298,0.0
925,0.0,0.5086934427513746,0.0
926,0.0,0.5078735590223122,0.0
927,0.0,0.5082546248160129,0.0
928,0.0,0.5095332044931586,0.0
929,0.0,0.5106526603493201,0.0
930,0.0,0.51168776446905,0.0
931,0.0,0.5107098648799644,0.0
932,0.0,0.511437587994373,0.0
933,0.0,0.5108642624121619,0.0
934,0.0,0.512148590657857,0.0
935,0.0,0.5136089958347095,0.0
936,0.0,0.512833557431264,0.0
937,0.0,0.5147437089226838,0.0
938,0.0,0.5136600248028096,0.0
939,0.0,0.5121741683202041,0.0
940,0.0,0.5131746571444493,0.0
941,0.0,0.5119968702012854,0.0
942,0.0,0.5099150109722443,0.0
943,0.0,0.5088370446193601,0.0
944,0.0,0.5117332626318876,0.0
945,0.0,0.5143855138533623,0.0
946,0.0,0.5166709304488936,0.0
947,0.0,0.5160715612098838,0.0
948,0.0,0.5146707233842736,0.0
949,0.0,0.5152261842668248,0.0
950,0.0,0.5148700976494561,0.0
951,0.0,0.5149149217057984,0.0
952,0.0,0.514206233339824,0.0
953,0.0,0.5140744348673202,0.0
954,0.0,0.5112719675008496,0.0
955,0.0,0.5109857342319238,0.0
956,0.0,0.5123896089492428,0.0
957,0.0,0.5094717748713712,0.0
958,0.0,0.5085313751026026,0.0
959,0.0,0.5092973304899047,0.0
960,0.0,0.508916754169206,0.0
961,0.0,0.5104454723591126,0.0
962,0.0,0.5125784328220594,0.0
963,0.0,0.5144297040480688,0.0
964,0.0,0.5138527807431059,0.0
965,0.0,0.5135248354992566,0.0
966,0.0,0.5134545901398644,0.0
967,0.0,0.5147395532696883,0.0
968,0.0,0.5149179557440021,0.0
969,0.0,0.5162439074453969,0.0
970,0.0,0.5176932572062911,0.0
971,0.0,0.5170825747468109,0.0
972,0.0,0.5173199267658546,0.0
973,0.0,0.5165772340905296,0.0
974,0.0,0.5184085798340972,0.0
975,0.0,0.5172827906920083,0.0
976,0.0,0.5160072634804397,0.0
977,0.0,0.5188756392591373,0.0
978,0.0,0.5197771428160146,0.0
979,0.0,0.521616256557212,0.0
980,0.0,0.5244788753607132,0.0
981,0.0,0.5227382202384055,0.0
982,0.0,0.5210624087825791,0.0
983,0.0,0.5211711423354157,0.0
984,0.0,0.5178433426375781,0.0
985,0.0,0.5183937481345238,0.0
986,0.0,0.515561708032829,0.0
987,0.0,0.5159123781567307,0.0
988,0.0,0.5160111077010413,0.0
989,0.0,0.5145863568895754,0.0
990,0.0,0.5114529200877369,0.0
991,0.0,0.5122127615222087,0.0
992,0.0,0.5121697635894434,0.0
993,0.0,0.5131005346915745,0.0
994,0.0,0.5116060778859313,0.0
995,0.0,0.5122995511915597,0.0
996,0.0,0.5167863960124045,0.0
997,0.0,0.5138671392417086,0.0
998,0.0,0.5149245933247901,0.0
999,0.0,0.5156792384514272,0.0
1000,0.0,0.5158387531485988,0.0
1001,0.0,0.5175153153731171,0.0
1002,0.0,0.5181180382389193,0.0
1003,0.0,0.5172297714070168,0.0
1004,0.0,0.5210593449930855,0.0
1005,0.0,0.5166522317635658,0.0
1006,0.0,0.5180615966587264,0.0
1007,0.0,0.5162907148530126,0.0
1008,0.0,0.5141815102519673,0.0
1009,0.0,0.5154309333885301,0.0
1010,0.0,0.5172576196958685,0.0
1011,0.0,0.5177220650638923,0.0
1012,0.0,0.5184190524446987,0.0
1013,0.0,0.519537023194867,0.0
1014,0.0,0.5228341022247287,0.0
1015,0.0,0.5251073917910523,0.0
1016,0.0,0.5237808044853671,0.0
1017,0.0,0.526444880282543,0.0
1018,0.0,0.5248058766764955,0.0
1019,0.0,0.5237590023887404,0.0
1020,0.0,0.520025575099414,0.0
1021,0.0,0.5186252603668015,0.0
1022,0.0,0.5160902515353804,0.0
1023,0.0,0.515378043030723,0.0
1024,0.0,0.5131305296624549,0.0
1025,0.0,0.5132961738861308,0.0
1026,0.0,0.5144152470695095,0.0
1027,0.0,0.5152495419125861,0.0
1028,0.0,0.5170939176275154,0.0
1029,0.0,0.514192427326156,0.0
1030,0.0,0.516353742985952,0.0
1031,0.0,0.5210437262699873,0.0
1032,0.0,0.5225943905956045,0.0
1033,0.0,0.5202029117481115,0.0
1034,0.0,0.5197598488419272,0.0
1035,0.0,0.5200105418226884,0.0
1036,0.0,0.5213279166738916,0.0
1037,0.0,0.5210239470382765,0.0
1038,0.0,0.5224505576956524,0.0
1039,0.0,0.5215921842564972,0.0
1040,0.0,0.5251867645340261,0.0
1041,0.0,0.5238802382858333,0.0
1042,0.0,0.5252447148968872,0.0
1043,0.0,0.5283152022672192,0.0
1044,0.0,0.5275534365760668,0.0
1045,0.0,0.5271504925813075,0.0
1046,0.0,0.5287390650308603,0.0
1047,0.0,0.5290432216695693,0.0
1048,0.0,0.5284403947152857,0.0
1049,0.0,0.530546504506432,0.0
1050,0.0,0.5319327555913054,0.0
1051,0.0,0.5318038272129322,0.0
1052,0.0,0.5303500302178179,0.0
1053,0.0,0.5392988811862788,0.0
1054,0.0,0.5426923845575256,0.0
1055,0.0,0.5397643150845105,0.0
1056,0.0,0.5356622486330755,0.0
1057,0.0,0.5345927430295697,0.0
1058,0.0,0.5309903563353551,0.0
1059,0.0,0.5348277402487754,0.0
1060,0.0,0.534257342408529,0.0
1061,0.0,0.5331121525456022,0.0
1062,0.0,0.5318669353283412,0.0
1063,0.0,0.5281309756330338,0.0
1064,0.0,0.5284964924924883,0.0
1065,0.0,0.5299797887466632,0.0
1066,0.0,0.5272618419942939,0.0
1067,0.0,0.5278675933472403,0.0
1068,0.0,0.5319709524130088,0.0
1069,0.0,0.532740863695826,0.0
1070,0.0,0.5354050815534639,0.0
1071,0.0,0.5329377387136421,0.0
1072,0.0,0.53301862182345,0.0
1073,0.0,0.5286555460104344,0.0
1074,0.0,0.5252664050648254,0.0
1075,0.0,0.5229855908191067,0.0
1076,0.0,0.5258582914017341,0.0
1077,0.0,0.5246252745040814,0.0
1078,0.0,0.5244996090562349,0.0
1079,0.0,0.5206020464008718,0.0
1080,0.0,0.5166909566685568,0.0
1081,0.0,0.5203975573001218,0.0
1082,0.0,0.5217090223883577,0.0
1083,0.0,0.5220922348489182,0.0
1084,0.0,0.5252999559734326,0.0
1085,0.0,0.5306356667339777,0.0
1086,0.0,0.5321385524410462,0.0
1087,0.0,0.5328974947966015,0.0
1088,0.0,0.5296386141976073,0.0
1089,0.0,0.5360732108588102,0.0
1090,0.0,0.5307988578751344,0.0
1091,0.0,0.5300942011832386,0.0
1092,0.0,0.5305537250230632,0.0
1093,0.0,0.5301815332757424,0.0
1094,0.0,0.5276546417069002,0.0
1095,0.0,0.5298213476858351,0.0
1096,0.0,0.5262894270845679,0.0
1097,0.0,0.5270643673147217,0.0
1098,0.0,0.5292577575262335,0.0
1099,0.0,0.5290793989602357,0.0
1100,0.0,0.5295217269485154,0.0
1101,0.0,0.5275164041816651,0.0
1102,0.0,0.531508562825538,0.0
1103,0.0,0.5330500447926575,0.0
1104,0.0,0.5321658171288416,0.0
1105,0.0,0.5285692119132498,0.0
1106,0.0,0.5359723447201078,0.0
1107,0.0,0.533826532780968,0.0
1108,0.0,0.5357774893762453,0.0
1109,0.0,0.5307779464069381,0.0
1110,0.0,0.5300130945304118,0.0
1111,0.0,0.5285920692795747,0.0
1112,0.0,0.5263198024631196,0.0
1113,0.0,0.5233631689773932,0.0
1114,0.0,0.5252719437847746,0.0
1115,0.0,0.5234403936912986,0.0
1116,0.0,0.5228433144387155,0.0
1117,0.0,0.5211275407256101,0.0
1118,0.0,0.5183378431073956,0.0
1119,0.0,0.5177512752484082,0.0
1120,0.0,0.5180528654730239,0.0
1121,0.0,0.5178177519233034,0.0
1122,0.0,0.5135745319201938,0.0
1123,0.0,0.512720298196585,0.0
1124,0.0,0.5117170112753957,0.0
1125,0.0,0.5140584191097601,0.0
1126,0.0,0.5064227361276277,0.0
1127,0.0,0.5054301608522894,0.0
1128,0.0,0.5038307359147762,0.0
1129,0.0,0.5021917781611543,0.0
1130,0.0,0.5028207343117034,0.0
1131,0.0,0.5028948345638234,0.0
1132,0.0,0.5037588450717689,0.0
1133,0.0,0.5058370448707904,0.0
1134,0.0,0.5037957363516966,0.0
1135,0.0,0.5032173502456129,0.0
1136,0.0,0.5038013719754783,0.0
1137,0.0,0.5049453799365142,0.0
1138,0.0,0.5070574420268573,0.0
1139,0.0,0.508213951543621,0.0
1140,0.0,0.5110980317048932,0.0
1141,0.0,0.5151020008002625,0.0
1142,0.0,0.5191707301661599,0.0
1143,0.0,0.5223248992424913,0.0
1144,0.0,0.5289340469049397,0.0
1145,0.0,0.5300248294025957,0.0
1146,0.0,0.5393436736971792,0.0
1147,0.0,0.5429509091877287,0.0
1148,0.0,0.5400993095337268,0.0
1149,0.0,0.541361046382226,0.0
1150,0.0,0.5399253671227423,0.0
1151,0.0,0.5387734196977672,0.0
1152,0.0,0.5404201657255643,0.0
1153,0.0,0.5368477352636557,0.0
1154,0.0,0.5386222515412246,0.0
1155,0.0,0.5377059718663505,0.0
1156,0.0,0.5382105144469679,0.0
1157,0.0,0.5400984241015834,0.0
1158,0.0,0.5418264620710616,0.0
1159,0.0,0.5406670957269345,0.0
1160,0.0,0.543249597629327,0.0
1161,0.0,0.5449201789552989,0.0
1162,0.0,0.5432117294200604,0.0
1163,0.0,0.5422179466480359,0.0
1164,0.0,0.5381377430242533,0.0
1165,0.0,0.5400797514702482,0.0
1166,0.0,0.5324165846401545,0.0
1167,0.0,0.5301754854110885,0.0
1168,0.0,0.5296349149368306,0.0
1169,0.0,0.5261843429954248,0.0
1170,0.0,0.5251535263227568,0.0
1171,0.0,0.5262598162399386,0.0
1172,0.0,0.5239139460614363,0.0
1173,0.0,0.5232366313023132,0.0
1174,0.0,0.5209405966060819,0.0
1175,0.0,0.5222843746945736,0.0
1176,0.0,0.5252642774867176,0.0
1177,0.0,0.5324260488093561,0.0
1178,0.0,0.5320005602288261,0.0
1179,0.0,0.5377488834940819,0.0
1180,0.0,0.5357223565323544,0.0
1181,0.0,0.5340970986336099,0.0
1182,0.0,0.5336357436036014,0.0
1183,0.0,0.5338495080690628,0.0
1184,0.0,0.5305342648044031,0.0
1185,0.0,0.5250827557330218,0.0
1186,0.0,0.5235041012461346,0.0
1187,0.0,0.5268506318231099,0.0
1188,0.0,0.5334520640940316,0.0
1189,0.0,0.5347186252347833,0.0
1190,0.0,0.5356158023143429,0.0
1191,0.0,0.5362729344395982,0.0
1192,0.0,0.5354486183913898,0.0
1193,0.0,0.5358939787170395,0.0
1194,0.0,0.5362589984873466,0.0
1195,0.0,0.5381374590302654,0.0
1196,0.0,0.536828681839718,0.0
1197,0.0,0.5326014314291421,0.0
1198,0.0,0.5348255272535886,0.0
1199,0.0,0.5327150962209434,0.0
1200,0.0,0.5339709217188299,0.0
1201,0.0,0.5359966514816015,0.0
1202,0.0,0.5384745624213698,0.0
1203,0.0,0.5381372031256195,0.0
1204,0.0,0.5470464156092737,0.0
1205,0.0,0.5549511195718321,0.0
1206,0.0,0.5610580427670716,0.0
1207,0.0,0.5568292459673047,0.0
1208,0.0,0.5497513714901529,0.0
1209,0.0,0.5475896121174905,0.0
1210,0.0,0.546088470159073,0.0
1211,0.0,0.5426628838214079,0.0
1212,0.0,0.542200904794389,0.0
1213,0.0,0.5412931696157431,0.0
1214,0.0,0.5409853508663676,0.0
1215,0.0,0.5436056581565788,0.0
1216,0.0,0.5456421015963849,0.0
1217,0.0,0.5469350978390217,0.0
1218,0.0,0.548057878623235,0.0
1219,0.0,0.5498029077376979,0.0
1220,0.0,0.55031469409996,0.0
1221,0.0,0.5505685954239258,0.0
1222,0.0,0.5526085714725327,0.0
1223,0.0,0.5528251314170394,0.0
1224,0.0,0.5451065505047669,0.0
1225,0.0,0.5389647870670442,0.0
1226,0.0,0.532193827167258,0.0
1227,0.0,0.5289330750640311,0.0
1228,0.0,0.5330576481048653,0.0
1229,0.0,0.5319788800534064,0.0
1230,0.0,0.5336336731050816,0.0
1231,0.0,0.5318092876917556,0.0
1232,0.0,0.5326377703860238,0.0
1233,0.0,0.5345865032867128,0.0
1234,0.0,0.533933148808776,0.0
1235,0.0,0.5291043901152932,0.0
1236,0.0,0.5297789053959514,0.0
1237,0.0,0.5291613785176874,0.0
1238,0.0,0.5304785511996919,0.0
1239,0.0,0.5300391404780582,0.0
1240,0.0,0.5290132129658875,0.0
1241,0.0,0.5266353191541889,0.0
1242,0.0,0.5231112611612307,0.0
1243,0.0,0.5210015545464607,0.0
1244,0.0,0.522074229135871,0.0
1245,0.0,0.5240299184164217,0.0
1246,0.0,0.5224090747851934,0.0
1247,0.0,0.5273621293582311,0.0
1248,0.0,0.5267562401085232,0.0
1249,0.0,0.5317872638246633,0.0
1250,0.0,0.5286530812153146,0.0
1251,0.0,0.5305161673581409,0.0
1252,0.0,0.5342729625307624,0.0
1253,0.0,0.5343730304746593,0.0
1254,0.0,0.5355575543908873,0.0
1255,0.0,0.5391233904960514,0.0
1256,0.0,0.5383922323135508,0.0
1257,0.0,0.5402458731892258,0.0
1258,0.0,0.5380538412910749,0.0
1259,0.0,0.5396923932563616,0.0
1260,0.0,0.5386680162390838,0.0
1261,0.0,0.5414252618353438,0.0
1262,0.0,0.5487915447120132,0.0
1263,0.0,0.5526838873851587,0.0
1264,0.0,0.5518994175774857,0.0
1265,0.0,0.5503321705577018,0.0
1266,0.0,0.5513223517264892,0.0
1267,0.0,0.5494592443214471,0.0
1268,0.0,0.5445542318773475,0.0
1269,0.0,0.5403756518316494,0.0
1270,0.0,0.5416490343681398,0.0
1271,0.0,0.5378035314483193,0.0
1272,0.0,0.5335694243378406,0.0
1273,0.0,0.5295727805576709,0.0
1274,0.0,0.5283052221665004,0.0
1275,0.0,0.5292337364784173,0.0
1276,0.0,0.5294557624603312,0.0
1277,0.0,0.5281307200600448,0.0
1278,0.0,0.5264348328894934,0.0
1279,0.0,0.521974939666316,0.0
1280,0.0,0.5237903298577647,0.0
1281,0.0,0.5246683906918428,0.0
1282,0.0,0.5194311591507869,0.0
1283,0.0,0.5263025397429751,0.0
1284,0.0,0.5251160692891752,0.0
1285,0.0,0.5225564454695426,0.0
1286,0.0,0.5215928335843115,0.0
1287,0.0,0.51932376569099,0.0
1288,0.0,0.5200257929579724,0.0
1289,0.0,0.5210982886583417,0.0
1290,0.0,0.5208752875647139,0.0
1291,0.0,0.5220105389098136,0.0
1292,0.0,0.5218103600064952,0.0
1293,0.0,0.5250127773589909,0.0
1294,0.0,0.526259022656388,0.0
1295,0.0,0.5229469485410895,0.0
1296,0.0,0.5231838625130567,0.0
1297,0.0,0.5283739853098532,0.0
1298,0.0,0.5311523541391759,0.0
1299,0.0,0.5324228460560798,0.0
1300,0.0,0.5341871448099174,0.0
1301,0.0,0.5343140695241309,0.0
1302,0.0,0.5299826611477587,0.0
1303,0.0,0.5209092986172242,0.0
1304,0.0,0.5203049433956612,0.0
1305,0.0,0.52130479066431,0.0
1306,0.0,0.5204198235681454,0.0
1307,0.0,0.5214065480943157,0.0
1308,0.0,0.5204388522023318,0.0
1309,0.0,0.5172229558435345,0.0
1310,0.0,0.5149257146794238,0.0
1311,0.0,0.5183717426502172,0.0
1312,0.0,0.5177581851119366,0.0
1313,0.0,0.5189344624660882,0.0
1314,0.0,0.5189762789135445,0.0
1315,0.0,0.5213209353853911,0.0
1316,0.0,0.5214758225410868,0.0
1317,0.0,0.5188284203978092,0.0
1318,0.0,0.5167913010992552,0.0
1319,0.0,0.5168742302622482,0.0
1320,0.0,0.5153633429888613,0.0
1321,0.0,0.5126565262609516,0.0
1322,0.0,0.5179912925946628,0.0
1323,0.0,0.5175826909982593,0.0
1324,0.0,0.51658072237084,0.0
1325,0.0,0.5151020632828424,0.0
1326,0.0,0.5158203229103719,0.0
1327,0.0,0.5167561800960846,0.0
1328,0.0,0.518304397539472,0.0
1329,0.0,0.522161338808799,0.0
1330,0.0,0.5203783103588433,0.0
1331,0.0,0.5172779984999397,0.0
1332,0.0,0.5161795129775734,0.0
1333,0.0,0.5153858503552633,0.0
1334,0.0,0.5149772397385058,0.0
1335,0.0,0.5119417058063909,0.0
1336,0.0,0.5155777406934144,0.0
1337,0.0,0.5128084696414609,0.0
1338,0.0,0.5136807621524208,0.0
1339,0.0,0.5155625729423965,0.0
1340,0.0,0.5200468728616762,0.0
1341,0.0,0.5253382387505214,0.0
1342,0.0,0.5210612287099439,0.0
1343,0.0,0.521793216400748,0.0
1344,0.0,0.5239824038335458,0.0
1345,0.0,0.5262527967462998,0.0
1346,0.0,0.5236888108871717,0.0
1347,0.0,0.5268187415845852,0.0
1348,0.0,0.527097306079033,0.0
1349,0.0,0.5226508227361496,0.0
1350,0.0,0.5234960002727118,0.0
1351,0.0,0.5234731847710764,0.0
1352,0.0,0.5273531278694833,0.0
1353,0.0,0.5273728183738086,0.0
1354,0.0,0.527612480215612,0.0
1355,0.0,0.5316680256823666,0.0
1356,0.0,0.5297878084309231,0.0
1357,0.0,0.5292703901892002,0.0
1358,0.0,0.530060353087635,0.0
1359,0.0,0.5294919352863285,0.0
1360,0.0,0.5262277425779937,0.0
1361,0.0,0.5219248135685252,0.0
1362,0.0,0.5211291944007439,0.0
1363,0.0,0.5209162329738048,0.0
1364,0.0,0.5196638735711323,0.0
1365,0.0,0.5177898328162908,0.0
1366,0.0,0.5197997860898045,0.0
1367,0.0,0.519774445025643,0.0
1368,0.0,0.5177847052656266,0.0
1369,0.0,0.5166926237005179,0.0
1370,0.0,0.5171208197197523,0.0
1371,0.0,0.5200487330175336,0.0
1372,0.0,0.5178544706392918,0.0
1373,0.0,0.5205093115230358,0.0
1374,0.0,0.5205452749541926,0.0
1375,0.0,0.5207812319103241,0.0
1376,0.0,0.5220592143212247,0.0
1377,0.0,0.5219366591062925,0.0
1378,0.0,0.522800040756906,0.0
1379,0.0,0.5241437715356412,0.0
1380,0.0,0.5205321489501287,0.0
1381,0.0,0.5223425600821372,0.0
1382,0.0,0.5217442758163188,0.0
1383,0.0,0.5233063571357686,0.0
1384,0.0,0.5221278996426667,0.0
1385,0.0,0.5232431006295255,0.0
1386,0.0,0.5233234145012313,0.0
1387,0.0,0.5195413722614242,0.0
1388,0.0,0.5225545249551896,0.0
1389,0.0,0.5248270247990824,0.0
1390,0.0,0.5242713665478876,0.0
1391,0.0,0.5210974254819611,0.0
1392,0.0,0.5221101218675251,0.0
1393,0.0,0.5318850206591991,0.0
1394,0.0,0.5355015069135298,0.0
1395,0.0,0.5311406992935667,0.0
1396,0.0,0.5259208137922594,0.0
1397,0.0,0.5247687001238777,0.0
1398,0.0,0.5221333702398239,0.0
1399,0.0,0.5214997978902695,0.0
1400,0.0,0.5209882653450013,0.0
1401,0.0,0.5176059665435273,0.0
1402,0.0,0.5185228910262311,0.0
1403,0.0,0.5188510143709681,0.0
1404,0.0,0.5197832170339616,0.0
1405,0.0,0.520006083121796,0.0
1406,0.0,0.523401716528253,0.0
1407,0.0,0.5247666686530245,0.0
1408,0.0,0.52290590229386,0.0
1409,0.0,0.5212832740440465,0.0
1410,0.0,0.5214307677830295,0.0
1411,0.0,0.5240595330643019,0.0
1412,0.0,0.5239298809693554,0.0
1413,0.0,0.5116272937548753,0.0
1414,0.0,0.506291738996287,0.0
1415,0.0,0.5056582183260109,0.0
1416,0.0,0.5093188979373953,0.0
1417,0.0,0.5128058169316686,0.0
1418,0.0,0.5157524506721599,0.0
1419,0.0,0.5196788658376656,0.0
1420,0.0,0.5209767190182961,0.0
1421,0.0,0.5184094275384652,0.0
1422,0.0,0.5185992108328924,0.0
1423,0.0,0.5179589839525538,0.0
1424,0.0,0.5204807784799348,0.0
1425,0.0,0.520041171917287,0.0
1426,0.0,0.5178062282278172,0.0
1427,0.0,0.5194165499803518,0.0
1428,0.0,0.5176595884257903,0.0
1429,0.0,0.5185848113454977,0.0
1430,0.0,0.518455915011263,0.0
1431,0.0,0.516701837458761,0.0
1432,0.0,0.5162458473829349,0.0
1433,0.0,0.5243598683665647,0.0
1434,0.0,0.5266701503563213,0.0
1435,0.0,0.5275856887333162,0.0
1436,0.0,0.5242038161913307,0.0
1437,0.0,0.5215030485554404,0.0
1438,0.0,0.5203869740303815,0.0
1439,0.0,0.5171918793708322,0.0
1440,0.0,0.5187899906846948,0.0
1441,0.0,0.5221910722216013,0.0
1442,0.0,0.5240048867167084,0.0
1443,0.0,0.5262249592318304,0.0
1444,0.0,0.5262158900699262,0.0
