timestamp,score,value,anomaly
722,0.0,0.12756663151603145,0.0
723,0.0,0.12676553375096652,0.0
724,0.0,0.12605491070954428,0.0
725,11.540343,0.15134318215585765,0.0
726,7.058473200000001,0.12496698181670145,0.0
727,0.0,0.12408057594528371,0.0
728,0.0,0.12234803918788716,0.0
729,2.9737584999999997,0.12085472681060844,0.0
730,0.0,0.12002855119999438,0.0
731,0.0,0.11893917909747796,0.0
732,3.5437864,0.11844585076082298,0.0
733,0.0,0.11852493837296234,0.0
734,0.0,0.11815875796909134,0.0
735,0.0,0.11775112502973392,0.0
736,0.0,0.11723078578375719,0.0
737,0.0,0.11638167105446,0.0
738,0.0,0.11535716584736563,0.0
739,0.0,0.11410825759385337,0.0
740,0.0,0.11319303859806548,0.0
741,0.0,0.1117207325706443,0.0
742,0.0,0.11082524537574971,0.0
743,0.0,0.110365574084079,0.0
744,0.0,0.1099906808047587,0.0
745,0.0,0.10943940314868306,0.0
746,0.0,0.10896361497764821,0.0
747,0.0,0.10881486498261157,0.0
748,0.0,0.1086262081510571,0.0
749,0.0,0.10870665515443606,0.0
750,0.0,0.10805985843071979,0.0
751,1.2481552,0.10798101921246925,0.0
752,0.51678646,0.10782100377387896,0.0
753,0.0,0.10745731678537687,0.0
754,0.0,0.10750599100771602,0.0
755,0.0,0.10724023174677007,0.0
756,0.0,0.10710647058393599,0.0
757,0.0,0.10747905937260037,0.0
758,0.25025614,0.10756214356867037,0.0
759,0.0,0.10792789731161642,0.0
760,0.0,0.10762498615553594,0.0
761,1.8865131000000002,0.10731258860696995,0.0
762,0.0,0.10706262710610025,0.0
763,0.0,0.10646214630905056,0.0
764,0.0,0.10586086983475913,0.0
765,0.0,0.10603991671259007,0.0
766,0.0,0.10646898832657566,0.0
767,0.0,0.10723243633813892,0.0
768,0.0,0.10816998087874602,0.0
769,0.0,0.10923674484166108,0.0
770,5.4692067,0.11064912407477435,0.0
771,4.463116599999999,0.11207241589626796,0.0
772,0.9538186,0.11306714682820518,0.0
773,0.0,0.1133027159743447,0.0
774,0.0,0.11354562119297008,0.0
775,0.0,0.1137804319524527,0.0
776,0.0,0.11425639514695533,0.0
777,0.0,0.11414057521078246,0.0
778,0.0,0.11555150690763787,0.0
779,4.1212508,0.1167371429361213,0.0
780,0.0,0.15382905109568412,0.0
781,0.0,0.1201311970489528,0.0
782,1.4017361000000002,0.12204603976463871,0.0
783,4.6495693,0.12417169892765613,0.0
784,0.0,0.12611194423444777,0.0
785,0.0,0.12726871825303884,0.0
786,4.587059200000001,0.12869520256821607,0.0
787,0.0,0.12944720992896236,0.0
788,2.0495783,0.12996225073057702,0.0
789,0.0,0.12976033981381266,0.0
790,0.0,0.12956418865794156,0.0
791,4.111874299999999,0.12957384402810962,0.0
792,0.0,0.12976662380562876,0.0
793,0.0,0.12969188855176927,0.0
794,0.0,0.12976861668688522,0.0
795,0.0,0.1301028167641703,0.0
796,0.0,0.13064308210748315,0.0
797,0.0,0.13132477290874353,0.0
798,0.0,0.13178250392432025,0.0
799,0.0,0.13229211214969464,0.0
800,6.7919429000000004,0.1323050515525404,0.0
801,4.8195322,0.13228807059378106,0.0
802,10.297684,0.13227968875320414,0.0
803,3.5961656000000004,0.13127115521337113,0.0
804,0.0,0.12819294043809754,0.0
805,2.6756498,0.12657030569907254,0.0
806,0.0,0.12487954555195965,0.0
807,0.0,0.12372259253195374,0.0
808,3.1879097,0.12260450608957625,0.0
809,0.0,0.12176501257467849,0.0
810,0.0,0.11994442712220567,0.0
811,5.7221572,0.11945982192326465,0.0
812,1.515871,0.11887719341211796,0.0
813,0.0,0.11787830720330993,0.0
814,2.3370172,0.11668724938231925,0.0
815,0.0,0.11539406508953637,0.0
816,0.0,0.11428269520549782,0.0
817,0.0,0.11353756718326669,0.0
818,0.0,0.11298531545031032,0.0
819,0.0,0.11298493292060365,0.0
820,2.3445616,0.113221388043948,0.0
821,1.1911416000000001,0.11398849796842205,0.0
822,0.0,0.11508437878718812,0.0
823,5.147171599999999,0.11633940339731023,0.0
824,0.0,0.11746368419933596,0.0
825,12.684602,0.11810325580280873,0.0
826,3.2174270000000003,0.1189562221757182,0.0
827,0.0,0.12000394928404073,0.0
828,0.0,0.12119807614608395,0.0
829,0.0,0.12184904456023386,0.0
830,0.0,0.12302634081670233,0.0
831,4.1152153,0.12455884646477242,0.0
832,0.08072430900000001,0.12677081315057467,0.0
833,0.0,0.12811914532830843,0.0
834,6.268689900000001,0.12999162594392139,0.0
835,3.5902379,0.131403983854922,0.0
836,0.30479085,0.13236744900032762,0.0
837,3.5497141000000005,0.13313359341693892,0.0
838,1.5906677,0.13284542486161707,0.0
839,3.1979328,0.13239573650865813,0.0
840,0.0,0.13204575565578885,0.0
841,0.62758031,0.13131181863621644,0.0
842,6.2767731,0.13124708181440076,0.0
843,0.0,0.13130863823005082,0.0
844,0.15013213,0.1314172862847345,0.0
845,5.5830182,0.13205431970390047,0.0
846,0.0,0.1321634863748916,0.0
847,0.90219385,0.13223254300369866,0.0
848,8.106811500000001,0.13207051548842036,0.0
849,0.0,0.13167567841750152,0.0
850,0.0,0.13099413772334909,0.0
851,0.0,0.12948168747113104,0.0
852,0.0,0.1280987500063767,0.0
853,0.0,0.12669758434323128,0.0
854,0.0,0.12564959980772275,0.0
855,0.0,0.12489497339607006,0.0
856,0.0,0.12459057483108045,0.0
857,0.0,0.12433034051186681,0.0
858,0.0,0.12435280759600414,0.0
859,0.71746559,0.12474596489850685,0.0
860,1.5642625,0.1257359104959909,0.0
861,5.532579,0.12642483486524433,0.0
862,0.0,0.12671235669813788,0.0
863,5.6480072,0.1265019144082184,0.0
864,0.0,0.12622933959216556,0.0
865,0.0,0.12566432414653486,0.0
866,0.45309078,0.12548217539665513,0.0
867,1.1839206,0.12519008155044659,0.0
868,0.0,0.12525087823275421,0.0
869,0.0,0.12504244329585304,0.0
870,0.0,0.1251557006174021,0.0
871,2.1583243999999997,0.1261570536270558,0.0
872,6.1946477,0.12730055785994368,0.0
873,5.9846998,0.1285201823818566,0.0
874,0.0,0.12944546424203865,0.0
875,0.0,0.1302319368301867,0.0
876,1.1409178999999998,0.13081983489469362,0.0
877,3.8450206,0.1314676406687772,0.0
878,5.5430333,0.13203315090116977,0.0
879,0.38482777,0.13217109610601563,0.0
880,4.2295581,0.1322397419316369,0.0
881,0.0,0.1322136394139172,0.0
882,0.0,0.13248833659251852,0.0
883,5.8497641,0.13276581177460225,0.0
884,5.9360928,0.13336848483932945,0.0
885,3.4542243999999998,0.1336664168871899,0.0
886,0.46332951,0.13412608502942736,0.0
887,4.0757693,0.13415122487407846,0.0
888,0.0,0.13427805595337286,0.0
889,1.4020595,0.13416961057081855,0.0
890,0.0,0.13442129841402917,0.0
891,4.6644424,0.1340623619044108,0.0
892,4.1458238,0.1343802391882996,0.0
893,1.1217338,0.13457695265856423,0.0
894,10.398024000000001,0.13493106242496325,0.0
895,3.8698091,0.1354119445392429,0.0
896,6.018325900000001,0.13545169380698194,0.0
897,5.1962098,0.1357709748975936,0.0
898,0.0,0.13598916215567694,0.0
899,3.0535127999999996,0.13621678993497782,0.0
900,0.0,0.136436919592552,0.0
901,2.754973,0.136915559681123,0.0
902,8.6967779,0.1375409242462093,0.0
903,3.9797407999999996,0.13844765094201292,0.0
904,0.0,0.13912627103512784,0.0
905,1.1203326999999998,0.13995540251762764,0.0
906,1.6416457999999998,0.14116815878538108,0.0
907,2.3973718999999996,0.14285039390501936,0.0
908,6.442856099999999,0.1449025066017114,0.0
909,2.1294404,0.1465512770505176,0.0
910,6.611633500000001,0.14861825262462186,0.0
911,4.2834539000000005,0.15024212308015705,0.0
912,3.0378853,0.15210829060863978,0.0
913,6.6016103,0.15399574640293393,0.0
914,10.309001,0.1561249042496397,0.0
915,10.183011,0.15798807523991001,0.0
916,3.807299,0.1601146520583151,0.0
917,2.7639183999999997,0.16149050029048134,0.0
918,3.9155062000000007,0.16319246136693893,0.0
919,12.934966000000001,0.16575400158099815,0.0
920,4.7774996,0.1676337375907228,0.0
921,7.4539038,0.16946466052171844,0.0
922,9.6611586,0.17136355154447142,0.0
923,7.5355981,0.17336515969629682,0.0
924,4.3966188,0.17469735685848783,0.0
925,6.559900900000001,0.176297351953566,0.0
926,12.028675999999999,0.17816961759686278,0.0
927,8.4318642,0.17971603462996277,0.0
928,8.1509997,0.1803568311353131,0.0
929,4.3025302000000005,0.18141278093398994,0.0
930,10.398239,0.1818427712302279,0.0
931,9.551873599999999,0.18286487169323257,0.0
932,8.3929571,0.18313777520501096,0.0
933,8.873854099999999,0.18366796292680315,0.0
934,6.8141448,0.1837780632371047,0.0
935,8.9586739,0.18371490904280868,0.0
936,5.0581486,0.18318340631166855,0.0
937,7.794260700000001,0.18275586212258027,0.0
938,6.2395903,0.18257294519965686,0.0
939,5.1005046,0.182175873066007,0.0
940,6.088596,0.18200031144829035,0.0
941,7.288144099999999,0.18159880661450142,0.0
942,8.585552999999999,0.18105927387446769,0.0
943,5.9634679,0.18087032891945737,0.0
944,5.0698962,0.18055547208583111,0.0
945,9.875417500000001,0.17927400896402448,0.0
946,5.4177974,0.17876242468565623,0.0
947,1.6312993,0.17820599244602237,0.0
948,7.8833915999999995,0.17733297858538422,0.0
949,7.228975,0.17631820637906565,0.0
950,4.4432858,0.17589150497792017,0.0
951,6.0265169,0.17541445385606633,0.0
952,3.618583,0.1751881278616662,0.0
953,9.3120718,0.17502329403345412,0.0
954,5.600693499999999,0.17530247399871102,0.0
955,10.521643,0.1754072842732956,0.0
956,7.7538447,0.1749527103774982,0.0
957,2.0402018,0.17441242420537967,0.0
958,4.922674,0.1738565894930518,0.0
959,10.073725999999999,0.17359736402845205,0.0
960,7.4790156,0.1730179320385264,0.0
961,3.6957507000000005,0.1723835720982959,0.0
962,8.0385892,0.17162483146537466,0.0
963,1.5181343,0.17119080702885722,0.0
964,4.2336613,0.17114013119982782,0.0
965,8.156172900000001,0.17078979365470057,0.0
966,2.2943379,0.17134650403371426,0.0
967,7.3598152,0.1714459231107103,0.0
968,6.3275356,0.17127232977878235,0.0
969,8.1812848,0.17147494877494432,0.0
970,7.330176799999999,0.17149178557203484,0.0
971,7.4443117,0.17128955767209672,0.0
972,3.6307617,0.1709812419004537,0.0
973,7.6943523,0.17066428336334785,0.0
974,0.60494732,0.17038130743895247,0.0
975,5.1478183,0.16963121968977787,0.0
976,4.407611900000001,0.1691278385033637,0.0
977,1.8616168000000002,0.16894571818531315,0.0
978,5.7457602,0.16873041260847071,0.0
979,3.2547308,0.16882815190156977,0.0
980,5.680232299999999,0.16971580026953165,0.0
981,7.8106427,0.17015334775919944,0.0
982,4.7510944,0.17094741944562455,0.0
983,5.1540693,0.1716547998986352,0.0
984,9.3384769,0.1719709739241191,0.0
985,5.0057694,0.17275941403615291,0.0
986,6.618423299999999,0.17284456898439748,0.0
987,4.481223,0.17295718395344148,0.0
988,4.7481845,0.17303928018830042,0.0
989,7.6851913,0.17323877050530495,0.0
990,7.8133371,0.17360749890984006,0.0
991,7.0497434000000005,0.17382486121645976,0.0
992,0.0,0.17356822055764412,0.0
993,4.7700629999999995,0.22930728203802417,0.0
994,2.9890627,0.17375948730220914,0.0
995,5.833489900000001,0.17383529272165488,0.0
996,7.9377108,0.17379468014016883,0.0
997,6.881828200000001,0.17408986347572758,0.0
998,9.032069400000001,0.17483627640753108,0.0
999,7.0613832,0.1746403226405736,0.0
1000,8.518624,0.17442411587493367,0.0
1001,6.8425977,0.17415699544579785,0.0
1002,8.326943700000001,0.17397188337767866,0.0
1003,6.4461971,0.17391870660798095,0.0
1004,6.429384,0.1733259535148853,0.0
1005,6.2689054,0.17230045874643035,0.0
1006,1.1976082000000001,0.17164019662956545,0.0
1007,3.9366303,0.17029088860289515,0.0
1008,2.3640689999999998,0.16944853645975194,0.0
1009,0.0,0.1682697601261135,0.0
1010,0.0,0.1674125650424775,0.0
1011,0.0,0.16680107905457317,0.0
1012,2.2622206,0.16667534106019002,0.0
1013,4.1028211,0.16736990085420325,0.0
1014,4.1421594,0.16775139992156962,0.0
1015,6.452232599999999,0.16826932047611023,0.0
1016,0.0,0.1685078206474058,0.0
1017,4.3307676,0.1683015974498904,0.0
1018,5.3840635,0.168584149168961,0.0
1019,4.548152,0.16850428762384362,0.0
1020,6.4137565,0.16824527938528727,0.0
1021,6.7476468999999994,0.16792507465018636,0.0
1022,5.3605683,0.1669950161379969,0.0
1023,0.0,0.16658564988081082,0.0
1024,2.3238686,0.16610267470565798,0.0
1025,0.18483603,0.16593950070549307,0.0
1026,4.5293989,0.1657949744284287,0.0
1027,0.222881,0.16619273557319547,0.0
1028,4.4130007,0.16634712369162055,0.0
1029,2.9522033,0.16687288697768765,0.0
1030,7.077441800000001,0.16691532815606883,0.0
1031,5.2968725999999995,0.16724784013472505,0.0
1032,4.483378500000001,0.16679583971717418,0.0
1033,0.79721991,0.16586419117458334,0.0
1034,1.7621395,0.1653116009432611,0.0
1035,4.200789599999999,0.16406979005520803,0.0
1036,1.9291923999999998,0.16342794497128071,0.0
1037,2.6916007,0.1629573428281778,0.0
1038,1.9963369,0.1619798406321953,0.0
1039,0.88645853,0.16150103262920182,0.0
1040,7.397752400000001,0.16113749906501243,0.0
1041,0.0,0.16077927358479108,0.0
1042,0.44576201,0.16041371451162567,0.0
1043,0.27213469,0.16048992265323295,0.0
1044,0.0,0.16045320180482536,0.0
1045,1.5077878,0.16060092787819302,0.0
1046,4.9883096,0.16112346488809187,0.0
1047,3.1796109,0.1618483293212928,0.0
1048,3.1788564999999998,0.1621324609682617,0.0
1049,3.0225811,0.1628767961565438,0.0
1050,6.2034853,0.1631041518054853,0.0
1051,0.56463906,0.1635848362491498,0.0
1052,0.0,0.1641561117926157,0.0
1053,4.8573617,0.16454016046557962,0.0
1054,5.779817400000001,0.1656032582038119,0.0
1055,3.6868053,0.16644005601934148,0.0
1056,3.7371366999999998,0.1673108239838999,0.0
1057,7.9279031,0.16805595707710383,0.0
1058,5.3595983,0.16918930849609812,0.0
1059,8.3791617,0.17041651658502963,0.0
1060,9.0987828,0.17127671195939365,0.0
1061,11.500358,0.17249525411306493,0.0
1062,4.5469664000000005,0.17343941320948536,0.0
1063,12.302427999999999,0.1743648016798992,0.0
1064,9.0069576,0.1752975433771554,0.0
1065,5.678400099999999,0.1757716116293745,0.0
1066,6.9626603000000005,0.1765373141705753,0.0
1067,12.114251,0.17692122363388646,0.0
1068,3.2670173,0.1769617068728028,0.0
1069,4.7901094,0.1771903767347005,0.0
1070,6.5587154000000005,0.17736258470551972,0.0
1071,6.0411745,0.17789647132182185,0.0
1072,7.2882519,0.17868528567001543,0.0
1073,7.2775821,0.17923890101005052,0.0
1074,4.1290342,0.1800461598495539,0.0
1075,2.2942301,0.1802579605885028,0.0
1076,3.1509424999999998,0.18112885309432042,0.0
1077,5.547452099999999,0.18165828906920423,0.0
1078,2.7998079,0.18266486472172225,0.0
1079,3.9390013999999995,0.18293553688157715,0.0
1080,6.4257197,0.18316243232539675,0.0
1081,6.7085242,0.1834256421815749,0.0
1082,7.6066225,0.18365610738747642,0.0
1083,6.882690400000001,0.1838479172899533,0.0
1084,5.7059907999999995,0.1833896615285926,0.0
1085,1.3196107,0.183363002041101,0.0
1086,3.1927596,0.18304489296856305,0.0
1087,5.006416000000001,0.18303097460101198,0.0
1088,6.4237797,0.1832932435248799,0.0
1089,8.1872125,0.1836136295269373,0.0
1090,4.8899099999999995,0.18424164268778143,0.0
1091,0.52422302,0.18420094410411672,0.0
1092,7.188235700000001,0.18422242152359664,0.0
1093,7.9575416,0.1842732421050355,0.0
1094,4.054106299999999,0.1844724922992603,0.0
1095,3.5374276,0.18356093177371835,0.0
1096,4.984106400000001,0.1826599925680288,0.0
1097,2.9801173,0.18193386709846984,0.0
1098,0.55590919,0.18061262335187553,0.0
1099,3.88479,0.18020738190354368,0.0
1100,4.7587465,0.18027336431721083,0.0
1101,5.8868390999999995,0.18047378873514275,0.0
1102,2.1424814,0.18123160977719507,0.0
1103,7.670210400000001,0.18152125903530283,0.0
1104,7.692089,0.18272232839534913,0.0
1105,10.171694,0.18325106636998856,0.0
1106,12.457841,0.18386407033282687,0.0
1107,10.984865,0.1841640227866681,0.0
1108,5.008248200000001,0.1837440066212886,0.0
1109,4.905968700000001,0.18335442476896777,0.0
1110,9.1914703,0.18325482272216098,0.0
1111,5.620847599999999,0.18327852293936564,0.0
1112,7.5728886,0.18303924903006938,0.0
1113,7.6112569,0.18294940402510548,0.0
1114,6.7981939,0.18372028319776423,0.0
1115,8.9675115,0.1846734674714962,0.0
1116,9.4407564,0.18506118124871243,0.0
1117,9.4341821,0.18542766180531317,0.0
1118,10.191633,0.18556790965396755,0.0
1119,12.317839999999999,0.18550713837469032,0.0
1120,9.408100300000001,0.1854840490487246,0.0
1121,7.6623428,0.18468775854260866,0.0
1122,9.2443884,0.18370972118319287,0.0
1123,3.4520689,0.18311471831280468,0.0
1124,6.655282799999999,0.182082660168666,0.0
1125,5.381261299999999,0.18109198400695026,0.0
1126,5.6015557000000005,0.1805499030997631,0.0
1127,10.534576,0.18045852630712747,0.0
1128,2.2850692,0.1804331131513415,0.0
1129,1.7328244,0.1800771827662666,0.0
1130,5.9588335,0.17990213026234422,0.0
1131,4.3225766,0.17975839142305636,0.0
1132,6.7128352,0.1798995454829574,0.0
1133,7.1122535000000005,0.1800048885719218,0.0
1134,3.8448051,0.17995538688451695,0.0
1135,5.394733400000001,0.17977093334906444,0.0
1136,3.4820307,0.1800401340049918,0.0
1137,8.3724796,0.18019010174415756,0.0
1138,4.8709414,0.18021743689939584,0.0
1139,5.053190900000001,0.17981626520554236,0.0
1140,6.174278,0.1799748672930956,0.0
1141,5.1250775,0.1798791284203145,0.0
1142,6.5514944,0.17999564952220753,0.0
1143,9.0945796,0.17976864062822942,0.0
1144,4.7782540000000004,0.17984712403100978,0.0
1145,3.4923772000000004,0.1795904323656032,0.0
1146,5.1546082,0.1794436502261422,0.0
1147,4.476696400000001,0.1793414670293694,0.0
1148,5.7091163,0.17959160696405888,0.0
1149,8.6287712,0.1798020921793227,0.0
1150,2.0256521,0.17980141705614594,0.0
1151,8.1871047,0.17964322911264327,0.0
1152,6.677269099999999,0.17981610160607575,0.0
1153,10.253819,0.17943321257277609,0.0
1154,3.5995066,0.17837323562059954,0.0
1155,3.2395343999999997,0.17734679800400854,0.0
1156,0.0,0.17659255876926927,0.0
1157,5.235332499999999,0.17572316699272236,0.0
1158,5.516056099999999,0.17487840515569453,0.0
1159,1.0286152,0.17398109615534138,0.0
1160,2.6950522,0.17325919629991107,0.0
1161,5.9463315,0.17230317519159066,0.0
1162,4.136231700000001,0.17174028714724063,0.0
1163,0.0,0.17153960488512396,0.0
1164,7.6664383,0.17076302489577358,0.0
1165,6.1114445,0.17052299812471275,0.0
1166,1.1227038,0.16955471451597579,0.0
1167,5.1562248,0.16875851053413454,0.0
1168,6.2307527,0.16829514377013086,0.0
1169,5.8337055,0.16770188300588257,0.0
1170,0.90672044,0.16673275082726713,0.0
1171,6.2659955,0.16553729023253838,0.0
1172,7.1415686,0.16476879971028466,0.0
1173,1.6456335,0.16347555275611622,0.0
1174,3.2638917999999997,0.1624820974614348,0.0
1175,2.1887173,0.16173384345335337,0.0
1176,2.6690754,0.16085663657710378,0.0
1177,0.0,0.15992117505519404,0.0
1178,0.0,0.1586330462197407,0.0
1179,0.0,0.15784795824124426,0.0
1180,8.1014227,0.15791860442574718,0.0
1181,0.25359719,0.15773759320750025,0.0
1182,0.0,0.1572518765229365,0.0
1183,3.1527746,0.15716346921292268,0.0
1184,1.1061063,0.15724322353361428,0.0
1185,0.09822789999999999,0.1572607256198903,0.0
1186,8.3830417,0.1576404011157683,0.0
1187,3.9512879,0.15733528225985885,0.0
1188,7.0807829,0.15716328375265431,0.0
1189,7.126587700000001,0.15739765230005204,0.0
1190,1.7045869999999999,0.15732284483315767,0.0
1191,9.4796636,0.15771276545727866,0.0
1192,9.029698300000002,0.15811938235035847,0.0
1193,3.6875597,0.1585850215649994,0.0
1194,4.713265,0.15880919231686133,0.0
1195,2.7233945999999998,0.15960327683939116,0.0
1196,4.554834099999999,0.16044947218346006,0.0
1197,7.3736106,0.16192961985017232,0.0
1198,12.865558,0.1629647619455352,0.0
1199,6.765861099999999,0.164038561929108,0.0
1200,6.305226,0.1646760624294325,0.0
1201,10.817812,0.16492904148379905,0.0
1202,8.458808300000001,0.16520732129143792,0.0
1203,7.287497500000001,0.16568661176742183,0.0
1204,3.295578,0.16522304255624884,0.0
1205,8.4070757,0.16525070512105963,0.0
1206,7.038319099999999,0.16543484765680164,0.0
1207,6.9269864000000005,0.16595047132577467,0.0
1208,6.6892323000000005,0.1661326519020135,0.0
1209,6.811558099999999,0.1664339727810771,0.0
1210,6.9679413,0.16624125451403876,0.0
1211,6.4565436,0.1664034834643704,0.0
1212,6.0474255,0.16637858463195337,0.0
1213,3.2150692000000003,0.1664650024898301,0.0
1214,6.164254799999999,0.16656225164029329,0.0
1215,1.7268967,0.16640187314884144,0.0
1216,10.30275,0.16635871870759505,0.0
1217,5.90085,0.16623056281411086,0.0
1218,6.637284200000001,0.1662855671642158,0.0
1219,5.3613228,0.16628807934913198,0.0
1220,4.2933693,0.16605515647063931,0.0
1221,4.201328500000001,0.16576835959247047,0.0
1222,6.5098928,0.16584333643040214,0.0
1223,8.6908502,0.16607266634932008,0.0
1224,10.887004,0.1662138634596869,0.0
1225,4.495233900000001,0.16640237805985125,0.0
1226,2.2713816000000002,0.16612530089854283,0.0
1227,8.535760400000001,0.16647938406519927,0.0
1228,8.0205906,0.16684997147374156,0.0
1229,6.570894099999999,0.16727435991300965,0.0
1230,11.439249,0.16728431573819358,0.0
1231,5.7633277000000005,0.16738407539037128,0.0
1232,5.6436962,0.16711040586933568,0.0
1233,11.584639,0.16643239572711088,0.0
1234,1.620845,0.1658389466988744,0.0
1235,9.7871489,0.16476403372197226,0.0
1236,3.5373197999999997,0.16414682660166957,0.0
1237,8.344565600000001,0.16404275396806908,0.0
1238,5.3011837,0.16369677770445185,0.0
1239,5.307865799999999,0.16354464173882624,0.0
1240,8.3850894,0.1635561863665961,0.0
1241,8.795069699999999,0.1635840714585376,0.0
1242,5.931350599999999,0.16344812610613452,0.0
1243,11.555432000000001,0.16321562992534028,0.0
1244,4.6299541,0.16266276622747247,0.0
1245,8.626292300000001,0.16189099579152252,0.0
1246,2.4785272999999997,0.1610701804575461,0.0
1247,9.2435261,0.16022828722303875,0.0
1248,7.2557035,0.15946742734767547,0.0
1249,4.694835299999999,0.15843389490188972,0.0
1250,4.450399099999999,0.1566500459144085,0.0
1251,3.3990431000000005,0.15611700744906556,0.0
1252,1.5040156999999998,0.15618357381089312,0.0
1253,6.9195497999999995,0.1561739245662331,0.0
1254,11.040262,0.1569596799238346,0.0
1255,8.5550523,0.15735111492664972,0.0
1256,4.987986299999999,0.15754976000497856,0.0
1257,5.235871400000001,0.1574005158700337,0.0
1258,4.3946788,0.15732494801426958,0.0
1259,9.8090274,0.15685162401926475,0.0
1260,5.4532558,0.1565687302341726,0.0
1261,3.9050519,0.15567908690595278,0.0
1262,3.7980302000000004,0.15524458807474747,0.0
1263,4.1055155,0.15509850727942565,0.0
1264,8.9893901,0.15493074489436096,0.0
1265,1.9600164,0.15524518489587474,0.0
1266,3.249342,0.15516125122878696,0.0
1267,3.4102517999999997,0.15547536975850706,0.0
