timestamp,score,value,anomaly
735,0.0,0.2441841295961075,0.0
736,0.0,0.25241461076442784,0.0
737,0.0,0.2520049961087645,0.0
738,0.0,0.2555491183450906,0.0
739,0.0,0.2511092478811769,0.0
740,0.0,0.2535223715198772,0.0
741,0.0,0.24751703198098154,0.0
742,0.0,0.24563657524418334,0.0
743,0.0,0.2500071482473307,0.0
744,0.0,0.24174407753499016,0.0
745,0.0,0.22901836629401684,0.0
746,0.0,0.232126810798923,0.0
747,0.0,0.23298462798318473,0.0
748,0.0,0.23313809206551644,0.0
749,0.0,0.23514049592552724,0.0
750,0.0,0.23677673002593302,0.0
751,0.0,0.2468750994897214,0.0
752,0.0,0.24151752739019425,0.0
753,0.0,0.24224369327549197,0.0
754,0.0,0.22943304838371298,0.0
755,0.0,0.2251299452857752,0.0
756,0.0,0.22387028119430655,0.0
757,0.0,0.22693742808883074,0.0
758,0.0,0.229919063408153,0.0
759,0.0,0.2320585469514406,0.0
760,0.0,0.2374652702132555,0.0
761,0.0,0.23376731650003416,0.0
762,0.0,0.24142545413811106,0.0
763,0.0,0.23913488676979128,0.0
764,0.0,0.24359097767812968,0.0
765,0.0,0.24874566193325615,0.0
766,0.526245,0.24713590005622404,0.0
767,0.0,0.2421485320161894,0.0
768,0.0,0.23684216986910778,0.0
769,0.5025649999999999,0.23973187376426539,0.0
770,0.0,0.2519323356834861,0.0
771,0.0,0.25295822800792905,0.0
772,0.0,0.2517390393888605,0.0
773,0.0,0.2486843336043969,0.0
774,0.0,0.24947108928892442,0.0
775,0.0,0.25935786320412874,0.0
776,0.41425500000000004,0.2557958077575943,0.0
777,0.41425500000000004,0.2561510515715942,0.0
778,0.0,0.2498184909691547,0.0
779,0.0,0.2503302730079534,0.0
780,0.0,0.25389979980762717,0.0
781,0.0,0.25775071854973125,0.0
782,0.0,0.26332609573477106,0.0
783,0.0,0.25951800631674765,0.0
784,0.0,0.2581267460387044,0.0
785,0.0,0.2564866212852818,0.0
786,0.0,0.2614323025811863,0.0
787,0.0,0.26453913220042385,0.0
788,0.0,0.2593664884058875,0.0
789,0.0,0.2494978561803046,0.0
790,0.0,0.24904329108771273,0.0
791,0.0,0.24851371243410927,0.0
792,0.0,0.25386392013520254,0.0
793,0.42996999999999996,0.24352043661140835,0.0
794,0.0,0.23544612993773295,0.0
795,0.0,0.23501204845941973,0.0
796,0.0,0.2352260468463275,0.0
797,0.0,0.2345400201707671,0.0
798,0.0,0.23256890815223935,0.0
799,0.0,0.23620993561236747,0.0
800,0.0,0.2395055105842732,0.0
801,0.0,0.23730939693437017,0.0
802,0.0,0.23414365542042798,0.0
803,0.0,0.23082349822618,0.0
804,0.0,0.2288462770093037,0.0
805,0.0,0.22944188788911002,0.0
806,0.0,0.22585849814640147,0.0
807,0.0,0.22666406225982702,0.0
808,0.0,0.22540908405365676,0.0
809,0.0,0.22928388390851157,0.0
810,0.0,0.22933546617409425,0.0
811,0.0,0.2230511839869882,0.0
812,0.0,0.22110352629463498,0.0
813,0.0,0.22298429307632583,0.0
814,0.0,0.2284618815733028,0.0
815,0.0,0.2243136326826237,0.0
816,0.0,0.22448831447310766,0.0
817,0.0,0.22725013302729624,0.0
818,0.0,0.2294427871774494,0.0
819,0.0,0.2261206172206334,0.0
820,0.23338499999999998,0.22268756465026449,0.0
821,0.0,0.2257936540855632,0.0
822,0.0,0.23264174276231195,0.0
823,0.0,0.23814900298320743,0.0
824,0.0,0.23737242738119768,0.0
825,0.0,0.23408664492204104,0.0
826,0.0,0.22726236688783882,0.0
827,0.0,0.23147484013056357,0.0
828,0.0,0.23476110246980533,0.0
829,0.0,0.24179112745754894,0.0
830,0.0,0.24717957748131292,0.0
831,0.0,0.24141123281252894,0.0
832,0.0,0.23690701544023454,0.0
833,0.0,0.23766956830760744,0.0
834,0.0,0.2465241648808395,0.0
835,0.0,0.24853349365169614,0.0
836,0.0,0.2511128945744886,0.0
837,0.0,0.25111252473424067,0.0
838,0.0,0.24881094512386354,0.0
839,0.0,0.24571062573627875,0.0
840,0.0,0.2503619777590374,0.0
841,0.0,0.24343877761910557,0.0
842,0.0,0.23940378158822537,0.0
843,0.0,0.2400184464306072,0.0
844,0.0,0.23351881538342328,0.0
845,0.0,0.23863779677086633,0.0
846,0.0,0.2382927453992785,0.0
847,0.0,0.24090627858654662,0.0
848,0.0,0.234249552454273,0.0
849,0.0,0.232896705217134,0.0
850,0.0,0.23304562948464047,0.0
851,0.0,0.22971945704448163,0.0
852,0.0,0.2387599983273102,0.0
853,0.0,0.23738827931853446,0.0
854,0.0,0.23219721082037853,0.0
855,0.0,0.22627086032549937,0.0
856,0.5045649999999999,0.2155634810932922,0.0
857,0.488325,0.20862637882053936,0.0
858,0.0,0.2096123308680796,0.0
859,0.0,0.2154327080794811,0.0
860,0.0,0.2133785609688054,0.0
861,0.0,0.21904164791803266,0.0
862,0.0,0.21960110468313743,0.0
863,0.0,0.2140861453347098,0.0
864,0.0,0.2129136769221807,0.0
865,0.0,0.20874648835766293,0.0
866,0.0,0.21115785154740307,0.0
867,0.0,0.20361419924313626,0.0
868,0.0,0.19964228268794598,0.0
869,0.0,0.19789164295944653,0.0
870,0.0,0.19796417408135686,0.0
871,0.0,0.20230610690721357,0.0
872,0.0,0.19412661234917464,0.0
873,0.0,0.1986740605233191,0.0
874,0.0,0.1961974961184331,0.0
875,0.0,0.19386173954331173,0.0
876,0.0,0.20569972678087783,0.0
877,0.0,0.20954727147728242,0.0
878,0.0,0.20997836988404137,0.0
879,0.0,0.20641297557842236,0.0
880,0.0,0.20832751850664488,0.0
881,0.0,0.2077876078817271,0.0
882,0.0,0.21444231031041794,0.0
883,0.0,0.2289935955358293,0.0
884,0.0,0.24326819717108436,0.0
885,0.0,0.24702848903950014,0.0
886,0.0,0.2393874471784544,0.0
887,0.0,0.237216938307459,0.0
888,0.0,0.23329378366567827,0.0
889,0.0,0.23248099802072775,0.0
890,0.0,0.22805932932341452,0.0
891,0.0,0.2336822805825015,0.0
892,0.0,0.2274416153721181,0.0
893,0.0,0.23113362209550908,0.0
894,0.0,0.2401064263361827,0.0
895,0.0,0.23396907936338485,0.0
896,0.0,0.22942011149103134,0.0
897,0.0,0.22333719742697758,0.0
898,0.0,0.2140047037550762,0.0
899,0.0,0.21813618625275294,0.0
900,0.0,0.20885282387813728,0.0
901,0.0,0.1971976648720489,0.0
902,0.0,0.18858177126214862,0.0
903,0.0,0.18681153153474983,0.0
904,0.0,0.19793354339274194,0.0
905,0.58748692,0.1996366044212473,0.0
906,0.0,0.20717280115588285,0.0
907,0.0,0.2013558800239903,0.0
908,0.0,0.20013981799298852,0.0
909,0.0,0.18811421492712985,0.0
910,0.0,0.19161919405836259,0.0
911,0.0,0.19167560906225298,0.0
912,0.0,0.19207367139148382,0.0
913,0.0,0.18861935618925418,0.0
914,0.0,0.18726577615437476,0.0
915,0.0,0.1961390316761892,0.0
916,0.0,0.19870878268341635,0.0
917,0.0,0.2022902577910015,0.0
918,0.0,0.21196560544386306,0.0
919,0.0,0.21313810829289276,0.0
920,0.0,0.21937033369997316,0.0
921,0.0,0.22952904757414846,0.0
922,0.0,0.22450225242650731,0.0
923,0.0,0.22196885726810656,0.0
924,0.0,0.21569908058754902,0.0
925,0.0,0.2081514241320206,0.0
926,0.0,0.20192575847102356,0.0
927,0.0,0.2026448854907788,0.0
928,0.0,0.20329764525536798,0.0
929,0.0,0.20482082723067352,0.0
930,0.0,0.20659911264411066,0.0
931,0.0,0.21432619455059296,0.0
932,0.0,0.21403030113946453,0.0
933,0.0,0.2177711039517039,0.0
934,0.0,0.2208080791875727,0.0
935,0.0,0.22887070072147608,0.0
936,0.0,0.22643788760658884,0.0
937,1.57902,0.22479632625510299,0.0
938,0.0,0.22919983333464752,0.0
939,0.0,0.2164945232658896,0.0
940,0.0,0.2088186186991573,0.0
941,0.0,0.20419691761477243,0.0
942,0.0,0.20113611744635773,0.0
943,0.0,0.20430929619673463,0.0
944,0.0,0.19866042215690927,0.0
945,0.0,0.2031251078350094,0.0
946,0.0,0.20895591725952536,0.0
947,0.0,0.21113643602309162,0.0
948,0.0,0.21305237359991888,0.0
949,0.0,0.2181349707149777,0.0
950,0.0,0.22322455306052935,0.0
951,0.0,0.22865513950652328,0.0
952,0.0,0.22499186318809272,0.0
953,0.0,0.21717772724985848,0.0
954,0.0,0.21346643872947071,0.0
955,0.0,0.2073674170408757,0.0
956,0.0,0.2029441987499314,0.0
957,0.0,0.19922868541137095,0.0
958,0.0,0.18181556320509243,0.0
959,0.0,0.18668294677554248,0.0
960,0.0,0.18957383448644038,0.0
961,0.0,0.19583281728102622,0.0
962,0.0,0.19749714020067388,0.0
963,0.0,0.19403855039218057,0.0
964,0.0,0.1978794099008968,0.0
965,0.0,0.2035094113448381,0.0
966,0.0,0.1964693905059902,0.0
967,0.0,0.20251901470104622,0.0
968,0.0,0.1970851554370465,0.0
969,0.0,0.1940879518606381,0.0
970,0.0,0.1853216653693962,0.0
971,0.0,0.17792037277929007,0.0
972,0.0,0.18284995960238037,0.0
973,0.0,0.18179474607683563,0.0
974,0.0,0.18267418324298956,0.0
975,0.0,0.17788419665932054,0.0
976,0.0,0.1758025877211006,0.0
977,0.0,0.17584451722061964,0.0
978,0.0,0.1790759069003735,0.0
979,0.0,0.17348572623943725,0.0
980,0.0,0.17079475637337987,0.0
981,0.0,0.16148340906046227,0.0
982,0.0,0.16548461359136446,0.0
983,0.0,0.17458171249987156,0.0
984,0.0,0.1767025466655828,0.0
985,0.0,0.17443942744823077,0.0
986,0.0,0.18540012744072426,0.0
987,0.0,0.17215282183328415,0.0
988,0.0,0.16810306095002892,0.0
989,0.0,0.17186209734220004,0.0
990,0.0,0.17814225946983897,0.0
991,0.0,0.16971862938066617,0.0
992,0.0,0.17575886651665784,0.0
993,0.0,0.18024633675971655,0.0
994,0.0,0.18560769898727747,0.0
995,0.0,0.2072562862824994,0.0
996,0.0,0.20505173379758296,0.0
997,0.0,0.21453707591888155,0.0
998,0.0,0.2169124786018512,0.0
999,0.0,0.2136423065725091,0.0
1000,0.0,0.2046974386620314,0.0
1001,0.0,0.20033916396363965,0.0
1002,0.0,0.1979800309231474,0.0
1003,0.0,0.18703336595173384,0.0
1004,0.0,0.1868178176888999,0.0
1005,0.0,0.2017923826683583,0.0
1006,0.0,0.20073271816645222,0.0
1007,0.0,0.2011364107536101,0.0
1008,0.0,0.192895911714875,0.0
1009,0.0,0.20884064165931537,0.0
1010,0.0,0.209174476983173,0.0
1011,0.0,0.20659534920322525,0.0
1012,0.0,0.2008078478913499,0.0
1013,0.0,0.20451269163407393,0.0
1014,0.0,0.1899146047678147,0.0
1015,0.0,0.1676463137361347,0.0
1016,0.0,0.17071423228084148,0.0
1017,0.0,0.16635681360389748,0.0
1018,0.0,0.17104306481625933,0.0
1019,0.0,0.1690913439980604,0.0
1020,0.0,0.17024879513221675,0.0
1021,0.0,0.173252820195477,0.0
1022,0.0,0.17218272013990962,0.0
1023,0.0,0.18818674002312352,0.0
1024,0.0,0.20283810269713368,0.0
1025,0.0,0.20773251124739403,0.0
1026,0.0,0.20792884766899397,0.0
1027,0.0,0.21520729806913758,0.0
1028,0.0,0.22072490577807086,0.0
1029,0.0,0.206472219172461,0.0
1030,0.0,0.19185555886144687,0.0
1031,0.0,0.18916255763885065,0.0
1032,0.0,0.18459971882300993,0.0
1033,0.0,0.20795444611669314,0.0
1034,0.0,0.22276175074911161,0.0
1035,0.0,0.22299103366123685,0.0
1036,0.0,0.25027092285839736,0.0
1037,0.0,0.2890437322338558,0.0
1038,0.0,0.31014016296176133,0.0
1039,0.0,0.31437562335679764,0.0
1040,0.0,0.3165512704864869,0.0
1041,0.0,0.3016177872702857,0.0
1042,0.0,0.31395539907765996,0.0
1043,0.0,0.3037550680522712,0.0
1044,0.0,0.29515259952411976,0.0
1045,0.0,0.2852442938752869,0.0
1046,0.0,0.2800040874598707,0.0
1047,0.0,0.31382471167562415,0.0
1048,0.0,0.34379340948267345,0.0
1049,0.0,0.35086303048835393,0.0
1050,0.0,0.37030107872408463,0.0
1051,0.0,0.34721376448256525,0.0
1052,0.0,0.36438562790419426,0.0
1053,0.0,0.4046610477209572,0.0
1054,0.0,0.3792352573900969,0.0
1055,0.0,0.373335120488031,0.0
1056,0.0,0.37007147303766497,0.0
1057,0.0,0.3549451925333372,0.0
1058,0.0,0.3530710513444057,0.0
1059,0.0,0.35226693812850346,0.0
1060,0.0,0.3291916920101717,0.0
1061,0.0,0.3297744126285395,0.0
1062,0.0,0.36500281768152437,0.0
1063,0.0,0.37632647988412227,0.0
1064,0.0,0.36083275195843184,0.0
1065,0.0,0.3351628613277985,0.0
1066,0.0,0.32388405707077883,0.0
1067,0.0,0.3162570019856254,0.0
1068,0.0,0.3084904073063713,0.0
1069,0.0,0.3159854723511679,0.0
1070,0.0,0.2864599777470447,0.0
1071,0.0,0.28476437941555194,0.0
1072,0.0,0.2970651974185472,0.0
1073,0.0,0.30617828396146307,0.0
1074,0.0,0.30196054145172324,0.0
1075,0.0,0.31531975673432877,0.0
1076,0.0,0.3754102109555192,0.0
1077,0.0,0.3704143758972109,0.0
1078,0.0,0.37405664067124994,0.0
1079,0.0,0.368662271366166,0.0
1080,0.0,0.37677724667215695,0.0
1081,0.0,0.3398323508772365,0.0
1082,0.0,0.34750834254032514,0.0
1083,0.0,0.35424324470505386,0.0
1084,0.0,0.41520465565454434,0.0
1085,0.0,0.4209872565886459,0.0
1086,0.0,0.4279287170145604,0.0
1087,0.0,0.4372912642188424,0.0
1088,0.0,0.4517335739889827,0.0
1089,0.0,0.4698542116670249,0.0
1090,0.0,0.4728689449892671,0.0
1091,0.0,0.4840565346310505,0.0
1092,0.0,0.4848868803078312,0.0
1093,0.0,0.4430283865228084,0.0
1094,0.0,0.4659408875417448,0.0
1095,0.0,0.47103746344251235,0.0
1096,0.0,0.5295606823453716,0.0
1097,0.0,0.5583001151782195,0.0
1098,0.0,0.5181403479900373,0.0
1099,0.0,0.5195119289592675,0.0
1100,0.0,0.5171272151481114,0.0
1101,0.0,0.4945733030087053,0.0
1102,0.0,0.49102477716162524,0.0
1103,0.0,0.5072713489535384,0.0
1104,0.0,0.5208932190948057,0.0
1105,0.0,0.5397987600808164,0.0
1106,0.0,0.5780718025509297,0.0
1107,0.0,0.5947306817895401,0.0
1108,0.0,0.6242329352948766,0.0
1109,0.0,0.6347569780965971,0.0
1110,0.0,0.6160406915086173,0.0
1111,0.0,0.6441337334534565,0.0
1112,0.0,0.6061280483844891,0.0
1113,0.0,0.585099445119422,0.0
1114,0.0,0.5662332606858514,0.0
1115,0.0,0.5080181738179598,0.0
1116,0.0,0.5141244769872013,0.0
1117,0.0,0.5311426096862613,0.0
1118,0.0,0.5261702885139451,0.0
1119,0.0,0.5068191780370777,0.0
1120,0.0,0.487209187111382,0.0
1121,0.0,0.48561941228428557,0.0
1122,0.0,0.47244329212242864,0.0
1123,0.0,0.47066984710371695,0.0
1124,0.0,0.4423799924360285,0.0
1125,0.0,0.3924571108690485,0.0
1126,0.0,0.3711937445272876,0.0
1127,0.0,0.3434646792272902,0.0
1128,0.0,0.34640262324183724,0.0
1129,0.0,0.36592080171236907,0.0
1130,0.0,0.35167277264463975,0.0
1131,0.0,0.3669003315266102,0.0
1132,0.0,0.3732849490385509,0.0
1133,0.0,0.3697560600503947,0.0
1134,0.0,0.338323800921342,0.0
1135,0.0,0.32209132132746104,0.0
1136,0.0,0.29744078630917153,0.0
1137,0.0,0.2737727471663681,0.0
1138,0.0,0.27551638400952233,0.0
1139,0.0,0.3009675403151914,0.0
1140,0.0,0.3375566180269547,0.0
1141,0.0,0.41136316306053045,0.0
1142,0.0,0.4200135198658789,0.0
1143,0.0,0.4384497055090037,0.0
1144,0.0,0.4256316906987269,0.0
1145,0.0,0.43341284444473666,0.0
1146,0.0,0.416521078475499,0.0
1147,0.0,0.39132304962367553,0.0
1148,0.0,0.37115168210125554,0.0
1149,0.0,0.37368539402478457,0.0
1150,0.0,0.35594483496149165,0.0
1151,0.0,0.37475268631490816,0.0
1152,0.0,0.45852023088042193,0.0
1153,0.0,0.4739051279023144,0.0
1154,0.0,0.5490381723144627,0.0
1155,0.0,0.5327939738842095,0.0
1156,0.0,0.6030732011255064,0.0
1157,0.0,0.5904532821096856,0.0
1158,0.0,0.580207107713217,0.0
1159,0.0,0.5381288080754523,0.0
1160,0.0,0.5094142155631959,0.0
1161,0.0,0.5203714453043431,0.0
1162,0.0,0.5112676063831674,0.0
1163,0.0,0.555856704086476,0.0
1164,0.0,0.5551804673733572,0.0
1165,0.0,0.5681995590271252,0.0
1166,0.0,0.6066322316639348,0.0
1167,0.0,0.6076857099943,0.0
1168,0.0,0.5902298603617218,0.0
1169,0.0,0.5948473673521133,0.0
1170,0.0,0.5997063488638195,0.0
1171,0.0,0.5400739101018351,0.0
1172,0.0,0.5298035095298145,0.0
1173,0.0,0.5548801917047211,0.0
1174,0.0,0.628253801676933,0.0
1175,0.0,0.6464554889501343,0.0
1176,0.0,0.660324072580652,0.0
1177,0.0,0.6497621890481817,0.0
1178,0.0,0.638907304317044,0.0
1179,0.0,0.6269818904263522,0.0
1180,0.0,0.6816357099094885,0.0
1181,0.0,0.7145259706261994,0.0
1182,0.0,0.6892944556399567,0.0
1183,0.0,0.738023408934686,0.0
1184,0.0,0.7489649033323721,0.0
1185,0.0,0.7980531957272767,0.0
1186,0.0,0.8803760245239347,0.0
1187,0.0,0.8821841340011519,0.0
1188,0.0,0.8899477931956533,0.0
1189,0.0,0.9296493506504127,0.0
1190,0.0,1.0,0.0
1191,0.0,0.9305428495958598,0.0
1192,0.0,0.8496368814904973,0.0
1193,0.0,0.729106866541273,0.0
1194,0.0,0.6708006738180928,0.0
1195,0.0,0.6929139578980053,0.0
1196,0.0,0.7072439872622234,0.0
1197,0.0,0.7535127174427498,0.0
1198,0.0,0.7021750891362911,0.0
1199,0.0,0.7233189277209615,0.0
1200,0.0,0.6844021883648268,0.0
1201,0.0,0.7047401621123814,0.0
1202,0.0,0.6981238125642978,0.0
1203,0.0,0.7218557300919318,0.0
1204,0.0,0.6872971668190471,0.0
1205,0.0,0.5890525887419897,0.0
1206,0.0,0.5775778762296684,0.0
1207,0.0,0.5687064231845396,0.0
1208,0.0,0.541947104578742,0.0
1209,0.0,0.5056456006082348,0.0
1210,0.0,0.5343516260325949,0.0
1211,0.0,0.48014525628208504,0.0
1212,0.0,0.4859868982536615,0.0
1213,0.0,0.5725138595273606,0.0
1214,0.0,0.6329682308000782,0.0
1215,0.0,0.7028412815408935,0.0
1216,0.0,0.7144132637198404,0.0
1217,0.0,0.6745449332352453,0.0
1218,0.0,0.6656966943357205,0.0
1219,0.0,0.6265137054177105,0.0
1220,0.0,0.6070351105956343,0.0
1221,0.0,0.5773223007257865,0.0
1222,0.0,0.516593550280622,0.0
1223,0.0,0.6570058935221337,0.0
1224,0.0,0.674113257683062,0.0
1225,0.0,0.6251495813175195,0.0
1226,0.0,0.6314944472407051,0.0
1227,0.0,0.6124903934036736,0.0
1228,0.0,0.6462900728972198,0.0
1229,0.0,0.6384402832458719,0.0
1230,0.0,0.5953641037083164,0.0
1231,0.0,0.5555458430194007,0.0
1232,0.0,0.5461081525302189,0.0
1233,0.0,0.5357261481413584,0.0
1234,0.0,0.5803670262768409,0.0
1235,0.0,0.6323344859449802,0.0
1236,0.0,0.6492162861760717,0.0
1237,0.0,0.7261503559020832,0.0
1238,0.0,0.7818921572291514,0.0
1239,0.0,0.825713277920624,0.0
1240,0.0,0.8172893539215399,0.0
1241,0.0,0.7383950228065385,0.0
1242,0.0,0.7322818005782624,0.0
1243,0.0,0.7119449711210785,0.0
1244,0.0,0.7018054987406372,0.0
1245,0.0,0.7329634630860178,0.0
1246,0.0,0.6915699552471581,0.0
1247,0.0,0.6604968828414818,0.0
1248,0.0,0.6641116081488552,0.0
1249,0.0,0.6659305330932797,0.0
1250,0.0,0.6605985767554525,0.0
1251,0.0,0.6807850883412199,0.0
1252,0.0,0.6322850662696754,0.0
1253,0.0,0.671539657856817,0.0
1254,0.0,0.6771722276438215,0.0
1255,0.0,0.6319350178441603,0.0
1256,0.0,0.6225523516646371,0.0
1257,0.0,0.555049458889689,0.0
1258,0.0,0.5435597242184267,0.0
1259,0.0,0.5127135122682288,0.0
1260,0.0,0.4866715958733784,0.0
1261,0.0,0.5244752626802104,0.0
1262,0.0,0.5832967855121086,0.0
1263,0.0,0.6418666294411572,0.0
1264,0.0,0.6320810238769436,0.0
1265,0.0,0.6845706734372276,0.0
1266,0.0,0.7267645247093849,0.0
1267,0.0,0.6807546697976606,0.0
1268,0.0,0.6806034259125202,0.0
1269,0.0,0.6659687872589534,0.0
1270,0.0,0.6499314645160208,0.0
1271,0.0,0.6365721742294085,0.0
1272,0.0,0.6464265489967181,0.0
1273,0.0,0.6582986462589676,0.0
1274,0.0,0.7050186938165834,0.0
1275,0.0,0.7266157811626618,0.0
1276,0.0,0.7715902251646158,0.0
1277,0.0,0.7808839085128116,0.0
1278,0.0,0.7598510165857084,0.0
1279,0.0,0.7632183885399864,0.0
1280,0.0,0.7532059122143087,0.0
1281,0.0,0.7209689841069702,0.0
1282,0.0,0.6626395874498734,0.0
1283,0.0,0.596630899450742,0.0
1284,0.0,0.5957332170713017,0.0
1285,0.0,0.5393038519674277,0.0
1286,0.0,0.500952327167324,0.0
1287,0.0,0.49717022560537266,0.0
1288,0.0,0.47458961280091844,0.0
1289,0.0,0.48459791124879936,0.0
1290,0.0,0.4541379084974398,0.0
1291,0.0,0.44238311343965253,0.0
1292,0.0,0.42105717093805517,0.0
1293,0.0,0.4253118991574702,0.0
1294,0.0,0.42364085086370784,0.0
1295,0.0,0.4171246616380515,0.0
1296,0.0,0.37984496582866994,0.0
1297,0.0,0.3786620134487867,0.0
1298,0.0,0.37581823989732405,0.0
1299,0.0,0.3515646876558842,0.0
1300,0.0,0.33239958611611176,0.0
1301,0.0,0.31043922673809543,0.0
1302,0.0,0.3053419335666112,0.0
1303,0.0,0.31982971304421987,0.0
1304,0.0,0.33500114967786626,0.0
1305,0.0,0.346823494099754,0.0
1306,0.0,0.3866924640332857,0.0
1307,0.0,0.3845835742482245,0.0
1308,0.0,0.3934461160783097,0.0
1309,0.0,0.3771405776621525,0.0
1310,0.0,0.40880316243120646,0.0
1311,0.0,0.3976502197243682,0.0
1312,0.0,0.38758802373278983,0.0
1313,0.0,0.3634436767871529,0.0
1314,0.0,0.34794530997185813,0.0
1315,0.0,0.3203153296272135,0.0
1316,0.0,0.324976207547663,0.0
1317,0.0,0.3266800652178045,0.0
1318,0.0,0.3500155855936115,0.0
1319,0.0,0.36906687968453195,0.0
1320,0.0,0.3532280349927715,0.0
1321,0.0,0.34346797985200356,0.0
1322,0.0,0.33480833895881434,0.0
1323,0.0,0.3103055984088326,0.0
1324,0.0,0.3123622797255248,0.0
1325,0.0,0.30983836500722134,0.0
1326,0.0,0.28667388382827674,0.0
1327,0.0,0.2816539764211384,0.0
1328,0.0,0.26188578729757456,0.0
1329,0.0,0.2580611799783927,0.0
1330,0.0,0.25717523136552617,0.0
1331,0.0,0.2529855787861875,0.0
1332,0.0,0.2537797126129235,0.0
1333,0.0,0.23471738966525274,0.0
1334,0.0,0.23470385674742114,0.0
1335,0.0,0.23475236802036226,0.0
1336,0.0,0.22268466819446264,0.0
1337,0.0,0.21277725385492055,0.0
1338,0.0,0.2099032940618753,0.0
1339,0.0,0.20547615373933734,0.0
1340,0.0,0.21074710183173248,0.0
1341,0.0,0.21587918017185792,0.0
1342,0.0,0.2182154698225732,0.0
1343,0.0,0.2145844789789917,0.0
1344,0.0,0.19762218940570908,0.0
1345,0.0,0.18615428301381734,0.0
1346,0.0,0.18330509287873317,0.0
1347,0.0,0.1789919777286452,0.0
1348,0.0,0.17483617888712577,0.0
1349,0.0,0.17020427853082154,0.0
1350,0.0,0.176131957876155,0.0
1351,0.0,0.17012575143352546,0.0
1352,0.0,0.17841050143134027,0.0
1353,0.0,0.18767849120000438,0.0
1354,0.0,0.2080619097909677,0.0
1355,0.0,0.2155829979646609,0.0
1356,0.0,0.21933996984341483,0.0
1357,0.0,0.2279707332898969,0.0
1358,0.0,0.2346819763776058,0.0
1359,0.0,0.24087760820243984,0.0
1360,0.0,0.23643416584409013,0.0
1361,0.0,0.23650591263141005,0.0
1362,0.0,0.2359500349878136,0.0
1363,0.0,0.24090902085112414,0.0
1364,0.0,0.24790616761801956,0.0
1365,0.0,0.25368661047007895,0.0
1366,0.0,0.25141654284552045,0.0
1367,0.0,0.24912113906660505,0.0
1368,0.0,0.24604312757033836,0.0
1369,0.0,0.24940129976901776,0.0
1370,0.0,0.25617736966759364,0.0
1371,0.0,0.257761394856913,0.0
1372,0.0,0.2624703689848437,0.0
1373,0.0,0.23941095403924187,0.0
1374,0.0,0.23799169727509586,0.0
1375,0.0,0.23933558779466776,0.0
1376,0.0,0.23835366518148277,0.0
1377,0.0,0.23183227175336749,0.0
1378,0.0,0.2265393158162716,0.0
1379,0.0,0.21913107041377675,0.0
1380,0.0,0.22096655965702716,0.0
1381,0.0,0.21904232298385856,0.0
1382,0.0,0.22181870491380545,0.0
1383,0.0,0.22626055514123702,0.0
1384,0.0,0.2325346719215727,0.0
1385,0.0,0.23148064373357993,0.0
1386,0.0,0.23923093192573877,0.0
1387,0.0,0.24480420513464177,0.0
1388,0.0,0.2510316364581104,0.0
1389,0.0,0.24935327764292703,0.0
1390,0.0,0.23812109319970315,0.0
1391,0.0,0.2308521261332513,0.0
1392,0.0,0.23548072172657647,0.0
1393,0.0,0.23622762429109556,0.0
1394,0.0,0.23528945567037413,0.0
1395,0.0,0.23833088917809087,0.0
1396,0.0,0.24252608685989263,0.0
1397,0.0,0.2484522358911672,0.0
1398,0.0,0.24572194792349622,0.0
1399,0.0,0.24059309630059703,0.0
1400,0.0,0.23709850204881205,0.0
1401,0.0,0.23167693348724638,0.0
1402,0.0,0.23397484879070254,0.0
1403,0.0,0.22495081905854764,0.0
1404,0.0,0.2122344085583033,0.0
1405,0.0,0.20533073856708484,0.0
1406,0.0,0.20746071052446896,0.0
1407,0.0,0.2092049272863935,0.0
1408,0.0,0.21117314996322353,0.0
1409,0.0,0.21311922852585713,0.0
1410,0.0,0.2122880261340903,0.0
1411,0.0,0.21750118530608953,0.0
