timestamp,score,value,anomaly
730,0.0,0.24105872409778992,0.0
731,0.0,0.23874986610895355,0.0
732,0.0,0.23390741857290087,0.0
733,0.0,0.23516902190801198,0.0
734,0.0,0.23554493271726368,0.0
735,0.0,0.23559998808747754,0.0
736,0.0,0.2305755557204396,0.0
737,0.0,0.23215355829777432,0.0
738,0.0,0.23145457922115698,0.0
739,0.0,0.23407734814372633,0.0
740,0.0,0.2338394959584686,0.0
741,0.0,0.23482204101775606,0.0
742,0.0,0.23368036207575962,0.0
743,0.0,0.2342389654364008,0.0
744,0.0,0.23510082967165818,0.0
745,0.0,0.23349845544455572,0.0
746,0.0,0.23192367143631976,0.0
747,0.0,0.23118656654453357,0.0
748,0.0,0.23238489642290633,0.0
749,0.0,0.23141549350482096,0.0
750,0.0,0.22868354469928429,0.0
751,0.0,0.2303344310522549,0.0
752,0.0,0.23128654953101271,0.0
753,0.0,0.2324326602428388,0.0
754,0.0,0.23142157372575178,0.0
755,0.0,0.23371651731802526,0.0
756,0.0,0.2304531988323399,0.0
757,0.0,0.22941854305788506,0.0
758,0.0,0.2296805709958156,0.0
759,0.35743948,0.2301907907015593,0.0
760,0.0,0.22912162565607555,0.0
761,0.0,0.22895780471394436,0.0
762,0.0,0.23051127679878827,0.0
763,0.0,0.2261997590511125,0.0
764,0.0,0.22247584027707681,0.0
765,0.89093124,0.2215317369485704,0.0
766,0.0,0.22135416505405395,0.0
767,0.0,0.22145636315082837,0.0
768,0.0,0.22186322751893395,0.0
769,0.0,0.22161030027186418,0.0
770,0.0,0.2236355477213252,0.0
771,0.0,0.22848303449314683,0.0
772,0.0,0.2294004664339986,0.0
773,0.0,0.2293801190408942,0.0
774,0.66562528,0.2322357857656472,0.0
775,0.0,0.23064147185213876,0.0
776,0.0,0.23519778229315866,0.0
777,0.0,0.23602259439134746,0.0
778,0.0,0.23731022516574135,0.0
779,0.0,0.23721859485469507,0.0
780,0.80476424,0.23943018744505523,0.0
781,0.0,0.24165902412154064,0.0
782,0.0,0.24061726292166974,0.0
783,0.0,0.2419768260726319,0.0
784,0.0,0.24536755276800637,0.0
785,0.0,0.2478027724670812,0.0
786,0.0,0.25168140039131015,0.0
787,0.0,0.2518557896800131,0.0
788,0.0,0.24876752906360738,0.0
789,0.0,0.2504764528712351,0.0
790,0.0,0.2517536564753378,0.0
791,1.5644242,0.24968816305243458,0.0
792,0.0,0.2515241952502761,0.0
793,0.0,0.25329753718964304,0.0
794,0.0,0.25556057200832494,0.0
795,0.0,0.25945995373119923,0.0
796,0.0,0.2584595882439307,0.0
797,1.4539537,0.25920212294278294,0.0
798,0.0,0.25742247935925927,0.0
799,0.0,0.2575976472265083,0.0
800,0.0,0.25440253481681485,0.0
801,0.0,0.2541802759592392,0.0
802,0.0,0.25809847051167845,0.0
803,0.0,0.2571381414119483,0.0
804,0.0,0.25394309062738224,0.0
805,0.0,0.25269697267837554,0.0
806,0.0,0.25049894375007475,0.0
807,0.0,0.2541870498411289,0.0
808,0.0,0.2580955137281173,0.0
809,0.0,0.2604578402205822,0.0
810,0.0,0.264529459299674,0.0
811,0.0,0.262973856378546,0.0
812,0.0,0.2656034998942262,0.0
813,0.0,0.2642248168368352,0.0
814,1.7882752,0.26075080562274694,0.0
815,0.49582401,0.25877326648293864,0.0
816,0.0,0.25864733164730264,0.0
817,0.0,0.2556362207258234,0.0
818,0.0,0.2559867757152643,0.0
819,0.0,0.2543157535191478,0.0
820,0.0,0.25308567214766087,0.0
821,0.0,0.2519331657000009,0.0
822,0.0,0.2528288316983598,0.0
823,1.0742045,0.25479156043915546,0.0
824,0.0,0.258413762969823,0.0
825,0.0,0.26321945937574354,0.0
826,0.0,0.26823700121716254,0.0
827,0.0,0.2744531885128043,0.0
828,0.0,0.27437158333509365,0.0
829,3.6086676,0.2713375575363375,0.0
830,0.0,0.2663936205066983,0.0
831,0.0,0.26473479633992836,0.0
832,0.0,0.2612500628866984,0.0
833,0.0,0.26020749790669023,0.0
834,0.0,0.2622037062884877,0.0
835,0.0,0.25831246362418075,0.0
836,11.796257,0.2561635227738952,0.0
837,0.0,0.256795739065193,0.0
838,0.0,0.26115117860087755,0.0
839,0.0,0.2647166290200071,0.0
840,0.0,0.2681495382509118,0.0
841,0.0,0.26729990952381527,0.0
842,0.0,0.26605779893739107,0.0
843,0.0,0.26798738207299583,0.0
844,0.0,0.26912416490149993,0.0
845,0.0,0.2666347964941191,0.0
846,0.0,0.26461027617871824,0.0
847,0.0,0.2567425624055858,0.0
848,0.0,0.2560568281061745,0.0
849,0.0,0.2602209676793152,0.0
850,0.0,0.2605125901980607,0.0
851,0.0,0.2586182889124789,0.0
852,0.0,0.2585553387612022,0.0
853,0.0,0.26366426942513294,0.0
854,0.0,0.26200986847989555,0.0
855,0.0,0.2661475584457783,0.0
856,0.0,0.2665033694575379,0.0
857,0.0,0.2698092655980603,0.0
858,0.0,0.26756410759297244,0.0
859,0.0,0.26815016694308674,0.0
860,0.0,0.2699389604044109,0.0
861,0.0,0.2716924320168979,0.0
862,0.0,0.2706371303130494,0.0
863,0.0,0.27045748008800563,0.0
864,0.0,0.2668699834140675,0.0
865,0.0,0.26826661650150113,0.0
866,0.0,0.2667154149711546,0.0
867,0.0,0.26590498167995946,0.0
868,0.0,0.26708114119657794,0.0
869,0.0,0.26571582926200765,0.0
870,0.0,0.26555836143096706,0.0
871,0.0,0.26713367088859535,0.0
872,0.0,0.2667699431656321,0.0
873,0.0,0.2617590837650485,0.0
874,0.0,0.2635674197453991,0.0
875,0.0,0.2618657673307706,0.0
876,0.0,0.2628807365240578,0.0
877,0.0,0.2608361284248866,0.0
878,0.0,0.2632270645779948,0.0
879,0.0,0.26311575205603194,0.0
880,0.0,0.2643471525426349,0.0
881,0.0,0.26430363049542493,0.0
882,0.36034944,0.26660839079417314,0.0
883,0.0,0.26692933195827884,0.0
884,0.0,0.2702170141784578,0.0
885,0.0,0.2710406961188846,0.0
886,0.0,0.2702912405515262,0.0
887,0.0,0.2708631046577134,0.0
888,0.0,0.2673137604191578,0.0
889,0.0,0.26589147862581336,0.0
890,0.0,0.26624808685285345,0.0
891,0.0,0.26862378682172516,0.0
892,0.0,0.2692956727025899,0.0
893,0.0,0.2730344660156136,0.0
894,0.0,0.2721702429021707,0.0
895,0.21797719,0.2717287991643071,0.0
896,0.0,0.2729164110931952,0.0
897,0.0,0.2729302660549676,0.0
898,0.0,0.2702759994358446,0.0
899,0.0,0.26977108142839434,0.0
900,0.0,0.26846261314305014,0.0
901,0.0,0.266044896859502,0.0
902,0.0,0.2639179901418729,0.0
903,0.0,0.26381059408187246,0.0
904,1.1279309,0.2632403067480444,0.0
905,0.0,0.26194071355352583,0.0
906,0.0,0.2637867607735195,0.0
907,0.0,0.2630893356978221,0.0
908,0.0,0.265936271610484,0.0
909,0.0,0.26576671587616346,0.0
910,0.67548679,0.26535336054323033,0.0
911,0.0,0.26795161711408017,0.0
912,0.0,0.26672445758287305,0.0
913,0.0,0.26336688766969374,0.0
914,0.0,0.26348891473373,0.0
915,0.0,0.26198281996170086,0.0
916,0.0,0.2583958702947994,0.0
917,0.0,0.25731862027295876,0.0
918,0.0,0.25799765220116866,0.0
919,0.0,0.2570114508942665,0.0
920,3.7701162000000004,0.257665636281364,0.0
921,0.0,0.2611790403202232,0.0
922,0.0,0.2640432891379118,0.0
923,0.0,0.2618734074679958,0.0
924,3.6352344,0.26036703364207064,0.0
925,1.2252527,0.26013233794999474,0.0
926,0.69510204,0.2603090719516829,0.0
927,0.0,0.2618839438147228,0.0
928,0.0,0.26044578364544557,0.0
929,0.0,0.26041645656481155,0.0
930,0.0,0.25752913654832055,0.0
931,0.0,0.2532731208624407,0.0
932,0.72118386,0.25226570341372706,0.0
933,0.0,0.25301734593682446,0.0
934,0.0,0.2510768205024515,0.0
935,0.0,0.2512883418586974,0.0
936,0.0,0.2540251785909875,0.0
937,0.0,0.2564688140465702,0.0
938,0.0,0.25844426779248647,0.0
939,1.3958623,0.26117987920893004,0.0
940,0.0,0.26243880885410803,0.0
941,0.0,0.26435652288527517,0.0
942,0.0,0.2656833006795732,0.0
943,0.0,0.2684806983460189,0.0
944,3.0461302000000003,0.26784696513813244,0.0
945,0.0,0.26769195602611817,0.0
946,0.0,0.2700320702779874,0.0
947,0.0,0.2712431072543076,0.0
948,0.0,0.2703166001620807,0.0
949,0.0,0.2695153415862433,0.0
950,0.0,0.27344221344860303,0.0
951,0.0,0.27216927542782865,0.0
952,0.0,0.27297590352934253,0.0
953,1.3014504999999998,0.27564608360729037,0.0
954,0.0,0.2798843483534684,0.0
955,0.0,0.28297588449987054,0.0
956,0.0,0.2813901581974855,0.0
957,0.0,0.27951148247014057,0.0
958,0.0,0.2784279530245876,0.0
959,0.0,0.2763633568870827,0.0
960,0.0,0.2733515595594674,0.0
961,0.0,0.2713834392928854,0.0
962,0.0,0.26921870009940896,0.0
963,0.0,0.26996202145194814,0.0
964,0.0,0.27239447604408035,0.0
965,0.0,0.2735532090515221,0.0
966,0.18666823,0.271410968261,0.0
967,0.0,0.26592039619033253,0.0
968,0.0,0.2662301703502229,0.0
969,0.0,0.2679672040337464,0.0
970,0.0,0.2641009386078222,0.0
971,0.0,0.26189524051975305,0.0
972,0.0,0.26105311879764964,0.0
973,0.0,0.257035874639447,0.0
974,0.0,0.25256525030992877,0.0
975,0.0,0.25132366043806903,0.0
976,0.0,0.2523061252875671,0.0
977,0.0,0.2521862204957873,0.0
978,0.0,0.2521481529301918,0.0
979,0.0,0.255990642269661,0.0
980,1.8329484,0.2573810418516126,0.0
981,0.0,0.25822181717509185,0.0
982,0.0,0.26020665337561205,0.0
983,0.0,0.262370288130486,0.0
984,0.0,0.2619817472102598,0.0
985,0.0,0.2627984134724349,0.0
986,0.77059921,0.2618284425584684,0.0
987,0.0,0.2617517751887209,0.0
988,0.0,0.2593637460178884,0.0
989,0.0,0.2558490211654837,0.0
990,0.0,0.25519306484368215,0.0
991,0.0,0.25577943488409194,0.0
992,0.0,0.25594934983674617,0.0
993,0.0,0.2579877034147335,0.0
994,0.0,0.2610106708745584,0.0
995,0.0,0.26245810218485904,0.0
996,0.0,0.2617735434399485,0.0
997,0.0,0.2614509843909283,0.0
998,0.0,0.25928636773111136,0.0
999,0.0,0.2559167843883446,0.0
1000,0.0,0.2579281654462704,0.0
1001,0.0,0.2533190461697501,0.0
1002,0.0,0.2502855034003148,0.0
1003,0.0,0.24332732233504503,0.0
1004,0.0,0.24317772003970534,0.0
1005,0.0,0.239270934901821,0.0
1006,2.3952162999999995,0.23834900948593266,0.0
1007,0.37171982,0.2381696397061686,0.0
1008,0.0,0.23770903663189427,0.0
1009,0.0,0.24057105078839527,0.0
1010,0.30021036,0.24187646516033773,0.0
1011,0.0,0.2428388046692476,0.0
1012,2.3201503,0.24363192809968878,0.0
1013,0.0,0.24249211646607707,0.0
1014,0.0,0.24015951051653378,0.0
1015,0.0,0.23665258496296349,0.0
1016,0.0,0.23777366669722833,0.0
1017,0.0,0.24454181763683136,0.0
1018,0.0,0.24344879512196815,0.0
1019,0.0,0.24230291978406301,0.0
1020,0.0,0.2371725419665477,0.0
1021,0.0,0.23783719278266477,0.0
1022,0.0,0.24040801985972168,0.0
1023,0.0,0.24337642796814568,0.0
1024,0.0,0.24277855494249445,0.0
1025,0.0,0.24311432549322032,0.0
1026,1.3987184,0.24596781375676063,0.0
1027,0.0,0.2480054145348907,0.0
1028,0.0,0.2478888031911839,0.0
1029,0.98582811,0.2423190418643293,0.0
1030,0.0,0.240389507912651,0.0
1031,0.0,0.24219367309361697,0.0
1032,0.0,0.24120227736448793,0.0
1033,0.0,0.23889644283442796,0.0
1034,0.0,0.23760435921800813,0.0
1035,0.0,0.2394806646453415,0.0
1036,0.0,0.23908480251155145,0.0
1037,0.0,0.23541597289417937,0.0
1038,1.3019353999999999,0.23670173599878463,0.0
1039,0.0,0.23495703597887144,0.0
1040,0.0,0.23805803658918703,0.0
1041,0.0,0.23817297154206865,0.0
1042,0.0,0.23548871003355198,0.0
1043,0.0,0.23568344693061125,0.0
1044,0.0,0.23564265267568343,0.0
1045,0.0,0.23451723026695265,0.0
1046,0.0,0.2313204407431615,0.0
1047,0.0,0.23119675824833516,0.0
1048,3.7425794000000003,0.23362159561823612,0.0
1049,0.0,0.23802157520258246,0.0
1050,0.0,0.24141452647417755,0.0
1051,0.0,0.23651093596102962,0.0
1052,0.0,0.23780341259698817,0.0
1053,0.0,0.23951523578488307,0.0
1054,0.73120704,0.24193977577399917,0.0
1055,0.0,0.2426208404148533,0.0
1056,0.0,0.23992249701156224,0.0
1057,0.0,0.23805625233855804,0.0
1058,0.0,0.2382636530050153,0.0
1059,0.0,0.2456396428843845,0.0
1060,1.369565,0.24586725018599465,0.0
1061,0.0,0.2479176066598371,0.0
1062,0.0,0.24821051143618605,0.0
1063,0.0,0.2480046306996089,0.0
1064,0.0,0.24841875912749256,0.0
1065,0.0,0.2514301923656966,0.0
1066,0.0,0.25316440144909585,0.0
1067,0.0,0.2520169628271411,0.0
1068,3.0166534,0.25287290667130946,0.0
1069,0.0,0.2553041599373875,0.0
1070,0.0,0.25239459123170943,0.0
1071,0.0,0.2543313424411456,0.0
1072,0.0,0.2489365466782833,0.0
1073,0.0,0.24863418146068092,0.0
1074,0.0,0.24621475778631868,0.0
1075,0.0,0.2449280938849211,0.0
1076,0.0,0.24404392567023092,0.0
1077,0.0,0.2446880589507551,0.0
1078,1.1887166,0.2458308850149802,0.0
1079,0.0,0.2455136393702408,0.0
1080,0.0,0.24647736391055605,0.0
1081,3.3635847,0.24570226919732666,0.0
1082,0.0,0.2449125792928794,0.0
1083,0.0,0.24231980842432496,0.0
1084,0.0,0.24043704678437117,0.0
1085,0.0,0.24099724795974506,0.0
1086,0.0,0.2387804691454434,0.0
1087,0.0,0.23979125836727655,0.0
1088,0.0,0.2370135308955849,0.0
1089,0.0,0.23433492822560195,0.0
1090,0.0,0.2367860675044548,0.0
1091,0.0,0.23766790339732777,0.0
1092,0.0,0.2414641600721243,0.0
1093,0.0,0.24271698424690105,0.0
1094,0.0,0.2403762851530473,0.0
1095,0.0,0.23814449917610442,0.0
1096,0.0,0.23949113121370794,0.0
1097,0.0,0.23658192202468137,0.0
1098,0.0,0.23444170403212614,0.0
1099,0.0,0.23309694884338897,0.0
1100,0.0,0.23340280316888576,0.0
1101,0.0,0.23665345135287147,0.0
1102,0.0,0.23608143246145832,0.0
1103,1.5102128000000001,0.24197026452169076,0.0
1104,0.0,0.2441370213654397,0.0
1105,0.0,0.24299713621144403,0.0
1106,0.15686813,0.2422081274302612,0.0
1107,0.0,0.24231411378329262,0.0
1108,0.0,0.2438405795052544,0.0
1109,0.0,0.24241587240240425,0.0
1110,0.0,0.24204646607033808,0.0
1111,0.0,0.2420970456779944,0.0
1112,0.0,0.24315764912462748,0.0
1113,0.0,0.24223807604993972,0.0
1114,0.0,0.2488873580826799,0.0
1115,0.0,0.25480468160149644,0.0
1116,0.0,0.2581399368600949,0.0
1117,0.0,0.26241795464886336,0.0
1118,0.0,0.2623534429140983,0.0
1119,0.0,0.2629475085889706,0.0
1120,0.0,0.26448842359448244,0.0
1121,0.0,0.265131214414507,0.0
1122,0.0,0.27106109059524097,0.0
1123,0.0,0.2677143297169607,0.0
1124,0.0,0.2673191710800021,0.0
1125,0.0,0.27003136150297863,0.0
1126,0.0,0.2735629915529461,0.0
1127,0.0,0.27240541018563214,0.0
1128,0.0,0.27121746459075774,0.0
1129,0.0,0.27190471382576004,0.0
1130,0.0,0.27426786438360357,0.0
1131,0.31934062,0.27368406858195765,0.0
1132,0.0,0.2723562282959459,0.0
1133,0.0,0.2748723601225903,0.0
1134,0.0,0.272220300184039,0.0
1135,0.0,0.27178599111559176,0.0
1136,0.0,0.2719789832272062,0.0
1137,0.0,0.2715815880625954,0.0
1138,0.0,0.2758613468687724,0.0
1139,0.0,0.27366753929411564,0.0
1140,0.0,0.2709086268262736,0.0
1141,0.0,0.26743771300262115,0.0
1142,0.0,0.26174636983276983,0.0
1143,0.0,0.26008707174617196,0.0
1144,0.0,0.2592540300377505,0.0
1145,0.0,0.25562698595459915,0.0
1146,0.0,0.2549739885351201,0.0
1147,0.0,0.25550151510433494,0.0
1148,0.0,0.2539730852558614,0.0
1149,0.0,0.2551296844441561,0.0
1150,0.0,0.24924125869679145,0.0
1151,0.0,0.25075715904929996,0.0
1152,0.0,0.2512960684536526,0.0
1153,0.0,0.24831312083336723,0.0
1154,0.0,0.24637673774722266,0.0
1155,0.0,0.24174120482815017,0.0
1156,0.0,0.23656384997023205,0.0
1157,0.0,0.23702672687058546,0.0
1158,0.0,0.23266704394759338,0.0
1159,0.0,0.23430452726384834,0.0
1160,0.0,0.2324308978316093,0.0
1161,0.0,0.23154625485820393,0.0
1162,0.0,0.232467829833577,0.0
1163,0.0,0.23215661701097623,0.0
1164,0.0,0.2333130975390561,0.0
1165,0.0,0.23079096255356185,0.0
1166,0.0,0.23224691580009285,0.0
1167,0.43466107,0.2334942890699424,0.0
1168,0.0,0.2345459696749518,0.0
1169,3.6226785,0.23279274818028264,0.0
1170,0.0,0.23378578363159094,0.0
1171,0.0,0.23320324156614916,0.0
1172,0.0,0.23432621076598645,0.0
1173,0.0,0.23503379182283557,0.0
1174,3.5191057,0.23680763133278204,0.0
1175,0.0,0.2390120528551108,0.0
1176,0.0,0.24236435342509483,0.0
1177,0.0,0.24141883957455149,0.0
1178,0.0,0.24391782169619602,0.0
1179,0.0,0.24227304937113842,0.0
1180,0.0,0.24824045930638786,0.0
1181,0.0,0.2497451724967587,0.0
1182,0.0,0.24862184585454206,0.0
1183,0.0,0.24917357065403187,0.0
1184,0.0,0.24865193987276132,0.0
1185,0.0,0.2527521481868829,0.0
1186,0.0,0.2508005482827254,0.0
1187,0.0,0.2503365924079032,0.0
1188,0.0,0.24952898127331677,0.0
1189,0.0,0.25192262742132276,0.0
1190,0.0,0.2549587622517487,0.0
1191,0.0,0.2563866844269791,0.0
1192,0.0,0.2573702008209614,0.0
1193,0.0,0.2595330105176687,0.0
1194,0.0,0.26095346877282993,0.0
1195,0.0,0.2604262171050769,0.0
1196,0.0,0.2590837873893649,0.0
1197,0.0,0.2550771931190418,0.0
1198,0.0,0.25707812267328883,0.0
1199,0.0,0.2573651753745022,0.0
1200,0.0,0.2533955323269179,0.0
1201,0.0,0.2525974506797592,0.0
1202,0.0,0.253305041054848,0.0
1203,0.0,0.25510958966057024,0.0
1204,0.0,0.25483375054317264,0.0
1205,0.0,0.25386478409437324,0.0
1206,0.0,0.2531474168923292,0.0
1207,0.0,0.25337826761365967,0.0
1208,0.0,0.2536494598662033,0.0
1209,0.0,0.25439686527644834,0.0
1210,0.0,0.2551364428036116,0.0
1211,0.0,0.25530966390832244,0.0
1212,0.0,0.2497240676234228,0.0
1213,0.0,0.24748062762186954,0.0
1214,0.0,0.24353164557174187,0.0
1215,0.0,0.2458248473638159,0.0
1216,0.0,0.24506625432818563,0.0
1217,0.0,0.25019696132383384,0.0
1218,0.0,0.2462700916750348,0.0
1219,0.0,0.24620041657185912,0.0
1220,0.0,0.2454454843892826,0.0
1221,0.049738675999999996,0.2423137225170681,0.0
1222,0.0,0.24251500759843508,0.0
1223,0.0,0.2465948117615803,0.0
1224,0.0,0.24627964173707403,0.0
1225,0.0,0.2456606813640117,0.0
1226,0.0,0.247240548522757,0.0
1227,0.0,0.24903189979063808,0.0
1228,0.0,0.2531063435711953,0.0
1229,0.0,0.25371286497151074,0.0
1230,3.6680522000000004,0.2514618511779013,0.0
1231,0.0,0.24857170480036778,0.0
1232,4.4144557,0.24902213392327135,0.0
1233,0.0,0.24940629958470112,0.0
1234,0.0,0.24921426315583334,0.0
1235,0.0,0.24544379566667235,0.0
1236,0.0,0.24445934763394678,0.0
1237,0.0,0.24191381512564367,0.0
1238,0.0,0.2434592490920853,0.0
1239,0.0,0.24982520640996259,0.0
1240,0.0,0.25235122209017674,0.0
1241,0.0,0.256806591070242,0.0
1242,0.0,0.26128713028696077,0.0
1243,0.0,0.2554782092900278,0.0
1244,0.0,0.25387608862217337,0.0
1245,0.0,0.25315165873461654,0.0
1246,0.0,0.253215118536176,0.0
1247,0.0,0.2521566838470218,0.0
1248,1.2523045,0.24985780021936663,0.0
1249,0.0,0.24543603320316135,0.0
1250,0.0,0.24441017131113404,0.0
1251,0.0,0.24380179274699185,0.0
1252,0.0,0.24939826917757826,0.0
1253,0.0,0.2518493960486932,0.0
1254,0.0,0.25944711295540834,0.0
1255,0.0,0.26102766716666903,0.0
1256,0.0,0.26020035381707124,0.0
1257,0.0,0.2563022537594531,0.0
1258,0.0,0.252377679551549,0.0
1259,0.0,0.2427369587746668,0.0
1260,0.0,0.2447286432530839,0.0
1261,0.0,0.24437009143688668,0.0
1262,0.0,0.23746537707305698,0.0
1263,0.0,0.23395428045158842,0.0
1264,0.0,0.23989709063346684,0.0
1265,0.0,0.24192152964143,0.0
1266,1.8591918,0.24117068907829478,0.0
1267,3.155954,0.23858147716191666,0.0
1268,4.3107751,0.23710821012121946,0.0
1269,0.0,0.23566776437424333,0.0
1270,0.0,0.23669525061397645,0.0
1271,4.1408122,0.23527823760847397,0.0
1272,3.6285523,0.23163933871790326,0.0
1273,0.0,0.22676731879281267,0.0
1274,0.0,0.22320337803823312,0.0
1275,0.0,0.22291347266761516,0.0
1276,0.0,0.22279780305921237,0.0
1277,0.0,0.22433386732967944,0.0
1278,0.0,0.22678532123487308,0.0
1279,0.0,0.23046176711311683,0.0
1280,0.93964604,0.2292946024786939,0.0
1281,0.0,0.2276767829120934,0.0
1282,0.0,0.2294852479074955,0.0
1283,0.0,0.22987010263240942,0.0
1284,0.0,0.22320182332477007,0.0
1285,0.0,0.22525533270200146,0.0
1286,0.0,0.22197262311948124,0.0
1287,0.0,0.219970630664318,0.0
1288,0.0,0.22270999052783086,0.0
1289,0.0,0.22844702991283578,0.0
1290,0.0,0.22806852520073662,0.0
1291,0.0,0.2327670105334551,0.0
1292,0.0,0.2311134737633734,0.0
1293,0.0,0.2350355722144804,0.0
1294,0.0,0.23486028630796885,0.0
1295,2.2386177000000003,0.2359966196201254,0.0
1296,1.7989988999999997,0.23433572204944456,0.0
1297,0.0,0.23421248330076702,0.0
1298,0.0,0.23658917215761957,0.0
1299,0.0,0.23797931462551516,0.0
1300,0.0,0.23653027262294704,0.0
1301,0.0,0.23950721695594185,0.0
1302,0.0,0.2404665074863744,0.0
1303,0.0,0.23891149956401433,0.0
1304,0.0,0.24291385807046795,0.0
1305,0.0,0.24269888701621625,0.0
1306,0.0,0.250268822510989,0.0
1307,0.0,0.2509340752851224,0.0
1308,0.0,0.24564894218703098,0.0
1309,0.0,0.2442000505471941,0.0
1310,0.0,0.24471750105681345,0.0
1311,0.0,0.24513526136769664,0.0
1312,0.99364188,0.24819477385270527,0.0
1313,0.0,0.2457287332628279,0.0
1314,0.0,0.24178493335337217,0.0
1315,0.06741395900000001,0.23908778006827805,0.0
1316,0.0,0.23856083788156554,0.0
1317,0.0,0.23711295518761394,0.0
1318,0.0,0.23236456372925463,0.0
1319,0.0,0.2295008609984597,0.0
1320,0.0,0.2286101390754639,0.0
1321,0.0,0.2266496284809625,0.0
1322,0.0,0.2245185374780949,0.0
1323,0.0,0.2282741180194631,0.0
1324,0.0,0.22714330963612478,0.0
1325,0.41359084,0.2289172151914441,0.0
1326,0.0,0.2244305939620569,0.0
1327,0.0,0.22709802540071777,0.0
1328,0.0,0.22914789524984241,0.0
1329,0.0,0.22384037444350957,0.0
1330,0.0,0.22213761402735824,0.0
1331,0.0,0.22368818499216178,0.0
1332,0.0,0.22256846827506277,0.0
1333,0.0,0.2228063118777254,0.0
1334,0.0,0.22233531538556442,0.0
1335,0.0,0.2231638058657847,0.0
1336,0.0,0.227169866637009,0.0
1337,0.0,0.2261681959577928,0.0
1338,0.0,0.22946006997341203,0.0
1339,0.0,0.23068233688161954,0.0
1340,0.0,0.22879882430310353,0.0
1341,0.0,0.22594030333606266,0.0
1342,0.0,0.22736392273436498,0.0
1343,0.0,0.22777243792920515,0.0
1344,0.0,0.22544792401265526,0.0
1345,0.0,0.22045574771095947,0.0
1346,0.0,0.2191955914260724,0.0
1347,0.0,0.2153571692900109,0.0
1348,0.0,0.2129636862672098,0.0
1349,0.0,0.21814346405069346,0.0
1350,0.0,0.21642969070896934,0.0
1351,0.0,0.21185055590084698,0.0
1352,0.0,0.21239033426977116,0.0
1353,0.0,0.2121037336267207,0.0
1354,0.0,0.2131271881955038,0.0
1355,0.0,0.21361574878964154,0.0
1356,0.48736358,0.21352285461735127,0.0
1357,0.0,0.21245956723365225,0.0
1358,0.0,0.21014601030678495,0.0
1359,0.0,0.21052159398196435,0.0
1360,0.0,0.21262518389568869,0.0
1361,0.0,0.21547960020204598,0.0
1362,0.0,0.2150531291570775,0.0
1363,0.0,0.21443485346342972,0.0
1364,0.0,0.21945590501334378,0.0
1365,0.0,0.2212155024681798,0.0
1366,0.0,0.2196471372897376,0.0
1367,0.0,0.2238805367679674,0.0
1368,0.0,0.22954583277536944,0.0
1369,0.0,0.22733777274763264,0.0
1370,0.0,0.22609114434550878,0.0
1371,0.0,0.2269929820989873,0.0
1372,0.0,0.22497506659506772,0.0
1373,0.0083526488,0.22419912705040965,0.0
1374,0.0,0.22853569066696913,0.0
1375,0.0,0.22811328711984274,0.0
1376,0.0,0.23435762979319955,0.0
1377,0.0,0.24053891133044597,0.0
1378,0.0,0.24773635241995418,0.0
1379,0.0,0.2552560792511814,0.0
1380,0.0,0.26715298083758876,0.0
1381,0.0,0.2772533299228167,0.0
1382,0.0,0.29101082658305544,0.0
1383,0.0,0.30471857290994747,0.0
1384,0.93285615,0.31067859059808745,0.0
1385,0.0,0.3217950074273528,0.0
1386,0.0,0.3426988766929492,0.0
1387,0.0,0.35862776733720086,0.0
1388,0.0,0.37260127740433024,0.0
1389,0.0,0.39539257788678805,0.0
1390,0.0,0.4263510544117662,0.0
