timestamp,score,value,anomaly
2976,0.0,0.33629600356424066,0.0
2977,0.0,0.3951880811411599,0.0
2978,0.0,0.366063834221357,0.0
2979,0.0,0.4570820502655212,0.0
2980,0.0,0.34758071513577804,0.0
2981,0.0,0.3897644930812192,0.0
2982,0.0,0.5648743695476962,0.0
2983,0.0,0.46684330704459404,0.0
2984,0.0,0.5043740951169612,0.0
2985,0.0,0.40544222158537346,0.0
2986,0.0,0.5169173060716652,0.0
2987,0.0,0.47923741028915573,0.0
2988,0.0,0.36719936424070226,0.0
2989,0.0,0.4528267941814566,0.0
2990,0.0,0.3090876956607739,0.0
2991,0.0,0.41903814850437787,0.0
2992,0.0,0.4431473834012975,0.0
2993,0.0,0.5165877417296361,0.0
2994,0.0,0.3328886395262504,0.0
2995,0.0,0.4196850714928145,0.0
2996,0.0,0.5136860668355733,0.0
2997,0.0,0.45342017239412635,0.0
2998,0.0,0.40343435273575895,0.0
2999,0.0,0.3773275563608875,0.0
3000,0.0,0.5506152258566566,0.0
3001,21.710744000000002,0.6645972425981795,0.0
3002,0.0,0.5720944194473846,0.0
3003,0.0,0.46403437369761086,0.0
3004,0.0,0.4006936143792376,0.0
3005,0.0,0.37643971459483944,0.0
3006,0.0,0.333230679585535,0.0
3007,2.2251456000000003,0.24760908161428843,0.0
3008,0.0,0.35151966333943335,0.0
3009,0.0,0.37911442666070433,0.0
3010,0.0,0.3630429659315506,0.0
3011,2.3667635,0.24698348192743128,0.0
3012,0.0,0.32995412297967813,0.0
3013,0.0,0.44717384522821585,0.0
3014,0.0,0.3981248521419732,0.0
3015,0.0,0.40004060627668003,0.0
3016,0.0,0.34403729766706764,0.0
3017,0.0,0.5588482603298495,0.0
3018,0.0,0.5126463382483927,0.0
3019,0.0,0.5449067727367893,0.0
3020,13.952372,0.6018713627840822,0.0
3021,0.0,0.37210765283346425,0.0
3022,0.0,0.35725931049676785,0.0
3023,0.0,0.4555145706781036,0.0
3024,0.0,0.5395141619354661,0.0
3025,0.0,0.5588341654462639,0.0
3026,3.5175968,0.588886051801158,0.0
3027,0.0,0.5195874242885187,0.0
3028,0.0,0.5691111747859414,0.0
3029,0.0,0.5714009270484244,0.0
3030,0.0,0.4471970286759074,0.0
3031,0.0,0.5451374380728915,0.0
3032,0.0,0.4768613029893519,0.0
3033,7.829719099999999,0.6013092272844658,0.0
3034,0.0,0.39342940701611306,0.0
3035,0.0,0.5417510537725767,0.0
3036,0.0,0.47554905066921854,0.0
3037,0.0,0.4910790340012472,0.0
3038,0.0,0.45824273633346496,0.0
3039,0.0,0.4625464751058493,0.0
3040,0.0,0.5606546841249178,0.0
3041,89.26438,0.781328125688858,1.0
3042,0.0,0.5148457589298391,0.0
3043,0.0,0.5336771527784863,0.0
3044,0.0,0.3489264023948063,0.0
3045,0.0,0.28055097117190503,0.0
3046,0.0,0.3585773165477885,0.0
3047,0.0,0.39878186335420834,0.0
3048,0.0,0.5100585743408121,0.0
3049,0.0,0.44126335857012833,0.0
3050,0.0,0.38603690983755284,0.0
3051,0.0,0.4215278445231598,0.0
3052,0.0,0.4511971204120087,0.0
3053,0.0,0.4130694213930306,0.0
3054,0.0,0.5176423845987375,0.0
3055,0.0,0.5626093635228665,0.0
3056,0.0,0.43772002685838224,0.0
3057,0.0,0.3409077126010281,0.0
3058,0.0,0.437929905326241,0.0
3059,0.0,0.4007022002858541,0.0
3060,0.0,0.5430203463913961,0.0
3061,6.0431145,0.6147106886235573,0.0
3062,0.91598919,0.6024228167836475,0.0
3063,0.0,0.4685711654370901,0.0
3064,0.0,0.34452534765254217,0.0
3065,0.0,0.3646169176957579,0.0
3066,0.0,0.4143844149986164,0.0
3067,0.0,0.4268180138506037,0.0
3068,0.0,0.39795598605802796,0.0
3069,0.0,0.4421245238771981,0.0
3070,0.0,0.4846149940178386,0.0
3071,0.0,0.35132999103417406,0.0
3072,0.0,0.4443175998641835,0.0
3073,0.0,0.5123536780839558,0.0
3074,0.0,0.35477039039562464,0.0
3075,0.0,0.39916996617781,0.0
3076,0.0,0.3364863177188003,0.0
3077,0.0,0.5346298430571844,0.0
3078,0.0,0.4761272102421953,0.0
3079,0.0,0.5079232623264948,0.0
3080,0.0,0.47184919978747664,0.0
3081,0.0,0.4217640979216384,0.0
3082,0.0,0.35610059516148224,0.0
3083,0.0,0.4601572023847093,0.0
3084,0.0,0.41220300163970436,0.0
3085,0.0,0.38923073719054896,0.0
3086,0.0,0.45791279254921435,0.0
3087,0.0,0.4301828677252015,0.0
3088,0.0,0.39733620106803286,0.0
3089,0.0,0.4168943082827894,0.0
3090,0.0,0.3798869968403855,0.0
3091,0.0,0.4206692606115752,0.0
3092,0.0,0.40058730825334116,0.0
3093,0.0,0.4000795991529353,0.0
3094,0.0,0.35767422800274207,0.0
3095,0.0,0.4063821055893952,0.0
3096,0.0,0.3507348526537186,0.0
3097,0.0,0.3303148644838961,0.0
3098,0.0,0.48516056841981386,0.0
3099,0.0,0.4867046175278538,0.0
3100,0.0,0.4918573160384796,0.0
3101,0.0,0.4555246628186801,0.0
3102,0.0,0.308836083241974,0.0
3103,0.0,0.43808758183846264,0.0
3104,0.0,0.42992971405281355,0.0
3105,0.0,0.3932518920451911,0.0
3106,0.0,0.3203459200983345,0.0
3107,0.0,0.44209501019535646,0.0
3108,0.0,0.45987413358760426,0.0
3109,0.0,0.48029855924658904,0.0
3110,0.0,0.4384360111100497,0.0
3111,0.0,0.35157431743623135,0.0
3112,0.0,0.33573343029993963,0.0
3113,0.0,0.39161614441050424,0.0
3114,0.0,0.35616772441099753,0.0
3115,0.0,0.3884130875336443,0.0
3116,0.0,0.3908173856152037,0.0
3117,0.0,0.3802917063991459,0.0
3118,0.0,0.34625757223289233,0.0
3119,0.0,0.2847938923638554,0.0
3120,0.0,0.3314063780440578,0.0
3121,0.0,0.3743392387412917,0.0
3122,0.0,0.5381791384380635,0.0
3123,0.0,0.39283863908539624,0.0
3124,0.0,0.372328134844437,0.0
3125,0.0,0.4229594757567752,0.0
3126,0.0,0.3568472021332043,0.0
3127,0.0,0.4570765538872531,0.0
3128,0.0,0.3649106260356403,0.0
3129,0.0,0.3360624154362607,0.0
3130,0.0,0.457526490039435,0.0
3131,0.0,0.37458122834167235,0.0
3132,0.0,0.4148167072991745,0.0
3133,0.0,0.3025429118657163,0.0
3134,0.0,0.340712661016736,0.0
3135,0.0,0.3990199055258457,0.0
3136,0.0,0.24789205014237156,0.0
3137,0.0,0.38151712644787344,0.0
3138,0.0,0.3777091361035035,0.0
3139,0.0,0.36459943078826024,0.0
3140,0.0,0.38854687467661053,0.0
3141,0.0,0.3576046272272195,0.0
3142,0.0,0.3621229532295756,0.0
3143,0.0,0.4133070747905781,0.0
3144,0.0,0.3967870839518825,0.0
3145,0.0,0.366959612347415,0.0
3146,0.0,0.40952877397449766,0.0
3147,0.0,0.41838255968519683,0.0
3148,0.0,0.3811469757296868,0.0
3149,2.3739787999999997,0.49828776335609726,0.0
3150,0.0,0.40981959450260197,0.0
3151,0.0,0.3833273684623078,0.0
3152,0.0,0.4070014873310766,0.0
3153,0.0,0.3962998781018055,0.0
3154,0.0,0.3550487140559432,0.0
3155,0.0,0.3648083859496192,0.0
3156,15.152567000000001,0.4892357349920689,0.0
3157,0.0,0.43860092925649913,0.0
3158,0.0,0.4025335562308794,0.0
3159,1.6610455000000002,0.44281456215099163,0.0
3160,0.0,0.39850903484378386,0.0
3161,0.0,0.4108705722287109,0.0
3162,0.0,0.4332957253850679,0.0
3163,0.0,0.3752942378657178,0.0
3164,0.0,0.3780513162858854,0.0
3165,0.0,0.3013953592522694,0.0
3166,0.0,0.3511602355227738,0.0
3167,0.0,0.4228465792070387,0.0
3168,0.0,0.41836675617222463,0.0
3169,0.0,0.3153903320153117,0.0
3170,0.0,0.3720352342350317,0.0
3171,0.0,0.3742900518089172,0.0
3172,0.0,0.3731653201794456,0.0
3173,0.0,0.35390430876564394,0.0
3174,0.0,0.35517076782400997,0.0
3175,0.0,0.2906846877826175,0.0
3176,0.0,0.3152103889528017,0.0
3177,0.0,0.3375529807443118,0.0
3178,0.0,0.33445860351650725,0.0
3179,0.0,0.3114565394635037,0.0
3180,2.6565734,0.40142554946201237,0.0
3181,0.0,0.358403914884594,0.0
3182,0.0,0.30520412720429413,0.0
3183,0.0,0.33193930945074784,0.0
3184,0.0,0.35076917702305893,0.0
3185,21.101701000000002,0.4288329601373966,0.0
3186,10.180963,0.3952116564081773,0.0
3187,0.0,0.34296607127926165,0.0
3188,4.6967752,0.3775681452567141,0.0
3189,0.0,0.34657512725900885,0.0
3190,0.0,0.2727112811210179,0.0
3191,0.0,0.30862586116255825,0.0
3192,0.75400169,0.3645546862629058,0.0
3193,8.2141565,0.3889989726917778,0.0
3194,8.9801213,0.38240584198862526,0.0
3195,0.0,0.33168433746973675,0.0
3196,5.8010493,0.37820703460841054,0.0
3197,0.0,0.3305520418376255,0.0
3198,0.0,0.268882453639112,0.0
3199,0.0,0.35757020364643577,0.0
3200,3.0108335,0.3691395770623815,0.0
3201,0.0,0.327477656872186,0.0
3202,0.0,0.3209821936081349,0.0
3203,0.0,0.3291367570160736,0.0
3204,7.856878699999999,0.38494046866339776,0.0
3205,1.3632601,0.36362423561508983,0.0
3206,0.0,0.32949491074643283,0.0
3207,0.00043110445,0.3591077239782423,0.0
3208,0.0,0.3491340764170031,0.0
3209,4.5108615,0.37398926500495727,0.0
3210,0.31104186,0.3600467379768628,0.0
3211,6.3904769,0.3801177096117125,0.0
3212,0.0,0.3520268309973007,0.0
3213,0.0,0.3457812756326355,0.0
3214,0.0,0.35669724270487085,0.0
3215,0.0,0.3551614428367776,0.0
3216,0.0,0.33687778100623766,0.0
3217,0.0,0.3279017869161581,0.0
3218,0.0,0.3209387019743886,0.0
3219,0.0,0.3039794887452724,0.0
3220,0.0,0.3092174770002695,0.0
3221,0.0,0.35402091022074056,0.0
3222,0.0,0.3446932239107062,0.0
3223,0.0,0.3448661861104897,0.0
3224,0.0,0.33073726302460627,0.0
3225,0.0,0.32843829943151753,0.0
3226,0.0,0.34269842980343634,0.0
3227,0.0,0.34710427736954635,0.0
3228,7.562757700000001,0.37745719520304577,0.0
3229,0.67198407,0.35448017172549523,0.0
3230,0.0,0.32500466946234496,0.0
3231,5.868517199999999,0.3719440140657468,0.0
3232,7.1143012,0.3759835759893715,0.0
3233,9.8744475,0.3849383505336913,0.0
3234,0.0,0.33693285140102364,0.0
3235,5.8880246,0.3719444979837668,0.0
3236,1.3255384,0.3567538329347695,0.0
3237,3.1005032000000003,0.36274552197833126,0.0
3238,0.0,0.34172735002301413,0.0
3239,0.42981114,0.3537172199025986,0.0
3240,3.6627712,0.3645782986890163,0.0
3241,0.0,0.32585752069217194,0.0
3242,0.0,0.3366923255052742,0.0
3243,1.0274297,0.355722869143231,0.0
3244,4.685135400000001,0.36800411335938343,0.0
3245,0.0,0.3272755116599721,0.0
3246,0.0,0.3133435010180059,0.0
3247,1.5238465,0.35735811767378495,0.0
3248,0.0,0.3136856084157645,0.0
3249,0.0,0.31493987351898,0.0
3250,0.0,0.34343518028329795,0.0
3251,0.0,0.3171650962779885,0.0
3252,0.0,0.3419491016245807,0.0
3253,2.7486142000000005,0.35784360570848983,0.0
3254,0.0,0.3452681242124686,0.0
3255,0.0,0.2994866278214713,0.0
3256,0.0,0.31803128483991605,0.0
3257,0.084065368,0.3487355441588569,0.0
3258,3.494856,0.36033558845099745,0.0
3259,0.0,0.34685117448862446,0.0
3260,0.0,0.30898470006650114,0.0
3261,0.0,0.3262907390775876,0.0
3262,4.816514499999999,0.3608327753649532,0.0
3263,0.0,0.3352462826352143,0.0
3264,0.0,0.29780786268215914,0.0
3265,0.0,0.33850118174462573,0.0
3266,7.4745968,0.36947320915577125,0.0
3267,0.0,0.31656217417735527,0.0
3268,2.5026691000000003,0.35280408083161,0.0
3269,11.304098,0.3819827808302173,0.0
3270,4.7164983,0.3602401470120886,0.0
3271,4.322361,0.3589857555915128,0.0
3272,0.0,0.3284642222270357,0.0
3273,0.0,0.28586978090242887,0.0
3274,0.0,0.3228458691340257,0.0
3275,0.0,0.331926543326315,0.0
3276,0.0,0.3099134684729554,0.0
3277,0.0,0.3193054427092886,0.0
3278,0.0,0.32799560213192824,0.0
3279,0.0,0.33631177407128,0.0
3280,0.0,0.33861801949652615,0.0
3281,7.8567709,0.370737061860142,0.0
3282,0.0,0.33453104067454986,0.0
3283,0.0,0.33073341009453716,0.0
3284,0.0,0.3183993991815784,0.0
3285,0.0,0.34202089205375646,0.0
3286,0.0,0.33931813637373515,0.0
3287,2.6618543999999997,0.3533644573786272,0.0
3288,5.579461599999999,0.36143234504310784,0.0
3289,0.0,0.3349469606640491,0.0
3290,8.3070595,0.37047260545127386,0.0
3291,0.0,0.3380267835913192,0.0
3292,3.2408277,0.34794733308267844,0.0
3293,7.0601975999999995,0.3608713068359275,0.0
3294,3.8546127,0.3500359365003474,0.0
3295,3.0455374,0.3472996608137574,0.0
3296,2.9432579,0.34684418637399855,0.0
3297,4.0095947,0.3505372993151451,0.0
3298,3.9527967000000004,0.3503002269340779,0.0
3299,8.4314331,0.3655167890962529,0.0
3300,1.6217072,0.3423127352425901,0.0
3301,0.0,0.32028848789901626,0.0
3302,0.0,0.33110332309219015,0.0
3303,0.0,0.33325982642951635,0.0
3304,5.0127748,0.3539228267291406,0.0
3305,4.3786202,0.3518459589293202,0.0
3306,8.3479066,0.365221950087409,0.0
3307,1.8337028000000002,0.3430470118752962,0.0
3308,0.0,0.33473218578748226,0.0
3309,5.2511756,0.3547782178924318,0.0
3310,3.8560138,0.3500386682211561,0.0
3311,3.0937132999999997,0.34746303714139937,0.0
3312,0.0,0.33089886434251564,0.0
3313,3.3313597,0.3477434450474307,0.0
3314,5.9000956,0.35646064859027476,0.0
3315,2.4679652,0.34479067239819156,0.0
3316,6.0144459999999995,0.3568622462544066,0.0
3317,11.119046,0.373873657871003,0.0
3318,0.0,0.31374299274354,0.0
3319,4.755836599999999,0.35258668119490305,0.0
3320,0.0,0.31042922259829825,0.0
3321,0.0,0.32494895730021833,0.0
3322,5.089403599999999,0.35379615940224257,0.0
3323,0.0,0.32377410997608985,0.0
3324,4.238403400000001,0.35427120686254454,0.0
3325,0.0,0.3211586063439414,0.0
3326,0.0,0.3335728682088806,0.0
3327,0.0,0.33723950162177363,0.0
3328,2.1178006000000003,0.3470832458215164,0.0
3329,0.0,0.33916591398649026,0.0
3330,0.019076372,0.3398217081570864,0.0
3331,0.0,0.33908412644738617,0.0
3332,2.8058433,0.34939818181908844,0.0
3333,0.0,0.3309824235211305,0.0
3334,0.54717933,0.341616168455224,0.0
3335,0.0,0.32762560202917085,0.0
3336,0.0,0.32290355404344406,0.0
3337,0.0,0.3275605973338742,0.0
3338,1.6773197,0.34547997046226037,0.0
3339,7.9817912,0.36681757609894056,0.0
3340,4.8747136,0.3564690228875578,0.0
3341,3.9245593999999997,0.3532096207263817,0.0
3342,0.0,0.3346495091982018,0.0
3343,0.0,0.32205207248131107,0.0
3344,0.0,0.33723354067241945,0.0
3345,2.9426112,0.34991587637881466,0.0
3346,3.1399493,0.3505047215782812,0.0
3347,0.78288569,0.34240944001375756,0.0
3348,5.6912254,0.3589000334327432,0.0
3349,8.4956677,0.3682920267419964,0.0
3350,1.0115866,0.3429002285872301,0.0
3351,3.6525324999999995,0.3520344821836871,0.0
3352,0.087837532,0.3397258836093859,0.0
3353,7.736385,0.36581422601553937,0.0
3354,3.5515462999999996,0.3516945697813587,0.0
3355,0.0,0.33384565800218835,0.0
3356,8.358468700000001,0.36365688688308123,0.0
3357,4.633833999999999,0.35112278122154855,0.0
3358,2.7824558999999995,0.34468798012864416,0.0
3359,4.4392981,0.3512812436722703,0.0
3360,11.094913,0.3775673992212181,0.0
3361,0.0,0.324335355612745,0.0
3362,4.049040799999999,0.3545932692507322,0.0
3363,4.7574532,0.3569207291344688,0.0
3364,3.1670011000000002,0.35152386208996167,0.0
3365,0.0,0.3323353190929707,0.0
3366,0.0,0.3385807308756734,0.0
3367,7.200522099999999,0.36572314219454194,0.0
3368,0.0,0.3361264583516906,0.0
3369,0.0,0.3355509872933909,0.0
3370,4.7323414,0.35739373642707,0.0
3371,3.9968772000000006,0.3549213016342027,0.0
3372,14.36537,0.3890651821179011,0.0
3373,3.1049221,0.3518850108489281,0.0
3374,5.3975355,0.3635058500449764,0.0
3375,4.1063777,0.35926380486862153,0.0
3376,5.8587095,0.36502472860416657,0.0
3377,0.82901386,0.34804514297960826,0.0
3378,6.076417299999999,0.365802074854124,0.0
3379,4.2196504,0.35958413289453883,0.0
3380,0.0,0.34467140912854155,0.0
3381,0.0,0.331236153157456,0.0
3382,0.0,0.32334533991249403,0.0
3383,5.975,0.3654501934527896,0.0
3384,0.0,0.33896774815169606,0.0
3385,0.0,0.33429720866909496,0.0
3386,0.0,0.3351686573713795,0.0
3387,0.0,0.3354637275529017,0.0
3388,0.0,0.3369380047073427,0.0
3389,0.0,0.3444161290517384,0.0
3390,0.0,0.3414738653847064,0.0
3391,1.8407082,0.3515057853439588,0.0
3392,0.0,0.3322685898833684,0.0
3393,0.0,0.34328016893024577,0.0
3394,2.7668284,0.3546397593965369,0.0
3395,0.0,0.3161842204020753,0.0
3396,0.0,0.3431206985902847,0.0
3397,0.0,0.34181640081558473,0.0
3398,0.0,0.32590938125308305,0.0
3399,0.0,0.3443878608203016,0.0
3400,0.0,0.34515684126258933,0.0
3401,0.0,0.3294012348973013,0.0
3402,3.4742707999999998,0.35703801717358874,0.0
3403,0.0,0.33510294573056726,0.0
3404,3.0458607000000004,0.3556750163390525,0.0
3405,0.0,0.33156753686050067,0.0
3406,0.0,0.339759109893277,0.0
3407,2.4867182999999997,0.3453281444745059,0.0
3408,2.9986547999999997,0.347164771139256,0.0
3409,10.594823,0.3695162640567559,0.0
3410,12.321073,0.3746652386937783,0.0
3411,5.206232900000001,0.35075928063931816,0.0
3412,9.4931356,0.3653042793518638,0.0
3413,0.0,0.3317856550155217,0.0
3414,0.0,0.32409943756320425,0.0
3415,0.0,0.32807154033992236,0.0
3416,2.3609435000000003,0.3417654162412748,0.0
3417,0.40965701,0.33493704077652703,0.0
3418,0.0,0.317043156256716,0.0
3419,2.9136194,0.3488094357711579,0.0
3420,2.0529194,0.3459089484370802,0.0
3421,1.9350123,0.3454592369623345,0.0
3422,0.52142084,0.34052688182140395,0.0
3423,0.0,0.3359678241754338,0.0
3424,0.0,0.3167090412821778,0.0
3425,0.0,0.3218537585185187,0.0
3426,2.3480103999999997,0.35193004652387333,0.0
3427,0.08772975599999999,0.3441217595762076,0.0
3428,0.0,0.327298896165713,0.0
3429,0.0,0.34548096625354396,0.0
3430,0.0,0.33717725674147303,0.0
3431,0.0,0.3389296189474866,0.0
3432,0.0,0.3387075788687234,0.0
3433,0.0,0.34618654650708053,0.0
3434,4.5097837,0.36359212378446165,0.0
3435,2.5420074,0.3570655733890959,0.0
3436,0.0,0.32344356415470465,0.0
3437,0.0,0.33441328962713046,0.0
3438,0.0,0.3457370919448501,0.0
3439,0.0,0.3481946181681074,0.0
3440,0.0,0.3173658501212288,0.0
3441,0.0,0.3385169820960812,0.0
3442,0.0,0.33662430086056805,0.0
3443,0.0,0.3398261095291443,0.0
3444,0.0,0.3336474161777964,0.0
3445,0.0,0.34463061517749377,0.0
3446,0.0,0.3328229021033502,0.0
3447,0.0,0.3233386434207124,0.0
3448,0.0,0.33126903062899393,0.0
3449,0.0,0.3485607723439707,0.0
3450,0.0,0.32245428247526575,0.0
3451,0.0,0.34331000603229445,0.0
3452,0.23937075,0.35004927355804294,0.0
3453,0.57196783,0.35122609629818824,0.0
3454,3.7859593,0.36209164230499324,0.0
3455,1.5879733,0.3547040185200505,0.0
3456,6.7348216,0.3718146322190036,0.0
3457,0.0,0.32068697238186633,0.0
3458,0.0,0.33687598719606937,0.0
3459,0.0,0.3372878132192649,0.0
3460,0.0,0.3267303444598173,0.0
3461,0.0,0.3281116953821869,0.0
3462,0.52885739,0.35108170047905257,0.0
3463,2.6640099999999998,0.35829902618394804,0.0
3464,5.2337158,0.3669363570149038,0.0
3465,0.0,0.3434071695838686,0.0
3466,0.0,0.32725444928075126,0.0
3467,0.0,0.33909177003979313,0.0
3468,1.7569483,0.353864866976686,0.0
3469,0.0,0.31620231127126525,0.0
3470,0.0,0.31710034666834885,0.0
3471,0.0,0.3148382709770068,0.0
3472,0.0,0.3384286843006797,0.0
3473,5.7273304000000005,0.37051119273052185,0.0
3474,4.070919399999999,0.3649994090972658,0.0
3475,0.82761277,0.354052368492463,0.0
3476,0.0,0.3198211687360188,0.0
3477,0.0,0.32795244496439213,0.0
3478,0.0,0.3067313459719874,0.0
3479,4.059064,0.36491586426163436,0.0
3480,0.0,0.32732579330315553,0.0
3481,0.0,0.33483823005303043,0.0
3482,0.0,0.3432264023913676,0.0
3483,0.0,0.3406886272867855,0.0
3484,0.0,0.3366457242265667,0.0
3485,0.0,0.32224707610029485,0.0
3486,0.0,0.3188823865688753,0.0
3487,2.0416029,0.3608900392477664,0.0
3488,6.925692999999999,0.3771204099090625,0.0
3489,0.0,0.3384176968815423,0.0
3490,1.7161191000000002,0.3598510385566408,0.0
3491,0.0,0.3527690543575576,0.0
3492,0.0,0.34004197001665565,0.0
3493,5.8723971,0.3736696829534429,0.0
3494,0.0,0.34121178243801725,0.0
3495,0.0,0.329526518182239,0.0
3496,0.0,0.3313641744006832,0.0
3497,0.0,0.334139993405045,0.0
3498,0.0,0.33023926362950756,0.0
3499,0.0,0.30772901935528524,0.0
3500,0.0,0.3102042543939202,0.0
3501,0.0,0.3409274813967978,0.0
3502,0.0,0.3323027332194098,0.0
3503,0.0,0.3341959605855926,0.0
3504,0.0,0.34127668578558,0.0
3505,0.0,0.3499617666849382,0.0
3506,0.0,0.3436270222108433,0.0
3507,0.0,0.348699835724706,0.0
3508,1.7885446,0.3604255073855049,0.0
3509,0.0,0.32388669158784883,0.0
3510,0.0,0.33665907210112817,0.0
3511,0.0,0.3516560127332061,0.0
3512,0.0,0.34458845268019184,0.0
3513,0.0,0.34739732712263954,0.0
3514,0.0,0.35148141755079226,0.0
3515,0.0,0.3324808551756659,0.0
3516,0.0,0.3230229522032306,0.0
3517,0.0,0.338971604314687,0.0
3518,3.3144388,0.3654282819237084,0.0
3519,0.0,0.344148754975268,0.0
3520,0.0,0.32623303768849926,0.0
3521,0.0,0.3276202867716009,0.0
3522,0.0,0.3405260870398349,0.0
3523,0.0,0.3274904252622718,0.0
3524,0.0,0.3467943509206376,0.0
3525,0.0,0.34685454249144604,0.0
3526,0.0,0.34985612351706863,0.0
3527,0.0,0.32332365992706835,0.0
3528,3.2176558999999996,0.36667727498930386,0.0
3529,0.0,0.34712830151198604,0.0
3530,0.0,0.34610717657728507,0.0
3531,0.0,0.3415027259684794,0.0
3532,0.0,0.34426701933558584,0.0
3533,0.0,0.35401912841994954,0.0
3534,8.1534785,0.3828174997996155,0.0
3535,0.61475495,0.3580133096889843,0.0
3536,0.0,0.35476790993089263,0.0
3537,3.5623239,0.36781104448013874,0.0
3538,1.2075236,0.36000762825155824,0.0
3539,0.0,0.3432191119552318,0.0
3540,0.0,0.30777269325780243,0.0
3541,0.0,0.3335064782966881,0.0
3542,0.0,0.3544296799027249,0.0
3543,0.0,0.3525452897286537,0.0
3544,0.0,0.33476085177185827,0.0
3545,0.0,0.3420524043957087,0.0
3546,0.0,0.32975171197112624,0.0
3547,0.0,0.3546127529683726,0.0
3548,0.0,0.34152547964561325,0.0
3549,0.0,0.3198582848245668,0.0
3550,0.0,0.31491024101066506,0.0
3551,0.0,0.3190142394301796,0.0
3552,0.0,0.34674315030528896,0.0
3553,2.6563578999999997,0.3718477844471585,0.0
3554,3.3176721,0.37403105667517716,0.0
3555,0.0,0.350322990151106,0.0
3556,0.0,0.3369233484032463,0.0
3557,0.0,0.33791554377711175,0.0
3558,0.0,0.3451396197076473,0.0
3559,0.0,0.3483683007192404,0.0
3560,6.3816392,0.383943420858745,0.0
3561,1.1103094999999998,0.3666984920553688,0.0
3562,0.0,0.35049594741402706,0.0
3563,0.0,0.32579690451565646,0.0
3564,0.0,0.32647890047229505,0.0
3565,0.0,0.3298577514667077,0.0
3566,0.0,0.33025420686042667,0.0
3567,0.0,0.31449797042727506,0.0
3568,0.0,0.34358673472353024,0.0
3569,0.0,0.3277080664407902,0.0
3570,0.0,0.33790984569657195,0.0
3571,0.0,0.32370358415339395,0.0
3572,0.0,0.33327412029016207,0.0
3573,0.0,0.30679795982295116,0.0
3574,0.0,0.3270447408312197,0.0
3575,0.0,0.32176905331331396,0.0
3576,0.0,0.3361849298683286,0.0
3577,0.0,0.3314828319175853,0.0
3578,0.0,0.33007617236405373,0.0
3579,0.0,0.33181921904715106,0.0
3580,0.0,0.3281693041904187,0.0
3581,0.0,0.32557740321355316,0.0
3582,0.0,0.3501162718983521,0.0
3583,0.0,0.31514451340681,0.0
3584,0.0,0.3394201358229917,0.0
3585,0.0,0.324624455010752,0.0
3586,1.9801705000000003,0.34988255273399016,0.0
3587,0.0,0.3145519203402149,0.0
3588,0.0,0.3313687788191539,0.0
3589,3.7007084000000003,0.35578353918649275,0.0
3590,0.0,0.3131981378325108,0.0
3591,8.2526326,0.3709653596259321,0.0
3592,9.5191097,0.37513685826906684,0.0
3593,4.6722023,0.3590992982415151,0.0
3594,5.4858042000000005,0.3614215995705831,0.0
3595,0.0,0.3273765686725528,0.0
3596,0.79743546,0.3455525867795711,0.0
3597,2.8617791,0.3525965728258315,0.0
3598,0.0,0.33042838773798383,0.0
3599,0.0,0.32682763374233986,0.0
3600,0.0,0.32254577291092895,0.0
3601,0.51312208,0.34457746010289125,0.0
3602,4.7413946,0.3589817979161178,0.0
3603,6.7919429000000004,0.3658284699609624,0.0
3604,8.0999138,0.37011419822412367,0.0
3605,0.0,0.3404848828380974,0.0
3606,0.0,0.33084825218815095,0.0
3607,0.0,0.34255288300029085,0.0
