timestamp,score,value,anomaly
712,0.0,0.006075076754792752,0.0
713,0.0,0.006606838371252484,0.0
714,0.0,0.006577866172540062,0.0
715,0.0,0.0040141458438109606,0.0
716,0.0,0.006532925077403304,0.0
717,0.0,0.005383384610318214,0.0
718,0.0,0.005543771913636059,0.0
719,0.0,0.005510307521244825,0.0
720,0.0,0.005419986030853422,0.0
721,0.0,0.006614898292357855,0.0
722,0.0,0.009850677070186095,0.0
723,0.0,0.005661770511379576,0.0
724,0.0,0.005651586302224655,0.0
725,0.0,0.006474261524343029,0.0
726,0.0,0.013148078061552828,0.0
727,0.0,0.006563604618840193,0.0
728,0.0,0.033384896811754744,0.0
729,0.0,0.004898370835208113,0.0
730,0.0,0.0042626590818277575,0.0
731,0.0,0.015560816893247058,0.0
732,0.0,0.008475233701746058,0.0
733,0.0,0.0076100458240509865,0.0
734,0.0,0.0047787468671199,0.0
735,0.0,0.0037430287313315897,0.0
736,0.0,0.010047441614418373,0.0
737,0.0,0.02369460380681226,0.0
738,0.0,0.007738904442499171,0.0
739,0.0,0.008196934880070356,0.0
740,0.0,0.022894679800223715,0.0
741,0.0,0.01124889497041768,0.0
742,0.79440835,0.005213742180795532,0.0
743,0.97710174,0.004758767409328024,0.0
744,1.2316409,0.003378509171706707,0.0
745,1.1741643,0.004264569574260863,0.0
746,1.4574417,0.0039914944769626915,0.0
747,2.0137328,0.004008449419779199,0.0
748,2.0445238000000003,0.004316693942480382,0.0
749,2.9107779,0.0035995126790010555,0.0
750,0.0,0.043021510340522186,0.0
751,2.3052211,0.013916312521213399,0.0
752,4.2060535,0.0037891759892080754,0.0
753,4.8280321,0.0034820173931010908,0.0
754,4.7869775,0.0037160507515717374,0.0
755,4.7869775,0.004557961622876845,0.0
756,5.2201045,0.0037193382510498593,0.0
757,5.7066026,0.0033553872692173806,0.0
758,5.7722901,0.00306397183496552,0.0
759,5.4931182000000005,0.00545353506240736,0.0
760,6.2752101,0.0036811662738865454,0.0
761,6.6652298,0.006110013971895475,0.0
762,7.112725900000001,0.0036563341801757673,0.0
763,6.8581868,0.005396311691515818,0.0
764,6.771972,0.005860258306373021,0.0
765,7.305683,0.0029662245791214716,0.0
766,7.6053823000000005,0.004449209799296487,0.0
767,8.582484,0.0036906380328007252,0.0
768,7.6382259999999995,0.004028503468484834,0.0
769,7.6382259999999995,0.0038214759993991784,0.0
770,7.4165307,0.005087047376555711,0.0
771,7.367265,0.005330963496658249,0.0
772,6.9977728,0.007356768713533787,0.0
773,7.4247416,0.005062420926656521,0.0
774,7.104514999999999,0.006792294576521063,0.0
775,7.6792807,0.003591555481361531,0.0
776,7.272839200000001,0.005886817444053408,0.0
777,7.8065503,0.0029141019194285226,0.0
778,7.2112572,0.0061814383167770595,0.0
779,7.6515688,0.0033888801942327245,0.0
780,7.4627172,0.0044082048508286235,0.0
781,7.557142999999999,0.003963026772381996,0.0
782,7.511982799999999,0.0042130025293994925,0.0
783,7.5325102,0.0041100760644824565,0.0
784,7.5448266,0.003975167225647037,0.0
785,7.573564900000001,0.0037936886947593147,0.0
786,7.5899868,0.0037542265785799637,0.0
787,7.631041499999999,0.003509331396348906,0.0
788,7.4832446,0.004341493531023666,0.0
789,7.8239985,0.002466141909789409,0.0
790,7.1424906,0.00619307103098197,0.0
791,4.2896956,0.006174293276402235,0.0
792,4.410300599999999,0.005069705117894085,0.0
793,3.7175026,0.0024899764332796484,0.0
794,0.0,0.00473660913834354,0.0
795,0.0,0.0038218585463086984,0.0
796,0.0,0.0036593290451183624,0.0
797,0.0,0.0019696679411226143,0.0
798,0.0,0.004181852016866143,0.0
799,0.0,0.0027721256194656527,0.0
800,0.0,0.004135821403839656,0.0
801,0.0,0.003336133904183855,0.0
802,0.0,0.0033618345783438903,0.0
803,0.0,0.0031739521810157283,0.0
804,0.0,0.002475783585416146,0.0
805,0.0,0.0036031821606782657,0.0
806,0.0,0.0037507325764108757,0.0
807,0.0,0.0022401055915515816,0.0
808,0.0,0.006231819395776915,0.0
809,0.0,0.003150679059897012,0.0
810,0.0,0.004615765535624133,0.0
811,0.0,0.004106390569434317,0.0
812,0.0,0.0027920537521642606,0.0
813,0.0,0.00268460293691494,0.0
814,0.0,0.003238843271685023,0.0
815,0.0,0.0036744601511420508,0.0
816,0.0,0.0037051883071322557,0.0
817,0.0,0.0041309949445240786,0.0
818,0.0,0.003881262778317253,0.0
819,0.0,0.002783056568675314,0.0
820,0.0,0.002672777529363881,0.0
821,0.0,0.0076664782979218495,0.0
822,0.0,0.0033180831291648085,0.0
823,0.0,0.0051724453733106935,0.0
824,0.0,0.003309460521598069,0.0
825,0.0,0.0028984975523881355,0.0
826,0.0,0.005169033079293098,0.0
827,0.0,0.0025646951321453473,0.0
828,0.0,0.00419656810665769,0.0
829,0.0,0.0052908645154129815,0.0
830,0.0,0.003413891347497707,0.0
831,0.0,0.003990502211996894,0.0
832,2.5823403,0.023203952283576933,0.0
833,0.0,0.0038983522668600027,0.0
834,0.0,0.003037614790048492,0.0
835,0.0,0.002904733260874253,0.0
836,0.0,0.002895499511706988,0.0
837,0.0,0.0027048503464704174,0.0
838,0.0,0.002926727665128132,0.0
839,0.0,0.003400435623951018,0.0
840,0.0,0.002793939451933301,0.0
841,0.0,0.008875780902140487,0.0
842,0.0,0.005605130463643508,0.0
843,0.59529308,0.01302791997334939,0.0
844,0.48855087,0.012460906976035096,0.0
845,0.0,0.005140491688980594,0.0
846,0.0,0.0037284426001994745,0.0
847,0.0,0.0043618895928814955,0.0
848,0.0,0.0038596409346313186,0.0
849,0.0,0.0041986550707760785,0.0
850,0.0,0.0031105631966307384,0.0
851,0.0,0.004693282539640788,0.0
852,0.0,0.004731965523237907,0.0
853,0.0,0.006222600347277968,0.0
854,0.0,0.003966355426675972,0.0
855,0.0,0.004229921475291385,0.0
856,0.0,0.0041967306834214315,0.0
857,0.0,0.0040086601198378894,0.0
858,0.0,0.00454289965721646,0.0
859,0.0,0.004887105302848718,0.0
860,0.0,0.007329551702226516,0.0
861,0.0,0.018787573163733882,0.0
862,0.0,0.004211999891041478,0.0
863,0.0,0.056625316883391626,0.0
864,20.997424,0.28032399161840643,0.0
865,0.0,0.0028545521994478087,0.0
866,0.0,0.003252182367470175,0.0
867,0.0,0.0032730983532707008,0.0
868,0.0,0.0072751812596975225,0.0
869,0.0,0.0037899319659867124,0.0
870,0.0,0.00374108219347348,0.0
871,0.0,0.005179200814545557,0.0
872,0.0,0.006017485536160983,0.0
873,0.0,0.004629809224786465,0.0
874,0.0,0.00517171491354537,0.0
875,0.0,0.005308197328978171,0.0
876,0.0,0.004959873111602308,0.0
877,0.0,0.0044971227928160915,0.0
878,0.0,0.005012359799920853,0.0
879,0.0,0.003637973673347763,0.0
880,0.0,0.005062659809592373,0.0
881,0.0,0.007363436627538977,0.0
882,0.0,0.0042653144392003454,0.0
883,0.0,0.004335049052413793,0.0
884,0.0,0.00693793049133463,0.0
885,0.0,0.0039549348538016225,0.0
886,0.0,0.00544009619135488,0.0
887,0.0,0.00469957920136821,0.0
888,0.0,0.0051185283256623875,0.0
889,0.0,0.004874685803522024,0.0
890,0.0,0.004900881470926901,0.0
891,0.0,0.005102198212549535,0.0
892,0.0,0.004554741313615386,0.0
893,0.0,0.0061638222541199215,0.0
894,0.0,0.0035615758957398334,0.0
895,0.0,0.003196635556615683,0.0
896,0.0,0.005414319644788574,0.0
897,0.0,0.004199767143653591,0.0
898,0.0,0.004844749349847698,0.0
899,0.0020527348,0.005745468451259484,0.0
900,0.19090433,0.006727757672408129,0.0
901,0.9627325999999999,0.010835760825074718,0.0
902,0.063634777,0.006118715281874727,0.0
903,0.0,0.004826953332248732,0.0
904,1.3034866000000003,0.012662017869005383,0.0
905,0.0,0.0037661127504717584,0.0
906,0.0,0.0032233079930505254,0.0
907,0.0,0.005764101648706134,0.0
908,0.0,0.004091498790530088,0.0
909,0.0,0.003970500923654661,0.0
910,0.0,0.002406309862351986,0.0
911,0.0,0.00461376385960934,0.0
912,0.0,0.0027653521817252564,0.0
913,0.0,0.003124382343192557,0.0
914,0.0,0.0043119267381982965,0.0
915,0.0,0.004830214871368457,0.0
916,0.0,0.004393347557815728,0.0
917,0.0,0.004132128898374551,0.0
918,0.0,0.0042300978830004336,0.0
919,0.0,0.003887564077925185,0.0
920,0.0,0.004489977606757847,0.0
921,0.0,0.00834166620642631,0.0
922,0.0,0.002470290062050975,0.0
923,0.0,0.0032386894308602436,0.0
924,0.0,0.006143232340292005,0.0
925,0.0,0.004303651610891664,0.0
926,0.0,0.0040306655258255195,0.0
927,0.0,0.0018229372504417784,0.0
928,0.0,0.0037420002900172902,0.0
929,0.0,0.003753662608243084,0.0
930,0.0,0.004334642331482915,0.0
931,0.0,0.0042234070353335046,0.0
932,0.0,0.0037502910253484024,0.0
933,0.0,0.004994742029074091,0.0
934,0.0,0.0038654578560829403,0.0
935,0.0,0.0024812582384925747,0.0
936,0.0,0.00424886780060606,0.0
937,0.0,0.002164905928295791,0.0
938,0.0,0.004560160306662439,0.0
939,0.0,0.0047046168544322,0.0
940,0.0,0.004300970438988457,0.0
941,0.39617781,0.007050631631757119,0.0
942,0.0,0.0036538084958751185,0.0
943,0.0,0.004553508036765379,0.0
944,0.39617781,0.00698377533114843,0.0
945,0.0,0.002218691092022257,0.0
946,0.0,0.004238919753748531,0.0
947,0.0,0.00440151418825723,0.0
948,0.0,0.0032714336881765602,0.0
949,0.0,0.00390560673573299,0.0
950,0.0,0.0038254043190907735,0.0
951,0.15190237,0.005742996934505971,0.0
952,0.0,0.00339016831877862,0.0
953,0.0,0.0046964822579053395,0.0
954,0.0,0.0038126590473971534,0.0
955,0.0,0.00437185499573268,0.0
956,0.0,0.005304347825574193,0.0
957,0.0,0.006076003158671704,0.0
958,0.0,0.004031450442104451,0.0
959,0.0,0.0032987261874223785,0.0
960,0.0,0.004128683335480702,0.0
961,1.7099281000000002,0.02159066494288585,0.0
962,0.0,0.005876886580318769,0.0
963,0.0,0.0030552266497575705,0.0
964,0.0,0.0062790656550174295,0.0
965,0.0,0.004832317395349483,0.0
966,0.0,0.005240195156350678,0.0
967,0.0,0.004214976563304769,0.0
968,0.0,0.005654016766564844,0.0
969,0.0,0.005594718881340817,0.0
970,0.0,0.006347968128449213,0.0
971,0.0,0.004618691394670835,0.0
972,0.0,0.0027816850059837537,0.0
973,0.0,0.003622738816486983,0.0
974,0.0,0.005240539740437693,0.0
975,0.0,0.004062301329471541,0.0
976,0.0,0.003041754783198493,0.0
977,0.0,0.00460457680052922,0.0
978,0.0,0.004202780169468911,0.0
979,0.38591413,0.0083826927375293,0.0
980,0.0,0.004001064421614252,0.0
981,0.74719545,0.010288544088154505,0.0
982,0.29969927,0.007929771780031035,0.0
983,0.0,0.004596722787822403,0.0
984,0.0,0.003587954807080837,0.0
985,0.0,0.005153384162677885,0.0
986,0.0,0.004103591870463186,0.0
987,0.0,0.004422710742998165,0.0
988,0.0,0.005403029864531918,0.0
989,0.0,0.004062070983739741,0.0
990,0.0,0.002803443196942868,0.0
991,0.0,0.004403442556957738,0.0
992,0.0,0.006056189291943596,0.0
993,0.0,0.0045855015140999315,0.0
994,0.0,0.004765830455746184,0.0
995,0.0,0.0058589958789083295,0.0
996,0.0,0.004316238982908582,0.0
997,0.0,0.0035242470129658687,0.0
998,0.0,0.006101791968431312,0.0
999,0.0,0.00650004566521038,0.0
1000,0.0,0.0052745117056684455,0.0
1001,0.56450206,0.010899353053034149,0.0
1002,0.0,0.0067304163540272965,0.0
1003,0.0,0.005663107072004277,0.0
1004,0.0,0.005416364079957656,0.0
1005,0.24016997,0.009543297318093887,0.0
1006,0.0,0.004870447473410785,0.0
1007,0.0,0.005264421634207577,0.0
1008,0.0,0.0070193922256422455,0.0
1009,0.0,0.006902698233587252,0.0
1010,0.0,0.006853602074863541,0.0
1011,0.0,0.006176171386298017,0.0
1012,0.0,0.006739912419846003,0.0
1013,0.0,0.0048089392494828275,0.0
1014,0.0,0.007601978119088135,0.0
1015,0.0,0.007219585689565688,0.0
1016,0.0,0.006450341624498442,0.0
1017,0.0,0.005426204787044764,0.0
1018,0.0,0.006633648992963966,0.0
1019,0.0,0.007732302624328021,0.0
1020,0.0,0.006980338784151756,0.0
1021,0.27917193,0.012822304443521143,0.0
1022,0.0,0.01007253417462603,0.0
1023,0.0,0.006401993436621336,0.0
1024,0.0,0.007940677508751338,0.0
1025,0.0,0.010864746744238067,0.0
1026,0.0,0.00873364386785846,0.0
1027,0.0,0.006858324688383324,0.0
1028,0.0,0.009141730013291972,0.0
1029,0.0,0.00672771881994348,0.0
1030,0.0,0.008603692186903739,0.0
1031,0.0,0.007818105240285318,0.0
1032,0.0,0.00793863000263879,0.0
1033,0.0,0.009460980455177412,0.0
1034,0.0,0.008628771491981704,0.0
1035,0.0,0.009724176071532767,0.0
1036,0.0,0.009502679444831052,0.0
1037,0.0,0.01002803256858347,0.0
1038,0.0,0.009678615000697992,0.0
1039,0.0,0.007549932965208488,0.0
1040,0.0,0.008772978437978196,0.0
1041,1.1946916,0.024688517793644758,0.0
1042,0.0,0.009961342102848571,0.0
1043,0.0,0.009951781542928816,0.0
1044,0.0,0.009072204207819966,0.0
1045,0.0,0.012022217942291639,0.0
1046,0.0,0.00777437195282454,0.0
1047,0.0,0.009763175776404669,0.0
1048,0.0,0.009266601717410014,0.0
1049,0.0,0.010994801523719809,0.0
1050,0.0,0.01126128985404807,0.0
1051,0.0,0.011180710718403144,0.0
1052,0.0,0.011199483851352474,0.0
1053,0.0,0.011139307571304725,0.0
1054,0.0,0.010190255261835509,0.0
1055,0.0,0.010896821721385692,0.0
1056,0.0,0.008192229992653182,0.0
1057,0.0,0.014159487967143858,0.0
1058,0.0,0.01564283220165592,0.0
1059,0.0,0.012437436571212412,0.0
1060,0.0,0.011189701117565384,0.0
1061,0.0,0.023508901038034245,0.0
1062,0.0,0.009392453212309857,0.0
1063,0.0,0.009967397457354971,0.0
1064,0.0,0.014671273848127024,0.0
1065,0.0,0.013289927214645609,0.0
1066,0.0,0.009976143490526024,0.0
1067,0.08621486,0.006767655025753784,0.0
1068,0.0,0.01277816998892131,0.0
1069,0.0,0.013485149437116853,0.0
1070,0.0,0.010053035335397826,0.0
1071,0.0,0.010854874992770937,0.0
1072,0.0,0.010199485334560101,0.0
1073,0.0,0.009572337435927784,0.0
1074,0.0,0.011103561399137797,0.0
1075,0.0,0.008413266383421625,0.0
1076,0.0,0.010772912372773488,0.0
1077,0.0,0.010486627787470629,0.0
1078,0.0,0.012695690174898409,0.0
1079,0.0,0.010218722044177222,0.0
1080,0.0,0.012541183873933548,0.0
1081,0.0,0.02040931854220159,0.0
1082,0.0,0.014427480999184512,0.0
1083,0.0,0.014870719081955034,0.0
1084,0.0,0.019518301295158913,0.0
1085,0.0,0.014368878005139698,0.0
1086,0.0,0.016224114402338622,0.0
1087,0.0,0.0165397753664342,0.0
1088,0.0,0.01502351730631723,0.0
1089,0.0,0.01298391465968232,0.0
1090,0.0,0.01436401613915914,0.0
1091,0.0,0.01865163611806247,0.0
1092,0.0,0.01290684916029647,0.0
1093,0.0,0.01581449772746229,0.0
1094,0.0,0.017525758012282067,0.0
1095,0.0,0.014413651923616428,0.0
1096,0.0,0.015081260478243645,0.0
1097,0.0,0.013589769817797723,0.0
1098,0.0,0.021569113013226882,0.0
1099,0.0,0.0162409461124201,0.0
1100,0.0,0.016308058237762997,0.0
1101,0.0,0.026868192538402745,0.0
1102,0.0,0.015901168912960995,0.0
1103,0.0,0.016985263675643594,0.0
1104,0.0,0.01813440991085072,0.0
1105,0.29764654,0.011858636803693633,0.0
1106,0.0,0.014356596036668402,0.0
1107,0.0,0.014038674839733369,0.0
1108,0.063634777,0.013337389558338545,0.0
1109,0.0,0.015510028094111644,0.0
1110,0.0,0.013349280692609542,0.0
1111,0.0,0.020838215047259412,0.0
1112,0.0,0.017613400403294417,0.0
1113,0.0,0.01807395132244356,0.0
1114,0.0,0.015663492405260014,0.0
1115,0.0,0.018193994720986074,0.0
1116,1.8556721999999999,0.0408591705592044,0.0
1117,0.0,0.0169675598468066,0.0
1118,0.0,0.01995844201789313,0.0
1119,0.0,0.015206983581323476,0.0
1120,0.0,0.021529451661005866,0.0
1121,0.0,0.02635536111107082,0.0
1122,0.0,0.022239706054769014,0.0
1123,0.0,0.0212393244478951,0.0
1124,0.0,0.01757674167699875,0.0
1125,0.0,0.018441782754592507,0.0
1126,0.0,0.01761293854650374,0.0
1127,0.0,0.017856704046749956,0.0
1128,0.0,0.01654607326541678,0.0
1129,0.0,0.016139081502752502,0.0
1130,0.0,0.018105836392816047,0.0
1131,0.0,0.02329454975213985,0.0
1132,0.0,0.019043867096906694,0.0
1133,0.0,0.02064786562010948,0.0
1134,0.0,0.020091518541958803,0.0
1135,0.0,0.022656175031250825,0.0
1136,0.0,0.020329861545972352,0.0
1137,0.0,0.025826496591663126,0.0
1138,0.0,0.02251540022961401,0.0
1139,0.0,0.02928599154025673,0.0
1140,0.0,0.02103286141609527,0.0
1141,0.0,0.03291265614065091,0.0
1142,0.0,0.020815798549272253,0.0
1143,0.0,0.017066529559632622,0.0
1144,0.0,0.02918694054863204,0.0
1145,0.0,0.027412120463588083,0.0
1146,0.0,0.02821577592536522,0.0
1147,0.0,0.029293108715818833,0.0
1148,0.0,0.02720972358702857,0.0
1149,0.0,0.029601815335484838,0.0
1150,0.0,0.026276185928597186,0.0
1151,0.0,0.029511239290015357,0.0
1152,0.0,0.026502785149341793,0.0
1153,0.0,0.02830120836085753,0.0
1154,0.0,0.03005017603150983,0.0
1155,2.723979,0.052704219564519136,0.0
1156,1.9316234,0.04884303102384111,0.0
1157,1.2747483,0.04555113070449537,0.0
1158,0.0,0.028619384041051604,0.0
1159,0.0,0.02937018715816681,0.0
1160,0.0,0.026484268857257822,0.0
1161,0.71640443,0.0428164905939288,0.0
1162,0.0,0.028311681667499554,0.0
1163,0.0,0.024819333139012426,0.0
1164,0.0,0.028992928888891763,0.0
1165,0.0,0.023119936223852375,0.0
1166,0.0,0.027675690492462032,0.0
1167,0.11700588,0.01904204854205711,0.0
1168,0.0,0.02669746610964488,0.0
1169,0.0,0.02924630250048144,0.0
1170,0.0,0.027476679854167508,0.0
1171,0.0,0.028447901308344077,0.0
1172,0.0,0.02072181100208777,0.0
1173,0.0,0.023848227304171996,0.0
1174,0.12932229,0.021396950404603793,0.0
1175,0.0,0.026246227823267826,0.0
1176,0.0,0.02827825948497674,0.0
1177,0.0,0.03563160188002262,0.0
1178,0.0,0.027683937916053145,0.0
1179,0.0,0.02704625389721546,0.0
1180,0.0,0.029019943454837,0.0
1181,0.0,0.035572557937405866,0.0
1182,0.0,0.030451900083377764,0.0
1183,0.0,0.02853187079523037,0.0
1184,0.0,0.028951711993770248,0.0
1185,0.0,0.029201632119857327,0.0
1186,0.0,0.025063633843313976,0.0
1187,0.0,0.0261533928375381,0.0
1188,0.0,0.03948781918686105,0.0
1189,0.0,0.0283636984906957,0.0
1190,0.0,0.029565992239383304,0.0
1191,0.0,0.034640077646553635,0.0
1192,0.0,0.03229286824611364,0.0
1193,0.0,0.02752557527183011,0.0
1194,0.0,0.027029910465255064,0.0
1195,0.0,0.023138279554136866,0.0
1196,0.0,0.029479263955281023,0.0
1197,0.0,0.02840784302504264,0.0
1198,0.0,0.029556725556297903,0.0
1199,0.0,0.03162859611925088,0.0
1200,0.0,0.028424180923152798,0.0
1201,0.094425799,0.03823149311162457,0.0
1202,0.0,0.024165914023906443,0.0
1203,0.0,0.03237444974657355,0.0
1204,0.018474613,0.022792305793807793,0.0
1205,0.0,0.027702685221303584,0.0
1206,0.0,0.029903705020785737,0.0
1207,0.0,0.025851127479659917,0.0
1208,0.0,0.038007634167284414,0.0
1209,0.0,0.03284428988959159,0.0
1210,0.0,0.027636980523039017,0.0
1211,0.0,0.03033858566031929,0.0
1212,0.0,0.03362422367804356,0.0
1213,0.0,0.026961060426819106,0.0
1214,0.0,0.028660765214761096,0.0
1215,0.0,0.02510077101115268,0.0
1216,0.0,0.03228701388835942,0.0
1217,0.0,0.037684824518832205,0.0
1218,0.0,0.03470586694029063,0.0
1219,0.0,0.026735152227869555,0.0
1220,0.0,0.029129629054516628,0.0
1221,0.0,0.027337672011527935,0.0
1222,0.0,0.026751324651688932,0.0
1223,0.0,0.026804444245837958,0.0
1224,0.0,0.029954780422613427,0.0
1225,0.0,0.02978672938505356,0.0
1226,0.0,0.031809857289237554,0.0
1227,0.0,0.029357261499078323,0.0
1228,0.0,0.03800923424365372,0.0
1229,0.0,0.02888441338305533,0.0
1230,0.0,0.02552420122852851,0.0
1231,0.0,0.03044769033113526,0.0
1232,0.0,0.032126631976656723,0.0
1233,0.0,0.027646981420464286,0.0
1234,0.0,0.03469101820681916,0.0
1235,0.0,0.031196932849034426,0.0
1236,0.0,0.029072876263791177,0.0
1237,0.0,0.033967347099041034,0.0
1238,0.0,0.03893616304749003,0.0
1239,0.0,0.03004576833326667,0.0
1240,0.0,0.029996708974526914,0.0
1241,0.0,0.04218783851214944,0.0
1242,0.0,0.03159519196435144,0.0
1243,0.0,0.02779775904063449,0.0
1244,0.0,0.029354121648771617,0.0
1245,0.0,0.034870074799177884,0.0
1246,0.0,0.03046001615289218,0.0
1247,0.0,0.0317742362601036,0.0
1248,0.0,0.03089768077860507,0.0
1249,0.0,0.03542430460091871,0.0
1250,0.0,0.030069646910536832,0.0
1251,0.0,0.03324344596516792,0.0
1252,0.0,0.0352978249429289,0.0
1253,0.0,0.034909613879426094,0.0
1254,0.0,0.03452035691052264,0.0
1255,0.0,0.036687913684574705,0.0
1256,0.0,0.03457545200399443,0.0
1257,0.0,0.02905379821603214,0.0
1258,0.0,0.03793363586217098,0.0
1259,0.0,0.037130614183954115,0.0
1260,0.0,0.030123861407591362,0.0
1261,0.0,0.0457932843424584,0.0
1262,0.0,0.03259530373256754,0.0
1263,0.0,0.03241324612734526,0.0
1264,0.0,0.029919563146872236,0.0
1265,0.0,0.028470833158616565,0.0
1266,0.0,0.030750391339205072,0.0
1267,0.0,0.033823211331284464,0.0
1268,0.0,0.03855167965981369,0.0
1269,0.0,0.029756759099874863,0.0
1270,0.0,0.03000263169890062,0.0
1271,0.0,0.029161942687981737,0.0
1272,0.0,0.034176983157837355,0.0
1273,0.0,0.027109890361803123,0.0
1274,0.0,0.03323546546179711,0.0
1275,0.0,0.03160163172527847,0.0
1276,0.0,0.03442003557878165,0.0
1277,0.0,0.03391415194661818,0.0
1278,0.0,0.03356762059711487,0.0
1279,0.0,0.02626859277488054,0.0
1280,0.0,0.030365487361042783,0.0
1281,0.44749618,0.04297041698740679,0.0
1282,0.0,0.03465008508592632,0.0
1283,0.0,0.03343669593094714,0.0
1284,0.0,0.028726434259617618,0.0
1285,0.0,0.026317527996266188,0.0
1286,0.0,0.02849094174860232,0.0
1287,0.0,0.03193616324196777,0.0
1288,0.0,0.02682896615532603,0.0
1289,0.0,0.023621727789431307,0.0
1290,0.0,0.031328186848993994,0.0
1291,0.0,0.03374789761613189,0.0
1292,0.0,0.033852750127119385,0.0
1293,0.0,0.028204407081021857,0.0
1294,0.0,0.03025586107120466,0.0
1295,0.0,0.02620757085155757,0.0
1296,0.0,0.031022164033071734,0.0
1297,0.0,0.03263216349120907,0.0
1298,0.0,0.028602061404545704,0.0
1299,0.0,0.025824290236999996,0.0
1300,0.0,0.027800434570842237,0.0
1301,0.79235562,0.044081422216065494,0.0
1302,0.0,0.038631190260274874,0.0
1303,0.0,0.032230688517761265,0.0
1304,0.0,0.02556399624870617,0.0
1305,0.0,0.03005744232373102,0.0
1306,0.0,0.03156788849554159,0.0
1307,0.0,0.02497871399003295,0.0
1308,0.0,0.025517063489118218,0.0
1309,0.0,0.030981758791176855,0.0
1310,0.0,0.032204596803489506,0.0
1311,0.0,0.0312659653766482,0.0
1312,0.0,0.03142923123685977,0.0
