timestamp,score,value,anomaly
727,0.0,0.14116834826940555,0.0
728,0.0,0.13967848205462632,0.0
729,0.0,0.13944374168724083,0.0
730,0.0,0.1367126695896622,0.0
731,0.0,0.13790965678543232,0.0
732,0.0,0.13806916838737782,0.0
733,0.0,0.136591309885947,0.0
734,0.0,0.13462513805750773,0.0
735,0.0,0.1331519414942125,0.0
736,0.0,0.1327925357191039,0.0
737,0.0,0.13248432750192066,0.0
738,0.0,0.1324271140407694,0.0
739,0.0,0.13255088688797192,0.0
740,0.0,0.13147115257335618,0.0
741,0.0,0.13126455734429907,0.0
742,0.0,0.13123643392562703,0.0
743,0.0,0.13205486300775787,0.0
744,0.0,0.13092218628223543,0.0
745,0.0,0.13065713117654904,0.0
746,0.0,0.131085865781874,0.0
747,0.0,0.13042822553862915,0.0
748,0.0,0.1299139840631304,0.0
749,0.0,0.13033834616278042,0.0
750,0.0,0.13048258067601093,0.0
751,0.0,0.1314188946509886,0.0
752,0.0,0.13265055819262533,0.0
753,0.0,0.1321397162408615,0.0
754,0.0,0.13257647677089707,0.0
755,0.0,0.13242771400718,0.0
756,0.0,0.1323112028314038,0.0
757,0.0,0.13066926385154093,0.0
758,0.0,0.1288549079168476,0.0
759,0.0,0.12674923248850783,0.0
760,1.7530355,0.12596042559262655,0.0
761,0.0,0.1270935325537312,0.0
762,0.0,0.1287883271730532,0.0
763,0.0,0.12972788057677134,0.0
764,0.0,0.13101027729899772,0.0
765,0.10674221,0.13062362797228436,0.0
766,0.10674221,0.1306312833447602,0.0
767,0.32022662,0.1321451735949659,0.0
768,0.0,0.13139749808317602,0.0
769,0.0,0.130354231389102,0.0
770,0.0,0.12824556898288572,0.0
771,0.0,0.12736380691800206,0.0
772,0.0,0.12745807390718933,0.0
773,0.42696883,0.1312604203947622,0.0
774,0.0,0.13012274486960423,0.0
775,0.020527348,0.13124283460128375,0.0
776,0.42696883,0.13123293982165504,0.0
777,0.020527348,0.13127305989170568,0.0
778,0.0,0.13228403429493932,0.0
779,0.0,0.13283927989807118,0.0
780,0.0,0.13289054608254047,0.0
781,0.0,0.13416220872759937,0.0
782,0.0,0.1347127078923455,0.0
783,0.0,0.13581673430637548,0.0
784,0.0,0.13503119408418232,0.0
785,0.0,0.13496049250040604,0.0
786,0.81698843,0.13482164549857784,0.0
787,0.0,0.13558382626004337,0.0
788,0.0,0.13527677251079986,0.0
789,0.0,0.1369975049303876,0.0
790,0.0,0.13857226031286646,0.0
791,0.0,0.13859659274763556,0.0
792,0.0,0.13889167744095693,0.0
793,0.0,0.13780702190175537,0.0
794,0.0,0.1385544080523664,0.0
795,0.0,0.13520260374528523,0.0
796,0.0,0.13643908374233993,0.0
797,0.0,0.13855484884057262,0.0
798,0.0,0.1396763445007454,0.0
799,0.0,0.1408332543548537,0.0
800,0.0,0.14056339263282708,0.0
801,0.0,0.14090560663106858,0.0
802,0.0,0.14065828843392156,0.0
803,0.0,0.14062412174311484,0.0
804,0.0,0.14084029664827175,0.0
805,0.0,0.1414342736793691,0.0
806,0.0,0.14533882953582367,0.0
807,0.0,0.14670890261884514,0.0
808,0.0,0.1508928169701381,0.0
809,0.0,0.1549449527134134,0.0
810,0.0,0.15580097051544894,0.0
811,0.0,0.15873221610908053,0.0
812,0.0,0.15971882893282274,0.0
813,0.0,0.15972263255411356,0.0
814,0.0,0.16095941169030725,0.0
815,0.0,0.15975867189702028,0.0
816,0.0,0.16335129557935363,0.0
817,0.0,0.1606100219131275,0.0
818,0.0,0.16338817487640733,0.0
819,0.0,0.16887658469210293,0.0
820,0.0,0.17114312360332223,0.0
821,0.0,0.17167551732618266,0.0
822,0.0,0.17425147574688157,0.0
823,0.0,0.17679327220281746,0.0
824,0.0,0.18090593281485107,0.0
825,0.0,0.17969154574063645,0.0
826,0.0,0.1808530641903815,0.0
827,0.0,0.18382693749546739,0.0
828,0.0,0.18079324841028174,0.0
829,0.0,0.1801734772073517,0.0
830,0.0,0.17984249202503136,0.0
831,0.0,0.17986923283010584,0.0
832,0.0,0.18186799114303187,0.0
833,0.0,0.18325353529631724,0.0
834,0.0,0.1825506019480787,0.0
835,0.0,0.18260306027945628,0.0
836,0.93194158,0.1841815969937139,0.0
837,1.6791369999999999,0.18552616631006716,0.0
838,0.0,0.18479219506862907,0.0
839,1.5559729,0.18169502228540627,0.0
840,0.0,0.1799157457098722,0.0
841,0.89088688,0.1839358528626806,0.0
842,0.0,0.1855071145799755,0.0
843,0.0,0.18494715208167561,0.0
844,0.61582043,0.18532867285183555,0.0
845,0.12726955,0.1870518377923291,0.0
846,0.12726955,0.1870369542531438,0.0
847,0.0,0.1850388918637357,0.0
848,0.0,0.18492427279961274,0.0
849,0.0,0.18863337584662268,0.0
850,0.79235562,0.1862556715878812,0.0
851,0.0,0.1862029676025698,0.0
852,0.0,0.18694397954037076,0.0
853,0.0,0.1893282504840609,0.0
854,0.0,0.18996688709323778,0.0
855,0.0,0.1897206816584311,0.0
856,0.0,0.19029073410463287,0.0
857,0.0,0.19036850636293565,0.0
858,0.0,0.1897565167596943,0.0
859,1.4738636,0.18870423189109806,0.0
860,0.08621486,0.1917134233280512,0.0
861,0.0,0.1933962359293606,0.0
862,0.0,0.19824685606869832,0.0
863,0.0,0.19698556272364853,0.0
864,0.0,0.2029757880253117,0.0
865,0.98120721,0.20254000804421007,0.0
866,0.0,0.19976413660408082,0.0
867,0.0,0.2045622719706946,0.0
868,0.25453911,0.20712464034113282,0.0
869,0.0,0.20829211064820255,0.0
870,0.0,0.21133490490063797,0.0
871,6.3963215,0.21413805232016117,0.0
872,3.6661843000000003,0.2141035410630847,0.0
873,0.0,0.2160209800160931,0.0
874,0.0,0.22080377309155455,0.0
875,2.6644497000000005,0.2233443455879368,0.0
876,0.0,0.22777393168632834,0.0
877,2.9354107000000003,0.23072745410346956,0.0
878,0.0,0.23579633472831377,0.0
879,0.47623446,0.23773971611305023,0.0
880,0.0,0.238941886976756,0.0
881,0.0,0.24101468213529637,0.0
882,2.3319067,0.2394386885384507,0.0
883,0.0,0.24432895580877442,0.0
884,1.6914533999999999,0.24988359887063188,0.0
885,0.0,0.250360337041823,0.0
886,0.0,0.25038316660198656,0.0
887,0.83751578,0.2513601955665782,0.0
888,0.66508606,0.25172826103205326,0.0
889,0.83751578,0.2513506577043663,0.0
890,1.477969,0.25288340277488774,0.0
891,1.477969,0.25382465445704366,0.0
892,0.0,0.25718635894073383,0.0
893,2.3113792999999996,0.25916171253085246,0.0
894,4.3764305,0.26107323926763476,0.0
895,4.0356765,0.26063481229488705,0.0
896,4.4667508,0.261910566868129,0.0
897,2.7383482000000003,0.26261282263055735,0.0
898,3.6046022000000004,0.26417331973456937,0.0
899,3.1694225,0.26449098912075736,0.0
900,3.3870123,0.26464688300107025,0.0
901,3.3870123,0.264662922922384,0.0
902,3.0052037,0.26394980170469795,0.0
903,3.0052037,0.2639864805557429,0.0
904,2.352434,0.2644652988219298,0.0
905,2.1964262000000003,0.26490650892454753,0.0
906,2.1964262000000003,0.2644365856388697,0.0
907,0.46802352,0.26422353961809397,0.0
908,0.2955938,0.26462619399475545,0.0
909,0.46802352,0.2641901690931246,0.0
910,0.0,0.26309425587824437,0.0
911,0.0,0.26266034053547466,0.0
912,0.0,0.26187939356261136,0.0
913,0.0,0.2618395610780889,0.0
914,0.0,0.2605075210838376,0.0
915,0.0,0.2578563882584633,0.0
916,0.0,0.2569980523771747,0.0
917,0.0,0.2559932209496887,0.0
918,0.0,0.25519874689407107,0.0
919,0.0,0.25688521367806955,0.0
920,0.0,0.2549766767327152,0.0
921,0.0,0.25417712323434327,0.0
922,0.0,0.2547371990885969,0.0
923,0.0,0.2551489946185952,0.0
924,0.0,0.25592654864553765,0.0
925,0.0,0.2570331699305593,0.0
926,0.0,0.2570069651230405,0.0
927,0.0,0.2556892977269726,0.0
928,0.0,0.2557963612744153,0.0
929,0.0,0.2565564562077099,0.0
930,0.0,0.2565449261174723,0.0
931,0.0,0.2576772229731663,0.0
932,0.0,0.25774445712690586,0.0
933,0.0,0.2576874436169778,0.0
934,0.0,0.2582830981954082,0.0
935,0.0,0.2568026306153643,0.0
936,0.0,0.2582196942864085,0.0
937,0.0,0.25983392336856814,0.0
938,0.0,0.26067630725204316,0.0
939,0.0,0.26202884641116997,0.0
940,0.0,0.2610789554401123,0.0
941,0.0,0.2643664169435531,0.0
942,0.0,0.2652995295473257,0.0
943,0.0,0.2668253501469294,0.0
944,0.0,0.2674801421222355,0.0
945,0.0,0.2656262965809045,0.0
946,0.0,0.26767916840066835,0.0
947,0.0,0.2694152050657446,0.0
948,0.0,0.27008978728789007,0.0
949,0.0,0.2696488087751893,0.0
950,0.0,0.26687293196531126,0.0
951,0.0,0.2671068691716726,0.0
952,0.0,0.26801815699478015,0.0
953,0.0,0.2718749183480677,0.0
954,0.0,0.27449871695957123,0.0
955,0.0,0.27231503902524457,0.0
956,0.0,0.27304864655053446,0.0
957,0.0,0.2730444980332667,0.0
958,0.0,0.2755831422671375,0.0
959,0.0,0.2738904797330369,0.0
960,0.0,0.2739776471051506,0.0
961,0.0,0.2717169794287003,0.0
962,0.0,0.27082807792241376,0.0
963,0.0,0.2666328625068836,0.0
964,0.0,0.26414666832609845,0.0
965,0.0,0.26411215577164965,0.0
966,0.0,0.2639210565462022,0.0
967,0.0,0.26257271506639895,0.0
968,0.0,0.2594447448974389,0.0
969,0.0,0.2580456217918687,0.0
970,0.0,0.25804594567637634,0.0
971,0.0,0.2578750769218453,0.0
972,0.0,0.2582259398414412,0.0
973,0.0,0.25861293852773565,0.0
974,0.0,0.25666134672692514,0.0
975,0.0,0.2549339103396121,0.0
976,0.0,0.2542948303159983,0.0
977,0.0,0.2516906204504647,0.0
978,0.0,0.25169409415394967,0.0
979,0.0,0.250124797367897,0.0
980,0.0,0.25313784712760856,0.0
981,0.0,0.25062758621312764,0.0
982,0.0,0.2506200126836541,0.0
983,0.0,0.24737721555427972,0.0
984,0.0,0.2485972974206899,0.0
985,0.0,0.2526192897616411,0.0
986,0.0,0.2536605297773625,0.0
987,0.0,0.25084022943456125,0.0
988,0.0,0.25146951319680805,0.0
989,0.0,0.25541245355677694,0.0
990,0.0,0.25537462478115747,0.0
991,0.11495315,0.2552431253179918,0.0
992,0.11495315,0.2552956423583684,0.0
993,0.0,0.25769859166953335,0.0
994,0.0,0.25905107353751183,0.0
995,0.0,0.2590790113398886,0.0
996,0.0,0.26035314575945745,0.0
997,0.0,0.25881625289678445,0.0
998,0.0,0.2575770743034605,0.0
999,0.0,0.2575076179713678,0.0
1000,0.0,0.25754344222763387,0.0
1001,0.0,0.26141284387850916,0.0
1002,0.0,0.2613240147161914,0.0
1003,0.0,0.2618170732678419,0.0
1004,0.0,0.26162826214893414,0.0
1005,0.0,0.26159620793999244,0.0
1006,0.0,0.2622338568009029,0.0
1007,0.0,0.25755128392859417,0.0
1008,0.0,0.26009251030694064,0.0
1009,0.0,0.25781526223912005,0.0
1010,0.0,0.26010099305478107,0.0
1011,0.0,0.2603806195105291,0.0
1012,0.098531268,0.2587156621729731,0.0
1013,0.0,0.2572503603566787,0.0
1014,0.0,0.25950442499034004,0.0
1015,0.0,0.25981757713112386,0.0
1016,0.0,0.2613374446905654,0.0
1017,0.0,0.26574981086809524,0.0
1018,0.0,0.2661147414914397,0.0
1019,0.0,0.26675073678862127,0.0
1020,0.0,0.26677985052888536,0.0
1021,0.0,0.26312301003713,0.0
1022,0.0,0.2642749256389807,0.0
1023,0.0,0.26558563166336935,0.0
1024,0.0,0.2611513587333443,0.0
1025,0.0,0.26117332134164506,0.0
1026,2.0691566000000003,0.2613744280090425,0.0
1027,2.0691566000000003,0.2614153203569644,0.0
1028,1.9500979999999999,0.2613742915479758,0.0
1029,0.0,0.2638211766417176,0.0
1030,0.0,0.26442059771104304,0.0
1031,0.0,0.2641059762154703,0.0
1032,0.0,0.26319509003138203,0.0
1033,0.0,0.26199862743492425,0.0
1034,0.0,0.2642545784835208,0.0
1035,0.0,0.26448389562208324,0.0
1036,0.0,0.2638996477574397,0.0
1037,0.29969927,0.2592817507051778,0.0
1038,0.0,0.25582972162007445,0.0
1039,0.0,0.2558880338821646,0.0
1040,0.0,0.26075197730620703,0.0
1041,0.0,0.2584278391922967,0.0
1042,0.0,0.2601089306037952,0.0
1043,0.0,0.2585742091302471,0.0
1044,0.0,0.25720692694467456,0.0
1045,0.0,0.2572812495144395,0.0
1046,0.0,0.2545930579208936,0.0
1047,0.0,0.2517074024857856,0.0
1048,0.0,0.25170245791793633,0.0
1049,5.8256612,0.245731189603264,0.0
1050,0.0,0.24549444031575948,0.0
1051,0.0,0.24402082184870877,0.0
1052,0.0,0.24444246493998376,0.0
1053,0.0,0.24186402380054942,0.0
1054,0.0,0.24304434051968882,0.0
1055,0.0,0.2397089483278271,0.0
1056,0.0,0.23723621204562467,0.0
1057,0.0,0.23519176659679167,0.0
1058,0.0,0.23396495375518161,0.0
1059,0.0,0.23032351845877191,0.0
1060,0.0,0.228917492475683,0.0
1061,0.0,0.2282291724772329,0.0
1062,0.0,0.225435368194648,0.0
1063,0.0,0.22183221795095134,0.0
1064,0.0,0.2185199065734741,0.0
1065,0.0,0.2169615576439685,0.0
1066,0.0,0.21547675394671317,0.0
1067,0.0,0.21551119161336443,0.0
1068,0.0,0.2128180785880762,0.0
1069,0.0,0.21026537524322797,0.0
1070,0.0,0.2101206176087183,0.0
1071,0.0,0.20836670990177628,0.0
1072,0.0,0.20575345341653428,0.0
1073,0.0,0.20458049771778133,0.0
1074,0.0,0.20501812998227184,0.0
1075,0.0,0.2048291994059287,0.0
1076,0.0,0.2086916987324058,0.0
1077,0.0,0.20420676328136741,0.0
1078,0.0,0.20728093978698522,0.0
1079,0.0,0.20740770294216176,0.0
1080,0.16832425,0.20625267586833185,0.0
1081,0.0,0.20370702077044517,0.0
1082,0.0,0.2026931263793464,0.0
1083,0.0,0.20075538866560222,0.0
1084,2.1841098,0.19300554577899903,0.0
1085,0.0,0.192263820244516,0.0
1086,2.1841098,0.19298349307453372,0.0
1087,2.1841098,0.1929543210524811,0.0
1088,0.0,0.19091021787239346,0.0
1089,0.0,0.19098093718570808,0.0
1090,0.93604705,0.19035376009885557,0.0
1091,0.0,0.19163458795574245,0.0
1092,0.12726955,0.19016024369329948,0.0
1093,1.0468947,0.1894092718706094,0.0
1094,0.0,0.18853258126813838,0.0
1095,0.0,0.18374710608644665,0.0
1096,0.0,0.1838084095034673,0.0
1097,0.0,0.1824793147914098,0.0
1098,0.0,0.1804297048356804,0.0
1099,0.0,0.17756358648707232,0.0
1100,0.0,0.1784323535568491,0.0
1101,1.2562737,0.17946662275544745,0.0
1102,0.0,0.1804925609635225,0.0
1103,1.2562737,0.17939295965491744,0.0
1104,0.0,0.17925875027792676,0.0
1105,0.0,0.17969767918100651,0.0
1106,0.0,0.1805211885894429,0.0
1107,0.0,0.17922947938814668,0.0
1108,2.2087426,0.1784501906744342,0.0
1109,0.0,0.17889597673228833,0.0
1110,0.0,0.1787749429318515,0.0
1111,0.0,0.1800106283172205,0.0
1112,0.0,0.17959429391919685,0.0
1113,0.0,0.18170323176352893,0.0
1114,0.0,0.18364352931233294,0.0
1115,0.0,0.18364652339402543,0.0
1116,0.0,0.18332843662008447,0.0
1117,0.0,0.1812464289803888,0.0
1118,0.0,0.17868922123446052,0.0
1119,0.0,0.18157833423564299,0.0
1120,0.0,0.1786787077575064,0.0
1121,0.0,0.17569142788704772,0.0
1122,0.0,0.17202277599671356,0.0
1123,0.0,0.17131104194000885,0.0
1124,0.0,0.17243313524534062,0.0
1125,0.0,0.17127476981348658,0.0
1126,0.0,0.1712746710820418,0.0
1127,0.0,0.1703560087632163,0.0
1128,0.0,0.17169995784316158,0.0
1129,0.0,0.1703522600751448,0.0
1130,0.0,0.1720917687202868,0.0
1131,0.0,0.17096246821414987,0.0
1132,0.0,0.17108983237222933,0.0
1133,0.0,0.1709410602972153,0.0
1134,0.0,0.1717632625186743,0.0
1135,0.0,0.17102895586049952,0.0
1136,0.0,0.16610917216073565,0.0
1137,0.0,0.16572154127048722,0.0
1138,0.36538679,0.1660158369816514,0.0
1139,0.0,0.1653250608698993,0.0
1140,0.0,0.16660517496285443,0.0
1141,0.0,0.1645424134889566,0.0
1142,0.0,0.1637422813176739,0.0
1143,0.0,0.16748589816809673,0.0
1144,0.0,0.1692696983522783,0.0
1145,0.0,0.16967567071753273,0.0
1146,0.0,0.1699266066078004,0.0
1147,0.0,0.16963809461268023,0.0
1148,0.0,0.1699864255884301,0.0
1149,0.0,0.16961430648971915,0.0
1150,0.0,0.1713070220809666,0.0
1151,0.0,0.16960207540651456,0.0
1152,0.0,0.1693044791856635,0.0
1153,2.631606,0.16775721107941122,0.0
1154,0.028738287,0.16800169062061604,0.0
1155,0.028738287,0.16797963438483363,0.0
1156,0.0,0.16919321467639464,0.0
1157,0.0,0.17021864994014332,0.0
1158,0.0,0.16996972573299285,0.0
1159,0.0,0.1701898975950218,0.0
1160,0.0,0.1678082843480497,0.0
1161,0.0,0.16824879979782584,0.0
1162,0.0,0.1670142854204378,0.0
1163,0.0,0.16777054809397335,0.0
1164,0.0,0.1667922071965314,0.0
1165,0.0,0.16390425304201192,0.0
1166,0.0,0.1648794107136685,0.0
1167,0.0,0.16419473989743277,0.0
1168,0.51318369,0.16445409715908976,0.0
1169,0.0,0.16337863899804964,0.0
1170,0.55834385,0.16292878975254646,0.0
1171,0.0,0.16244872717349837,0.0
1172,0.0,0.1624446366095101,0.0
1173,0.0,0.1622621245841613,0.0
1174,0.0,0.1604666360936458,0.0
1175,0.0,0.1604532750017407,0.0
1176,0.0,0.1608323891191627,0.0
1177,0.0,0.16188435439771615,0.0
1178,0.0,0.16077288577573268,0.0
1179,0.0,0.16289120572303348,0.0
1180,0.0,0.16354306230389765,0.0
1181,0.0,0.16588063566612388,0.0
1182,0.0,0.16553478810371958,0.0
1183,0.0,0.16807733431135904,0.0
1184,0.0,0.16806104402216873,0.0
1185,0.0,0.1687980500923603,0.0
1186,0.0,0.16806891382468914,0.0
1187,0.0,0.16833347016233077,0.0
1188,0.0,0.16702530533706855,0.0
1189,0.0,0.1661207125148673,0.0
1190,0.0,0.16515918383798947,0.0
1191,0.0,0.16515882182092406,0.0
1192,0.0,0.16602328076244813,0.0
1193,0.0,0.16552726895783404,0.0
1194,0.0,0.16594603969359922,0.0
1195,0.0,0.16705408642590105,0.0
1196,0.0,0.16551870733850763,0.0
1197,0.0,0.16668638110683834,0.0
1198,0.0,0.16629055827694372,0.0
1199,0.0,0.1649015448556576,0.0
1200,0.0,0.16475252799664988,0.0
1201,0.0,0.16591300468475756,0.0
1202,0.0,0.1639430178569869,0.0
1203,0.0,0.16315743230253502,0.0
1204,0.0,0.16206879229061436,0.0
1205,0.0,0.15876263267707946,0.0
1206,0.0,0.16053579717427072,0.0
1207,0.0,0.16028391177396822,0.0
1208,0.0,0.16029296125325077,0.0
1209,0.0,0.16062533726378656,0.0
1210,0.0,0.15968677236343598,0.0
1211,0.0,0.15848014386376708,0.0
1212,0.0,0.15722116730221058,0.0
1213,0.0,0.1571592891695844,0.0
1214,0.0,0.1584654196156529,0.0
1215,1.1290041000000002,0.15959818836199388,0.0
1216,0.0,0.15966677900245002,0.0
1217,0.0,0.16048799063909128,0.0
1218,0.0,0.16049357551297017,0.0
1219,0.0,0.16025847037016683,0.0
1220,0.2955938,0.1608171168951236,0.0
1221,0.0,0.1590387050663679,0.0
1222,0.2955938,0.16075898061185911,0.0
1223,0.0,0.15903452773621862,0.0
1224,0.0,0.1585164328066049,0.0
1225,0.0,0.15840238967781498,0.0
1226,0.0,0.15797589603367382,0.0
1227,0.0,0.16149308388315647,0.0
1228,0.0,0.16218387355499267,0.0
1229,0.0,0.16163934247314476,0.0
1230,0.0,0.161516203187747,0.0
1231,0.0,0.16274590778326217,0.0
1232,0.0,0.16414476702565733,0.0
1233,0.0,0.1657370039358387,0.0
1234,0.0,0.16573952188920793,0.0
1235,0.0,0.16571679350666474,0.0
1236,0.0,0.16693241437345346,0.0
1237,0.0,0.164967232335669,0.0
1238,0.11084768,0.16328198419736104,0.0
1239,0.87035954,0.16310673624767696,0.0
1240,0.0,0.1629208366326453,0.0
1241,0.0,0.16329435520162175,0.0
1242,0.0,0.1634203841896909,0.0
1243,0.0,0.16323582549413104,0.0
1244,0.0,0.1632665907473808,0.0
1245,0.0,0.16361335880507105,0.0
1246,0.0,0.16451716579016704,0.0
1247,0.0,0.16406488397983884,0.0
1248,0.0,0.16442961632721895,0.0
1249,0.0,0.16445672148923277,0.0
1250,0.0,0.16242697464892586,0.0
1251,0.0,0.16112200154526324,0.0
1252,0.0,0.16216582020341813,0.0
1253,0.0,0.16221101858353024,0.0
1254,0.0,0.1629121575752365,0.0
1255,0.0,0.16350038340177991,0.0
1256,0.0,0.16446130255999203,0.0
1257,0.0,0.1634986667526313,0.0
1258,0.0,0.16264562845759212,0.0
1259,0.0,0.16382146849105084,0.0
1260,0.0,0.16393719640702234,0.0
1261,0.0,0.16389572036802214,0.0
1262,0.0,0.16329790435600494,0.0
1263,0.0,0.16326138203794474,0.0
1264,0.0,0.16235424259326076,0.0
1265,0.0,0.16321963866680778,0.0
1266,0.0,0.16480425661870846,0.0
1267,0.0,0.16422249229456257,0.0
1268,0.0,0.16420551529945235,0.0
1269,0.0,0.16450454687178567,0.0
1270,0.0,0.16383303565199017,0.0
1271,0.0,0.16318477799462583,0.0
1272,0.0,0.16298899935367045,0.0
1273,0.0,0.16424393667060064,0.0
1274,0.0,0.1653083940941481,0.0
1275,0.0,0.1642056186807425,0.0
1276,0.0,0.16344148178777554,0.0
1277,0.0,0.16360679683964122,0.0
1278,0.0,0.1629782567427759,0.0
1279,0.27506646,0.16233127331311262,0.0
1280,0.0,0.16169865292226734,0.0
1281,0.0,0.16154702163766135,0.0
1282,0.0,0.16186964406360732,0.0
1283,0.0,0.16128988437221303,0.0
1284,0.0,0.16178377412727535,0.0
1285,0.0,0.16128968798741586,0.0
1286,0.0,0.15981799045847664,0.0
1287,0.0,0.16140393127493702,0.0
1288,0.0,0.16139365064756153,0.0
1289,0.0,0.1613484883021251,0.0
1290,0.0,0.16239466951040102,0.0
1291,0.0,0.16285441202880566,0.0
1292,0.0,0.1640968718863316,0.0
1293,0.0,0.16409742313839204,0.0
1294,0.0,0.16366835290038198,0.0
1295,0.0,0.1639741526978706,0.0
1296,0.0,0.16231905370187563,0.0
1297,0.0,0.16172809065149696,0.0
1298,0.0,0.16175200029504413,0.0
1299,0.0,0.16129955494167508,0.0
1300,0.0,0.16129460719618577,0.0
1301,0.0,0.16136224712494102,0.0
1302,0.0,0.16182149198891235,0.0
1303,0.0,0.1618197185696273,0.0
1304,0.0,0.16078597677592324,0.0
1305,0.0,0.16018499651642268,0.0
1306,0.0,0.15933807576024378,0.0
1307,0.0,0.15835968404473563,0.0
1308,0.0,0.15798218922228663,0.0
1309,0.0,0.15798468287650605,0.0
1310,0.0,0.15673434626083035,0.0
1311,0.0,0.1560008743492563,0.0
1312,0.0,0.154648966570295,0.0
1313,0.0,0.1546613223742558,0.0
1314,0.0,0.15305135236188808,0.0
1315,0.0,0.15264246769949924,0.0
1316,0.0,0.15277985191995136,0.0
1317,0.0,0.1528927329430717,0.0
1318,0.0,0.1523703828921845,0.0
1319,0.0,0.1510795730830851,0.0
1320,0.0,0.15094559828887766,0.0
1321,0.0,0.15152746500081754,0.0
1322,0.0,0.1513714055946538,0.0
1323,0.0,0.14993777343483836,0.0
1324,0.0,0.14971290349498112,0.0
1325,0.0,0.150971137451032,0.0
1326,0.0,0.15030508502486228,0.0
1327,0.0,0.15061350762174933,0.0
1328,0.0,0.14991654869754237,0.0
1329,0.0,0.15134767574386251,0.0
1330,0.0,0.15183501442940625,0.0
1331,0.0,0.15221925047387477,0.0
1332,0.0,0.15216939756592437,0.0
1333,0.0,0.1520216122693789,0.0
1334,0.0,0.1531661105923984,0.0
1335,0.0,0.15201683806984484,0.0
1336,0.0,0.15315476647928528,0.0
1337,0.0,0.15427665580409133,0.0
1338,0.0,0.15297356943966534,0.0
1339,0.0,0.15205646178152357,0.0
1340,0.0,0.15198630328792684,0.0
1341,0.0,0.15206513461580945,0.0
1342,0.0,0.15055011935903143,0.0
1343,0.0,0.1498709101184735,0.0
1344,0.0,0.14944650499893114,0.0
1345,0.0,0.15169858803778544,0.0
1346,0.0,0.1518222806885589,0.0
1347,0.0,0.15146290634469098,0.0
1348,0.0,0.1508180242270692,0.0
1349,0.0,0.14813514147285362,0.0
1350,0.0,0.1473202886399379,0.0
1351,0.0,0.14576213786387,0.0
1352,0.0,0.14444526315345646,0.0
1353,0.0,0.14495098150780614,0.0
1354,0.0,0.14437520970119008,0.0
1355,0.0,0.14509721608417409,0.0
1356,0.0,0.1446737520636493,0.0
1357,0.0,0.14566117256692593,0.0
1358,0.0,0.14522513174982288,0.0
1359,0.0,0.1456406823293823,0.0
1360,0.0,0.14575228239427643,0.0
1361,0.0,0.14544898902852668,0.0
1362,0.0,0.14189704237055778,0.0
1363,0.0,0.14168230036960647,0.0
1364,0.0,0.14429675706773135,0.0
1365,0.0,0.14442385511458644,0.0
