timestamp,score,value,anomaly
711,0.0,0.01878784706980947,0.0
712,0.0,0.019315881540738742,0.0
713,0.0,0.01933754884842039,0.0
714,0.0,0.01853891361971032,0.0
715,0.0,0.01983309526369993,0.0
716,0.0,0.01988307531666103,0.0
717,0.0,0.021150035484562842,0.0
718,0.0,0.019407533844526256,0.0
719,0.0,0.019407533844526256,0.0
720,0.0,0.01963116535303522,0.0
721,0.0,0.019653706646486156,0.0
722,0.0,0.01953206891102402,0.0
723,0.0,0.020048144752581286,0.0
724,0.0,0.02036246834051225,0.0
725,0.0,0.022390661909624337,0.0
726,0.0,0.03214456684643964,0.0
727,0.0,0.019926966204841787,0.0
728,0.0,0.019926966204841787,0.0
729,0.0,0.019926966204841787,0.0
730,20.997424,0.27826950178514365,0.0
731,0.0,0.019313330026437984,0.0
732,0.0,0.01933980683308206,0.0
733,0.0,0.02258483269860131,0.0
734,0.0,0.01975531123805353,0.0
735,0.0,0.02156399889614061,0.0
736,0.0,0.020432505837607712,0.0
737,0.0,0.020903641373446795,0.0
738,0.0,0.020903641373446795,0.0
739,0.0,0.020992720713930147,0.0
740,0.0,0.020701364506167816,0.0
741,0.0,0.02032088156388322,0.0
742,0.0,0.020798624869088293,0.0
743,0.0,0.01967531855326951,0.0
744,0.0,0.02270583435978597,0.0
745,0.0,0.020808527006719316,0.0
746,0.0,0.02024336555432156,0.0
747,0.0,0.022330435586151307,0.0
748,0.0,0.019949825597495443,0.0
749,0.0,0.019949825597495443,0.0
750,0.0,0.021118035797423208,0.0
751,0.0,0.020516723483523,0.0
752,0.0,0.020789859579086807,0.0
753,0.0,0.020628372214901908,0.0
754,0.0,0.02056285345773115,0.0
755,0.0,0.020793635701949132,0.0
756,0.0,0.020335051624933983,0.0
757,0.0,0.019196464277345608,0.0
758,0.0,0.02005474860392875,0.0
759,0.0,0.02052344551228839,0.0
760,0.0020527348,0.021275026502942804,0.0
761,0.19090433,0.02210255579178045,0.0
762,0.9627325999999999,0.025511757419177723,0.0
763,0.063634777,0.021503748710607232,0.0
764,0.0,0.020446203776330666,0.0
765,1.3034866000000003,0.026967101732294673,0.0
766,0.0,0.021142365518388367,0.0
767,0.0,0.019800076572041702,0.0
768,0.0,0.019696237285939503,0.0
769,0.0,0.020143231816147782,0.0
770,0.0,0.018955924320328804,0.0
771,0.0,0.019877133679262263,0.0
772,0.0,0.02023090382253441,0.0
773,0.0,0.01983593508258607,0.0
774,0.0,0.019604477177085685,0.0
775,0.0,0.0196650652421695,0.0
776,0.0,0.019793801750752495,0.0
777,0.0,0.022995101293381663,0.0
778,0.0,0.018148669862459662,0.0
779,0.0,0.018791115014178923,0.0
780,0.0,0.021149535532985816,0.0
781,0.0,0.019629322718038945,0.0
782,0.0,0.017631452733045633,0.0
783,0.0,0.0191383323656374,0.0
784,0.0,0.019134944378989376,0.0
785,0.0,0.019604343450002493,0.0
786,0.0,0.019509362417305907,0.0
787,0.0,0.019124524001758323,0.0
788,0.0,0.02016252156452034,0.0
789,0.0,0.019218687143303086,0.0
790,0.0,0.018097237645828955,0.0
791,0.0,0.019531273273071866,0.0
792,0.0,0.019850437100862265,0.0
793,0.0,0.019959641549331532,0.0
794,0.0,0.019959641549331532,0.0
795,0.39617781,0.021892501136187754,0.0
796,0.0,0.018065495410067252,0.0
797,0.0,0.018065495410067252,0.0
798,0.0,0.019860421725471755,0.0
799,0.0,0.018913791805982773,0.0
800,0.0,0.0193835317638292,0.0
801,0.0,0.019382605761950337,0.0
802,0.15190237,0.02091006732266173,0.0
803,0.0,0.019008656694211007,0.0
804,0.0,0.019008656694211007,0.0
805,0.0,0.02003753835674527,0.0
806,0.0,0.01935053732629077,0.0
807,0.0,0.01971599030204485,0.0
808,0.0,0.020460724193466808,0.0
809,0.0,0.021094257630921074,0.0
810,0.0,0.01937611625730889,0.0
811,0.0,0.019407762625334442,0.0
812,1.7099281000000002,0.03415010746604071,0.0
813,0.0,0.020762577914763495,0.0
814,0.0,0.018450191829226022,0.0
815,0.0,0.019801432702143944,0.0
816,0.0,0.020150220715259123,0.0
817,0.0,0.020359817681024222,0.0
818,0.0,0.020331937776656553,0.0
819,0.0,0.020865480265251073,0.0
820,0.0,0.019450165935063893,0.0
821,0.0,0.019450165935063893,0.0
822,0.0,0.017984079642955814,0.0
823,0.0,0.018619658298827602,0.0
824,0.0,0.01993333039100156,0.0
825,0.0,0.018974452832574783,0.0
826,0.0,0.018974452832574783,0.0
827,0.0,0.018109363828485273,0.0
828,0.0,0.018109363828485273,0.0
829,0.0,0.01904594943317641,0.0
830,0.38591413,0.02245134559917411,0.0
831,0.74719545,0.02406155236989136,0.0
832,0.29969927,0.02208274438602822,0.0
833,0.0,0.018610931682545927,0.0
834,0.0,0.01986723403518541,0.0
835,0.0,0.019033098915480516,0.0
836,0.0,0.019331988475978043,0.0
837,0.0,0.020121801090106497,0.0
838,0.0,0.019109379187304352,0.0
839,0.0,0.018100028938775773,0.0
840,0.0,0.0194081584313183,0.0
841,0.0,0.020808897977991646,0.0
842,0.0,0.01961896464907602,0.0
843,0.0,0.019832606624323065,0.0
844,0.0,0.020719659208229622,0.0
845,0.0,0.01951322087591888,0.0
846,0.0,0.021003986077670105,0.0
847,0.0,0.021003986077670105,0.0
848,0.0,0.02142285270084202,0.0
849,0.0,0.020420343849289573,0.0
850,0.56450206,0.02508354081427622,0.0
851,0.0,0.0217117245765428,0.0
852,0.0,0.0217117245765428,0.0
853,0.0,0.020797084028400924,0.0
854,0.0,0.020797084028400924,0.0
855,0.0,0.02064471925139116,0.0
856,0.24016997,0.024079495298855683,0.0
857,0.0,0.02063053044997491,0.0
858,0.0,0.0220746950742876,0.0
859,0.0,0.022005590460544646,0.0
860,0.0,0.022025767804067,0.0
861,0.0,0.021460592817295995,0.0
862,0.0,0.021950336691196046,0.0
863,0.0,0.020363533952063872,0.0
864,0.0,0.02237629110623988,0.0
865,0.0,0.02265474329111418,0.0
866,0.0,0.021731273801830445,0.0
867,0.0,0.021731273801830445,0.0
868,0.0,0.020884355731745772,0.0
869,0.0,0.02193011124479693,0.0
870,0.0,0.02279132031605172,0.0
871,0.27917193,0.027059060902415437,0.0
872,0.0,0.02222932378353787,0.0
873,0.27917193,0.027059060902415437,0.0
874,0.27917193,0.027059060902415437,0.0
875,0.0,0.024784889716256867,0.0
876,0.0,0.021764983192171506,0.0
877,0.0,0.02298983944070449,0.0
878,0.0,0.025452995621058964,0.0
879,0.0,0.023653460747743004,0.0
880,0.0,0.024064472746660282,0.0
881,0.0,0.022066359887178828,0.0
882,0.0,0.02293776392217506,0.0
883,0.0,0.023038932802727386,0.0
884,0.0,0.024381580917831252,0.0
885,0.0,0.023650361490619297,0.0
886,0.0,0.02445252646739599,0.0
887,0.0,0.02492659965236984,0.0
888,0.0,0.023856592315663058,0.0
889,0.0,0.024941655910459333,0.0
890,0.0,0.024963329857275434,0.0
891,0.0,0.024218901554974654,0.0
892,0.0,0.026717333614098504,0.0
893,0.0,0.023220666463789754,0.0
894,0.0,0.02484260931664917,0.0
895,0.0,0.026223983112212537,0.0
896,0.0,0.026094430943603957,0.0
897,0.0,0.026182163596843284,0.0
898,0.0,0.0261594139305669,0.0
899,0.0,0.025351984691138224,0.0
900,0.0,0.025980690579075698,0.0
901,0.0,0.02365755177521161,0.0
902,0.0,0.028764965314044155,0.0
903,0.0,0.02726064784425232,0.0
904,0.0,0.026219908915211036,0.0
905,0.0,0.0246937712795987,0.0
906,0.0,0.029122870608224674,0.0
907,0.0,0.02798593955606248,0.0
908,0.0,0.025135986560517413,0.0
909,0.08621486,0.02246859128111891,0.0
910,0.0,0.0274888208961457,0.0
911,0.0,0.028045234902101947,0.0
912,0.0,0.025822525507729118,0.0
913,0.0,0.02526725612687922,0.0
914,0.0,0.02526725612687922,0.0
915,0.0,0.024784050986006625,0.0
916,0.0,0.02601101070176258,0.0
917,0.0,0.023721677438883412,0.0
918,0.0,0.025677344480182045,0.0
919,0.0,0.025677344480182045,0.0
920,0.0,0.027296029445712865,0.0
921,0.0,0.025191688979662976,0.0
922,0.0,0.03390552281807532,0.0
923,0.0,0.028782651043103725,0.0
924,0.0,0.029144515171054163,0.0
925,0.0,0.033132309394140566,0.0
926,0.0,0.028685807129291186,0.0
927,0.0,0.030289453180497458,0.0
928,0.0,0.03058079303688018,0.0
929,0.0,0.029252038470803297,0.0
930,0.0,0.027540661676390528,0.0
931,0.0,0.0323676351423391,0.0
932,0.0,0.02868887095110717,0.0
933,0.0,0.02744556408126006,0.0
934,0.0,0.031412062035053624,0.0
935,0.0,0.029901921732645578,0.0
936,0.0,0.031412062035053624,0.0
937,0.0,0.028769440614739062,0.0
938,0.0,0.02933395959870035,0.0
939,0.0,0.028004816895479373,0.0
940,0.0,0.03957385149480576,0.0
941,0.0,0.03001205026716845,0.0
942,0.29764654,0.026605216041385684,0.0
943,0.0,0.028714757916928693,0.0
944,0.0,0.0284007013011679,0.0
945,0.063634777,0.027834070587098116,0.0
946,0.0,0.029730485997497995,0.0
947,0.0,0.027841698115357947,0.0
948,0.0,0.03428317174775838,0.0
949,0.0,0.031565624810831514,0.0
950,0.0,0.031949489881419525,0.0
951,0.0,0.02989632919118106,0.0
952,0.0,0.03209058201253067,0.0
953,1.8556721999999999,0.052104013369188275,0.0
954,0.0,0.031109070590690954,0.0
955,0.0,0.03370512425888712,0.0
956,0.0,0.029650588087771212,0.0
957,0.0,0.03516101650296821,0.0
958,0.0,0.0393623448290303,0.0
959,0.0,0.035805623267790215,0.0
960,0.0,0.03498397413975771,0.0
961,0.0,0.03260597322897469,0.0
962,0.0,0.032224503971859525,0.0
963,0.0,0.031138930663098266,0.0
964,0.0,0.030798547054476662,0.0
965,0.0,0.032530711402767476,0.0
966,0.0,0.03711842500757452,0.0
967,0.0,0.03344886448869347,0.0
968,0.0,0.03480202158978396,0.0
969,0.0,0.03434966649094397,0.0
970,0.0,0.03662677966160944,0.0
971,0.0,0.03662677966160944,0.0
972,0.0,0.034656061921725,0.0
973,0.0,0.039405334682567614,0.0
974,0.0,0.036572718451903734,0.0
975,0.0,0.035252972292339896,0.0
976,0.0,0.04567060922664684,0.0
977,0.0,0.031832178932742525,0.0
978,0.0,0.042299786030661465,0.0
979,0.0,0.04075575377434182,0.0
980,0.0,0.04144865403186702,0.0
981,0.0,0.04230148453955241,0.0
982,0.0,0.040458036969017494,0.0
983,0.0,0.03951488580064773,0.0
984,0.0,0.04249193477427687,0.0
985,0.0,0.042312219844702806,0.0
986,0.0,0.03951488580064773,0.0
987,0.0,0.042312219844702806,0.0
988,0.0,0.03962579150153856,0.0
989,0.0,0.04264451182986443,0.0
990,2.723979,0.06284980116528746,0.0
991,1.9316234,0.05927841100169788,0.0
992,1.2747483,0.056305888539197754,0.0
993,0.0,0.041180661825698815,0.0
994,0.0,0.0417961638473958,0.0
995,0.71640443,0.05360216253423629,0.0
996,0.0,0.039189544074509364,0.0
997,0.0,0.039189544074509364,0.0
998,0.71640443,0.05360216253423629,0.0
999,0.0,0.03762332400267445,0.0
1000,0.0,0.036024549545189716,0.0
1001,0.0,0.03996548978950479,0.0
1002,0.0,0.03996548978950479,0.0
1003,0.0,0.03907087792617678,0.0
1004,0.0,0.03907087792617678,0.0
1005,0.0,0.03967443091318536,0.0
1006,0.0,0.03967443091318536,0.0
1007,0.0,0.04050907231094201,0.0
1008,0.0,0.03376845758796623,0.0
1009,0.0,0.03650517982355476,0.0
1010,0.12932229,0.03430995281870816,0.0
1011,0.0,0.038569290120482505,0.0
1012,0.0,0.04037373166925202,0.0
1013,0.0,0.0468107043968135,0.0
1014,0.0,0.03982565435545218,0.0
1015,0.0,0.039274711639298104,0.0
1016,0.0,0.04107482328332374,0.0
1017,0.0,0.04686391430945996,0.0
1018,0.0,0.04234183287817335,0.0
1019,0.0,0.04064247012475191,0.0
1020,0.0,0.04124355565685693,0.0
1021,0.0,0.03764394191496878,0.0
1022,0.0,0.03859944547442957,0.0
1023,0.0,0.03859944547442957,0.0
1024,0.0,0.040604402328237435,0.0
1025,0.0,0.041653441327309575,0.0
1026,0.0,0.04612935657542393,0.0
1027,0.0,0.044047639741953165,0.0
1028,0.0,0.03989098662654153,0.0
1029,0.0,0.039450321784441154,0.0
1030,0.0,0.03604101095663486,0.0
1031,0.0,0.04164969615754415,0.0
1032,0.0,0.04071796489580523,0.0
1033,0.0,0.04177046717714702,0.0
1034,0.094425799,0.04946462087369544,0.0
1035,0.094425799,0.04946462087369544,0.0
1036,0.0,0.03705831595471022,0.0
1037,0.018474613,0.03583054412810432,0.0
1038,0.0,0.04009109221741911,0.0
1039,0.0,0.042076578593736494,0.0
1040,0.0,0.042076578593736494,0.0
1041,0.0,0.049285005652229125,0.0
1042,0.0,0.04465302802042812,0.0
1043,0.0,0.04014224461823969,0.0
1044,0.0,0.04548562063168256,0.0
1045,0.0,0.03962114766720067,0.0
1046,0.0,0.04106087749767118,0.0
1047,0.0,0.037956436008546444,0.0
1048,0.0,0.049122710392670174,0.0
1049,0.0,0.046452020540318315,0.0
1050,0.0,0.039349388686830605,0.0
1051,0.0,0.04150313208665366,0.0
1052,0.0,0.039906678103358365,0.0
1053,0.0,0.039410023848689794,0.0
1054,0.0,0.03941429270962826,0.0
1055,0.0,0.04217770425514132,0.0
1056,0.0,0.042103526730948096,0.0
1057,0.0,0.04387108070201548,0.0
1058,0.0,0.041755053329220464,0.0
1059,0.0,0.04941277708485251,0.0
1060,0.0,0.041291373361104555,0.0
1061,0.0,0.03834702944080783,0.0
1062,0.0,0.04268840964551932,0.0
1063,0.0,0.044177099374726546,0.0
1064,0.0,0.040156247158495105,0.0
1065,0.0,0.040156247158495105,0.0
1066,0.0,0.04322029437381994,0.0
1067,0.0,0.04129676893502437,0.0
1068,0.0,0.045628411242143854,0.0
1069,0.0,0.05005714184750384,0.0
1070,0.0,0.042105627899172514,0.0
1071,0.0,0.0529061348840975,0.0
1072,0.0,0.04010982792163695,0.0
1073,0.0,0.04010982792163695,0.0
1074,0.0,0.04151720351163779,0.0
1075,0.0,0.042417509074751246,0.0
1076,0.0,0.0427495599333144,0.0
1077,0.0,0.04351889151163237,0.0
1078,0.0,0.0427495599333144,0.0
1079,0.0,0.0466950973804988,0.0
1080,0.0,0.04193785012364384,0.0
1081,0.0,0.044766083947059054,0.0
1082,0.0,0.04656121019997725,0.0
1083,0.0,0.04626785845349552,0.0
1084,0.0,0.04588904385395666,0.0
1085,0.0,0.04779339583456131,0.0
1086,0.0,0.04594551587779263,0.0
1087,0.0,0.048970489045241254,0.0
1088,0.0,0.04830303580093292,0.0
1089,0.0,0.0420578669752686,0.0
1090,0.0,0.055997478171326116,0.0
1091,0.0,0.04424851604637601,0.0
1092,0.0,0.044050946253121184,0.0
1093,0.0,0.04188870531013147,0.0
1094,0.0,0.04066018692314229,0.0
1095,0.0,0.04267919689522652,0.0
1096,0.0,0.0453399857159444,0.0
1097,0.0,0.049623406465004925,0.0
1098,0.0,0.0418643097816829,0.0
1099,0.0,0.04208244007520216,0.0
1100,0.0,0.0413513406885303,0.0
1101,0.0,0.0413513406885303,0.0
1102,0.0,0.03957467040890684,0.0
1103,0.0,0.0458109359952842,0.0
1104,0.0,0.03957467040890684,0.0
1105,0.0,0.04356987146403555,0.0
1106,0.0,0.04497948391579208,0.0
1107,0.0,0.04356987146403555,0.0
1108,0.0,0.04604237109585113,0.0
1109,0.0,0.045580885769060046,0.0
1110,0.0,0.045323004077552534,0.0
1111,0.0,0.03889040717163639,0.0
1112,0.44749618,0.053794489901838584,0.0
1113,0.0,0.04530964018482296,0.0
1114,0.0,0.04530964018482296,0.0
1115,0.0,0.04117427300004061,0.0
1116,0.0,0.039095342185560836,0.0
1117,0.0,0.04405641519415854,0.0
1118,0.0,0.039509468330860616,0.0
1119,0.0,0.03676591134706707,0.0
1120,0.0,0.04349803976847522,0.0
1121,0.0,0.045695257576979245,0.0
1122,0.0,0.04579906698588135,0.0
1123,0.0,0.042620884140007295,0.0
1124,0.0,0.04080290419226861,0.0
1125,0.0,0.042620884140007295,0.0
1126,0.0,0.03911862299779247,0.0
1127,0.0,0.04330231741715682,0.0
1128,0.0,0.04473309724109421,0.0
1129,0.0,0.04124258120939965,0.0
1130,0.0,0.038772086588212795,0.0
1131,0.79235562,0.054982385409761365,0.0
1132,0.79235562,0.054982385409761365,0.0
1133,0.0,0.05016018160825507,0.0
1134,0.0,0.04448485569267315,0.0
1135,0.0,0.038629029533435444,0.0
1136,0.0,0.04386584687268407,0.0
1137,0.0,0.03810985619271293,0.0
1138,0.0,0.03860648686856773,0.0
1139,0.0,0.04345918084914277,0.0
1140,0.0,0.04452312721196642,0.0
1141,0.0,0.0437836847259343,0.0
1142,0.0,0.04391868917830655,0.0
1143,0.0,0.04015462074724875,0.0
1144,0.0,0.03666436345072988,0.0
1145,0.0,0.03973349378634954,0.0
1146,0.0,0.04315100641207761,0.0
1147,0.0,0.040925456077532646,0.0
1148,0.0,0.040925456077532646,0.0
1149,0.0,0.03935854503614461,0.0
1150,0.0,0.038831358686707354,0.0
1151,0.0,0.042454782690106954,0.0
1152,0.0,0.04270284728229394,0.0
1153,0.0,0.039228872948811395,0.0
1154,0.0,0.04161288735458211,0.0
1155,0.0,0.038687504820856373,0.0
1156,0.0,0.03977220405767272,0.0
1157,0.0,0.03987628401639873,0.0
1158,0.0,0.04479990984668783,0.0
1159,0.0,0.038756912835795757,0.0
1160,0.0,0.04203137374072229,0.0
1161,0.0,0.040846272589493325,0.0
1162,0.0,0.04398004547566096,0.0
1163,0.0,0.04262805856933815,0.0
1164,0.0,0.04520429589794272,0.0
1165,0.0,0.03950282181180601,0.0
1166,0.0,0.04282993760567255,0.0
1167,0.0,0.0418718082530208,0.0
1168,0.0,0.03453439381060877,0.0
1169,0.20322074,0.04563608468924903,0.0
1170,0.0,0.038430631738369435,0.0
1171,0.0,0.036103592842675065,0.0
1172,0.0,0.038430631738369435,0.0
1173,0.0,0.03494289197560226,0.0
1174,0.0,0.033400823211102486,0.0
1175,0.0,0.03247276790255909,0.0
1176,0.0,0.03170827281151544,0.0
1177,0.0,0.03247276790255909,0.0
1178,0.0,0.030561255397888065,0.0
1179,0.0,0.027152817044490903,0.0
1180,0.0,0.0331422467999409,0.0
1181,0.0,0.035209412995763176,0.0
1182,0.0,0.035209412995763176,0.0
1183,0.0,0.02783203135685262,0.0
1184,0.0,0.02783203135685262,0.0
1185,0.0,0.028650043411387438,0.0
1186,0.0,0.02675794213754142,0.0
1187,0.0,0.026999865276010677,0.0
1188,0.0,0.023796655307080996,0.0
1189,0.0,0.022997704892280167,0.0
1190,0.0,0.02776358888069393,0.0
1191,0.22580082,0.03499211140513646,0.0
1192,0.0,0.022840317439050847,0.0
1193,0.0,0.024020491574548584,0.0
1194,0.0,0.02538416325378528,0.0
1195,0.0,0.02503139520705167,0.0
1196,0.0,0.020783588472257086,0.0
1197,0.0,0.02164652808771867,0.0
1198,0.028738287,0.01803248706837751,0.0
1199,0.0,0.021125729947522123,0.0
1200,0.0,0.030507883560833886,0.0
1201,0.0,0.02300068593752763,0.0
1202,0.0,0.022626862126182912,0.0
1203,0.0,0.02464071439397169,0.0
1204,0.0,0.029474183937214384,0.0
1205,0.0,0.023447050993835337,0.0
1206,0.0,0.026744963312694534,0.0
1207,0.0,0.027078444219085413,0.0
1208,0.0,0.028591052405067503,0.0
1209,0.0,0.028591052405067503,0.0
1210,0.0,0.030741743709970595,0.0
1211,0.0,0.02988045620338936,0.0
1212,0.0,0.027529481419196485,0.0
1213,0.0,0.03133752112729473,0.0
1214,0.0,0.03262517148582028,0.0
1215,0.0,0.03489037888752263,0.0
1216,0.1477969,0.030314358486185175,0.0
1217,0.0,0.03357897342159472,0.0
1218,0.0,0.037556618066529365,0.0
1219,0.0,0.03399877765249686,0.0
1220,0.0,0.03712303553287922,0.0
1221,0.0,0.034353351711739206,0.0
1222,0.0,0.0374017912310064,0.0
1223,0.0,0.04041649482863051,0.0
1224,0.0,0.04041649482863051,0.0
1225,0.0,0.038812011361836984,0.0
1226,0.29969927,0.03357805345308627,0.0
1227,0.0,0.03729101167039243,0.0
1228,0.0,0.04689942145495765,0.0
1229,0.0,0.038742097970503764,0.0
1230,0.0,0.03813966175995552,0.0
1231,0.0,0.038742097970503764,0.0
1232,0.0,0.04108856108333525,0.0
1233,0.0,0.03741280878611032,0.0
1234,0.0,0.036534644359594325,0.0
1235,0.0,0.04086814264097388,0.0
1236,0.0,0.04104855230868224,0.0
1237,0.21348441,0.03555469618715251,0.0
1238,0.21348441,0.03555469618715251,0.0
1239,0.0,0.04104855230868224,0.0
1240,0.0,0.044053281383610754,0.0
1241,0.0,0.04403412514836785,0.0
1242,0.13342776,0.03644417061518531,0.0
1243,0.0,0.04207553099148423,0.0
1244,0.0,0.037317918771969015,0.0
1245,0.0,0.04130175478752063,0.0
1246,0.0,0.0388904279965743,0.0
1247,0.0,0.044236451558511275,0.0
1248,0.0,0.05171431172907655,0.0
1249,0.0,0.043148903530401156,0.0
1250,0.0,0.05171431172907655,0.0
1251,0.0,0.040787973433905916,0.0
1252,0.0,0.04226089711900321,0.0
1253,0.0,0.043144320454341974,0.0
1254,0.0,0.04036149412382812,0.0
1255,0.0,0.04714394140656752,0.0
1256,0.0,0.04143311357294564,0.0
1257,0.0,0.0383615270845644,0.0
1258,0.0,0.04143311357294564,0.0
1259,0.0,0.0400707523955807,0.0
1260,0.0,0.03933847602379556,0.0
1261,0.0,0.04054874752246839,0.0
1262,0.30791021,0.036794768305452925,0.0
1263,0.0,0.04308670961849485,0.0
1264,1.3342776,0.032329800510336126,0.0
1265,0.0,0.043169984668379076,0.0
1266,0.0,0.049823400224174516,0.0
1267,0.0,0.043169984668379076,0.0
1268,0.0,0.043169984668379076,0.0
1269,1.1166877,0.033501322100332416,0.0
1270,0.0,0.039338363829109886,0.0
1271,0.0,0.03907896107309199,0.0
1272,0.22169535,0.03781684456204681,0.0
1273,0.0,0.0391183858120266,0.0
1274,1.4430725,0.06172854442562431,0.0
1275,3.5122292,0.0709745967146163,0.0
1276,3.3644323,0.07043038492435083,0.0
1277,1.8289866999999997,0.06366551585828327,0.0
1278,3.2576901,0.07005159738170946,0.0
1279,2.6582915000000003,0.06743743980491981,0.0
1280,3.7708737,0.07241844499061621,0.0
1281,4.7726083,0.07690575488903906,0.0
1282,4.3907996,0.07525165123949096,0.0
1283,3.9145652,0.07284587469375428,0.0
1284,3.8529831,0.07253568138296837,0.0
1285,3.9145652,0.07284587469375428,0.0
1286,3.9145652,0.07284587469375428,0.0
1287,4.4277489,0.07515290304240482,0.0
1288,2.1656352,0.06513888442718596,0.0
1289,1.8043539000000002,0.06355150629900568,0.0
1290,3.4465417,0.07084412440755387,0.0
1291,3.3151666,0.07025774959909778,0.0
1292,2.2723774,0.06563650918723564,0.0
1293,3.3151666,0.07025774959909778,0.0
1294,1.0161037,0.060039146768028115,0.0
1295,1.0571583999999998,0.060196751233582375,0.0
1296,1.8495139999999999,0.06367999732217954,0.0
1297,4.2347918,0.07422590192434658,0.0
1298,1.5867639999999998,0.062432807696466065,0.0
1299,2.6377642000000003,0.06704859339964349,0.0
1300,1.5498147,0.0620588409659722,0.0
1301,1.5498147,0.0620588409659722,0.0
1302,2.8471431000000003,0.06775685084505671,0.0
1303,3.2125299,0.06932078018691684,0.0
1304,3.2125299,0.06932078018691684,0.0
1305,2.8840923,0.0669354136999223,0.0
1306,2.5638657000000005,0.06540683160358263,0.0
1307,3.3562212999999996,0.0689764270775647,0.0
1308,2.5638657000000005,0.06540683160358263,0.0
1309,3.0565221,0.06753593358581082,0.0
1310,2.6295532,0.06552917784686088,0.0
1311,2.0547875,0.06292540970257421,0.0
1312,2.0547875,0.06292540970257421,0.0
1313,2.9005142000000004,0.06777557735381792,0.0
1314,3.0934713,0.06858440386363883,0.0
1315,2.6911353,0.06675641907903168,0.0
1316,1.5169709999999998,0.061510093362601354,0.0
