timestamp,score,value,anomaly
692,0.0,0.0003172982488922463,0.0
693,0.0,0.0005597073735468559,0.0
694,0.0,0.0003584020260289143,0.0
695,0.0,0.00025464187276941956,0.0
696,0.0,3.4626808871213956e-05,0.0
697,0.0,0.000633879263695643,0.0
698,0.0,0.0005469662553669625,0.0
699,0.0,0.000585821937573917,0.0
700,0.0,0.0004602931400336245,0.0
701,0.0,0.00028660246940516334,0.0
702,0.0,0.0002524350116326885,0.0
703,0.0,0.0008292574545768396,0.0
704,0.0,0.00029966675491613733,0.0
705,0.0,0.0008476350207517734,0.0
706,0.0,0.0008301659794629307,0.0
707,0.0,0.0003017922086731653,0.0
708,0.0,0.0007718237748295271,0.0
709,0.0,0.00018326389621042526,0.0
710,0.0,2.1681145813728863e-05,0.0
711,0.0,1.9659516287756595e-05,0.0
712,0.0,0.0007248134339282095,0.0
713,0.0,0.000885661166769443,0.0
714,0.0,0.0007957951925919543,0.0
715,0.0,0.000460005024222843,0.0
716,0.0,0.00013881406128788104,0.0
717,0.0,0.0003671522788164226,0.0
718,0.0,0.00035806462696346563,0.0
719,0.0,0.0001863725090598256,0.0
720,0.0,0.00040500941742500793,0.0
721,0.0,0.00017465692284292114,0.0
722,0.0,0.00033548191551076127,0.0
723,0.0,0.0001857844780319736,0.0
724,0.0,0.0008401001692914295,0.0
725,0.0,0.0006302189975905073,0.0
726,0.0,0.0005564856806175041,0.0
727,0.0,0.00028320412116833693,0.0
728,0.0,0.0006954810671777816,0.0
729,0.0,0.00010624481214833777,0.0
730,0.0,0.0005155442756415581,0.0
731,0.0,0.0004770808864917297,0.0
732,0.0,0.0006244735983790676,0.0
733,0.0,0.0007441031275924939,0.0
734,0.0,0.00042679735722502644,0.0
735,0.0,0.00025320284643520053,0.0
736,0.0,0.00010293806135141746,0.0
737,0.0,6.74161202562658e-05,0.0
738,0.0,0.0006408289257695284,0.0
739,0.0,0.00026771966170370905,0.0
740,0.0,0.0001415549198549856,0.0
741,0.0,5.1699887806900886e-05,0.0
742,0.0,0.0004980667827708352,0.0
743,0.0,0.00017351471081925845,0.0
744,0.0,0.0002118521165254709,0.0
745,0.0,9.825467440476169e-05,0.0
746,0.0,0.000557095424389769,0.0
747,0.0,0.0008500279397228195,0.0
748,0.0,0.00012238440108326397,0.0
749,0.0,0.0007097248480209907,0.0
750,0.0,0.0005165976680072548,0.0
751,0.0,0.0006803162404716382,0.0
752,0.0,0.0003947053477586765,0.0
753,0.0,0.0007904511379926416,0.0
754,0.0,3.5720130932082915e-05,0.0
755,0.0,0.0007632394488925511,0.0
756,0.0,0.00044637184760822215,0.0
757,0.0,0.00012777006295640274,0.0
758,0.0,0.0008072105948726641,0.0
759,0.0,0.00018747687366754692,0.0
760,0.0,9.833047044396023e-06,0.0
761,0.0,7.446542088266547e-05,0.0
762,0.0,0.0008741625162119655,0.0
763,0.0,6.0283658045490174e-05,0.0
764,0.0,1.0684025375268758e-05,0.0
765,0.0,0.0005360195131458184,0.0
766,0.0,0.0006364220411989974,0.0
767,0.0,5.242997446383714e-05,0.0
768,0.0,0.0008809374733652715,0.0
769,0.0,0.0002519951618535821,0.0
770,0.0,0.0007010305517411181,0.0
771,0.0,0.00016032655930187646,0.0
772,0.0,0.000711154623849013,0.0
773,0.0,0.0008570702894711487,0.0
774,0.0,0.0006602357078803722,0.0
775,0.0,0.0005947752332505631,0.0
776,0.0,0.0008103183995722734,0.0
777,0.0,0.0001569633622883667,0.0
778,0.0,0.000164916423859457,0.0
779,0.0,0.0008690402547617439,0.0
780,0.0,0.0004522938263619841,0.0
781,0.0,0.0008837819339355517,0.0
782,0.0,0.0007434365862035854,0.0
783,0.0,0.0002046454603796517,0.0
784,0.0,0.0003189123545442234,0.0
785,0.0,0.0007573019526022488,0.0
786,0.0,0.0006540997658294236,0.0
787,0.0,6.644359294416415e-05,0.0
788,0.0,1.9126357876348444e-06,0.0
789,0.0,0.0007317156441083958,0.0
790,0.0,0.00039559023114384687,0.0
791,0.0,0.00046854864905034906,0.0
792,0.0,0.000263868801018472,0.0
793,0.0,0.00030857743452951793,0.0
794,0.0,0.0001642287953854799,0.0
795,0.0,0.00017478964049242438,0.0
796,0.0,3.397498189891299e-05,0.0
797,0.0,0.00042248726964992797,0.0
798,0.0,0.0006420545443917924,0.0
799,0.0,0.0002802343245706401,0.0
800,0.0,8.920635983750289e-05,0.0
801,0.0,0.0003151535873556293,0.0
802,0.0,0.0007479953164842816,0.0
803,0.0,0.000417958495873851,0.0
804,0.0,0.00037362584253566514,0.0
805,0.0,0.0001576475768331281,0.0
806,0.0,0.00010070819321696317,0.0
807,0.0,0.0008928184366849524,0.0
808,0.0,0.0001601604779945362,0.0
809,0.0,0.0008275924758089861,0.0
810,0.0,0.0007582359230132706,0.0
811,0.0,0.00011738470641618747,0.0
812,0.0,0.0003260940960603288,0.0
813,0.0,0.00032652741920228667,0.0
814,0.0,0.00012420501096782982,0.0
815,0.0,0.0001519170632331943,0.0
816,0.0,0.0005496009830881079,0.0
817,0.0,0.0008723580853912547,0.0
818,0.0,0.0007072949236305027,0.0
819,0.0,0.0005057004655901744,0.0
820,0.0,0.000791931290424964,0.0
821,0.0,0.0002909713116843618,0.0
822,0.0,0.0002500966364136608,0.0
823,0.0,0.0003803087846931731,0.0
824,0.0,0.0008906806799145644,0.0
825,0.0,0.0002603021863991488,0.0
826,0.0,0.00041970021971553766,0.0
827,0.0,0.0003106988724117597,0.0
828,0.0,4.1911630128351806e-05,0.0
829,0.0,0.0008239789126190377,0.0
830,0.0,0.0003806308587678072,0.0
831,0.0,0.0002638109729243143,0.0
832,0.0,0.00011670935987320899,0.0
833,0.0,0.0001966809635222991,0.0
834,0.0,0.000510643883678012,0.0
835,0.0,0.0006156578590156747,0.0
836,0.0,3.3530907513667715e-05,0.0
837,0.0,0.11745702084088297,0.0
838,0.0,0.000746528070792529,0.0
839,0.0,0.0008618155772904868,0.0
840,0.0,0.0002199545493294555,0.0
841,0.0,0.0002416374907204938,0.0
842,0.0,0.00020076144111146513,0.0
843,0.0,0.0007504501180789653,0.0
844,0.0,0.0004801835914652979,0.0
845,0.0,0.00027044752049228756,0.0
846,0.0,0.00030253123215685297,0.0
847,0.0,0.00032217734883561625,0.0
848,0.0,0.0007141109253990957,0.0
849,0.0,0.00072866501850701,0.0
850,0.0,0.00010457290866122686,0.0
851,0.0,0.0008343599206947956,0.0
852,0.0,0.00028055025590590114,0.0
853,0.0,0.0003538895844932937,0.0
854,0.0,0.0002987552100095106,0.0
855,0.0,0.00029129617545550995,0.0
856,0.0,0.0003294102181865433,0.0
857,0.0,0.000442777348262267,0.0
858,0.0,0.0008710900365264838,0.0
859,0.0,0.00043880849283077207,0.0
860,0.0,0.0006066029199941693,0.0
861,0.0,0.0003842260969327147,0.0
862,0.0,0.00021830191288861828,0.0
863,0.0,0.0005387471067563639,0.0
864,0.0,0.0005582494075398029,0.0
865,0.0,0.0003265745744053471,0.0
866,0.0,0.0006695370357206626,0.0
867,0.0,6.532561288950837e-05,0.0
868,0.0,0.0005213261570784304,0.0
869,0.0,0.0007451368521007716,0.0
870,0.0,0.0007131055457307797,0.0
871,0.0,0.0003757197955860854,0.0
872,0.0,0.0007761476531377942,0.0
873,0.0,0.0008307688263121729,0.0
874,0.0,0.0008607670154835238,0.0
875,0.0,5.2379860954183584e-05,0.0
876,0.0,0.00035136120998576745,0.0
877,0.0,0.0002115076004346617,0.0
878,0.0,0.0004443166584618446,0.0
879,0.0,0.0001610037378492544,0.0
880,0.0,0.0007909880570096459,0.0
881,0.0,9.73284555422664e-05,0.0
882,0.0,9.140915939807121e-06,0.0
883,0.0,0.0008041675927680888,0.0
884,0.0,0.0002620574239523966,0.0
885,0.0,0.0005328562062410522,0.0
886,0.0,0.0006574725355218695,0.0
887,0.0,0.00031817300785608757,0.0
888,0.0,0.0004462900323351912,0.0
889,0.0,0.0006191456955133081,0.0
890,0.0,0.00019273839527720634,0.0
891,0.0,0.0003790573164710828,0.0
892,0.0,0.0006973442204777748,0.0
893,0.0,0.0004543666700867979,0.0
894,0.0,0.00031568101129817616,0.0
895,0.0,0.00023496537104965615,0.0
896,0.0,0.0008577562137483822,0.0
897,0.0,0.00022231492495108956,0.0
898,0.0,9.522620576614509e-05,0.0
899,0.0,0.0007133805428036699,0.0
900,0.0,0.00019704026090664042,0.0
901,0.0,0.0008198934958266431,0.0
902,0.0,0.0008460565822774101,0.0
903,0.0,0.0006865880793198577,0.0
904,0.0,0.0003592640119594415,0.0
905,0.0,0.0005876621188522283,0.0
906,0.0,0.0008457232638115052,0.0
907,0.0,0.00022193053797917215,0.0
908,0.0,0.00018460264127741715,0.0
909,0.0,4.841597073385665e-05,0.0
910,0.0,0.0004224060123539182,0.0
911,0.0,0.00036747612749028503,0.0
912,0.0,0.0001285916682684029,0.0
913,0.0,0.0008201077891087132,0.0
914,0.0,0.00072558183734211,0.0
915,0.0,0.00019286835623156826,0.0
916,0.0,0.0005038044236089383,0.0
917,0.0,0.00021987694754451324,0.0
918,0.0,0.00032288539272110024,0.0
919,0.0,0.00033536094020184134,0.0
920,0.0,6.117661262701297e-05,0.0
921,0.0,0.0008102604887417174,0.0
922,0.0,8.560847437187927e-05,0.0
923,0.0,0.0003204291502528485,0.0
924,0.0,2.185476673217985e-06,0.0
925,0.0,0.0008755275648107349,0.0
926,0.0,0.0004453840567640947,0.0
927,0.0,1.0789795746572704e-05,0.0
928,0.0,4.140407816183942e-05,0.0
929,0.0,0.000293626780945747,0.0
930,0.0,0.0005353693412919792,0.0
931,0.0,6.066429900217216e-05,0.0
932,0.0,0.0007441674276609778,0.0
933,0.0,0.0005200673269143783,0.0
934,0.0,0.0007513660310392063,0.0
935,0.0,0.00021715555828300301,0.0
936,0.0,0.0003282846168693369,0.0
937,0.0,6.37048727235681e-05,0.0
938,0.0,0.00040112190533182697,0.0
939,0.0,0.0002447429218306511,0.0
940,0.0,0.0005862994455513321,0.0
941,0.0,0.0004538290740779389,0.0
942,0.0,0.0014894616194993508,0.0
943,0.0,0.0008797236659507152,0.0
944,0.0,0.00044177314152494987,0.0
945,0.0,0.0005149642313053333,0.0
946,0.0,0.0003981925331525832,0.0
947,0.0,0.0006851692416275275,0.0
948,0.0,0.000627247820408761,0.0
949,0.0,0.0008123573784040003,0.0
950,0.0,0.00044505478494008885,0.0
951,0.0,0.0008184114219063685,0.0
952,0.0,1.7460304061156128e-05,0.0
953,0.0,0.0006407332750404117,0.0
954,0.0,0.00013283533373616594,0.0
955,0.0,0.00033031197133916754,0.0
956,0.0,0.00035511293144785215,0.0
957,0.0,1.6440988741178882e-05,0.0
958,0.0,0.00030898997501819077,0.0
959,0.0,0.0007448624146401058,0.0
960,0.0,0.0007594465025101806,0.0
961,0.0,0.0012428954413376285,0.0
962,0.0,0.0007515215893438945,0.0
963,0.0,8.940860620077009e-05,0.0
964,0.0,0.0005499684160163753,0.0
965,0.0,0.0014251776006752865,0.0
966,0.0,0.0007958826278518761,0.0
967,0.0,0.00039618824194522027,0.0
968,0.0,0.0003370995479054404,0.0
969,0.0,0.0001332753863558999,0.0
970,0.0,0.0007366109579940381,0.0
971,0.0,0.0003121118989115855,0.0
972,0.0,1.2864143017387916e-06,0.0
973,0.0,0.0008032032772598421,0.0
974,0.0,0.0008530106107519568,0.0
975,0.0,0.0002666139434362128,0.0
976,0.0,0.00014753517477963105,0.0
977,0.0,0.0006663574829793972,0.0
978,0.0,0.0007065396271752621,0.0
979,0.0,0.0006994248885720143,0.0
980,0.0,0.0006950970216904193,0.0
981,0.0,5.4883829435644485e-05,0.0
982,0.0,0.0004733552961861605,0.0
983,0.0,0.0007105378435646197,0.0
984,0.0,0.0007978544881350358,0.0
985,0.0,0.0003488102182801122,0.0
986,0.0,0.0006188976512388145,0.0
987,0.0,0.0007845206154044732,0.0
988,0.0,0.00043431428930164746,0.0
989,0.0,8.99933462591397e-05,0.0
990,0.0,0.0007390502362679554,0.0
991,0.0,0.00018773912501523766,0.0
992,0.0,0.0007424705714419229,0.0
993,0.0,0.00029076610400368644,0.0
994,0.0,0.0003438940381927319,0.0
995,0.0,0.00031040441607746054,0.0
996,0.0,0.0007301367024751446,0.0
997,0.0,0.0004054484292900759,0.0
998,0.0,0.00047053390522613133,0.0
999,0.0,0.0005552484641538097,0.0
1000,0.0,0.00026516978955753057,0.0
1001,0.0,0.00033234857530345456,0.0
1002,0.0,0.000521355005665243,0.0
1003,0.0,0.00024425036583965425,0.0
1004,0.0,0.000323819894879331,0.0
1005,0.0,7.862769832691576e-05,0.0
1006,0.0,0.0002465313455212418,0.0
1007,0.0,0.0006272407382684741,0.0
1008,0.0,0.0008517504735458414,0.0
1009,0.0,0.00030567922935562753,0.0
1010,0.0,0.00010019903311357209,0.0
1011,0.0,0.0008120391344233308,0.0
1012,0.0,0.00014178857018162715,0.0
1013,0.0,6.554738072512228e-06,0.0
1014,0.0,0.0009227324042975228,0.0
1015,0.0,0.0004301938855517443,0.0
1016,0.0,0.0005254072235315418,0.0
1017,0.0,2.2638661399558974e-05,0.0
1018,0.0,0.0003168022312383016,0.0
1019,0.0,0.0007099679782726092,0.0
1020,0.0,0.0008670331766956212,0.0
1021,0.0,0.000709710332966044,0.0
1022,0.0,0.0006691967410232731,0.0
1023,0.0,0.0006718974055048212,0.0
1024,0.0,0.00010074351598573719,0.0
1025,0.0,0.0003086847767770152,0.0
1026,0.0,0.0004457423484607793,0.0
1027,0.0,0.0005042442081707293,0.0
1028,0.0,0.00047272063525483104,0.0
1029,0.0,0.00016676065138695233,0.0
1030,0.0,5.7914418728625864e-05,0.0
1031,0.0,0.0008421332687136152,0.0
1032,0.0,0.0005488215501712617,0.0
1033,0.0,0.000169514872082064,0.0
1034,0.0,0.0004482885399221929,0.0
1035,0.0,0.0006159356190582714,0.0
1036,0.0,0.0007964739262086547,0.0
1037,0.0,0.0007816312873491225,0.0
1038,0.0,0.0006849143124577404,0.0
1039,0.0,0.00013864731482782317,0.0
1040,0.0,0.00015170088688268055,0.0
1041,0.0,0.0005635764789324939,0.0
1042,0.0,0.00010957143491685513,0.0
1043,0.0,0.000851763282362814,0.0
1044,0.0,0.000711604251872282,0.0
1045,0.0,0.0006644559950749849,0.0
1046,0.0,0.00010501245886756588,0.0
1047,0.0,0.0003603879957545462,0.0
1048,0.0,3.3030362672220455e-05,0.0
1049,0.0,0.0008521309904245507,0.0
1050,0.0,0.0008243470168237143,0.0
1051,0.0,0.0008553921633682079,0.0
1052,0.0,0.0007063763482000966,0.0
1053,0.0,0.0008892868659002514,0.0
1054,0.0,0.00025143605673080523,0.0
1055,0.0,4.7377692504298294e-05,0.0
1056,0.0,0.0008409429863699651,0.0
1057,0.0,0.00012344722604623297,0.0
1058,0.0,0.0003729105891393278,0.0
1059,0.0,0.0005234997563126663,0.0
1060,0.0,0.000605241365318665,0.0
1061,0.0,0.0005585349718567981,0.0
1062,0.0,0.000545915422431445,0.0
1063,0.0,0.0008057139154687116,0.0
1064,0.0,0.00033602064189318143,0.0
1065,0.0,0.00047188724473196906,0.0
1066,0.0,8.4897496146511e-05,0.0
1067,0.0,0.00033493472261663466,0.0
1068,0.0,0.0008690362301096665,0.0
1069,0.0,0.000684173165357685,0.0
1070,0.0,0.0007648341867613092,0.0
1071,0.0,0.0003468583009745284,0.0
1072,0.0,0.00044479450208190186,0.0
1073,0.0,0.000664907477050319,0.0
1074,0.0,0.000641239944316719,0.0
1075,0.0,0.0003212958139937228,0.0
1076,0.0,0.0005486371961476316,0.0
1077,0.0,0.0005841064197508755,0.0
1078,0.0,0.00028530435072751035,0.0
1079,0.0,0.0007198842866465548,0.0
1080,0.0,0.00011572292232054745,0.0
1081,0.0,0.0007234516753359941,0.0
1082,0.0,4.6302611862330264e-05,0.0
1083,0.0,0.0003650373644495779,0.0
1084,0.0,0.0008509544022239281,0.0
1085,0.0,0.0007605759623809864,0.0
1086,0.0,0.0008986429228496047,0.0
1087,0.0,0.0014320720124662526,0.0
1088,0.0,0.0007360621193711101,0.0
1089,0.0,0.0005256903641313444,0.0
1090,0.0,0.0001921475651476488,0.0
1091,0.0,0.00017285564814179154,0.0
1092,0.0,0.0008204710248787361,0.0
1093,0.0,0.00019940573188120104,0.0
1094,0.0,0.0002695214461644448,0.0
1095,0.0,0.0004368233264935391,0.0
1096,0.0,0.00031094331401865043,0.0
1097,0.0,0.0004112461357393681,0.0
1098,0.0,0.0006769957949481647,0.0
1099,0.0,0.00019143917453031604,0.0
1100,0.0,3.067263446445765e-05,0.0
1101,0.0,0.00010392650177056736,0.0
1102,0.0,0.0003034919299256719,0.0
1103,0.0,0.0004510652054335155,0.0
1104,0.0,0.000395136609302175,0.0
1105,0.0,0.0007178757273304367,0.0
1106,0.0,0.0005400666085152619,0.0
1107,0.0,1.6303172583716693e-05,0.0
1108,0.0,0.0004264188047577973,0.0
1109,0.0,4.0841857999245745e-05,0.0
1110,0.0,0.0002272031365570431,0.0
1111,0.0,0.0002491479637002908,0.0
1112,0.0,0.0005133507663645571,0.0
1113,0.0,0.00047096834508981176,0.0
1114,0.0,0.0007751068645696507,0.0
1115,0.0,0.000475730740466648,0.0
1116,0.0,0.0007916259733553282,0.0
1117,0.0,3.986691726041583e-06,0.0
1118,0.0,0.00017046147441080844,0.0
1119,0.0,0.0008634856975785765,0.0
1120,0.0,0.00031412564599290484,0.0
1121,0.0,0.0007257368918999472,0.0
1122,0.0,0.00041155817660461545,0.0
1123,0.0,4.643440662935564e-05,0.0
1124,0.0,5.628056268695448e-05,0.0
1125,0.0,0.0001872027941011546,0.0
1126,0.0,0.00042077543752375976,0.0
1127,0.0,0.0004671401935490454,0.0
1128,0.0,0.0008320125678665617,0.0
1129,0.0,0.00036705326693499304,0.0
1130,0.0,0.0008679468479432147,0.0
1131,0.0,0.00034131343382774,0.0
1132,0.0,0.0004457136616481422,0.0
1133,0.0,0.0002134910542992925,0.0
1134,0.0,0.0008585216016435478,0.0
1135,0.0,0.00020527308991967878,0.0
1136,0.0,0.000800126683014953,0.0
1137,0.0,0.0003929101933078844,0.0
1138,0.0,0.00022609797848085943,0.0
1139,0.0,0.000795837153757467,0.0
1140,0.0,0.0008055020753663343,0.0
1141,0.0,0.00010304316171764386,0.0
1142,0.0,0.00027827148955498186,0.0
1143,0.0,0.0004418129366409058,0.0
1144,0.0,0.0006808798016405961,0.0
1145,0.0,0.0007363145172331059,0.0
1146,0.0,0.00018061248050006066,0.0
1147,0.0,8.587281026634173e-05,0.0
1148,0.0,0.0004972762269447782,0.0
1149,0.0,0.0007781254017320352,0.0
1150,0.0,0.00016894887167368645,0.0
1151,0.0,0.0007165645945457069,0.0
1152,0.0,0.00038873618019476844,0.0
1153,0.0,0.00046013044126048697,0.0
1154,0.0,0.0006470665772967679,0.0
1155,0.0,0.000311973330376519,0.0
1156,0.0,0.0006695258569860157,0.0
1157,0.0,0.000587293715789215,0.0
1158,0.0,3.2713009792957015e-06,0.0
1159,0.0,3.063060172497144e-05,0.0
1160,0.0,0.0001484798442294695,0.0
1161,0.0,2.6259190581558656e-05,0.0
1162,0.0,0.0006821379375910203,0.0
1163,0.0,0.0008801420918017786,0.0
1164,0.0,1.592233176172248e-05,0.0
1165,0.0,0.0008250596341549784,0.0
1166,0.0,0.0005887996627724826,0.0
1167,0.0,0.00022966972413914378,0.0
1168,0.0,0.00037486774148678693,0.0
1169,0.0,0.0008344082572023375,0.0
1170,0.0,8.70680747456233e-05,0.0
1171,0.0,0.00021408667188433863,0.0
1172,0.0,0.0002271525020144222,0.0
1173,0.0,0.000374732646120996,0.0
1174,0.0,0.0008394031332696287,0.0
1175,0.0,0.0008139038693863302,0.0
1176,0.0,0.00013313137816334743,0.0
1177,0.0,0.0007937890142558741,0.0
1178,0.0,0.00044973726856236144,0.0
1179,0.0,0.000716385425407368,0.0
1180,0.0,0.0008885501644494139,0.0
1181,0.0,0.00029493041804354086,0.0
1182,0.0,0.0006906231307391576,0.0
1183,0.0,0.0009581941543955722,0.0
1184,0.0,0.0001299741759755982,0.0
1185,0.0,0.0005770019503498882,0.0
1186,0.0,0.0006659742814410156,0.0
1187,0.0,0.00013166599163989137,0.0
1188,0.0,0.00017179888096084973,0.0
1189,0.0,0.0007608668643782529,0.0
1190,0.0,0.0008940083195708816,0.0
1191,0.0,0.0008230270028712646,0.0
1192,0.0,0.000654179345666591,0.0
1193,0.0,0.00048007928760941107,0.0
1194,0.0,0.0007885395095367415,0.0
1195,0.0,0.00029628040171092126,0.0
1196,0.0,0.0012243442351687224,0.0
1197,0.0,0.0005815224338833897,0.0
1198,0.0,0.000285658533671201,0.0
1199,0.0,0.00029469331456721397,0.0
1200,0.0,6.8482723386069766e-06,0.0
1201,0.0,0.0008494219039811524,0.0
1202,0.0,0.00022198770117354735,0.0
1203,0.0,0.000890542098450965,0.0
1204,0.0,0.0007336063103581611,0.0
1205,0.0,0.0005760643879167245,0.0
1206,0.0,0.0008552949660697191,0.0
1207,0.0,0.0004964804581864789,0.0
1208,0.0,0.0003100346632596351,0.0
1209,0.0,2.9036175847206047e-05,0.0
1210,0.0,9.847374528450817e-05,0.0
1211,0.0,0.0004299668249717742,0.0
1212,0.0,0.0005872758581837779,0.0
1213,0.0,0.0003751480475384722,0.0
1214,0.0,0.00031129081561988704,0.0
1215,0.0,0.00018000398692158894,0.0
1216,0.0,0.0005482360281108204,0.0
1217,0.0,0.0006290910003900615,0.0
1218,0.0,0.00045608024707013435,0.0
1219,0.0,0.0008832541863137486,0.0
1220,0.0,0.0005186652902621576,0.0
1221,0.0,0.0004948018241854455,0.0
1222,0.0,0.000496050686244271,0.0
1223,0.0,0.0007562813578145701,0.0
1224,0.0,0.0007273297843787147,0.0
1225,0.0,0.0006021491200518526,0.0
1226,0.0,0.0003302364712096151,0.0
1227,0.0,0.0006858541708581277,0.0
1228,0.0,8.376481555117777e-05,0.0
1229,0.0,4.942663914172325e-05,0.0
1230,0.0,0.0008147601426181636,0.0
1231,0.0,0.0006370522544221287,0.0
1232,0.0,0.0006661518621536627,0.0
1233,0.0,0.0003744564254258092,0.0
1234,0.0,8.670587634226738e-05,0.0
1235,0.0,2.402154064842887e-05,0.0
1236,0.0,0.00037882909738185135,0.0
1237,0.0,0.0011323540125220365,0.0
1238,0.0,0.0005674124443170363,0.0
1239,0.0,0.0005943878276758777,0.0
1240,0.0,5.1036265681614164e-05,0.0
1241,0.0,0.00014283993366180249,0.0
1242,0.0,0.0005946667078903204,0.0
1243,0.0,0.000812804783163352,0.0
1244,0.0,0.0006107177977225666,0.0
1245,0.0,0.0005137218524586956,0.0
1246,0.0,0.0002157159157345683,0.0
1247,0.0,0.0005421199228601794,0.0
1248,0.0,6.533586461927938e-05,0.0
1249,0.0,0.0006334411195732038,0.0
1250,0.0,4.3691998768279824e-05,0.0
1251,0.0,0.0004771404322458776,0.0
1252,0.0,0.0005923083893054392,0.0
1253,0.0,0.0008781975430677184,0.0
1254,0.0,0.0006314321457097901,0.0
1255,0.0,0.0009403210617153132,0.0
1256,0.0,0.0001295763898273396,0.0
1257,0.0,0.0006950928794767757,0.0
1258,0.0,0.00012010818635481718,0.0
1259,0.0,0.0005057585621882396,0.0
1260,0.0,0.0005484226529368518,0.0
1261,0.0,9.370824479888538e-05,0.0
1262,0.0,2.845612716671027e-05,0.0
1263,0.0,0.0008655298759569547,0.0
1264,0.0,6.306337366774889e-05,0.0
1265,0.0,0.0007845461149709822,0.0
1266,0.0,0.0008891750954538386,0.0
1267,0.0,0.0006994664057521372,0.0
1268,0.0,0.0002979200068029398,0.0
1269,0.0,0.0005811573179470205,0.0
1270,0.0,0.00029961763365751867,0.0
1271,0.0,0.0002677294670341133,0.0
1272,0.0,0.0007710169269175682,0.0
1273,0.0,0.0007331750478472968,0.0
1274,0.0,0.00026578226498436306,0.0
1275,0.0,0.0008515563575058313,0.0
1276,0.0,0.0005584494730812167,0.0
1277,0.0,0.0008990712179659625,0.0
1278,0.0,0.00018392045327076206,0.0
1279,0.0,7.699915194518916e-05,0.0
1280,0.0,6.400081974411627e-05,0.0
1281,0.0,4.227208849139977e-05,0.0
1282,0.0,0.0004970013558335615,0.0
1283,0.0,0.00027664778364970685,0.0
1284,0.0,0.000359403215099767,0.0
1285,0.0,0.000473084424249358,0.0
1286,0.0,0.000827904757424062,0.0
1287,0.0,0.00019910358365999377,0.0
1288,0.0,0.0006672688844607358,0.0
1289,0.0,0.0004126017811789594,0.0
1290,0.0,0.0007805057822359984,0.0
1291,0.0,0.00016943718283483105,0.0
1292,0.0,0.0004335254209342438,0.0
1293,0.0,0.00014026192881276374,0.0
1294,0.0,0.0005324390625556643,0.0
1295,0.0,0.0005640985404448493,0.0
1296,0.0,0.0005600893047054494,0.0
1297,0.0,0.0007392633412454545,0.0
1298,0.0,0.0002407928154210588,0.0
1299,0.0,0.0008357728508463217,0.0
1300,0.0,0.0005663159353029116,0.0
1301,0.0,0.000522378532558546,0.0
1302,0.0,0.00022087343902283264,0.0
