timestamp,score,value,anomaly
2148,0.0,-0.5850530491443584,0.0
2149,0.0,-0.5852009703790976,0.0
2150,0.0,-0.5752528056906433,0.0
2151,0.0,-0.5747811413148027,0.0
2152,0.0,-0.5752528056906433,0.0
2153,0.0,-0.5731165516416253,0.0
2154,0.0,-0.5716601168755058,0.0
2155,0.0,-0.5840835286050662,0.0
2156,0.0,-0.5956546487253404,0.0
2157,0.0,-0.5982141658307272,0.0
2158,0.0,-0.5948975250217953,0.0
2159,0.0,-0.5975008791295603,0.0
2160,0.0,-0.5955518859441351,0.0
2161,0.0,-0.5893476706173407,0.0
2162,0.0,-0.5841190371639736,0.0
2163,0.0,-0.580166428133071,0.0
2164,0.0,-0.5891934670234261,0.0
2165,0.0,-0.6012564274714594,0.0
2166,0.0,-0.6013494141623136,0.0
2167,0.0,-0.628782874151475,0.0
2168,0.0,-0.6347004314054276,0.0
2169,0.0,-0.6347004314054276,0.0
2170,0.0,-0.6347004314054276,0.0
2171,0.0,-0.63994620641712,0.0
2172,0.0,-0.6394800108736755,0.0
2173,0.0,-0.6138419773517066,0.0
2174,0.0,-0.6138419773517066,0.0
2175,0.0,-0.5993439449167947,0.0
2176,0.0,-0.6128297656895668,0.0
2177,0.0,-0.6205520141679752,0.0
2178,0.0,-0.6254913220158769,0.0
2179,0.0,-0.6281093879589142,0.0
2180,0.0,-0.630728791605564,0.0
2181,0.0,-0.629813767128742,0.0
2182,0.0,-0.6261423298532245,0.0
2183,0.0,-0.6285106110496104,0.0
2184,0.0,-0.6367027954349277,0.0
2185,0.0,-0.6246057671312418,0.0
2186,0.0,-0.6322883281632737,0.0
2187,0.0,-0.6322883281632737,0.0
2188,0.0,-0.6245437036606218,0.0
2189,0.0,-0.6162687222839762,0.0
2190,0.0,-0.6007236054535471,0.0
2191,0.0,-0.5996828263433975,0.0
2192,0.0,-0.599295190339674,0.0
2193,0.0,-0.6045619088403673,0.0
2194,0.0,-0.6111913056037607,0.0
2195,0.0,-0.6047113481727568,0.0
2196,0.0,-0.6113379619375051,0.0
2197,0.0,-0.6107120817164187,0.0
2198,0.0,-0.6115283030689684,0.0
2199,0.0,-0.6042550054332707,0.0
2200,0.0,-0.6006449873461314,0.0
2201,0.0,-0.5938697632396059,0.0
2202,0.0,-0.5897739335073253,0.0
2203,0.0,-0.597992250564121,0.0
2204,0.0,-0.5881434547794926,0.0
2205,0.0,-0.5971800854227722,0.0
2206,0.0,-0.599247828597739,0.0
2207,4.2054239,-0.6084970368828767,0.0
2208,0.0,-0.6118347026725836,0.0
2209,0.0,-0.6130205817187726,0.0
2210,0.0,-0.6068553974909368,0.0
2211,0.0,-0.6077880377495986,0.0
2212,0.0,-0.6229229346047351,0.0
2213,0.0,-0.6229229346047351,0.0
2214,0.0,-0.6234003195937942,0.0
2215,0.0,-0.6502495502245068,0.0
2216,0.0,-0.6518202553353176,0.0
2217,0.0,-0.6533137319185642,0.0
2218,0.0,-0.6862452385397726,0.0
2219,0.0,-0.6972255480269891,0.0
2220,0.0,-0.6976216242138422,0.0
2221,0.0,-0.7139046092263608,0.0
2222,0.0,-0.7157644200074782,0.0
2223,0.0,-0.7148888497457315,0.0
2224,17.070551000000002,-0.7086081875977607,0.0
2225,0.0,-0.7192942499551699,0.0
2226,0.0,-0.7393781639036843,0.0
2227,0.0,-0.7393781639036843,0.0
2228,0.0,-0.7432782215179065,0.0
2229,0.0,-0.7320828570336788,0.0
2230,0.0,-0.7381405666277749,0.0
2231,0.0,-0.7399388171698796,0.0
2232,0.0,-0.7513560921791312,0.0
2233,0.0,-0.7551689374687897,0.0
2234,0.0,-0.7214114522177852,0.0
2235,0.0,-0.7190212572500547,0.0
2236,0.0,-0.703508118149411,0.0
2237,0.0,-0.7068713358660875,0.0
2238,0.0,-0.7092924099587413,0.0
2239,0.0,-0.6997169834620398,0.0
2240,0.0,-0.7144969309391974,0.0
2241,0.0,-0.7167967082164178,0.0
2242,0.0,-0.723347936641676,0.0
2243,0.0,-0.7140490043827957,0.0
2244,0.0,-0.7126666847653307,0.0
2245,0.0,-0.7124569216710233,0.0
2246,0.0,-0.7233864422722501,0.0
2247,0.0,-0.7384970682386134,0.0
2248,0.0,-0.7256786359088749,0.0
2249,0.0,-0.7200546478910268,0.0
2250,0.0,-0.7251616087791481,0.0
2251,0.0,-0.7470829983436842,0.0
2252,0.0,-0.7602180338167626,0.0
2253,0.0,-0.788369057150324,0.0
2254,0.0,-0.797544723515834,0.0
2255,0.0,-0.797544723515834,0.0
2256,0.0,-0.7909203518195673,0.0
2257,0.0,-0.8003599153519179,0.0
2258,0.0,-0.7987189018199996,0.0
2259,0.0,-0.7722498690020723,0.0
2260,0.0,-0.754968157634422,0.0
2261,19.624198,-0.7535144724343671,0.0
2262,0.0,-0.735541029234898,0.0
2263,15.284054000000001,-0.7551299994439689,0.0
2264,0.0,-0.7346608249920953,0.0
2265,0.0,-0.741917635837551,0.0
2266,0.0,-0.7489072791587962,0.0
2267,0.0,-0.7504615415932588,0.0
2268,0.0,-0.7313603955869289,0.0
2269,0.0,-0.733118543888943,0.0
2270,0.0,-0.6976485804416019,0.0
2271,0.0,-0.6878432602619197,0.0
2272,0.0,-0.6622715058332389,0.0
2273,0.0,-0.6504915640255906,0.0
2274,0.0,-0.6625942733228203,0.0
2275,0.0,-0.6609290313599692,0.0
2276,0.0,-0.6700112068291872,0.0
2277,0.0,-0.6875993054885233,0.0
2278,0.0,-0.6674946740956745,0.0
2279,0.0,-0.6875993054885233,0.0
2280,0.0,-0.7033373463836218,0.0
2281,0.0,-0.7187694773916897,0.0
2282,0.0,-0.7202500431810969,0.0
2283,0.0,-0.7142114255554248,0.0
2284,0.0,-0.6969615468344141,0.0
2285,0.0,-0.6976233912252334,0.0
2286,0.0,-0.6934323409614107,0.0
2287,0.0,-0.7030677315221306,0.0
2288,0.0,-0.6924755095627689,0.0
2289,0.0,-0.7030677315221306,0.0
2290,0.0,-0.7030677315221306,0.0
2291,0.0,-0.683889138861214,0.0
2292,0.0,-0.6942785135811169,0.0
2293,0.0,-0.714022026159421,0.0
2294,0.0,-0.7182349102012127,0.0
2295,0.0,-0.7129767582929,0.0
2296,0.0,-0.7100919657396616,0.0
2297,0.0,-0.690096357035382,0.0
2298,0.0,-0.6787171516952161,0.0
2299,0.0,-0.6788613704495912,0.0
2300,0.0,-0.6690513571646264,0.0
2301,0.0,-0.6736542253617162,0.0
2302,0.0,-0.6866744839302749,0.0
2303,0.0,-0.6816191538735137,0.0
2304,0.0,-0.6983076657558165,0.0
2305,0.0,-0.7169880866984285,0.0
2306,0.0,-0.7148064465966106,0.0
2307,0.0,-0.722401693027889,0.0
2308,0.0,-0.7101849256357731,0.0
2309,0.0,-0.702928043277031,0.0
2310,0.0,-0.6956385079889471,0.0
2311,0.0,-0.7024500932804839,0.0
2312,0.0,-0.6943141849559241,0.0
2313,0.0,-0.7147294547391418,0.0
2314,0.0,-0.720833588578784,0.0
2315,0.0,-0.7069145160647794,0.0
2316,0.0,-0.720833588578784,0.0
2317,0.0,-0.7341423581559995,0.0
2318,0.0,-0.7518500478663875,0.0
2319,0.0,-0.7550034415568057,0.0
2320,0.0,-0.7514188704893813,0.0
2321,0.0,-0.7573992095103753,0.0
2322,0.0,-0.7706447533098643,0.0
2323,0.0,-0.7706447533098643,0.0
2324,0.0,-0.7772801263981255,0.0
2325,0.0,-0.781926357593701,0.0
2326,0.0,-0.767036247621908,0.0
2327,0.0,-0.7740301574272213,0.0
2328,0.0,-0.7667313195408688,0.0
2329,0.0,-0.7968995048276092,0.0
2330,0.0,-0.7961351541024116,0.0
2331,0.0,-0.7968234882913903,0.0
2332,0.0,-0.7922172896530348,0.0
2333,0.0,-0.7853765066162055,0.0
2334,0.0,-0.8173778444304949,0.0
2335,0.0,-0.8281651294375193,0.0
2336,0.0,-0.7994648064882443,0.0
2337,0.0,-0.7994648064882443,0.0
2338,0.0,-0.8006331838571167,0.0
2339,0.0,-0.8006331838571167,0.0
2340,0.0,-0.7883595031713887,0.0
2341,18.568639,-0.7950716381119632,0.0
2342,0.0,-0.7785465302796378,0.0
2343,0.0,-0.7416521640077378,0.0
2344,0.0,-0.7379033108779689,0.0
2345,0.0,-0.7406169737327428,0.0
2346,0.0,-0.7249551926389086,0.0
2347,0.0,-0.6828255317519403,0.0
2348,0.0,-0.6681909067582251,0.0
2349,0.0,-0.6797230526173599,0.0
2350,0.0,-0.7027680985358982,0.0
2351,0.0,-0.7154805575943357,0.0
2352,0.0,-0.6908078731032768,0.0
2353,0.0,-0.6883540735478733,0.0
2354,0.0,-0.6776305999370501,0.0
2355,0.0,-0.681879760126353,0.0
2356,0.0,-0.6753821739698216,0.0
2357,0.0,-0.6706493809718312,0.0
2358,0.0,-0.6998344354884285,0.0
2359,0.0,-0.7380571257998267,0.0
2360,0.0,-0.7385356137719654,0.0
2361,0.0,-0.7554212200864503,0.0
2362,0.0,-0.7554212200864503,0.0
2363,0.0,-0.7554212200864503,0.0
2364,0.0,-0.7693584567029035,0.0
2365,0.0,-0.7978429789427877,0.0
2366,0.0,-0.7842173434415725,0.0
2367,0.0,-0.7978429789427877,0.0
2368,0.0,-0.79945255590844,0.0
2369,14.594395,-0.7945663711741516,0.0
2370,0.0,-0.7843524342980258,0.0
2371,0.0,-0.7843524342980258,0.0
2372,25.633794,-0.7988262312059384,0.0
2373,0.0,-0.7940429858390187,0.0
2374,0.0,-0.7918005754426801,0.0
2375,0.0,-0.7964043191536802,0.0
2376,0.0,-0.7908464958144176,0.0
2377,0.0,-0.7699982974890728,0.0
2378,0.0,-0.7587925688002995,0.0
2379,0.0,-0.7699982974890728,0.0
2380,0.0,-0.7325042525495015,0.0
2381,0.0,-0.7220804764209509,0.0
2382,0.0,-0.6882748020881498,0.0
2383,0.0,-0.6811129781866856,0.0
2384,0.0,-0.6623837206120301,0.0
2385,1.2496639999999999,-0.6519385613148588,0.0
2386,0.0,-0.6233662632845903,0.0
2387,0.0,-0.6163187098255682,0.0
2388,0.0,-0.6165077490079087,0.0
2389,0.0,-0.6165077490079087,0.0
2390,0.0,-0.5774968469940348,0.0
2391,0.0,-0.5906290394832655,0.0
2392,0.0,-0.5901892359869707,0.0
2393,0.0,-0.5924367329553768,0.0
2394,0.0,-0.5912624664473174,0.0
2395,0.0,-0.5912624664473174,0.0
2396,0.0,-0.59871297031254,0.0
2397,0.0,-0.5912624664473174,0.0
2398,0.0,-0.5912624664473174,0.0
2399,1.2591483,-0.5871781272425494,0.0
2400,1.2591483,-0.5871781272425494,0.0
2401,1.2591483,-0.5871781272425494,0.0
2402,0.0,-0.5893190132450015,0.0
2403,0.0,-0.590037142313883,0.0
2404,0.0,-0.5956093024686394,0.0
2405,0.0,-0.5968096241990182,0.0
2406,0.0,-0.590583389863431,0.0
2407,0.0,-0.5969412053283799,0.0
2408,0.0,-0.5999846041232635,0.0
2409,0.0,-0.5981063275920472,0.0
2410,0.0,-0.6110221348956624,0.0
2411,0.0,-0.5987950303757419,0.0
2412,0.0,-0.5876968373339206,0.0
2413,0.0,-0.5820397403865477,0.0
2414,0.0,-0.57550617383302,0.0
2415,0.0,-0.5782165708458757,0.0
2416,0.0,-0.5833187200268887,0.0
2417,0.0,-0.581346361854479,0.0
2418,0.0,-0.581346361854479,0.0
2419,0.0,-0.5812677283281374,0.0
2420,0.16694520000000002,-0.5781426529168139,0.0
2421,0.0,-0.5807270792766845,0.0
2422,0.0,-0.5830096158362019,0.0
2423,0.0,-0.5807270792766845,0.0
2424,0.0,-0.5774289541198899,0.0
2425,0.0,-0.5816372730695278,0.0
2426,0.0,-0.5827692613420934,0.0
2427,0.0,-0.5824757910221966,0.0
2428,0.0,-0.5824757910221966,0.0
2429,0.0,-0.5873416486950893,0.0
2430,0.0,-0.5873416486950893,0.0
2431,0.0,-0.5846966427453864,0.0
2432,0.0,-0.5738753765148609,0.0
2433,0.0,-0.5747411242299395,0.0
2434,0.0,-0.5709540984274702,0.0
2435,0.0,-0.5637157831287645,0.0
2436,0.0,-0.551115900080944,0.0
2437,0.0,-0.5514906355545676,0.0
2438,0.0,-0.5534404797959036,0.0
2439,0.0,-0.5563054685662508,0.0
2440,0.0,-0.5549130509644796,0.0
2441,0.0,-0.5599452679166191,0.0
2442,0.0,-0.5613048912654172,0.0
2443,0.0,-0.5642413126655709,0.0
2444,0.0,-0.5629896980980079,0.0
2445,0.0,-0.5606529853027554,0.0
2446,0.0,-0.5651467512686292,0.0
2447,0.0,-0.5605258595827777,0.0
2448,0.0,-0.5565133225854448,0.0
2449,0.0,-0.5516112102294944,0.0
2450,0.0,-0.5527997697707226,0.0
2451,0.0,-0.5553804887513277,0.0
2452,0.0,-0.5578576331295858,0.0
2453,0.0,-0.5553804887513277,0.0
2454,0.0,-0.5583009172317037,0.0
2455,0.0,-0.5622281483222286,0.0
2456,0.0,-0.5664130954852848,0.0
2457,0.0,-0.5705205827817741,0.0
2458,0.0,-0.5763243974990752,0.0
2459,0.0,-0.5744205694845199,0.0
2460,0.0,-0.5763243974990752,0.0
2461,0.0,-0.5741493789610739,0.0
2462,0.0,-0.5708771388654866,0.0
2463,0.14635996,-0.5618893842937047,0.0
2464,0.0,-0.5626942769193406,0.0
2465,0.0,-0.5613782345293685,0.0
2466,0.0,-0.5615627540431881,0.0
2467,0.0,-0.5642287779083921,0.0
2468,0.0,-0.5585934748111084,0.0
2469,0.0,-0.5548440698035934,0.0
2470,0.0,-0.560942661047553,0.0
2471,2.211997,-0.5634955979574893,0.0
2472,13.436987,-0.5699652440386481,0.0
2473,0.0,-0.5688675560187376,0.0
2474,0.0,-0.5777505646110006,0.0
2475,0.0,-0.5748742246082615,0.0
2476,0.0,-0.5777505646110006,0.0
2477,0.7160645,-0.5745167447656192,0.0
2478,0.0,-0.5740430900072344,0.0
2479,0.0,-0.5716411217253676,0.0
2480,0.0,-0.5710678661015335,0.0
2481,0.0,-0.5708877001717508,0.0
2482,0.0,-0.5734111790532773,0.0
2483,0.0,-0.5842170059726467,0.0
2484,0.0,-0.5857079945281467,0.0
2485,0.0,-0.5916590075687308,0.0
2486,0.0,-0.5916590075687308,0.0
2487,0.0,-0.594305327540341,0.0
2488,0.0,-0.5984113605133423,0.0
2489,0.0,-0.6027180833102377,0.0
2490,0.0,-0.5980249623859916,0.0
2491,0.0,-0.5936669904768641,0.0
2492,0.0,-0.5833230741306243,0.0
2493,0.0,-0.5803808023620607,0.0
2494,0.0,-0.5779226682596946,0.0
2495,0.0,-0.5786757476606836,0.0
2496,0.0,-0.5759647732482764,0.0
2497,0.0,-0.5786757476606836,0.0
2498,0.0,-0.580145040537429,0.0
2499,0.0,-0.5838427527355956,0.0
2500,0.0,-0.5852276354299979,0.0
2501,0.0,-0.5869973657816572,0.0
2502,0.0,-0.5852276354299979,0.0
2503,0.0,-0.5836189268291357,0.0
2504,0.0,-0.576684206455811,0.0
2505,0.0,-0.5729371459766884,0.0
2506,0.0,-0.5747846074858743,0.0
2507,0.0,-0.5765690919280373,0.0
2508,0.0,-0.5758301866780826,0.0
2509,0.0,-0.5775167524454079,0.0
2510,0.0,-0.5799150600005684,0.0
2511,0.0,-0.5867421837258906,0.0
2512,0.0,-0.5853742097163497,0.0
2513,0.0,-0.5866975362053017,0.0
2514,0.0,-0.585426877054203,0.0
2515,0.0,-0.5871287947977669,0.0
2516,0.0,-0.5913621718037807,0.0
2517,0.0,-0.5880934078857468,0.0
2518,0.0,-0.5834027692254823,0.0
2519,0.0,-0.5834027692254823,0.0
2520,0.0,-0.5828645323577243,0.0
2521,0.0,-0.5818113440869923,0.0
2522,0.0,-0.5738970116488218,0.0
2523,0.0,-0.5738970116488218,0.0
2524,0.0,-0.5740006689882369,0.0
2525,0.0,-0.5742938870720835,0.0
2526,0.0,-0.5740006689882369,0.0
2527,0.0,-0.5757608460376101,0.0
2528,0.0,-0.5739144553944311,0.0
2529,0.0,-0.5730704357221655,0.0
2530,0.0,-0.5730704357221655,0.0
2531,0.0,-0.5767166780756745,0.0
2532,0.0,-0.5832197960928903,0.0
2533,0.19159651,-0.587092378460988,0.0
2534,0.0,-0.5866511434605546,0.0
2535,0.0,-0.5868411343830137,0.0
2536,0.0,-0.5851727104150745,0.0
2537,0.0,-0.5824618102323568,0.0
2538,0.0,-0.5824618102323568,0.0
2539,1.1041663000000002,-0.583022576088381,0.0
2540,0.0,-0.5868379862624821,0.0
2541,0.0,-0.5892200255335369,0.0
2542,0.0,-0.5880367198262628,0.0
2543,0.0,-0.5961847839256466,0.0
2544,0.0,-0.5956595609869422,0.0
2545,0.0,-0.5971935247154141,0.0
2546,0.0,-0.5954782341991254,0.0
2547,0.0,-0.5951439451524169,0.0
2548,0.0,-0.5977980795062598,0.0
2549,0.0,-0.5926104832971968,0.0
2550,0.0,-0.587221515893048,0.0
2551,0.0,-0.5863683720451831,0.0
2552,0.0,-0.5878857157521579,0.0
2553,0.0,-0.5934324187313177,0.0
2554,0.0,-0.5902395833142187,0.0
2555,0.0,-0.5909898495365079,0.0
2556,0.0,-0.588013341157698,0.0
2557,0.0,-0.581797179949189,0.0
2558,0.0,-0.5823645078134769,0.0
2559,0.0,-0.5805410628814021,0.0
2560,0.0,-0.5814161782881909,0.0
2561,2.3889652999999997,-0.5790954773552512,0.0
2562,0.0,-0.5769879054027646,0.0
2563,0.0,-0.5792916571706926,0.0
2564,0.0,-0.5769099593539426,0.0
2565,0.0,-0.5779217317584092,0.0
2566,0.0,-0.5833075943252138,0.0
2567,0.0,-0.5850441992763956,0.0
2568,0.0,-0.5901807135424424,0.0
2569,0.0,-0.5896772392894026,0.0
2570,0.0,-0.5827031066090207,0.0
2571,0.0,-0.5806819140797345,0.0
2572,0.0,-0.5777025920481919,0.0
2573,0.0,-0.5791710549158766,0.0
2574,0.0,-0.5779391557839165,0.0
2575,0.0,-0.5788650276209615,0.0
2576,0.0,-0.5794378719209528,0.0
2577,0.0,-0.5807277318759886,0.0
2578,0.0,-0.5894894667848244,0.0
2579,0.0,-0.5852111520924741,0.0
2580,0.0,-0.5894894667848244,0.0
2581,1.8680834,-0.5927891396479857,0.0
2582,0.0,-0.5955766004901826,0.0
2583,0.0,-0.5888894881776965,0.0
2584,0.0,-0.5851885514579525,0.0
2585,0.0,-0.5809368488828522,0.0
2586,0.0,-0.5768552775751234,0.0
2587,0.0,-0.5762758266181197,0.0
2588,0.0,-0.5751800459135394,0.0
2589,0.0,-0.573839672783934,0.0
2590,0.0,-0.5760022332368001,0.0
2591,0.0,-0.5794669851948822,0.0
2592,0.0,-0.5807388099769318,0.0
2593,0.0,-0.5794669851948822,0.0
2594,0.0,-0.5799758409897487,0.0
2595,0.0,-0.5848491416419191,0.0
2596,0.0,-0.5815334258978047,0.0
2597,0.0,-0.5825580913907134,0.0
2598,0.0,-0.5813050457841713,0.0
2599,0.0,-0.5792799359403277,0.0
2600,0.0,-0.5798585260032508,0.0
2601,0.0,-0.5759238971446863,0.0
2602,0.0,-0.5759238971446863,0.0
2603,0.0,-0.5759238971446863,0.0
2604,0.0,-0.5757792940640549,0.0
2605,0.0,-0.5758155737603502,0.0
2606,0.0,-0.5724828518972278,0.0
2607,0.0,-0.5764709117045472,0.0
2608,0.0,-0.5770571927062994,0.0
2609,0.0,-0.5797773498033101,0.0
2610,0.0,-0.5805607355995966,0.0
2611,0.0,-0.5815867928266072,0.0
2612,0.0,-0.5833500748596997,0.0
2613,0.0,-0.5821145354754854,0.0
2614,0.0,-0.5845277948009976,0.0
2615,0.0,-0.5882155326951559,0.0
2616,0.0,-0.5820728864062739,0.0
2617,0.0,-0.5771231642058852,0.0
2618,0.0,-0.574210926413543,0.0
2619,0.0,-0.5694834706069049,0.0
2620,0.0,-0.5690148431819254,0.0
2621,0.0,-0.5692407926547124,0.0
2622,0.0,-0.568071661989201,0.0
2623,0.0,-0.5687889933504083,0.0
2624,0.0,-0.5637539721549572,0.0
2625,1.3985028,-0.5654445583560642,0.0
2626,0.0,-0.5648238141852716,0.0
2627,0.0,-0.5619034885372115,0.0
2628,0.0,-0.5619034885372115,0.0
2629,0.0,-0.5565097398350562,0.0
2630,0.0,-0.5539548962505684,0.0
2631,0.0,-0.5542995677351398,0.0
2632,0.0,-0.5514737218594109,0.0
2633,0.0,-0.5488141721745283,0.0
2634,0.0,-0.5539779615795517,0.0
2635,0.0,-0.5646120575597714,0.0
2636,0.0,-0.5584909997671476,0.0
2637,0.0,-0.5646120575597714,0.0
2638,0.0,-0.5649269341157964,0.0
2639,0.0,-0.5596279965867262,0.0
2640,0.0,-0.5581691958694455,0.0
2641,0.0,-0.5540897453718412,0.0
2642,0.0,-0.5550635751073023,0.0
2643,0.0,-0.5573800014356864,0.0
2644,0.0,-0.5571172244850604,0.0
2645,0.0,-0.5603019893666531,0.0
2646,0.0,-0.5650381133531989,0.0
2647,0.0,-0.5672884704102773,0.0
2648,4.8986399,-0.5715859874381514,0.0
2649,0.0,-0.5736328277196271,0.0
2650,0.0,-0.5736328277196271,0.0
2651,0.0,-0.5746705722738652,0.0
2652,0.0,-0.579943969061968,0.0
2653,4.3689203,-0.5826609206441572,0.0
2654,0.0,-0.5791359211644044,0.0
2655,1.3623978,-0.5767700835843927,0.0
2656,0.0,-0.577451844686352,0.0
2657,0.0,-0.5783803964240101,0.0
2658,0.0,-0.5837815121880734,0.0
2659,0.0,-0.5876065122517302,0.0
2660,0.0,-0.5920511935788362,0.0
2661,0.0,-0.5984654246977261,0.0
2662,0.0,-0.5984654246977261,0.0
2663,0.0,-0.6007093101661314,0.0
2664,0.0,-0.5968211699190472,0.0
2665,0.0,-0.6007093101661314,0.0
2666,0.0,-0.5996302736124022,0.0
2667,0.0,-0.5954475492964237,0.0
2668,0.0,-0.5931149368066362,0.0
2669,0.0,-0.5938291864336861,0.0
2670,0.0,-0.592805594524341,0.0
2671,0.0,-0.588991315487803,0.0
2672,0.0,-0.588991315487803,0.0
2673,0.0,-0.5918801887142948,0.0
2674,0.0,-0.5927010291134658,0.0
2675,0.0,-0.5855491253243935,0.0
2676,0.0,-0.5892907737434316,0.0
2677,0.0,-0.5855491253243935,0.0
2678,0.0,-0.5876715626718331,0.0
2679,0.0,-0.5830299034551207,0.0
2680,0.0,-0.5813420928339434,0.0
2681,0.0,-0.5761053433068161,0.0
2682,0.0,-0.57246263243278,0.0
2683,0.0,-0.5653625078811108,0.0
2684,0.0,-0.5677546399422752,0.0
2685,0.28959442,-0.5649720668037402,0.0
2686,0.0,-0.5650459112175296,0.0
2687,0.0,-0.5691110513502547,0.0
2688,0.0,-0.5724852316890777,0.0
2689,0.0,-0.5737481262153744,0.0
2690,0.0,-0.5750045358528536,0.0
2691,0.0,-0.5758213176572797,0.0
2692,0.0,-0.5750045358528536,0.0
2693,0.0,-0.573500526278178,0.0
2694,0.0,-0.5664563900903884,0.0
2695,0.0,-0.564037789196715,0.0
2696,0.0,-0.5633052562502487,0.0
2697,0.0,-0.5668860494085576,0.0
2698,0.0,-0.5656006202654921,0.0
2699,0.0,-0.5706172216440687,0.0
2700,0.0,-0.5732557322763491,0.0
2701,0.0,-0.5734280996419392,0.0
2702,0.0,-0.5719666317366097,0.0
2703,0.0,-0.5719666317366097,0.0
2704,0.0,-0.5775591983488358,0.0
2705,0.0,-0.5738185650117462,0.0
2706,1.5968109,-0.5687921383347767,0.0
2707,0.0,-0.5635815529114814,0.0
2708,1.758044,-0.565123525900847,0.0
2709,0.0,-0.5708708702792182,0.0
2710,0.0,-0.5738423167202177,0.0
2711,0.0,-0.5730552912854949,0.0
2712,0.0,-0.575548246545957,0.0
2713,0.0,-0.5775221415770355,0.0
2714,0.021770775,-0.5764726479386891,0.0
2715,0.0,-0.5794067023072527,0.0
2716,0.0,-0.5744359566206725,0.0
2717,0.0,-0.5749995530999183,0.0
2718,0.0,-0.5744359566206725,0.0
2719,0.0,-0.576956887596287,0.0
2720,0.0,-0.5773072091291301,0.0
2721,0.0,-0.5755691145358927,0.0
2722,0.0,-0.5760020268498824,0.0
2723,0.0,-0.5791668949574876,0.0
2724,0.0,-0.5768573976206096,0.0
2725,0.0,-0.5760156139286227,0.0
2726,0.0,-0.5755375725296159,0.0
2727,0.0,-0.5755049314612497,0.0
2728,0.0,-0.5762173545554523,0.0
2729,0.0,-0.5767471574832627,0.0
2730,0.13321128,-0.5726400045604084,0.0
2731,0.0,-0.5682865763219935,0.0
2732,0.0,-0.5654033128099134,0.0
2733,0.0,-0.564626824378577,0.0
2734,0.0,-0.5670681828115063,0.0
2735,0.0,-0.5668121901618309,0.0
2736,0.0,-0.5693548202558295,0.0
2737,0.0,-0.5708243926451277,0.0
2738,0.0,-0.5688068099813726,0.0
2739,0.0,-0.5701159155379545,0.0
2740,2.9403479,-0.5754725478559563,0.0
2741,0.0,-0.5760273142453688,0.0
2742,0.0,-0.5754694364476128,0.0
2743,0.0,-0.5753327662464404,0.0
2744,0.0,-0.5709935811646675,0.0
2745,0.0,-0.5743054510055906,0.0
2746,0.0,-0.573001988983535,0.0
2747,0.0,-0.5720900776304123,0.0
2748,0.0,-0.5794026435892241,0.0
2749,0.0,-0.582351718165561,0.0
2750,0.0,-0.57458566840548,0.0
2751,0.0,-0.57458566840548,0.0
2752,0.0,-0.5776448492377213,0.0
2753,0.0,-0.57458566840548,0.0
2754,0.0,-0.5733805446450476,0.0
2755,0.0,-0.5768943385393801,0.0
2756,0.0,-0.573826795120949,0.0
2757,0.0,-0.5734849873801042,0.0
2758,1.3364238000000002,-0.572992925788137,0.0
2759,0.0,-0.574891726258439,0.0
2760,0.0,-0.573957055998508,0.0
2761,0.0,-0.5738264183944403,0.0
2762,0.0,-0.5755672467429047,0.0
2763,2.4288425,-0.5758411328134945,0.0
2764,0.0,-0.5801254539318783,0.0
2765,0.0,-0.5792984542575044,0.0
2766,0.0,-0.5792984542575044,0.0
2767,0.0,-0.5745070716937527,0.0
2768,0.0,-0.5771541158510443,0.0
2769,0.0,-0.580085911422269,0.0
2770,0.0,-0.5803119167058172,0.0
2771,0.0,-0.5827423227665468,0.0
2772,0.0,-0.5827423227665468,0.0
2773,0.0,-0.5823710322307984,0.0
2774,0.0,-0.5786877124117088,0.0
2775,0.0,-0.5742484139425332,0.0
2776,0.0,-0.5750449674185927,0.0
2777,0.0,-0.5757111723190559,0.0
2778,0.0,-0.5750855816148928,0.0
2779,0.0,-0.5728046441783362,0.0
2780,0.0,-0.5733643139038959,0.0
2781,0.0,-0.5689063545422434,0.0
2782,3.5870046,-0.569791244415929,0.0
2783,0.0,-0.5644604894484568,0.0
2784,0.0,-0.5669325976053446,0.0
2785,0.0,-0.5661559491845286,0.0
2786,0.0,-0.5643829372335112,0.0
2787,0.0,-0.5640832509794819,0.0
2788,0.79721991,-0.557983503469405,0.0
2789,0.0,-0.5579872065249865,0.0
2790,0.0,-0.558834012897079,0.0
2791,0.0,-0.5626857372802099,0.0
2792,0.0,-0.5702422348551737,0.0
2793,0.0,-0.572352021963746,0.0
2794,0.0,-0.572352021963746,0.0
2795,0.0,-0.5746664432947466,0.0
2796,0.0,-0.5746664432947466,0.0
2797,0.0,-0.5761265560755872,0.0
2798,0.0,-0.5773835864170498,0.0
2799,0.0,-0.5804554727224424,0.0
2800,0.0,-0.5789557082015468,0.0
2801,0.0,-0.5790949908290076,0.0
2802,0.0,-0.5822795561334599,0.0
2803,0.0,-0.5779626422698418,0.0
2804,0.0,-0.5797680843735502,0.0
2805,0.0,-0.5779626422698418,0.0
2806,0.0,-0.5765319253115423,0.0
2807,0.0,-0.5752660854052241,0.0
2808,0.0,-0.5768468031511925,0.0
2809,0.0,-0.5791389795003169,0.0
2810,0.0,-0.5782897061225507,0.0
2811,0.0,-0.5776753118150167,0.0
2812,0.0,-0.5772233310141776,0.0
