timestamp,score,value,anomaly
697,0.0,-0.4643755272876428,0.0
698,0.0,-0.47286492174066697,0.0
699,0.0,-0.486064577394109,0.0
700,0.0,-0.4944093676105679,0.0
701,6.5023485,-0.4911401266475367,0.0
702,2.1466846,-0.4737121971335742,0.0
703,2.1466846,-0.47854128991797845,0.0
704,2.1466846,-0.4853099728804839,0.0
705,8.0118607,-0.44066178605854933,0.0
706,1.4244769,-0.42891664798567225,0.0
707,1.4244769,-0.4036077329497567,0.0
708,2.22784,-0.4045458371034224,0.0
709,1.4244769,-0.40662584857144796,0.0
710,1.4244769,-0.3908642489511548,0.0
711,0.0,-0.3705520904907866,0.0
712,0.0,-0.353490611292751,0.0
713,0.0,-0.33595990639877876,0.0
714,11.650058999999999,-0.3257299531860945,0.0
715,0.0,-0.34515339321541044,0.0
716,1.2159301000000002,-0.34152160655040087,0.0
717,0.0,-0.3188995300556034,0.0
718,0.0,-0.29838877160530686,0.0
719,10.801214,-0.28977538319092205,0.0
720,0.0,-0.28795307627893957,0.0
721,0.067898951,-0.3031694054703003,0.0
722,0.0,-0.32744163447010877,0.0
723,0.0,-0.3450630861052937,0.0
724,0.0,-0.32262237532084803,0.0
725,0.0,-0.3452538845255807,0.0
726,0.0,-0.32136780545097415,0.0
727,0.0,-0.3054290358897092,0.0
728,0.0,-0.29934980671978095,0.0
729,0.0,-0.32463680381067767,0.0
730,0.0,-0.3455358472432229,0.0
731,0.0,-0.3524241614431856,0.0
732,0.0,-0.39430227872051465,0.0
733,0.0,-0.362705633900552,0.0
734,0.0,-0.33717905315936003,0.0
735,0.0,-0.30082580599435654,0.0
736,0.0,-0.28136535308938065,0.0
737,0.0,-0.2933098574408032,0.0
738,0.0,-0.2719187450847482,0.0
739,0.0,-0.2773059425539126,0.0
740,0.0,-0.18641213099031506,0.0
741,0.0,-0.1724487951812866,0.0
742,0.0,-0.18397248062843752,0.0
743,0.0,-0.13098111689496847,0.0
744,0.0,-0.15766770541107053,0.0
745,0.0,-0.16072010618081228,0.0
746,0.0,-0.19335229672979123,0.0
747,0.0,-0.15016682908493917,0.0
748,0.0,-0.17662786427220553,0.0
749,0.0,-0.17367467385322868,0.0
750,0.0,-0.17198290219299114,0.0
751,0.0,-0.1412351947908369,0.0
752,0.0,-0.11064503277892043,0.0
753,0.0,-0.13956607194042406,0.0
754,0.0,-0.1732253075235093,0.0
755,0.0,-0.2543592194429814,0.0
756,0.50557775,-0.3195811032357671,0.0
757,0.0,-0.2767233655371296,0.0
758,0.50557775,-0.21677730973687914,0.0
759,0.0,-0.14746576624036317,0.0
760,0.0,-0.24543225744701547,0.0
761,2.1600488999999996,-0.3129955767475658,0.0
762,0.0,-0.32929110377118526,0.0
763,0.0,-0.33705525393544306,0.0
764,0.0,-0.3192700450685442,0.0
765,2.326563,-0.32998066141814536,0.0
766,0.0,-0.328943278831619,0.0
767,0.0,-0.30295165105651123,0.0
768,0.0,-0.30322673290770025,0.0
769,0.0,-0.3459479973055756,0.0
770,0.0,-0.3398991110124935,0.0
771,0.0,-0.34533476399027296,0.0
772,0.0,-0.3044730677983318,0.0
773,0.0,-0.31276092321296,0.0
774,0.0,-0.3603575966994442,0.0
775,0.0,-0.3853425660355665,0.0
776,0.0,-0.39798949940427825,0.0
777,0.0,-0.3740726889676038,0.0
778,0.0,-0.3724190476659922,0.0
779,0.0,-0.3676084109962361,0.0
780,0.0,-0.3361544485248618,0.0
781,0.0,-0.38140628065077287,0.0
782,0.0,-0.3418754503403374,0.0
783,0.0,-0.3457592395459545,0.0
784,0.0,-0.355206317058871,0.0
785,0.0,-0.36135267491229145,0.0
786,0.0,-0.4187904844371001,0.0
787,0.0,-0.41579814192064435,0.0
788,0.0,-0.39259024902678324,0.0
789,0.0,-0.41835080477367154,0.0
790,0.0,-0.4414000690705476,0.0
791,0.0,-0.43290559993962713,0.0
792,0.64762667,-0.442243389432517,0.0
793,0.0,-0.4248759424823354,0.0
794,0.0,-0.44501546845796597,0.0
795,0.0,-0.45689137852256023,0.0
796,0.0,-0.4572444216658822,0.0
797,0.0,-0.49426785961155645,0.0
798,0.0,-0.5143736510300945,0.0
799,0.0,-0.5330039063393691,0.0
800,0.0,-0.5540515974804134,0.0
801,0.0,-0.5545465032890237,0.0
802,0.0,-0.5686038009931567,0.0
803,0.0,-0.5645797047440364,0.0
804,0.0,-0.567770319246355,0.0
805,0.0,-0.5565205211948738,0.0
806,0.0,-0.5548183919675095,0.0
807,0.0,-0.5472449150478084,0.0
808,0.0,-0.5453747997036811,0.0
809,1.395054,-0.5482152526236874,0.0
810,0.0,-0.546981472226528,0.0
811,0.0,-0.5634956862012878,0.0
812,0.0,-0.5819751619751207,0.0
813,0.78331679,-0.5888590890987638,0.0
814,0.0,-0.5921617459448426,0.0
815,0.0,-0.602854502376403,0.0
816,0.0,-0.6009201840284452,0.0
817,0.0,-0.5950160347748128,0.0
818,0.0,-0.5970506710803648,0.0
819,0.0,-0.5918813284795845,0.0
820,0.0,-0.5849856861524524,0.0
821,0.0,-0.5762124505489654,0.0
822,0.0,-0.5766500098080645,0.0
823,0.0,-0.5792008092482913,0.0
824,0.0,-0.5849230265613145,0.0
825,0.0,-0.5788361850980623,0.0
826,0.0,-0.5890708994311163,0.0
827,0.0,-0.5929528603125395,0.0
828,0.0,-0.5952991279870875,0.0
829,0.0,-0.6039689487795412,0.0
830,0.93808329,-0.6136111686315258,0.0
831,0.30360531,-0.6139773952456163,0.0
832,0.93808329,-0.6135639625418836,0.0
833,0.0,-0.629532069420082,0.0
834,0.0,-0.6291279455424903,0.0
835,1.0132032,-0.627516875287462,0.0
836,0.0,-0.621749877349945,0.0
837,0.0,-0.6153633872775911,0.0
838,0.0,-0.6075502942851231,0.0
839,0.0,-0.6038323208505525,0.0
840,0.0,-0.6107724005039367,0.0
841,0.0,-0.6107757473322268,0.0
842,0.0,-0.6090175491328751,0.0
843,0.0,-0.6152186629848828,0.0
844,0.0,-0.629352210330415,0.0
845,0.0,-0.6318751062898099,0.0
846,0.0,-0.6415953856354918,0.0
847,0.0,-0.6421309301632875,0.0
848,0.0,-0.637611388804475,0.0
849,0.0,-0.6372536148375102,0.0
850,0.0,-0.6381063425859455,0.0
851,0.0,-0.6415546969780401,0.0
852,0.0,-0.6455514323676244,0.0
853,0.0,-0.647578801331405,0.0
854,0.0,-0.6465269677940909,0.0
855,0.0,-0.6523586434286025,0.0
856,0.0,-0.6499111954920688,0.0
857,0.0,-0.645915572210539,0.0
858,6.4854275999999995,-0.6463437855740705,0.0
859,0.0,-0.6397401562287809,0.0
860,0.0,-0.6393225145721306,0.0
861,0.0,-0.6432338533265559,0.0
862,0.0,-0.6495593686643054,0.0
863,0.0,-0.6537384719374657,0.0
864,0.0,-0.6578606243041893,0.0
865,0.0,-0.6600615443172166,0.0
866,0.0,-0.6553605352205422,0.0
867,0.0,-0.6547034726932656,0.0
868,0.0,-0.6465892185485699,0.0
869,0.0,-0.6416117992225983,0.0
870,0.0,-0.641246584446524,0.0
871,0.0,-0.6379300895190616,0.0
872,0.0,-0.637779798457528,0.0
873,0.0,-0.6389646020215745,0.0
874,0.0,-0.6496011109971265,0.0
875,0.0,-0.6479960737137465,0.0
876,0.0,-0.6431386847578664,0.0
877,0.0,-0.6514719774370011,0.0
878,0.0,-0.6490577025658155,0.0
879,0.0,-0.6472739603014767,0.0
880,4.8050902,-0.6444020861543147,0.0
881,0.0,-0.6415315728609743,0.0
882,0.0,-0.6367680116328733,0.0
883,0.0,-0.6425941082055534,0.0
884,0.0,-0.6428673246330214,0.0
885,0.0,-0.6499801951133722,0.0
886,0.0,-0.648099522720338,0.0
887,1.0906943,-0.6456074440573374,0.0
888,0.0,-0.6469258274867637,0.0
889,0.0,-0.6460678779839576,0.0
890,0.0,-0.6469632244658488,0.0
891,0.0,-0.6394455246439156,0.0
892,0.0,-0.6420869908046205,0.0
893,0.0,-0.647871252983187,0.0
894,0.0,-0.6459841229268019,0.0
895,0.0,-0.6491346769576614,0.0
896,0.0,-0.6490343629397753,0.0
897,0.0,-0.6506417669738861,0.0
898,0.0,-0.650437400874515,0.0
899,0.0,-0.6475280948906551,0.0
900,0.0,-0.6551171468605699,0.0
901,0.0,-0.6540062047855292,0.0
902,0.0,-0.6472449902173004,0.0
903,0.50891881,-0.6516431265038063,0.0
904,0.0,-0.6514406909395808,0.0
905,0.0,-0.6486141454661479,0.0
906,0.0,-0.6478115854585326,0.0
907,0.0,-0.6429945177449063,0.0
908,0.0,-0.6409596800650833,0.0
909,0.0,-0.6411898799511574,0.0
910,6.557529799999999,-0.6322849924232361,0.0
911,6.557529799999999,-0.6293342718160969,0.0
912,0.0,-0.6274581429934096,0.0
913,0.0,-0.6236611907570835,0.0
914,0.0,-0.6252621224838311,0.0
915,0.0,-0.6277369838241108,0.0
916,0.0,-0.628134011857382,0.0
917,0.0,-0.6361097208555979,0.0
918,0.0,-0.638339486373275,0.0
919,0.0,-0.6393243734145749,0.0
920,0.0,-0.6369238431258316,0.0
921,0.0,-0.6393457856919509,0.0
922,0.0,-0.6362646161132154,0.0
923,0.0,-0.6350991799660342,0.0
924,9.454444,-0.6324191896699995,0.0
925,0.0,-0.6339258668525931,0.0
926,4.7205938,-0.6368082174273585,0.0
927,4.7205938,-0.6360309684563714,0.0
928,4.7205938,-0.6370621485093402,0.0
929,4.7205938,-0.6400123894820793,0.0
930,4.7205938,-0.6394551412460727,0.0
931,4.3905833,-0.6418783744249562,0.0
932,0.0,-0.640209667840677,0.0
933,0.0,-0.6435656695065323,0.0
934,0.0,-0.6404350213770361,0.0
935,0.0,-0.6359073821156077,0.0
936,0.0,-0.6331843034779622,0.0
937,0.0,-0.6331005096784486,0.0
938,0.0,-0.6290020206314013,0.0
939,0.0,-0.6271903138883923,0.0
940,0.48930355,-0.6210745658850356,0.0
941,0.0,-0.6225898739938803,0.0
942,0.0,-0.6191776306165254,0.0
943,0.0,-0.6170043823296718,0.0
944,0.0,-0.6127099549058874,0.0
945,0.0,-0.6120135792201787,0.0
946,0.0,-0.61349498542267,0.0
947,0.0,-0.6176214344942405,0.0
948,0.0,-0.6171937772909807,0.0
949,0.0,-0.6187188302911734,0.0
950,0.0,-0.6178768193856861,0.0
951,0.0,-0.6188267324261808,0.0
952,0.0,-0.6239395861706872,0.0
953,0.0,-0.6243553997857547,0.0
954,3.3631536,-0.6199653150781053,0.0
955,0.0,-0.6213636007201071,0.0
956,0.60699507,-0.6203262476900586,0.0
957,0.0,-0.6166169025193822,0.0
958,0.0,-0.6196969638540791,0.0
959,0.0,-0.6192474520663507,0.0
960,0.0,-0.6221800994234512,0.0
961,0.0,-0.6232038802678145,0.0
962,0.0,-0.6270177302653449,0.0
963,1.4819216,-0.6292178501077588,0.0
964,1.4819216,-0.6297803452205677,0.0
965,0.0,-0.6300222704241906,0.0
966,0.0,-0.6309969775397569,0.0
967,2.2985412,-0.6301584553808572,0.0
968,0.0,-0.6289680650550636,0.0
969,2.2985412,-0.6281602198306591,0.0
970,0.0,-0.6277524525282249,0.0
971,0.0,-0.6256800991480649,0.0
972,0.56453128,-0.6212506696198316,0.0
973,0.0,-0.6235015049372868,0.0
974,0.0,-0.6256766141824309,0.0
975,0.0,-0.6257315807081053,0.0
976,0.0,-0.625778853325987,0.0
977,0.0,-0.623943656653064,0.0
978,0.0,-0.6222641228050594,0.0
979,0.0,-0.6232365164898607,0.0
980,0.0,-0.6249336900780349,0.0
981,0.0,-0.6211171695422465,0.0
982,7.0225838000000005,-0.6202866434636232,0.0
983,0.0,-0.6207547857131266,0.0
984,0.0,-0.619815764366159,0.0
985,0.0,-0.6211645072570322,0.0
986,0.0,-0.6187853686867356,0.0
987,0.0,-0.614803881462345,0.0
988,0.0,-0.6152482593565168,0.0
989,0.0,-0.6252429848186901,0.0
990,0.0,-0.6257564491906897,0.0
991,0.0,-0.6247902491501808,0.0
992,0.0,-0.6264248236786384,0.0
993,0.0,-0.6264776044632169,0.0
994,0.0,-0.6250532832044202,0.0
995,0.0,-0.6234389595331961,0.0
996,0.0,-0.6207087954814291,0.0
997,0.0,-0.6194286471071376,0.0
998,0.0,-0.6170387128914032,0.0
999,0.0,-0.6179186841297625,0.0
1000,0.0,-0.6222629585129884,0.0
1001,0.0,-0.6240001872857812,0.0
1002,0.0,-0.6213781837961463,0.0
1003,0.0,-0.6217001728553451,0.0
1004,0.0,-0.6199001244832537,0.0
1005,0.0,-0.6208340241614849,0.0
1006,0.0,-0.6261074072399864,0.0
1007,0.0,-0.6272702417331877,0.0
1008,0.0,-0.6283958977544062,0.0
1009,0.0,-0.6229575754215582,0.0
1010,0.0,-0.6263017106338833,0.0
1011,0.0,-0.6259645056827582,0.0
1012,0.0,-0.6240162400752806,0.0
1013,0.0,-0.6213494788177041,0.0
1014,0.0,-0.6222943322784069,0.0
1015,0.0,-0.6244629692590816,0.0
1016,0.0,-0.6266286768899787,0.0
1017,0.0,-0.624102028444937,0.0
1018,0.0,-0.6227545855707295,0.0
1019,0.0,-0.6206361103662282,0.0
1020,0.0,-0.6201880337531801,0.0
1021,0.0,-0.6214326680800483,0.0
1022,0.0,-0.6221376077080691,0.0
1023,0.0,-0.623569762804907,0.0
1024,0.0,-0.6301149674203501,0.0
1025,0.0,-0.6278658438961248,0.0
1026,0.0,-0.624032242942134,0.0
1027,0.0,-0.6204827683066945,0.0
1028,0.0,-0.6198391794256122,0.0
1029,0.0,-0.6174135065638027,0.0
1030,0.0,-0.6199119532174826,0.0
1031,0.0,-0.6196657802281831,0.0
1032,0.0,-0.6169353836140522,0.0
1033,0.0,-0.6135785574326518,0.0
1034,0.0,-0.6119567412667026,0.0
1035,0.0,-0.6130590765432344,0.0
1036,0.0,-0.613459150725101,0.0
1037,0.0,-0.6121039345984128,0.0
1038,0.0,-0.6114606531322135,0.0
1039,0.0,-0.608639666789367,0.0
1040,0.0,-0.6114743301704428,0.0
1041,0.0,-0.6118594828964394,0.0
1042,0.0,-0.6117253586328887,0.0
1043,0.0,-0.6109949781109982,0.0
1044,0.0,-0.6105001654669305,0.0
1045,0.0,-0.6138176914393856,0.0
1046,0.0,-0.6147970756660999,0.0
1047,0.0,-0.611680829295176,0.0
1048,0.0,-0.6125015944220864,0.0
1049,0.0,-0.6137124696901224,0.0
1050,0.0,-0.6136312824027081,0.0
1051,0.0,-0.6165266755869158,0.0
1052,0.0,-0.6160226441597982,0.0
1053,0.0,-0.616770587897298,0.0
1054,1.4051850000000001,-0.6188712519649818,0.0
1055,0.0,-0.6199161895261559,0.0
1056,0.0,-0.623691352593782,0.0
1057,0.0,-0.6262455191486148,0.0
1058,0.0,-0.6246747735350401,0.0
1059,0.0,-0.6258708416423463,0.0
1060,0.0,-0.627830225971933,0.0
1061,0.0,-0.6297344681682965,0.0
1062,0.0,-0.6299493160080488,0.0
1063,0.0,-0.6275062459309798,0.0
1064,0.0,-0.6309285824377389,0.0
1065,0.0,-0.6320132850017935,0.0
1066,0.0,-0.6362177430531959,0.0
1067,0.0,-0.6338119706148686,0.0
1068,0.0,-0.6325410993775596,0.0
1069,0.0,-0.6296219541563595,0.0
1070,0.41892575,-0.6335685262016153,0.0
1071,0.0,-0.6353508419916565,0.0
1072,0.41892575,-0.633752301720434,0.0
1073,0.0,-0.6339399454962107,0.0
1074,0.0,-0.6300069577715838,0.0
1075,0.0,-0.629039131471914,0.0
1076,0.0,-0.6287485169167217,0.0
1077,0.0,-0.6225089731632386,0.0
1078,0.0,-0.6213962752670233,0.0
1079,0.0,-0.619969744318475,0.0
1080,0.0,-0.6172899358006033,0.0
1081,0.0,-0.6150622756254344,0.0
1082,0.0,-0.6170829370208288,0.0
1083,0.0,-0.6151915415717515,0.0
1084,0.0,-0.6156770108247618,0.0
1085,0.0,-0.6126031115359127,0.0
1086,0.0,-0.6131005816016244,0.0
1087,0.0,-0.6147482317551939,0.0
1088,0.0,-0.6147176250731797,0.0
1089,0.0,-0.6098064837553707,0.0
1090,0.0,-0.6069468712011048,0.0
1091,0.0,-0.6068097160682123,0.0
1092,0.0,-0.6044014100058405,0.0
1093,0.0,-0.6085136153876621,0.0
1094,0.0,-0.6092203808199042,0.0
1095,0.0,-0.6104031713466976,0.0
1096,0.0,-0.6111263485673784,0.0
1097,0.0,-0.615686778296937,0.0
1098,0.0,-0.6161890556471998,0.0
1099,0.0,-0.6161349113536037,0.0
1100,0.0,-0.6152813765526335,0.0
1101,0.0,-0.6137178365111121,0.0
1102,0.0,-0.6149627870090537,0.0
1103,0.0,-0.6183642221885234,0.0
1104,0.0,-0.6205890608735656,0.0
1105,0.0,-0.6212834162404103,0.0
1106,0.0,-0.618980951385678,0.0
1107,0.0,-0.6167450818001554,0.0
1108,0.0,-0.6183141531977199,0.0
1109,0.0,-0.6191422676229034,0.0
1110,0.0,-0.6137853515009429,0.0
1111,0.0,-0.6107253635758548,0.0
1112,0.0,-0.608478458112484,0.0
1113,0.0,-0.6057133214945637,0.0
1114,0.0,-0.6094387806816133,0.0
1115,0.0,-0.6106427116640892,0.0
1116,0.0,-0.6102540766762881,0.0
1117,0.0,-0.6114398834731428,0.0
1118,0.0,-0.6166043787914703,0.0
1119,0.0,-0.6193175631372401,0.0
1120,0.0,-0.623130550394144,0.0
1121,0.0,-0.61820508090658,0.0
1122,0.0,-0.6174708661255756,0.0
1123,0.0,-0.6155755788576063,0.0
1124,0.0,-0.6132129008442757,0.0
1125,0.0,-0.6108482733604783,0.0
1126,0.0,-0.6140660707068797,0.0
1127,0.0,-0.6154819001488399,0.0
1128,0.0,-0.615210300180177,0.0
1129,0.0,-0.6182178235542148,0.0
1130,0.0,-0.6232381833234395,0.0
1131,0.0,-0.626046413287753,0.0
1132,2.2435754,-0.6236644676621868,0.0
1133,0.0,-0.6259319054957171,0.0
1134,0.0,-0.6255124977734532,0.0
1135,0.0,-0.6228694250202258,0.0
1136,0.0,-0.6230342052034678,0.0
1137,0.0,-0.6195548672836458,0.0
1138,0.0,-0.6204706938804739,0.0
1139,0.0,-0.6186665878074168,0.0
1140,0.0,-0.6199246921332509,0.0
1141,0.0,-0.6186580492423939,0.0
1142,0.0,-0.6177988000225759,0.0
1143,0.0,-0.6203031016794877,0.0
1144,0.0,-0.6199786566507389,0.0
1145,0.0,-0.6165923079381812,0.0
1146,0.0,-0.6166280338296403,0.0
1147,0.0,-0.6159186212585058,0.0
1148,0.0,-0.6126710273946472,0.0
1149,0.0,-0.6147954699824063,0.0
1150,0.0,-0.6107380700500122,0.0
1151,0.0,-0.6124568927675819,0.0
1152,0.0,-0.6122438683054371,0.0
1153,0.0,-0.6107544097712081,0.0
1154,0.0,-0.6137082270157801,0.0
1155,0.0,-0.6163985318581024,0.0
1156,0.0,-0.6159046950917638,0.0
1157,0.0,-0.6160328082800944,0.0
1158,0.0,-0.6147466577478444,0.0
1159,0.0,-0.6133419841160765,0.0
1160,0.23495193,-0.6166345841805597,0.0
1161,0.65247659,-0.6167942644669074,0.0
1162,0.0,-0.6155421136003967,0.0
1163,0.0,-0.6134433013773918,0.0
1164,0.0,-0.6137069426038965,0.0
1165,0.0,-0.6152337181361004,0.0
1166,2.0816956,-0.6160271612100277,0.0
1167,0.0,-0.6179472170360424,0.0
1168,2.0816956,-0.6192738229495395,0.0
1169,0.0,-0.6163862723799357,0.0
1170,0.0,-0.6196095624327529,0.0
1171,0.0,-0.6167145778266,0.0
1172,0.0,-0.6179669908899257,0.0
1173,0.0,-0.6147321904436517,0.0
1174,0.0,-0.6124405550360775,0.0
1175,0.0,-0.610079377524802,0.0
1176,0.0,-0.6092543541912364,0.0
1177,0.0,-0.6093881146418682,0.0
1178,0.0,-0.6112471409787553,0.0
1179,0.0,-0.6128536269680502,0.0
1180,0.0,-0.6154040374532869,0.0
1181,0.0,-0.6158119843848394,0.0
1182,0.0,-0.6177688014029462,0.0
1183,0.0,-0.6194418236908167,0.0
1184,0.0,-0.6183492469998282,0.0
1185,0.0,-0.6154910444937833,0.0
1186,0.0,-0.6146480373939774,0.0
1187,0.0,-0.6147999300965216,0.0
1188,0.0,-0.6151564529489838,0.0
1189,0.81608073,-0.6161707467170581,0.0
1190,0.0,-0.6187710056752179,0.0
1191,0.0,-0.6168177986044139,0.0
1192,0.0,-0.6160857536429304,0.0
1193,0.0,-0.6159433040724808,0.0
1194,0.0,-0.6206353681999554,0.0
1195,0.0,-0.6200436747660107,0.0
1196,0.0,-0.6218267402514845,0.0
1197,0.0,-0.622089751264419,0.0
1198,0.0,-0.6217415564002272,0.0
1199,0.0,-0.6238688710672424,0.0
1200,0.0,-0.6238355495019601,0.0
1201,0.0,-0.6315349921967143,0.0
1202,0.0,-0.6163329983794884,0.0
1203,0.0,-0.6192812875820681,0.0
1204,0.0,-0.6195291035684142,0.0
1205,0.0,-0.613208940749219,0.0
1206,6.9813054999999995,-0.6114208041795958,0.0
1207,0.0,-0.6075867852104943,0.0
1208,6.9813054999999995,-0.6071119399810646,0.0
1209,0.0,-0.6124272806269624,0.0
1210,0.0,-0.6151947831156573,0.0
1211,0.0,-0.6170506910889979,0.0
1212,0.0,-0.6171880233805437,0.0
1213,0.0,-0.6173283333561248,0.0
1214,0.0,-0.6175440984651189,0.0
1215,0.0,-0.6192570352357051,0.0
1216,0.0,-0.6181184788314328,0.0
1217,0.0,-0.6172650808625303,0.0
1218,0.0,-0.6170045959894197,0.0
1219,0.0,-0.61256150053333,0.0
1220,0.11693708,-0.6142044925956627,0.0
1221,0.0,-0.6143875198429032,0.0
1222,0.0,-0.6123974600581825,0.0
1223,0.0,-0.6139282912000342,0.0
1224,0.0,-0.6187073893329822,0.0
1225,0.0,-0.6180223264633267,0.0
1226,0.0,-0.6203569284890076,0.0
1227,0.0,-0.6206717801151979,0.0
1228,0.0,-0.6220879748932309,0.0
1229,0.0,-0.6256822968977404,0.0
1230,0.0,-0.6279504475185358,0.0
1231,0.0,-0.6299275766986125,0.0
1232,0.0,-0.632760108008988,0.0
1233,0.0,-0.6314658795627438,0.0
1234,0.0,-0.6262109394795762,0.0
1235,0.0,-0.6280058659905229,0.0
1236,0.0,-0.6264387760813612,0.0
1237,0.0,-0.6263181978927932,0.0
1238,0.0,-0.6300983217396487,0.0
1239,0.0,-0.6273657544356194,0.0
1240,0.0,-0.6314743684142713,0.0
1241,0.0,-0.6364532998290678,0.0
1242,0.0,-0.6408563967577281,0.0
1243,0.0,-0.6401683322695257,0.0
1244,0.0,-0.6434437076953144,0.0
1245,0.0,-0.6430520016267807,0.0
1246,0.0,-0.6429448796465235,0.0
1247,0.0,-0.642734826706528,0.0
1248,0.0,-0.639798944601561,0.0
1249,0.0,-0.6385656323150147,0.0
1250,0.0,-0.6348897606154067,0.0
1251,0.0,-0.6319345351257086,0.0
1252,0.0,-0.6305857953954143,0.0
1253,0.0,-0.6292751165286896,0.0
1254,0.0,-0.6322514185118528,0.0
1255,0.0,-0.6333231558962501,0.0
1256,0.0,-0.6322950303881297,0.0
1257,0.0,-0.6365223764466932,0.0
1258,0.0,-0.6297017417535047,0.0
1259,0.0,-0.6287512743374967,0.0
1260,0.0,-0.622633098543527,0.0
1261,0.0,-0.6238444020578755,0.0
1262,0.0,-0.6225017169783406,0.0
1263,0.0,-0.6192325666178873,0.0
1264,0.0,-0.617066015216562,0.0
1265,0.0,-0.6182326830772241,0.0
1266,0.0,-0.6231642271334226,0.0
1267,0.0,-0.6242149447973239,0.0
1268,0.0,-0.630643007244165,0.0
1269,0.0,-0.6350995142315251,0.0
1270,0.0,-0.6347683829633695,0.0
1271,0.0,-0.637538967702119,0.0
1272,0.0,-0.6388811229898657,0.0
1273,0.0,-0.6404686596009648,0.0
1274,0.0,-0.6349363098031796,0.0
1275,0.0,-0.6350008220890642,0.0
1276,0.29077995,-0.63621716973852,0.0
1277,0.0,-0.6381947838122973,0.0
1278,0.0,-0.6422590737748285,0.0
1279,0.0,-0.6372375246760302,0.0
1280,0.0,-0.6385589064062018,0.0
1281,0.0,-0.6378408469849438,0.0
1282,0.0,-0.6428216340117516,0.0
1283,0.0,-0.6444980820764104,0.0
1284,0.0,-0.6414639229938988,0.0
1285,0.0,-0.639936821394537,0.0
1286,0.0,-0.6372750234381349,0.0
1287,0.0,-0.6335233007599316,0.0
1288,0.0,-0.6317679758750524,0.0
1289,0.0,-0.6254776080906952,0.0
1290,3.7316402,-0.6218020629270411,0.0
1291,3.7316402,-0.6174650358938132,0.0
1292,0.0,-0.6155911757351273,0.0
1293,0.0,-0.6174866896516199,0.0
1294,0.0,-0.6144635791874233,0.0
1295,0.0,-0.6100356298482549,0.0
1296,0.0,-0.6090370382191987,0.0
1297,0.0,-0.6122204721728719,0.0
1298,0.0,-0.6102612928021991,0.0
1299,0.0,-0.6102818109556746,0.0
1300,0.0,-0.6076597556034533,0.0
1301,0.0,-0.6019010345530913,0.0
1302,0.0,-0.604840350067677,0.0
1303,0.0,-0.6063270614572122,0.0
1304,0.0,-0.6091037782908489,0.0
1305,0.0,-0.608782246858312,0.0
1306,0.0,-0.6093451192515312,0.0
1307,0.0,-0.6086770329106163,0.0
1308,0.0,-0.6066743481111658,0.0
1309,0.0,-0.6090717156308354,0.0
1310,0.0,-0.6100062198430019,0.0
1311,0.0,-0.6131523655484769,0.0
1312,0.0,-0.6217146298584402,0.0
1313,0.0,-0.6245969927613075,0.0
1314,0.0,-0.6300266893070532,0.0
1315,0.0,-0.6285253920333461,0.0
1316,0.0,-0.631323519969519,0.0
1317,0.0,-0.6312951950055552,0.0
1318,0.0,-0.6300825850856648,0.0
1319,0.0,-0.629298645274359,0.0
1320,0.0,-0.6300305203578488,0.0
1321,0.0,-0.6347199866443813,0.0
1322,0.0,-0.6328538486539446,0.0
1323,0.0,-0.6355446763054451,0.0
1324,0.0,-0.6360422523821287,0.0
1325,0.0,-0.6367502485512091,0.0
1326,0.0,-0.6348445224262074,0.0
1327,0.0,-0.6322942344460665,0.0
1328,0.0,-0.6341550125985113,0.0
1329,0.0,-0.6312276024007336,0.0
1330,0.0,-0.630703679108725,0.0
1331,0.0,-0.6304583025995193,0.0
1332,0.0,-0.6306966362654458,0.0
1333,0.0,-0.6300549990784551,0.0
1334,0.0,-0.6281372459095494,0.0
1335,0.0,-0.6282758734201542,0.0
1336,0.0,-0.6273132160084186,0.0
1337,0.0,-0.6264673177086828,0.0
1338,0.0,-0.6260354054501673,0.0
1339,0.0,-0.6302523366456592,0.0
1340,0.0,-0.6317790378284488,0.0
1341,0.0,-0.6291187682149336,0.0
1342,0.0,-0.6283691636453821,0.0
1343,0.0,-0.6268279260528281,0.0
1344,0.0,-0.6256057689542801,0.0
1345,0.0,-0.6255873609162742,0.0
1346,0.0,-0.6303436587595903,0.0
1347,0.0,-0.6322540128033067,0.0
1348,0.0,-0.6315425443791881,0.0
1349,0.0,-0.6315938168136319,0.0
1350,0.0,-0.6310697042253482,0.0
1351,0.0,-0.6297389509357856,0.0
1352,0.0,-0.6298516909468164,0.0
1353,0.0,-0.6287933662086503,0.0
1354,0.0,-0.628458129722206,0.0
1355,0.0,-0.6271656773676545,0.0
1356,0.0,-0.627000914696975,0.0
1357,0.0,-0.6295819252654166,0.0
1358,0.0,-0.6353366913002553,0.0
1359,0.0,-0.6387105707256918,0.0
1360,0.0,-0.6421645342210514,0.0
1361,0.0,-0.6449875357726151,0.0
1362,0.0,-0.647693305435356,0.0
1363,0.0,-0.6445250004387812,0.0
1364,1.3003188,-0.6436491496890072,0.0
1365,0.0,-0.6414819873888182,0.0
1366,0.098184039,-0.6379769077532269,0.0
1367,0.0,-0.6379828758630182,0.0
1368,0.0,-0.6383867498545758,0.0
1369,0.0,-0.6364935656487257,0.0
1370,0.0,-0.6349543650391857,0.0
1371,0.0,-0.6383120760172754,0.0
1372,0.0,-0.6396899417694113,0.0
