timestamp,score,value,anomaly
680,0.50838452,0.0430231117586276,0.0
681,1.075633,0.042927182342551315,0.0
682,0.96478534,0.043503230249824054,0.0
683,0.75540639,0.04456006560254625,0.0
684,0.86625407,0.043702435949144317,0.0
685,0.42185918,0.043093417740925975,0.0
686,0.47212899,0.04243802859745205,0.0
687,0.83751578,0.04045742268976818,0.0
688,0.67740247,0.04136343092035979,0.0
689,0.7266680999999999,0.04113210018277856,0.0
690,0.95246893,0.0398507408568137,0.0
691,1.4533361999999999,0.037227136215818274,0.0
692,0.0,0.04534941779064828,0.0
693,0.0,0.06379121379528982,0.0
694,0.85393766,0.04038306745704084,0.0
695,0.0,0.05049844504602926,0.0
696,0.0,0.047140361626985365,0.0
697,0.0,0.0455256275752639,0.0
698,1.1125822,0.039017612204036,0.0
699,0.0,0.050559410766456335,0.0
700,0.0,0.06720228809998659,0.0
701,0.0,0.06737690057704762,0.0
702,1.3630159,0.08434146893719044,0.0
703,0.0,0.07710822879077946,0.0
704,0.46802352,0.07957890571346915,0.0
705,0.0,0.07208115062929403,0.0
706,0.0,0.059554608274776585,0.0
707,0.0,0.060773878471168205,0.0
708,0.0,0.0508484860524697,0.0
709,0.0,0.05070539202043561,0.0
710,0.70614076,0.04054115388528841,0.0
711,0.0,0.04500746166022435,0.0
712,0.10674221,0.04366580439263993,0.0
713,0.45160165,0.041815270243941834,0.0
714,1.3835431999999999,0.036956222130317955,0.0
715,0.47212899,0.041620735471041,0.0
716,0.0,0.046191590019337855,0.0
717,0.58297667,0.04102055941433776,0.0
718,1.6627151999999998,0.035320049993811775,0.0
719,0.89909782,0.03941560629547375,0.0
720,0.44749618,0.041742809937161916,0.0
721,0.34896491,0.0423036209454138,0.0
722,0.0,0.04576461061061781,0.0
723,0.0,0.04238826324185959,0.0
724,0.024632817,0.03917024895856752,0.0
725,0.0,0.040405575266204016,0.0
726,0.0,0.040461764155245106,0.0
727,0.0,0.039678635607706084,0.0
728,0.0,0.03974383640490542,0.0
729,0.065687512,0.03898636979126867,0.0
730,0.36128132,0.03734185426167233,0.0
731,1.0920549,0.0335123874013584,0.0
732,0.67740247,0.035662623626700744,0.0
733,0.5788711999999999,0.03626265534138489,0.0
734,0.59529308,0.03611241868609182,0.0
735,0.49676181,0.03665653001559772,0.0
736,0.53371104,0.03644569443806005,0.0
737,0.49676181,0.036646111516455505,0.0
738,0.36538679,0.037308237938801635,0.0
739,0.0,0.04191675463603226,0.0
740,0.0,0.051691946218018175,0.0
741,0.0,0.04257263844871969,0.0
742,0.96067987,0.034162596208692254,0.0
743,0.43107429999999997,0.03702868581381503,0.0
744,0.96067987,0.03424403025552542,0.0
745,0.89088688,0.03458683394122038,0.0
746,1.2809065,0.032478169862051515,0.0
747,0.62403137,0.036008709579032065,0.0
748,0.0,0.0408446350194736,0.0
749,0.25043364,0.037982907675004035,0.0
750,0.42696883,0.037027336057367806,0.0
751,0.46802352,0.036833025823727245,0.0
752,0.7266680999999999,0.03543681287097577,0.0
753,0.97299627,0.03416912061021033,0.0
754,1.7119808,0.030172280643236758,0.0
755,0.12490872,0.035580559954780676,0.0
756,0.0,0.04256726737085324,0.0
757,0.0,0.038173994470743745,0.0
758,0.0,0.03622581572542102,0.0
759,0.0,0.036217601527744295,0.0
760,0.0,0.036319701134563,0.0
761,0.10674221,0.03449237757947375,0.0
762,0.0,0.035478905833991575,0.0
763,0.0,0.03567855617712155,0.0
764,0.22580082,0.033873413078897574,0.0
765,0.85393766,0.030559054175439446,0.0
766,0.48855087,0.03248371805464102,0.0
767,0.12726955,0.033040896185874746,0.0
768,0.41054695,0.031587906984003745,0.0
769,0.87446501,0.029094748924665518,0.0
770,0.10263674,0.033239235071155046,0.0
771,0.0,0.03895774593258025,0.0
772,0.0,0.03590278505618912,0.0
773,0.0,0.035401722112871445,0.0
774,0.0,0.03628989145440187,0.0
775,0.0,0.03758798300980682,0.0
776,0.0,0.03501276226155506,0.0
777,0.020527348,0.031154509721375106,0.0
778,0.0,0.0328763504929152,0.0
779,0.0,0.03253006302813117,0.0
780,0.0,0.03336214159438718,0.0
781,0.0,0.03453856553237219,0.0
782,0.0,0.03277187892581338,0.0
783,0.12726955,0.03055469078570823,0.0
784,0.0041054695,0.031210720367982697,0.0
785,0.10263674,0.030700411798029147,0.0
786,0.17242972,0.030390293032692493,0.0
787,0.13548049,0.03053304150922551,0.0
788,0.14369143,0.030504567093800214,0.0
789,0.12726955,0.030554298768343376,0.0
790,0.057476572999999996,0.030992446630146428,0.0
791,0.0,0.03181953684758489,0.0
792,0.11905862,0.03061413402405635,0.0
793,0.40644148,0.02912991310052633,0.0
794,0.024632817,0.03114285683915645,0.0
795,0.0,0.03139697266270573,0.0
796,0.0,0.033644988429582495,0.0
797,0.0,0.03140084418294915,0.0
798,0.32022662,0.02961414168014936,0.0
799,0.52960557,0.028488867495646962,0.0
800,1.3014337999999999,0.024421301762599473,0.0
801,0.78825015,0.027067823039971073,0.0
802,0.53371104,0.028419142343416717,0.0
803,0.93194158,0.02629954589230583,0.0
804,0.93194158,0.02636099162377832,0.0
805,1.4738636,0.02349221669123053,0.0
806,0.80467202,0.02699033003106086,0.0
807,0.024632817,0.03127160985633012,0.0
808,0.061582042999999996,0.030573350179041604,0.0
809,0.0,0.03356035910987071,0.0
810,0.090320329,0.030441381327471637,0.0
811,0.70203529,0.027247652777123037,0.0
812,1.5806058,0.022327952068461537,0.0
813,0.80467202,0.026679385044494026,0.0
814,1.5806058,0.022362067085301335,0.0
815,1.1125822,0.024761500486905806,0.0
816,0.36128132,0.025179138788095298,0.0
817,0.56655479,0.024055361505595122,0.0
818,0.87446501,0.022341687061155607,0.0
819,0.36538679,0.025071562481669304,0.0
820,0.0,0.028644597595361573,0.0
821,0.0,0.028714792995235657,0.0
822,0.0,0.02778552686229028,0.0
823,0.0,0.029706901317633438,0.0
824,0.0,0.02748602204847755,0.0
825,0.27917193,0.02497572238316262,0.0
826,0.41054695,0.02425773938395602,0.0
827,1.1495315000000002,0.020320779662043747,0.0
828,0.36538679,0.02451876594670219,0.0
829,0.0,0.02884188107311541,0.0
830,0.0,0.02730889652714826,0.0
831,0.0,0.028520593676873193,0.0
832,0.0,0.027256713655149964,0.0
833,0.0,0.02586765172473339,0.0
834,0.057476572999999996,0.025312775736324063,0.0
835,0.51318369,0.022899257116167072,0.0
836,0.12726955,0.02499014687764683,0.0
837,0.0,0.026672502396320758,0.0
838,0.0,0.025976402458009498,0.0
839,0.0,0.026177300374067448,0.0
840,0.0,0.02609712737030875,0.0
841,0.0,0.02612162423223485,0.0
842,0.0,0.025196191846169114,0.0
843,0.0,0.02349263289230128,0.0
844,0.0,0.02281878609299376,0.0
845,0.27917193,0.019638329257554894,0.0
846,0.0,0.020912357294577712,0.0
847,0.0,0.020300308992840015,0.0
848,0.0,0.019101373359829067,0.0
849,0.19295707,0.016113559217500944,0.0
850,0.0,0.018998501298716896,0.0
851,0.0,0.02163383912659382,0.0
852,0.0,0.02002677430516301,0.0
853,0.0,0.019410330902013995,0.0
854,0.0,0.018840672468858937,0.0
855,0.0,0.017151351668602325,0.0
856,0.0,0.01976775392527523,0.0
857,0.0,0.02323432848324548,0.0
858,0.0,0.021106766703959456,0.0
859,0.0,0.0203964044242078,0.0
860,0.0041054695,0.017085500303302897,0.0
861,1.3876487,0.009847965255410035,0.0
862,0.74719545,0.01314965799997358,0.0
863,0.85393766,0.012668514644753812,0.0
864,0.56244932,0.014188464073544254,0.0
865,0.08621486,0.01669765782743328,0.0
866,0.55834385,0.01419233364125903,0.0
867,1.0222619000000002,0.011770562445861155,0.0
868,0.75540639,0.01317097459022329,0.0
869,0.68150794,0.013562996979188535,0.0
870,0.0,0.23662110528321476,0.0
871,0.0,0.6832090341679758,0.0
872,0.0,0.5340457106617453,0.0
873,0.0,0.6822850017445943,0.0
874,0.0,0.633219443071269,0.0
875,0.0,0.6834699606212623,0.0
876,0.0,0.6670391274774274,0.0
877,0.0,0.6842550743428645,0.0
878,0.0,0.6785164297003269,0.0
879,0.0,0.6843648135156047,0.0
880,0.0,0.6818830220671317,0.0
881,0.0,0.682697993219512,0.0
882,0.0,0.6834611663678996,0.0
883,0.0,0.685764969500029,0.0
884,0.0,0.6843102175072491,0.0
885,0.0,0.6837668357027631,0.0
886,0.0,0.6833997241064665,0.0
887,0.0,0.6820969483581057,0.0
888,0.0,0.6829127303783273,0.0
889,0.0,0.6831389332693992,0.0
890,0.0,0.4564131531814448,0.0
891,1.4492307,0.0032522753521641123,0.0
892,0.0,0.15403394437863882,0.0
893,1.6216605,0.0024049548691039294,0.0
894,0.0,0.05296852705669542,0.0
895,0.16832425,0.002455983927407801,0.0
896,0.0,0.019360182016363987,0.0
897,0.10674221,0.0025716412144943684,0.0
898,0.0,0.00857610160516647,0.0
899,0.0,0.0037703932005865195,0.0
900,0.0,0.004914221035410677,0.0
901,0.15190237,0.002335958785615164,0.0
902,0.0,0.003919170538776528,0.0
903,0.0,0.004418414123451352,0.0
904,0.0,0.003928059661012005,0.0
905,0.0,0.0034806678498137387,0.0
906,0.0,0.003887323186868977,0.0
907,0.0,0.004227748046984057,0.0
908,0.0,0.0035969267755734603,0.0
909,0.08621486,0.0027439573173836185,0.0
910,0.0041054695,0.0031288308956350934,0.0
911,0.0,0.0031950609575151314,0.0
912,0.0,0.003153373889129223,0.0
913,0.0,0.00313597443702738,0.0
914,0.0,0.0034926148348284865,0.0
915,0.0,0.004215361377299988,0.0
916,0.0,0.003688282090957292,0.0
917,0.0,0.0032338984923004272,0.0
918,0.0,0.0035075335065504025,0.0
919,0.0,0.0036590545760559483,0.0
920,0.0,0.004196424412403254,0.0
921,0.0,0.005523403727636601,0.0
922,0.0,0.004821319260415785,0.0
923,0.0,0.004568214638815499,0.0
924,0.0,0.00445603012686663,0.0
925,0.0,0.0039133267823088964,0.0
926,0.0,0.004502840123551708,0.0
927,0.0,0.005227813532453024,0.0
928,0.0,0.0050487685784111076,0.0
929,0.0,0.005370805481999725,0.0
930,0.0,0.00507609722736461,0.0
931,0.0,0.004733059818870431,0.0
932,0.0,0.005003746779133558,0.0
933,0.0,0.005081962392050705,0.0
934,0.0,0.004781953135526545,0.0
935,0.0,0.004273379959522413,0.0
936,0.0,0.00447992612350594,0.0
937,0.0,0.004280054542508024,0.0
938,0.0,0.004304270824423418,0.0
939,0.0,0.004175711477802214,0.0
940,0.0,0.004873077496532636,0.0
941,0.0,0.006108352447673524,0.0
942,0.0,0.004897333312891787,0.0
943,0.0,0.003681567405546728,0.0
944,0.0,0.004370419914858176,0.0
945,0.0,0.004543121768859686,0.0
946,0.0,0.004310508748976167,0.0
947,0.0,0.004082182461481032,0.0
948,0.0,0.0043991919412742385,0.0
949,0.0,0.0049929663151803165,0.0
950,0.0,0.005433123879803469,0.0
951,0.0,0.006998815485860905,0.0
952,0.0,0.006041396480206635,0.0
953,0.0,0.005783460399531161,0.0
954,0.0,0.00528427599810299,0.0
955,0.0,0.0053361927971028915,0.0
956,0.0,0.0041609565294767215,0.0
957,0.0,0.004502822450470673,0.0
958,0.0,0.003988247525346191,0.0
959,0.0,0.004089559523006783,0.0
960,0.0,0.0038533690284466853,0.0
961,0.0,0.003697636376684716,0.0
962,0.0,0.003151626476256684,0.0
963,0.0,0.0045317306080223585,0.0
964,0.0,0.006857949670646729,0.0
965,0.0,0.004719782583463178,0.0
966,0.045160165,0.0027685058029698526,0.0
967,0.0,0.0034137352862285597,0.0
968,0.045160165,0.0028238589895285874,0.0
969,0.0,0.0032074375696107883,0.0
970,0.0,0.0034182888784962625,0.0
971,0.0,0.00409072498935681,0.0
972,0.0,0.005505477557973899,0.0
973,0.0,0.004351055622714503,0.0
974,0.0,0.0034718357413308144,0.0
975,0.0,0.003858882408451251,0.0
976,0.0,0.0039087116355656345,0.0
977,0.0,0.0036298080076918714,0.0
978,0.0,0.0039053154265268385,0.0
979,0.0,0.004223815826491753,0.0
980,0.0,0.0037942903459334256,0.0
981,0.0,0.0031769916222610557,0.0
982,0.0,0.003436260668908235,0.0
983,0.0,0.0033995558215169394,0.0
984,0.0,0.003393917142311963,0.0
985,0.0,0.0033418422971498926,0.0
986,0.0,0.003924524150912605,0.0
987,0.0,0.004886708710182909,0.0
988,0.0,0.0037865006212251797,0.0
989,0.041054695,0.002699704088483685,0.0
990,0.0,0.0029183287914001338,0.0
991,0.10674221,0.002306015028735554,0.0
992,0.0,0.0030643825733769636,0.0
993,0.0,0.003931909464886633,0.0
994,0.0,0.0033007555414082436,0.0
995,0.020527348,0.0027949430409186355,0.0
996,0.0,0.00774032571247109,0.0
997,0.0,0.017129142971166734,0.0
998,0.0,0.010334216355546289,0.0
999,0.0,0.006104831188164542,0.0
1000,0.0,0.006113064335966469,0.0
1001,0.0,0.00707762672618506,0.0
1002,0.0,0.004785649238304886,0.0
1003,0.0,0.005098525896500566,0.0
1004,0.0,0.003380524079471762,0.0
1005,0.0,0.003904231389096026,0.0
1006,0.0,0.003222104498436961,0.0
1007,0.0,0.003196493857783532,0.0
1008,0.1477969,0.0025345287994710257,0.0
1009,0.028738287,0.003128683797569525,0.0
1010,0.0,0.0036405934326938223,0.0
1011,0.0,0.003572985038500168,0.0
1012,0.0,0.0038116692341076002,0.0
1013,0.0,0.0034402411907875764,0.0
1014,0.08621486,0.0027937082533095853,0.0
1015,0.0,0.0033196233168744462,0.0
1016,0.0,0.0037682129344034877,0.0
1017,0.0041054695,0.0032420581199931364,0.0
1018,0.065687512,0.0027419103635073394,0.0
1019,0.0,0.0036042537162549247,0.0
1020,0.0,0.004754882711027195,0.0
1021,0.0,0.0038634560497196064,0.0
1022,0.0,0.003145133509739927,0.0
1023,0.0,0.0033169653604805706,0.0
1024,0.0,0.0027649985784251995,0.0
1025,0.0,0.003194743141887158,0.0
1026,0.0,0.0035694835950726388,0.0
1027,0.0,0.0035861320759393005,0.0
1028,0.0,0.0035781752543752395,0.0
1029,0.0,0.003864293912770131,0.0
1030,0.0,0.004023841631123688,0.0
1031,0.0,0.004828712207280753,0.0
1032,0.0,0.004233659766311016,0.0
1033,0.0,0.0037458081764343096,0.0
1034,0.0,0.00357423267723184,0.0
1035,0.0,0.002882733425550053,0.0
1036,0.0,0.003080094316605054,0.0
1037,0.0,0.0028922216720112903,0.0
1038,0.020527348,0.0025765495687503285,0.0
1039,0.0,0.0032236321653286064,0.0
1040,0.0,0.004196702405063048,0.0
1041,0.0,0.0038299549346247877,0.0
1042,0.0,0.004073845213056756,0.0
1043,0.0,0.004184380260811866,0.0
1044,0.0,0.003947222788465898,0.0
1045,0.0,0.003851943720892335,0.0
1046,0.0,0.00350634988753709,0.0
1047,0.0,0.0034145898019336835,0.0
1048,0.0,0.002930909241847156,0.0
1049,0.0,0.0031286515617156055,0.0
1050,0.0,0.0030451758972949495,0.0
1051,0.0,0.0031646686280735856,0.0
1052,0.0,0.0030673051798563297,0.0
1053,0.0,0.0030198592939103784,0.0
1054,0.016421878,0.0026023839904689263,0.0
1055,0.028738287,0.0024638345407903767,0.0
1056,0.17242972,0.0017276209954830675,0.0
1057,0.024632817,0.0024550120405539256,0.0
1058,0.024632817,0.002454076687450345,0.0
1059,0.0,0.003235213168419419,0.0
1060,0.0,0.003215923707154998,0.0
1061,0.0,0.003840184580609677,0.0
1062,0.0,0.004052699307111689,0.0
1063,0.0,0.004402478807000762,0.0
1064,0.0,0.00520835076187386,0.0
1065,0.0,0.0041981817785461725,0.0
1066,0.0,0.004100194554335629,0.0
1067,0.0,0.0029237610814676278,0.0
1068,0.0,0.0033526762282296294,0.0
1069,0.0,0.0029376703229924664,0.0
1070,0.0,0.0029033365831725682,0.0
1071,0.045160165,0.002368764016531885,0.0
1072,0.0,0.0027977840617086753,0.0
1073,0.0,0.0031314267203760883,0.0
1074,0.0,0.0027699854292473126,0.0
1075,0.0,0.0031460692805803897,0.0
1076,0.0041054695,0.0025785874264663486,0.0
1077,0.016421878,0.002484928258983891,0.0
1078,0.15190237,0.0017993062332811215,0.0
1079,0.0,0.002667397009815272,0.0
1080,0.0,0.0037029175663225635,0.0
1081,0.0,0.002853045347665347,0.0
1082,0.0,0.0029183065631243803,0.0
1083,0.045160165,0.002256874577745672,0.0
1084,0.0,0.003243392341251105,0.0
1085,0.0,0.00436888458808995,0.0
1086,0.0,0.003705208821249276,0.0
1087,0.0,0.003382231019163381,0.0
1088,0.0,0.0036965808833576167,0.0
1089,0.0,0.003678227671685477,0.0
1090,0.0,0.0039166220680435775,0.0
1091,0.0,0.003649219352463348,0.0
1092,0.0,0.003273915393241202,0.0
1093,0.0,0.003522414896850329,0.0
1094,0.0,0.002266111403089557,0.0
1095,0.0,0.005060655449084213,0.0
1096,0.0,0.003833743887699106,0.0
1097,0.0,0.00428391780307949,0.0
1098,0.0,0.0033810752285217682,0.0
1099,0.0,0.0019434530661884119,0.0
1100,0.0,0.0027437998229636767,0.0
1101,0.0,0.0027868512554774867,0.0
1102,0.0,0.0030744946635830016,0.0
1103,0.0,0.003184581688249139,0.0
1104,0.0,0.00361882833423718,0.0
1105,0.0,0.003938007601305436,0.0
1106,0.0,0.005200048094743181,0.0
1107,0.0,0.005656212556144739,0.0
1108,0.0,0.007833432502207638,0.0
1109,0.0,0.005029434621197778,0.0
1110,0.0,0.0016790629176803103,0.0
1111,0.0,0.0038768272759002616,0.0
1112,0.0,0.0034853273073525075,0.0
1113,0.0,0.004859788325868323,0.0
1114,0.0,0.003961967041384302,0.0
1115,0.0,0.0035676423842335623,0.0
1116,0.0,0.003247558169450188,0.0
1117,0.0,0.0031901016008593556,0.0
1118,0.0,0.0029128746090991433,0.0
1119,0.0,0.0020315153730315317,0.0
1120,0.0,0.002732728182130873,0.0
1121,0.0,0.003195138282876214,0.0
1122,0.0,0.002632683751747973,0.0
1123,0.0,0.0020192025225599787,0.0
1124,0.0,0.0033736831121769255,0.0
1125,0.0,0.00269255111262761,0.0
1126,0.0,0.003385040704017135,0.0
1127,0.0,0.004453319121558988,0.0
1128,0.0,0.007327467716768157,0.0
1129,0.0,0.004921705064393891,0.0
1130,0.0,0.0029021998242597527,0.0
1131,0.0,0.00355030431218628,0.0
1132,0.0,0.0027640612542774,0.0
1133,0.0,0.003182057486061591,0.0
1134,0.0,0.003179978937542726,0.0
1135,0.0,0.0037065701495439,0.0
1136,0.0,0.004900021417558578,0.0
1137,0.0,0.005171895400806536,0.0
1138,0.0,0.006881284319102155,0.0
1139,0.0,0.0048696635789945856,0.0
1140,0.0,0.002617329028776164,0.0
1141,0.0,0.0033321638268681703,0.0
1142,0.0,0.002520452085313488,0.0
1143,0.0,0.0028778367218600756,0.0
1144,0.0,0.0029173221729979723,0.0
1145,0.0,0.002938441237491728,0.0
1146,0.0,0.003104416720631981,0.0
1147,0.0,0.0034025224107453724,0.0
1148,0.0,0.004716731151100838,0.0
1149,0.0,0.0078110446453626215,0.0
1150,0.0,0.005275523801186111,0.0
1151,0.0,0.0034080439988048794,0.0
1152,0.0,0.003669965503935466,0.0
1153,0.0,0.002382580577061078,0.0
1154,0.0,0.0029333624824359776,0.0
1155,0.0,0.002658239455258236,0.0
1156,0.0,0.0029881199739017978,0.0
1157,0.0,0.0033322899011136125,0.0
1158,0.0,0.0036617437869279615,0.0
1159,0.0,0.003623750408695262,0.0
1160,0.0,0.003704212642242764,0.0
1161,0.0,0.0036499208282694084,0.0
1162,0.0,0.004594121856907787,0.0
1163,0.0,0.004581999376225138,0.0
1164,0.0,0.003954603373633155,0.0
1165,0.0,0.003450282868246238,0.0
1166,0.0,0.0035089904160563504,0.0
1167,0.0,0.0035398061304235838,0.0
1168,0.0,0.0032876954650904655,0.0
1169,0.0,0.0032174580557960673,0.0
1170,0.0,0.00281139304286415,0.0
1171,0.0,0.003772704649017841,0.0
1172,0.0,0.00520964556964134,0.0
1173,0.0,0.004191965849371677,0.0
1174,0.0,0.0036550408951219185,0.0
1175,0.0,0.004022657048144059,0.0
1176,0.0,0.004316038863493489,0.0
1177,0.0,0.003881352440200936,0.0
1178,0.0,0.0031259748761687787,0.0
1179,0.0,0.0031440579736819424,0.0
1180,0.0,0.0022629179649498285,0.0
1181,0.0,0.002457210150442741,0.0
1182,0.0,0.0021979479464029443,0.0
1183,0.1477969,0.0010112212770961684,0.0
1184,0.012316408999999999,0.001687717724835597,0.0
1185,0.045160165,0.0015939460686583446,0.0
1186,0.0,0.0019689658485853674,0.0
1187,0.0,0.0024922546302799282,0.0
1188,0.0,0.0037947517412048907,0.0
1189,0.0,0.002242897542915345,0.0
1190,0.27506646,0.0003327595510950191,0.0
1191,0.25043364,0.0009134625329635935,0.0
1192,0.33254303,0.0004465090088871553,0.0
1193,0.38180866,0.000200224898843832,0.0
1194,0.32843756,0.0004727715461385761,0.0
1195,0.32843756,0.00046660017193148675,0.0
1196,0.27506646,0.0007589280980519245,0.0
1197,0.3366485,0.0004989046434704123,0.0
1198,0.40233601,0.00015723783880117043,0.0
1199,0.16832425,0.001403290275638169,0.0
1200,0.0,0.0034877413196563586,0.0
1201,0.0,0.0028713435574258222,0.0
1202,0.0,0.0038444295823793846,0.0
1203,0.0,0.003917425339916152,0.0
1204,0.0,0.005221651239513131,0.0
1205,0.0,0.004153667823880941,0.0
1206,0.0,0.003228184043605734,0.0
1207,0.0,0.0033855043369800035,0.0
1208,0.0,0.002741405119414157,0.0
1209,0.0,0.003150851748454945,0.0
1210,0.0,0.003405881295801441,0.0
1211,0.0,0.0033822787986928734,0.0
1212,0.0,0.004462812345288802,0.0
1213,0.0,0.004966180550199704,0.0
1214,0.0,0.006948529499465044,0.0
1215,0.0,0.005182316514439203,0.0
1216,0.0,0.0034540573661890777,0.0
1217,0.0,0.003768836090653373,0.0
1218,0.0,0.00283747746622532,0.0
1219,0.0,0.0030798686740949968,0.0
1220,0.0,0.002878440465715169,0.0
1221,0.0,0.0026411619772071728,0.0
1222,0.0,0.0029016270878972064,0.0
1223,0.0,0.0033303807066307504,0.0
1224,0.0,0.003916195306152258,0.0
1225,0.0,0.005370640803144295,0.0
1226,0.0,0.004394252461429911,0.0
1227,0.0,0.003784725990301014,0.0
1228,0.0,0.004344878593502367,0.0
1229,0.0,0.004748272615359907,0.0
1230,0.0,0.004007621327706658,0.0
1231,0.08621486,0.0027801359877780794,0.0
1232,0.0,0.008094707845446615,0.0
1233,1.4287034,0.01734142695613838,0.0
1234,0.020527348,0.009978875019314363,0.0
1235,0.13958596,0.010615135707767433,0.0
1236,0.0,0.004413046191843478,0.0
1237,0.0,0.006897550708492831,0.0
1238,0.0,0.005844194600704339,0.0
1239,0.0,0.006862922985949327,0.0
