timestamp,score,value,anomaly
691,0.0,8.608088521147794e-06,0.0
692,0.0,0.0001163475552515173,0.0
693,0.0,0.0002169906493036436,0.0
694,0.0,4.080585175881037e-05,0.0
695,0.0,0.00044728396425688325,0.0
696,0.0,0.00045123754667948505,0.0
697,0.0,0.0004247135209703887,0.0
698,0.0,0.0003425732868151332,0.0
699,0.0,0.0001514539571757415,0.0
700,0.0,0.0004388583138615553,0.0
701,0.0,0.0004098255059683944,0.0
702,0.0,5.713122593797806e-05,0.0
703,0.0,0.0003823149030275182,0.0
704,0.0,0.00021230960222960404,0.0
705,0.0,0.0004244682800639865,0.0
706,0.0,0.00016568616632317234,0.0
707,0.0,4.152679100665394e-05,0.0
708,0.0,0.00012462605286353814,0.0
709,0.0,0.0004403352901087928,0.0
710,0.0,5.0254028633446434e-05,0.0
711,0.0,8.313979695486608e-06,0.0
712,0.0,0.00032477018134423915,0.0
713,0.0,0.0001198978714305216,0.0
714,0.0,0.00030458997368578317,0.0
715,0.0,0.00026468048613742225,0.0
716,0.0,0.0004459794729505494,0.0
717,0.0,6.43327919356255e-05,0.0
718,0.0,0.000229130151598711,0.0
719,0.0,0.0001658314560257329,0.0
720,0.0,0.0003819386153879736,0.0
721,0.0,4.0400788497845195e-05,0.0
722,0.0,0.00045813051698670736,0.0
723,0.0,0.0001644384773711135,0.0
724,0.0,0.0002584860540307894,0.0
725,0.0,0.00025592557402879504,0.0
726,0.0,0.0001397720793125029,0.0
727,0.0,0.0003276090466925022,0.0
728,0.0,1.8426359068451943e-05,0.0
729,0.0,3.2990504817418906e-05,0.0
730,0.0,0.0001857175718087546,0.0
731,0.0,0.0002533772730805138,0.0
732,0.0,0.000363150699981977,0.0
733,0.0,0.00013014900800692274,0.0
734,0.0,9.040849868984302e-05,0.0
735,0.0,0.0003794697000120389,0.0
736,0.0,0.00015457101490142308,0.0
737,0.0,0.00013098990003084779,0.0
738,0.0,0.00035073470893158087,0.0
739,0.0,0.0003922000718784742,0.0
740,0.0,0.00043872249587941517,0.0
741,0.0,0.00016846284513190015,0.0
742,0.0,0.00038638307638148443,0.0
743,0.0,0.00013575020250302102,0.0
744,0.0,0.00013727535906550456,0.0
745,0.0,1.0842955614020161e-05,0.0
746,0.0,6.815282866971348e-05,0.0
747,0.0,0.0002038449717014887,0.0
748,0.0,0.0004491610258234951,0.0
749,0.0,0.00041255954683558246,0.0
750,0.0,9.869257959822537e-05,0.0
751,0.0,0.0003160452942707106,0.0
752,0.0,0.0003398411619847899,0.0
753,0.0,0.0002774927591176422,0.0
754,0.0,0.00018563020134345753,0.0
755,0.0,0.0002936462444886002,0.0
756,0.0,0.00044444271283917476,0.0
757,0.0,0.00017766342422316029,0.0
758,0.0,0.0004257779800701475,0.0
759,0.0,0.000361623901944507,0.0
760,0.0,0.00021456551899990328,0.0
761,0.0,0.00021967195521974912,0.0
762,0.0,0.00013829290761937916,0.0
763,0.0,8.301810172081418e-06,0.0
764,0.0,8.192399759766474e-05,0.0
765,0.0,0.00022503335368641094,0.0
766,0.0,0.0003488683725359011,0.0
767,0.0,6.540957951159919e-05,0.0
768,0.0,0.00035172858039857294,0.0
769,0.0,0.000328449446487456,0.0
770,0.0,8.72786207200791e-06,0.0
771,0.0,0.00027685437211813523,0.0
772,0.0,0.0003781852138400031,0.0
773,0.0,0.0003488509345369566,0.0
774,0.0,0.00020002834070273918,0.0
775,0.0,0.0002594216627493425,0.0
776,0.0,0.00041730275417120984,0.0
777,0.0,0.0004529980820134414,0.0
778,0.0,0.0003529657286821365,0.0
779,0.0,0.00016475247287585755,0.0
780,0.0,0.0004079577686994751,0.0
781,0.0,0.00044461537506891216,0.0
782,0.0,0.0003658629309270917,0.0
783,0.0,5.400757432048894e-05,0.0
784,0.0,9.17698402878512e-05,0.0
785,0.0,4.878917723598494e-05,0.0
786,0.0,0.00011927531281836667,0.0
787,0.0,0.00016527526375999908,0.0
788,0.0,0.00033417949950305625,0.0
789,0.0,0.00013969078456891172,0.0
790,0.0,0.00023663259221607324,0.0
791,0.0,9.797421543014442e-05,0.0
792,0.0,1.5874854532258855e-05,0.0
793,0.0,0.00015135461960168233,0.0
794,0.0,0.00036859511847501457,0.0
795,0.0,0.000387154111276713,0.0
796,0.0,0.00036324806438084407,0.0
797,0.0,6.667864847165058e-05,0.0
798,0.0,0.00022267794774701843,0.0
799,0.0,0.0003658626736249343,0.0
800,0.0,2.4712016024785807e-05,0.0
801,0.0,0.00013635673314319014,0.0
802,0.0,0.00036978063405820503,0.0
803,0.0,0.0004527026325811855,0.0
804,0.0,0.00015069213047946695,0.0
805,0.0,0.0004514641059003981,0.0
806,0.0,0.00010117497948120375,0.0
807,0.0,0.0001693808087425552,0.0
808,0.0,0.0002478787562331234,0.0
809,0.0,0.00011171692848173828,0.0
810,0.0,0.00018337339752744132,0.0
811,0.0,0.00035578015713138845,0.0
812,0.0,0.0002188390185831003,0.0
813,0.0,0.00027221757904895305,0.0
814,0.0,6.347995828296485e-05,0.0
815,0.0,0.00018291997229495988,0.0
816,0.0,0.00011984307822126684,0.0
817,0.0,0.00013734425070117357,0.0
818,0.0,0.00021000223976450357,0.0
819,0.0,0.00014118983973700593,0.0
820,0.0,0.00029342219037152404,0.0
821,0.0,0.00011662257719202865,0.0
822,0.0,0.00042254118771275855,0.0
823,0.0,0.00043692105246169883,0.0
824,0.0,0.0003024470007280007,0.0
825,0.0,0.0004374674833952715,0.0
826,0.0,0.00035798455215209585,0.0
827,0.0,8.38796699703127e-05,0.0
828,0.0,0.0002478016447006321,0.0
829,0.0,0.0003362795671635864,0.0
830,0.0,4.9861477115722584e-05,0.0
831,0.0,0.0004001289689590755,0.0
832,0.0,0.0002711694620435107,0.0
833,0.0,0.0003088899773437378,0.0
834,0.0,0.0001215431143139561,0.0
835,0.0,0.0004149515232611205,0.0
836,0.0,0.00031967755915041015,0.0
837,0.0,0.00040149937516009883,0.0
838,0.0,0.00022066161625311454,0.0
839,0.0,0.00015632714779239637,0.0
840,0.0,0.00020400644326913116,0.0
841,0.0,0.0001967524876561061,0.0
842,0.0,0.00017762119210147214,0.0
843,0.0,0.0003326387891896511,0.0
844,0.0,0.0003489391694936542,0.0
845,0.0,6.756064598522271e-06,0.0
846,0.0,0.00038425191624165037,0.0
847,0.0,3.690691674592038e-05,0.0
848,0.0,0.0004223343598796063,0.0
849,0.0,8.141436924331365e-05,0.0
850,0.0,0.00018046546346969154,0.0
851,0.0,0.0001971367565507281,0.0
852,0.0,6.11933450954606e-05,0.0
853,0.0,0.00032029249027231994,0.0
854,0.0,0.00027396155071639027,0.0
855,0.0,1.092128479498204e-05,0.0
856,0.0,0.0001403798228459316,0.0
857,0.0,0.00042748027923065774,0.0
858,0.0,0.00044602449468832996,0.0
859,0.0,0.000266195834061722,0.0
860,0.0,0.00013026593655578628,0.0
861,0.0,7.34451673109054e-05,0.0
862,0.0,0.00022374906384145326,0.0
863,0.0,0.0002669453429828708,0.0
864,0.0,0.0002975528634937345,0.0
865,0.0,0.0002951480762127352,0.0
866,0.0,0.0003196109758204532,0.0
867,0.0,0.00010439726645758886,0.0
868,0.0,2.0437253576355834e-05,0.0
869,0.0,6.254315470267374e-05,0.0
870,0.0,1.6167040006800074e-05,0.0
871,0.0,0.00013894717185217355,0.0
872,0.0,0.00031795839525364456,0.0
873,0.0,7.769715101334962e-05,0.0
874,0.0,0.0001543855365949381,0.0
875,0.0,0.00018872606742765838,0.0
876,0.0,0.00019762839173711056,0.0
877,0.0,0.00022950334172162717,0.0
878,0.0,0.00044224261660630136,0.0
879,0.0,0.00043575784873013386,0.0
880,0.0,5.559436875119488e-06,0.0
881,0.0,0.00013935650601724046,0.0
882,0.0,0.00013735280443344784,0.0
883,0.0,0.00014360049281566262,0.0
884,0.0,0.0002873142791109402,0.0
885,0.0,0.0003247190768600656,0.0
886,0.0,2.680126909379629e-05,0.0
887,0.0,6.392299543752199e-06,0.0
888,0.0,0.0002960402105871535,0.0
889,0.0,0.00033229888992509235,0.0
890,0.0,0.0004517639778951761,0.0
891,0.0,5.8465509092611204e-05,0.0
892,0.0,0.0003521769623407336,0.0
893,0.0,0.00012160908970024938,0.0
894,0.0,0.0004508676594955797,0.0
895,0.0,0.00015515883178515025,0.0
896,0.0,0.0004452447063655781,0.0
897,0.0,0.00019882821373686196,0.0
898,0.0,0.000346313969883769,0.0
899,0.0,0.00017801964787490226,0.0
900,0.0,6.1463096765732e-05,0.0
901,0.0,0.0002445827943485713,0.0
902,0.0,0.0003335836786670055,0.0
903,0.0,0.00026519139266789095,0.0
904,0.0,0.0004377675846667878,0.0
905,0.0,0.00011603153217997094,0.0
906,0.0,0.00039348414259719245,0.0
907,0.0,0.00013597766493562855,0.0
908,0.0,0.00041038396200665506,0.0
909,0.0,0.00020135757713176573,0.0
910,0.0,0.00041753617724469324,0.0
911,0.0,6.771309097040957e-05,0.0
912,0.0,9.858612056493589e-05,0.0
913,0.0,0.0003706372998268127,0.0
914,0.0,0.000272342568168969,0.0
915,0.0,0.0002833749575438627,0.0
916,0.0,0.00042641140955583377,0.0
917,0.0,0.00010819051932507451,0.0
918,0.0,0.00037870775037628324,0.0
919,0.0,8.043990462900786e-05,0.0
920,0.0,4.4859297608979806e-07,0.0
921,0.0,3.76185122986385e-06,0.0
922,0.0,0.00031272666249050797,0.0
923,0.0,8.593558210086286e-05,0.0
924,0.0,0.00040643841470252223,0.0
925,0.0,0.00019427094372478568,0.0
926,0.0,0.0001121457691936219,0.0
927,0.0,0.0003553770251038089,0.0
928,0.0,0.00012853814704426195,0.0
929,0.0,0.0002200847400137713,0.0
930,0.0,6.124185096120399e-05,0.0
931,0.0,0.000127680167031522,0.0
932,0.0,6.898114847867924e-05,0.0
933,0.0,0.0003197746065919658,0.0
934,0.0,0.0001017169114295749,0.0
935,0.0,0.0004061017036777047,0.0
936,0.0,0.00042064423157858386,0.0
937,0.0,0.00011555558405447762,0.0
938,0.0,0.00016827320246115793,0.0
939,0.0,0.000234261537734741,0.0
940,0.0,0.0002048673512253871,0.0
941,0.0,7.45674599310852e-05,0.0
942,0.0,2.388677277645959e-05,0.0
943,0.0,0.000272361033069781,0.0
944,0.0,0.0003610332227990824,0.0
945,0.0,9.88697805265093e-05,0.0
946,0.0,0.00019914168226703102,0.0
947,0.0,0.0004286380582358677,0.0
948,0.0,0.00044612045552812075,0.0
949,0.0,0.00021547837608935368,0.0
950,0.0,0.00028229776109306914,0.0
951,0.0,0.00035503810483603304,0.0
952,0.0,0.00013759124883454062,0.0
953,0.0,0.00038677485169614313,0.0
954,0.0,0.0002854567778998504,0.0
955,0.0,0.0002840050561720056,0.0
956,0.0,0.00031558355490097904,0.0
957,0.0,0.0002886660114006106,0.0
958,0.0,0.00027724329235984205,0.0
959,0.0,0.0003965294672137093,0.0
960,0.0,2.9107955376836125e-05,0.0
961,0.0,0.00036156637789063514,0.0
962,0.0,0.00024140117543337556,0.0
963,0.0,0.00017490106390917974,0.0
964,0.0,0.0002617768079587491,0.0
965,0.0,1.3378034044268438e-05,0.0
966,0.0,0.0003730745707896035,0.0
967,0.0,0.00026083706270498474,0.0
968,0.0,0.000195499664649599,0.0
969,0.0,0.00021695277568832972,0.0
970,0.0,0.00038699831765103465,0.0
971,0.0,0.00013317344000717804,0.0
972,0.0,0.00024285901330346288,0.0
973,0.0,0.0003646644086448374,0.0
974,0.0,4.912501162037216e-06,0.0
975,0.0,0.0004242000483299321,0.0
976,0.0,0.00020752271701786085,0.0
977,0.0,0.00012813568781814346,0.0
978,0.0,0.0003859699208835889,0.0
979,0.0,0.00016991727420546636,0.0
980,0.0,0.0001981794929118397,0.0
981,0.0,0.0003514005875796568,0.0
982,0.0,0.00018793935301450348,0.0
983,0.0,3.0838612586360346e-05,0.0
984,0.0,0.00019150847055097938,0.0
985,0.0,0.00018555741795284476,0.0
986,0.0,4.393931416340116e-06,0.0
987,0.0,2.0738542749552106e-05,0.0
988,0.0,0.00034884475769927996,0.0
989,0.0,0.0003000003925864387,0.0
990,0.0,6.839229527960614e-05,0.0
991,0.0,0.0004003114901681017,0.0
992,0.0,0.00040542455702637537,0.0
993,0.0,0.0001510835793475209,0.0
994,0.0,0.0002777164211895672,0.0
995,0.0,0.00030404844737456205,0.0
996,0.0,0.00012804732435764694,0.0
997,0.0,0.0002145958938462727,0.0
998,0.0,0.00026614905635724426,0.0
999,0.0,0.0004122984545388367,0.0
1000,0.0,6.661150314932696e-05,0.0
1001,0.0,0.00010119638792973318,0.0
1002,0.0,0.00010620813344579597,0.0
1003,0.0,0.00032453765147736686,0.0
1004,0.0,0.00022812750814321246,0.0
1005,0.0,5.007091272972408e-05,0.0
1006,0.0,0.00034024535945804377,0.0
1007,0.0,0.00033515973387243376,0.0
1008,0.0,0.00018432781472758257,0.0
1009,0.0,0.00036413283467711126,0.0
1010,0.0,0.00015797686052200393,0.0
1011,0.0,0.00014353593248372703,0.0
1012,0.0,0.0002706202627866516,0.0
1013,0.0,0.0003358658500064127,0.0
1014,0.0,0.00045276986360295147,0.0
1015,0.0,0.0003119264029171328,0.0
1016,0.0,0.0001669871601034318,0.0
1017,0.0,0.0003545746251684348,0.0
1018,0.0,0.00014944184875791242,0.0
1019,0.0,0.00016650389839252221,0.0
1020,0.0,0.00026186411210712236,0.0
1021,0.0,0.00016132779283255827,0.0
1022,0.0,0.00019232415652112975,0.0
1023,0.0,7.645248475356736e-05,0.0
1024,0.0,9.640138853450538e-05,0.0
1025,0.0,0.00036987196418126854,0.0
1026,0.0,0.00037270613252819506,0.0
1027,0.0,0.00037671494813017333,0.0
1028,0.0,0.00016812495077294073,0.0
1029,0.0,0.00020548874172106972,0.0
1030,0.0,0.259446755071341,0.0
1031,0.0,0.00019396132883951436,0.0
1032,0.0,0.0003014751774532094,0.0
1033,0.0,4.010228176691014e-05,0.0
1034,0.0,7.633597348255083e-05,0.0
1035,0.0,0.0004425578373596508,0.0
1036,0.0,7.146236074583717e-05,0.0
1037,0.0,0.0002210233521899837,0.0
1038,0.0,0.00025036195160225614,0.0
1039,0.0,0.00023198227176713317,0.0
1040,0.0,7.696457548694235e-05,0.0
1041,0.0,0.0002505751762867318,0.0
1042,0.0,9.857730875744062e-05,0.0
1043,0.0,0.0003357101320688791,0.0
1044,0.0,0.00028009136992400684,0.0
1045,0.0,0.00011330694182366944,0.0
1046,0.0,0.00017868186462270612,0.0
1047,0.0,0.0003977019683460713,0.0
1048,0.0,0.0004290388849617459,0.0
1049,0.0,0.00028600894899084823,0.0
1050,0.0,0.00017173076544375993,0.0
1051,0.0,0.0003988772322262162,0.0
1052,0.0,0.00030894248706113007,0.0
1053,0.0,0.0004147175720969671,0.0
1054,0.0,0.000195799114873564,0.0
1055,0.0,0.0002931924584119132,0.0
1056,0.0,0.00014439962480247449,0.0
1057,0.0,0.00020608034477317546,0.0
1058,0.0,0.0003029847893551042,0.0
1059,0.0,0.0003832624578491299,0.0
1060,0.0,0.00016524679598939974,0.0
1061,0.0,0.00010016824250240944,0.0
1062,0.0,0.0004018152852500184,0.0
1063,0.0,0.00036800792379436983,0.0
1064,0.0,0.0003766976620034224,0.0
1065,0.0,6.707241350406774e-06,0.0
1066,0.0,0.0002895049926313488,0.0
1067,0.0,0.0002687025826684771,0.0
1068,0.0,2.8770391833160693e-05,0.0
1069,0.0,0.00022249646251279253,0.0
1070,0.0,0.0002800474407413264,0.0
1071,0.0,0.00018852182663935417,0.0
1072,0.0,0.0003931086492705353,0.0
1073,0.0,0.0003638595735330802,0.0
1074,0.0,0.00011218362803124125,0.0
1075,0.0,0.0003923023905820781,0.0
1076,0.0,0.0001627010116402369,0.0
1077,0.0,0.0002603374921191211,0.0
1078,0.0,0.0003612525539127912,0.0
1079,0.0,0.0002834841418586944,0.0
1080,0.0,0.00041819252316992644,0.0
1081,0.0,0.00037559876985380683,0.0
1082,0.0,0.00010005775626771948,0.0
1083,0.0,0.000305542275300489,0.0
1084,0.0,0.00038570699932327824,0.0
1085,0.0,0.00032959111373898227,0.0
1086,0.0,5.238703188736074e-05,0.0
1087,0.0,0.00020957102315231633,0.0
1088,0.0,9.39542355695483e-05,0.0
1089,0.0,2.5154283615675955e-05,0.0
1090,0.0,4.9335087401862875e-05,0.0
1091,0.0,0.00016421705826362773,0.0
1092,0.0,0.0003316495232999054,0.0
1093,0.0,0.0002178149892657033,0.0
1094,0.0,0.0003640032878526191,0.0
1095,0.0,0.000261060389804234,0.0
1096,0.0,0.0001201663377359298,0.0
1097,0.0,0.0003658358931836748,0.0
1098,0.0,0.00018024735375045604,0.0
1099,0.0,0.00010051451365654082,0.0
1100,0.0,0.00033490647967977306,0.0
1101,0.0,0.0001435688233848389,0.0
1102,0.0,0.00022189905433484905,0.0
1103,0.0,0.00029433950627172703,0.0
1104,0.0,6.641920585530244e-05,0.0
1105,0.0,7.741155278748916e-05,0.0
1106,0.0,0.00017534679931291113,0.0
1107,0.0,0.00020472555967406334,0.0
1108,0.0,0.000329249239080713,0.0
1109,0.0,0.00022792306310454987,0.0
1110,0.0,0.0003683827683342517,0.0
1111,0.0,0.0003085708924979465,0.0
1112,0.0,7.646509362938913e-06,0.0
1113,0.0,0.00032263441169472586,0.0
1114,0.0,0.0003203877528268946,0.0
1115,0.0,3.2007787663618974e-05,0.0
1116,0.0,0.00010035227568211482,0.0
1117,0.0,0.0002575264924168993,0.0
1118,0.0,2.0053597825555135e-05,0.0
1119,0.0,0.00024268327763144048,0.0
1120,0.0,4.542785665113322e-05,0.0
1121,0.0,0.00016965531954386633,0.0
1122,0.0,5.079443223635913e-05,0.0
1123,0.0,0.00029608383142062277,0.0
1124,0.0,0.0003867512795731492,0.0
1125,0.0,0.0004066077451438085,0.0
1126,0.0,9.876446256489546e-05,0.0
1127,0.0,0.00011237241820052567,0.0
1128,0.0,0.0003985138784549432,0.0
1129,0.0,3.059918967568881e-05,0.0
1130,0.0,0.00011516844975246053,0.0
1131,0.0,3.482713178928594e-05,0.0
1132,0.0,0.00016600853244852268,0.0
1133,0.0,3.571372635651925e-05,0.0
1134,0.0,0.00026265670850131225,0.0
1135,0.0,6.661421766887958e-05,0.0
1136,0.0,0.0002789020408268672,0.0
1137,0.0,0.00042700086210289897,0.0
1138,0.0,0.0004180398363624968,0.0
1139,0.0,0.00045021524876723783,0.0
1140,0.0,7.866461320405942e-05,0.0
1141,0.0,4.054378335992014e-05,0.0
1142,0.0,0.0003748512479198366,0.0
1143,0.0,6.301587393547297e-05,0.0
1144,0.0,1.7846411129323902e-05,0.0
1145,0.0,0.0001541106230511153,0.0
1146,0.0,0.00022148761700059298,0.0
1147,0.0,0.0003297950725156804,0.0
1148,0.0,2.113677172825035e-05,0.0
1149,0.0,0.00013882713784848692,0.0
1150,0.0,0.00017197833104432494,0.0
1151,0.0,0.0001771091256686424,0.0
1152,0.0,0.00022118117969747406,0.0
1153,0.0,0.0003193651291056337,0.0
1154,0.0,0.00014949898095554907,0.0
1155,0.0,0.00028780023817491653,0.0
1156,0.0,0.0001890292409669499,0.0
1157,0.0,0.00017566215584580576,0.0
1158,0.0,0.0003436866002844096,0.0
1159,0.0,0.00030610485797700695,0.0
1160,0.0,3.431055397986578e-05,0.0
1161,0.0,2.1199438567714674e-05,0.0
1162,0.0,2.897794970182208e-05,0.0
1163,0.0,0.00023910828826194264,0.0
1164,0.0,0.00013826852774188585,0.0
1165,0.0,0.0003520409689576753,0.0
1166,0.0,2.616599208433592e-05,0.0
1167,0.0,0.00034452617783924333,0.0
1168,0.0,0.00042461227916299734,0.0
1169,0.0,2.6390511409201157e-05,0.0
1170,0.0,4.480196727837859e-05,0.0
1171,0.0,0.0003396011922136635,0.0
1172,0.0,1.7802076945841558e-05,0.0
1173,0.0,0.00017212765016183298,0.0
1174,0.0,0.000310179558774113,0.0
1175,0.0,8.550315710578217e-05,0.0
1176,0.0,3.6412802258873045e-05,0.0
1177,0.0,0.00014915778436725615,0.0
1178,0.0,0.00015186266649414682,0.0
1179,0.0,0.0003426383218441512,0.0
1180,0.0,0.000405464521264131,0.0
1181,0.0,0.00031574971265328224,0.0
1182,0.0,0.00042723141817190257,0.0
1183,0.0,0.0001500921820953799,0.0
1184,0.0,0.00013990555568008217,0.0
1185,0.0,0.00014108572495812792,0.0
1186,0.0,0.00025675958153996333,0.0
1187,0.0,0.0002509436789150049,0.0
1188,0.0,0.0002684031455965359,0.0
1189,0.0,0.00042006869843778466,0.0
1190,0.0,0.00032894908004692984,0.0
1191,0.0,8.932373125950356e-05,0.0
1192,0.0,0.00024104845084762085,0.0
1193,0.0,0.0001128723064310065,0.0
1194,0.0,0.00013500656274272903,0.0
1195,0.0,0.00023782248962431792,0.0
1196,0.0,0.00023051167454477074,0.0
1197,0.0,0.00016453679018725155,0.0
1198,0.0,6.26290676299164e-05,0.0
1199,0.0,0.0002092874321462744,0.0
1200,0.0,0.00011741599270922693,0.0
1201,0.0,0.00021161727009769184,0.0
1202,0.0,8.095661447197062e-05,0.0
1203,0.0,0.0001983570693290369,0.0
1204,0.0,0.00045372464019562906,0.0
1205,0.0,0.0004591715605908768,0.0
1206,0.0,0.00023809678033865305,0.0
1207,0.0,0.00040460059703625195,0.0
1208,0.0,0.0003935505490211188,0.0
1209,0.0,0.0004519184493236131,0.0
1210,0.0,0.00023033640089506805,0.0
1211,0.0,0.00012256986192673718,0.0
1212,0.0,0.00027277077524836066,0.0
1213,1.99127,0.018375349511562677,0.0
1214,0.0,0.00037637556308712627,0.0
1215,0.0,0.0002952254534765112,0.0
1216,0.0,1.0874926724828063e-05,0.0
1217,0.0,0.0002650789002648483,0.0
1218,0.0,0.00018599783013023793,0.0
1219,0.0,0.0004434426480205256,0.0
1220,0.0,0.00013675641186840646,0.0
1221,0.0,0.0002560592446652638,0.0
1222,0.0,0.000207981095993303,0.0
1223,0.0,0.00035985143176165725,0.0
1224,0.0,0.00019807021299936885,0.0
1225,0.0,0.00011584843209795179,0.0
1226,0.0,7.249173591100365e-05,0.0
1227,0.0,0.0001466850626698464,0.0
1228,0.0,2.3164556110647587e-05,0.0
1229,0.0,0.00043906007519383625,0.0
1230,0.0,2.926498265911841e-05,0.0
1231,0.0,0.00015749909729169227,0.0
1232,0.0,0.0001693472332252839,0.0
1233,0.0,0.0003618036818526718,0.0
1234,0.0,0.0004209040710947236,0.0
1235,0.0,0.0003966502218381838,0.0
1236,0.0,0.00038780766877279224,0.0
1237,0.0,0.0004293215877624755,0.0
1238,0.0,9.198368839963382e-05,0.0
1239,0.0,1.0902564581843448e-05,0.0
1240,0.0,0.00023660061631401117,0.0
1241,0.0,3.1531062186650943e-06,0.0
1242,0.0,0.0003914288740445599,0.0
1243,0.0,0.00041245749936295206,0.0
1244,0.0,2.2840200729885514e-05,0.0
1245,0.0,5.747051704012838e-05,0.0
1246,0.0,0.0001875357435903333,0.0
1247,0.0,1.0925553469379519e-05,0.0
1248,0.0,0.00029288705017325127,0.0
1249,0.0,0.0003650939639856447,0.0
1250,1.3308,0.012725472265251645,0.0
1251,0.0,0.0004382878226613229,0.0
1252,0.0,0.00012837386606786224,0.0
1253,0.0,0.00024465734062616753,0.0
1254,0.0,0.00035648765267925684,0.0
1255,0.0,0.00024966414195567776,0.0
1256,0.0,0.00016888854217078522,0.0
1257,0.0,0.000191530209184659,0.0
1258,0.0,0.0003040754646578943,0.0
1259,0.0,6.259832151044026e-05,0.0
1260,0.0,0.00043805315356718966,0.0
1261,0.0,0.0003993923862526202,0.0
1262,0.0,4.585232901934634e-05,0.0
1263,0.0,0.00040794185777577846,0.0
1264,0.0,0.00038816717930072555,0.0
1265,0.0,2.7572539267570245e-05,0.0
1266,0.0,0.000447076411667923,0.0
1267,0.0,0.00021199224114035593,0.0
1268,0.0,0.00024899318972860016,0.0
1269,0.0,0.00038578228529719265,0.0
1270,0.0,0.0001369497582457547,0.0
1271,0.0,0.00038745636629963976,0.0
1272,0.0,0.0003708560431897259,0.0
1273,0.0,0.00012281648941713134,0.0
1274,0.0,0.00025721097086475877,0.0
1275,0.0,2.776831276752019e-05,0.0
1276,0.0,0.00038046103105041415,0.0
1277,0.0,7.347190587623041e-05,0.0
1278,0.0,8.042260967914057e-05,0.0
1279,0.0,0.00034751173571087986,0.0
1280,0.0,0.00021702958966839976,0.0
1281,0.0,0.0003633765169363219,0.0
1282,0.0,0.00040479909889881265,0.0
1283,0.0,0.00029666156591838603,0.0
1284,0.0,0.0001910253598037272,0.0
1285,0.0,0.0002392002800951177,0.0
1286,0.0,5.3691400259184966e-05,0.0
1287,0.0,0.00020697824252302661,0.0
1288,0.0,0.00023003040316186754,0.0
1289,0.0,0.00038899682423885714,0.0
1290,0.0,0.00040089393708497275,0.0
1291,0.0,0.0001361739524855744,0.0
1292,0.0,2.7261779033916236e-05,0.0
1293,0.0,0.000352610315945506,0.0
1294,0.0,0.00040805218528261776,0.0
1295,0.0,0.00039812038740893665,0.0
1296,0.0,2.030266810116717e-06,0.0
1297,0.0,0.00031255881384183523,0.0
1298,0.0,2.3006526217100072e-05,0.0
1299,0.0,0.0003655471421571969,0.0
