timestamp,score,value,anomaly
681,0.70614076,0.07830517915806492,0.0
682,0.0,0.07671908425171445,0.0
683,0.10674221,0.07523061205075864,0.0
684,0.45160165,0.0724142501362637,0.0
685,1.3835431999999999,0.06979318692310844,0.0
686,0.47212899,0.06643085921326969,0.0
687,0.0,0.06376586987760745,0.0
688,0.58297667,0.062171952262028665,0.0
689,1.6627151999999998,0.06042616382622314,0.0
690,0.89909782,0.05941993341486561,0.0
691,0.44749618,0.05816299461114917,0.0
692,0.34896491,0.05755545625195888,0.0
693,0.0,0.05684338299915416,0.0
694,0.0,0.056236783012282285,0.0
695,0.024632817,0.05595532743251995,0.0
696,0.0,0.055968911483578895,0.0
697,0.0,0.055683282466640935,0.0
698,0.0,0.0551084682995066,0.0
699,0.065687512,0.05536942210412133,0.0
700,0.36128132,0.056963288857700266,0.0
701,1.0920549,0.057317695307448374,0.0
702,0.67740247,0.05669454182467401,0.0
703,0.5788711999999999,0.05618448156451331,0.0
704,0.59529308,0.05519958610291441,0.0
705,0.53371104,0.054420112684222324,0.0
706,0.49676181,0.05377253075915402,0.0
707,0.36538679,0.0532208973133126,0.0
708,0.0,0.05316475989149088,0.0
709,0.0,0.05292203143930237,0.0
710,0.0,0.0528906523074206,0.0
711,0.96067987,0.05304520024407762,0.0
712,0.43107429999999997,0.053362110711314095,0.0
713,0.96067987,0.053358813629260565,0.0
714,0.89088688,0.0530334485093775,0.0
715,1.2809065,0.05304280644911008,0.0
716,0.62403137,0.05360938199158575,0.0
717,0.0,0.05364685168859462,0.0
718,0.25043364,0.053666629004888486,0.0
719,0.42696883,0.0532074976959336,0.0
720,0.46802352,0.05172469550553575,0.0
721,0.7266680999999999,0.05115642655443258,0.0
722,0.97299627,0.051387833735515934,0.0
723,1.7119808,0.051103132707457005,0.0
724,0.12490872,0.05069878942071889,0.0
725,0.0,0.05044868293139253,0.0
726,0.0,0.05054118852039459,0.0
727,0.0,0.050253323490077315,0.0
728,0.0,0.0493040279582436,0.0
729,0.10674221,0.049092559695287086,0.0
730,0.0,0.049326091134239095,0.0
731,0.0,0.04935299848317114,0.0
732,0.22580082,0.049524818340881474,0.0
733,0.85393766,0.04982580937871061,0.0
734,0.48855087,0.05050611852822795,0.0
735,0.12726955,0.0504370117846328,0.0
736,0.41054695,0.04950587706023255,0.0
737,0.87446501,0.0489562179365015,0.0
738,0.10263674,0.048583573953556704,0.0
739,0.0,0.04816609180661208,0.0
740,0.0,0.04804569621340689,0.0
741,0.0,0.04783226801821484,0.0
742,0.0,0.04738610782606987,0.0
743,0.0,0.047128755748805165,0.0
744,0.0,0.047271681231291975,0.0
745,0.020527348,0.04717759431072616,0.0
746,0.0,0.04712493645321356,0.0
747,0.0,0.04708555450380846,0.0
748,0.0,0.04734531915297419,0.0
749,0.0,0.047230312050015384,0.0
750,0.0,0.04670887550440804,0.0
751,0.12726955,0.0463604178607863,0.0
752,0.0041054695,0.04595128500737177,0.0
753,0.10263674,0.0456036372762366,0.0
754,0.17242972,0.04529069471701754,0.0
755,0.13548049,0.04499281982340937,0.0
756,0.14369143,0.044870227830519825,0.0
757,0.12726955,0.04453912846329724,0.0
758,0.057476572999999996,0.04382256557432454,0.0
759,0.0,0.043308406879361855,0.0
760,0.11905862,0.04288738321871905,0.0
761,0.40644148,0.042390199814876905,0.0
762,0.024632817,0.04176133177143387,0.0
763,0.0,0.04149088473803517,0.0
764,0.0,0.04167357078834292,0.0
765,0.32022662,0.04178943975199924,0.0
766,0.52960557,0.04223138398724752,0.0
767,1.3014337999999999,0.042394272333374255,0.0
768,0.78825015,0.04208928376530943,0.0
769,0.53371104,0.04179385283145599,0.0
770,0.93194158,0.040956372702841685,0.0
771,1.4738636,0.04050569502087999,0.0
772,0.80467202,0.040065868084630335,0.0
773,0.024632817,0.03939847604085771,0.0
774,0.061582042999999996,0.038385514418137624,0.0
775,0.0,0.03785596806118325,0.0
776,0.090320329,0.03789367071046259,0.0
777,0.70203529,0.03803157683549117,0.0
778,0.80467202,0.038625682824005865,0.0
779,1.5806058,0.038787230393148735,0.0
780,1.1125822,0.038632378410095626,0.0
781,0.36128132,0.0384573913306755,0.0
782,0.56655479,0.038291126211209905,0.0
783,0.87446501,0.038133621882020734,0.0
784,0.36538679,0.03784614387736814,0.0
785,0.0,0.03751824763261319,0.0
786,0.0,0.03700278590704158,0.0
787,0.0,0.03666556873619747,0.0
788,0.0,0.03663501801935492,0.0
789,0.27917193,0.036553002591360705,0.0
790,0.41054695,0.03662145399231946,0.0
791,1.1495315000000002,0.03665671261426117,0.0
792,0.36538679,0.03672312291036487,0.0
793,0.0,0.03684869929588919,0.0
794,0.0,0.037141054748470084,0.0
795,0.0,0.0371908652563415,0.0
796,0.0,0.037021726325115044,0.0
797,0.0,0.03686064583664321,0.0
798,0.057476572999999996,0.036408716634395405,0.0
799,0.51318369,0.036051517124412076,0.0
800,0.12726955,0.03550626326471325,0.0
801,0.0,0.035224035912638466,0.0
802,0.0,0.035301598003616125,0.0
803,0.0,0.03496804718033501,0.0
804,0.0,0.0339203848685329,0.0
805,0.0,0.033328219916716945,0.0
806,0.0,0.03295815442259386,0.0
807,0.0,0.03253849468463158,0.0
808,0.0,0.032179466714956854,0.0
809,0.27917193,0.03184983045271426,0.0
810,0.0,0.03153086025741772,0.0
811,0.0,0.03128747520398758,0.0
812,0.0,0.03113433255080902,0.0
813,0.19295707,0.030773580017123003,0.0
814,0.0,0.030331584205810242,0.0
815,0.0,0.029581088488346903,0.0
816,0.0,0.028163511967376112,0.0
817,0.0,0.02715380349224675,0.0
818,0.0,0.026350863802577815,0.0
819,0.0,0.025669479452153882,0.0
820,0.0,0.025384168557414863,0.0
821,0.0,0.02486540682212105,0.0
822,0.0,0.024254863363135093,0.0
823,0.0,0.024016525427827506,0.0
824,0.0041054695,0.02404341398162914,0.0
825,1.3876487,0.04293736173665939,0.0
826,0.74719545,0.09910732401333144,0.0
827,0.85393766,0.14085609735255614,0.0
828,0.56244932,0.19359119710875386,0.0
829,0.08621486,0.24008510568459981,0.0
830,0.55834385,0.2887914717050767,0.0
831,1.0222619000000002,0.33317189822302545,0.0
832,0.75540639,0.37562270865221886,0.0
833,0.68150794,0.4138469310115772,0.0
834,0.0,0.4475429411242116,0.0
835,0.0,0.4793495967509898,0.0
836,0.0,0.5184052154708019,0.0
837,0.0,0.5585062010998243,0.0
838,0.0,0.6029515469960073,0.0
839,0.0,0.6492651415301097,0.0
840,0.0,0.6980695691243081,0.0
841,0.0,0.7491911005628437,0.0
842,0.0,0.8027126200348712,0.0
843,0.0,0.8580990125030985,0.0
844,0.0,0.915188028777797,0.0
845,0.0,0.9344685555547264,0.0
846,0.0,0.8762848031704985,0.0
847,0.0,0.8463644182642855,0.0
848,0.0,0.7920264448867507,0.0
849,0.0,0.7487448691177918,0.0
850,0.0,0.6990279732385923,0.0
851,0.0,0.6549008236981468,0.0
852,0.0,0.6110274225169854,0.0
853,0.0,0.5720034165903769,0.0
854,0.0,0.5372002366636266,0.0
855,1.4492307,0.5047788259698744,0.0
856,0.0,0.4654056425707207,0.0
857,1.6216605,0.4247476844666577,0.0
858,0.0,0.3798501498443392,0.0
859,0.16832425,0.33283717362271636,0.0
860,0.0,0.2828793402804602,0.0
861,0.10674221,0.23081076779082424,0.0
862,0.0,0.17668619072721756,0.0
863,0.0,0.12060247223263017,0.0
864,0.0,0.062498447469618544,0.0
865,0.15190237,0.02316237060545253,0.0
866,0.0,0.02371745029918049,0.0
867,0.0,0.010650704756912942,0.0
868,0.0,0.010879974732014871,0.0
869,0.0,0.006576037691357612,0.0
870,0.0,0.006794803122617732,0.0
871,0.0,0.005512110757454378,0.0
872,0.0,0.005535763949575292,0.0
873,0.08621486,0.005142508110709714,0.0
874,0.0041054695,0.005159605905205961,0.0
875,0.0,0.005067728512421053,0.0
876,0.0,0.005418134989716558,0.0
877,0.0,0.005477910412727566,0.0
878,0.0,0.005443755649384691,0.0
879,0.0,0.005475710925070119,0.0
880,0.0,0.005478741742990998,0.0
881,0.0,0.005542229180288287,0.0
882,0.0,0.005524051756906073,0.0
883,0.0,0.005613075896575628,0.0
884,0.0,0.0058461346983354505,0.0
885,0.0,0.005938545976414462,0.0
886,0.0,0.006023292018859249,0.0
887,0.0,0.006132531114797557,0.0
888,0.0,0.00632306011239031,0.0
889,0.0,0.006372497721230052,0.0
890,0.0,0.006376208039140152,0.0
891,0.0,0.00646682593532682,0.0
892,0.0,0.006548048162583844,0.0
893,0.0,0.006621721962952401,0.0
894,0.0,0.00663748063078074,0.0
895,0.0,0.006662149820539937,0.0
896,0.0,0.006729071935098005,0.0
897,0.0,0.00679803964110711,0.0
898,0.0,0.006752521146520388,0.0
899,0.0,0.0066867829875779375,0.0
900,0.0,0.0067972745452491495,0.0
901,0.0,0.006761216591123505,0.0
902,0.0,0.006718268280098979,0.0
903,0.0,0.006626175993423844,0.0
904,0.0,0.006536161261372592,0.0
905,0.0,0.006560624774679217,0.0
906,0.0,0.006822476113068806,0.0
907,0.0,0.0068995326380691755,0.0
908,0.0,0.006994558950665578,0.0
909,0.0,0.006960425160562737,0.0
910,0.0,0.0069859146159081875,0.0
911,0.0,0.006905054028792212,0.0
912,0.0,0.00687293122590176,0.0
913,0.0,0.00686676997454503,0.0
914,0.0,0.00677871314569002,0.0
915,0.0,0.006660716281870666,0.0
916,0.0,0.006388365876765474,0.0
917,0.0,0.006386409352093175,0.0
918,0.0,0.006688463312046666,0.0
919,0.0,0.0068005599822180095,0.0
920,0.0,0.00671101416307987,0.0
921,0.0,0.006618349553221021,0.0
922,0.0,0.006624935216526226,0.0
923,0.0,0.006472521560096978,0.0
924,0.0,0.0063985988644014715,0.0
925,0.0,0.00634965354381209,0.0
926,0.0,0.006155470875632488,0.0
927,0.0,0.005968370513402645,0.0
928,0.0,0.005854310104149996,0.0
929,0.045160165,0.005788260902900559,0.0
930,0.0,0.005729777837451591,0.0
931,0.045160165,0.005679285245017793,0.0
932,0.0,0.00569013856318072,0.0
933,0.0,0.005642843809223373,0.0
934,0.0,0.005559066564131106,0.0
935,0.0,0.005558377749209346,0.0
936,0.0,0.005606018551691097,0.0
937,0.0,0.005518197210432864,0.0
938,0.0,0.005183905735543226,0.0
939,0.0,0.00511850332251336,0.0
940,0.0,0.005370061562516504,0.0
941,0.0,0.0053175040240172255,0.0
942,0.0,0.0053891735418595075,0.0
943,0.0,0.005359417931205402,0.0
944,0.0,0.005281288537608381,0.0
945,0.0,0.005249041434823745,0.0
946,0.0,0.005094944984507946,0.0
947,0.0,0.005022477897681497,0.0
948,0.0,0.004897522946218828,0.0
949,0.0,0.005244373583877318,0.0
950,0.0,0.006487916678548369,0.0
951,0.041054695,0.0069424394677300655,0.0
952,0.0,0.0071352357962963684,0.0
953,0.10674221,0.007290597045107957,0.0
954,0.0,0.007306485348799904,0.0
955,0.0,0.007309420240249379,0.0
956,0.0,0.00716857835478905,0.0
957,0.020527348,0.007139433478814102,0.0
958,0.0,0.006882452005673464,0.0
959,0.0,0.006574587652394519,0.0
960,0.0,0.006471944506718463,0.0
961,0.0,0.006537496632222993,0.0
962,0.0,0.0067137189890856775,0.0
963,0.0,0.0068378877630315025,0.0
964,0.0,0.007183674182053085,0.0
965,0.0,0.00735993342272113,0.0
966,0.0,0.007358191259501148,0.0
967,0.0,0.007509173654986867,0.0
968,0.0,0.007692990206884236,0.0
969,0.1477969,0.007313621125716654,0.0
970,0.028738287,0.006098520531488396,0.0
971,0.0,0.005520919392242924,0.0
972,0.0,0.005425057650306789,0.0
973,0.0,0.005153046882406003,0.0
974,0.0,0.005030037435744562,0.0
975,0.08621486,0.0048752907945591815,0.0
976,0.0,0.00479170924525555,0.0
977,0.0,0.004773587963253206,0.0
978,0.0041054695,0.004752137615439883,0.0
979,0.065687512,0.004844792729336445,0.0
980,0.0,0.004870400658950531,0.0
981,0.0,0.004927882562764016,0.0
982,0.0,0.005073378134570362,0.0
983,0.0,0.005120637513229618,0.0
984,0.0,0.005123215750169074,0.0
985,0.0,0.005108633600007798,0.0
986,0.0,0.005119201493108836,0.0
987,0.0,0.005140410078147948,0.0
988,0.0,0.004975221779170966,0.0
989,0.0,0.0049235409307745795,0.0
990,0.0,0.004951195263240123,0.0
991,0.0,0.005038248167299822,0.0
992,0.0,0.004973637606103073,0.0
993,0.0,0.005007360163614408,0.0
994,0.0,0.005096295893433992,0.0
995,0.0,0.005196192475718425,0.0
996,0.0,0.0053428133172569725,0.0
997,0.0,0.005341171462831345,0.0
998,0.020527348,0.005320350114805593,0.0
999,0.0,0.0052518751473632766,0.0
1000,0.0,0.00515555175099205,0.0
1001,0.0,0.00509664424146553,0.0
1002,0.0,0.004884834273533868,0.0
1003,0.0,0.0047576065341067356,0.0
1004,0.0,0.004780346029798448,0.0
1005,0.0,0.004645762455906904,0.0
1006,0.0,0.004683206941137986,0.0
1007,0.0,0.004527494051507677,0.0
1008,0.0,0.004533401429953628,0.0
1009,0.0,0.004558328252213996,0.0
1010,0.0,0.004635724775364719,0.0
1011,0.0,0.004511028309806205,0.0
1012,0.0,0.004557557622341037,0.0
1013,0.0,0.004642120287994809,0.0
1014,0.016421878,0.004649108701143747,0.0
1015,0.028738287,0.004775750542617976,0.0
1016,0.17242972,0.004825911768551604,0.0
1017,0.024632817,0.004845606361182004,0.0
1018,0.024632817,0.00470162848529993,0.0
1019,0.0,0.004726276377410816,0.0
1020,0.0,0.004619709665017649,0.0
1021,0.0,0.004532144301566445,0.0
1022,0.0,0.0044914422815213115,0.0
1023,0.0,0.004360900366603403,0.0
1024,0.0,0.004316195482916781,0.0
1025,0.0,0.004382352681953363,0.0
1026,0.0,0.004490868360163373,0.0
1027,0.0,0.004627703043200597,0.0
1028,0.0,0.004580268126601922,0.0
1029,0.0,0.004608783639731636,0.0
1030,0.0,0.004751931690012329,0.0
1031,0.045160165,0.004749205475387126,0.0
1032,0.0,0.00464689911978126,0.0
1033,0.0,0.0044890079330272125,0.0
1034,0.0,0.0044847954565351055,0.0
1035,0.0041054695,0.004410235494944707,0.0
1036,0.016421878,0.004374353603958942,0.0
1037,0.15190237,0.0043000631911594405,0.0
1038,0.0,0.004361132269113705,0.0
1039,0.0,0.00428993506586586,0.0
1040,0.0,0.004364180427356221,0.0
1041,0.0,0.004376902201012951,0.0
1042,0.045160165,0.004444728907435092,0.0
1043,0.0,0.004435876712321478,0.0
1044,0.0,0.004546145811043814,0.0
1045,0.0,0.00460013181096319,0.0
1046,0.0,0.004729131295016131,0.0
1047,0.0,0.0047562053578512065,0.0
1048,0.0,0.004770738509589552,0.0
1049,0.0,0.004743496939048957,0.0
1050,0.0,0.00474586188231995,0.0
1051,0.0,0.0047350381683365795,0.0
1052,0.0,0.004763263759286616,0.0
1053,0.0,0.004819898991700863,0.0
1054,0.0,0.004916331590224033,0.0
1055,0.0,0.00500707959035493,0.0
1056,0.0,0.005258677635815412,0.0
1057,0.0,0.005634805719471376,0.0
1058,0.0,0.005736503565035584,0.0
1059,0.0,0.005470090758924473,0.0
1060,0.0,0.005527048560030479,0.0
1061,0.0,0.005426839489929296,0.0
1062,0.0,0.005494609792734545,0.0
1063,0.0,0.005594288563063357,0.0
1064,0.0,0.005446961298088961,0.0
1065,0.0,0.005287110192817838,0.0
1066,0.0,0.005174395783934465,0.0
1067,0.0,0.005068677218974617,0.0
1068,0.0,0.005222491722508804,0.0
1069,0.0,0.005286470508242059,0.0
1070,0.0,0.0053021542689359455,0.0
1071,0.0,0.005233171381819065,0.0
1072,0.0,0.005252339284640245,0.0
1073,0.0,0.0052927981350163284,0.0
1074,0.0,0.00547878643963698,0.0
1075,0.0,0.005705270364843308,0.0
1076,0.0,0.005595957240327486,0.0
1077,0.0,0.005239072718880827,0.0
1078,0.0,0.005037764735166368,0.0
1079,0.0,0.005142980951443528,0.0
1080,0.0,0.005017356798881227,0.0
1081,0.0,0.005023903232838322,0.0
1082,0.0,0.0047931482046510475,0.0
1083,0.0,0.004838042285662987,0.0
1084,0.0,0.004893917316814036,0.0
1085,0.0,0.0051916846704881635,0.0
1086,0.0,0.005399361904789292,0.0
1087,0.0,0.005445694563578681,0.0
1088,0.0,0.005484812781574765,0.0
1089,0.0,0.005477644781024377,0.0
1090,0.0,0.005467622479634965,0.0
1091,0.0,0.0055520292581293235,0.0
1092,0.0,0.0055628852170482536,0.0
1093,0.0,0.005556753819953258,0.0
1094,0.0,0.00553066351525524,0.0
1095,0.0,0.005665503240902229,0.0
1096,0.0,0.0056618475428318014,0.0
1097,0.0,0.005783570014368428,0.0
1098,0.0,0.005776778486036372,0.0
1099,0.0,0.005743964178416018,0.0
1100,0.0,0.005714626904924737,0.0
1101,0.0,0.005664853262574807,0.0
1102,0.0,0.005597215734345727,0.0
1103,0.0,0.005409612584443467,0.0
1104,0.0,0.005210130201164576,0.0
1105,0.0,0.00511199002563681,0.0
1106,0.0,0.005000807561673653,0.0
1107,0.0,0.005205024536113031,0.0
1108,0.0,0.005243736578043997,0.0
1109,0.0,0.005299691047818869,0.0
1110,0.0,0.005369744273404697,0.0
1111,0.0,0.0053273854851664335,0.0
1112,0.0,0.005404616404443313,0.0
1113,0.0,0.005572437998863033,0.0
1114,0.0,0.005551089026093199,0.0
1115,0.0,0.00517039067210435,0.0
1116,0.0,0.005007409703838682,0.0
1117,0.0,0.005124083973105112,0.0
1118,0.0,0.0051469346186718236,0.0
1119,0.0,0.0051437514078043695,0.0
1120,0.0,0.005182114749032134,0.0
1121,0.0,0.005150777327726656,0.0
1122,0.0,0.005069887462990982,0.0
1123,0.0,0.004806742236447217,0.0
1124,0.0,0.004742369007280469,0.0
1125,0.0,0.004494933879354636,0.0
1126,0.0,0.004355702412707103,0.0
1127,0.0,0.004295203853696524,0.0
1128,0.0,0.004352383306746679,0.0
1129,0.0,0.0043397875534905254,0.0
1130,0.0,0.00420681261963262,0.0
1131,0.0,0.004049651739399146,0.0
1132,0.1477969,0.0038224391789363306,0.0
1133,0.012316408999999999,0.0034691554345174336,0.0
1134,0.045160165,0.003177551958212925,0.0
1135,0.0,0.0029780918025530782,0.0
1136,0.0,0.0027369829193260244,0.0
1137,0.0,0.0024076134317879794,0.0
1138,0.0,0.0021191254370952007,0.0
1139,0.27506646,0.0020447022164377625,0.0
1140,0.25043364,0.0021539348260372873,0.0
1141,0.33254303,0.002164618363724382,0.0
1142,0.38180866,0.0023429811113601217,0.0
1143,0.32843756,0.002602151837307402,0.0
1144,0.32843756,0.0028686453895872513,0.0
1145,0.27506646,0.0030523070895056036,0.0
1146,0.3366485,0.003187223648037909,0.0
1147,0.40233601,0.0031732432064408944,0.0
1148,0.16832425,0.0029057399153808072,0.0
1149,0.0,0.0028654143366403538,0.0
1150,0.0,0.0030973207156345457,0.0
1151,0.0,0.003161865158858096,0.0
1152,0.0,0.0034145351824030504,0.0
1153,0.0,0.0037567460660693974,0.0
1154,0.0,0.004272695002958555,0.0
1155,0.0,0.004718333754839253,0.0
1156,0.0,0.004955297020041717,0.0
1157,0.0,0.005198775320080437,0.0
1158,0.0,0.005403961948184137,0.0
1159,0.0,0.00548586960996221,0.0
1160,0.0,0.00539488307046873,0.0
1161,0.0,0.005322053794496325,0.0
1162,0.0,0.005216864189367071,0.0
1163,0.0,0.0052262756538301305,0.0
1164,0.0,0.00515370978587429,0.0
1165,0.0,0.0053148200284185414,0.0
1166,0.0,0.005436127329007428,0.0
1167,0.0,0.005485805291268469,0.0
1168,0.0,0.005662834053765146,0.0
1169,0.0,0.00582956285899242,0.0
1170,0.0,0.0059019523529343886,0.0
1171,0.0,0.0058357437260070704,0.0
1172,0.0,0.006101172093198236,0.0
1173,0.0,0.0070942074949090226,0.0
1174,0.0,0.007222692808264833,0.0
1175,0.0,0.007697177424330995,0.0
1176,0.0,0.007594557148479428,0.0
1177,0.0,0.007799496400612105,0.0
1178,0.0,0.007894204735354762,0.0
1179,0.0,0.008133552000471648,0.0
1180,0.08621486,0.00838660358371427,0.0
1181,0.0,0.00854778811715068,0.0
1182,1.4287034,0.00847671561501256,0.0
1183,0.020527348,0.008611827803089434,0.0
1184,0.13958596,0.008805124508922811,0.0
1185,0.0,0.008980547918519037,0.0
1186,0.0,0.009036735189357359,0.0
1187,0.0,0.00916628262711448,0.0
1188,0.0,0.009330616349730592,0.0
1189,0.0,0.009369298354051323,0.0
1190,0.0,0.009472855369101807,0.0
1191,0.0,0.009531000605970003,0.0
1192,0.0,0.009243645858116876,0.0
1193,0.0,0.008334848113676801,0.0
1194,0.0,0.008121594817814043,0.0
1195,0.0,0.008289817609616187,0.0
1196,0.020527348,0.008643166996509234,0.0
1197,0.0,0.008504064390532789,0.0
1198,0.020527348,0.008583783036026586,0.0
1199,0.12726955,0.008417544987603534,0.0
1200,0.38180866,0.008249479722814033,0.0
1201,0.18474613,0.00797976707414914,0.0
1202,0.0,0.007959429324035042,0.0
1203,0.0,0.007837839993445615,0.0
1204,0.0,0.007802829837040388,0.0
1205,0.0,0.00787473546040094,0.0
1206,0.0,0.008009850244389802,0.0
1207,0.0,0.008121734578709822,0.0
1208,0.0,0.008267404536875314,0.0
1209,0.0,0.00827145160259103,0.0
1210,0.0,0.008375219417987015,0.0
1211,0.0,0.008569396953579712,0.0
1212,0.0,0.008966598264757458,0.0
1213,0.0,0.00907478838270961,0.0
1214,0.0,0.009053748728583128,0.0
1215,0.0,0.008445500633432298,0.0
1216,0.0,0.008325887944395679,0.0
1217,0.0,0.008427984977086302,0.0
1218,0.0,0.008328563854606699,0.0
1219,0.29969927,0.008332064736681643,0.0
1220,0.0,0.008342632081809,0.0
1221,0.0,0.008541660729729525,0.0
1222,0.0,0.00859378328340747,0.0
1223,0.0,0.008722086932718986,0.0
1224,0.024632817,0.008688328515717545,0.0
1225,0.0,0.008619701461175789,0.0
1226,0.0,0.008801057534711791,0.0
1227,0.0,0.008975010698947575,0.0
1228,0.16832425,0.009374321216800915,0.0
1229,0.0041054695,0.009704559534882426,0.0
1230,0.0,0.010017710750293925,0.0
1231,0.008210939,0.010123270054188508,0.0
1232,0.10674221,0.009984294518911238,0.0
1233,0.19706254,0.010051230592847052,0.0
1234,0.49676181,0.010120777877634834,0.0
1235,0.07800392099999999,0.010496067158768484,0.0
1236,0.0,0.010993547056374297,0.0
1237,0.0,0.011187750754777683,0.0
1238,0.0,0.011395624086506786,0.0
1239,0.11084768,0.011776308346555247,0.0
1240,0.10674221,0.01196101780561651,0.0
1241,0.36949226,0.012120044296703292,0.0
1242,0.24632817,0.012276087649887355,0.0
1243,0.10674221,0.012438867680025159,0.0
1244,0.0,0.012845968508928121,0.0
1245,0.0,0.013437137326619537,0.0
1246,0.0,0.013910315722958005,0.0
1247,0.29969927,0.014602238701291851,0.0
