timestamp,score,value,anomaly
729,0.0,0.1575914752484251,0.0
730,5.7981932,0.18855123982380592,0.0
731,0.60478566,0.17371213704586175,0.0
732,0.0,0.15253158538504208,0.0
733,0.0,0.14897256980512666,0.0
734,0.0,0.15107330805822822,0.0
735,0.0,0.16009762791098972,0.0
736,0.63442409,0.17387316634463792,0.0
737,0.0,0.14401407348766035,0.0
738,0.0,0.15403334021576362,0.0
739,0.0,0.1388068526931795,0.0
740,0.0,0.14933903035590898,0.0
741,0.0,0.14627178688417908,0.0
742,0.0,0.14379763968746678,0.0
743,0.0,0.1415910635755387,0.0
744,0.0,0.14685866146290827,0.0
745,0.0,0.15628363664147302,0.0
746,0.0,0.14124352948271401,0.0
747,0.0,0.14946816582812275,0.0
748,0.0,0.15509402024327937,0.0
749,0.0,0.14871031892802808,0.0
750,0.0,0.129615227333362,0.0
751,0.0,0.14196150601419422,0.0
752,0.0,0.12773459001174264,0.0
753,0.0,0.15928072262352133,0.0
754,0.0,0.15660720320863614,0.0
755,0.0,0.1472101776695637,0.0
756,0.0,0.16307662445125823,0.0
757,0.0,0.16818136429465416,0.0
758,0.0,0.15250554229340674,0.0
759,0.0,0.1404123468777921,0.0
760,0.0,0.140484824808388,0.0
761,0.0,0.1564779559157802,0.0
762,0.0,0.13995141582831322,0.0
763,0.0,0.1410867563831073,0.0
764,0.0,0.15040939749284737,0.0
765,0.0,0.15556596117473145,0.0
766,0.0,0.15688579360572844,0.0
767,0.0,0.15485242897139354,0.0
768,0.0,0.16889132763445436,0.0
769,0.0,0.15308530356060554,0.0
770,1.0842816000000002,0.12292241763388918,0.0
771,0.0,0.14274152905665596,0.0
772,0.0,0.16771546810856286,0.0
773,0.0,0.14816709338322245,0.0
774,0.0,0.14533123631638176,0.0
775,0.0,0.16019850677479996,0.0
776,0.0,0.1617280832392862,0.0
777,0.0,0.1635088442627331,0.0
778,1.54718,0.17476734162275545,0.0
779,0.0,0.15412646475676456,0.0
780,0.0,0.15131204190310996,0.0
781,3.6057577000000003,0.1799142403395616,0.0
782,0.0,0.15575501577124995,0.0
783,0.0,0.1351373782802046,0.0
784,0.0,0.16860546951325422,0.0
785,0.0,0.14956280679484454,0.0
786,0.0,0.15908747504953588,0.0
787,0.0,0.14461447759059384,0.0
788,0.0,0.14644249570786108,0.0
789,0.0,0.149627846126861,0.0
790,0.0,0.14449835199286906,0.0
791,0.0,0.14028388202290273,0.0
792,2.6675666000000002,0.17779853497560402,0.0
793,2.6675666000000002,0.17778991642189265,0.0
794,0.0,0.15753559798006334,0.0
795,3.6367972,0.1805161708284774,0.0
796,0.0,0.1683597957698756,0.0
797,0.0,0.1411312464580961,0.0
798,0.0,0.15655587393882195,0.0
799,0.0,0.16132027925845543,0.0
800,1.6131928999999998,0.17474067186005213,0.0
801,0.0,0.15327784205731884,0.0
802,2.7704928,0.1780533445025893,0.0
803,0.0,0.1625541851025165,0.0
804,0.0,0.1444341260433229,0.0
805,0.0,0.16907563745813636,0.0
806,0.0,0.1389798255044864,0.0
807,0.0,0.15073049934179822,0.0
808,0.0,0.1487345496045874,0.0
809,0.0,0.15349911818039116,0.0
810,0.0,0.1601144119348123,0.0
811,0.0,0.15668741035868186,0.0
812,0.0,0.13566301195175182,0.0
813,0.0,0.13618168754550763,0.0
814,0.0,0.159171372653375,0.0
815,0.0,0.16298629043877783,0.0
816,0.0,0.16451356381141732,0.0
817,0.0,0.14475623245706185,0.0
818,0.0,0.1550850269663501,0.0
819,0.0,0.1524281980562322,0.0
820,0.0,0.1526144294683458,0.0
821,0.0,0.14882830747967402,0.0
822,0.0,0.15228797685894718,0.0
823,0.0,0.14548816102542864,0.0
824,0.0,0.15253841346125976,0.0
825,0.0,0.14201824950126915,0.0
826,0.0,0.14518297462710528,0.0
827,0.0,0.14434960696008764,0.0
828,0.0,0.15190988616940226,0.0
829,5.9510198,0.19150048550085008,0.0
830,0.0,0.1488552613282902,0.0
831,0.0,0.14120843009127132,0.0
832,0.0,0.14683985187913576,0.0
833,0.0,0.15040355921761384,0.0
834,0.0,0.15937328312482832,0.0
835,0.0,0.17375256025610808,0.0
836,0.0,0.1567551872610019,0.0
837,0.0,0.15681004393366962,0.0
838,0.0,0.14338416135014315,0.0
839,0.0,0.15328500657007868,0.0
840,0.0,0.1593946322593647,0.0
841,0.0,0.14920613864956386,0.0
842,0.61448551,0.1762019427783074,0.0
843,0.0,0.15356945239779868,0.0
844,0.0,0.1539534041847451,0.0
845,0.0,0.144611835219927,0.0
846,0.0,0.15048767959703807,0.0
847,0.0,0.14360122042658377,0.0
848,0.0,0.15397585970280217,0.0
849,0.0,0.16226891147955091,0.0
850,0.0,0.15795782463070973,0.0
851,0.0,0.1484452755576402,0.0
852,0.0,0.1367756709892452,0.0
853,0.15611370000000002,0.1675136093407666,0.0
854,0.0,0.1329709200413547,0.0
855,0.0,0.14646896910854357,0.0
856,0.0,0.1482945833910809,0.0
857,0.0,0.13714015350250156,0.0
858,0.0,0.13860735166659288,0.0
859,0.0,0.1463407456040608,0.0
860,0.0,0.1385403625867891,0.0
861,0.0,0.15337649854782096,0.0
862,0.0,0.15113132613303806,0.0
863,0.0,0.15345284503782322,0.0
864,0.0,0.13678812147882502,0.0
865,0.0,0.14351244824730025,0.0
866,0.0,0.14223648237453138,0.0
867,0.0,0.15904246289002683,0.0
868,0.0,0.15534010734671067,0.0
869,0.0,0.1342967087616948,0.0
870,0.0,0.1438606985231157,0.0
871,0.0,0.13792971560517325,0.0
872,0.0,0.15034408234187305,0.0
873,0.0,0.14740913173584494,0.0
874,0.0,0.1395260867810539,0.0
875,0.0,0.15113263239519112,0.0
876,0.0,0.13595848241793745,0.0
877,0.0,0.12539237297852748,0.0
878,0.0,0.1563994757120176,0.0
879,0.0,0.12896043473452554,0.0
880,0.0,0.15636571723870582,0.0
881,0.0,0.15941615692335187,0.0
882,0.0,0.12864130285542552,0.0
883,0.0,0.13778443616826413,0.0
884,0.0,0.13983830642187817,0.0
885,0.0,0.14568015389434974,0.0
886,0.0,0.16158221910005285,0.0
887,0.0,0.1414417953879946,0.0
888,0.0,0.14867530372717463,0.0
889,0.0,0.15544641942056542,0.0
890,0.0,0.17076711752100965,0.0
891,0.0,0.17075812125618334,0.0
892,0.0,0.1610286273382641,0.0
893,1.970794,0.17845992440624883,0.0
894,0.0,0.14572394620866244,0.0
895,0.0,0.15107049553353943,0.0
896,0.0,0.12662196206135562,0.0
897,0.0,0.148680579415064,0.0
898,0.0,0.13439145963029714,0.0
899,0.0,0.15665857176835565,0.0
900,0.0,0.15067783114379435,0.0
901,0.0,0.14191295090114167,0.0
902,13.819915,0.2046083804481417,0.0
903,3.1871552000000003,0.1741514285896145,0.0
904,0.0,0.1593592652073159,0.0
905,0.0,0.1384883979445113,0.0
906,0.0,0.13655695297601292,0.0
907,0.0,0.1489991358895779,0.0
908,0.0,0.1375708777055953,0.0
909,0.0,0.15514854304576514,0.0
910,0.0,0.16109676690051655,0.0
911,0.0,0.13824450970222776,0.0
912,0.0,0.16039879111968963,0.0
913,0.0,0.1381073626836963,0.0
914,0.0,0.15704224664117253,0.0
915,0.0,0.15068781875099652,0.0
916,0.0,0.14402934671014414,0.0
917,0.0,0.15267431088956662,0.0
918,0.0,0.16518004300261574,0.0
919,0.0,0.158327045314441,0.0
920,3.7016245000000003,0.18394925686151903,0.0
921,0.0,0.14923275420470325,0.0
922,0.0,0.14284468919259702,0.0
923,0.0,0.14730800407874475,0.0
924,0.0,0.16957306793538315,0.0
925,0.0,0.15661208410225516,0.0
926,0.0,0.16575862291086016,0.0
927,0.0,0.15531572156558981,0.0
928,0.0,0.13560849712681827,0.0
929,0.0,0.1554174645773606,0.0
930,0.0,0.13567532265187462,0.0
931,6.5456205999999995,0.1920406047803339,0.0
932,0.0,0.16203330486941014,0.0
933,0.0,0.17072326470478455,0.0
934,0.0,0.16191308124980874,0.0
935,0.0,0.15781390948106153,0.0
936,0.0,0.1455463283944416,0.0
937,0.0,0.1595493951108502,0.0
938,0.0,0.1325007570087453,0.0
939,0.0,0.1508182514879216,0.0
940,0.3555534,0.17025838562464315,0.0
941,0.0,0.15750550914065203,0.0
942,0.0,0.14072943117998507,0.0
943,0.0,0.14347360583856222,0.0
944,0.0,0.15693153756108247,0.0
945,0.0,0.1461464095527639,0.0
946,0.0,0.13669703191848942,0.0
947,0.0,0.13118528714362954,0.0
948,0.0,0.1438165332604685,0.0
949,0.0,0.14062977679409028,0.0
950,0.0,0.14994017074689556,0.0
951,0.0,0.14490498459485757,0.0
952,0.0,0.15963255153567285,0.0
953,0.0,0.13036795102056678,0.0
954,0.0,0.1397810028422106,0.0
955,0.0,0.14272245659681707,0.0
956,0.0,0.13631817879185848,0.0
957,0.0,0.14619947923957213,0.0
958,1.6661109,0.16915885544398007,0.0
959,3.7503932,0.17256348316003498,0.0
960,1.6661109,0.16921225373399235,0.0
961,0.0,0.1528178744247821,0.0
962,0.0,0.14005263301008367,0.0
963,0.0,0.1445714217499559,0.0
964,0.0,0.13434023260708788,0.0
965,3.9240205,0.10678784978413663,0.0
966,0.0,0.12380599498256091,0.0
967,0.0,0.14804799183676115,0.0
968,0.0,0.15263189074379752,0.0
969,0.0,0.15124448855057934,0.0
970,0.0,0.1248377478904839,0.0
971,0.0,0.13804945531685195,0.0
972,0.0,0.13500955509393128,0.0
973,0.0,0.13222260664469065,0.0
974,0.0,0.12236263434706932,0.0
975,0.0,0.14839836494712466,0.0
976,0.0,0.15477899064306866,0.0
977,0.80012987,0.11659458752390815,0.0
978,0.0,0.14403099367269553,0.0
979,0.0,0.15691811255621851,0.0
980,0.0,0.13162409167581232,0.0
981,0.0,0.16003203046216394,0.0
982,0.0,0.16764722814720331,0.0
983,0.0,0.14731452231600137,0.0
984,0.0,0.1374829976033919,0.0
985,0.0,0.16022601030909758,0.0
986,0.0,0.14862379833653333,0.0
987,0.17308844,0.1741291802934201,0.0
988,0.0,0.16151422503789603,0.0
989,0.0,0.13263018825679795,0.0
990,0.0,0.1419908102373584,0.0
991,0.32268168,0.17450163981964126,0.0
992,0.0,0.14744617540736532,0.0
993,0.0,0.15135948534877322,0.0
994,0.0,0.15474139697157516,0.0
995,0.0,0.1693147279414781,0.0
996,0.0,0.14225789335008507,0.0
997,0.0,0.14264332139152153,0.0
998,0.0,0.1444416550501089,0.0
999,0.0,0.13845834411957297,0.0
1000,0.0,0.1452183946503786,0.0
1001,3.1410270000000002,0.1773319539210921,0.0
1002,0.0,0.16150036409427065,0.0
1003,0.0,0.160345149358562,0.0
1004,0.0,0.16549952889661484,0.0
1005,0.0,0.13601320438675593,0.0
1006,0.0,0.14356073720806264,0.0
1007,0.0,0.1641969726766843,0.0
1008,0.0,0.1412176931303666,0.0
1009,0.0,0.1440616393152642,0.0
1010,0.0,0.15431885973745477,0.0
1011,0.0,0.15435296583603716,0.0
1012,0.0,0.15874715431534467,0.0
1013,0.0,0.17000286175187182,0.0
1014,0.0,0.1353004060255648,0.0
1015,0.0,0.16497270024323893,0.0
1016,0.0,0.1274844766222833,0.0
1017,0.0,0.1274736506095717,0.0
1018,0.0,0.1275126843700272,0.0
1019,0.0,0.1274952908464259,0.0
1020,0.0,0.14320903633853238,0.0
1021,0.0,0.14256468255865545,0.0
1022,0.0,0.12164290237016806,0.0
1023,0.0,0.156517715783379,0.0
1024,0.0,0.1272313978607584,0.0
1025,0.0,0.1350691241770729,0.0
1026,0.0,0.1298125600873834,0.0
1027,0.0,0.12821611300726338,0.0
1028,0.0,0.13671806720677213,0.0
1029,0.0,0.14225004459110005,0.0
1030,0.0,0.1475535949259811,0.0
1031,0.0,0.12807103662209945,0.0
1032,1.7973822,0.11144236945864702,0.0
1033,0.0,0.12632564637292684,0.0
1034,0.0,0.13845444234825752,0.0
1035,0.0,0.1323347055584447,0.0
1036,0.0,0.14631286390752934,0.0
1037,0.0,0.13930696239727178,0.0
1038,0.0,0.16827806357132258,0.0
1039,0.0,0.14615193950685285,0.0
1040,0.0,0.1464178452300637,0.0
1041,0.0,0.1598972314138906,0.0
1042,0.0,0.13336193428770265,0.0
1043,0.0,0.13327595083737925,0.0
1044,0.0,0.14787309519863984,0.0
1045,0.0,0.1734903419110417,0.0
1046,0.0,0.15745082680311365,0.0
1047,0.0,0.1574795030047366,0.0
1048,5.1076178,0.19271508921996108,0.0
1049,0.0,0.15748238674287754,0.0
1050,0.0,0.16732447148222138,0.0
1051,0.0,0.13548739511651856,0.0
1052,0.51958864,0.11509674674942533,0.0
1053,0.0,0.1360234365796221,0.0
1054,0.0,0.15204446797450671,0.0
1055,0.0,0.16592400675535313,0.0
1056,0.0,0.14492383819035767,0.0
1057,0.0,0.15465842756842155,0.0
1058,0.0,0.1698965770889977,0.0
1059,0.0,0.1469366631742779,0.0
1060,0.0,0.1375475192222475,0.0
1061,0.0,0.11928080867792148,0.0
1062,0.0,0.1373011855491188,0.0
1063,0.0,0.13043254549185165,0.0
1064,0.0,0.13557066479984967,0.0
1065,0.0,0.13855799256469517,0.0
1066,0.0,0.13189634349918236,0.0
1067,0.0,0.16201121937102345,0.0
1068,0.0,0.14056710919130308,0.0
1069,0.0,0.13182704559951985,0.0
1070,0.0,0.15218208563158528,0.0
1071,0.0,0.16634415907462877,0.0
1072,0.0,0.15418102321310043,0.0
1073,0.0,0.16394039472498267,0.0
1074,0.0,0.16783230609831387,0.0
1075,0.0,0.1629103844186991,0.0
1076,0.0,0.14425239134824888,0.0
1077,0.0,0.16167269887434235,0.0
1078,0.0,0.134007913469406,0.0
1079,0.0,0.14762490124806646,0.0
1080,0.0,0.1487927429290167,0.0
1081,0.0,0.12435247508465638,0.0
1082,0.0,0.14172990642037925,0.0
1083,0.0,0.1641443431964539,0.0
1084,0.0,0.15168818806876683,0.0
1085,0.0,0.16082634953208194,0.0
1086,0.0,0.1611079500482837,0.0
1087,0.0,0.16985820998642356,0.0
1088,0.0,0.15376115643422075,0.0
1089,0.0,0.13634172609206002,0.0
1090,0.0,0.1319521907604721,0.0
1091,0.0,0.1363847263802882,0.0
1092,0.0,0.14487315065308967,0.0
1093,0.0,0.14962322351977522,0.0
1094,0.0,0.13395875913408564,0.0
1095,0.0,0.1375324737311837,0.0
1096,0.0,0.16658293854269696,0.0
1097,0.0,0.15501626600786317,0.0
1098,0.0,0.16657693018034542,0.0
1099,0.0,0.14470491194884935,0.0
1100,0.0,0.12963095713365458,0.0
1101,0.0,0.1486092072666113,0.0
1102,0.0,0.15182290790942837,0.0
1103,0.0,0.1391534000964331,0.0
1104,0.0,0.15563464599847882,0.0
1105,0.0,0.1490971531334319,0.0
1106,0.0,0.15008086097447976,0.0
1107,0.0,0.14293530968379023,0.0
1108,0.0,0.12506072014906913,0.0
1109,0.0,0.13706620371535772,0.0
1110,0.0,0.15331084502983988,0.0
1111,0.0,0.14893657692634138,0.0
1112,0.0,0.1485780253418654,0.0
1113,0.0,0.15196746451722962,0.0
1114,0.0,0.14364216522603074,0.0
1115,0.0,0.1436674585789461,0.0
1116,0.0,0.13318122982194897,0.0
1117,0.0,0.14353638664262725,0.0
1118,0.0,0.131001437054764,0.0
1119,2.3539381,0.11760714915331981,0.0
1120,0.0,0.13336885928865894,0.0
1121,0.0,0.13031779372365165,0.0
1122,0.0,0.147441327989819,0.0
1123,0.0,0.15175549098265217,0.0
1124,0.0,0.13858377398280677,0.0
1125,3.8690547,0.1159626805939601,0.0
1126,2.1045442000000003,0.12090268203604623,0.0
1127,0.92277908,0.1243279467861296,0.0
1128,0.0,0.13632893205981836,0.0
1129,3.1795031000000002,0.11790899883944893,0.0
1130,0.0,0.14173628129067503,0.0
1131,0.0,0.12860246597793878,0.0
1132,0.0,0.12859402162544956,0.0
1133,0.0,0.13132240830921,0.0
1134,0.0,0.1314124839494245,0.0
1135,0.0,0.13818244109548652,0.0
1136,0.0,0.14746612169647058,0.0
1137,0.0,0.13829844435027278,0.0
1138,0.0,0.14738321074860394,0.0
1139,0.0,0.15066802833166812,0.0
1140,0.0,0.15164887583968545,0.0
1141,0.0,0.15159034260464674,0.0
1142,0.0,0.13722680423544967,0.0
1143,0.0,0.12752584967660027,0.0
1144,0.0,0.1406427902658999,0.0
1145,0.0,0.162980029914149,0.0
1146,0.0,0.16353107643872783,0.0
1147,0.0,0.15236294576036477,0.0
1148,0.0,0.14267858020601545,0.0
1149,0.0,0.1380723012986968,0.0
1150,0.0,0.15777273347818735,0.0
1151,0.0,0.15526496092937686,0.0
1152,0.0,0.139450300433898,0.0
1153,0.0,0.1588748079627689,0.0
1154,0.0,0.13948558047572693,0.0
1155,0.0,0.14309418875853364,0.0
1156,0.0,0.16266826842834978,0.0
1157,0.0,0.15758530849981844,0.0
1158,0.0,0.147548442191015,0.0
1159,0.0,0.13987387879500232,0.0
1160,0.0,0.15504117784882715,0.0
1161,0.0,0.15846184617339404,0.0
1162,0.0,0.15135011844717877,0.0
1163,0.0,0.14718473686642472,0.0
1164,0.0,0.16219513672155558,0.0
1165,0.0,0.131399229691082,0.0
1166,0.0,0.15633619075568203,0.0
1167,0.0,0.13000116086848415,0.0
1168,0.0,0.14237517475118797,0.0
1169,0.0,0.14359172490835273,0.0
1170,0.0,0.15659560551059443,0.0
1171,0.0,0.12232095315431954,0.0
1172,0.0,0.1523953558383626,0.0
1173,0.0,0.1386133291295073,0.0
1174,0.0,0.1383184985587148,0.0
1175,0.0,0.164568825479745,0.0
1176,0.0,0.14241288664495705,0.0
1177,0.0,0.1645687423363726,0.0
1178,0.0,0.13824169342038234,0.0
1179,0.0,0.14046450402235328,0.0
1180,0.0,0.14824312402178086,0.0
1181,0.0,0.13584554859163547,0.0
1182,0.0,0.14453920063037237,0.0
1183,0.0,0.16394963848391467,0.0
1184,0.0,0.16823002434343035,0.0
1185,0.0,0.15695201507011175,0.0
1186,0.0,0.16698746912133244,0.0
1187,0.0,0.15049271556590157,0.0
1188,0.0,0.15202392702733464,0.0
1189,0.0,0.15806183021023953,0.0
1190,0.0,0.14889439439349997,0.0
1191,0.0,0.12180064178544943,0.0
1192,0.0,0.142782501710777,0.0
1193,0.0,0.14093121180514187,0.0
1194,28.812974,0.03724217750204203,0.0
1195,0.0,0.15965813090166373,0.0
1196,28.812974,0.037218866079959695,0.0
1197,41.84774,0.0,0.0
1198,17.226934,0.2345553567947242,0.0
1199,13.835543,0.2247576954218214,0.0
1200,0.0,0.17484348942853584,0.0
1201,0.0,0.1642659448552,0.0
1202,0.0,0.1628444046843971,0.0
1203,0.0,0.16670100848491554,0.0
1204,0.0,0.16732533434135693,0.0
1205,0.0,0.1732200871334886,0.0
1206,0.813063,0.17887925082856382,0.0
1207,0.0,0.17123101212974484,0.0
1208,0.0,0.1535578596791553,0.0
1209,0.0,0.17267973742089554,0.0
1210,3.3481727,0.18402153277197056,0.0
1211,0.0,0.1637796893519064,0.0
1212,0.0,0.16199707717422346,0.0
1213,0.0,0.1568706987617187,0.0
1214,0.0,0.14765804530176876,0.0
1215,0.0,0.16788990927618289,0.0
1216,0.0,0.17465262297888,0.0
1217,0.0,0.18118129665133387,0.0
1218,0.0,0.15663088230480174,0.0
1219,0.0,0.16091414825814176,0.0
1220,0.0,0.16726059203047278,0.0
1221,0.0,0.18428790963136057,0.0
1222,0.0,0.1831303446692257,0.0
1223,0.0,0.18062896754557403,0.0
1224,0.0,0.16769525700832216,0.0
1225,0.0,0.1544240870762054,0.0
1226,0.0,0.15984383965618743,0.0
1227,0.0,0.14977459817949526,0.0
1228,0.0,0.17466772120660368,0.0
1229,0.0,0.1658645892768209,0.0
1230,0.0,0.16342846430833904,0.0
1231,0.0,0.16063098510943616,0.0
1232,0.051409206,0.1863850234917354,0.0
1233,0.0,0.15251919939581257,0.0
1234,0.0,0.14871455993329283,0.0
1235,0.0,0.16728956633338016,0.0
1236,0.0,0.14445731940515308,0.0
1237,0.0,0.16500980755160224,0.0
1238,6.2961728,0.20192028593800232,0.0
1239,0.0,0.17653783627298827,0.0
1240,0.0,0.14607960776888818,0.0
1241,0.0,0.15899107158155962,0.0
1242,0.0,0.16315780374989744,0.0
1243,0.0,0.17275509699703887,0.0
1244,0.0,0.1367233280892386,0.0
1245,0.0,0.17036212152282348,0.0
1246,0.0,0.14529339552845666,0.0
1247,0.0,0.1697608396848189,0.0
1248,0.0,0.14365283140252647,0.0
1249,0.0,0.16522513520797377,0.0
1250,0.0,0.16414162795516973,0.0
1251,0.0,0.16732048718437717,0.0
1252,0.0,0.13454543539174718,0.0
1253,0.0,0.14841951817121743,0.0
1254,0.0,0.1423028761017801,0.0
1255,0.0,0.1580700438432926,0.0
1256,2.4992202999999997,0.18473243746563772,0.0
1257,0.0,0.17157360227066742,0.0
1258,0.0,0.17152589169876792,0.0
1259,0.0,0.1493708747945202,0.0
1260,0.0,0.1484894490388644,0.0
1261,0.0,0.15055705480180145,0.0
1262,0.0,0.14200857217642704,0.0
1263,0.0,0.15302747202531186,0.0
1264,0.0,0.15330397139953902,0.0
1265,0.88850628,0.18010256764937255,0.0
1266,0.0,0.16888893951358366,0.0
1267,5.5897003,0.2002517988573111,0.0
1268,0.0,0.1827921019774199,0.0
1269,0.0,0.1646181776793941,0.0
1270,0.0,0.175239966094348,0.0
1271,0.48003481,0.1856422009879247,0.0
1272,0.0,0.16844295125897546,0.0
1273,0.0,0.1640237235179567,0.0
1274,0.0,0.15147163602906177,0.0
1275,0.0,0.1816720667491351,0.0
1276,0.0,0.15906762861610765,0.0
1277,0.0,0.1585449673991943,0.0
1278,0.0,0.1484778885976486,0.0
1279,0.0,0.13688485347805357,0.0
1280,0.0,0.16667733723420025,0.0
1281,0.0,0.1616896157621657,0.0
1282,0.0,0.15327521466288901,0.0
1283,0.0,0.15878213659397197,0.0
1284,0.0,0.157135331321922,0.0
1285,0.0,0.15467397967987848,0.0
1286,0.0,0.17736704115035987,0.0
1287,0.0,0.16192076974247313,0.0
1288,0.0,0.15908498179913652,0.0
1289,0.0,0.17670105362583619,0.0
1290,0.0,0.173695416488074,0.0
1291,0.0,0.14937922212615437,0.0
1292,0.0,0.1680716611800603,0.0
1293,0.0,0.14168651226319906,0.0
1294,0.0,0.1514029527837956,0.0
1295,0.0,0.12982564446140618,0.0
1296,0.0,0.16623174214731917,0.0
1297,0.0,0.14357548005408904,0.0
1298,3.0349754,0.18561413252431325,0.0
1299,0.0,0.16183951284582793,0.0
1300,0.0,0.1560553710262533,0.0
1301,0.0,0.16066102878935218,0.0
1302,5.1074022,0.19151768441197856,0.0
1303,5.1074022,0.19159050685828743,0.0
1304,4.2512288,0.18915850987253624,0.0
1305,0.0,0.1638146213895061,0.0
1306,7.8964324999999995,0.19958719812027667,0.0
1307,0.0,0.1535587691586549,0.0
1308,0.0,0.15930125860510982,0.0
1309,0.0,0.16346548936930919,0.0
1310,0.0,0.16083322855105053,0.0
1311,0.0,0.11929071136989274,0.0
1312,0.0,0.17464514256368907,0.0
1313,0.0,0.15625416063535072,0.0
1314,0.0,0.1665089236992209,0.0
1315,0.0,0.15428471457718718,0.0
1316,0.0,0.15303236846422769,0.0
1317,0.0,0.16823119107028797,0.0
1318,0.0,0.15025633992969573,0.0
1319,0.0,0.16860903214375103,0.0
1320,6.2075808,0.19419597681941822,0.0
1321,0.0,0.1506637121905334,0.0
1322,0.0,0.15071277487156473,0.0
1323,0.0,0.17262775533149782,0.0
1324,0.0,0.16385024945385193,0.0
1325,5.0963012999999995,0.19100869433847753,0.0
1326,0.0,0.16497571842197983,0.0
1327,3.3838466,0.18617005366582173,0.0
1328,3.6706388999999997,0.18699509359880578,0.0
1329,2.9920805,0.18498555166121047,0.0
1330,0.0,0.154153951334326,0.0
1331,0.0,0.16718081103634888,0.0
1332,0.0,0.15410970923158515,0.0
1333,0.0,0.1514725414687199,0.0
1334,0.0,0.17227143499919312,0.0
1335,0.0,0.14579075863493937,0.0
1336,1.0036112,0.17933998476593874,0.0
1337,8.9094202,0.20199050077833944,0.0
1338,0.0,0.1429475166022841,0.0
1339,0.0,0.1573936521169015,0.0
1340,0.0,0.15183432435344815,0.0
1341,0.0,0.13693892016105094,0.0
1342,4.3981276,0.18937461585756715,0.0
1343,4.3981276,0.18942234996027538,0.0
1344,3.7153660000000004,0.18742913635954678,0.0
1345,1.8120398000000002,0.1819848496943071,0.0
1346,0.0,0.16652637804052275,0.0
1347,4.9393793,0.19094085729394394,0.0
1348,0.0,0.16003154385365317,0.0
1349,0.0,0.16904732153153493,0.0
1350,0.0,0.15150631085827487,0.0
1351,0.0,0.17178837867178945,0.0
1352,0.0,0.1529013244613102,0.0
1353,0.0,0.15723567003568312,0.0
1354,0.0,0.1642150707088983,0.0
1355,12.282380999999999,0.21200446870562697,0.0
1356,0.0,0.14810383315350312,0.0
1357,0.0,0.15257116379169755,0.0
1358,0.0,0.13739985803009352,0.0
1359,2.9076918,0.10446655641586988,0.0
1360,0.0,0.15334239362145152,0.0
1361,1.552946,0.1812817610253871,0.0
1362,1.9074217,0.18229638280081042,0.0
1363,0.0,0.15073393705014537,0.0
1364,0.0,0.15245067652883149,0.0
1365,0.0,0.16388741839041135,0.0
1366,0.0,0.14784336823417707,0.0
1367,0.0,0.14315244469053612,0.0
1368,0.0,0.15804780367247925,0.0
1369,0.0,0.12926071379313436,0.0
1370,0.0,0.16742652589341298,0.0
1371,0.0,0.1454357128074081,0.0
1372,0.0,0.16736574272578827,0.0
1373,0.21813885,0.1735099971691705,0.0
1374,0.0,0.16113204353194197,0.0
1375,0.0,0.15693586644554627,0.0
1376,0.0,0.15645219989880482,0.0
1377,4.581993700000001,0.1859753258514023,0.0
1378,0.0,0.16006744050371335,0.0
1379,0.0,0.17574053977158174,0.0
