timestamp,score,value,anomaly
722,0.0,0.03397790516938813,0.0
723,0.0,0.03362692828372303,0.0
724,0.0,0.03023415172229372,0.0
725,0.0,0.03170491200508081,0.0
726,0.0,0.027977871743018065,0.0
727,0.0,0.030317717647452076,0.0
728,0.0,0.03162134607992245,0.0
729,0.0,0.03197232296558755,0.0
730,0.0,0.030417996757642105,0.0
731,0.0,0.027108786121371152,0.0
732,0.0,0.03526482041682683,0.0
733,0.0,0.04006150452091655,0.0
734,1.7530355,0.0516938813029599,0.0
735,0.0,0.03813948824227433,0.0
736,0.0,0.031872043855397526,0.0
737,0.0,0.02963247706115355,0.0
738,0.0,0.03335951732321629,0.0
739,0.10674221,0.025537746728394033,0.0
740,0.32022662,0.024668661106747116,0.0
741,0.0,0.030668694533117175,0.0
742,0.0,0.02719235204652951,0.0
743,0.0,0.03518125449166848,0.0
744,0.0,0.034579579830528305,0.0
745,0.0,0.03302525362258286,0.0
746,0.0,0.0367522938846456,0.0
747,0.42696883,0.026757809235706052,0.0
748,0.020527348,0.02841241455384153,0.0
749,0.0,0.0318887570404292,0.0
750,0.0,0.034496013905369945,0.0
751,0.0,0.04230107131516053,0.0
752,0.0,0.03518125449166848,0.0
753,0.0,0.033443083248374646,0.0
754,0.81698843,0.05022312102017282,0.0
755,0.0,0.036585162034328884,0.0
756,0.0,0.035448665452175225,0.0
757,0.0,0.03091939230859225,0.0
758,0.0,0.034663145755686665,0.0
759,0.0,0.036668727959487245,0.0
760,0.0,0.034496013905369945,0.0
761,0.0,0.03137064830444738,0.0
762,0.0,0.03561579730249194,0.0
763,0.0,0.03613390603847375,0.0
764,0.0,0.03327595139805793,0.0
765,0.0,0.0356993632276503,0.0
766,0.0,0.03596677418815704,0.0
767,0.0,0.033794060134039745,0.0
768,0.0,0.03137064830444738,0.0
769,0.0,0.035014122641351765,0.0
770,0.0,0.03518125449166848,0.0
771,0.0,0.03561579730249194,0.0
772,0.0,0.03735396854578577,0.0
773,0.0,0.030668694533117175,0.0
774,0.0,0.0444904985543095,0.0
775,0.0,0.039526682599903065,0.0
776,0.0,0.043437567897314185,0.0
777,0.0,0.03770494543145087,0.0
778,0.0,0.041515551618671966,0.0
779,0.0,0.03979409356040981,0.0
780,0.0,0.03493055671619341,0.0
781,0.0,0.03518125449166848,0.0
782,0.0,0.0409138769575318,0.0
783,0.0,0.03787207728176759,0.0
784,0.0,0.060551869369745784,0.0
785,0.0,0.044824762254942925,0.0
786,0.0,0.043521133822472545,0.0
787,0.0,0.0419668076145271,0.0
788,0.0,0.043955676633296,0.0
789,0.0,0.06003376063376397,0.0
790,0.0,0.04900305851286079,0.0
791,0.0,0.04335400197215583,0.0
792,0.0,0.04708104223421858,0.0
793,0.0,0.06452960740728361,0.0
794,0.0,0.0733207427339428,0.0
795,0.0,0.05767720154429829,0.0
796,0.0,0.045526716026273124,0.0
797,0.0,0.05587217756087778,0.0
798,0.0,0.05107549345678806,0.0
799,0.0,0.061320675881202685,0.0
800,0.93194158,0.04666321260842679,0.0
801,1.6791369999999999,0.04362141293266257,0.0
802,0.0,0.05612287533635285,0.0
803,1.5559729,0.04412280848361272,0.0
804,0.0,0.050473818795647885,0.0
805,0.89088688,0.046830344458743504,0.0
806,0.0,0.05142647034245316,0.0
807,0.0,0.05361589758160212,0.0
808,0.61582043,0.047264887269566964,0.0
809,0.12726955,0.049253756288335865,0.0
810,0.0,0.05291394381027192,0.0
811,0.0,0.0590811090869587,0.0
812,0.0,0.051526749452643184,0.0
813,0.79235562,0.04629552253773001,0.0
814,0.0,0.07166613741580732,0.0
815,0.0,0.06820650811425133,0.0
816,0.0,0.05359918439657045,0.0
817,0.0,0.06038473751942907,0.0
818,0.0,0.06506442932829709,0.0
819,0.0,0.052111710928751685,0.0
820,0.0,0.04987214413450772,0.0
821,0.0,0.07081376497919208,0.0
822,1.4738636,0.043521133822472545,0.0
823,0.08621486,0.049170190363177504,0.0
824,0.0,0.05724265873347484,0.0
825,0.0,0.061939063727374524,0.0
826,0.0,0.05577189845068775,0.0
827,0.0,0.0516938813029599,0.0
828,0.98120721,0.04430665351896111,0.0
829,0.0,0.05115905938194642,0.0
830,0.0,0.04873564755235405,0.0
831,0.25453911,0.047264887269566964,0.0
832,0.0,0.06940985743653168,0.0
833,0.0,0.05707552688315812,0.0
834,6.3963215,0.1052763525144987,0.0
835,3.6661843000000003,0.09416208446843716,0.0
836,0.0,0.05951565189778216,0.0
837,0.0,0.050473818795647885,0.0
838,2.6644497000000005,0.09008406732070931,0.0
839,0.0,0.07505891397723664,0.0
840,2.9354107000000003,0.09118713753279964,0.0
841,0.0,0.07444052613106479,0.0
842,0.47623446,0.08079153644309996,0.0
843,0.0,0.06177193187705781,0.0
844,0.0,0.06715357745725603,0.0
845,0.0,0.06895860144067655,0.0
846,2.3319067,0.08834589607741548,0.0
847,0.0,0.06951013654672171,0.0
848,1.6914533999999999,0.08573863921247472,0.0
849,0.0,0.07253522303745424,0.0
850,0.66508606,0.08156034295455684,0.0
851,0.83751578,0.08226229672588706,0.0
852,1.477969,0.08486955359082782,0.0
853,0.0,0.07741547306670232,0.0
854,2.3113792999999996,0.08826233015225712,0.0
855,4.3764305,0.09666906222318788,0.0
856,4.0356765,0.09528186786555914,0.0
857,4.4667508,0.09703675229388467,0.0
858,2.7383482000000003,0.09000050139555096,0.0
859,3.6046022000000004,0.09352698343723365,0.0
860,3.1694225,0.09175538582387646,0.0
861,3.3870123,0.09264118463055505,0.0
862,3.0052037,0.0910868584226096,0.0
863,2.352434,0.08842946200257383,0.0
864,2.1964262000000003,0.0888640048133973,0.0
865,0.2955938,0.0811258001437334,0.0
866,0.46802352,0.09188909130412984,0.0
867,0.0,0.08443501078000434,0.0
868,0.0,0.08356592515835742,0.0
869,0.0,0.08244614176123545,0.0
870,0.0,0.0771313489211639,0.0
871,0.0,0.08615646883826653,0.0
872,0.0,0.077482325806829,0.0
873,0.0,0.08070797051794161,0.0
874,0.0,0.09459662727926062,0.0
875,0.0,0.09068574198184948,0.0
876,0.0,0.0856383601022847,0.0
877,0.0,0.08496983270101785,0.0
878,0.0,0.08538766232680962,0.0
879,0.0,0.08018986178195979,0.0
880,0.0,0.08383333611886418,0.0
881,0.0,0.08338208012300903,0.0
882,0.0,0.0836494910835158,0.0
883,0.0,0.08348235923319908,0.0
884,0.0,0.09277489011080843,0.0
885,0.0,0.07662995337021376,0.0
886,0.0,0.07781658950746244,0.0
887,0.0,0.08573863921247472,0.0
888,0.0,0.08503668544114452,0.0
889,0.0,0.0828806845720589,0.0
890,0.0,0.08348235923319908,0.0
891,0.0,0.08799491919175038,0.0
892,0.0,0.0826968395367105,0.0
893,0.0,0.0872261126802935,0.0
894,0.0,0.08495311951598618,0.0
895,0.0,0.08608961609813982,0.0
896,0.0,0.085521367807063,0.0
897,0.0,0.08715925994016681,0.0
898,0.0,0.08710912038507178,0.0
899,0.0,0.08983336954523426,0.0
900,0.0,0.08590577106279144,0.0
901,0.0,0.08338208012300903,0.0
902,0.0,0.08946567947453747,0.0
903,0.0,0.0731536108836261,0.0
904,0.0,0.10415656911737671,0.0
905,0.0,0.09000050139555096,0.0
906,0.0,0.0847024217405111,0.0
907,0.0,0.09727073688432807,0.0
908,0.0,0.07913693112496448,0.0
909,0.0,0.10763291160396438,0.0
910,0.0,0.09165510671368643,0.0
911,0.0,0.1014657463272776,0.0
912,0.0,0.08936540036434745,0.0
913,0.0,0.07851854327879264,0.0
914,0.0,0.1012986144769609,0.0
915,0.0,0.10086407166613742,0.0
916,0.0,0.09407851854327881,0.0
917,0.0,0.08485284040579615,0.0
918,0.0,0.0702789430581786,0.0
919,0.0,0.09173867263884479,0.0
920,0.0,0.09242391322514333,0.0
921,0.0,0.09285845603596679,0.0
922,0.0,0.10604515902595558,0.0
923,0.0,0.09511473601524244,0.0
924,0.0,0.08695870171978674,0.0
925,0.0,0.09320943292163189,0.0
926,0.0,0.10094763759129577,0.0
927,0.0,0.08261327361155216,0.0
928,0.0,0.0819948857653803,0.0
929,0.0,0.09277489011080843,0.0
930,0.0,0.08660772483412164,0.0
931,0.0,0.07141543964033226,0.0
932,0.0,0.06827336085437802,0.0
933,0.0,0.08077482325806828,0.0
934,0.0,0.09130412982802133,0.0
935,0.0,0.08852974111276388,0.0
936,0.0,0.06498086340313873,0.0
937,0.0,0.06889174870054986,0.0
938,0.0,0.06688616649674929,0.0
939,0.0,0.08244614176123545,0.0
940,0.0,0.08764394230608528,0.0
941,0.0,0.09130412982802133,0.0
942,0.0,0.0821787308007287,0.0
943,0.0,0.08025671452208646,0.0
944,0.0,0.08913141577390403,0.0
945,0.0,0.08166062206474688,0.0
946,0.0,0.0724516571122959,0.0
947,0.11495315,0.1104908662443802,0.0
948,0.0,0.07963832667591463,0.0
949,0.0,0.06636805776076746,0.0
950,0.0,0.0818277539150636,0.0
951,0.0,0.09859107850183009,0.0
952,0.0,0.08878043888823893,0.0
953,0.0,0.07235137800210585,0.0
954,0.0,0.09329299884679024,0.0
955,0.0,0.09521501512543246,0.0
956,0.0,0.07141543964033226,0.0
957,0.0,0.08130964517908178,0.0
958,0.0,0.09006735413567765,0.0
959,0.0,0.09989470693430047,0.0
960,0.0,0.08296425049721726,0.0
961,0.0,0.08156034295455684,0.0
962,0.098531268,0.11042401350425352,0.0
963,0.0,0.08677485668443835,0.0
964,0.0,0.08911470258887237,0.0
965,0.0,0.08010629585680143,0.0
966,0.0,0.07905336519980613,0.0
967,0.0,0.08426787892968762,0.0
968,0.0,0.08207845169053865,0.0
969,0.0,0.08390018885899087,0.0
970,0.0,0.08807848511690873,0.0
971,0.0,0.07435696020590643,0.0
972,0.0,0.08538766232680962,0.0
973,0.0,0.09147126167833805,0.0
974,2.0691566000000003,0.10447411963297845,0.0
975,1.9500979999999999,0.10398943726706,0.0
976,0.0,0.084351444854846,0.0
977,0.0,0.09598382163688934,0.0
978,0.0,0.074022696505273,0.0
979,0.0,0.09327628566175857,0.0
980,0.0,0.0818277539150636,0.0
981,0.0,0.09217321544966825,0.0
982,0.0,0.09600053482192102,0.0
983,0.0,0.08097538147844835,0.0
984,0.29969927,0.09727073688432807,0.0
985,0.0,0.07696421707084719,0.0
986,0.0,0.0858222051376331,0.0
987,0.0,0.08062440459278325,0.0
988,0.0,0.07646282151989704,0.0
989,0.0,0.07644610833486537,0.0
990,0.0,0.09008406732070931,0.0
991,0.0,0.0854043755118413,0.0
992,0.0,0.08296425049721726,0.0
993,0.0,0.06725385656744606,0.0
994,0.0,0.07348787458425952,0.0
995,5.8256612,0.11831263683920247,0.0
996,0.0,0.0765463874450554,0.0
997,0.0,0.08418431300452928,0.0
998,0.0,0.08426787892968762,0.0
999,0.0,0.08139321110424014,0.0
1000,0.0,0.07139872645530058,0.0
1001,0.0,0.07271906807280264,0.0
1002,0.0,0.08296425049721726,0.0
1003,0.0,0.0587301322012936,0.0
1004,0.0,0.06967726839703843,0.0
1005,0.0,0.07235137800210585,0.0
1006,0.0,0.08027342770711815,0.0
1007,0.0,0.053699463506760484,0.0
1008,0.0,0.07940434208547123,0.0
1009,0.0,0.059849915598415585,0.0
1010,0.0,0.06225661424297629,0.0
1011,0.0,0.05995019470860562,0.0
1012,0.0,0.06264101749870472,0.0
1013,0.0,0.060635435294904144,0.0
1014,0.91962517,0.08938211354937911,0.0
1015,0.0,0.06366052178563668,0.0
1016,0.0,0.07427339428074808,0.0
1017,0.0,0.06018417929904902,0.0
1018,0.0,0.05508665786438922,0.0
1019,0.0,0.05577189845068775,0.0
1020,0.0,0.05871341901626193,0.0
1021,0.0,0.0621897615028496,0.0
1022,0.0,0.06523156117861381,0.0
1023,0.0,0.058646566276135244,0.0
1024,0.0,0.05022312102017282,0.0
1025,0.0,0.06835692677953638,0.0
1026,0.0,0.06384436682098507,0.0
1027,0.0,0.06351010312035164,0.0
1028,0.16832425,0.04666321260842679,0.0
1029,0.0,0.05682482910768305,0.0
1030,0.0,0.05324820751090535,0.0
1031,0.0,0.06140424180636104,0.0
1032,0.0,0.0587301322012936,0.0
1033,0.0,0.06081928033025254,0.0
1034,2.1841098,0.08523724366152458,0.0
1035,0.0,0.07530961175271171,0.0
1036,0.0,0.05177744722811826,0.0
1037,0.93604705,0.039275984824428,0.0
1038,0.0,0.050824795681312984,0.0
1039,0.0,0.04900305851286079,0.0
1040,0.12726955,0.04256848227566727,0.0
1041,1.0468947,0.038824728828572866,0.0
1042,0.0,0.0509919275316297,0.0
1043,0.0,0.053348486621095384,0.0
1044,0.0,0.047532298230073704,0.0
1045,0.0,0.052997509735430284,0.0
1046,0.0,0.0506409506459646,0.0
1047,0.0,0.05438470409305901,0.0
1048,0.0,0.04569384787658984,0.0
1049,1.2562737,0.03797235639195762,0.0
1050,0.0,0.052562966924606824,0.0
1051,0.0,0.05159360219276987,0.0
1052,0.0,0.054117293132552265,0.0
1053,0.0,0.05109220664181973,0.0
1054,2.2087426,0.07333745591897448,0.0
1055,0.0,0.05856300035097688,0.0
1056,0.0,0.059498938712750485,0.0
1057,0.0,0.052646532849765185,0.0
1058,0.0,0.045175739140608025,0.0
1059,0.0,0.05239583507429011,0.0
1060,0.0,0.04830110474153059,0.0
1061,0.0,0.046913910383901865,0.0
1062,0.0,0.045175739140608025,0.0
1063,0.0,0.051961292263466644,0.0
1064,0.0,0.04891949258770243,0.0
1065,0.0,0.05030668694533117,0.0
1066,0.0,0.055504487490181005,0.0
1067,0.0,0.04795012785586549,0.0
1068,0.0,0.05811174435512175,0.0
1069,0.0,0.04769943008039042,0.0
1070,0.0,0.0509919275316297,0.0
1071,0.0,0.04813397289121388,0.0
1072,0.0,0.04012835726104324,0.0
1073,0.0,0.052646532849765185,0.0
1074,0.0,0.05517022378954758,0.0
1075,0.0,0.04039576822154998,0.0
1076,0.0,0.041883241689368744,0.0
1077,0.0,0.0457774138017482,0.0
1078,0.0,0.045877692911938224,0.0
1079,0.0,0.04327043604699747,0.0
1080,0.0,0.048819213477512405,0.0
1081,0.36538679,0.03596677418815704,0.0
1082,0.0,0.055855464375846105,0.0
1083,0.0,0.0436046997476309,0.0
1084,0.0,0.04987214413450772,0.0
1085,0.0,0.04362141293266257,0.0
1086,0.0,0.04083031103237344,0.0
1087,0.0,0.043955676633296,0.0
1088,0.0,0.04534287099092474,0.0
1089,0.0,0.05221199003894172,0.0
1090,0.0,0.045794126986779864,0.0
1091,0.0,0.047097755419250244,0.0
1092,0.0,0.039961225410726525,0.0
1093,0.0,0.049253756288335865,0.0
1094,2.631606,0.06386108000601674,0.0
1095,0.028738287,0.053264920695937024,0.0
1096,0.0,0.05003927598482443,0.0
1097,0.0,0.04813397289121388,0.0
1098,0.0,0.047766282820517106,0.0
1099,0.0,0.04639580164792004,0.0
1100,0.0,0.04492504136513295,0.0
1101,0.0,0.04335400197215583,0.0
1102,0.0,0.044473785369277825,0.0
1103,0.0,0.050557384720806245,0.0
1104,0.0,0.045443150101114764,0.0
1105,0.0,0.04083031103237344,0.0
1106,0.0,0.044824762254942925,0.0
1107,0.51318369,0.035365099527016865,0.0
1108,0.0,0.04629552253773001,0.0
1109,0.55834385,0.036652014774455566,0.0
1110,0.0,0.04248491635050891,0.0
1111,0.0,0.04118128791803854,0.0
1112,0.0,0.04457406447946785,0.0
1113,0.0,0.05080808249628132,0.0
1114,0.0,0.05438470409305901,0.0
1115,0.0,0.04205037353968546,0.0
1116,0.0,0.04805040696605552,0.0
1117,0.0,0.04256848227566727,0.0
1118,0.0,0.044824762254942925,0.0
1119,0.0,0.044824762254942925,0.0
1120,0.0,0.04639580164792004,0.0
1121,0.0,0.04457406447946785,0.0
1122,0.0,0.046746778533585144,0.0
1123,0.0,0.04109772199288018,0.0
1124,0.0,0.039877659485568165,0.0
1125,0.0,0.054819246903882464,0.0
1126,0.0,0.03735396854578577,0.0
1127,0.0,0.04786656193070713,0.0
1128,0.0,0.05072451657112296,0.0
1129,0.0,0.05107549345678806,0.0
1130,0.0,0.039877659485568165,0.0
1131,0.0,0.05715909280831648,0.0
1132,0.0,0.049270469473367544,0.0
1133,0.0,0.04908662443801915,0.0
1134,0.0,0.0551535106045159,0.0
1135,0.0,0.043521133822472545,0.0
1136,0.0,0.04300302508649073,0.0
1137,0.0,0.03849046512793943,0.0
1138,0.0,0.03971052763525145,0.0
1139,0.0,0.04430665351896111,0.0
1140,0.0,0.04865208162719569,0.0
1141,0.0,0.04873564755235405,0.0
1142,0.0,0.04335400197215583,0.0
1143,0.0,0.04240135042535056,0.0
1144,0.0,0.042735614125983985,0.0
1145,0.0,0.04248491635050891,0.0
1146,0.0,0.043788544782979284,0.0
1147,0.0,0.04240135042535056,0.0
1148,0.0,0.04995571005966607,0.0
1149,0.0,0.04673006534855348,0.0
1150,0.0,0.043872110708137645,0.0
1151,0.0,0.04353784700750421,0.0
1152,0.0,0.0419668076145271,0.0
1153,1.1290041000000002,0.034145037019704845,0.0
1154,0.0,0.054902812829040824,0.0
1155,0.0,0.04195009442949543,0.0
1156,0.0,0.039275984824428,0.0
1157,0.0,0.0423177845001922,0.0
1158,0.2955938,0.037537813581134165,0.0
1159,0.0,0.03979409356040981,0.0
1160,0.0,0.039877659485568165,0.0
1161,0.0,0.05013955509501446,0.0
1162,0.0,0.04838467066668895,0.0
1163,0.0,0.044824762254942925,0.0
1164,0.0,0.04604482476225494,0.0
1165,0.0,0.0412648538431969,0.0
1166,0.0,0.0419668076145271,0.0
1167,0.0,0.045092173215449664,0.0
1168,0.0,0.044741196329784565,0.0
1169,0.0,0.04370497885782093,0.0
1170,0.0,0.043521133822472545,0.0
1171,0.0,0.043955676633296,0.0
1172,0.0,0.03892500793876289,0.0
1173,0.11084768,0.056206441261511204,0.0
1174,0.87035954,0.05924824093727542,0.0
1175,0.0,0.03934283756455468,0.0
1176,0.0,0.039610248525061426,0.0
1177,0.0,0.05065766383099627,0.0
1178,0.0,0.04639580164792004,0.0
1179,0.0,0.0509919275316297,0.0
1180,0.0,0.048468236591847305,0.0
1181,0.0,0.03944311667474471,0.0
1182,0.0,0.04109772199288018,0.0
1183,0.0,0.04405595574348604,0.0
1184,0.0,0.04256848227566727,0.0
1185,0.0,0.04332057560209249,0.0
1186,0.0,0.04295288553139572,0.0
1187,0.0,0.043521133822472545,0.0
1188,0.0,0.044172948038707735,0.0
1189,0.0,0.04430665351896111,0.0
1190,0.0,0.04594454565206491,0.0
1191,0.0,0.03944311667474471,0.0
1192,0.0,0.040312202296391625,0.0
1193,0.0,0.04248491635050891,0.0
1194,0.0,0.0509919275316297,0.0
1195,0.0,0.0457774138017482,0.0
1196,0.0,0.04385539752310597,0.0
1197,0.0,0.06133738906623435,0.0
1198,0.0,0.046312235722761684,0.0
1199,0.0,0.046312235722761684,0.0
1200,0.0,0.04856851570203733,0.0
1201,0.0,0.0436046997476309,0.0
1202,0.0,0.04300302508649073,0.0
1203,0.0,0.03813948824227433,0.0
1204,0.0,0.05003927598482443,0.0
1205,0.0,0.05517022378954758,0.0
1206,0.0,0.038306620092591046,0.0
1207,0.0,0.045259305065766385,0.0
1208,0.0,0.03892500793876289,0.0
1209,0.0,0.04109772199288018,0.0
1210,0.27506646,0.03623418514866378,0.0
1211,0.0,0.046028111577223266,0.0
1212,0.0,0.04813397289121388,0.0
1213,0.0,0.0444904985543095,0.0
1214,0.0,0.05438470409305901,0.0
1215,0.0,0.04083031103237344,0.0
1216,0.0,0.047264887269566964,0.0
1217,0.0,0.0464793675730784,0.0
1218,0.0,0.041799675764210384,0.0
1219,0.0,0.040228636371233265,0.0
1220,0.0,0.04699747630906022,0.0
1221,0.0,0.04412280848361272,0.0
1222,0.0,0.03822305416743269,0.0
1223,0.0,0.045961258837096584,0.0
1224,0.0,0.04639580164792004,0.0
1225,0.0,0.047532298230073704,0.0
1226,0.0,0.04213393946484381,0.0
1227,0.0,0.04699747630906022,0.0
1228,0.0,0.044741196329784565,0.0
1229,0.0,0.043872110708137645,0.0
1230,0.0,0.047097755419250244,0.0
1231,0.0,0.045175739140608025,0.0
1232,0.0,0.03735396854578577,0.0
1233,0.0,0.04439021944411946,0.0
1234,0.0,0.05013955509501446,0.0
1235,0.0,0.041883241689368744,0.0
1236,0.0,0.03319238547289957,0.0
1237,0.0,0.0425517690906356,0.0
1238,0.0,0.038306620092591046,0.0
1239,0.0,0.03892500793876289,0.0
1240,0.0,0.03432888205505323,0.0
1241,0.0,0.03553223137733358,0.0
1242,0.0,0.04074674510721508,0.0
1243,0.0,0.03797235639195762,0.0
1244,0.0,0.03875787608844618,0.0
1245,0.0,0.03345979643340632,0.0
1246,0.0,0.04039576822154998,0.0
1247,0.0,0.04256848227566727,0.0
1248,0.0,0.04428994033392943,0.0
1249,0.0,0.040312202296391625,0.0
1250,0.0,0.039008573863921245,0.0
1251,0.0,0.045175739140608025,0.0
1252,0.0,0.04109772199288018,0.0
1253,0.0,0.043788544782979284,0.0
1254,0.0,0.042434776795413895,0.0
1255,0.0,0.04312001738171243,0.0
1256,0.0,0.04278575368107901,0.0
1257,0.0,0.040529473701803355,0.0
1258,0.0,0.04094730332759514,0.0
1259,0.0,0.035716076412681964,0.0
1260,0.0,0.044741196329784565,0.0
1261,0.0,0.038657596978256145,0.0
1262,0.0,0.043955676633296,0.0
1263,0.0,0.037170123510437386,0.0
1264,0.0,0.03778851135660923,0.0
1265,0.0,0.039092139789079605,0.0
1266,0.0,0.04604482476225494,0.0
1267,0.0,0.03822305416743269,0.0
1268,0.0,0.039092139789079605,0.0
1269,0.0,0.03484699079103505,0.0
1270,0.0,0.03735396854578577,0.0
1271,0.0,0.03553223137733358,0.0
1272,0.0,0.03553223137733358,0.0
1273,0.0,0.04047933414670834,0.0
1274,0.0,0.05603930941119449,0.0
1275,0.0,0.04430665351896111,0.0
1276,0.0,0.04265204820082563,0.0
1277,0.0,0.036668727959487245,0.0
1278,0.0,0.0364013169989805,0.0
1279,0.0,0.028930523289823342,0.0
1280,0.0,0.03484699079103505,0.0
1281,0.0,0.03631775107382214,0.0
1282,0.0,0.031287082379289025,0.0
1283,0.0,0.03770494543145087,0.0
1284,0.0,0.03787207728176759,0.0
1285,0.0,0.03944311667474471,0.0
1286,0.0,0.03944311667474471,0.0
1287,0.0,0.034228602944863205,0.0
1288,0.0,0.03805592231711598,0.0
1289,0.0,0.03447930072033828,0.0
1290,0.0,0.0371032707703107,0.0
1291,0.0,0.03528153360185851,0.0
1292,0.0,0.03971052763525145,0.0
1293,0.0,0.03561579730249194,0.0
1294,0.0,0.04430665351896111,0.0
1295,3.3952233,0.058646566276135244,0.0
1296,0.0,0.03822305416743269,0.0
1297,0.0,0.035097688566510125,0.0
1298,0.0,0.028579546404158242,0.0
1299,0.0,0.033961191984356466,0.0
1300,0.0,0.03849046512793943,0.0
1301,0.0,0.03145421422960574,0.0
1302,0.0,0.03354336235856468,0.0
1303,0.0,0.0360503401133154,0.0
1304,0.0,0.0409138769575318,0.0
1305,0.0,0.03787207728176759,0.0
1306,0.0,0.030317717647452076,0.0
1307,0.0,0.03813948824227433,0.0
1308,0.0,0.030752260458275536,0.0
1309,0.0,0.029966740761786976,0.0
1310,0.0,0.034312168870021566,0.0
1311,0.0,0.03822305416743269,0.0
1312,0.0,0.02458509518158876,0.0
1313,0.0,0.03249043170156937,0.0
1314,0.0,0.04064646599702505,0.0
1315,0.0,0.04118128791803854,0.0
1316,0.0,0.03474671168084502,0.0
1317,0.0,0.03319238547289957,0.0
1318,0.0,0.03275784266207611,0.0
1319,0.0,0.03763809269132419,0.0
1320,0.0,0.028579546404158242,0.0
1321,0.0,0.03292497451239283,0.0
1322,0.0,0.03058512860795882,0.0
1323,0.0,0.030334430832483748,0.0
1324,0.27917193,0.04047933414670834,0.0
1325,0.0,0.027626894857352965,0.0
1326,0.0,0.029532197950963516,0.0
1327,0.0,0.027376197081877895,0.0
1328,0.0,0.03335951732321629,0.0
1329,0.0,0.026239700499724232,0.0
1330,0.0,0.030050306686945336,0.0
1331,0.0,0.0286631123293166,0.0
1332,0.0,0.027376197081877895,0.0
1333,0.0,0.0241505523707653,0.0
1334,0.70614076,0.039961225410726525,0.0
1335,4.2040008,0.054200859057710625,0.0
1336,0.0,0.0286631123293166,0.0
1337,0.0,0.030317717647452076,0.0
1338,0.0,0.026757809235706052,0.0
1339,0.0,0.02764360804238464,0.0
1340,0.0,0.02822856951849314,0.0
1341,0.0,0.025287048952918962,0.0
1342,0.0,0.030150585797135362,0.0
1343,0.0,0.02650711146023098,0.0
