timestamp,score,value,anomaly
725,0.0,0.05889254726123527,0.0
726,0.0,0.05958310827903154,0.0
727,0.0,0.059249796153687036,0.0
728,0.0,0.059150512642018295,0.0
729,0.0,0.05954582836100781,0.0
730,0.0,0.05864708210899492,0.0
731,0.0,0.057551790685978634,0.0
732,0.0,0.056975406300222756,0.0
733,0.0,0.05596002330448163,0.0
734,1.7530355,0.055981671298013985,0.0
735,0.0,0.056699619887394886,0.0
736,0.0,0.057224958148519973,0.0
737,0.0,0.05847405093770537,0.0
738,0.0,0.058283978244518024,0.0
739,0.10674221,0.058272708887420935,0.0
740,0.32022662,0.05842400080829234,0.0
741,0.0,0.05888993978215366,0.0
742,0.0,0.06048417818225019,0.0
743,0.0,0.06033674926313293,0.0
744,0.0,0.05952096327940396,0.0
745,0.0,0.05924688724423678,0.0
746,0.0,0.0588636956933838,0.0
747,0.42696883,0.05918869511952495,0.0
748,0.020527348,0.05916112804496823,0.0
749,0.0,0.05898855986007079,0.0
750,0.0,0.05983959811739503,0.0
751,0.0,0.06058098474927355,0.0
752,0.0,0.06056813746185832,0.0
753,0.0,0.06134974395155875,0.0
754,0.81698843,0.06123594873088631,0.0
755,0.0,0.06121237894325725,0.0
756,0.0,0.06167670148551567,0.0
757,0.0,0.0617938724165055,0.0
758,0.0,0.06260648420097534,0.0
759,0.0,0.06300881765506451,0.0
760,0.0,0.06347130050038224,0.0
761,0.0,0.06367693245242598,0.0
762,0.0,0.06294322125774603,0.0
763,0.0,0.06318683683456146,0.0
764,0.0,0.06291205536054587,0.0
765,0.0,0.06228185539571905,0.0
766,0.0,0.06252783052978506,0.0
767,0.0,0.06335938439163333,0.0
768,0.0,0.06411847467038384,0.0
769,0.0,0.06469992587006099,0.0
770,0.0,0.06478639613225423,0.0
771,0.0,0.06465173359502396,0.0
772,0.0,0.06484632974520822,0.0
773,0.0,0.0652600956016093,0.0
774,0.0,0.06515555569793464,0.0
775,0.0,0.06791969220717375,0.0
776,0.0,0.06867978705738591,0.0
777,0.0,0.0693381075303354,0.0
778,0.0,0.07008997196063636,0.0
779,0.0,0.07131336340332028,0.0
780,0.0,0.07395158619218516,0.0
781,0.0,0.075137869159157,0.0
782,0.0,0.0755986460763199,0.0
783,0.0,0.07623730455284129,0.0
784,0.0,0.0792605081401513,0.0
785,0.0,0.08219328348893618,0.0
786,0.0,0.08385385052235865,0.0
787,0.0,0.08365596465892133,0.0
788,0.0,0.08508668807486969,0.0
789,0.0,0.08545671164609774,0.0
790,0.0,0.0875558706482788,0.0
791,0.0,0.08849898144864692,0.0
792,0.0,0.0889011224029028,0.0
793,0.0,0.08994707167415489,0.0
794,0.0,0.09032279938588189,0.0
795,0.0,0.08940775469872586,0.0
796,0.0,0.08998005642412683,0.0
797,0.0,0.09093320878287042,0.0
798,0.0,0.0923693714624211,0.0
799,0.0,0.09288377282238908,0.0
800,0.93194158,0.09216226349013051,0.0
801,1.6791369999999999,0.09283121379243822,0.0
802,0.0,0.09464822262027975,0.0
803,1.5559729,0.09538516828273318,0.0
804,0.0,0.09341589446505637,0.0
805,0.89088688,0.09317627046184018,0.0
806,0.0,0.09411775426533259,0.0
807,0.0,0.09482014062575354,0.0
808,0.61582043,0.09510214506631395,0.0
809,0.12726955,0.09630042102495887,0.0
810,0.0,0.09490792122812053,0.0
811,0.0,0.09485917763696947,0.0
812,0.0,0.09753461516206721,0.0
813,0.79235562,0.09572490291898357,0.0
814,0.0,0.09568624453056089,0.0
815,0.0,0.09625896772128341,0.0
816,0.0,0.09797378002885578,0.0
817,0.0,0.09846790863403865,0.0
818,0.0,0.09829051588832216,0.0
819,0.0,0.09825897310880984,0.0
820,0.0,0.09871400887780302,0.0
821,0.0,0.09829310550832628,0.0
822,1.4738636,0.097566064094663,0.0
823,0.08621486,0.09965557296078806,0.0
824,0.0,0.10089432470143542,0.0
825,0.0,0.10447246234421644,0.0
826,0.0,0.10727866321135249,0.0
827,0.0,0.10782779238607233,0.0
828,0.98120721,0.10655112197412625,0.0
829,0.0,0.10875040669790441,0.0
830,0.0,0.11057861596354301,0.0
831,0.25453911,0.11415370903450185,0.0
832,0.0,0.11309485227767588,0.0
833,0.0,0.1160318479197971,0.0
834,6.3963215,0.11588448361399312,0.0
835,3.6661843000000003,0.11643670240888152,0.0
836,0.0,0.11719088189607771,0.0
837,0.0,0.1204406284078944,0.0
838,2.6644497000000005,0.12158050318544592,0.0
839,0.0,0.12580337589681062,0.0
840,2.9354107000000003,0.1278473879298165,0.0
841,0.0,0.13160150723281563,0.0
842,0.47623446,0.13552948103944248,0.0
843,0.0,0.1375134447035443,0.0
844,0.0,0.13976015323642663,0.0
845,0.0,0.13762938295715962,0.0
846,2.3319067,0.13732473261904327,0.0
847,0.0,0.14094603931725536,0.0
848,1.6914533999999999,0.14556071411724522,0.0
849,0.0,0.14517888823065644,0.0
850,0.66508606,0.1466340075875718,0.0
851,0.83751578,0.14602788963061758,0.0
852,1.477969,0.14742661022973425,0.0
853,0.0,0.14791451062981192,0.0
854,2.3113792999999996,0.15007858858193174,0.0
855,4.3764305,0.15180851856775313,0.0
856,4.0356765,0.15269684072320608,0.0
857,4.4667508,0.15285794183077528,0.0
858,2.7383482000000003,0.1544126270425828,0.0
859,3.6046022000000004,0.15414088602534312,0.0
860,3.1694225,0.15531270730667648,0.0
861,3.3870123,0.15493933306537047,0.0
862,3.0052037,0.15565259126222067,0.0
863,2.352434,0.15516992622766204,0.0
864,2.1964262000000003,0.1559172739642588,0.0
865,0.2955938,0.1570770206417462,0.0
866,0.46802352,0.15663290110608818,0.0
867,0.0,0.15588299015990686,0.0
868,0.0,0.1548268822169423,0.0
869,0.0,0.15456904009760816,0.0
870,0.0,0.15324994876322479,0.0
871,0.0,0.15233637004646666,0.0
872,0.0,0.15134527834032066,0.0
873,0.0,0.1504545525679512,0.0
874,0.0,0.14958028866564607,0.0
875,0.0,0.14995875564538738,0.0
876,0.0,0.14958749405553498,0.0
877,0.0,0.14810971605869028,0.0
878,0.0,0.14835838473895546,0.0
879,0.0,0.14864994055496655,0.0
880,0.0,0.1486783523020179,0.0
881,0.0,0.14945283521990288,0.0
882,0.0,0.14971282396918809,0.0
883,0.0,0.15030807286050132,0.0
884,0.0,0.15101687728814336,0.0
885,0.0,0.1501813864938731,0.0
886,0.0,0.14967527296499725,0.0
887,0.0,0.1495386914571845,0.0
888,0.0,0.1496523827755643,0.0
889,0.0,0.14974322138814466,0.0
890,0.0,0.15069888368806048,0.0
891,0.0,0.15073732522920905,0.0
892,0.0,0.1506575201561679,0.0
893,0.0,0.15118302390938942,0.0
894,0.0,0.14998180661217347,0.0
895,0.0,0.1511201210897873,0.0
896,0.0,0.15245799622732453,0.0
897,0.0,0.15306535148424885,0.0
898,0.0,0.15417351924033298,0.0
899,0.0,0.1534300615403452,0.0
900,0.0,0.15616651157336547,0.0
901,0.0,0.15695793895043927,0.0
902,0.0,0.1581787153773071,0.0
903,0.0,0.15874933993299903,0.0
904,0.0,0.1572198237106742,0.0
905,0.0,0.1588250638778437,0.0
906,0.0,0.1602958026429307,0.0
907,0.0,0.1609001395383216,0.0
908,0.0,0.16048945600665615,0.0
909,0.0,0.1581758424117026,0.0
910,0.0,0.15849026731209262,0.0
911,0.0,0.15916054301081609,0.0
912,0.0,0.1604153310064936,0.0
913,0.0,0.16236147161441414,0.0
914,0.0,0.1645412351508387,0.0
915,0.0,0.16275911654470904,0.0
916,0.0,0.16331468378422764,0.0
917,0.0,0.16540793239594617,0.0
918,0.0,0.1640361456147344,0.0
919,0.0,0.16410527227198302,0.0
920,0.0,0.16222483345006772,0.0
921,0.0,0.16148012655503083,0.0
922,0.0,0.15803355569599228,0.0
923,0.0,0.15591478577443724,0.0
924,0.0,0.15661922994366628,0.0
925,0.0,0.15571983370301606,0.0
926,0.0,0.15467737375976423,0.0
927,0.0,0.15207469802974316,0.0
928,0.0,0.15092004945143198,0.0
929,0.0,0.15109759928973787,0.0
930,0.0,0.150869926046486,0.0
931,0.0,0.15113850459975267,0.0
932,0.0,0.15137560947504608,0.0
933,0.0,0.1488427830425476,0.0
934,0.0,0.14729157373020485,0.0
935,0.0,0.1477598962850971,0.0
936,0.0,0.14697801589873996,0.0
937,0.0,0.14390435922786704,0.0
938,0.0,0.14670374769352337,0.0
939,0.0,0.14589751519743613,0.0
940,0.0,0.1425091347000803,0.0
941,0.0,0.141617049656244,0.0
942,0.0,0.14445010593888302,0.0
943,0.0,0.1466077769783568,0.0
944,0.0,0.14548595105039883,0.0
945,0.0,0.14555391485586824,0.0
946,0.0,0.14611395191360757,0.0
947,0.11495315,0.1464040791958995,0.0
948,0.0,0.14810198984868447,0.0
949,0.0,0.15086840488902936,0.0
950,0.0,0.15243745568628456,0.0
951,0.0,0.15165692151351767,0.0
952,0.0,0.15052025914781333,0.0
953,0.0,0.15365482658738353,0.0
954,0.0,0.1540507979770627,0.0
955,0.0,0.15390866316943025,0.0
956,0.0,0.1539019827383092,0.0
957,0.0,0.15440870215188213,0.0
958,0.0,0.15114474815328877,0.0
959,0.0,0.1511247949460934,0.0
960,0.0,0.15317877851259767,0.0
961,0.0,0.1537760995659362,0.0
962,0.098531268,0.15091874756315632,0.0
963,0.0,0.15098279515784324,0.0
964,0.0,0.15345204038929808,0.0
965,0.0,0.15499426631299562,0.0
966,0.0,0.1560538114283766,0.0
967,0.0,0.15749973865812286,0.0
968,0.0,0.15909932289217532,0.0
969,0.0,0.15724265285783368,0.0
970,0.0,0.15632657466733105,0.0
971,0.0,0.15612685847120825,0.0
972,0.0,0.1568456598156358,0.0
973,0.0,0.1547156523933976,0.0
974,2.0691566000000003,0.15355263018759982,0.0
975,1.9500979999999999,0.1543182506668216,0.0
976,0.0,0.1542026146321649,0.0
977,0.0,0.15499689249861703,0.0
978,0.0,0.15497123836871654,0.0
979,0.0,0.15442296994493238,0.0
980,0.0,0.15381968505762472,0.0
981,0.0,0.15401311625328992,0.0
982,0.0,0.1554726201391343,0.0
983,0.0,0.15559770561758948,0.0
984,0.29969927,0.1532821148218508,0.0
985,0.0,0.15040485129085518,0.0
986,0.0,0.15226680485916036,0.0
987,0.0,0.15163205876532457,0.0
988,0.0,0.15054744955269994,0.0
989,0.0,0.1517249939409025,0.0
990,0.0,0.15028515731976502,0.0
991,0.0,0.14921921097825286,0.0
992,0.0,0.14722913722495282,0.0
993,0.0,0.14603992515282765,0.0
994,0.0,0.1434326332991483,0.0
995,5.8256612,0.13996952491784936,0.0
996,0.0,0.14001585230246585,0.0
997,0.0,0.13968249844924127,0.0
998,0.0,0.13724371720080963,0.0
999,0.0,0.13814917336409357,0.0
1000,0.0,0.13706458639435587,0.0
1001,0.0,0.13463076422616885,0.0
1002,0.0,0.13241039830015267,0.0
1003,0.0,0.13096772957228803,0.0
1004,0.0,0.13074471768155896,0.0
1005,0.0,0.13289491079878818,0.0
1006,0.0,0.12714129965942678,0.0
1007,0.0,0.12750019855996944,0.0
1008,0.0,0.1250146711360243,0.0
1009,0.0,0.12223211233002204,0.0
1010,0.0,0.11970062252429725,0.0
1011,0.0,0.11845390311696385,0.0
1012,0.0,0.11736435543303599,0.0
1013,0.0,0.11531922806268279,0.0
1014,0.91962517,0.11512500050024627,0.0
1015,0.0,0.11347632232844351,0.0
1016,0.0,0.1132863587306545,0.0
1017,0.0,0.1119603428623267,0.0
1018,0.0,0.11354537543202292,0.0
1019,0.0,0.11021045837898362,0.0
1020,0.0,0.11003944972049283,0.0
1021,0.0,0.10915182852528485,0.0
1022,0.0,0.109506401552099,0.0
1023,0.0,0.10936720398361821,0.0
1024,0.0,0.10961520073502809,0.0
1025,0.0,0.10900554570798122,0.0
1026,0.0,0.11025214479945,0.0
1027,0.0,0.1078002375244033,0.0
1028,0.16832425,0.10575897535932237,0.0
1029,0.0,0.10525077372209242,0.0
1030,0.0,0.10447323983503594,0.0
1031,0.0,0.10256431892493438,0.0
1032,0.0,0.0999551391321319,0.0
1033,0.0,0.09836747158387363,0.0
1034,2.1841098,0.09778087368860072,0.0
1035,0.0,0.09809939790513335,0.0
1036,0.0,0.09747152415571728,0.0
1037,0.93604705,0.09686651913471513,0.0
1038,0.0,0.09638133767027605,0.0
1039,0.0,0.09685589248591221,0.0
1040,0.12726955,0.09529914161376458,0.0
1041,1.0468947,0.0955068377057766,0.0
1042,0.0,0.0945111251361593,0.0
1043,0.0,0.09398212106765744,0.0
1044,0.0,0.09306492635840875,0.0
1045,0.0,0.09162774960879527,0.0
1046,0.0,0.08957889151789775,0.0
1047,0.0,0.09026468046034147,0.0
1048,0.0,0.09167054075135718,0.0
1049,1.2562737,0.09091255235687944,0.0
1050,0.0,0.0908699144090613,0.0
1051,0.0,0.09107006124866295,0.0
1052,0.0,0.09169818530515718,0.0
1053,0.0,0.09077386386109236,0.0
1054,2.2087426,0.09025793341337406,0.0
1055,0.0,0.09053203502494281,0.0
1056,0.0,0.09043738479507497,0.0
1057,0.0,0.09137289701633934,0.0
1058,0.0,0.09101158231139085,0.0
1059,0.0,0.0925543636124463,0.0
1060,0.0,0.09389816290775548,0.0
1061,0.0,0.0939190438325955,0.0
1062,0.0,0.09371044365093845,0.0
1063,0.0,0.09218132636471114,0.0
1064,0.0,0.09242053717424718,0.0
1065,0.0,0.09037974253323872,0.0
1066,0.0,0.08832503824738909,0.0
1067,0.0,0.0864705049005983,0.0
1068,0.0,0.08567909934192149,0.0
1069,0.0,0.08603345938312598,0.0
1070,0.0,0.08519749396723637,0.0
1071,0.0,0.08549346572099438,0.0
1072,0.0,0.08460465511239303,0.0
1073,0.0,0.08580692824509291,0.0
1074,0.0,0.08499562673051243,0.0
1075,0.0,0.0854838203232119,0.0
1076,0.0,0.08503627975196963,0.0
1077,0.0,0.08347138627751476,0.0
1078,0.0,0.08317147467902256,0.0
1079,0.0,0.08181716276979117,0.0
1080,0.0,0.08228180669621352,0.0
1081,0.36538679,0.08180416185093559,0.0
1082,0.0,0.08139787528434463,0.0
1083,0.0,0.08153982241518731,0.0
1084,0.0,0.0810716662124802,0.0
1085,0.0,0.08212719304069827,0.0
1086,0.0,0.08347389753094829,0.0
1087,0.0,0.08417261142969745,0.0
1088,0.0,0.0842629163404592,0.0
1089,0.0,0.08413015225943864,0.0
1090,0.0,0.08446283572287863,0.0
1091,0.0,0.08387874706748832,0.0
1092,0.0,0.08455964330895956,0.0
1093,0.0,0.08302145058478128,0.0
1094,2.631606,0.08339051703852952,0.0
1095,0.028738287,0.08304624789944087,0.0
1096,0.0,0.08289424612688157,0.0
1097,0.0,0.08355853311254789,0.0
1098,0.0,0.08283635043903755,0.0
1099,0.0,0.08325140876078958,0.0
1100,0.0,0.08185217739363788,0.0
1101,0.0,0.08172281569100857,0.0
1102,0.0,0.08124150713043107,0.0
1103,0.0,0.08199971516386959,0.0
1104,0.0,0.08242322106913741,0.0
1105,0.0,0.08165798810747127,0.0
1106,0.0,0.08058370780724097,0.0
1107,0.51318369,0.08048913543569411,0.0
1108,0.0,0.07974467735475999,0.0
1109,0.55834385,0.0795118706330073,0.0
1110,0.0,0.07917978101386564,0.0
1111,0.0,0.07912975684899419,0.0
1112,0.0,0.07897228030078897,0.0
1113,0.0,0.07900522495165868,0.0
1114,0.0,0.07776687277079605,0.0
1115,0.0,0.07728881834718598,0.0
1116,0.0,0.07877488188407544,0.0
1117,0.0,0.0780140444561325,0.0
1118,0.0,0.07944929419919708,0.0
1119,0.0,0.07988645800563936,0.0
1120,0.0,0.08147994025751053,0.0
1121,0.0,0.08125000930291522,0.0
1122,0.0,0.08291611860064532,0.0
1123,0.0,0.08347980531660502,0.0
1124,0.0,0.08325582503218083,0.0
1125,0.0,0.08299468901024766,0.0
1126,0.0,0.08312492327227154,0.0
1127,0.0,0.08234555603528777,0.0
1128,0.0,0.08163982886854473,0.0
1129,0.0,0.08100355139976943,0.0
1130,0.0,0.08098891814393361,0.0
1131,0.0,0.08100317058396947,0.0
1132,0.0,0.0815083230287815,0.0
1133,0.0,0.08126389528706708,0.0
1134,0.0,0.08151073154153403,0.0
1135,0.0,0.08226044907825746,0.0
1136,0.0,0.08117023066413635,0.0
1137,0.0,0.08218608670670734,0.0
1138,0.0,0.08173725546244436,0.0
1139,0.0,0.08161685811391535,0.0
1140,0.0,0.08110986643485699,0.0
1141,0.0,0.081627234378962,0.0
1142,0.0,0.0802716574085646,0.0
1143,0.0,0.07952680506944294,0.0
1144,0.0,0.0779706622988981,0.0
1145,0.0,0.07787705962207223,0.0
1146,0.0,0.0776769158711819,0.0
1147,0.0,0.07723583072864595,0.0
1148,0.0,0.07749915774483894,0.0
1149,0.0,0.07736635411679993,0.0
1150,0.0,0.07707130463898018,0.0
1151,0.0,0.07626397151508438,0.0
1152,0.0,0.0765252012177738,0.0
1153,1.1290041000000002,0.07724108120194757,0.0
1154,0.0,0.07735476966478862,0.0
1155,0.0,0.07786482121807342,0.0
1156,0.0,0.07781571347994162,0.0
1157,0.0,0.07762580332705532,0.0
1158,0.2955938,0.07803497121512074,0.0
1159,0.0,0.07732217934576317,0.0
1160,0.0,0.07680709434438227,0.0
1161,0.0,0.07648707077180286,0.0
1162,0.0,0.07642579781582454,0.0
1163,0.0,0.07608224254400947,0.0
1164,0.0,0.07848201010124356,0.0
1165,0.0,0.07899676530593008,0.0
1166,0.0,0.07855642114828874,0.0
1167,0.0,0.07854081582406724,0.0
1168,0.0,0.0793117064571646,0.0
1169,0.0,0.08025657709740097,0.0
1170,0.0,0.08137370281738952,0.0
1171,0.0,0.08225628227872553,0.0
1172,0.0,0.0808484636675868,0.0
1173,0.11084768,0.07968394327791463,0.0
1174,0.87035954,0.07951121461035197,0.0
1175,0.0,0.0794501517273616,0.0
1176,0.0,0.07968695490071066,0.0
1177,0.0,0.07981074308649605,0.0
1178,0.0,0.07962658760829218,0.0
1179,0.0,0.07966135592459363,0.0
1180,0.0,0.07994307418709147,0.0
1181,0.0,0.0805657781238745,0.0
1182,0.0,0.08023583682824846,0.0
1183,0.0,0.08051014030392108,0.0
1184,0.0,0.07914153022382887,0.0
1185,0.0,0.0782487010673035,0.0
1186,0.0,0.07891250558537831,0.0
1187,0.0,0.07946778657634995,0.0
1188,0.0,0.080502073490428,0.0
1189,0.0,0.08040289799035238,0.0
1190,0.0,0.07986544101221957,0.0
1191,0.0,0.07982657833518299,0.0
1192,0.0,0.08008082889106498,0.0
1193,0.0,0.08001907179756643,0.0
1194,0.0,0.07913709145627987,0.0
1195,0.0,0.07973530269180144,0.0
1196,0.0,0.08085186448715397,0.0
1197,0.0,0.08015288245453923,0.0
1198,0.0,0.08045689373640233,0.0
1199,0.0,0.08002456948782426,0.0
1200,0.0,0.0797784695568197,0.0
1201,0.0,0.0788677104630588,0.0
1202,0.0,0.0798471972809347,0.0
1203,0.0,0.08088168474611587,0.0
1204,0.0,0.08106334556067232,0.0
1205,0.0,0.08147423761298687,0.0
1206,0.0,0.08119830784579593,0.0
1207,0.0,0.08176430255820946,0.0
1208,0.0,0.08024886348724815,0.0
1209,0.0,0.07973042570638698,0.0
1210,0.27506646,0.07909622936174275,0.0
1211,0.0,0.07864312551620581,0.0
1212,0.0,0.07846628910750206,0.0
1213,0.0,0.07788749385588749,0.0
1214,0.0,0.07870682530603357,0.0
1215,0.0,0.0784512008290952,0.0
1216,0.0,0.07758258438434859,0.0
1217,0.0,0.07804668147688211,0.0
1218,0.0,0.07831369435186673,0.0
1219,0.0,0.07906272043232823,0.0
1220,0.0,0.07932131226677709,0.0
1221,0.0,0.08056832255635078,0.0
1222,0.0,0.08050183917572276,0.0
1223,0.0,0.07914746926014199,0.0
1224,0.0,0.07911726830978609,0.0
1225,0.0,0.07855701184200022,0.0
1226,0.0,0.07873394419375722,0.0
1227,0.0,0.07718564619538167,0.0
1228,0.0,0.07682834025720098,0.0
1229,0.0,0.07654329144356321,0.0
1230,0.0,0.07643202387172186,0.0
1231,0.0,0.07523457500979415,0.0
1232,0.0,0.07456418179685148,0.0
1233,0.0,0.07505912094435788,0.0
1234,0.0,0.07425632031219556,0.0
1235,0.0,0.07383258902308336,0.0
1236,0.0,0.07268718279905696,0.0
1237,0.0,0.07265556379733473,0.0
1238,0.0,0.07247709675815896,0.0
1239,0.0,0.07256088035626941,0.0
1240,0.0,0.07239171394756005,0.0
1241,0.0,0.07153256480817267,0.0
1242,0.0,0.07146042398632675,0.0
1243,0.0,0.07182678322832861,0.0
1244,0.0,0.07168005010606918,0.0
1245,0.0,0.07070123796621651,0.0
1246,0.0,0.07058783409066913,0.0
1247,0.0,0.07140906647425094,0.0
1248,0.0,0.07102308016228102,0.0
1249,0.0,0.07122758170086889,0.0
1250,0.0,0.07076289092717297,0.0
1251,0.0,0.07172669467531119,0.0
1252,0.0,0.072040048922095,0.0
1253,0.0,0.07226690926701883,0.0
1254,0.0,0.07221745336221465,0.0
1255,0.0,0.07210958835144861,0.0
1256,0.0,0.07288375723676903,0.0
1257,0.0,0.07365425732014629,0.0
1258,0.0,0.07320451603274007,0.0
1259,0.0,0.07282815864373168,0.0
1260,0.0,0.07214754988522691,0.0
1261,0.0,0.07218171190945667,0.0
1262,0.0,0.07110085711912158,0.0
1263,0.0,0.07074693744394302,0.0
1264,0.0,0.07046320472235239,0.0
1265,0.0,0.07192238452458292,0.0
1266,0.0,0.07205476743172655,0.0
1267,0.0,0.07211514621831935,0.0
1268,0.0,0.07177067481039888,0.0
1269,0.0,0.0712544400184699,0.0
1270,0.0,0.07051104483438586,0.0
1271,0.0,0.06945278538103523,0.0
1272,0.0,0.06908450557902762,0.0
1273,0.0,0.06752529899289644,0.0
1274,0.0,0.06734712441658353,0.0
1275,0.0,0.0675501312022271,0.0
1276,0.0,0.06791555622196688,0.0
1277,0.0,0.06754173610544362,0.0
1278,0.0,0.06737414047698856,0.0
1279,0.0,0.06760339042265472,0.0
1280,0.0,0.06763909004341784,0.0
1281,0.0,0.06767755054455615,0.0
1282,0.0,0.06776199513614622,0.0
1283,0.0,0.0682346091787566,0.0
1284,0.0,0.06765274194674463,0.0
1285,0.0,0.06626100430100203,0.0
1286,0.0,0.06769904783484024,0.0
1287,0.0,0.06720227402620463,0.0
1288,0.0,0.06681104482734679,0.0
1289,0.0,0.06589998439966266,0.0
1290,0.0,0.06634435084123294,0.0
1291,0.0,0.06659901722463238,0.0
1292,0.0,0.06590213769882476,0.0
1293,0.0,0.06601362075641119,0.0
1294,0.0,0.06567831039997907,0.0
1295,3.3952233,0.06593745726397444,0.0
1296,0.0,0.06619222631619676,0.0
1297,0.0,0.06551794293227085,0.0
1298,0.0,0.06630953423201254,0.0
1299,0.0,0.06562560848697384,0.0
1300,0.0,0.06526458090628703,0.0
1301,0.0,0.06522682688416427,0.0
1302,0.0,0.06555727297754692,0.0
1303,0.0,0.06396951515863021,0.0
1304,0.0,0.06375931723213445,0.0
1305,0.0,0.06347661037173706,0.0
1306,0.0,0.06177365173482367,0.0
1307,0.0,0.06134549260094679,0.0
1308,0.0,0.061292779644288885,0.0
1309,0.0,0.06184844057809348,0.0
1310,0.0,0.06220614368765547,0.0
1311,0.0,0.06101760289198417,0.0
1312,0.0,0.061346816592321475,0.0
1313,0.0,0.060831802698905875,0.0
1314,0.0,0.0600359999962759,0.0
1315,0.0,0.05996049925529408,0.0
1316,0.0,0.05891893928835833,0.0
1317,0.0,0.0590713269992647,0.0
1318,0.0,0.05799088919969135,0.0
1319,0.0,0.058379557362456036,0.0
1320,0.0,0.058232685493819734,0.0
1321,0.0,0.057860824278138066,0.0
1322,0.0,0.05691055643693462,0.0
1323,0.0,0.05740059797792402,0.0
1324,0.27917193,0.05656664156414968,0.0
1325,0.0,0.05685009270013107,0.0
1326,0.0,0.05833036571866602,0.0
1327,0.0,0.057767719735247774,0.0
1328,0.0,0.05735617452665943,0.0
1329,0.0,0.05681969615411858,0.0
1330,0.0,0.055637507815909544,0.0
1331,0.0,0.055563449967489076,0.0
1332,0.0,0.054662334573981904,0.0
1333,0.0,0.05444524082913276,0.0
1334,0.70614076,0.05367512727972821,0.0
1335,4.2040008,0.05206228271845973,0.0
1336,0.0,0.05248563659477696,0.0
1337,0.0,0.05242118496639495,0.0
1338,0.0,0.05293002821557738,0.0
1339,0.0,0.05219815369857602,0.0
1340,0.0,0.052357702154543766,0.0
1341,0.0,0.05228013307011883,0.0
1342,0.0,0.051964956929973175,0.0
1343,0.0,0.05219305236209097,0.0
1344,0.0,0.05314366919518239,0.0
1345,0.0,0.053579347861639245,0.0
1346,0.0,0.051737653601997564,0.0
1347,0.0,0.05134025398036963,0.0
1348,0.0,0.05045202626891819,0.0
1349,0.0,0.050309252304931655,0.0
1350,0.0,0.049859576614559885,0.0
1351,0.0,0.049173859376732465,0.0
1352,0.0,0.048722363184305374,0.0
1353,0.0,0.047881301214950614,0.0
