timestamp,score,value,anomaly
690,0.0,0.0004050000627961442,0.0
691,0.0,0.00032751875707145035,0.0
692,0.0,0.0002610517979600995,0.0
693,0.0,9.869573050652076e-05,0.0
694,0.0,0.0001816580504429182,0.0
695,0.0,7.571216460349562e-05,0.0
696,0.0,0.0002729876589062144,0.0
697,0.0,0.00044969506077770476,0.0
698,0.0,0.000273711741783831,0.0
699,0.0,0.0002510351935848859,0.0
700,0.0,0.00028027206074426246,0.0
701,0.0,0.00021895754088549824,0.0
702,0.0,4.096552314396403e-05,0.0
703,0.0,0.00026787598298733714,0.0
704,0.0,3.427682061311961e-05,0.0
705,0.0,0.0003678064537792768,0.0
706,0.0,0.00044595500391993886,0.0
707,0.0,0.000182011744211977,0.0
708,0.0,0.0004358491476714351,0.0
709,0.0,0.00010001429765527557,0.0
710,0.0,0.0003569085105761054,0.0
711,0.0,2.874409141257003e-05,0.0
712,0.0,0.0003274033948561816,0.0
713,0.0,0.00020905365684852049,0.0
714,0.0,0.00033635877613259687,0.0
715,0.0,0.00010691189092190391,0.0
716,0.0,0.00033190160997896323,0.0
717,0.0,0.00040367335876701014,0.0
718,0.0,0.0002785845723668418,0.0
719,0.0,0.00042023537999361516,0.0
720,0.0,7.640694672571345e-05,0.0
721,0.0,0.00016085187078219667,0.0
722,0.0,0.00013732735244560224,0.0
723,0.0,0.00040533179102407934,0.0
724,0.0,0.0003484714277373292,0.0
725,0.0,0.0003498779429083939,0.0
726,0.0,0.0003992167161816006,0.0
727,0.0,3.2884250944903135e-05,0.0
728,0.0,0.00010201161962153368,0.0
729,0.0,0.00039840249150032434,0.0
730,0.0,0.0004524590812755342,0.0
731,0.0,0.0004027257461605574,0.0
732,0.0,0.0003876252470654453,0.0
733,0.0,0.00010814211558816345,0.0
734,0.0,3.8708462554487296e-05,0.0
735,0.0,0.00016249860646475446,0.0
736,0.0,0.00027825506314820686,0.0
737,0.0,0.00011680824100240304,0.0
738,0.0,0.0001992843242193138,0.0
739,0.0,0.00038531173613022806,0.0
740,0.0,0.00011350222874806102,0.0
741,0.0,0.00020412014538912803,0.0
742,0.0,0.0002942044087191207,0.0
743,0.0,0.00022938028680008558,0.0
744,0.0,0.00021722339852128447,0.0
745,0.0,0.00022717936483031747,0.0
746,0.0,5.670399665522192e-05,0.0
747,0.0,9.045648521384662e-05,0.0
748,0.0,4.6275135333063075e-06,0.0
749,0.0,0.0002971084871879779,0.0
750,0.0,0.00019841044512202373,0.0
751,0.0,0.00014835210659159157,0.0
752,0.0,0.00013033070920404882,0.0
753,0.0,0.00032135262367273776,0.0
754,0.0,0.00010008897460600535,0.0
755,0.0,0.00023952225842205469,0.0
756,0.0,0.0001655239051694562,0.0
757,0.0,0.00023786658503203927,0.0
758,0.0,1.2758470868092005e-05,0.0
759,0.0,0.0002889118112922154,0.0
760,0.0,0.00022506678636727756,0.0
761,0.0,0.00036267099946928744,0.0
762,0.0,0.00020378783898668726,0.0
763,0.0,0.00017532586246331435,0.0
764,0.0,5.850738178934912e-05,0.0
765,0.0,0.0002854721643061267,0.0
766,0.0,0.00035765575080294934,0.0
767,0.0,0.00017498101176209512,0.0
768,0.0,0.00010849584185051411,0.0
769,0.0,0.0003086628795451368,0.0
770,0.0,4.3243314543146574e-05,0.0
771,0.0,0.00014277378670219743,0.0
772,0.0,2.7290511913944687e-05,0.0
773,0.0,0.0004175481031148434,0.0
774,0.0,0.0003273776438658222,0.0
775,0.0,0.00020878770670018396,0.0
776,0.0,5.6199632763376325e-05,0.0
777,0.0,0.00032168113922386,0.0
778,0.0,0.00044765727491794633,0.0
779,0.0,0.0002630237174846949,0.0
780,0.0,5.620883725988995e-05,0.0
781,0.0,5.927757360771865e-05,0.0
782,0.0,0.00028749706649424414,0.0
783,0.0,0.00023678061836793048,0.0
784,0.0,7.379179373306747e-05,0.0
785,0.0,0.0002440342088226368,0.0
786,0.0,3.8115929680726544e-05,0.0
787,0.0,0.00037141559113430995,0.0
788,0.0,0.00020312481309396943,0.0
789,0.0,0.00029721929511059394,0.0
790,0.0,0.0003541826412464078,0.0
791,0.0,6.642712261644284e-05,0.0
792,0.0,0.00043195982953568,0.0
793,0.0,0.0003548590628377254,0.0
794,0.0,9.302908592197711e-05,0.0
795,0.0,0.0002293403331933426,0.0
796,0.0,0.00014966894824474658,0.0
797,0.0,8.030204951017529e-05,0.0
798,0.0,0.00028491535164583626,0.0
799,0.0,4.264294712292215e-05,0.0
800,0.0,0.00012815015089253536,0.0
801,0.0,0.00014578333833802656,0.0
802,0.0,0.00039436120514092527,0.0
803,0.0,0.00045954871641040913,0.0
804,0.0,0.00044683718734974493,0.0
805,0.0,6.976788611890344e-05,0.0
806,0.0,3.5004080439968365e-05,0.0
807,0.0,0.0003903341006944834,0.0
808,0.0,0.00019451027731191449,0.0
809,0.0,9.411876913204146e-05,0.0
810,0.0,5.820836521252571e-05,0.0
811,0.0,4.0047485001753166e-05,0.0
812,0.0,0.00022200568693743795,0.0
813,0.0,0.00013008011950897946,0.0
814,0.0,0.0002771602804478035,0.0
815,0.0,0.0002439416847899589,0.0
816,0.0,0.00028502631536869667,0.0
817,0.0,6.373749453644641e-05,0.0
818,0.0,0.00041105316091618807,0.0
819,0.0,6.480414295222025e-05,0.0
820,0.0,0.00030410404451144865,0.0
821,0.0,3.8373930240361195e-05,0.0
822,0.0,0.0001948682336213788,0.0
823,0.0,0.00032511354477513497,0.0
824,0.0,0.00012237924261838414,0.0
825,0.0,0.00038511409729774054,0.0
826,0.0,4.265783029235432e-05,0.0
827,0.0,0.00017618165766208595,0.0
828,0.0,0.00014976698091773597,0.0
829,0.0,0.00016272742318443123,0.0
830,0.0,0.0003632706761090502,0.0
831,0.0,0.00018055310996856636,0.0
832,0.0,6.252826973991169e-05,0.0
833,0.0,5.264126315576769e-05,0.0
834,0.0,0.00028964221974278723,0.0
835,0.0,4.1177759751587186e-05,0.0
836,0.0,0.00027175676923560713,0.0
837,0.0,0.000246316922606875,0.0
838,0.0,0.000160182794396397,0.0
839,0.0,0.0003890591854685729,0.0
840,0.0,0.0001483954128122118,0.0
841,0.0,0.000384713408902408,0.0
842,0.0,0.00025857385952373534,0.0
843,0.0,0.00033053855156589654,0.0
844,0.0,0.00045757594003667556,0.0
845,0.0,0.0004350528878278166,0.0
846,0.0,0.00022570131773624384,0.0
847,0.0,0.00026137000584128413,0.0
848,0.0,0.0002497446769822622,0.0
849,0.0,0.00013214227174287725,0.0
850,0.0,0.000269423878233881,0.0
851,0.0,0.0001812132215246243,0.0
852,0.0,0.00039627976397304474,0.0
853,0.0,1.9102162151694572e-05,0.0
854,0.0,0.0002091359337280125,0.0
855,0.0,0.0001292566853964752,0.0
856,0.0,7.198235149433557e-05,0.0
857,0.0,0.0004223117971505699,0.0
858,0.0,8.731490324621697e-05,0.0
859,0.0,0.00036761137243274816,0.0
860,0.0,0.00035834735525996637,0.0
861,0.0,0.0003400423720927858,0.0
862,0.0,0.00015881544235546712,0.0
863,0.0,0.0002185150355004674,0.0
864,0.0,0.0002525742866309805,0.0
865,0.0,0.0003019624308614389,0.0
866,0.0,0.00011127818039719504,0.0
867,0.0,0.00044228058960617424,0.0
868,0.0,0.00014822543407807758,0.0
869,0.0,0.00011061978393281769,0.0
870,0.0,0.0004236310982392707,0.0
871,0.0,0.00030006278104191493,0.0
872,0.0,0.0002379142377192566,0.0
873,0.0,0.00010760382828196266,0.0
874,0.0,0.0001361115398874034,0.0
875,0.0,6.073100019607716e-05,0.0
876,0.0,0.00029727583415565026,0.0
877,0.0,0.00021326465274903365,0.0
878,0.0,0.00012740679181109615,0.0
879,0.0,0.00020082954099984426,0.0
880,0.0,0.00036958314293767015,0.0
881,0.0,0.00032900671856607124,0.0
882,0.0,0.000354338404586107,0.0
883,0.0,4.3710205048016435e-05,0.0
884,0.0,0.00020774270276332056,0.0
885,0.0,0.00042430603210121177,0.0
886,0.0,1.6650633705099194e-05,0.0
887,0.0,0.00010230238213404877,0.0
888,0.0,0.0004399736966350619,0.0
889,0.0,0.0001387218544957653,0.0
890,0.0,0.00044055682768091175,0.0
891,0.0,0.0002123171834245612,0.0
892,0.0,1.4132818898351654e-05,0.0
893,0.0,0.000453419611470156,0.0
894,0.0,0.0002517690150765906,0.0
895,0.0,0.0002767089592116853,0.0
896,0.0,7.464371020780047e-05,0.0
897,0.0,9.291908641993326e-05,0.0
898,0.0,0.0002107310603204464,0.0
899,0.0,9.867394288733216e-05,0.0
900,0.0,0.00022858851651983726,0.0
901,0.0,0.0001182792141834077,0.0
902,0.0,0.0002838355647332511,0.0
903,0.0,0.0003889215786198996,0.0
904,0.0,0.0002633368408947228,0.0
905,0.0,2.6545602050654875e-05,0.0
906,0.0,4.9979631301511145e-05,0.0
907,0.0,0.00021475228791981767,0.0
908,0.0,0.00012530626611945007,0.0
909,0.0,0.0002797676506401218,0.0
910,0.0,2.483607747619883e-05,0.0
911,0.0,0.0002769609032136357,0.0
912,0.0,7.993264148995905e-05,0.0
913,0.0,6.620762367915735e-05,0.0
914,0.0,0.0001636555618641187,0.0
915,0.0,0.00024327013754916232,0.0
916,0.0,0.00031182949287758056,0.0
917,0.0,0.00038320980655584487,0.0
918,0.0,0.00020410693869133212,0.0
919,0.0,0.00029124718384496303,0.0
920,0.0,0.00032369776370081614,0.0
921,0.0,0.0003597933960327178,0.0
922,0.0,5.9184765076948045e-05,0.0
923,0.0,0.00030505128072846606,0.0
924,0.0,0.00045310977324989645,0.0
925,0.0,0.0003230988863841004,0.0
926,0.0,0.00013585854590128925,0.0
927,0.0,0.00020147543498248631,0.0
928,0.0,0.0003538394681554138,0.0
929,0.0,0.00021419704717861164,0.0
930,0.0,6.634077139809947e-05,0.0
931,0.0,0.00043094286614500383,0.0
932,0.0,0.0001155327806707883,0.0
933,0.0,0.00023378724459035259,0.0
934,0.0,0.0003298285833250454,0.0
935,0.0,3.3301233985898696e-05,0.0
936,0.0,0.00035369150937601955,0.0
937,0.0,0.00014927967596061432,0.0
938,0.0,0.00036321522137114706,0.0
939,0.0,0.00027024245775212377,0.0
940,0.0,1.7461457029452916e-05,0.0
941,0.0,0.00036751450201551124,0.0
942,0.0,0.00010027026841026609,0.0
943,0.0,0.00013042128015881173,0.0
944,0.0,0.0003574345111370855,0.0
945,0.0,0.00021922404871125214,0.0
946,0.0,0.00023221835916700654,0.0
947,0.0,9.641672938385959e-05,0.0
948,0.0,0.0003548876100212187,0.0
949,0.0,4.1489165199845e-05,0.0
950,0.0,0.0002850248104225118,0.0
951,0.0,0.00013607658842288198,0.0
952,0.0,0.00021174297763999894,0.0
953,0.0,0.00020025838467983495,0.0
954,0.0,0.00038574618839326606,0.0
955,0.0,0.0001546552670398694,0.0
956,0.0,0.0004007345250202248,0.0
957,0.0,0.00016820042137275296,0.0
958,0.0,1.420267143612976e-06,0.0
959,0.0,1.6794845964809277e-05,0.0
960,0.0,0.0002466778644396725,0.0
961,0.0,8.255020163876737e-05,0.0
962,0.0,0.00018115603228930738,0.0
963,0.0,0.0001800180062914857,0.0
964,0.0,0.0002863776523260989,0.0
965,0.0,0.00024363441367772977,0.0
966,0.0,0.00027409929436972064,0.0
967,0.0,0.00040887475658140006,0.0
968,0.0,0.0001671508391197545,0.0
969,0.0,0.00019433869880801315,0.0
970,0.0,0.00018232717310564896,0.0
971,0.0,0.0003193980908833886,0.0
972,0.0,0.00027585771655169185,0.0
973,0.0,0.00025089652949416544,0.0
974,0.0,0.00024266990594669656,0.0
975,0.0,2.080527977888513e-05,0.0
976,0.0,0.0004175983521603931,0.0
977,0.0,0.00014125737205587373,0.0
978,0.0,0.0004493105303289888,0.0
979,0.0,0.00032825798718662567,0.0
980,0.0,0.000251935289289562,0.0
981,0.0,8.68839134646808e-06,0.0
982,0.0,0.00010225660572840921,0.0
983,0.0,0.00040456427459653843,0.0
984,0.0,0.0004520037993929036,0.0
985,0.0,0.00027410896886732574,0.0
986,0.0,0.00017343588654475498,0.0
987,0.0,3.004573815410194e-06,0.0
988,0.0,0.0002565688084237222,0.0
989,0.0,0.0004542736851173703,0.0
990,0.0,0.00015603327546848169,0.0
991,0.0,0.00014298535595122874,0.0
992,0.0,0.00017906264199702289,0.0
993,0.0,2.7990489504831812e-05,0.0
994,0.0,0.00021520021330177926,0.0
995,0.0,0.00032875271384479623,0.0
996,0.0,0.00029325931655968,0.0
997,0.0,0.00041636968655064255,0.0
998,0.0,0.00038243298234212755,0.0
999,0.0,0.000451664156903601,0.0
1000,0.0,0.00018338934636070637,0.0
1001,0.0,0.0004344222476128999,0.0
1002,0.0,0.0001660280173610362,0.0
1003,0.0,0.0004095752531289772,0.0
1004,0.0,0.00020867031246027114,0.0
1005,0.0,6.59721358123304e-05,0.0
1006,0.0,4.4824500476707545e-05,0.0
1007,0.0,0.00030667189798332307,0.0
1008,0.0,0.00045912111567138355,0.0
1009,0.0,0.00035342582435111757,0.0
1010,0.0,0.0001752013849045432,0.0
1011,0.0,0.00044490399945118004,0.0
1012,0.0,7.850509711558648e-05,0.0
1013,0.0,0.0004341273208030576,0.0
1014,0.0,0.00023927975927822743,0.0
1015,0.0,0.00044481107205718583,0.0
1016,0.0,0.00039012965645332444,0.0
1017,0.0,0.00017299428028084385,0.0
1018,0.0,0.00022982773677762984,0.0
1019,0.0,0.00020418217381170772,0.0
1020,0.0,1.556851022016939e-05,0.0
1021,0.0,0.000342128274935478,0.0
1022,0.0,6.615465171165975e-05,0.0
1023,0.0,0.00022764562777873387,0.0
1024,0.0,0.00021293326802693965,0.0
1025,0.0,3.25568818174283e-05,0.0
1026,0.0,0.00023183155654459014,0.0
1027,0.0,0.00029079675298296576,0.0
1028,0.0,0.0002092040224758128,0.0
1029,0.0,0.0002367090529957618,0.0
1030,0.0,0.0003569925767320699,0.0
1031,0.0,0.0002086893786528422,0.0
1032,0.0,0.00012456335461411946,0.0
1033,0.0,0.0001574212823456469,0.0
1034,0.0,0.0004378982098259006,0.0
1035,0.0,0.000280042656792331,0.0
1036,0.0,0.0004251539468246289,0.0
1037,0.0,0.0002762536519295702,0.0
1038,0.0,0.0003427572925230802,0.0
1039,0.0,0.0003955916682272266,0.0
1040,0.0,0.00039641864154671885,0.0
1041,0.0,9.645823549028071e-05,0.0
1042,0.0,0.0004331824547641627,0.0
1043,0.0,2.286232832607216e-05,0.0
1044,0.0,1.1744241637336706e-05,0.0
1045,0.0,0.0003124915083197848,0.0
1046,0.0,0.00010568256124005642,0.0
1047,0.0,0.000287130727290865,0.0
1048,0.0,0.0004417403384589119,0.0
1049,0.0,0.0003310427492573075,0.0
1050,0.0,0.00010637943765754468,0.0
1051,0.0,0.0004468806685799486,0.0
1052,0.0,0.0002251890987324813,0.0
1053,0.0,7.114092332370364e-05,0.0
1054,0.0,0.00017041256234855023,0.0
1055,0.0,0.00036420899161913607,0.0
1056,0.0,0.00019652525256879053,0.0
1057,0.0,0.00018745415233206066,0.0
1058,0.0,0.0004184286001638084,0.0
1059,0.0,2.7462287244584874e-05,0.0
1060,0.0,0.00017780525468269497,0.0
1061,0.0,0.00044550531337324024,0.0
1062,0.0,3.4573309821900885e-05,0.0
1063,0.0,0.0004187256212415751,0.0
1064,0.0,0.00035642102280832537,0.0
1065,0.0,0.00011700901970788579,0.0
1066,0.0,0.0003271307729391944,0.0
1067,0.0,0.0002047100216028438,0.0
1068,0.0,0.00041066914233408387,0.0
1069,0.0,0.00039965744173821034,0.0
1070,0.0,0.0004166500543533107,0.0
1071,0.0,0.0003085903194588485,0.0
1072,0.0,0.0001867561667685281,0.0
1073,0.0,0.00016402747591377713,0.0
1074,0.0,0.0004192370170827724,0.0
1075,0.0,9.87538868663048e-06,0.0
1076,0.0,0.00028473865639625455,0.0
1077,0.0,0.00037015889664518046,0.0
1078,0.0,5.753989522108573e-05,0.0
1079,0.0,0.0003826990279728369,0.0
1080,0.0,8.60135444086008e-05,0.0
1081,0.0,1.1185233730198187e-05,0.0
1082,0.0,7.756013311577457e-05,0.0
1083,0.0,0.00023013432606273432,0.0
1084,0.0,0.00014719952499863372,0.0
1085,0.0,0.0002142971568679131,0.0
1086,0.0,0.22833683450166836,0.0
1087,0.0,0.00015473483675742457,0.0
1088,0.0,0.0001569516438350669,0.0
1089,0.0,0.00034863953793999754,0.0
1090,0.0,1.578734147443977e-05,0.0
1091,0.0,0.00014473489672872037,0.0
1092,0.0,0.00041943434724825375,0.0
1093,0.0,2.039236518491569e-05,0.0
1094,0.0,0.0001230462653525635,0.0
1095,0.0,0.00031735336058652823,0.0
1096,0.0,0.0004362789158252711,0.0
1097,0.0,0.0003336176344784104,0.0
1098,0.0,0.0003957574013667893,0.0
1099,0.0,0.00030473185971549376,0.0
1100,0.0,0.00037177473209840665,0.0
1101,0.0,0.00011155376343616073,0.0
1102,0.0,0.00033943108559026866,0.0
1103,0.0,0.00019782236283733356,0.0
1104,0.0,0.00022034373713018902,0.0
1105,0.0,0.0004136244428424091,0.0
1106,0.0,0.00039836541280721823,0.0
1107,0.0,0.0002384770911598182,0.0
1108,0.0,0.00020432793530821805,0.0
1109,0.0,0.0003363651765317325,0.0
1110,0.0,0.00028515639450199987,0.0
1111,0.0,0.00045380763158977996,0.0
1112,0.0,0.00017441740358866505,0.0
1113,0.0,0.0002787239288029623,0.0
1114,0.0,0.0003361817082200971,0.0
1115,0.0,0.00010989703266985401,0.0
1116,0.0,2.9671278296479995e-05,0.0
1117,0.0,0.00040197916303381714,0.0
1118,0.0,0.000332289867366367,0.0
1119,0.0,0.0001880349355191158,0.0
1120,0.0,0.00020392634096520372,0.0
1121,0.0,0.00044177160549165436,0.0
1122,0.0,0.0004259400195184539,0.0
1123,0.0,0.0004510733637515877,0.0
1124,0.0,0.00018202271387198466,0.0
1125,0.0,0.00010934803945356385,0.0
1126,0.0,0.0001345888493111026,0.0
1127,0.0,3.389120077088992e-05,0.0
1128,0.0,0.00021313230409335138,0.0
1129,0.0,0.00014222472944400437,0.0
1130,0.0,0.00027334301302145615,0.0
1131,0.0,0.0002552478318602721,0.0
1132,0.0,0.0003563328487885267,0.0
1133,0.0,0.00011660548425332812,0.0
1134,0.0,4.3503342037335805e-05,0.0
1135,0.0,0.00036743295896906713,0.0
1136,0.0,6.0100005084457246e-05,0.0
1137,0.0,0.00031166975965214174,0.0
1138,0.0,0.0001695090011530667,0.0
1139,0.0,3.110449292243861e-05,0.0
1140,0.0,0.00024813949364700964,0.0
1141,0.0,0.00010236957658357362,0.0
1142,0.0,0.00033339284411028434,0.0
1143,0.0,0.00014160182996625803,0.0
1144,0.0,0.00024185066595981707,0.0
1145,0.0,0.00016921408358245156,0.0
1146,0.0,0.0002011252094947725,0.0
1147,0.0,9.31652680477568e-05,0.0
1148,0.0,0.0001838760272268616,0.0
1149,0.0,0.00010007320697167949,0.0
1150,0.0,0.0004269081127346492,0.0
1151,0.0,0.0003289903660288748,0.0
1152,0.0,0.00022859417499771685,0.0
1153,0.0,9.884283304211837e-06,0.0
1154,0.0,0.00030451546329031935,0.0
1155,0.0,0.00023983830946512532,0.0
1156,0.0,0.0003594774853008548,0.0
1157,0.0,0.00017866073503798786,0.0
1158,0.0,0.00016819920876675476,0.0
1159,0.0,8.070327690931964e-05,0.0
1160,0.0,0.00012739558659989324,0.0
1161,0.0,0.0001343553415027726,0.0
1162,0.0,0.00044829940098015423,0.0
1163,0.0,0.0002470972656560352,0.0
1164,0.0,0.00027602906352550653,0.0
1165,0.0,1.0461899452482615e-05,0.0
1166,0.0,1.1775413733383816e-05,0.0
1167,0.0,0.00013846939082115623,0.0
1168,0.0,0.0003428129497272182,0.0
1169,0.0,0.0002544488431183564,0.0
1170,0.0,0.0002324682945810987,0.0
1171,0.0,0.0002452153020492564,0.0
1172,0.0,0.00018223749786369674,0.0
1173,0.0,0.0002879787971122309,0.0
1174,0.0,7.329957154064371e-05,0.0
1175,0.0,0.0002615791729881956,0.0
1176,0.0,0.00035753499298837556,0.0
1177,0.0,0.0003277736019508447,0.0
1178,0.0,0.000339494781861786,0.0
1179,0.0,0.0004037676472845034,0.0
1180,0.0,0.00023234609530164939,0.0
1181,0.0,8.510387047302613e-05,0.0
1182,0.0,0.0004313746342975605,0.0
1183,0.0,5.5578543208350814e-05,0.0
1184,0.0,0.0003719037694774564,0.0
1185,0.0,0.00038108016092817064,0.0
1186,0.0,0.00021322999029469895,0.0
1187,0.0,0.00016909756130781332,0.0
1188,0.0,7.068819571511711e-05,0.0
1189,0.0,0.00029090980373078316,0.0
1190,0.0,3.226218817843409e-05,0.0
1191,0.0,6.512450494561743e-05,0.0
1192,0.0,0.00017608529627493222,0.0
1193,0.0,0.0003307144882467084,0.0
1194,0.0,0.0001270294479659293,0.0
1195,0.0,0.00022041474264471633,0.0
1196,0.0,9.949692585382866e-05,0.0
1197,0.0,0.00026915094543734556,0.0
1198,0.0,5.044654068881078e-05,0.0
1199,0.0,0.0003756989097737796,0.0
1200,0.0,0.00019064941740676463,0.0
1201,0.0,1.1985970004880278e-05,0.0
1202,0.0,0.00017794313802080487,0.0
1203,0.0,0.00014363642883084935,0.0
1204,0.0,0.00043829677228785565,0.0
1205,0.0,0.0004277986387316852,0.0
1206,0.0,0.0004498340984710521,0.0
1207,0.0,0.00044681070645919313,0.0
1208,0.0,0.00039508871548967454,0.0
1209,0.0,0.0002891345192494046,0.0
1210,0.0,0.00041354716792614646,0.0
1211,0.0,2.9338480643843844e-05,0.0
1212,0.0,0.00033454967979745526,0.0
1213,0.0,0.0004467653527584531,0.0
1214,0.0,0.00015985463648030947,0.0
1215,0.0,3.991065355208468e-05,0.0
1216,0.0,0.00044840456506371464,0.0
1217,0.0,0.0001448178706496706,0.0
1218,0.0,0.0002383443664764139,0.0
1219,0.0,0.00014306425175460426,0.0
1220,0.0,0.0004508163356439229,0.0
1221,0.0,0.00016168231164220525,0.0
1222,0.0,0.00010330172206861945,0.0
1223,0.0,0.0004074025591387759,0.0
1224,0.0,0.0002805312933467036,0.0
1225,0.0,0.0003176053967358795,0.0
1226,0.0,0.0003291603461961893,0.0
1227,0.0,0.0003581677377147887,0.0
1228,0.0,0.0003307437682825217,0.0
1229,0.0,0.00019495588228054576,0.0
1230,0.0,0.00023042744431218506,0.0
1231,0.0,0.00036421583060002434,0.0
1232,0.0,0.00031575186691857525,0.0
1233,0.0,8.86846658043842e-05,0.0
1234,0.0,0.00018150688680021598,0.0
1235,0.0,0.0004019469983715563,0.0
1236,0.0,0.00011274339396850729,0.0
1237,0.0,0.00038294227547542296,0.0
1238,0.0,0.0002050493476526543,0.0
1239,0.0,4.1274559468164286e-05,0.0
1240,0.0,2.9705988637432233e-06,0.0
1241,0.0,0.0002790115102444536,0.0
1242,0.0,0.0004074021583653878,0.0
1243,0.0,7.287250132443341e-05,0.0
1244,0.0,0.0003873177236898711,0.0
1245,0.0,0.00037380078232234393,0.0
1246,0.0,0.00028154029914250774,0.0
1247,0.0,0.0001310676952758817,0.0
1248,0.0,0.000436389235029685,0.0
1249,0.0,0.0004441440513702293,0.0
1250,0.0,0.00040346782845115036,0.0
1251,0.0,9.501325771218554e-05,0.0
1252,0.0,4.9233915886495735e-05,0.0
1253,0.0,0.00020310701401299498,0.0
1254,0.0,1.1243259337453077e-05,0.0
1255,0.0,0.0004143027597468944,0.0
1256,0.0,0.00013187452748776598,0.0
1257,0.0,0.00012984429837864048,0.0
1258,0.0,7.054292875405411e-05,0.0
1259,0.0,0.00012163290878545938,0.0
1260,0.0,0.0003923288582239204,0.0
1261,0.0,9.872027603316628e-05,0.0
1262,0.0,0.00033236446471157703,0.0
1263,0.0,0.0004401700518352251,0.0
1264,0.0,3.006772614755453e-06,0.0
1265,0.0,0.0001884235134976353,0.0
1266,0.0,0.00033944635505585497,0.0
1267,0.0,0.0001882037830986282,0.0
1268,0.0,0.0004556346198531065,0.0
1269,0.0,0.00015507265278711968,0.0
1270,0.0,0.00037698993780672154,0.0
1271,0.0,0.0004075166232308134,0.0
1272,0.0,0.0004174172614799148,0.0
1273,0.0,0.0002318225260620161,0.0
1274,0.0,0.00018216216706828315,0.0
1275,0.0,5.2898001185507795e-05,0.0
1276,0.0,0.00028476196009767494,0.0
1277,0.0,2.141864793410849e-06,0.0
1278,0.0,8.850634265094838e-05,0.0
1279,1.99127,0.012402074725869974,0.0
1280,0.0,0.000334924967976097,0.0
1281,0.0,0.00024036689385871572,0.0
1282,0.0,0.00035732038096089423,0.0
1283,0.0,0.00036550382784823396,0.0
1284,0.0,3.0478199637758468e-05,0.0
1285,0.0,0.00016403521944894294,0.0
1286,0.0,6.104887580069262e-05,0.0
1287,0.0,0.00027066440735443425,0.0
1288,0.0,0.0003510954379866724,0.0
1289,0.0,3.452881256135163e-06,0.0
1290,0.0,7.131183345472424e-05,0.0
1291,0.0,0.00022209526507117191,0.0
1292,0.0,0.0002983796259614947,0.0
1293,0.0,0.0003923029926798223,0.0
1294,0.0,0.0003059790230163444,0.0
1295,0.0,0.0001856027855293429,0.0
1296,0.0,7.604213251937003e-05,0.0
1297,0.0,0.0003712158987769882,0.0
1298,0.0,2.571198850739392e-05,0.0
