timestamp,score,value,anomaly
723,0.0,0.1470061362281697,0.0
724,0.0,0.15701548862029113,0.0
725,0.0,0.09043780871943302,0.0
726,0.0,0.09792482648863725,0.0
727,0.0,0.09723751666007505,0.0
728,2.9201398999999997,0.1301519162369587,0.0
729,0.0,0.11373062803822052,0.0
730,0.0,0.14570896924331259,0.0
731,0.0,0.08081447746020122,0.0
732,0.0,0.09831030824838408,0.0
733,0.0,0.10990362417281625,0.0
734,0.0,0.11532524881331821,0.0
735,2.8061127999999997,0.15896763461741384,0.0
736,0.0,0.15737509255507476,0.0
737,0.0,0.08423129621223993,0.0
738,0.0,0.14197713781574592,0.0
739,0.57385392,0.14519867761459274,0.0
740,0.57385392,0.14519867761459274,0.0
741,0.0,0.10011250031140356,0.0
742,0.0,0.09487048067576077,0.0
743,0.0,0.08055357775485912,0.0
744,0.0,0.13419437738807136,0.0
745,0.0,0.09443335690149438,0.0
746,0.0,0.13996624543027208,0.0
747,0.0,0.12270218496423442,0.0
748,0.0,0.11457271644698681,0.0
749,0.0,0.15013736461964614,0.0
750,0.0,0.1649432887727358,0.0
751,1.2341982,0.11835536962190515,0.0
752,1.2341982,0.11835536962190515,0.0
753,0.0,0.1813387420538158,0.0
754,1.8685145,0.10035872411298659,0.0
755,1.8685145,0.09424326468877456,0.0
756,1.8685145,0.10035872411298659,0.0
757,0.0,0.12608071975012053,0.0
758,0.0,0.09930150318707398,0.0
759,0.0,0.11690309666860275,0.0
760,0.0,0.09930150318707398,0.0
761,0.0,0.09930150318707398,0.0
762,3.6191218999999997,0.17941922259127854,0.0
763,0.69407817,0.19451363970200605,0.0
764,2.7310467000000003,0.09119911686393914,0.0
765,12.642677,0.11763691005975316,0.0
766,0.0,0.11421730276498693,0.0
767,0.0,0.10543339050466399,0.0
768,0.0,0.11421730276498693,0.0
769,0.0,0.1247064017185487,0.0
770,0.0,0.11301277611176737,0.0
771,0.76607261,0.11609392612667618,0.0
772,0.0,0.11342958920983816,0.0
773,0.0,0.1122689560411796,0.0
774,0.0,0.09976151099375104,0.0
775,0.0,0.101879405721244,0.0
776,0.0,0.0953797921494115,0.0
777,0.0,0.11568080669227006,0.0
778,0.0,0.08145779438669312,0.0
779,0.0,0.12207744504591221,0.0
780,0.0,0.124767907597917,0.0
781,0.0,0.102788275766401,0.0
782,0.0,0.20402228378101894,0.0
783,0.0,0.1325479256849205,0.0
784,0.0,0.1010282267529973,0.0
785,0.0,0.08718844881419975,0.0
786,0.0,0.10062304920570624,0.0
787,2.0435429,0.12345528243596508,0.0
788,0.0,0.08339803681277155,0.0
789,0.0,0.12749179530023075,0.0
790,0.0,0.18403184927757246,0.0
791,0.0,0.14755628555007827,0.0
792,0.0,0.10907654525127713,0.0
793,1.6138934,0.09386683198262995,0.0
794,0.0,0.20938788511492182,0.0
795,0.0,0.12688976250684184,0.0
796,0.0,0.1145741120665831,0.0
797,0.0,0.1114743901238555,0.0
798,0.0,0.11799293047418312,0.0
799,0.0,0.13013784025647832,0.0
800,0.0,0.1376232550177859,0.0
801,0.0,0.15600799324645762,0.0
802,0.0,0.22338321005373482,0.0
803,0.0,0.1855507906127998,0.0
804,0.0,0.15078336104374176,0.0
805,0.0,0.1978748404937694,0.0
806,0.0,0.2084065907741456,0.0
807,0.0,0.19275246639704857,0.0
808,0.0,0.3118484502554463,0.0
809,0.0,0.29530308092172136,0.0
810,2.4842932999999996,0.2645391204615621,0.0
811,0.0,0.32753174847198663,0.0
812,0.0,0.32023633030066445,0.0
813,0.0,0.3031748885367357,0.0
814,0.89260177,0.31371634478326,0.0
815,0.0,0.3629924703033231,0.0
816,0.64848887,0.3431423228112635,0.0
817,0.0,0.36488156802160776,0.0
818,0.0,0.49305230346660844,0.0
819,0.0,0.48164484356602855,0.0
820,0.0,0.5586154842991937,0.0
821,0.0,0.4795898083076836,0.0
822,0.0,0.6018826019732499,0.0
823,0.0,0.6297474340633253,0.0
824,0.0,0.7309991625807154,0.0
825,0.0,0.5821359093497801,0.0
826,0.0,0.7043322640771528,0.0
827,0.0,0.736134015811794,0.0
828,0.0,0.793550025329029,0.0
829,0.0,0.826583159313873,0.0
830,0.0,0.826583159313873,0.0
831,2.3489804,0.741832273771553,0.0
832,0.0,0.7020108197941147,0.0
833,0.0,0.8184148773493133,0.0
834,0.0,0.7804063247833746,0.0
835,0.46009623,0.8068387014784842,0.0
836,0.46009623,0.81974385888815,0.0
837,0.0,0.7934468489392561,0.0
838,0.0,0.7872811199029407,0.0
839,0.0,0.8783566107298207,0.0
840,0.0,0.8013462441593808,0.0
841,0.0,0.7589657138241287,0.0
842,0.0,0.7550174498325367,0.0
843,0.0,0.7299217608158832,0.0
844,0.0,0.7984619119861106,0.0
845,0.0,0.7488898507215926,0.0
846,0.0,0.6717168117772195,0.0
847,4.7032418,0.7097959902068869,0.0
848,0.0,0.6717168117772195,0.0
849,2.7216702,0.6377820364498914,0.0
850,0.0,0.5793901896747554,0.0
851,0.0,0.5391572111801135,0.0
852,0.0,0.5170559771831406,0.0
853,0.0,0.503778276582547,0.0
854,0.0,0.4769096576137729,0.0
855,0.0,0.4429223002157391,0.0
856,0.0,0.39750536773560274,0.0
857,0.0,0.39097304270760147,0.0
858,0.0,0.33126836375345287,0.0
859,0.0,0.3272321581279515,0.0
860,0.0,0.31471596249754674,0.0
861,0.0,0.2624997854550675,0.0
862,0.73487143,0.3029617103533908,0.0
863,0.0,0.2624997854550675,0.0
864,0.0,0.2624997854550675,0.0
865,0.0,0.2370452073649135,0.0
866,0.0,0.2220029537321106,0.0
867,0.0,0.19240050589439928,0.0
868,0.0,0.17726281707027497,0.0
869,0.0,0.17894510078158765,0.0
870,0.0,0.17480979763837343,0.0
871,0.0,0.16000817800538175,0.0
872,0.0,0.1344378468472968,0.0
873,0.0,0.13262233012395758,0.0
874,0.0,0.13262233012395758,0.0
875,0.0,0.12211824419453893,0.0
876,0.0,0.12993361873847134,0.0
877,0.0,0.11785184768948885,0.0
878,0.0,0.12262925847745429,0.0
879,1.9483226999999999,0.10005584821505056,0.0
880,0.0,0.10635822877344893,0.0
881,0.0,0.11183831141914022,0.0
882,3.9897101000000004,0.1002341548723116,0.0
883,0.79673492,0.09079515320367632,0.0
884,0.0,0.08006562039074368,0.0
885,0.0,0.088575937322372,0.0
886,0.0,0.08488388429320619,0.0
887,0.0,0.08193842987751872,0.0
888,0.04397265400000001,0.07745887192908953,0.0
889,0.0,0.08328565421258838,0.0
890,0.0,0.0772721344398386,0.0
891,0.0,0.08193811976808175,0.0
892,0.0,0.08134906893067519,0.0
893,0.0,0.07131521089153842,0.0
894,0.0,0.07350358889229,0.0
895,0.0,0.07131120041732118,0.0
896,0.0,0.07750164532062895,0.0
897,0.0,0.07797163603250999,0.0
898,5.9755927,0.06979028404746247,0.0
899,1.8716939,0.07107672333346601,0.0
900,1.7688755,0.07832018169679081,0.0
901,0.0,0.08056955600714372,0.0
902,0.0,0.08471587389602205,0.0
903,0.090801376,0.07548115226073898,0.0
904,0.0,0.08351359977438855,0.0
905,0.0,0.09297831931580079,0.0
906,0.0,0.08981627054001838,0.0
907,0.0,0.07482528192278472,0.0
908,0.0,0.07482528192278472,0.0
909,0.0,0.08981627054001838,0.0
910,0.0,0.08981627054001838,0.0
911,0.0,0.08981627054001838,0.0
912,0.0,0.08338581768022496,0.0
913,0.0,0.08697922182049224,0.0
914,0.0,0.08950328402697524,0.0
915,0.0,0.08540661368234934,0.0
916,0.0,0.0906589583915049,0.0
917,0.0,0.0906589583915049,0.0
918,0.0,0.0906589583915049,0.0
919,0.0,0.0831529105791416,0.0
920,3.012046,0.08011594199311725,0.0
921,0.76583024,0.08076549158618825,0.0
922,0.0,0.08467775987933607,0.0
923,1.1476618,0.08746243502383853,0.0
924,0.0,0.08425555519033841,0.0
925,0.0,0.08197572916674674,0.0
926,0.0,0.09098366851779172,0.0
927,0.0,0.1047217113094807,0.0
928,0.0,0.08788734709188123,0.0
929,0.0,0.08066041065583612,0.0
930,0.0,0.08503635656407901,0.0
931,0.0,0.0871313085555583,0.0
932,0.0,0.08647837168915183,0.0
933,1.7279205000000002,0.08539375081765564,0.0
934,0.0,0.07938724393079162,0.0
935,3.2842076000000002,0.07810399537386141,0.0
936,0.0,0.07994916347871049,0.0
937,2.0310947,0.07582628780976941,0.0
938,0.0,0.07498627978433496,0.0
939,0.0,0.06899254875123488,0.0
940,0.0,0.07719794821354423,0.0
941,0.0,0.06899254875123488,0.0
942,0.42269792,0.07762034563537079,0.0
943,0.42269792,0.07762034563537079,0.0
944,0.0,0.0908223409572944,0.0
945,0.0,0.08042942832832535,0.0
946,0.0,0.07569825532202773,0.0
947,0.0,0.07246773694009603,0.0
948,0.0,0.07558144955859898,0.0
949,0.0,0.07722652286422985,0.0
950,0.0,0.0766067675908248,0.0
951,0.36259484,0.09233417077127466,0.0
952,0.0,0.0820741571569101,0.0
953,0.0,0.07286535870219475,0.0
954,0.0,0.07372245339851011,0.0
955,0.0,0.07931087263350053,0.0
956,0.0,0.08265299557238984,0.0
957,0.0,0.09163158342761137,0.0
958,0.0,0.094486499664463,0.0
959,0.0,0.09034288038910115,0.0
960,3.776475,0.08050098378367222,0.0
961,1.6668653999999998,0.08445722594695634,0.0
962,0.77447915,0.07996297236096118,0.0
963,0.0,0.07950721912497763,0.0
964,0.0,0.08183043738889137,0.0
965,0.0,0.07335657357866404,0.0
966,0.0,0.08728038268181533,0.0
967,0.0,0.07797227198288603,0.0
968,0.0,0.07276219709578123,0.0
969,0.0,0.07797227198288603,0.0
970,0.0,0.08058102240355543,0.0
971,0.0,0.07797227198288603,0.0
972,0.0,0.07504445282740504,0.0
973,2.9839973,0.076990474252517,0.0
974,0.0,0.07810237397477755,0.0
975,0.0,0.08241176158062158,0.0
976,0.0,0.08039239974802577,0.0
977,0.0,0.07810932430077477,0.0
978,0.0,0.08039239974802577,0.0
979,0.0,0.07625346953449941,0.0
980,0.0,0.07614514174780451,0.0
981,0.0,0.07614514174780451,0.0
982,0.0,0.08233898008758304,0.0
983,0.0,0.08500800219324331,0.0
984,0.0,0.07827083042906488,0.0
985,0.0,0.07925892617917828,0.0
986,1.1964765,0.07665223641926056,0.0
987,0.0,0.07925892617917828,0.0
988,0.0,0.07659465878091998,0.0
989,0.0,0.07448176448373363,0.0
990,0.0,0.07448176448373363,0.0
991,0.0,0.07898326031489528,0.0
992,0.0,0.08027943459856711,0.0
993,0.0,0.08150449519352403,0.0
994,0.0,0.07458730578679634,0.0
995,0.0,0.08150449519352403,0.0
996,0.0,0.08150449519352403,0.0
997,0.42070406,0.07479650415111017,0.0
998,0.0,0.07276226837391811,0.0
999,1.8326789,0.07504566281857449,0.0
1000,0.0,0.07314171490602471,0.0
1001,0.0,0.07749684999793015,0.0
1002,0.0,0.07118949570533604,0.0
1003,0.0,0.07227140619940517,0.0
1004,0.0,0.07498906357353749,0.0
1005,0.0,0.07491218774982125,0.0
1006,0.0,0.07109725620341059,0.0
1007,0.0,0.0814227019388286,0.0
1008,0.0,0.08298144866810482,0.0
1009,0.0,0.08629294415785344,0.0
1010,0.51958864,0.07957133733903426,0.0
1011,5.8456686,0.07914541891448722,0.0
1012,0.0,0.08957115361300692,0.0
1013,0.0,0.08018749423037863,0.0
1014,4.0313655,0.08140793850767411,0.0
1015,5.171852400000001,0.07761227414885821,0.0
1016,0.0,0.08289122887006062,0.0
1017,0.0,0.0848595482931222,0.0
1018,0.0,0.08317954605512812,0.0
1019,0.79086112,0.0794800007106537,0.0
1020,0.0,0.07637714371992746,0.0
1021,0.0,0.06735704707768314,0.0
1022,0.0,0.07619054836179108,0.0
1023,0.0,0.0763229128895239,0.0
1024,0.0,0.07829610310781948,0.0
1025,0.0,0.07728289260297394,0.0
1026,0.0,0.07550165284099215,0.0
1027,0.0,0.07586949471759015,0.0
1028,0.0,0.07131996534336067,0.0
1029,0.0,0.07526126359118646,0.0
1030,1.3141142,0.07570898899822426,0.0
1031,1.4385956,0.07505224118721168,0.0
1032,0.0,0.08035453517898838,0.0
1033,0.0,0.07821061803877599,0.0
1034,1.5109133,0.08150626513179542,0.0
1035,0.82049955,0.07837998035842088,0.0
1036,0.0,0.07775980851218026,0.0
1037,0.0,0.07005931023656553,0.0
1038,3.5067114,0.07364318848359419,0.0
1039,2.4581576000000003,0.07513227807542908,0.0
1040,0.76768926,0.07919006084987795,0.0
1041,0.0,0.08116833018549101,0.0
1042,1.1114951000000002,0.07606421234007409,0.0
1043,0.0,0.0738675134434343,0.0
1044,2.1869929,0.07720360926615798,0.0
1045,0.0,0.07543775163018426,0.0
1046,0.0,0.0744835863453559,0.0
1047,0.0,0.0745890160487681,0.0
1048,0.0,0.0745890160487681,0.0
1049,0.0,0.06977188979291904,0.0
1050,0.0,0.06998191245952856,0.0
1051,4.4970661,0.07113770468301185,0.0
1052,0.0,0.06904559984475929,0.0
1053,0.0,0.0714428058936179,0.0
1054,0.0,0.06314610573351337,0.0
1055,6.121791,0.06774774281888135,0.0
1056,0.81926013,0.06545051410780867,0.0
1057,0.0,0.07333855706402927,0.0
1058,0.0,0.06191935250300244,0.0
1059,0.0,0.06788237212357799,0.0
1060,0.0,0.06638792877325092,0.0
1061,0.0,0.06705955832225202,0.0
1062,0.0,0.067513553431538,0.0
1063,0.18736877,0.06332046043553853,0.0
1064,0.51791811,0.06861488348669613,0.0
1065,0.0,0.06694949257791241,0.0
1066,0.0,0.0762228007647984,0.0
1067,0.0,0.06791708017415114,0.0
1068,0.0,0.06766072788070494,0.0
1069,0.0,0.06791708017415114,0.0
1070,0.0,0.06666939741097179,0.0
1071,0.54626323,0.06304822764092785,0.0
1072,0.54626323,0.06304822764092785,0.0
1073,1.086976,0.07033313044086441,0.0
1074,0.0,0.06609811786511427,0.0
1075,0.0,0.0637311322688392,0.0
1076,3.1775092999999996,0.06278718488920938,0.0
1077,0.85331738,0.06598218998551507,0.0
1078,8.028188799999999,0.06838848414216427,0.0
1079,0.0,0.06669214189528479,0.0
1080,2.9690703,0.06698470757789456,0.0
1081,0.0,0.06790564194194398,0.0
1082,0.0,0.06731290761736723,0.0
1083,0.0,0.06742605836969587,0.0
1084,0.0,0.06204334869605747,0.0
1085,3.793261,0.06048211919827208,0.0
1086,0.0,0.06267717124203162,0.0
1087,5.7839668,0.06830118076590572,0.0
1088,5.7839668,0.06639897850291546,0.0
1089,3.245516,0.06222188798936314,0.0
1090,0.0,0.06868394621851938,0.0
1091,0.0,0.06274706556099778,0.0
1092,0.0,0.06320473762770318,0.0
1093,0.0,0.0645694802528498,0.0
1094,0.0,0.0685296429248946,0.0
1095,2.9031652,0.0750681701081917,0.0
1096,0.0,0.07411505442525738,0.0
1097,0.0,0.06608727213532861,0.0
1098,0.0,0.06608727213532861,0.0
1099,1.5229843,0.07256418569621456,0.0
1100,0.96545842,0.069787747969306,0.0
1101,0.0,0.07148583602987064,0.0
1102,0.0,0.07103512215795557,0.0
1103,0.0,0.06464382023983081,0.0
1104,0.46747889,0.06913246130366262,0.0
1105,0.54044332,0.06741820823373713,0.0
1106,0.0,0.06781318515162243,0.0
1107,0.0,0.06616253334336374,0.0
1108,0.0,0.06750269984147389,0.0
1109,0.0,0.0736002485068019,0.0
1110,0.0,0.07274098653035915,0.0
1111,1.9285997,0.07401628759756865,0.0
1112,0.0,0.0705156421406689,0.0
1113,1.9285997,0.06956812575068182,0.0
1114,0.0,0.06558521400316128,0.0
1115,0.0,0.06984560109258042,0.0
1116,0.0,0.06984560109258042,0.0
1117,0.0,0.07064269956935668,0.0
1118,0.0,0.07064269956935668,0.0
1119,0.0,0.06822517097836536,0.0
1120,0.33771645,0.07604954145550373,0.0
1121,0.0,0.07354174248450167,0.0
1122,0.0,0.06956562612890801,0.0
1123,0.0,0.06925085729483386,0.0
1124,0.0,0.07044977980765081,0.0
1125,2.6961811,0.06942855141670735,0.0
1126,2.6961811,0.06873573177607281,0.0
1127,4.734227400000001,0.07005744896620707,0.0
1128,0.0,0.07183873292750662,0.0
1129,2.7753966,0.07392243402874933,0.0
1130,3.1472242,0.06755252632474594,0.0
1131,0.0,0.07290435983582214,0.0
1132,0.40927979,0.07254415973077939,0.0
1133,3.2019743999999997,0.0724761479019922,0.0
1134,0.0,0.06801994654770235,0.0
1135,0.0,0.07296012138067746,0.0
1136,0.65511711,0.06834157034733045,0.0
1137,0.0,0.07433237732428635,0.0
1138,0.0,0.07608367036186688,0.0
1139,3.1895263,0.06603435468129029,0.0
1140,0.0,0.06863877025043495,0.0
1141,3.1895263,0.06603435468129029,0.0
1142,0.0,0.0708393099961242,0.0
1143,3.1895263,0.06515438052303536,0.0
1144,6.510431700000001,0.06399184796845553,0.0
1145,11.10191,0.06419587491540417,0.0
1146,11.454014,0.06337855171387395,0.0
1147,7.161614999999999,0.06515465429332787,0.0
1148,7.161614999999999,0.06514223331367099,0.0
1149,0.0,0.06859923477029768,0.0
1150,9.434397599999999,0.06598701359699545,0.0
1151,9.434397599999999,0.06598701359699545,0.0
1152,3.0885401000000003,0.06563277943695184,0.0
1153,1.0333574,0.06839274058407893,0.0
1154,3.0885401000000003,0.06563277943695184,0.0
1155,4.559145099999999,0.06296728868025864,0.0
1156,4.559145099999999,0.06741981737601936,0.0
1157,8.7696346,0.0665934921098364,0.0
1158,3.9169072999999996,0.06832238710570313,0.0
1159,0.0,0.06990212931739877,0.0
1160,7.534304799999999,0.07183268703904279,0.0
1161,4.5734794,0.07088865949522431,0.0
1162,7.2361960000000005,0.06612778835900494,0.0
1163,0.12200256,0.07552460308109947,0.0
1164,0.0,0.0754466946596273,0.0
1165,0.12200256,0.06958221085879182,0.0
1166,0.0,0.067494864467315,0.0
1167,4.7202704,0.07348053699680275,0.0
1168,0.0,0.0674489676153099,0.0
1169,5.4446337,0.07086724446532046,0.0
1170,0.0,0.0674489676153099,0.0
1171,0.0,0.07159379583700534,0.0
1172,0.0,0.06697035334472712,0.0
1173,12.086983,0.06742617657081348,0.0
1174,12.086983,0.06742617657081348,0.0
1175,4.506766000000001,0.070336371611769,0.0
1176,12.086983,0.07088253749756897,0.0
1177,5.2252015,0.07537352979993064,0.0
1178,9.048020300000001,0.07046399565036597,0.0
1179,7.1007215,0.07099083230055792,0.0
1180,7.1007215,0.07054112228641507,0.0
1181,4.5410388,0.07269247210259103,0.0
1182,4.5410388,0.07269247210259103,0.0
1183,0.25101057,0.07302763529482745,0.0
1184,0.0,0.0695437015051042,0.0
1185,0.25101057,0.07302763529482745,0.0
1186,0.0,0.06958831994540417,0.0
1187,3.4712531,0.07645164369065535,0.0
1188,3.4712531,0.07645164369065535,0.0
1189,6.611849,0.07162822263337965,0.0
1190,0.0,0.06989285529293393,0.0
1191,0.0,0.07729947214525422,0.0
1192,0.0,0.07339760308553223,0.0
1193,2.2936912,0.07404089170396075,0.0
1194,2.2936912,0.07404089170396075,0.0
1195,0.0,0.07715317160714823,0.0
1196,0.0,0.06978811121833908,0.0
1197,0.0,0.07217988701993959,0.0
1198,0.0,0.07785179654581018,0.0
1199,1.8334333999999999,0.07545046508229512,0.0
1200,1.5877038,0.07023974588851374,0.0
1201,10.050608,0.07325053494074085,0.0
1202,10.050608,0.07325053494074085,0.0
1203,1.8880758000000002,0.0777009253008257,0.0
1204,0.0,0.07378811056429646,0.0
1205,0.0,0.07378811056429646,0.0
1206,0.0,0.08122041102819764,0.0
1207,0.0,0.07757416668942892,0.0
1208,0.0,0.07193801614403941,0.0
1209,0.0,0.07231998273425046,0.0
1210,3.0411725,0.07871035516782499,0.0
1211,0.0,0.07501023886042975,0.0
1212,2.1511572999999995,0.07473746837887603,0.0
1213,0.48968077,0.07979617876028175,0.0
1214,2.1511572999999995,0.07813184680525057,0.0
1215,0.65037496,0.07735704355772485,0.0
1216,0.0,0.08036817880005064,0.0
1217,0.0,0.07999156123327343,0.0
1218,0.0,0.0768126517159788,0.0
1219,0.0,0.08139023485453266,0.0
1220,6.849872599999999,0.0755522670221911,0.0
1221,2.4408595,0.0781064870638148,0.0
1222,0.33609981,0.07431233836818507,0.0
1223,2.5693287000000002,0.08100216565303504,0.0
1224,1.7065808999999998,0.07553883472124526,0.0
1225,5.3477969000000005,0.07701671060249912,0.0
1226,0.0,0.07875984039968068,0.0
1227,0.0,0.07875984039968068,0.0
1228,0.068599496,0.07251844267784698,0.0
1229,0.9741344000000001,0.07511284480353791,0.0
1230,0.068599496,0.07251844267784698,0.0
1231,1.0973225,0.0685887121771048,0.0
1232,0.0,0.07820093770402925,0.0
1233,0.0,0.06837201390585408,0.0
1234,2.2244451,0.07248592867822147,0.0
1235,0.21840829,0.07431223022418124,0.0
1236,0.0,0.0763292738965247,0.0
1237,0.0,0.07553856010907654,0.0
1238,2.5690053,0.0755416083997057,0.0
1239,1.4928608,0.07712745170230963,0.0
1240,0.0,0.07557124526006324,0.0
1241,2.5385047000000003,0.07531365241147825,0.0
1242,0.0,0.06842350481386351,0.0
1243,0.47857983,0.07787642254981827,0.0
1244,0.0,0.07868304289582626,0.0
1245,1.1927044,0.08709935445193948,0.0
1246,1.0596546999999998,0.0742617942019222,0.0
1247,1.0596546999999998,0.0742617942019222,0.0
1248,1.0596546999999998,0.0742617942019222,0.0
1249,4.4166650999999995,0.0732667821746563,0.0
1250,0.0,0.07267256809402244,0.0
1251,4.7783618,0.0754542866818437,0.0
1252,4.7783618,0.06996911429767308,0.0
1253,0.56927343,0.07391551272464993,0.0
1254,1.7877901999999999,0.07861123319554587,0.0
1255,2.0165989,0.07648518604569333,0.0
1256,0.0,0.07751639251889492,0.0
1257,0.0,0.07841055785061625,0.0
1258,3.4841862,0.07677212239268912,0.0
1259,0.0,0.07488240893168299,0.0
1260,0.0,0.07787627714380388,0.0
1261,4.3418684999999995,0.074784184895246,0.0
1262,4.3418684999999995,0.08004295252555099,0.0
1263,4.3418684999999995,0.074784184895246,0.0
1264,0.0,0.07771311641989882,0.0
1265,1.5623225,0.08110175749754701,0.0
1266,0.0,0.08289437118716593,0.0
1267,0.0,0.08075742434466296,0.0
1268,0.0,0.08134524367948423,0.0
1269,0.0,0.08134524367948423,0.0
1270,0.0,0.08134524367948423,0.0
1271,0.0,0.08081620687083599,0.0
1272,0.0,0.07916449128328064,0.0
1273,0.0,0.07916449128328064,0.0
1274,0.0,0.0812194148395887,0.0
1275,6.2130774,0.08086335200297787,0.0
1276,0.0,0.08471143122640865,0.0
1277,0.0,0.08601464694429371,0.0
1278,0.0,0.08092917334231428,0.0
1279,0.0,0.08311049982527544,0.0
1280,0.0,0.09450605697690483,0.0
1281,0.0,0.0872871989423401,0.0
1282,0.0,0.08234209878644093,0.0
1283,0.0,0.08378208221901651,0.0
1284,0.0,0.08098319988963451,0.0
1285,0.0,0.08011443077632453,0.0
1286,0.0,0.0802439429248323,0.0
1287,0.0,0.08462259073131982,0.0
1288,0.0,0.07939472566017326,0.0
1289,0.0,0.08268329597515339,0.0
1290,0.0,0.08221250098369808,0.0
1291,0.0,0.08221250098369808,0.0
1292,0.0,0.07987403158076911,0.0
1293,0.0,0.07494872457521422,0.0
1294,1.5962181,0.08239086197422399,0.0
1295,1.5962181,0.08355113523149287,0.0
1296,1.5962181,0.08500581998775468,0.0
1297,0.0,0.07637644132199886,0.0
1298,0.0,0.0777079390665415,0.0
1299,0.0,0.0787918361963009,0.0
1300,0.0,0.07890127802309647,0.0
1301,0.0,0.07890127802309647,0.0
1302,0.0,0.08279717498029494,0.0
1303,0.0,0.0862302276521162,0.0
1304,0.0,0.08677676944605012,0.0
1305,0.0,0.08498420043683504,0.0
1306,0.0,0.08759829717043156,0.0
1307,0.0,0.08111053108547961,0.0
1308,0.0,0.08111053108547961,0.0
1309,0.0,0.08054946084604421,0.0
1310,0.0,0.08067940302190102,0.0
1311,0.0,0.08571313387368087,0.0
1312,0.0,0.08764666917272364,0.0
1313,0.0,0.08460805361990964,0.0
1314,0.0,0.08730048757544902,0.0
1315,1.2691715000000001,0.08650754466427506,0.0
1316,0.0,0.08414741201411083,0.0
1317,1.5275646999999999,0.08572646396045612,0.0
1318,0.84200089,0.0865882668313204,0.0
1319,0.84200089,0.08909503666992834,0.0
1320,0.0,0.09293182574377461,0.0
1321,0.0,0.08888663675663683,0.0
1322,0.0,0.08412724801152023,0.0
1323,1.5087039,0.08327535062780825,0.0
1324,0.0,0.0826410073656321,0.0
1325,0.0,0.08640120183639126,0.0
1326,0.0,0.08640120183639126,0.0
1327,0.0,0.08845764388113829,0.0
1328,0.0,0.08484839338893804,0.0
1329,0.0,0.08917503743813367,0.0
1330,0.0,0.08738120918892155,0.0
1331,0.0,0.0859531049582963,0.0
1332,0.0,0.08759660367027859,0.0
